date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:36,C,66,12
2019-03-31T17:28:07,C,66,10
2019-03-31T17:39:07,C,66,9
2019-03-31T17:47:07,C,66,9
2019-03-31T17:57:07,C,66,11
2019-03-31T18:07:38,C,66,11
2019-03-31T18:17:38,C,66,12
2019-03-31T18:28:38,C,66,11
2019-03-31T18:38:39,C,66,10
2019-03-31T18:48:09,C,66,8
2019-03-31T18:58:09,C,66,6
2019-03-31T19:07:09,C,66,5
2019-03-31T19:18:40,C,66,6
2019-03-31T19:28:40,C,66,3
2019-03-31T19:37:40,C,66,2
2019-03-31T19:48:40,C,66,9
2019-03-31T19:58:11,C,66,8
2019-03-31T20:08:11,C,66,7
2019-03-31T20:17:11,C,66,6
2019-03-31T20:28:12,C,66,10
2019-03-31T20:37:42,C,66,9
2019-03-31T20:48:42,C,66,4
2019-03-31T20:58:42,C,66,5
2019-03-31T21:07:43,C,66,4
2019-03-31T21:18:13,C,66,4
2019-03-31T21:28:13,C,66,4
2019-03-31T21:38:14,C,66,6
2019-03-31T21:48:44,C,66,4
2019-03-31T21:58:44,C,66,1
2019-03-31T22:08:44,C,66,2
2019-03-31T22:18:45,C,66,1
2019-03-31T22:29:15,C,66,0
2019-03-31T22:38:15,C,66,0
2019-03-31T22:48:15,C,66,0
2019-03-31T22:58:16,C,66,0
2019-03-31T23:08:46,C,66,1
2019-03-31T23:18:46,C,66,0
2019-03-31T23:28:47,C,66,0
2019-03-31T23:38:47,C,66,0
2019-03-31T23:49:17,C,66,0
2019-03-31T23:58:17,C,66,0
2019-04-01T00:09:18,C,66,0
2019-04-01T00:19:48,C,66,0
2019-04-01T00:29:48,C,66,0
2019-04-01T00:38:49,C,66,0
2019-04-01T00:49:49,C,66,0
2019-04-01T00:58:19,C,66,0
2019-04-01T01:09:19,C,66,0
2019-04-01T01:18:20,C,66,0
2019-04-01T01:29:20,C,66,0
2019-04-01T01:38:50,C,66,0
2019-04-01T01:49:50,C,66,0
2019-04-01T01:58:51,C,66,0
2019-04-01T02:08:51,C,66,0
2019-04-01T02:19:21,C,66,0
2019-04-01T02:28:22,C,66,0
2019-04-01T02:39:22,C,66,0
2019-04-01T02:49:52,C,66,0
2019-04-01T02:59:55,C,66,0
2019-04-01T03:09:56,C,66,0
2019-04-01T03:19:53,C,66,0
2019-04-01T03:29:23,C,66,0
2019-04-01T03:39:24,C,66,0
2019-04-01T03:49:24,C,66,0
2019-04-01T04:20:55,C,66,0
2019-04-01T04:30:55,C,66,0
2019-04-01T04:40:25,C,66,0
2019-04-01T04:50:26,C,66,0
2019-04-01T04:58:56,C,66,0
2019-04-01T05:11:46,C,66,0
2019-04-01T05:21:46,C,66,0
2019-04-01T05:31:47,C,66,0
2019-04-01T05:40:50,C,66,0
2019-04-01T05:51:17,C,66,0
2019-04-01T06:00:17,C,66,0
2019-04-01T06:11:18,C,66,0
2019-04-01T06:20:48,C,66,0
2019-04-01T06:31:48,C,66,0
2019-04-01T06:40:48,C,66,0
2019-04-01T06:50:49,C,66,0
2019-04-01T07:00:19,C,66,1
2019-04-01T07:10:19,C,66,6
2019-04-01T07:20:19,C,66,9
2019-04-01T07:30:20,C,66,10
2019-04-01T07:41:50,C,66,12
2019-04-01T07:51:50,C,66,13
2019-04-01T08:00:51,C,66,13
2019-04-01T08:09:51,C,66,13
2019-04-01T08:21:21,C,66,15
2019-04-01T08:31:21,C,66,15
2019-04-01T08:41:22,C,66,16
2019-04-01T08:51:52,C,66,17
2019-04-01T09:01:52,C,66,19
2019-04-01T09:11:53,C,66,21
2019-04-01T09:21:53,C,66,20
2019-04-01T09:31:23,C,66,21
2019-04-01T09:41:23,C,66,21
2019-04-01T09:51:24,C,66,20
2019-04-01T10:01:24,C,66,20
2019-04-01T10:11:55,C,66,22
2019-04-01T10:21:54,C,66,22
2019-04-01T10:31:55,C,66,23
2019-04-01T10:40:55,C,66,23
2019-04-01T10:52:25,C,66,23
2019-04-01T11:02:26,C,66,22
2019-04-01T11:11:26,C,66,23
2019-04-01T11:22:56,C,66,23
2019-04-01T11:32:57,C,66,22
2019-04-01T11:42:57,C,66,24
2019-04-01T11:51:57,C,66,27
2019-04-01T12:02:27,C,66,27
2019-04-01T12:12:27,C,66,28
2019-04-01T12:22:28,C,66,25
2019-04-01T12:32:28,C,66,24
2019-04-01T12:43:58,C,66,18
2019-04-01T12:53:59,C,66,21
2019-04-01T13:02:59,C,66,18
2019-04-01T13:12:29,C,66,20
2019-04-01T13:23:30,C,66,17
2019-04-01T13:33:30,C,66,19
2019-04-01T13:42:30,C,66,19
2019-04-01T13:54:00,C,66,20
2019-04-01T14:04:01,C,66,21
2019-04-01T14:13:01,C,66,19
2019-04-01T14:23:01,C,66,18
2019-04-01T14:32:31,C,66,17
2019-04-01T14:43:32,C,66,16
2019-04-01T14:54:33,C,66,18
2019-04-01T15:03:33,C,66,21
2019-04-01T15:15:03,C,66,21
2019-04-01T15:24:03,C,66,21
2019-04-01T15:34:07,C,66,22
2019-04-01T15:44:34,C,66,22
2019-04-01T15:54:35,C,66,22
2019-04-01T16:04:35,C,66,18
2019-04-01T16:14:35,C,66,19
2019-04-01T16:25:05,C,66,20
2019-04-01T16:35:05,C,66,23
2019-04-01T16:44:06,C,66,21
2019-04-01T16:54:06,C,66,20
2019-04-01T17:05:36,C,66,22
2019-04-01T17:14:36,C,66,22
2019-04-01T17:24:37,C,66,21
2019-04-01T17:35:07,C,66,23
2019-04-01T17:45:07,C,66,23
2019-04-01T17:55:08,C,66,27
2019-04-01T18:05:08,C,66,24
2019-04-01T18:15:38,C,66,23
2019-04-01T18:25:38,C,66,23
2019-04-01T18:35:39,C,66,22
2019-04-01T18:45:39,C,66,19
2019-04-01T18:56:09,C,66,17
2019-04-01T19:04:09,C,66,16
2019-04-01T19:15:10,C,66,18
2019-04-01T19:25:10,C,66,15
2019-04-01T19:35:40,C,66,14
2019-04-01T19:45:41,C,66,13
2019-04-01T19:55:41,C,66,11
2019-04-01T20:06:11,C,66,10
2019-04-01T20:15:11,C,66,11
2019-04-01T20:26:12,C,66,12
2019-04-01T20:35:12,C,66,14
2019-04-01T20:45:12,C,66,15
2019-04-01T20:56:43,C,66,13
2019-04-01T21:05:43,C,66,16
2019-04-01T21:15:43,C,66,17
2019-04-01T21:26:13,C,66,14
2019-04-01T21:36:14,C,66,12
2019-04-01T21:45:14,C,66,13
2019-04-01T21:56:14,C,66,11
2019-04-01T22:06:45,C,66,11
2019-04-01T22:15:45,C,66,8
2019-04-01T22:25:45,C,66,9
2019-04-01T22:36:15,C,66,4
2019-04-01T22:45:16,C,66,5
2019-04-01T22:55:16,C,66,5
2019-04-01T23:06:16,C,66,5
2019-04-01T23:17:46,C,66,4
2019-04-01T23:26:47,C,66,4
2019-04-01T23:36:47,C,66,4
2019-04-01T23:56:18,C,66,2
2019-04-02T00:07:18,C,66,2
2019-04-02T00:17:18,C,66,2
2019-04-02T00:27:48,C,66,2
2019-04-02T00:36:49,C,66,2
2019-04-02T00:58:49,C,66,2
2019-04-02T01:07:20,C,66,2
2019-04-02T01:18:20,C,66,1
2019-04-02T01:27:20,C,66,0
2019-04-02T01:38:20,C,66,0
2019-04-02T01:58:51,C,66,0
2019-04-02T02:19:22,C,66,0
2019-04-02T02:28:22,C,66,0
2019-04-02T02:38:22,C,66,0
2019-04-02T02:49:22,C,66,0
2019-04-02T02:58:23,C,66,0
2019-04-02T03:08:53,C,66,0
2019-04-02T03:19:53,C,66,0
2019-04-02T03:28:53,C,66,0
2019-04-02T03:39:24,C,66,0
2019-04-02T03:48:24,C,66,0
2019-04-02T04:09:25,C,66,0
2019-04-02T04:19:55,C,66,0
2019-04-02T04:29:55,C,66,0
2019-04-02T04:38:55,C,66,0
2019-04-02T04:49:26,C,66,0
2019-04-02T04:59:26,C,66,0
2019-04-02T05:20:46,C,66,0
2019-04-02T05:39:50,C,66,0
2019-04-02T06:01:17,C,66,0
2019-04-02T06:10:17,C,66,0
2019-04-02T06:20:18,C,66,0
2019-04-02T06:31:48,C,66,1
2019-04-02T06:41:48,C,66,1
2019-04-02T06:49:48,C,66,2
2019-04-02T07:11:20,C,66,8
2019-04-02T07:21:19,C,66,11
2019-04-02T07:42:20,C,66,12
2019-04-02T08:02:51,C,66,13
2019-04-02T08:12:51,C,66,14
2019-04-02T08:22:21,C,66,14
2019-04-02T08:32:21,C,66,18
2019-04-02T09:04:53,C,66,17
2019-04-02T09:13:53,C,66,13
2019-04-02T09:24:53,C,66,12
2019-04-02T09:32:53,C,66,12
2019-04-02T09:43:23,C,66,13
2019-04-02T09:53:24,C,66,15
2019-04-02T10:04:24,C,66,13
2019-04-02T10:13:54,C,66,12
2019-04-02T10:23:54,C,66,11
2019-04-02T10:33:55,C,66,11
2019-04-02T10:42:55,C,66,9
2019-04-02T10:53:25,C,66,10
2019-04-02T11:14:26,C,66,7
2019-04-02T11:24:26,C,66,7
2019-04-02T11:34:57,C,66,8
2019-04-02T11:44:57,C,66,5
2019-04-02T11:53:57,C,66,8
2019-04-02T12:05:27,C,66,6
2019-04-02T12:14:27,C,66,7
2019-04-02T12:24:28,C,66,10
2019-04-02T12:34:28,C,66,12
2019-04-02T12:44:58,C,66,9
2019-04-02T12:54:59,C,66,7
2019-04-02T13:04:59,C,66,6
2019-04-02T13:13:59,C,66,8
2019-04-02T13:24:29,C,66,7
2019-04-02T13:34:30,C,66,13
2019-04-02T13:45:30,C,66,10
2019-04-02T14:06:01,C,66,11
2019-04-02T14:16:01,C,66,10
2019-04-02T14:25:01,C,66,12
2019-04-02T14:35:31,C,66,12
2019-04-02T14:45:32,C,66,15
2019-04-02T14:55:32,C,66,12
2019-04-02T15:16:03,C,66,10
2019-04-02T15:26:03,C,66,10
2019-04-02T15:35:03,C,66,13
2019-04-02T15:46:03,C,66,14
2019-04-02T15:56:34,C,66,15
2019-04-02T16:06:34,C,66,16
2019-04-02T16:15:34,C,66,17
2019-04-02T16:26:35,C,66,18
2019-04-02T16:36:05,C,66,15
2019-04-02T16:46:05,C,66,16
2019-04-02T16:56:05,C,66,15
2019-04-02T17:05:36,C,66,16
2019-04-02T17:16:36,C,66,14
2019-04-02T17:26:36,C,66,12
2019-04-02T17:36:36,C,66,12
2019-04-02T17:47:07,C,66,14
2019-04-02T17:56:07,C,66,13
2019-04-02T18:06:07,C,66,10
2019-04-02T18:16:08,C,66,8
2019-04-02T18:26:38,C,66,8
2019-04-02T18:36:38,C,66,9
2019-04-02T18:47:38,C,66,8
2019-04-02T18:56:39,C,66,5
2019-04-02T19:06:09,C,66,5
2019-04-02T19:16:09,C,66,2
2019-04-02T19:37:40,C,66,0
2019-04-02T19:47:40,C,66,0
2019-04-02T19:57:40,C,66,0
2019-04-02T20:07:41,C,66,0
2019-04-02T20:18:11,C,66,0
2019-04-02T20:27:11,C,66,0
2019-04-02T20:37:11,C,66,0
2019-04-02T20:47:12,C,66,1
2019-04-02T20:57:42,C,66,3
2019-04-02T21:07:42,C,66,4
2019-04-02T21:17:43,C,66,8
2019-04-02T21:28:13,C,66,3
2019-04-02T21:37:13,C,66,4
2019-04-02T21:47:13,C,66,4
2019-04-02T21:57:14,C,66,2
2019-04-02T22:08:44,C,66,3
2019-04-02T22:17:44,C,66,5
2019-04-02T22:27:45,C,66,2
2019-04-02T22:38:45,C,66,2
2019-04-02T22:48:15,C,66,2
2019-04-02T22:58:15,C,66,1
2019-04-02T23:08:16,C,66,1
2019-04-02T23:18:16,C,66,1
2019-04-02T23:29:46,C,66,1
2019-04-02T23:38:47,C,66,1
2019-04-02T23:48:47,C,66,1
2019-04-02T23:58:17,C,66,2
2019-04-03T00:08:17,C,66,2
2019-04-03T00:19:18,C,66,2
2019-04-03T00:28:18,C,66,2
2019-04-03T00:48:48,C,66,0
2019-04-03T00:59:49,C,66,0
2019-04-03T01:08:49,C,66,0
2019-04-03T01:19:19,C,66,0
2019-04-03T01:29:23,C,66,0
2019-04-03T01:39:20,C,66,0
2019-04-03T01:49:50,C,66,0
2019-04-03T01:59:50,C,66,0
2019-04-03T02:09:51,C,66,0
2019-04-03T02:19:51,C,66,0
2019-04-03T02:29:21,C,66,0
2019-04-03T02:39:21,C,66,0
2019-04-03T02:49:22,C,66,0
2019-04-03T02:59:22,C,66,0
2019-04-03T03:09:52,C,66,0
2019-04-03T03:19:53,C,66,0
2019-04-03T03:29:53,C,66,0
2019-04-03T03:38:53,C,66,0
2019-04-03T03:50:23,C,66,0
2019-04-03T03:59:24,C,66,0
2019-04-03T04:09:24,C,66,0
2019-04-03T04:20:54,C,66,0
2019-04-03T04:30:55,C,66,0
2019-04-03T04:39:55,C,66,0
2019-04-03T04:49:55,C,66,0
2019-04-03T04:59:25,C,66,0
2019-04-03T05:09:16,C,66,0
2019-04-03T05:19:16,C,66,0
2019-04-03T05:29:46,C,66,0
2019-04-03T05:39:46,C,66,0
2019-04-03T06:00:17,C,66,0
2019-04-03T06:10:17,C,66,0
2019-04-03T06:20:18,C,66,0
2019-04-03T06:51:48,C,66,1
2019-04-03T07:01:49,C,66,5
2019-04-03T07:10:49,C,66,9
2019-04-03T07:20:19,C,66,12
2019-04-03T07:31:20,C,66,11
2019-04-03T07:41:20,C,66,9
2019-04-03T07:51:50,C,66,10
2019-04-03T08:01:51,C,66,10
2019-04-03T08:11:51,C,66,11
2019-04-03T08:21:51,C,66,15
2019-04-03T08:31:21,C,66,16
2019-04-03T08:41:22,C,66,17
2019-04-03T08:51:22,C,66,18
2019-04-03T09:11:52,C,66,19
2019-04-03T09:22:53,C,66,19
2019-04-03T09:32:53,C,66,17
2019-04-03T09:41:53,C,66,17
2019-04-03T09:52:24,C,66,20
2019-04-03T10:12:24,C,66,21
2019-04-03T10:22:54,C,66,18
2019-04-03T10:33:55,C,66,18
2019-04-03T10:43:55,C,66,16
2019-04-03T10:51:55,C,66,15
2019-04-03T11:02:25,C,66,17
2019-04-03T11:12:26,C,66,11
2019-04-03T11:22:26,C,66,9
2019-04-03T11:33:26,C,66,4
2019-04-03T11:42:56,C,66,3
2019-04-03T11:52:57,C,66,3
2019-04-03T12:02:57,C,66,4
2019-04-03T12:13:27,C,66,7
2019-04-03T12:23:28,C,66,10
2019-04-03T12:32:28,C,66,11
2019-04-03T12:43:28,C,66,10
2019-04-03T12:53:59,C,66,9
2019-04-03T13:03:59,C,66,8
2019-04-03T13:12:59,C,66,10
2019-04-03T13:22:59,C,66,12
2019-04-03T13:33:30,C,66,16
2019-04-03T13:43:30,C,66,20
2019-04-03T13:53:30,C,66,19
2019-04-03T14:03:30,C,66,18
2019-04-03T14:14:01,C,66,20
2019-04-03T14:24:01,C,66,17
2019-04-03T14:33:01,C,66,19
2019-04-03T14:43:32,C,66,22
2019-04-03T14:53:32,C,66,20
2019-04-03T15:03:32,C,66,19
2019-04-03T15:13:32,C,66,19
2019-04-03T15:24:03,C,66,18
2019-04-03T15:33:03,C,66,17
2019-04-03T15:43:03,C,66,18
2019-04-03T15:53:04,C,66,18
2019-04-03T16:03:34,C,66,15
2019-04-03T16:14:34,C,66,17
2019-04-03T16:23:34,C,66,15
2019-04-03T16:33:35,C,66,12
2019-04-03T16:44:05,C,66,13
2019-04-03T16:54:05,C,66,15
2019-04-03T17:03:05,C,66,15
2019-04-03T17:13:36,C,66,18
2019-04-03T17:23:36,C,66,17
2019-04-03T17:33:36,C,66,15
2019-04-03T17:43:37,C,66,15
2019-04-03T17:55:07,C,66,16
2019-04-03T18:03:07,C,66,16
2019-04-03T18:13:07,C,66,15
2019-04-03T18:23:08,C,66,12
2019-04-03T18:33:38,C,66,10
2019-04-03T18:43:38,C,66,12
2019-04-03T18:54:38,C,66,13
2019-04-03T19:03:39,C,66,10
2019-04-03T19:14:09,C,66,12
2019-04-03T19:24:09,C,66,8
2019-04-03T19:33:10,C,66,5
2019-04-03T19:44:40,C,66,3
2019-04-03T19:53:40,C,66,2
2019-04-03T20:04:41,C,66,6
2019-04-03T20:14:41,C,66,4
2019-04-03T20:24:11,C,66,5
2019-04-03T20:33:11,C,66,6
2019-04-03T20:44:12,C,66,4
2019-04-03T20:54:12,C,66,3
2019-04-03T21:04:42,C,66,7
2019-04-03T21:14:42,C,66,8
2019-04-03T21:24:43,C,66,8
2019-04-03T21:35:13,C,66,7
2019-04-03T21:44:13,C,66,6
2019-04-03T21:54:13,C,66,7
2019-04-03T22:04:14,C,66,7
2019-04-03T22:15:44,C,66,6
2019-04-03T22:24:44,C,66,5
2019-04-03T22:35:45,C,66,5
2019-04-03T22:44:45,C,66,5
2019-04-03T22:54:15,C,66,4
2019-04-03T23:04:16,C,66,4
2019-04-03T23:14:16,C,66,4
2019-04-03T23:24:16,C,66,4
2019-04-03T23:35:46,C,66,4
2019-04-03T23:44:47,C,66,3
2019-04-03T23:55:47,C,66,1
2019-04-04T00:03:47,C,66,0
2019-04-04T00:15:17,C,66,0
2019-04-04T00:25:18,C,66,0
2019-04-04T00:34:18,C,66,0
2019-04-04T00:44:48,C,66,0
2019-04-04T00:54:49,C,66,0
2019-04-04T01:05:52,C,66,0
2019-04-04T01:13:49,C,66,0
2019-04-04T01:25:19,C,66,0
2019-04-04T01:35:23,C,66,0
2019-04-04T01:45:20,C,66,0
2019-04-04T01:54:20,C,66,0
2019-04-04T02:05:51,C,66,0
2019-04-04T02:15:51,C,66,0
2019-04-04T02:25:51,C,66,0
2019-04-04T02:35:21,C,66,0
2019-04-04T02:45:22,C,66,0
2019-04-04T02:54:22,C,66,0
2019-04-04T03:05:22,C,66,0
2019-04-04T03:15:52,C,66,0
2019-04-04T03:25:53,C,66,0
2019-04-04T03:35:53,C,66,0
2019-04-04T03:44:53,C,66,0
2019-04-04T03:55:23,C,66,0
2019-04-04T04:05:24,C,66,0
2019-04-04T04:15:25,C,66,0
2019-04-04T04:25:24,C,66,0
2019-04-04T04:35:55,C,66,0
2019-04-04T04:45:55,C,66,0
2019-04-04T04:55:55,C,66,0
2019-04-04T05:06:14,C,66,0
2019-04-04T05:16:15,C,66,0
2019-04-04T05:25:15,C,66,0
2019-04-04T05:35:45,C,66,0
2019-04-04T05:45:45,C,66,0
2019-04-04T05:55:46,C,66,0
2019-04-04T06:06:16,C,66,0
2019-04-04T06:16:16,C,66,0
2019-04-04T06:25:16,C,66,0
2019-04-04T06:35:17,C,66,2
2019-04-04T06:45:47,C,66,2
2019-04-04T06:55:47,C,66,4
2019-04-04T07:05:48,C,66,4
2019-04-04T07:14:48,C,66,8
2019-04-04T07:26:18,C,66,9
2019-04-04T07:35:18,C,66,10
2019-04-04T07:46:19,C,66,11
2019-04-04T07:56:49,C,66,12
2019-04-04T08:06:49,C,66,12
2019-04-04T08:15:50,C,66,15
2019-04-04T08:26:50,C,66,16
2019-04-04T08:36:20,C,66,17
2019-04-04T08:46:20,C,66,16
2019-04-04T08:55:21,C,66,16
2019-04-04T09:06:21,C,66,15
2019-04-04T09:15:51,C,66,15
2019-04-04T09:26:51,C,66,13
2019-04-04T09:36:52,C,66,13
2019-04-04T09:45:52,C,66,15
2019-04-04T09:56:22,C,66,13
2019-04-04T10:06:23,C,66,14
2019-04-04T10:17:23,C,66,14
2019-04-04T10:26:53,C,66,12
2019-04-04T10:36:53,C,66,13
2019-04-04T10:46:54,C,66,13
2019-04-04T10:55:54,C,66,11
2019-04-04T11:06:24,C,66,10
2019-04-04T11:16:25,C,66,10
2019-04-04T11:27:25,C,66,10
2019-04-04T11:36:25,C,66,9
2019-04-04T11:46:55,C,66,7
2019-04-04T11:56:56,C,66,11
2019-04-04T12:05:56,C,66,10
2019-04-04T12:15:56,C,66,10
2019-04-04T12:26:26,C,66,14
2019-04-04T12:36:27,C,66,15
2019-04-04T12:47:27,C,66,17
2019-04-04T12:56:57,C,66,16
2019-04-04T13:07:58,C,66,17
2019-04-04T13:15:58,C,66,15
2019-04-04T13:25:58,C,66,13
2019-04-04T13:37:28,C,66,12
2019-04-04T13:47:29,C,66,13
2019-04-04T13:57:29,C,66,13
2019-04-04T14:07:29,C,66,12
2019-04-04T14:18:00,C,66,9
2019-04-04T14:27:00,C,66,16
2019-04-04T14:37:00,C,66,16
2019-04-04T14:47:30,C,66,19
2019-04-04T14:57:31,C,66,20
2019-04-04T15:07:31,C,66,18
2019-04-04T15:17:31,C,66,20
2019-04-04T15:27:01,C,66,19
2019-04-04T15:38:02,C,66,17
2019-04-04T15:47:02,C,66,17
2019-04-04T15:57:02,C,66,19
2019-04-04T16:07:33,C,66,19
2019-04-04T16:17:33,C,66,18
2019-04-04T16:27:33,C,66,19
2019-04-04T16:37:33,C,66,18
2019-04-04T16:48:04,C,66,19
2019-04-04T16:57:04,C,66,19
2019-04-04T17:08:04,C,66,19
2019-04-04T17:17:35,C,66,20
2019-04-04T17:28:35,C,66,20
2019-04-04T17:37:35,C,66,20
2019-04-04T17:48:35,C,66,16
2019-04-04T17:59:06,C,66,15
2019-04-04T18:08:06,C,66,12
2019-04-04T18:18:06,C,66,14
2019-04-04T18:27:06,C,66,17
2019-04-04T18:37:37,C,66,17
2019-04-04T18:48:37,C,66,15
2019-04-04T18:57:37,C,66,13
2019-04-04T19:07:38,C,66,11
2019-04-04T19:17:08,C,66,8
2019-04-04T19:28:08,C,66,4
2019-04-04T19:38:08,C,66,2
2019-04-04T19:47:39,C,66,1
2019-04-04T19:58:39,C,66,2
2019-04-04T20:08:39,C,66,1
2019-04-04T20:18:40,C,66,6
2019-04-04T20:28:10,C,66,9
2019-04-04T20:38:10,C,66,9
2019-04-04T20:48:10,C,66,8
2019-04-04T20:58:11,C,66,4
2019-04-04T21:08:41,C,66,3
2019-04-04T21:18:41,C,66,1
2019-04-04T21:28:41,C,66,2
2019-04-04T21:39:12,C,66,3
2019-04-04T21:48:12,C,66,1
2019-04-04T21:58:12,C,66,2
2019-04-04T22:08:13,C,66,1
2019-04-04T22:18:43,C,66,2
2019-04-04T22:28:43,C,66,1
2019-04-04T22:38:43,C,66,0
2019-04-04T22:48:44,C,66,1
2019-04-04T22:59:14,C,66,1
2019-04-04T23:08:14,C,66,1
2019-04-04T23:18:14,C,66,1
2019-04-04T23:28:15,C,66,0
2019-04-04T23:39:45,C,66,1
2019-04-04T23:49:45,C,66,1
2019-04-04T23:58:46,C,66,0
2019-04-05T00:08:46,C,66,0
2019-04-05T00:19:16,C,66,0
2019-04-05T00:28:16,C,66,0
2019-04-05T00:38:17,C,66,0
2019-04-05T00:48:47,C,66,1
2019-04-05T00:59:47,C,66,1
2019-04-05T01:09:48,C,66,0
2019-04-05T01:18:48,C,66,0
2019-04-05T01:28:18,C,66,0
2019-04-05T01:39:18,C,66,0
2019-04-05T01:48:19,C,66,0
2019-04-05T01:58:19,C,66,0
2019-04-05T02:09:49,C,66,0
2019-04-05T02:19:50,C,66,0
2019-04-05T02:29:50,C,66,0
2019-04-05T02:39:20,C,66,0
2019-04-05T02:49:20,C,66,0
2019-04-05T02:59:21,C,66,0
2019-04-05T03:09:21,C,66,0
2019-04-05T03:19:51,C,66,0
2019-04-05T03:29:51,C,66,0
2019-04-05T03:39:52,C,66,0
2019-04-05T03:48:52,C,66,0
2019-04-05T03:59:22,C,66,0
2019-04-05T04:09:23,C,66,0
2019-04-05T04:19:23,C,66,0
2019-04-05T04:29:23,C,66,0
2019-04-05T04:39:53,C,66,0
2019-04-05T04:50:54,C,66,0
2019-04-05T04:59:54,C,66,0
2019-04-05T05:09:16,C,66,0
2019-04-05T05:19:16,C,66,0
2019-04-05T05:30:17,C,66,0
2019-04-05T05:39:47,C,66,0
2019-04-05T05:50:47,C,66,0
2019-04-05T06:00:47,C,66,0
2019-04-05T06:08:48,C,66,0
2019-04-05T06:19:18,C,66,0
2019-04-05T06:29:18,C,66,1
2019-04-05T06:39:19,C,66,1
2019-04-05T06:49:19,C,66,2
2019-04-05T07:00:49,C,66,3
2019-04-05T07:09:49,C,66,11
2019-04-05T07:19:50,C,66,11
2019-04-05T07:29:20,C,66,11
2019-04-05T07:39:20,C,66,11
2019-04-05T07:50:20,C,66,12
2019-04-05T07:59:21,C,66,9
2019-04-05T08:09:51,C,66,11
2019-04-05T08:20:51,C,66,11
2019-04-05T08:30:52,C,66,14
2019-04-05T08:38:52,C,66,17
2019-04-05T08:50:22,C,66,14
2019-04-05T09:00:22,C,66,13
2019-04-05T09:09:23,C,66,12
2019-04-05T09:20:53,C,66,13
2019-04-05T09:30:53,C,66,15
2019-04-05T09:40:54,C,66,16
2019-04-05T09:49:54,C,66,17
2019-04-05T10:00:24,C,66,16
2019-04-05T10:10:24,C,66,16
2019-04-05T10:20:25,C,66,17
2019-04-05T10:30:25,C,66,15
2019-04-05T10:41:55,C,66,13
2019-04-05T10:51:56,C,66,9
2019-04-05T10:59:56,C,66,12
2019-04-05T11:10:56,C,66,11
2019-04-05T11:20:26,C,66,12
2019-04-05T11:30:27,C,66,9
2019-04-05T11:40:27,C,66,15
2019-04-05T11:50:57,C,66,14
2019-04-05T12:00:57,C,66,15
2019-04-05T12:10:58,C,66,10
2019-04-05T12:19:58,C,66,10
2019-04-05T12:30:28,C,66,10
2019-04-05T12:41:29,C,66,9
2019-04-05T12:51:29,C,66,12
2019-04-05T13:00:29,C,66,16
2019-04-05T13:11:59,C,66,16
2019-04-05T13:21:00,C,66,18
2019-04-05T13:31:00,C,66,17
2019-04-05T13:41:00,C,66,20
2019-04-05T13:50:30,C,66,16
2019-04-05T14:00:31,C,66,16
2019-04-05T14:11:31,C,66,14
2019-04-05T14:21:01,C,66,14
2019-04-05T14:32:02,C,66,15
2019-04-05T14:41:02,C,66,16
2019-04-05T14:51:02,C,66,15
2019-04-05T15:01:33,C,66,16
2019-04-05T15:11:33,C,66,14
2019-04-05T15:21:33,C,66,14
2019-04-05T15:31:33,C,66,12
2019-04-05T15:42:04,C,66,11
2019-04-05T15:51:04,C,66,11
2019-04-05T16:01:04,C,66,13
2019-04-05T16:11:04,C,66,12
2019-04-05T16:21:35,C,66,15
2019-04-05T16:31:35,C,66,15
2019-04-05T16:41:35,C,66,14
2019-04-05T16:52:06,C,66,15
2019-04-05T17:01:06,C,66,19
2019-04-05T17:11:06,C,66,20
2019-04-05T17:21:06,C,66,18
2019-04-05T17:31:37,C,66,18
2019-04-05T17:41:37,C,66,18
2019-04-05T17:51:37,C,66,20
2019-04-05T18:01:37,C,66,16
2019-04-05T18:12:08,C,66,15
2019-04-05T18:21:08,C,66,13
2019-04-05T18:31:08,C,66,17
2019-04-05T18:41:09,C,66,17
2019-04-05T18:51:39,C,66,17
2019-04-05T19:01:39,C,66,14
2019-04-05T19:11:39,C,66,11
2019-04-05T19:22:10,C,66,8
2019-04-05T19:32:10,C,66,3
2019-04-05T19:41:10,C,66,5
2019-04-05T19:52:11,C,66,6
2019-04-05T20:02:41,C,66,9
2019-04-05T20:12:41,C,66,5
2019-04-05T20:21:41,C,66,9
2019-04-05T20:32:42,C,66,6
2019-04-05T20:42:15,C,66,3
2019-04-05T20:52:12,C,66,0
2019-04-05T21:02:12,C,66,3
2019-04-05T21:12:43,C,66,2
2019-04-05T21:22:43,C,66,4
2019-04-05T21:32:43,C,66,5
2019-04-05T21:42:44,C,66,10
2019-04-05T21:52:14,C,66,11
2019-04-05T22:02:14,C,66,11
2019-04-05T22:12:14,C,66,11
2019-04-05T22:23:15,C,66,7
2019-04-05T22:32:45,C,66,6
2019-04-05T22:42:45,C,66,6
2019-04-05T22:52:46,C,66,6
2019-04-05T23:01:46,C,66,6
2019-04-05T23:12:16,C,66,6
2019-04-05T23:22:16,C,66,5
2019-04-05T23:32:17,C,66,4
2019-04-05T23:42:47,C,66,3
2019-04-05T23:52:50,C,66,2
2019-04-06T00:02:47,C,66,5
2019-04-06T00:12:48,C,66,3
2019-04-06T00:23:18,C,66,4
