date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:15,C,408,218
2019-03-31T17:30:15,C,408,217
2019-03-31T17:40:16,C,408,224
2019-03-31T17:50:16,C,408,223
2019-03-31T18:00:16,C,408,227
2019-03-31T18:10:16,C,408,233
2019-03-31T18:20:17,C,408,235
2019-03-31T18:30:17,C,408,240
2019-03-31T18:40:17,C,408,233
2019-03-31T18:50:18,C,408,235
2019-03-31T19:00:18,C,408,233
2019-03-31T19:10:18,C,408,244
2019-03-31T19:20:18,C,408,246
2019-03-31T19:30:19,C,408,239
2019-03-31T19:40:19,C,408,231
2019-03-31T19:50:19,C,408,228
2019-03-31T20:00:20,C,408,228
2019-03-31T20:10:20,C,408,223
2019-03-31T20:20:20,C,408,214
2019-03-31T20:30:20,C,408,201
2019-03-31T20:40:21,C,408,201
2019-03-31T20:50:21,C,408,196
2019-03-31T21:00:21,C,408,186
2019-03-31T21:10:22,C,408,183
2019-03-31T21:20:22,C,408,179
2019-03-31T21:30:22,C,408,174
2019-03-31T21:40:22,C,408,165
2019-03-31T21:50:23,C,408,161
2019-03-31T22:00:23,C,408,153
2019-03-31T22:10:23,C,408,141
2019-03-31T22:20:23,C,408,132
2019-03-31T22:30:24,C,408,127
2019-03-31T22:40:24,C,408,128
2019-03-31T22:50:24,C,408,125
2019-03-31T23:00:25,C,408,120
2019-03-31T23:10:25,C,408,120
2019-03-31T23:20:25,C,408,120
2019-03-31T23:30:25,C,408,117
2019-03-31T23:40:26,C,408,118
2019-03-31T23:50:26,C,408,119
2019-04-01T00:00:26,C,408,119
2019-04-01T00:10:26,C,408,119
2019-04-01T00:20:27,C,408,118
2019-04-01T00:30:27,C,408,118
2019-04-01T00:40:27,C,408,116
2019-04-01T00:50:28,C,408,119
2019-04-01T01:00:30,C,408,117
2019-04-01T01:10:31,C,408,115
2019-04-01T01:20:31,C,408,113
2019-04-01T01:30:31,C,408,114
2019-04-01T01:40:31,C,408,114
2019-04-01T01:50:32,C,408,113
2019-04-01T02:00:32,C,408,113
2019-04-01T02:10:32,C,408,112
2019-04-01T02:20:33,C,408,110
2019-04-01T02:30:33,C,408,111
2019-04-01T02:40:33,C,408,111
2019-04-01T02:50:03,C,408,111
2019-04-01T03:00:39,C,408,110
2019-04-01T03:10:39,C,408,109
2019-04-01T03:20:39,C,408,109
2019-04-01T03:30:40,C,408,108
2019-04-01T03:40:40,C,408,107
2019-04-01T03:50:40,C,408,107
2019-04-01T04:22:41,C,408,108
2019-04-01T04:32:41,C,408,108
2019-04-01T04:42:42,C,408,108
2019-04-01T04:52:42,C,408,107
2019-04-01T05:02:42,C,408,107
2019-04-01T05:12:43,C,408,108
2019-04-01T05:22:43,C,408,106
2019-04-01T05:32:43,C,408,106
2019-04-01T05:42:43,C,408,110
2019-04-01T05:52:44,C,408,110
2019-04-01T06:02:44,C,408,110
2019-04-01T06:12:44,C,408,116
2019-04-01T06:22:45,C,408,121
2019-04-01T06:32:45,C,408,131
2019-04-01T06:42:45,C,408,148
2019-04-01T06:52:45,C,408,164
2019-04-01T07:02:46,C,408,187
2019-04-01T07:12:46,C,408,204
2019-04-01T07:22:46,C,408,211
2019-04-01T07:32:47,C,408,217
2019-04-01T07:42:47,C,408,231
2019-04-01T07:52:47,C,408,229
2019-04-01T08:02:47,C,408,240
2019-04-01T08:12:48,C,408,249
2019-04-01T08:22:48,C,408,264
2019-04-01T08:32:48,C,408,265
2019-04-01T08:42:49,C,408,275
2019-04-01T08:52:49,C,408,287
2019-04-01T09:02:49,C,408,298
2019-04-01T09:12:49,C,408,300
2019-04-01T09:22:50,C,408,300
2019-04-01T09:32:50,C,408,304
2019-04-01T09:43:20,C,408,311
2019-04-01T09:53:21,C,408,309
2019-04-01T10:03:21,C,408,312
2019-04-01T10:13:21,C,408,315
2019-04-01T10:23:21,C,408,312
2019-04-01T10:33:22,C,408,313
2019-04-01T10:43:22,C,408,321
2019-04-01T10:55:22,C,408,325
2019-04-01T11:05:23,C,408,328
2019-04-01T11:13:23,C,408,324
2019-04-01T11:25:23,C,408,325
2019-04-01T11:35:23,C,408,333
2019-04-01T11:45:24,C,408,336
2019-04-01T11:55:24,C,408,339
2019-04-01T12:05:24,C,408,338
2019-04-01T12:15:25,C,408,333
2019-04-01T12:25:25,C,408,337
2019-04-01T12:35:25,C,408,336
2019-04-01T12:45:25,C,408,331
2019-04-01T12:55:26,C,408,326
2019-04-01T13:05:26,C,408,325
2019-04-01T13:15:26,C,408,327
2019-04-01T13:25:26,C,408,330
2019-04-01T13:35:27,C,408,330
2019-04-01T13:45:27,C,408,335
2019-04-01T13:55:27,C,408,339
2019-04-01T14:05:28,C,408,337
2019-04-01T14:15:28,C,408,337
2019-04-01T14:25:28,C,408,335
2019-04-01T14:35:28,C,408,329
2019-04-01T14:45:29,C,408,329
2019-04-01T14:55:29,C,408,333
2019-04-01T15:05:29,C,408,334
2019-04-01T15:15:30,C,408,331
2019-04-01T15:25:30,C,408,330
2019-04-01T15:35:30,C,408,328
2019-04-01T15:45:30,C,408,326
2019-04-01T15:55:31,C,408,327
2019-04-01T16:05:31,C,408,325
2019-04-01T16:15:31,C,408,326
2019-04-01T16:25:32,C,408,326
2019-04-01T16:37:32,C,408,324
2019-04-01T16:45:32,C,408,322
2019-04-01T16:55:32,C,408,320
2019-04-01T17:07:33,C,408,318
2019-04-01T17:15:33,C,408,310
2019-04-01T17:25:33,C,408,308
2019-04-01T17:35:34,C,408,302
2019-04-01T17:45:34,C,408,296
2019-04-01T17:57:34,C,408,293
2019-04-01T18:07:34,C,408,286
2019-04-01T18:17:35,C,408,277
2019-04-01T18:27:35,C,408,272
2019-04-01T18:37:35,C,408,270
2019-04-01T18:45:36,C,408,264
2019-04-01T18:55:36,C,408,260
2019-04-01T19:05:36,C,408,248
2019-04-01T19:15:36,C,408,237
2019-04-01T19:25:37,C,408,231
2019-04-01T19:35:37,C,408,225
2019-04-01T19:45:37,C,408,221
2019-04-01T19:55:37,C,408,208
2019-04-01T20:05:38,C,408,197
2019-04-01T20:15:38,C,408,195
2019-04-01T20:27:38,C,408,190
2019-04-01T20:35:39,C,408,176
2019-04-01T20:45:39,C,408,169
2019-04-01T20:57:39,C,408,168
2019-04-01T21:05:39,C,408,166
2019-04-01T21:15:40,C,408,158
2019-04-01T21:27:40,C,408,150
2019-04-01T21:37:40,C,408,147
2019-04-01T21:45:40,C,408,144
2019-04-01T21:57:41,C,408,135
2019-04-01T22:07:41,C,408,130
2019-04-01T22:15:41,C,408,124
2019-04-01T22:25:42,C,408,122
2019-04-01T22:35:42,C,408,118
2019-04-01T22:45:42,C,408,121
2019-04-01T22:55:43,C,408,115
2019-04-01T23:07:43,C,408,118
2019-04-01T23:17:43,C,408,118
2019-04-01T23:27:43,C,408,114
2019-04-01T23:37:44,C,408,113
2019-04-01T23:57:44,C,408,108
2019-04-02T00:07:44,C,408,107
2019-04-02T00:17:45,C,408,107
2019-04-02T00:27:45,C,408,105
2019-04-02T00:37:45,C,408,105
2019-04-02T00:59:46,C,408,105
2019-04-02T01:07:46,C,408,105
2019-04-02T01:19:46,C,408,105
2019-04-02T01:27:47,C,408,105
2019-04-02T01:39:47,C,408,103
2019-04-02T01:59:48,C,408,102
2019-04-02T02:19:48,C,408,100
2019-04-02T02:29:48,C,408,100
2019-04-02T02:39:49,C,408,101
2019-04-02T02:49:49,C,408,101
2019-04-02T02:59:57,C,408,101
2019-04-02T03:09:57,C,408,101
2019-04-02T03:19:58,C,408,101
2019-04-02T03:29:58,C,408,101
2019-04-02T03:39:58,C,408,98
2019-04-02T03:49:58,C,408,99
2019-04-02T04:09:59,C,408,98
2019-04-02T04:19:59,C,408,98
2019-04-02T04:29:59,C,408,97
2019-04-02T04:40:00,C,408,96
2019-04-02T04:50:00,C,408,96
2019-04-02T05:00:00,C,408,97
2019-04-02T05:22:01,C,408,99
2019-04-02T05:40:02,C,408,99
2019-04-02T06:00:02,C,408,102
2019-04-02T06:12:02,C,408,107
2019-04-02T06:22:03,C,408,112
2019-04-02T06:32:03,C,408,121
2019-04-02T06:42:03,C,408,136
2019-04-02T06:50:04,C,408,152
2019-04-02T07:12:04,C,408,201
2019-04-02T07:22:05,C,408,201
2019-04-02T07:44:05,C,408,218
2019-04-02T08:04:06,C,408,241
2019-04-02T08:14:06,C,408,250
2019-04-02T08:24:06,C,408,265
2019-04-02T08:34:07,C,408,273
2019-04-02T09:06:07,C,408,286
2019-04-02T09:14:08,C,408,288
2019-04-02T09:26:08,C,408,297
2019-04-02T09:34:08,C,408,304
2019-04-02T09:44:08,C,408,302
2019-04-02T09:54:09,C,408,308
2019-04-02T10:06:09,C,408,314
2019-04-02T10:14:09,C,408,318
2019-04-02T10:24:10,C,408,314
2019-04-02T10:34:10,C,408,318
2019-04-02T10:44:10,C,408,320
2019-04-02T10:54:10,C,408,325
2019-04-02T11:16:11,C,408,321
2019-04-02T11:26:11,C,408,324
2019-04-02T11:36:12,C,408,322
2019-04-02T11:46:12,C,408,322
2019-04-02T11:56:12,C,408,319
2019-04-02T12:06:12,C,408,323
2019-04-02T12:16:13,C,408,318
2019-04-02T12:26:13,C,408,318
2019-04-02T12:36:13,C,408,312
2019-04-02T12:46:14,C,408,312
2019-04-02T12:56:14,C,408,313
2019-04-02T13:06:14,C,408,318
2019-04-02T13:16:14,C,408,319
2019-04-02T13:26:15,C,408,322
2019-04-02T13:36:15,C,408,325
2019-04-02T13:46:15,C,408,326
2019-04-02T14:06:46,C,408,330
2019-04-02T14:16:46,C,408,330
2019-04-02T14:26:46,C,408,332
2019-04-02T14:36:47,C,408,330
2019-04-02T14:46:47,C,408,330
2019-04-02T14:56:47,C,408,327
2019-04-02T15:16:48,C,408,321
2019-04-02T15:26:48,C,408,315
2019-04-02T15:36:48,C,408,317
2019-04-02T15:46:49,C,408,310
2019-04-02T15:56:49,C,408,312
2019-04-02T16:06:49,C,408,310
2019-04-02T16:16:50,C,408,308
2019-04-02T16:26:50,C,408,310
2019-04-02T16:36:50,C,408,306
2019-04-02T16:46:50,C,408,304
2019-04-02T16:56:51,C,408,308
2019-04-02T17:06:51,C,408,305
2019-04-02T17:16:51,C,408,297
2019-04-02T17:26:52,C,408,296
2019-04-02T17:36:52,C,408,292
2019-04-02T17:46:52,C,408,288
2019-04-02T17:56:52,C,408,282
2019-04-02T18:06:53,C,408,275
2019-04-02T18:16:53,C,408,271
2019-04-02T18:26:53,C,408,269
2019-04-02T18:36:54,C,408,262
2019-04-02T18:48:54,C,408,256
2019-04-02T18:56:54,C,408,248
2019-04-02T19:06:54,C,408,235
2019-04-02T19:16:55,C,408,232
2019-04-02T19:38:55,C,408,218
2019-04-02T19:48:56,C,408,210
2019-04-02T19:58:56,C,408,202
2019-04-02T20:08:56,C,408,190
2019-04-02T20:18:56,C,408,185
2019-04-02T20:28:57,C,408,182
2019-04-02T20:38:57,C,408,179
2019-04-02T20:48:57,C,408,176
2019-04-02T20:58:58,C,408,172
2019-04-02T21:08:58,C,408,166
2019-04-02T21:18:58,C,408,162
2019-04-02T21:28:58,C,408,157
2019-04-02T21:38:59,C,408,152
2019-04-02T21:48:59,C,408,140
2019-04-02T21:58:59,C,408,135
2019-04-02T22:09:00,C,408,132
2019-04-02T22:19:00,C,408,131
2019-04-02T22:29:00,C,408,131
2019-04-02T22:39:00,C,408,124
2019-04-02T22:49:01,C,408,121
2019-04-02T22:59:01,C,408,119
2019-04-02T23:09:01,C,408,115
2019-04-02T23:19:01,C,408,113
2019-04-02T23:31:02,C,408,112
2019-04-02T23:39:02,C,408,109
2019-04-02T23:49:02,C,408,106
2019-04-02T23:59:02,C,408,102
2019-04-03T00:09:03,C,408,103
2019-04-03T00:21:03,C,408,101
2019-04-03T00:29:03,C,408,100
2019-04-03T00:49:04,C,408,100
2019-04-03T01:01:04,C,408,101
2019-04-03T01:11:05,C,408,101
2019-04-03T01:21:05,C,408,99
2019-04-03T01:31:05,C,408,99
2019-04-03T01:41:05,C,408,99
2019-04-03T01:51:06,C,408,100
2019-04-03T02:01:06,C,408,100
2019-04-03T02:11:06,C,408,100
2019-04-03T02:21:07,C,408,98
2019-04-03T02:31:07,C,408,98
2019-04-03T02:41:07,C,408,98
2019-04-03T02:50:07,C,408,97
2019-04-03T03:01:16,C,408,97
2019-04-03T03:11:17,C,408,95
2019-04-03T03:21:17,C,408,95
2019-04-03T03:31:17,C,408,92
2019-04-03T03:41:17,C,408,91
2019-04-03T03:51:18,C,408,89
2019-04-03T04:01:18,C,408,87
2019-04-03T04:11:18,C,408,88
2019-04-03T04:21:19,C,408,88
2019-04-03T04:31:19,C,408,89
2019-04-03T04:41:19,C,408,90
2019-04-03T04:51:20,C,408,90
2019-04-03T05:01:20,C,408,89
2019-04-03T05:11:20,C,408,89
2019-04-03T05:21:20,C,408,89
2019-04-03T05:31:21,C,408,90
2019-04-03T05:41:21,C,408,88
2019-04-03T06:01:22,C,408,95
2019-04-03T06:11:22,C,408,99
2019-04-03T06:21:22,C,408,102
2019-04-03T06:53:23,C,408,153
2019-04-03T07:03:23,C,408,177
2019-04-03T07:13:24,C,408,194
2019-04-03T07:21:24,C,408,200
2019-04-03T07:33:24,C,408,211
2019-04-03T07:43:24,C,408,218
2019-04-03T07:53:25,C,408,215
2019-04-03T08:03:25,C,408,227
2019-04-03T08:13:25,C,408,237
2019-04-03T08:23:26,C,408,252
2019-04-03T08:33:26,C,408,257
2019-04-03T08:43:26,C,408,267
2019-04-03T08:53:26,C,408,274
2019-04-03T09:13:27,C,408,289
2019-04-03T09:23:27,C,408,290
2019-04-03T09:33:27,C,408,295
2019-04-03T09:43:28,C,408,303
2019-04-03T09:53:28,C,408,301
2019-04-03T10:13:29,C,408,301
2019-04-03T10:23:29,C,408,298
2019-04-03T10:33:29,C,408,299
2019-04-03T10:43:29,C,408,303
2019-04-03T10:53:30,C,408,301
2019-04-03T11:03:30,C,408,303
2019-04-03T11:13:30,C,408,303
2019-04-03T11:23:31,C,408,304
2019-04-03T11:33:31,C,408,306
2019-04-03T11:43:31,C,408,305
2019-04-03T11:53:31,C,408,308
2019-04-03T12:03:32,C,408,305
2019-04-03T12:13:32,C,408,305
2019-04-03T12:23:32,C,408,307
2019-04-03T12:33:33,C,408,309
2019-04-03T12:43:33,C,408,306
2019-04-03T12:53:33,C,408,301
2019-04-03T13:03:33,C,408,308
2019-04-03T13:13:34,C,408,307
2019-04-03T13:23:34,C,408,312
2019-04-03T13:33:34,C,408,310
2019-04-03T13:43:35,C,408,309
2019-04-03T13:53:35,C,408,313
2019-04-03T14:03:35,C,408,313
2019-04-03T14:13:35,C,408,317
2019-04-03T14:23:36,C,408,314
2019-04-03T14:33:36,C,408,318
2019-04-03T14:43:36,C,408,322
2019-04-03T14:53:36,C,408,322
2019-04-03T15:03:37,C,408,320
2019-04-03T15:13:37,C,408,318
2019-04-03T15:23:37,C,408,323
2019-04-03T15:33:38,C,408,318
2019-04-03T15:43:38,C,408,317
2019-04-03T15:53:38,C,408,320
2019-04-03T16:03:38,C,408,318
2019-04-03T16:15:39,C,408,311
2019-04-03T16:23:39,C,408,310
2019-04-03T16:33:39,C,408,309
2019-04-03T16:43:40,C,408,309
2019-04-03T16:55:40,C,408,306
2019-04-03T17:03:40,C,408,305
2019-04-03T17:13:40,C,408,303
2019-04-03T17:23:41,C,408,299
2019-04-03T17:33:41,C,408,291
2019-04-03T17:43:41,C,408,286
2019-04-03T17:55:42,C,408,284
2019-04-03T18:03:42,C,408,286
2019-04-03T18:13:42,C,408,276
2019-04-03T18:23:42,C,408,278
2019-04-03T18:33:43,C,408,283
2019-04-03T18:43:43,C,408,278
2019-04-03T18:55:43,C,408,258
2019-04-03T19:03:44,C,408,255
2019-04-03T19:16:14,C,408,244
2019-04-03T19:26:14,C,408,235
2019-04-03T19:34:14,C,408,233
2019-04-03T19:46:15,C,408,228
2019-04-03T19:54:15,C,408,224
2019-04-03T20:06:15,C,408,214
2019-04-03T20:16:16,C,408,211
2019-04-03T20:26:16,C,408,200
2019-04-03T20:34:16,C,408,187
2019-04-03T20:46:16,C,408,181
2019-04-03T20:56:17,C,408,174
2019-04-03T21:06:17,C,408,166
2019-04-03T21:16:17,C,408,159
2019-04-03T21:26:18,C,408,156
2019-04-03T21:36:18,C,408,153
2019-04-03T21:46:18,C,408,149
2019-04-03T21:56:18,C,408,139
2019-04-03T22:06:19,C,408,137
2019-04-03T22:16:19,C,408,133
2019-04-03T22:26:19,C,408,127
2019-04-03T22:36:19,C,408,122
2019-04-03T22:46:20,C,408,118
2019-04-03T22:56:20,C,408,119
2019-04-03T23:06:20,C,408,118
2019-04-03T23:16:21,C,408,118
2019-04-03T23:26:21,C,408,113
2019-04-03T23:36:21,C,408,110
2019-04-03T23:46:21,C,408,108
2019-04-03T23:56:22,C,408,105
2019-04-04T00:06:22,C,408,103
2019-04-04T00:16:22,C,408,103
2019-04-04T00:26:23,C,408,103
2019-04-04T00:36:23,C,408,102
2019-04-04T00:46:23,C,408,101
2019-04-04T00:56:23,C,408,100
2019-04-04T01:06:24,C,408,100
2019-04-04T01:16:24,C,408,99
2019-04-04T01:26:24,C,408,98
2019-04-04T01:36:25,C,408,98
2019-04-04T01:46:25,C,408,98
2019-04-04T01:56:25,C,408,98
2019-04-04T02:06:25,C,408,98
2019-04-04T02:16:26,C,408,98
2019-04-04T02:26:26,C,408,96
2019-04-04T02:36:26,C,408,96
2019-04-04T02:46:26,C,408,96
2019-04-04T02:56:35,C,408,96
2019-04-04T03:06:35,C,408,96
2019-04-04T03:16:36,C,408,95
2019-04-04T03:26:36,C,408,97
2019-04-04T03:36:36,C,408,96
2019-04-04T03:46:37,C,408,96
2019-04-04T03:56:37,C,408,95
2019-04-04T04:06:37,C,408,94
2019-04-04T04:16:37,C,408,93
2019-04-04T04:26:38,C,408,94
2019-04-04T04:36:38,C,408,94
2019-04-04T04:46:38,C,408,94
2019-04-04T04:58:39,C,408,94
2019-04-04T05:08:39,C,408,95
2019-04-04T05:18:39,C,408,95
2019-04-04T05:26:39,C,408,96
2019-04-04T05:36:40,C,408,96
2019-04-04T05:46:40,C,408,95
2019-04-04T05:56:40,C,408,96
2019-04-04T06:08:41,C,408,100
2019-04-04T06:18:41,C,408,107
2019-04-04T06:26:41,C,408,110
2019-04-04T06:36:41,C,408,125
2019-04-04T06:46:42,C,408,137
2019-04-04T06:56:42,C,408,166
2019-04-04T07:06:42,C,408,194
2019-04-04T07:16:43,C,408,202
2019-04-04T07:26:43,C,408,204
2019-04-04T07:36:43,C,408,217
2019-04-04T07:46:43,C,408,223
2019-04-04T07:56:44,C,408,233
2019-04-04T08:06:44,C,408,247
2019-04-04T08:16:44,C,408,256
2019-04-04T08:26:44,C,408,266
2019-04-04T08:36:45,C,408,270
2019-04-04T08:46:45,C,408,275
2019-04-04T08:56:45,C,408,282
2019-04-04T09:06:46,C,408,286
2019-04-04T09:16:46,C,408,295
2019-04-04T09:26:46,C,408,297
2019-04-04T09:36:46,C,408,298
2019-04-04T09:46:47,C,408,295
2019-04-04T09:56:47,C,408,292
2019-04-04T10:06:47,C,408,299
2019-04-04T10:18:48,C,408,302
2019-04-04T10:26:48,C,408,299
2019-04-04T10:36:48,C,408,305
2019-04-04T10:46:48,C,408,301
2019-04-04T10:56:49,C,408,300
2019-04-04T11:06:49,C,408,306
2019-04-04T11:16:49,C,408,306
2019-04-04T11:28:50,C,408,310
2019-04-04T11:38:22,C,408,313
2019-04-04T11:48:22,C,408,313
2019-04-04T11:58:22,C,408,315
2019-04-04T12:08:23,C,408,313
2019-04-04T12:18:23,C,408,318
2019-04-04T12:28:23,C,408,318
2019-04-04T12:38:23,C,408,319
2019-04-04T12:48:24,C,408,317
2019-04-04T12:58:23,C,408,317
2019-04-04T13:08:23,C,408,321
2019-04-04T13:18:24,C,408,320
2019-04-04T13:28:24,C,408,321
2019-04-04T13:38:24,C,408,323
2019-04-04T13:48:25,C,408,326
2019-04-04T13:58:25,C,408,323
2019-04-04T14:08:25,C,408,320
2019-04-04T14:18:25,C,408,319
2019-04-04T14:28:26,C,408,317
2019-04-04T14:38:26,C,408,318
2019-04-04T14:48:26,C,408,320
2019-04-04T14:58:26,C,408,317
2019-04-04T15:08:27,C,408,316
2019-04-04T15:18:27,C,408,319
2019-04-04T15:28:27,C,408,319
2019-04-04T15:38:28,C,408,313
2019-04-04T15:48:28,C,408,315
2019-04-04T15:58:28,C,408,321
2019-04-04T16:08:28,C,408,322
2019-04-04T16:18:29,C,408,320
2019-04-04T16:28:29,C,408,319
2019-04-04T16:38:29,C,408,319
2019-04-04T16:48:30,C,408,318
2019-04-04T16:58:30,C,408,315
2019-04-04T17:10:30,C,408,312
2019-04-04T17:18:30,C,408,311
2019-04-04T17:30:31,C,408,305
2019-04-04T17:38:31,C,408,301
2019-04-04T17:50:31,C,408,300
2019-04-04T18:00:32,C,408,295
2019-04-04T18:10:32,C,408,287
2019-04-04T18:20:32,C,408,281
2019-04-04T18:28:32,C,408,278
2019-04-04T18:38:33,C,408,269
2019-04-04T18:50:33,C,408,261
2019-04-04T18:58:33,C,408,255
2019-04-04T19:08:34,C,408,243
2019-04-04T19:18:34,C,408,234
2019-04-04T19:28:34,C,408,232
2019-04-04T19:38:34,C,408,229
2019-04-04T19:48:35,C,408,226
2019-04-04T19:58:35,C,408,212
2019-04-04T20:08:35,C,408,195
2019-04-04T20:18:35,C,408,188
2019-04-04T20:28:36,C,408,182
2019-04-04T20:38:36,C,408,178
2019-04-04T20:48:36,C,408,169
2019-04-04T20:58:37,C,408,164
2019-04-04T21:08:37,C,408,168
2019-04-04T21:18:37,C,408,163
2019-04-04T21:28:37,C,408,146
2019-04-04T21:38:38,C,408,143
2019-04-04T21:48:38,C,408,142
2019-04-04T21:58:38,C,408,139
2019-04-04T22:08:39,C,408,133
2019-04-04T22:18:39,C,408,134
2019-04-04T22:28:39,C,408,134
2019-04-04T22:38:39,C,408,131
2019-04-04T22:48:40,C,408,124
2019-04-04T23:00:40,C,408,117
2019-04-04T23:08:40,C,408,114
2019-04-04T23:18:40,C,408,111
2019-04-04T23:28:41,C,408,110
2019-04-04T23:40:41,C,408,108
2019-04-04T23:50:41,C,408,105
2019-04-04T23:58:42,C,408,105
2019-04-05T00:10:42,C,408,103
2019-04-05T00:20:42,C,408,101
2019-04-05T00:28:42,C,408,99
2019-04-05T00:38:43,C,408,99
2019-04-05T00:48:43,C,408,97
2019-04-05T01:00:43,C,408,97
2019-04-05T01:10:44,C,408,97
2019-04-05T01:20:44,C,408,96
2019-04-05T01:28:44,C,408,96
2019-04-05T01:40:44,C,408,97
2019-04-05T01:48:45,C,408,97
2019-04-05T01:58:45,C,408,96
2019-04-05T02:10:45,C,408,97
2019-04-05T02:20:46,C,408,97
2019-04-05T02:30:46,C,408,96
2019-04-05T02:40:46,C,408,95
2019-04-05T02:49:46,C,408,95
2019-04-05T03:01:07,C,408,95
2019-04-05T03:11:07,C,408,95
2019-04-05T03:21:08,C,408,95
2019-04-05T03:31:08,C,408,95
2019-04-05T03:41:08,C,408,95
2019-04-05T03:51:08,C,408,95
2019-04-05T04:01:09,C,408,95
2019-04-05T04:11:09,C,408,95
2019-04-05T04:21:09,C,408,95
2019-04-05T04:31:10,C,408,95
2019-04-05T04:41:10,C,408,95
2019-04-05T04:51:10,C,408,96
2019-04-05T05:01:10,C,408,95
2019-04-05T05:11:11,C,408,95
2019-04-05T05:21:11,C,408,95
2019-04-05T05:31:11,C,408,94
2019-04-05T05:41:12,C,408,96
2019-04-05T05:51:12,C,408,97
2019-04-05T06:01:12,C,408,100
2019-04-05T06:11:12,C,408,103
2019-04-05T06:21:13,C,408,108
2019-04-05T06:31:13,C,408,110
2019-04-05T06:41:13,C,408,129
2019-04-05T06:51:14,C,408,151
2019-04-05T07:01:14,C,408,171
2019-04-05T07:11:14,C,408,200
2019-04-05T07:21:14,C,408,207
2019-04-05T07:31:15,C,408,207
2019-04-05T07:41:15,C,408,214
2019-04-05T07:51:15,C,408,220
2019-04-05T08:01:16,C,408,234
2019-04-05T08:11:16,C,408,240
2019-04-05T08:21:16,C,408,251
2019-04-05T08:31:16,C,408,259
2019-04-05T08:41:17,C,408,266
2019-04-05T08:51:17,C,408,268
2019-04-05T09:01:17,C,408,278
2019-04-05T09:11:18,C,408,286
2019-04-05T09:21:18,C,408,294
2019-04-05T09:31:18,C,408,299
2019-04-05T09:41:18,C,408,296
2019-04-05T09:51:19,C,408,298
2019-04-05T10:01:19,C,408,296
2019-04-05T10:11:19,C,408,299
2019-04-05T10:21:19,C,408,301
2019-04-05T10:31:20,C,408,296
2019-04-05T10:43:20,C,408,299
2019-04-05T10:53:20,C,408,300
2019-04-05T11:01:21,C,408,300
2019-04-05T11:13:21,C,408,307
2019-04-05T11:21:21,C,408,305
2019-04-05T11:31:22,C,408,306
2019-04-05T11:41:22,C,408,303
2019-04-05T11:51:22,C,408,311
2019-04-05T12:01:22,C,408,312
2019-04-05T12:13:23,C,408,307
2019-04-05T12:21:23,C,408,303
2019-04-05T12:31:23,C,408,297
2019-04-05T12:43:24,C,408,295
2019-04-05T12:53:24,C,408,294
2019-04-05T13:01:24,C,408,299
2019-04-05T13:13:24,C,408,300
2019-04-05T13:23:25,C,408,305
2019-04-05T13:33:25,C,408,305
2019-04-05T13:43:25,C,408,302
2019-04-05T13:51:25,C,408,305
2019-04-05T14:01:26,C,408,313
2019-04-05T14:13:26,C,408,310
2019-04-05T14:21:26,C,408,309
2019-04-05T14:33:27,C,408,314
2019-04-05T14:43:27,C,408,314
2019-04-05T14:53:27,C,408,308
2019-04-05T15:03:27,C,408,309
2019-04-05T15:13:28,C,408,313
2019-04-05T15:23:28,C,408,313
2019-04-05T15:31:28,C,408,312
2019-04-05T15:41:29,C,408,312
2019-04-05T15:51:29,C,408,312
2019-04-05T16:01:29,C,408,314
2019-04-05T16:11:29,C,408,309
2019-04-05T16:21:30,C,408,307
2019-04-05T16:31:30,C,408,308
2019-04-05T16:41:30,C,408,305
2019-04-05T16:51:31,C,408,306
2019-04-05T17:01:31,C,408,303
2019-04-05T17:11:31,C,408,304
2019-04-05T17:21:31,C,408,303
2019-04-05T17:31:32,C,408,299
2019-04-05T17:41:32,C,408,297
2019-04-05T17:51:32,C,408,295
2019-04-05T18:01:32,C,408,293
2019-04-05T18:13:33,C,408,291
2019-04-05T18:21:33,C,408,289
2019-04-05T18:31:33,C,408,279
2019-04-05T18:41:34,C,408,267
2019-04-05T18:51:34,C,408,264
2019-04-05T19:01:34,C,408,262
2019-04-05T19:11:34,C,408,262
2019-04-05T19:23:35,C,408,257
2019-04-05T19:33:35,C,408,254
2019-04-05T19:41:35,C,408,255
2019-04-05T19:53:36,C,408,246
2019-04-05T20:03:36,C,408,245
2019-04-05T20:13:36,C,408,243
2019-04-05T20:21:36,C,408,237
2019-04-05T20:33:37,C,408,230
2019-04-05T20:43:37,C,408,222
2019-04-05T20:53:37,C,408,222
2019-04-05T21:03:38,C,408,207
2019-04-05T21:13:38,C,408,200
2019-04-05T21:23:38,C,408,194
2019-04-05T21:34:08,C,408,185
2019-04-05T21:44:09,C,408,175
2019-04-05T21:54:09,C,408,174
2019-04-05T22:04:09,C,408,167
2019-04-05T22:14:10,C,408,162
2019-04-05T22:24:10,C,408,154
2019-04-05T22:34:10,C,408,142
2019-04-05T22:44:10,C,408,136
2019-04-05T22:54:11,C,408,130
2019-04-05T23:04:11,C,408,120
2019-04-05T23:14:11,C,408,113
2019-04-05T23:24:11,C,408,108
2019-04-05T23:34:12,C,408,106
2019-04-05T23:44:12,C,408,106
2019-04-05T23:54:12,C,408,107
2019-04-06T00:04:13,C,408,105
2019-04-06T00:14:13,C,408,105
2019-04-06T00:24:13,C,408,104
