date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,434,179
2019-03-31T17:29:38,C,434,179
2019-03-31T17:40:41,C,434,175
2019-03-31T17:50:08,C,434,176
2019-03-31T17:59:08,C,434,172
2019-03-31T18:09:08,C,434,158
2019-03-31T18:19:08,C,434,149
2019-03-31T18:30:38,C,434,143
2019-03-31T18:40:38,C,434,140
2019-03-31T18:49:38,C,434,133
2019-03-31T19:01:08,C,434,138
2019-03-31T19:09:08,C,434,144
2019-03-31T19:20:08,C,434,149
2019-03-31T19:30:08,C,434,151
2019-03-31T19:39:39,C,434,150
2019-03-31T19:50:38,C,434,149
2019-03-31T19:59:38,C,434,153
2019-03-31T20:11:08,C,434,163
2019-03-31T20:19:08,C,434,172
2019-03-31T20:30:08,C,434,177
2019-03-31T20:39:08,C,434,195
2019-03-31T20:50:38,C,434,208
2019-03-31T21:00:39,C,434,232
2019-03-31T21:10:38,C,434,245
2019-03-31T21:21:08,C,434,264
2019-03-31T21:31:08,C,434,278
2019-03-31T21:40:08,C,434,291
2019-03-31T21:50:08,C,434,305
2019-03-31T22:00:38,C,434,310
2019-03-31T22:10:41,C,434,308
2019-03-31T22:20:39,C,434,309
2019-03-31T22:30:38,C,434,313
2019-03-31T22:40:08,C,434,319
2019-03-31T22:50:09,C,434,320
2019-03-31T23:00:08,C,434,322
2019-03-31T23:10:38,C,434,320
2019-03-31T23:20:38,C,434,321
2019-03-31T23:30:38,C,434,323
2019-03-31T23:40:38,C,434,319
2019-03-31T23:51:09,C,434,321
2019-04-01T00:00:12,C,434,317
2019-04-01T00:11:08,C,434,313
2019-04-01T00:21:38,C,434,312
2019-04-01T00:31:38,C,434,316
2019-04-01T00:40:38,C,434,318
2019-04-01T00:51:09,C,434,317
2019-04-01T01:01:09,C,434,320
2019-04-01T01:11:08,C,434,319
2019-04-01T01:20:08,C,434,319
2019-04-01T01:31:38,C,434,319
2019-04-01T01:40:38,C,434,318
2019-04-01T01:51:41,C,434,318
2019-04-01T02:00:39,C,434,319
2019-04-01T02:12:09,C,434,319
2019-04-01T02:21:08,C,434,318
2019-04-01T02:30:09,C,434,318
2019-04-01T02:41:38,C,434,317
2019-04-01T02:51:39,C,434,316
2019-04-01T03:01:39,C,434,317
2019-04-01T03:11:39,C,434,318
2019-04-01T03:22:09,C,434,317
2019-04-01T03:31:09,C,434,317
2019-04-01T03:41:09,C,434,316
2019-04-01T03:51:39,C,434,316
2019-04-01T04:22:39,C,434,317
2019-04-01T04:33:09,C,434,318
2019-04-01T04:42:09,C,434,317
2019-04-01T04:52:09,C,434,316
2019-04-01T05:02:24,C,434,317
2019-04-01T05:13:23,C,434,318
2019-04-01T05:23:54,C,434,317
2019-04-01T05:33:54,C,434,317
2019-04-01T05:42:54,C,434,318
2019-04-01T05:52:55,C,434,320
2019-04-01T06:02:25,C,434,323
2019-04-01T06:13:25,C,434,327
2019-04-01T06:22:25,C,434,329
2019-04-01T06:33:25,C,434,332
2019-04-01T06:42:55,C,434,334
2019-04-01T06:52:55,C,434,339
2019-04-01T07:02:57,C,434,342
2019-04-01T07:12:26,C,434,353
2019-04-01T07:22:27,C,434,351
2019-04-01T07:32:27,C,434,345
2019-04-01T07:43:57,C,434,337
2019-04-01T07:53:57,C,434,337
2019-04-01T08:01:57,C,434,335
2019-04-01T08:12:27,C,434,335
2019-04-01T08:23:28,C,434,336
2019-04-01T08:33:28,C,434,333
2019-04-01T08:43:28,C,434,339
2019-04-01T08:53:58,C,434,336
2019-04-01T09:02:58,C,434,323
2019-04-01T09:13:28,C,434,321
2019-04-01T09:23:29,C,434,321
2019-04-01T09:33:29,C,434,326
2019-04-01T09:43:29,C,434,326
2019-04-01T09:53:59,C,434,321
2019-04-01T10:03:59,C,434,317
2019-04-01T10:12:59,C,434,318
2019-04-01T10:23:29,C,434,305
2019-04-01T10:33:29,C,434,307
2019-04-01T10:43:29,C,434,301
2019-04-01T10:55:00,C,434,297
2019-04-01T11:05:00,C,434,288
2019-04-01T11:12:00,C,434,283
2019-04-01T11:24:30,C,434,279
2019-04-01T11:34:30,C,434,286
2019-04-01T11:44:30,C,434,278
2019-04-01T11:54:30,C,434,264
2019-04-01T12:05:01,C,434,255
2019-04-01T12:14:02,C,434,244
2019-04-01T12:24:02,C,434,242
2019-04-01T12:34:31,C,434,234
2019-04-01T12:45:32,C,434,226
2019-04-01T12:55:32,C,434,225
2019-04-01T13:06:02,C,434,221
2019-04-01T13:15:02,C,434,223
2019-04-01T13:25:02,C,434,233
2019-04-01T13:35:03,C,434,237
2019-04-01T13:44:33,C,434,233
2019-04-01T13:55:33,C,434,235
2019-04-01T14:05:34,C,434,233
2019-04-01T14:15:33,C,434,244
2019-04-01T14:26:04,C,434,255
2019-04-01T14:34:04,C,434,260
2019-04-01T14:44:04,C,434,265
2019-04-01T14:55:34,C,434,265
2019-04-01T15:04:35,C,434,259
2019-04-01T15:15:35,C,434,257
2019-04-01T15:25:35,C,434,257
2019-04-01T15:36:06,C,434,259
2019-04-01T15:45:06,C,434,257
2019-04-01T15:55:06,C,434,248
2019-04-01T16:05:36,C,434,241
2019-04-01T16:15:36,C,434,253
2019-04-01T16:25:36,C,434,250
2019-04-01T16:36:36,C,434,250
2019-04-01T16:45:07,C,434,255
2019-04-01T16:55:06,C,434,245
2019-04-01T17:06:06,C,434,233
2019-04-01T17:15:36,C,434,251
2019-04-01T17:25:06,C,434,263
2019-04-01T17:35:06,C,434,263
2019-04-01T17:45:08,C,434,260
2019-04-01T17:56:37,C,434,257
2019-04-01T18:06:36,C,434,255
2019-04-01T18:16:36,C,434,257
2019-04-01T18:27:07,C,434,244
2019-04-01T18:37:07,C,434,246
2019-04-01T18:46:07,C,434,246
2019-04-01T18:56:07,C,434,253
2019-04-01T19:05:37,C,434,239
2019-04-01T19:16:37,C,434,233
2019-04-01T19:26:37,C,434,229
2019-04-01T19:36:37,C,434,230
2019-04-01T19:46:07,C,434,236
2019-04-01T19:56:07,C,434,226
2019-04-01T20:06:07,C,434,228
2019-04-01T20:16:37,C,434,234
2019-04-01T20:27:38,C,434,244
2019-04-01T20:36:37,C,434,248
2019-04-01T20:46:37,C,434,254
2019-04-01T20:57:08,C,434,258
2019-04-01T21:06:07,C,434,265
2019-04-01T21:16:07,C,434,277
2019-04-01T21:27:37,C,434,289
2019-04-01T21:37:40,C,434,289
2019-04-01T21:46:37,C,434,296
2019-04-01T21:57:37,C,434,302
2019-04-01T22:07:07,C,434,299
2019-04-01T22:16:07,C,434,302
2019-04-01T22:26:07,C,434,307
2019-04-01T22:36:37,C,434,303
2019-04-01T22:46:37,C,434,302
2019-04-01T22:56:40,C,434,303
2019-04-01T23:07:37,C,434,302
2019-04-01T23:19:08,C,434,298
2019-04-01T23:27:07,C,434,303
2019-04-01T23:37:07,C,434,304
2019-04-01T23:57:37,C,434,309
2019-04-02T00:08:37,C,434,311
2019-04-02T00:18:37,C,434,311
2019-04-02T00:29:07,C,434,307
2019-04-02T00:37:07,C,434,308
2019-04-02T00:59:37,C,434,309
2019-04-02T01:08:37,C,434,310
2019-04-02T01:19:37,C,434,310
2019-04-02T01:28:37,C,434,311
2019-04-02T01:40:07,C,434,311
2019-04-02T01:59:07,C,434,308
2019-04-02T02:20:37,C,434,309
2019-04-02T02:29:37,C,434,307
2019-04-02T02:39:37,C,434,311
2019-04-02T02:51:07,C,434,310
2019-04-02T03:00:07,C,434,310
2019-04-02T03:09:07,C,434,309
2019-04-02T03:20:07,C,434,309
2019-04-02T03:30:37,C,434,309
2019-04-02T03:40:37,C,434,309
2019-04-02T03:49:37,C,434,309
2019-04-02T04:11:07,C,434,318
2019-04-02T04:20:08,C,434,319
2019-04-02T04:30:07,C,434,320
2019-04-02T04:40:37,C,434,321
2019-04-02T04:50:37,C,434,321
2019-04-02T05:00:37,C,434,321
2019-04-02T05:21:46,C,434,320
2019-04-02T05:40:16,C,434,324
2019-04-02T06:01:47,C,434,327
2019-04-02T06:11:47,C,434,328
2019-04-02T06:21:47,C,434,331
2019-04-02T06:32:48,C,434,336
2019-04-02T06:42:18,C,434,338
2019-04-02T06:51:19,C,434,339
2019-04-02T07:12:19,C,434,355
2019-04-02T07:22:49,C,434,352
2019-04-02T07:43:49,C,434,348
2019-04-02T08:03:20,C,434,338
2019-04-02T08:13:21,C,434,337
2019-04-02T08:23:50,C,434,336
2019-04-02T08:33:50,C,434,339
2019-04-02T09:05:21,C,434,343
2019-04-02T09:14:21,C,434,346
2019-04-02T09:25:21,C,434,348
2019-04-02T09:34:21,C,434,349
2019-04-02T09:44:52,C,434,347
2019-04-02T09:54:52,C,434,346
2019-04-02T10:05:52,C,434,343
2019-04-02T10:13:52,C,434,344
2019-04-02T10:24:22,C,434,338
2019-04-02T10:34:23,C,434,329
2019-04-02T10:44:23,C,434,324
2019-04-02T10:54:53,C,434,323
2019-04-02T11:15:53,C,434,319
2019-04-02T11:24:54,C,434,300
2019-04-02T11:35:24,C,434,295
2019-04-02T11:45:24,C,434,290
2019-04-02T11:55:24,C,434,278
2019-04-02T12:06:24,C,434,268
2019-04-02T12:15:55,C,434,252
2019-04-02T12:25:55,C,434,245
2019-04-02T12:34:55,C,434,231
2019-04-02T12:45:26,C,434,227
2019-04-02T12:55:26,C,434,241
2019-04-02T13:05:26,C,434,246
2019-04-02T13:15:26,C,434,247
2019-04-02T13:25:56,C,434,247
2019-04-02T13:35:57,C,434,251
2019-04-02T13:45:57,C,434,241
2019-04-02T14:06:27,C,434,256
2019-04-02T14:16:28,C,434,269
2019-04-02T14:26:28,C,434,269
2019-04-02T14:36:58,C,434,271
2019-04-02T14:46:58,C,434,265
2019-04-02T14:55:58,C,434,270
2019-04-02T15:16:32,C,434,273
2019-04-02T15:26:29,C,434,280
2019-04-02T15:36:29,C,434,286
2019-04-02T15:47:29,C,434,291
2019-04-02T15:58:03,C,434,289
2019-04-02T16:07:00,C,434,287
2019-04-02T16:16:00,C,434,285
2019-04-02T16:27:31,C,434,288
2019-04-02T16:36:31,C,434,291
2019-04-02T16:47:31,C,434,290
2019-04-02T16:57:31,C,434,287
2019-04-02T17:07:01,C,434,283
2019-04-02T17:18:02,C,434,279
2019-04-02T17:27:02,C,434,284
2019-04-02T17:37:02,C,434,277
2019-04-02T17:47:31,C,434,267
2019-04-02T17:57:32,C,434,269
2019-04-02T18:07:32,C,434,275
2019-04-02T18:18:02,C,434,262
2019-04-02T18:28:02,C,434,262
2019-04-02T18:37:02,C,434,261
2019-04-02T18:48:03,C,434,257
2019-04-02T18:57:32,C,434,246
2019-04-02T19:07:32,C,434,244
2019-04-02T19:17:32,C,434,243
2019-04-02T19:39:02,C,434,236
2019-04-02T19:48:02,C,434,235
2019-04-02T19:58:02,C,434,227
2019-04-02T20:08:32,C,434,223
2019-04-02T20:17:32,C,434,220
2019-04-02T20:28:32,C,434,226
2019-04-02T20:38:32,C,434,233
2019-04-02T20:49:02,C,434,251
2019-04-02T20:58:02,C,434,261
2019-04-02T21:08:02,C,434,265
2019-04-02T21:18:32,C,434,275
2019-04-02T21:28:32,C,434,283
2019-04-02T21:38:32,C,434,283
2019-04-02T21:48:32,C,434,294
2019-04-02T21:59:02,C,434,295
2019-04-02T22:09:05,C,434,302
2019-04-02T22:18:02,C,434,298
2019-04-02T22:28:02,C,434,299
2019-04-02T22:39:32,C,434,302
2019-04-02T22:49:32,C,434,305
2019-04-02T22:59:32,C,434,308
2019-04-02T23:10:02,C,434,312
2019-04-02T23:19:02,C,434,310
2019-04-02T23:30:02,C,434,305
2019-04-02T23:39:02,C,434,305
2019-04-02T23:49:32,C,434,300
2019-04-02T23:59:32,C,434,300
2019-04-03T00:09:32,C,434,302
2019-04-03T00:21:02,C,434,303
2019-04-03T00:30:02,C,434,306
2019-04-03T00:49:02,C,434,307
2019-04-03T01:00:32,C,434,308
2019-04-03T01:10:32,C,434,307
2019-04-03T01:20:32,C,434,309
2019-04-03T01:31:02,C,434,308
2019-04-03T01:41:02,C,434,309
2019-04-03T01:50:02,C,434,311
2019-04-03T02:00:02,C,434,311
2019-04-03T02:10:32,C,434,311
2019-04-03T02:20:32,C,434,311
2019-04-03T02:30:32,C,434,310
2019-04-03T02:40:32,C,434,308
2019-04-03T02:51:03,C,434,307
2019-04-03T03:01:02,C,434,308
2019-04-03T03:10:02,C,434,307
2019-04-03T03:20:32,C,434,307
2019-04-03T03:30:32,C,434,308
2019-04-03T03:40:32,C,434,308
2019-04-03T03:51:32,C,434,308
2019-04-03T04:01:02,C,434,308
2019-04-03T04:11:02,C,434,312
2019-04-03T04:21:02,C,434,311
2019-04-03T04:31:32,C,434,313
2019-04-03T04:40:32,C,434,314
2019-04-03T04:51:32,C,434,314
2019-04-03T05:00:32,C,434,314
2019-04-03T05:10:57,C,434,314
2019-04-03T05:20:58,C,434,313
2019-04-03T05:29:57,C,434,317
2019-04-03T05:40:28,C,434,318
2019-04-03T06:01:29,C,434,322
2019-04-03T06:11:28,C,434,323
2019-04-03T06:21:59,C,434,324
2019-04-03T06:52:29,C,434,336
2019-04-03T07:02:30,C,434,341
2019-04-03T07:12:30,C,434,348
2019-04-03T07:21:30,C,434,351
2019-04-03T07:33:01,C,434,344
2019-04-03T07:42:00,C,434,338
2019-04-03T07:52:01,C,434,332
2019-04-03T08:02:01,C,434,337
2019-04-03T08:12:31,C,434,330
2019-04-03T08:22:32,C,434,330
2019-04-03T08:32:33,C,434,335
2019-04-03T08:43:02,C,434,325
2019-04-03T08:53:02,C,434,329
2019-04-03T09:12:03,C,434,333
2019-04-03T09:23:33,C,434,330
2019-04-03T09:33:33,C,434,329
2019-04-03T09:43:33,C,434,330
2019-04-03T09:53:33,C,434,330
2019-04-03T10:13:03,C,434,315
2019-04-03T10:23:04,C,434,315
2019-04-03T10:34:34,C,434,314
2019-04-03T10:44:34,C,434,310
2019-04-03T10:53:35,C,434,305
2019-04-03T11:03:34,C,434,291
2019-04-03T11:14:05,C,434,276
2019-04-03T11:24:05,C,434,271
2019-04-03T11:34:05,C,434,270
2019-04-03T11:43:05,C,434,258
2019-04-03T11:53:36,C,434,251
2019-04-03T12:04:36,C,434,233
2019-04-03T12:14:36,C,434,229
2019-04-03T12:25:06,C,434,220
2019-04-03T12:34:06,C,434,218
2019-04-03T12:44:07,C,434,226
2019-04-03T12:54:07,C,434,217
2019-04-03T13:04:37,C,434,223
2019-04-03T13:14:38,C,434,230
2019-04-03T13:24:38,C,434,233
2019-04-03T13:34:38,C,434,234
2019-04-03T13:45:08,C,434,234
2019-04-03T13:54:08,C,434,227
2019-04-03T14:04:08,C,434,215
2019-04-03T14:14:39,C,434,222
2019-04-03T14:24:39,C,434,229
2019-04-03T14:34:39,C,434,230
2019-04-03T14:44:40,C,434,234
2019-04-03T14:55:09,C,434,236
2019-04-03T15:04:10,C,434,237
2019-04-03T15:14:10,C,434,241
2019-04-03T15:24:10,C,434,240
2019-04-03T15:34:40,C,434,244
2019-04-03T15:44:40,C,434,254
2019-04-03T15:54:40,C,434,259
2019-04-03T16:04:40,C,434,269
2019-04-03T16:15:10,C,434,269
2019-04-03T16:24:10,C,434,268
2019-04-03T16:34:10,C,434,269
2019-04-03T16:44:41,C,434,271
2019-04-03T16:55:41,C,434,264
2019-04-03T17:04:41,C,434,262
2019-04-03T17:14:42,C,434,261
2019-04-03T17:24:11,C,434,264
2019-04-03T17:34:12,C,434,260
2019-04-03T17:44:12,C,434,263
2019-04-03T17:55:12,C,434,266
2019-04-03T18:04:42,C,434,259
2019-04-03T18:14:43,C,434,263
2019-04-03T18:24:43,C,434,255
2019-04-03T18:34:12,C,434,247
2019-04-03T18:44:13,C,434,227
2019-04-03T18:55:12,C,434,229
2019-04-03T19:04:12,C,434,219
2019-04-03T19:15:43,C,434,217
2019-04-03T19:25:43,C,434,208
2019-04-03T19:34:43,C,434,214
2019-04-03T19:44:43,C,434,213
2019-04-03T19:54:13,C,434,215
2019-04-03T20:05:13,C,434,219
2019-04-03T20:15:13,C,434,232
2019-04-03T20:25:43,C,434,236
2019-04-03T20:34:43,C,434,238
2019-04-03T20:45:43,C,434,250
2019-04-03T20:55:43,C,434,255
2019-04-03T21:05:13,C,434,256
2019-04-03T21:15:13,C,434,263
2019-04-03T21:25:13,C,434,273
2019-04-03T21:35:43,C,434,279
2019-04-03T21:45:43,C,434,287
2019-04-03T21:55:43,C,434,291
2019-04-03T22:05:43,C,434,292
2019-04-03T22:16:13,C,434,298
2019-04-03T22:25:13,C,434,295
2019-04-03T22:36:13,C,434,296
2019-04-03T22:45:13,C,434,298
2019-04-03T22:55:43,C,434,302
2019-04-03T23:05:43,C,434,297
2019-04-03T23:15:43,C,434,295
2019-04-03T23:25:13,C,434,294
2019-04-03T23:36:13,C,434,289
2019-04-03T23:45:13,C,434,286
2019-04-03T23:56:13,C,434,289
2019-04-04T00:05:43,C,434,294
2019-04-04T00:16:43,C,434,297
2019-04-04T00:26:43,C,434,296
2019-04-04T00:36:13,C,434,296
2019-04-04T00:45:13,C,434,296
2019-04-04T00:55:13,C,434,297
2019-04-04T01:06:13,C,434,299
2019-04-04T01:15:43,C,434,302
2019-04-04T01:26:43,C,434,300
2019-04-04T01:36:43,C,434,299
2019-04-04T01:47:13,C,434,301
2019-04-04T01:55:13,C,434,302
2019-04-04T02:06:13,C,434,301
2019-04-04T02:16:13,C,434,300
2019-04-04T02:26:44,C,434,298
2019-04-04T02:36:43,C,434,298
2019-04-04T02:46:43,C,434,297
2019-04-04T02:55:43,C,434,298
2019-04-04T03:06:13,C,434,299
2019-04-04T03:16:13,C,434,300
2019-04-04T03:26:13,C,434,301
2019-04-04T03:36:43,C,434,301
2019-04-04T03:46:43,C,434,301
2019-04-04T03:56:43,C,434,301
2019-04-04T04:06:43,C,434,313
2019-04-04T04:16:13,C,434,312
2019-04-04T04:26:13,C,434,311
2019-04-04T04:36:13,C,434,311
2019-04-04T04:46:13,C,434,311
2019-04-04T04:57:43,C,434,313
2019-04-04T05:07:40,C,434,313
2019-04-04T05:17:41,C,434,313
2019-04-04T05:27:11,C,434,315
2019-04-04T05:36:11,C,434,316
2019-04-04T05:46:11,C,434,317
2019-04-04T05:56:12,C,434,322
2019-04-04T06:07:42,C,434,324
2019-04-04T06:17:42,C,434,324
2019-04-04T06:26:42,C,434,325
2019-04-04T06:37:13,C,434,329
2019-04-04T06:46:13,C,434,332
2019-04-04T06:56:13,C,434,337
2019-04-04T07:06:14,C,434,349
2019-04-04T07:16:44,C,434,349
2019-04-04T07:27:44,C,434,345
2019-04-04T07:36:45,C,434,337
2019-04-04T07:47:45,C,434,341
2019-04-04T07:57:15,C,434,338
2019-04-04T08:07:15,C,434,328
2019-04-04T08:16:15,C,434,328
2019-04-04T08:27:46,C,434,329
2019-04-04T08:37:46,C,434,329
2019-04-04T08:47:46,C,434,333
2019-04-04T08:56:46,C,434,335
2019-04-04T09:07:16,C,434,330
2019-04-04T09:16:16,C,434,332
2019-04-04T09:27:17,C,434,327
2019-04-04T09:37:17,C,434,332
2019-04-04T09:47:47,C,434,326
2019-04-04T09:57:47,C,434,326
2019-04-04T10:07:48,C,434,313
2019-04-04T10:18:18,C,434,314
2019-04-04T10:27:18,C,434,311
2019-04-04T10:37:18,C,434,303
2019-04-04T10:47:19,C,434,304
2019-04-04T10:57:49,C,434,306
2019-04-04T11:07:49,C,434,297
2019-04-04T11:17:49,C,434,290
2019-04-04T11:27:49,C,434,285
2019-04-04T11:37:19,C,434,278
2019-04-04T11:47:20,C,434,274
2019-04-04T11:57:20,C,434,262
2019-04-04T12:07:50,C,434,252
2019-04-04T12:17:50,C,434,236
2019-04-04T12:27:50,C,434,237
2019-04-04T12:36:51,C,434,237
2019-04-04T12:48:21,C,434,242
2019-04-04T12:57:21,C,434,236
2019-04-04T13:08:21,C,434,227
2019-04-04T13:17:21,C,434,224
2019-04-04T13:27:52,C,434,229
2019-04-04T13:38:52,C,434,240
2019-04-04T13:47:52,C,434,244
2019-04-04T13:58:22,C,434,253
2019-04-04T14:08:23,C,434,249
2019-04-04T14:18:23,C,434,260
2019-04-04T14:28:23,C,434,259
2019-04-04T14:38:53,C,434,267
2019-04-04T14:48:53,C,434,265
2019-04-04T14:57:53,C,434,270
2019-04-04T15:07:54,C,434,268
2019-04-04T15:18:24,C,434,270
2019-04-04T15:27:25,C,434,276
2019-04-04T15:38:24,C,434,277
2019-04-04T15:48:55,C,434,273
2019-04-04T15:58:55,C,434,273
2019-04-04T16:07:55,C,434,273
2019-04-04T16:17:55,C,434,268
2019-04-04T16:28:26,C,434,271
2019-04-04T16:38:26,C,434,272
2019-04-04T16:48:26,C,434,264
2019-04-04T16:58:26,C,434,268
2019-04-04T17:09:56,C,434,275
2019-04-04T17:18:56,C,434,274
2019-04-04T17:28:56,C,434,281
2019-04-04T17:37:56,C,434,284
2019-04-04T17:49:26,C,434,277
2019-04-04T17:59:26,C,434,279
2019-04-04T18:09:26,C,434,267
2019-04-04T18:19:56,C,434,256
2019-04-04T18:28:56,C,434,250
2019-04-04T18:37:56,C,434,251
2019-04-04T18:48:56,C,434,235
2019-04-04T18:58:26,C,434,230
2019-04-04T19:08:26,C,434,231
2019-04-04T19:18:26,C,434,228
2019-04-04T19:29:56,C,434,219
2019-04-04T19:39:56,C,434,215
2019-04-04T19:47:56,C,434,208
2019-04-04T19:58:56,C,434,207
2019-04-04T20:09:26,C,434,210
2019-04-04T20:19:26,C,434,214
2019-04-04T20:29:26,C,434,213
2019-04-04T20:39:56,C,434,222
2019-04-04T20:49:57,C,434,238
2019-04-04T20:58:56,C,434,242
2019-04-04T21:08:56,C,434,250
2019-04-04T21:19:26,C,434,265
2019-04-04T21:29:27,C,434,272
2019-04-04T21:39:26,C,434,280
2019-04-04T21:49:26,C,434,288
2019-04-04T21:59:57,C,434,298
2019-04-04T22:08:57,C,434,294
2019-04-04T22:18:56,C,434,297
2019-04-04T22:29:26,C,434,302
2019-04-04T22:39:27,C,434,300
2019-04-04T22:49:27,C,434,299
2019-04-04T23:00:27,C,434,299
2019-04-04T23:09:56,C,434,301
2019-04-04T23:18:57,C,434,300
2019-04-04T23:28:57,C,434,300
2019-04-04T23:40:27,C,434,299
2019-04-04T23:50:27,C,434,301
2019-04-04T23:59:30,C,434,299
2019-04-05T00:10:27,C,434,305
2019-04-05T00:20:57,C,434,304
2019-04-05T00:29:57,C,434,300
2019-04-05T00:38:57,C,434,300
2019-04-05T00:48:57,C,434,298
2019-04-05T01:00:27,C,434,296
2019-04-05T01:10:27,C,434,300
2019-04-05T01:20:27,C,434,302
2019-04-05T01:29:57,C,434,303
2019-04-05T01:41:00,C,434,301
2019-04-05T01:49:57,C,434,300
2019-04-05T01:58:57,C,434,300
2019-04-05T02:10:27,C,434,299
2019-04-05T02:20:27,C,434,302
2019-04-05T02:30:27,C,434,304
2019-04-05T02:40:57,C,434,306
2019-04-05T02:50:57,C,434,306
2019-04-05T03:00:57,C,434,306
2019-04-05T03:09:57,C,434,306
2019-04-05T03:20:27,C,434,308
2019-04-05T03:30:27,C,434,307
2019-04-05T03:40:27,C,434,308
2019-04-05T03:50:27,C,434,308
2019-04-05T04:00:57,C,434,308
2019-04-05T04:10:57,C,434,319
2019-04-05T04:19:57,C,434,320
2019-04-05T04:30:27,C,434,318
2019-04-05T04:40:27,C,434,320
2019-04-05T04:51:27,C,434,320
2019-04-05T05:01:27,C,434,320
2019-04-05T05:10:41,C,434,320
2019-04-05T05:20:42,C,434,323
2019-04-05T05:31:12,C,434,323
2019-04-05T05:40:12,C,434,324
2019-04-05T05:51:12,C,434,326
2019-04-05T06:01:42,C,434,327
2019-04-05T06:10:42,C,434,329
2019-04-05T06:20:43,C,434,333
2019-04-05T06:30:43,C,434,335
2019-04-05T06:40:13,C,434,338
2019-04-05T06:50:13,C,434,339
2019-04-05T07:01:14,C,434,345
2019-04-05T07:10:14,C,434,361
2019-04-05T07:21:44,C,434,355
2019-04-05T07:30:44,C,434,352
2019-04-05T07:40:44,C,434,349
2019-04-05T07:51:15,C,434,354
2019-04-05T08:00:14,C,434,351
2019-04-05T08:10:15,C,434,349
2019-04-05T08:21:16,C,434,350
2019-04-05T08:31:46,C,434,347
2019-04-05T08:40:46,C,434,343
2019-04-05T08:51:46,C,434,346
2019-04-05T09:01:16,C,434,348
2019-04-05T09:10:16,C,434,348
2019-04-05T09:21:16,C,434,347
2019-04-05T09:31:16,C,434,349
2019-04-05T09:41:47,C,434,348
2019-04-05T09:51:47,C,434,345
2019-04-05T10:01:47,C,434,336
2019-04-05T10:10:47,C,434,337
2019-04-05T10:21:18,C,434,325
2019-04-05T10:31:18,C,434,319
2019-04-05T10:42:18,C,434,315
2019-04-05T10:52:48,C,434,310
2019-04-05T11:01:48,C,434,310
2019-04-05T11:12:48,C,434,298
2019-04-05T11:20:49,C,434,299
2019-04-05T11:31:19,C,434,294
2019-04-05T11:41:19,C,434,282
2019-04-05T11:51:19,C,434,264
2019-04-05T12:01:20,C,434,255
2019-04-05T12:12:50,C,434,255
2019-04-05T12:21:50,C,434,244
2019-04-05T12:31:51,C,434,229
2019-04-05T12:41:50,C,434,205
2019-04-05T12:52:20,C,434,208
2019-04-05T13:01:21,C,434,209
2019-04-05T13:12:21,C,434,209
2019-04-05T13:22:51,C,434,206
2019-04-05T13:32:51,C,434,210
2019-04-05T13:42:52,C,434,209
2019-04-05T13:50:52,C,434,208
2019-04-05T14:01:22,C,434,209
2019-04-05T14:12:22,C,434,217
2019-04-05T14:21:22,C,434,221
2019-04-05T14:32:24,C,434,218
2019-04-05T14:42:53,C,434,226
2019-04-05T14:52:54,C,434,226
2019-04-05T15:01:54,C,434,223
2019-04-05T15:12:24,C,434,230
2019-04-05T15:22:24,C,434,236
2019-04-05T15:32:24,C,434,247
2019-04-05T15:42:24,C,434,244
2019-04-05T15:52:54,C,434,242
2019-04-05T16:02:54,C,434,248
2019-04-05T16:11:55,C,434,249
2019-04-05T16:21:55,C,434,261
2019-04-05T16:32:25,C,434,267
2019-04-05T16:42:25,C,434,268
2019-04-05T16:52:26,C,434,262
2019-04-05T17:02:56,C,434,244
2019-04-05T17:12:56,C,434,242
2019-04-05T17:21:56,C,434,239
2019-04-05T17:31:56,C,434,238
2019-04-05T17:42:27,C,434,241
2019-04-05T17:52:27,C,434,237
2019-04-05T18:02:27,C,434,230
2019-04-05T18:13:27,C,434,224
2019-04-05T18:22:58,C,434,217
2019-04-05T18:31:58,C,434,218
2019-04-05T18:41:58,C,434,217
2019-04-05T18:51:58,C,434,210
2019-04-05T19:02:28,C,434,203
2019-04-05T19:12:29,C,434,194
2019-04-05T19:23:29,C,434,190
2019-04-05T19:33:59,C,434,182
2019-04-05T19:42:59,C,434,174
2019-04-05T19:52:59,C,434,179
2019-04-05T20:03:00,C,434,178
2019-04-05T20:13:30,C,434,173
2019-04-05T20:22:30,C,434,178
2019-04-05T20:33:30,C,434,187
2019-04-05T20:43:30,C,434,192
2019-04-05T20:54:00,C,434,208
2019-04-05T21:03:00,C,434,217
2019-04-05T21:13:00,C,434,227
2019-04-05T21:23:30,C,434,241
2019-04-05T21:33:30,C,434,249
2019-04-05T21:43:30,C,434,266
2019-04-05T21:53:30,C,434,283
2019-04-05T22:04:00,C,434,290
2019-04-05T22:13:00,C,434,296
2019-04-05T22:24:00,C,434,299
2019-04-05T22:33:30,C,434,310
2019-04-05T22:43:30,C,434,312
2019-04-05T22:53:30,C,434,312
2019-04-05T23:03:30,C,434,304
2019-04-05T23:14:00,C,434,303
2019-04-05T23:23:00,C,434,305
2019-04-05T23:33:00,C,434,304
2019-04-05T23:43:00,C,434,298
2019-04-05T23:53:30,C,434,299
2019-04-06T00:03:30,C,434,294
2019-04-06T00:14:30,C,434,294
2019-04-06T00:25:01,C,434,298
