date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:14,C,287,77
2019-03-31T17:30:15,C,287,78
2019-03-31T17:40:15,C,287,73
2019-03-31T17:50:15,C,287,69
2019-03-31T18:00:15,C,287,68
2019-03-31T18:10:16,C,287,61
2019-03-31T18:20:16,C,287,62
2019-03-31T18:27:16,C,287,63
2019-03-31T18:40:17,C,287,65
2019-03-31T18:50:17,C,287,69
2019-03-31T19:00:19,C,287,64
2019-03-31T19:10:19,C,287,59
2019-03-31T19:20:19,C,287,54
2019-03-31T19:30:19,C,287,58
2019-03-31T19:40:19,C,287,61
2019-03-31T19:50:19,C,287,62
2019-03-31T20:00:19,C,287,55
2019-03-31T20:10:19,C,287,51
2019-03-31T20:20:20,C,287,49
2019-03-31T20:30:20,C,287,45
2019-03-31T20:40:20,C,287,47
2019-03-31T20:50:20,C,287,49
2019-03-31T21:00:21,C,287,40
2019-03-31T21:10:21,C,287,40
2019-03-31T21:20:21,C,287,47
2019-03-31T21:30:22,C,287,45
2019-03-31T21:40:22,C,287,45
2019-03-31T21:50:22,C,287,42
2019-03-31T22:00:22,C,287,37
2019-03-31T22:10:23,C,287,33
2019-03-31T22:20:23,C,287,33
2019-03-31T22:30:23,C,287,33
2019-03-31T22:40:23,C,287,33
2019-03-31T22:50:24,C,287,31
2019-03-31T23:00:24,C,287,29
2019-03-31T23:10:24,C,287,31
2019-03-31T23:20:25,C,287,24
2019-03-31T23:30:25,C,287,22
2019-03-31T23:40:25,C,287,20
2019-03-31T23:52:26,C,287,18
2019-04-01T00:00:26,C,287,17
2019-04-01T00:12:26,C,287,17
2019-04-01T00:22:26,C,287,14
2019-04-01T00:32:27,C,287,13
2019-04-01T00:40:27,C,287,11
2019-04-01T00:52:27,C,287,10
2019-04-01T01:00:28,C,287,13
2019-04-01T01:10:28,C,287,13
2019-04-01T01:20:28,C,287,12
2019-04-01T01:30:29,C,287,9
2019-04-01T01:40:29,C,287,8
2019-04-01T01:50:29,C,287,8
2019-04-01T02:00:29,C,287,9
2019-04-01T02:10:30,C,287,10
2019-04-01T02:20:30,C,287,8
2019-04-01T02:30:30,C,287,9
2019-04-01T02:40:31,C,287,8
2019-04-01T02:50:01,C,287,9
2019-04-01T03:00:28,C,287,8
2019-04-01T03:10:28,C,287,8
2019-04-01T03:20:28,C,287,8
2019-04-01T03:30:28,C,287,8
2019-04-01T03:40:29,C,287,15
2019-04-01T03:50:29,C,287,17
2019-04-01T04:22:30,C,287,20
2019-04-01T04:32:30,C,287,22
2019-04-01T04:42:30,C,287,22
2019-04-01T04:52:31,C,287,21
2019-04-01T05:02:31,C,287,19
2019-04-01T05:12:31,C,287,21
2019-04-01T05:22:32,C,287,21
2019-04-01T05:32:32,C,287,22
2019-04-01T05:42:32,C,287,22
2019-04-01T05:52:33,C,287,25
2019-04-01T06:02:33,C,287,25
2019-04-01T06:12:33,C,287,29
2019-04-01T06:22:33,C,287,37
2019-04-01T06:32:34,C,287,48
2019-04-01T06:42:34,C,287,51
2019-04-01T06:52:34,C,287,58
2019-04-01T07:02:35,C,287,59
2019-04-01T07:12:35,C,287,65
2019-04-01T07:22:35,C,287,80
2019-04-01T07:32:36,C,287,86
2019-04-01T07:42:36,C,287,90
2019-04-01T07:52:36,C,287,97
2019-04-01T08:02:36,C,287,97
2019-04-01T08:12:37,C,287,111
2019-04-01T08:22:37,C,287,116
2019-04-01T08:32:37,C,287,125
2019-04-01T08:42:37,C,287,123
2019-04-01T08:52:38,C,287,135
2019-04-01T09:02:38,C,287,139
2019-04-01T09:12:38,C,287,145
2019-04-01T09:22:39,C,287,146
2019-04-01T09:32:39,C,287,152
2019-04-01T09:42:39,C,287,157
2019-04-01T09:52:39,C,287,155
2019-04-01T10:02:40,C,287,152
2019-04-01T10:12:40,C,287,156
2019-04-01T10:22:40,C,287,164
2019-04-01T10:32:41,C,287,163
2019-04-01T10:43:11,C,287,162
2019-04-01T10:55:11,C,287,167
2019-04-01T11:05:12,C,287,164
2019-04-01T11:13:12,C,287,166
2019-04-01T11:25:12,C,287,167
2019-04-01T11:35:13,C,287,171
2019-04-01T11:45:13,C,287,170
2019-04-01T11:55:13,C,287,172
2019-04-01T12:05:13,C,287,167
2019-04-01T12:15:14,C,287,170
2019-04-01T12:25:14,C,287,166
2019-04-01T12:35:14,C,287,163
2019-04-01T12:45:15,C,287,163
2019-04-01T12:55:15,C,287,163
2019-04-01T13:05:15,C,287,160
2019-04-01T13:15:16,C,287,158
2019-04-01T13:25:16,C,287,158
2019-04-01T13:35:16,C,287,158
2019-04-01T13:45:16,C,287,158
2019-04-01T13:55:17,C,287,160
2019-04-01T14:05:17,C,287,159
2019-04-01T14:15:17,C,287,157
2019-04-01T14:25:17,C,287,161
2019-04-01T14:35:18,C,287,158
2019-04-01T14:45:18,C,287,161
2019-04-01T14:55:18,C,287,166
2019-04-01T15:05:19,C,287,164
2019-04-01T15:15:19,C,287,160
2019-04-01T15:25:19,C,287,161
2019-04-01T15:35:19,C,287,158
2019-04-01T15:45:20,C,287,159
2019-04-01T15:55:20,C,287,159
2019-04-01T16:05:20,C,287,156
2019-04-01T16:15:21,C,287,150
2019-04-01T16:25:21,C,287,145
2019-04-01T16:37:21,C,287,141
2019-04-01T16:45:21,C,287,143
2019-04-01T16:55:22,C,287,141
2019-04-01T17:05:22,C,287,146
2019-04-01T17:15:22,C,287,152
2019-04-01T17:25:23,C,287,146
2019-04-01T17:35:23,C,287,145
2019-04-01T17:45:23,C,287,147
2019-04-01T17:55:23,C,287,145
2019-04-01T18:05:24,C,287,139
2019-04-01T18:15:24,C,287,138
2019-04-01T18:25:24,C,287,128
2019-04-01T18:35:25,C,287,121
2019-04-01T18:45:25,C,287,114
2019-04-01T18:55:25,C,287,107
2019-04-01T19:05:26,C,287,100
2019-04-01T19:15:26,C,287,90
2019-04-01T19:25:26,C,287,83
2019-04-01T19:35:26,C,287,81
2019-04-01T19:45:27,C,287,82
2019-04-01T19:55:27,C,287,82
2019-04-01T20:05:27,C,287,86
2019-04-01T20:15:27,C,287,81
2019-04-01T20:27:28,C,287,78
2019-04-01T20:35:28,C,287,70
2019-04-01T20:45:28,C,287,71
2019-04-01T20:57:29,C,287,68
2019-04-01T21:05:29,C,287,65
2019-04-01T21:15:29,C,287,64
2019-04-01T21:27:30,C,287,60
2019-04-01T21:37:30,C,287,55
2019-04-01T21:45:30,C,287,56
2019-04-01T21:57:30,C,287,55
2019-04-01T22:07:31,C,287,51
2019-04-01T22:15:31,C,287,47
2019-04-01T22:25:31,C,287,48
2019-04-01T22:35:32,C,287,42
2019-04-01T22:45:32,C,287,41
2019-04-01T22:55:32,C,287,39
2019-04-01T23:07:32,C,287,32
2019-04-01T23:17:33,C,287,34
2019-04-01T23:27:33,C,287,34
2019-04-01T23:37:33,C,287,33
2019-04-01T23:57:34,C,287,27
2019-04-02T00:07:34,C,287,23
2019-04-02T00:17:34,C,287,24
2019-04-02T00:27:35,C,287,24
2019-04-02T00:37:35,C,287,25
2019-04-02T00:59:36,C,287,21
2019-04-02T01:07:36,C,287,21
2019-04-02T01:19:36,C,287,18
2019-04-02T01:27:37,C,287,18
2019-04-02T01:39:37,C,287,16
2019-04-02T01:59:37,C,287,14
2019-04-02T02:20:08,C,287,16
2019-04-02T02:30:08,C,287,16
2019-04-02T02:40:09,C,287,15
2019-04-02T02:49:39,C,287,15
2019-04-02T02:59:43,C,287,14
2019-04-02T03:09:44,C,287,15
2019-04-02T03:19:44,C,287,15
2019-04-02T03:29:44,C,287,16
2019-04-02T03:39:44,C,287,0
2019-04-02T03:49:44,C,287,0
2019-04-02T04:09:45,C,287,0
2019-04-02T04:19:45,C,287,0
2019-04-02T04:29:45,C,287,0
2019-04-02T04:39:46,C,287,0
2019-04-02T04:49:46,C,287,1
2019-04-02T04:59:46,C,287,0
2019-04-02T05:22:17,C,287,3
2019-04-02T05:40:18,C,287,8
2019-04-02T06:02:18,C,287,14
2019-04-02T06:12:19,C,287,15
2019-04-02T06:22:19,C,287,19
2019-04-02T06:32:19,C,287,28
2019-04-02T06:42:19,C,287,37
2019-04-02T06:50:20,C,287,39
2019-04-02T07:12:20,C,287,49
2019-04-02T07:22:21,C,287,69
2019-04-02T07:44:21,C,287,82
2019-04-02T08:04:22,C,287,90
2019-04-02T08:14:22,C,287,96
2019-04-02T08:24:23,C,287,101
2019-04-02T08:34:23,C,287,106
2019-04-02T09:06:24,C,287,119
2019-04-02T09:14:24,C,287,122
2019-04-02T09:26:24,C,287,121
2019-04-02T09:34:24,C,287,123
2019-04-02T09:44:25,C,287,131
2019-04-02T09:54:25,C,287,133
2019-04-02T10:06:26,C,287,128
2019-04-02T10:14:26,C,287,126
2019-04-02T10:24:26,C,287,129
2019-04-02T10:34:26,C,287,130
2019-04-02T10:44:26,C,287,136
2019-04-02T10:54:27,C,287,142
2019-04-02T11:16:27,C,287,143
2019-04-02T11:26:28,C,287,144
2019-04-02T11:36:28,C,287,142
2019-04-02T11:46:28,C,287,150
2019-04-02T11:56:29,C,287,142
2019-04-02T12:06:29,C,287,149
2019-04-02T12:16:29,C,287,155
2019-04-02T12:26:29,C,287,154
2019-04-02T12:36:30,C,287,156
2019-04-02T12:46:30,C,287,155
2019-04-02T12:56:30,C,287,150
2019-04-02T13:04:31,C,287,147
2019-04-02T13:14:31,C,287,148
2019-04-02T13:24:31,C,287,147
2019-04-02T13:34:31,C,287,147
2019-04-02T13:46:32,C,287,150
2019-04-02T14:06:32,C,287,142
2019-04-02T14:16:33,C,287,139
2019-04-02T14:26:33,C,287,141
2019-04-02T14:36:33,C,287,139
2019-04-02T14:46:33,C,287,141
2019-04-02T14:56:34,C,287,142
2019-04-02T15:16:34,C,287,140
2019-04-02T15:26:35,C,287,143
2019-04-02T15:36:35,C,287,143
2019-04-02T15:46:35,C,287,141
2019-04-02T15:56:36,C,287,138
2019-04-02T16:06:36,C,287,128
2019-04-02T16:16:37,C,287,125
2019-04-02T16:26:37,C,287,126
2019-04-02T16:36:38,C,287,123
2019-04-02T16:46:38,C,287,118
2019-04-02T16:56:38,C,287,121
2019-04-02T17:06:39,C,287,123
2019-04-02T17:16:39,C,287,123
2019-04-02T17:26:39,C,287,120
2019-04-02T17:36:41,C,287,126
2019-04-02T17:46:41,C,287,119
2019-04-02T17:56:41,C,287,111
2019-04-02T18:06:42,C,287,109
2019-04-02T18:16:42,C,287,108
2019-04-02T18:26:42,C,287,107
2019-04-02T18:36:43,C,287,99
2019-04-02T18:48:43,C,287,95
2019-04-02T18:56:43,C,287,87
2019-04-02T19:06:44,C,287,81
2019-04-02T19:16:44,C,287,81
2019-04-02T19:38:44,C,287,77
2019-04-02T19:48:44,C,287,74
2019-04-02T19:58:45,C,287,67
2019-04-02T20:08:45,C,287,57
2019-04-02T20:18:45,C,287,61
2019-04-02T20:28:46,C,287,60
2019-04-02T20:38:46,C,287,55
2019-04-02T20:48:46,C,287,58
2019-04-02T20:58:47,C,287,50
2019-04-02T21:08:47,C,287,48
2019-04-02T21:18:47,C,287,38
2019-04-02T21:28:47,C,287,36
2019-04-02T21:38:48,C,287,32
2019-04-02T21:48:48,C,287,25
2019-04-02T21:58:48,C,287,19
2019-04-02T22:08:49,C,287,18
2019-04-02T22:18:49,C,287,19
2019-04-02T22:28:49,C,287,18
2019-04-02T22:38:49,C,287,17
2019-04-02T22:48:49,C,287,15
2019-04-02T22:58:50,C,287,13
2019-04-02T23:08:50,C,287,13
2019-04-02T23:18:50,C,287,12
2019-04-02T23:30:51,C,287,7
2019-04-02T23:38:51,C,287,7
2019-04-02T23:48:51,C,287,7
2019-04-02T23:58:51,C,287,5
2019-04-03T00:08:51,C,287,0
2019-04-03T00:20:52,C,287,0
2019-04-03T00:28:52,C,287,0
2019-04-03T00:48:53,C,287,0
2019-04-03T01:00:53,C,287,0
2019-04-03T01:10:53,C,287,0
2019-04-03T01:20:54,C,287,0
2019-04-03T01:30:54,C,287,0
2019-04-03T01:40:54,C,287,0
2019-04-03T01:50:55,C,287,0
2019-04-03T02:00:55,C,287,0
2019-04-03T02:10:55,C,287,0
2019-04-03T02:20:55,C,287,0
2019-04-03T02:30:56,C,287,0
2019-04-03T02:40:56,C,287,0
2019-04-03T02:49:56,C,287,0
2019-04-03T03:01:22,C,287,0
2019-04-03T03:11:23,C,287,0
2019-04-03T03:21:23,C,287,0
2019-04-03T03:31:23,C,287,0
2019-04-03T03:41:23,C,287,0
2019-04-03T03:51:24,C,287,0
2019-04-03T04:01:24,C,287,0
2019-04-03T04:11:25,C,287,0
2019-04-03T04:21:25,C,287,0
2019-04-03T04:31:25,C,287,0
2019-04-03T04:41:25,C,287,1
2019-04-03T04:51:26,C,287,0
2019-04-03T05:01:26,C,287,0
2019-04-03T05:11:26,C,287,3
2019-04-03T05:21:26,C,287,2
2019-04-03T05:31:27,C,287,1
2019-04-03T05:41:27,C,287,2
2019-04-03T06:01:28,C,287,10
2019-04-03T06:11:28,C,287,12
2019-04-03T06:21:28,C,287,17
2019-04-03T06:53:29,C,287,40
2019-04-03T07:03:29,C,287,42
2019-04-03T07:13:30,C,287,52
2019-04-03T07:21:30,C,287,63
2019-04-03T07:33:30,C,287,71
2019-04-03T07:43:31,C,287,81
2019-04-03T07:53:31,C,287,88
2019-04-03T08:03:31,C,287,89
2019-04-03T08:13:31,C,287,102
2019-04-03T08:23:32,C,287,103
2019-04-03T08:33:32,C,287,104
2019-04-03T08:41:32,C,287,108
2019-04-03T08:51:33,C,287,115
2019-04-03T09:11:33,C,287,126
2019-04-03T09:23:33,C,287,125
2019-04-03T09:33:34,C,287,126
2019-04-03T09:43:34,C,287,133
2019-04-03T09:53:34,C,287,129
2019-04-03T10:13:35,C,287,138
2019-04-03T10:23:35,C,287,135
2019-04-03T10:33:36,C,287,139
2019-04-03T10:43:36,C,287,136
2019-04-03T10:53:36,C,287,139
2019-04-03T11:03:36,C,287,133
2019-04-03T11:13:37,C,287,136
2019-04-03T11:23:37,C,287,145
2019-04-03T11:33:37,C,287,145
2019-04-03T11:43:38,C,287,147
2019-04-03T11:53:38,C,287,145
2019-04-03T12:03:38,C,287,149
2019-04-03T12:13:38,C,287,149
2019-04-03T12:23:39,C,287,142
2019-04-03T12:33:39,C,287,146
2019-04-03T12:43:39,C,287,150
2019-04-03T12:53:40,C,287,146
2019-04-03T13:03:40,C,287,142
2019-04-03T13:13:40,C,287,137
2019-04-03T13:23:41,C,287,136
2019-04-03T13:33:41,C,287,137
2019-04-03T13:43:41,C,287,140
2019-04-03T13:53:41,C,287,137
2019-04-03T14:03:42,C,287,144
2019-04-03T14:13:42,C,287,141
2019-04-03T14:23:42,C,287,139
2019-04-03T14:33:43,C,287,144
2019-04-03T14:43:43,C,287,145
2019-04-03T14:53:43,C,287,146
2019-04-03T15:03:44,C,287,146
2019-04-03T15:13:44,C,287,146
2019-04-03T15:23:44,C,287,143
2019-04-03T15:33:44,C,287,137
2019-04-03T15:43:45,C,287,138
2019-04-03T15:53:45,C,287,132
2019-04-03T16:03:45,C,287,131
2019-04-03T16:15:46,C,287,136
2019-04-03T16:23:46,C,287,132
2019-04-03T16:33:46,C,287,134
2019-04-03T16:43:47,C,287,133
2019-04-03T16:55:47,C,287,129
2019-04-03T17:03:47,C,287,131
2019-04-03T17:13:47,C,287,133
2019-04-03T17:23:48,C,287,135
2019-04-03T17:33:48,C,287,132
2019-04-03T17:43:48,C,287,129
2019-04-03T17:55:49,C,287,121
2019-04-03T18:03:49,C,287,122
2019-04-03T18:13:49,C,287,116
2019-04-03T18:23:49,C,287,106
2019-04-03T18:33:50,C,287,98
2019-04-03T18:43:50,C,287,95
2019-04-03T18:55:51,C,287,88
2019-04-03T19:03:51,C,287,87
2019-04-03T19:15:51,C,287,82
2019-04-03T19:25:53,C,287,80
2019-04-03T19:33:23,C,287,74
2019-04-03T19:45:53,C,287,74
2019-04-03T19:53:53,C,287,76
2019-04-03T20:05:54,C,287,78
2019-04-03T20:15:54,C,287,69
2019-04-03T20:25:54,C,287,68
2019-04-03T20:33:54,C,287,62
2019-04-03T20:45:55,C,287,62
2019-04-03T20:55:55,C,287,66
2019-04-03T21:05:55,C,287,60
2019-04-03T21:15:56,C,287,63
2019-04-03T21:25:56,C,287,61
2019-04-03T21:35:56,C,287,52
2019-04-03T21:45:56,C,287,49
2019-04-03T21:55:56,C,287,49
2019-04-03T22:05:56,C,287,44
2019-04-03T22:15:56,C,287,40
2019-04-03T22:25:56,C,287,37
2019-04-03T22:35:57,C,287,36
2019-04-03T22:45:57,C,287,33
2019-04-03T22:55:57,C,287,29
2019-04-03T23:05:58,C,287,28
2019-04-03T23:15:58,C,287,26
2019-04-03T23:25:58,C,287,25
2019-04-03T23:35:58,C,287,21
2019-04-03T23:45:59,C,287,20
2019-04-03T23:55:59,C,287,18
2019-04-04T00:05:59,C,287,16
2019-04-04T00:16:00,C,287,15
2019-04-04T00:26:00,C,287,18
2019-04-04T00:36:00,C,287,16
2019-04-04T00:46:01,C,287,9
2019-04-04T00:56:01,C,287,5
2019-04-04T01:06:01,C,287,4
2019-04-04T01:16:01,C,287,5
2019-04-04T01:26:32,C,287,4
2019-04-04T01:36:32,C,287,5
2019-04-04T01:46:32,C,287,4
2019-04-04T01:56:33,C,287,4
2019-04-04T02:06:33,C,287,6
2019-04-04T02:16:33,C,287,5
2019-04-04T02:26:34,C,287,5
2019-04-04T02:36:34,C,287,2
2019-04-04T02:46:34,C,287,1
2019-04-04T02:56:23,C,287,0
2019-04-04T03:06:24,C,287,1
2019-04-04T03:16:24,C,287,1
2019-04-04T03:26:24,C,287,2
2019-04-04T03:36:24,C,287,3
2019-04-04T03:46:25,C,287,3
2019-04-04T03:56:25,C,287,3
2019-04-04T04:06:25,C,287,2
2019-04-04T04:16:26,C,287,4
2019-04-04T04:26:26,C,287,6
2019-04-04T04:36:26,C,287,5
2019-04-04T04:46:26,C,287,4
2019-04-04T04:56:27,C,287,6
2019-04-04T05:06:27,C,287,6
2019-04-04T05:16:27,C,287,5
2019-04-04T05:26:28,C,287,7
2019-04-04T05:36:28,C,287,6
2019-04-04T05:46:28,C,287,6
2019-04-04T05:56:28,C,287,9
2019-04-04T06:06:29,C,287,15
2019-04-04T06:16:29,C,287,16
2019-04-04T06:26:29,C,287,24
2019-04-04T06:36:30,C,287,30
2019-04-04T06:46:30,C,287,36
2019-04-04T06:56:30,C,287,44
2019-04-04T07:06:31,C,287,51
2019-04-04T07:16:31,C,287,60
2019-04-04T07:26:31,C,287,72
2019-04-04T07:36:33,C,287,77
2019-04-04T07:46:32,C,287,86
2019-04-04T07:56:32,C,287,90
2019-04-04T08:06:32,C,287,95
2019-04-04T08:16:33,C,287,108
2019-04-04T08:26:33,C,287,109
2019-04-04T08:36:33,C,287,114
2019-04-04T08:46:33,C,287,122
2019-04-04T08:56:34,C,287,130
2019-04-04T09:06:34,C,287,133
2019-04-04T09:16:34,C,287,134
2019-04-04T09:26:35,C,287,134
2019-04-04T09:36:35,C,287,139
2019-04-04T09:46:35,C,287,136
2019-04-04T09:56:36,C,287,137
2019-04-04T10:06:36,C,287,136
2019-04-04T10:18:36,C,287,134
2019-04-04T10:26:36,C,287,130
2019-04-04T10:36:37,C,287,134
2019-04-04T10:46:37,C,287,134
2019-04-04T10:56:37,C,287,140
2019-04-04T11:06:38,C,287,142
2019-04-04T11:16:38,C,287,144
2019-04-04T11:28:38,C,287,147
2019-04-04T11:36:39,C,287,151
2019-04-04T11:46:39,C,287,148
2019-04-04T11:56:39,C,287,149
2019-04-04T12:06:39,C,287,147
2019-04-04T12:16:40,C,287,148
2019-04-04T12:26:40,C,287,145
2019-04-04T12:36:40,C,287,140
2019-04-04T12:48:40,C,287,135
2019-04-04T12:56:41,C,287,138
2019-04-04T13:08:41,C,287,134
2019-04-04T13:16:41,C,287,133
2019-04-04T13:26:42,C,287,137
2019-04-04T13:38:42,C,287,137
2019-04-04T13:48:42,C,287,138
2019-04-04T13:58:43,C,287,137
2019-04-04T14:08:43,C,287,138
2019-04-04T14:18:43,C,287,137
2019-04-04T14:28:43,C,287,136
2019-04-04T14:38:44,C,287,141
2019-04-04T14:48:44,C,287,140
2019-04-04T14:58:44,C,287,146
2019-04-04T15:08:45,C,287,138
2019-04-04T15:18:45,C,287,135
2019-04-04T15:26:45,C,287,137
2019-04-04T15:38:45,C,287,138
2019-04-04T15:48:46,C,287,136
2019-04-04T15:58:46,C,287,138
2019-04-04T16:08:46,C,287,133
2019-04-04T16:19:17,C,287,136
2019-04-04T16:29:17,C,287,138
2019-04-04T16:39:17,C,287,135
2019-04-04T16:49:17,C,287,131
2019-04-04T16:59:18,C,287,131
2019-04-04T17:09:18,C,287,133
2019-04-04T17:19:18,C,287,131
2019-04-04T17:29:19,C,287,131
2019-04-04T17:39:19,C,287,129
2019-04-04T17:49:20,C,287,125
2019-04-04T17:59:20,C,287,119
2019-04-04T18:09:20,C,287,111
2019-04-04T18:19:20,C,287,108
2019-04-04T18:29:20,C,287,101
2019-04-04T18:39:21,C,287,99
2019-04-04T18:49:21,C,287,90
2019-04-04T18:59:21,C,287,82
2019-04-04T19:09:21,C,287,78
2019-04-04T19:19:22,C,287,74
2019-04-04T19:29:22,C,287,63
2019-04-04T19:39:22,C,287,55
2019-04-04T19:49:23,C,287,49
2019-04-04T19:59:23,C,287,49
2019-04-04T20:09:23,C,287,49
2019-04-04T20:19:23,C,287,50
2019-04-04T20:29:24,C,287,52
2019-04-04T20:39:24,C,287,52
2019-04-04T20:49:24,C,287,44
2019-04-04T20:59:25,C,287,41
2019-04-04T21:09:25,C,287,34
2019-04-04T21:19:25,C,287,35
2019-04-04T21:29:25,C,287,34
2019-04-04T21:39:26,C,287,31
2019-04-04T21:49:26,C,287,27
2019-04-04T21:59:27,C,287,25
2019-04-04T22:09:27,C,287,22
2019-04-04T22:19:27,C,287,16
2019-04-04T22:29:27,C,287,12
2019-04-04T22:39:28,C,287,10
2019-04-04T22:49:28,C,287,6
2019-04-04T22:59:28,C,287,2
2019-04-04T23:09:28,C,287,6
2019-04-04T23:19:29,C,287,1
2019-04-04T23:29:29,C,287,0
2019-04-04T23:39:29,C,287,0
2019-04-04T23:49:30,C,287,0
2019-04-04T23:59:30,C,287,0
2019-04-05T00:09:30,C,287,0
2019-04-05T00:19:30,C,287,0
2019-04-05T00:29:31,C,287,0
2019-04-05T00:39:31,C,287,0
2019-04-05T00:49:31,C,287,0
2019-04-05T00:59:32,C,287,0
2019-04-05T01:09:32,C,287,0
2019-04-05T01:19:32,C,287,0
2019-04-05T01:29:33,C,287,0
2019-04-05T01:39:33,C,287,0
2019-04-05T01:49:33,C,287,0
2019-04-05T01:59:33,C,287,0
2019-04-05T02:09:34,C,287,0
2019-04-05T02:19:34,C,287,0
2019-04-05T02:29:34,C,287,0
2019-04-05T02:39:34,C,287,0
2019-04-05T02:49:35,C,287,0
2019-04-05T02:59:50,C,287,0
2019-04-05T03:09:50,C,287,0
2019-04-05T03:19:51,C,287,0
2019-04-05T03:29:51,C,287,0
2019-04-05T03:39:51,C,287,0
2019-04-05T03:49:51,C,287,0
2019-04-05T03:59:52,C,287,0
2019-04-05T04:09:52,C,287,0
2019-04-05T04:19:52,C,287,0
2019-04-05T04:29:53,C,287,0
2019-04-05T04:39:53,C,287,0
2019-04-05T04:51:53,C,287,0
2019-04-05T05:01:54,C,287,0
2019-04-05T05:09:54,C,287,0
2019-04-05T05:19:54,C,287,0
2019-04-05T05:31:54,C,287,2
2019-04-05T05:39:55,C,287,2
2019-04-05T05:51:55,C,287,3
2019-04-05T06:01:55,C,287,7
2019-04-05T06:09:55,C,287,11
2019-04-05T06:19:56,C,287,14
2019-04-05T06:29:56,C,287,20
2019-04-05T06:39:56,C,287,25
2019-04-05T06:49:57,C,287,39
2019-04-05T07:01:57,C,287,46
2019-04-05T07:09:57,C,287,52
2019-04-05T07:21:58,C,287,65
2019-04-05T07:29:58,C,287,67
2019-04-05T07:39:58,C,287,72
2019-04-05T07:51:58,C,287,75
2019-04-05T07:59:59,C,287,74
2019-04-05T08:09:59,C,287,87
2019-04-05T08:21:59,C,287,95
2019-04-05T08:32:00,C,287,96
2019-04-05T08:40:00,C,287,101
2019-04-05T08:52:00,C,287,104
2019-04-05T09:02:00,C,287,112
2019-04-05T09:10:01,C,287,112
2019-04-05T09:22:01,C,287,118
2019-04-05T09:32:02,C,287,118
2019-04-05T09:42:02,C,287,121
2019-04-05T09:52:02,C,287,122
2019-04-05T10:02:02,C,287,125
2019-04-05T10:12:03,C,287,120
2019-04-05T10:22:03,C,287,117
2019-04-05T10:32:03,C,287,124
2019-04-05T10:42:03,C,287,130
2019-04-05T10:52:04,C,287,127
2019-04-05T11:02:04,C,287,126
2019-04-05T11:12:04,C,287,129
2019-04-05T11:22:05,C,287,130
2019-04-05T11:32:05,C,287,135
2019-04-05T11:42:05,C,287,140
2019-04-05T11:52:06,C,287,137
2019-04-05T12:02:06,C,287,142
2019-04-05T12:12:06,C,287,139
2019-04-05T12:22:06,C,287,136
2019-04-05T12:32:07,C,287,137
2019-04-05T12:42:07,C,287,134
2019-04-05T12:52:07,C,287,133
2019-04-05T13:02:08,C,287,131
2019-04-05T13:12:08,C,287,135
2019-04-05T13:22:08,C,287,134
2019-04-05T13:32:08,C,287,136
2019-04-05T13:42:09,C,287,138
2019-04-05T13:52:09,C,287,138
2019-04-05T14:02:09,C,287,134
2019-04-05T14:12:10,C,287,140
2019-04-05T14:22:10,C,287,144
2019-04-05T14:32:10,C,287,144
2019-04-05T14:42:10,C,287,140
2019-04-05T14:52:11,C,287,139
2019-04-05T15:02:11,C,287,133
2019-04-05T15:12:11,C,287,132
2019-04-05T15:22:12,C,287,134
2019-04-05T15:32:12,C,287,138
2019-04-05T15:42:12,C,287,136
2019-04-05T15:52:13,C,287,135
2019-04-05T16:02:13,C,287,133
2019-04-05T16:12:13,C,287,130
2019-04-05T16:22:14,C,287,126
2019-04-05T16:32:14,C,287,130
2019-04-05T16:42:14,C,287,126
2019-04-05T16:52:15,C,287,123
2019-04-05T17:02:15,C,287,122
2019-04-05T17:12:15,C,287,113
2019-04-05T17:22:16,C,287,110
2019-04-05T17:32:16,C,287,110
2019-04-05T17:42:16,C,287,116
2019-04-05T17:52:16,C,287,119
2019-04-05T18:02:17,C,287,113
2019-04-05T18:12:17,C,287,113
2019-04-05T18:22:17,C,287,109
2019-04-05T18:32:18,C,287,105
2019-04-05T18:42:18,C,287,99
2019-04-05T18:52:18,C,287,90
2019-04-05T19:02:18,C,287,81
2019-04-05T19:12:19,C,287,80
2019-04-05T19:22:19,C,287,82
2019-04-05T19:32:49,C,287,80
2019-04-05T19:42:50,C,287,79
2019-04-05T19:52:50,C,287,79
2019-04-05T20:02:50,C,287,80
2019-04-05T20:12:50,C,287,79
2019-04-05T20:22:51,C,287,79
2019-04-05T20:32:51,C,287,79
2019-04-05T20:42:51,C,287,74
2019-04-05T20:52:52,C,287,71
2019-04-05T21:02:52,C,287,64
2019-04-05T21:12:52,C,287,62
2019-04-05T21:22:52,C,287,60
2019-04-05T21:32:53,C,287,62
2019-04-05T21:42:53,C,287,59
2019-04-05T21:52:53,C,287,53
2019-04-05T22:02:54,C,287,49
2019-04-05T22:12:54,C,287,36
2019-04-05T22:24:55,C,287,39
2019-04-05T22:32:55,C,287,34
2019-04-05T22:42:56,C,287,33
2019-04-05T22:52:56,C,287,31
2019-04-05T23:02:56,C,287,30
2019-04-05T23:12:57,C,287,27
2019-04-05T23:22:57,C,287,25
2019-04-05T23:32:57,C,287,25
2019-04-05T23:42:57,C,287,23
2019-04-05T23:52:58,C,287,23
2019-04-06T00:02:58,C,287,19
2019-04-06T00:14:58,C,287,15
2019-04-06T00:24:58,C,287,19
