date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:23:02,C,283,274
2019-04-06T00:32:02,C,283,274
2019-04-06T00:42:03,C,283,274
2019-04-06T00:52:03,C,283,274
2019-04-06T01:02:03,C,283,274
2019-04-06T01:12:03,C,283,274
2019-04-06T01:23:04,C,283,274
2019-04-06T01:32:04,C,283,274
2019-04-06T01:43:04,C,283,274
2019-04-06T01:52:05,C,283,274
2019-04-06T02:03:05,C,283,274
2019-04-06T02:13:05,C,283,274
2019-04-06T02:23:06,C,283,273
2019-04-06T02:33:06,C,283,273
2019-04-06T02:43:06,C,283,273
2019-04-06T02:53:27,C,283,273
2019-04-06T03:03:28,C,283,273
2019-04-06T03:13:28,C,283,273
2019-04-06T03:23:28,C,283,273
2019-04-06T03:33:29,C,283,272
2019-04-06T03:43:29,C,283,272
2019-04-06T03:53:29,C,283,272
2019-04-06T04:03:30,C,283,272
2019-04-06T04:13:30,C,283,270
2019-04-06T04:23:30,C,283,270
2019-04-06T04:33:30,C,283,270
2019-04-06T04:43:31,C,283,270
2019-04-06T04:53:31,C,283,270
2019-04-06T05:03:31,C,283,270
2019-04-06T05:14:32,C,283,270
2019-04-06T05:23:32,C,283,269
2019-04-06T05:34:32,C,283,269
2019-04-06T05:44:32,C,283,269
2019-04-06T05:54:33,C,283,269
2019-04-06T06:03:33,C,283,268
2019-04-06T06:13:33,C,283,268
2019-04-06T06:23:34,C,283,269
2019-04-06T06:33:34,C,283,270
2019-04-06T06:43:34,C,283,268
2019-04-06T06:53:34,C,283,268
2019-04-06T07:03:35,C,283,266
2019-04-06T07:13:35,C,283,261
2019-04-06T07:23:35,C,283,255
2019-04-06T07:33:36,C,283,241
2019-04-06T07:44:36,C,283,222
2019-04-06T07:54:36,C,283,223
2019-04-06T08:04:37,C,283,222
2019-04-06T08:13:37,C,283,214
2019-04-06T08:24:37,C,283,208
2019-04-06T08:34:37,C,283,194
2019-04-06T08:44:38,C,283,184
2019-04-06T08:54:38,C,283,170
2019-04-06T09:04:38,C,283,168
2019-04-06T09:14:39,C,283,159
2019-04-06T09:24:39,C,283,161
2019-04-06T09:34:39,C,283,152
2019-04-06T09:44:40,C,283,153
2019-04-06T09:54:40,C,283,145
2019-04-06T10:04:40,C,283,136
2019-04-06T10:14:40,C,283,147
2019-04-06T10:24:41,C,283,152
2019-04-06T10:35:41,C,283,161
2019-04-06T10:44:41,C,283,169
2019-04-06T10:54:42,C,283,171
2019-04-06T11:04:42,C,283,169
2019-04-06T11:14:42,C,283,172
2019-04-06T11:24:42,C,283,182
2019-04-06T11:34:43,C,283,189
2019-04-06T11:44:43,C,283,191
2019-04-06T11:54:43,C,283,184
2019-04-06T12:04:44,C,283,188
2019-04-06T12:14:44,C,283,194
2019-04-06T12:25:44,C,283,200
2019-04-06T12:34:45,C,283,206
2019-04-06T12:44:45,C,283,214
2019-04-06T12:53:45,C,283,218
2019-04-06T13:04:45,C,283,219
2019-04-06T13:14:46,C,283,223
2019-04-06T13:24:46,C,283,229
2019-04-06T13:33:46,C,283,239
2019-04-06T13:44:47,C,283,244
2019-04-06T13:54:47,C,283,247
2019-04-06T14:03:47,C,283,251
2019-04-06T14:14:47,C,283,254
2019-04-06T14:24:48,C,283,260
2019-04-06T14:33:48,C,283,258
2019-04-06T14:44:48,C,283,258
2019-04-06T14:54:49,C,283,259
2019-04-06T15:03:49,C,283,261
2019-04-06T15:14:49,C,283,262
2019-04-06T15:24:49,C,283,262
2019-04-06T15:34:50,C,283,259
2019-04-06T15:44:50,C,283,260
2019-04-06T15:54:50,C,283,259
2019-04-06T16:04:51,C,283,260
2019-04-06T16:14:51,C,283,261
2019-04-06T16:24:51,C,283,262
2019-04-06T16:34:52,C,283,264
2019-04-06T16:44:52,C,283,266
2019-04-06T16:54:52,C,283,265
2019-04-06T17:04:52,C,283,263
2019-04-06T17:15:23,C,283,261
2019-04-06T17:25:23,C,283,261
2019-04-06T17:35:23,C,283,262
2019-04-06T17:45:24,C,283,263
2019-04-06T17:56:24,C,283,265
2019-04-06T18:06:24,C,283,265
2019-04-06T18:16:25,C,283,266
2019-04-06T18:25:25,C,283,264
2019-04-06T18:35:25,C,283,264
2019-04-06T18:46:25,C,283,263
2019-04-06T18:56:26,C,283,264
2019-04-06T19:05:26,C,283,264
2019-04-06T19:15:26,C,283,265
2019-04-06T19:25:27,C,283,269
2019-04-06T19:35:27,C,283,269
2019-04-06T19:46:27,C,283,270
2019-04-06T19:56:27,C,283,271
2019-04-06T20:05:28,C,283,271
2019-04-06T20:16:28,C,283,272
2019-04-06T20:26:28,C,283,272
2019-04-06T20:36:29,C,283,273
2019-04-06T20:45:29,C,283,272
2019-04-06T20:55:29,C,283,271
2019-04-06T21:06:30,C,283,272
2019-04-06T21:16:30,C,283,272
2019-04-06T21:26:30,C,283,271
2019-04-06T21:36:30,C,283,271
2019-04-06T21:46:31,C,283,271
2019-04-06T21:56:31,C,283,270
2019-04-06T22:06:31,C,283,271
2019-04-06T22:16:32,C,283,272
2019-04-06T22:26:32,C,283,272
2019-04-06T22:36:32,C,283,272
2019-04-06T22:46:32,C,283,274
2019-04-06T22:56:33,C,283,275
2019-04-06T23:06:33,C,283,275
2019-04-06T23:16:33,C,283,275
2019-04-06T23:26:34,C,283,274
2019-04-06T23:36:34,C,283,273
2019-04-06T23:46:34,C,283,272
2019-04-06T23:57:35,C,283,272
2019-04-07T00:06:35,C,283,273
2019-04-07T00:17:35,C,283,272
2019-04-07T00:27:35,C,283,272
2019-04-07T00:36:36,C,283,270
2019-04-07T00:46:36,C,283,269
2019-04-07T00:57:36,C,283,271
2019-04-07T01:07:37,C,283,271
2019-04-07T01:16:37,C,283,273
2019-04-07T01:26:37,C,283,273
2019-04-07T01:37:37,C,283,274
2019-04-07T01:47:38,C,283,274
2019-04-07T01:57:38,C,283,274
2019-04-07T02:06:38,C,283,274
2019-04-07T02:17:39,C,283,274
2019-04-07T02:27:39,C,283,274
2019-04-07T02:37:39,C,283,274
2019-04-07T02:47:40,C,283,274
2019-04-07T02:57:36,C,283,274
2019-04-07T03:06:37,C,283,274
2019-04-07T03:16:37,C,283,274
2019-04-07T03:26:37,C,283,274
2019-04-07T03:36:37,C,283,274
2019-04-07T03:47:38,C,283,274
2019-04-07T03:57:38,C,283,274
2019-04-07T04:07:38,C,283,274
2019-04-07T04:17:39,C,283,273
2019-04-07T04:27:39,C,283,272
2019-04-07T04:37:39,C,283,272
2019-04-07T04:46:39,C,283,272
2019-04-07T04:56:40,C,283,272
2019-04-07T05:07:40,C,283,272
2019-04-07T05:17:10,C,283,271
2019-04-07T05:27:11,C,283,271
2019-04-07T05:38:11,C,283,272
2019-04-07T05:48:11,C,283,272
2019-04-07T05:58:12,C,283,273
2019-04-07T06:08:12,C,283,273
2019-04-07T06:17:12,C,283,272
2019-04-07T06:27:12,C,283,272
2019-04-07T06:37:13,C,283,272
2019-04-07T06:47:13,C,283,269
2019-04-07T06:57:13,C,283,264
2019-04-07T07:07:14,C,283,254
2019-04-07T07:17:14,C,283,246
2019-04-07T07:27:14,C,283,234
2019-04-07T07:37:14,C,283,225
2019-04-07T07:47:15,C,283,209
2019-04-07T07:57:15,C,283,194
2019-04-07T08:07:15,C,283,190
2019-04-07T08:18:16,C,283,178
2019-04-07T08:28:16,C,283,171
2019-04-07T08:37:16,C,283,165
2019-04-07T08:47:17,C,283,159
2019-04-07T08:57:17,C,283,147
2019-04-07T09:07:17,C,283,146
2019-04-07T09:18:17,C,283,132
2019-04-07T09:28:18,C,283,127
2019-04-07T09:38:18,C,283,135
2019-04-07T09:47:18,C,283,127
2019-04-07T09:58:19,C,283,131
2019-04-07T10:08:19,C,283,128
2019-04-07T10:18:19,C,283,119
2019-04-07T10:28:20,C,283,120
2019-04-07T10:38:20,C,283,118
2019-04-07T10:48:20,C,283,131
2019-04-07T10:58:20,C,283,138
2019-04-07T11:08:21,C,283,132
2019-04-07T11:19:21,C,283,140
2019-04-07T11:28:21,C,283,140
2019-04-07T11:38:22,C,283,128
2019-04-07T11:49:22,C,283,128
2019-04-07T11:58:22,C,283,139
2019-04-07T12:09:22,C,283,153
2019-04-07T12:18:23,C,283,161
2019-04-07T12:28:23,C,283,179
2019-04-07T12:39:23,C,283,183
2019-04-07T12:48:24,C,283,186
2019-04-07T12:58:24,C,283,191
2019-04-07T13:08:24,C,283,205
2019-04-07T13:18:24,C,283,214
2019-04-07T13:29:25,C,283,225
2019-04-07T13:39:25,C,283,232
2019-04-07T13:48:25,C,283,236
2019-04-07T13:58:26,C,283,244
2019-04-07T14:09:26,C,283,248
2019-04-07T14:18:26,C,283,245
2019-04-07T14:29:27,C,283,242
2019-04-07T14:38:27,C,283,247
2019-04-07T14:48:27,C,283,250
2019-04-07T14:58:27,C,283,254
2019-04-07T15:09:28,C,283,253
2019-04-07T15:19:28,C,283,255
2019-04-07T15:29:28,C,283,258
2019-04-07T15:39:29,C,283,261
2019-04-07T15:49:59,C,283,263
2019-04-07T15:59:59,C,283,265
2019-04-07T16:10:00,C,283,265
2019-04-07T16:20:00,C,283,266
2019-04-07T16:30:00,C,283,268
2019-04-07T16:40:00,C,283,268
2019-04-07T16:50:01,C,283,266
2019-04-07T17:00:01,C,283,267
2019-04-07T17:10:01,C,283,269
2019-04-07T17:20:02,C,283,271
2019-04-07T17:30:02,C,283,272
2019-04-07T17:39:02,C,283,270
2019-04-07T17:49:02,C,283,271
2019-04-07T17:59:03,C,283,272
2019-04-07T18:09:03,C,283,269
2019-04-07T18:19:03,C,283,272
2019-04-07T18:29:04,C,283,272
2019-04-07T18:39:04,C,283,275
2019-04-07T18:49:04,C,283,277
2019-04-07T18:59:04,C,283,279
2019-04-07T19:09:05,C,283,279
2019-04-07T19:19:05,C,283,278
2019-04-07T19:29:05,C,283,277
2019-04-07T19:39:06,C,283,273
2019-04-07T19:49:06,C,283,273
2019-04-07T19:59:06,C,283,272
2019-04-07T20:09:07,C,283,269
2019-04-07T20:19:07,C,283,271
2019-04-07T20:29:07,C,283,272
2019-04-07T20:39:07,C,283,275
2019-04-07T20:49:08,C,283,275
2019-04-07T21:00:08,C,283,276
2019-04-07T21:09:08,C,283,278
2019-04-07T21:19:09,C,283,278
2019-04-07T21:29:09,C,283,278
2019-04-07T21:39:09,C,283,278
2019-04-07T21:50:09,C,283,278
2019-04-07T22:00:10,C,283,278
2019-04-07T22:10:10,C,283,278
2019-04-07T22:20:10,C,283,278
2019-04-07T22:30:11,C,283,278
2019-04-07T22:40:11,C,283,277
2019-04-07T22:50:11,C,283,276
2019-04-07T23:00:12,C,283,276
2019-04-07T23:10:12,C,283,275
2019-04-07T23:20:12,C,283,275
2019-04-07T23:30:12,C,283,277
2019-04-07T23:40:13,C,283,277
2019-04-07T23:51:13,C,283,276
2019-04-08T00:00:13,C,283,275
2019-04-08T00:10:14,C,283,276
2019-04-08T00:20:14,C,283,277
2019-04-08T00:30:14,C,283,277
2019-04-08T00:40:14,C,283,277
2019-04-08T00:50:15,C,283,277
2019-04-08T01:01:15,C,283,277
2019-04-08T01:10:15,C,283,277
2019-04-08T01:20:16,C,283,277
2019-04-08T01:30:16,C,283,277
2019-04-08T01:41:16,C,283,277
2019-04-08T01:51:17,C,283,276
2019-04-08T02:00:17,C,283,276
2019-04-08T02:10:17,C,283,277
2019-04-08T02:20:17,C,283,277
2019-04-08T02:31:18,C,283,276
2019-04-08T02:41:18,C,283,275
2019-04-08T02:50:18,C,283,275
2019-04-08T03:12:25,C,283,276
2019-04-08T03:21:25,C,283,276
2019-04-08T03:31:25,C,283,276
2019-04-08T03:41:26,C,283,276
2019-04-08T03:51:26,C,283,276
2019-04-08T04:01:26,C,283,276
2019-04-08T04:11:26,C,283,276
2019-04-08T04:21:27,C,283,274
2019-04-08T04:31:27,C,283,274
2019-04-08T04:41:27,C,283,274
2019-04-08T04:52:28,C,283,274
2019-04-08T05:01:28,C,283,274
2019-04-08T05:11:28,C,283,274
2019-04-08T05:21:29,C,283,274
2019-04-08T05:31:29,C,283,275
2019-04-08T05:41:29,C,283,275
2019-04-08T05:51:29,C,283,276
2019-04-08T06:02:30,C,283,276
2019-04-08T06:11:30,C,283,276
2019-04-08T06:22:30,C,283,277
2019-04-08T06:32:31,C,283,277
2019-04-08T06:42:31,C,283,277
2019-04-08T06:51:31,C,283,277
2019-04-08T07:02:32,C,283,278
2019-04-08T07:12:32,C,283,279
2019-04-08T07:22:32,C,283,279
2019-04-08T07:32:32,C,283,278
2019-04-08T07:42:33,C,283,276
2019-04-08T07:52:33,C,283,275
2019-04-08T08:02:33,C,283,274
2019-04-08T08:12:34,C,283,273
2019-04-08T08:22:34,C,283,269
2019-04-08T08:32:34,C,283,264
2019-04-08T08:42:34,C,283,254
2019-04-08T08:52:35,C,283,252
2019-04-08T09:03:05,C,283,248
2019-04-08T09:12:05,C,283,247
2019-04-08T09:22:29,C,283,248
2019-04-08T09:32:30,C,283,247
2019-04-08T09:43:30,C,283,245
2019-04-08T09:53:30,C,283,245
2019-04-08T10:02:31,C,283,246
2019-04-08T10:12:31,C,283,248
2019-04-08T10:22:31,C,283,246
2019-04-08T10:33:31,C,283,245
2019-04-08T10:43:32,C,283,250
2019-04-08T10:52:32,C,283,251
2019-04-08T11:02:32,C,283,253
2019-04-08T11:12:33,C,283,256
2019-04-08T11:22:33,C,283,253
2019-04-08T11:32:33,C,283,252
2019-04-08T11:42:33,C,283,245
2019-04-08T11:53:34,C,283,238
2019-04-08T12:02:34,C,283,241
2019-04-08T12:12:34,C,283,245
2019-04-08T12:23:35,C,283,237
2019-04-08T12:33:35,C,283,236
2019-04-08T12:43:35,C,283,234
2019-04-08T12:53:36,C,283,230
2019-04-08T13:03:36,C,283,233
2019-04-08T13:13:36,C,283,235
2019-04-08T13:23:36,C,283,243
2019-04-08T13:33:37,C,283,250
2019-04-08T13:43:37,C,283,256
2019-04-08T13:53:37,C,283,258
2019-04-08T14:03:38,C,283,260
2019-04-08T14:13:38,C,283,264
2019-04-08T14:23:38,C,283,260
2019-04-08T14:32:38,C,283,257
2019-04-08T14:42:39,C,283,260
2019-04-08T14:52:39,C,283,264
2019-04-08T15:02:39,C,283,264
2019-04-08T15:12:40,C,283,263
2019-04-08T15:22:40,C,283,262
2019-04-08T15:32:40,C,283,263
2019-04-08T15:43:41,C,283,265
2019-04-08T15:53:41,C,283,264
2019-04-08T16:02:41,C,283,263
2019-04-08T16:13:41,C,283,266
2019-04-08T16:23:42,C,283,266
2019-04-08T16:32:42,C,283,267
2019-04-08T16:42:42,C,283,266
2019-04-08T16:52:43,C,283,268
2019-04-08T17:03:43,C,283,266
2019-04-08T17:12:43,C,283,268
2019-04-08T17:22:43,C,283,267
2019-04-08T17:32:44,C,283,267
2019-04-08T17:43:44,C,283,269
2019-04-08T17:53:44,C,283,269
2019-04-08T18:02:45,C,283,270
2019-04-08T18:13:45,C,283,271
2019-04-08T18:22:45,C,283,271
2019-04-08T18:32:45,C,283,272
2019-04-08T18:43:46,C,283,274
2019-04-08T18:54:16,C,283,276
2019-04-08T19:04:16,C,283,277
2019-04-08T19:14:17,C,283,277
2019-04-08T19:24:17,C,283,276
2019-04-08T19:34:17,C,283,275
2019-04-08T19:44:18,C,283,274
2019-04-08T19:54:18,C,283,272
2019-04-08T20:04:18,C,283,272
2019-04-08T20:14:18,C,283,274
2019-04-08T20:24:19,C,283,275
2019-04-08T20:34:19,C,283,276
2019-04-08T20:44:19,C,283,273
2019-04-08T21:10:20,C,283,273
2019-04-08T21:19:20,C,283,273
2019-04-08T21:30:21,C,283,271
2019-04-08T21:39:21,C,283,274
2019-04-08T21:49:21,C,283,274
2019-04-08T21:59:22,C,283,274
2019-04-08T22:10:22,C,283,275
2019-04-08T22:19:22,C,283,275
2019-04-08T22:30:22,C,283,273
2019-04-08T22:39:23,C,283,275
2019-04-08T22:48:23,C,283,275
2019-04-08T23:00:23,C,283,276
2019-04-08T23:09:24,C,283,276
2019-04-08T23:20:24,C,283,276
2019-04-08T23:30:24,C,283,276
2019-04-08T23:39:24,C,283,276
2019-04-08T23:50:25,C,283,276
2019-04-09T00:00:25,C,283,276
2019-04-09T00:10:25,C,283,275
2019-04-09T00:20:26,C,283,275
2019-04-09T00:30:26,C,283,276
2019-04-09T00:40:26,C,283,276
2019-04-09T00:50:27,C,283,276
2019-04-09T01:00:27,C,283,276
2019-04-09T01:11:27,C,283,276
2019-04-09T01:20:27,C,283,276
2019-04-09T01:31:28,C,283,276
2019-04-09T01:40:28,C,283,276
2019-04-09T01:50:28,C,283,276
2019-04-09T02:01:29,C,283,276
2019-04-09T02:10:29,C,283,275
2019-04-09T02:21:29,C,283,275
2019-04-09T02:31:30,C,283,275
2019-04-09T02:41:30,C,283,275
2019-04-09T02:50:30,C,283,275
2019-04-09T03:00:24,C,283,275
2019-04-09T03:11:25,C,283,275
2019-04-09T03:20:25,C,283,275
2019-04-09T03:30:25,C,283,275
2019-04-09T03:41:26,C,283,275
2019-04-09T03:50:26,C,283,274
2019-04-09T04:00:26,C,283,274
2019-04-09T04:10:26,C,283,273
2019-04-09T04:21:27,C,283,272
2019-04-09T04:30:27,C,283,273
2019-04-09T04:40:27,C,283,273
2019-04-09T04:51:28,C,283,273
2019-04-09T05:00:28,C,283,273
2019-04-09T05:11:28,C,283,273
2019-04-09T05:21:28,C,283,273
2019-04-09T05:30:29,C,283,273
2019-04-09T05:40:29,C,283,273
2019-04-09T05:51:29,C,283,274
2019-04-09T06:01:30,C,283,274
2019-04-09T06:11:30,C,283,274
2019-04-09T06:20:30,C,283,274
2019-04-09T06:31:01,C,283,273
2019-04-09T06:41:01,C,283,272
2019-04-09T06:51:01,C,283,271
2019-04-09T07:01:01,C,283,270
2019-04-09T07:11:02,C,283,272
2019-04-09T07:21:02,C,283,273
2019-04-09T07:31:02,C,283,271
2019-04-09T07:41:03,C,283,265
2019-04-09T07:51:03,C,283,256
2019-04-09T08:01:03,C,283,254
2019-04-09T08:11:03,C,283,257
2019-04-09T08:21:04,C,283,252
2019-04-09T08:31:04,C,283,243
2019-04-09T08:42:04,C,283,240
2019-04-09T08:51:05,C,283,238
2019-04-09T09:02:05,C,283,235
2019-04-09T09:11:05,C,283,229
2019-04-09T09:22:06,C,283,231
2019-04-09T09:31:06,C,283,234
2019-04-09T09:41:06,C,283,236
2019-04-09T09:51:06,C,283,239
2019-04-09T10:01:07,C,283,237
2019-04-09T10:12:07,C,283,242
2019-04-09T10:22:07,C,283,242
2019-04-09T10:31:08,C,283,239
2019-04-09T10:42:08,C,283,230
2019-04-09T10:52:08,C,283,231
2019-04-09T11:02:08,C,283,229
2019-04-09T11:11:09,C,283,228
2019-04-09T11:22:09,C,283,236
2019-04-09T11:32:09,C,283,236
2019-04-09T11:42:10,C,283,238
2019-04-09T11:46:10,C,283,239
2019-04-09T12:02:08,C,283,232
2019-04-09T12:12:09,C,283,228
2019-04-09T12:22:09,C,283,219
2019-04-09T12:32:09,C,283,220
2019-04-09T12:42:40,C,283,217
2019-04-09T12:52:40,C,283,218
2019-04-09T13:02:40,C,283,221
2019-04-09T13:12:40,C,283,227
2019-04-09T13:22:41,C,283,234
2019-04-09T13:32:41,C,283,238
2019-04-09T13:42:41,C,283,238
2019-04-09T13:52:42,C,283,246
2019-04-09T14:02:42,C,283,256
2019-04-09T14:12:42,C,283,257
2019-04-09T14:22:42,C,283,254
2019-04-09T14:32:43,C,283,254
2019-04-09T14:42:43,C,283,254
2019-04-09T14:52:43,C,283,253
2019-04-09T15:03:44,C,283,257
2019-04-09T15:12:44,C,283,259
2019-04-09T15:23:44,C,283,261
2019-04-09T15:33:45,C,283,259
2019-04-09T15:42:45,C,283,262
2019-04-09T15:52:45,C,283,261
2019-04-09T16:03:45,C,283,262
2019-04-09T16:12:46,C,283,264
2019-04-09T16:23:46,C,283,264
2019-04-09T16:33:46,C,283,263
2019-04-09T16:43:47,C,283,264
2019-04-09T16:53:47,C,283,263
2019-04-09T17:03:47,C,283,263
2019-04-09T17:13:47,C,283,267
2019-04-09T17:23:48,C,283,269
2019-04-09T17:33:48,C,283,268
2019-04-09T17:42:48,C,283,269
2019-04-09T17:52:49,C,283,269
2019-04-09T18:02:49,C,283,270
2019-04-09T18:12:49,C,283,272
2019-04-09T18:22:50,C,283,271
2019-04-09T18:32:50,C,283,273
2019-04-09T18:42:50,C,283,270
2019-04-09T18:52:50,C,283,269
2019-04-09T19:02:51,C,283,269
2019-04-09T19:12:51,C,283,266
2019-04-09T19:22:51,C,283,267
2019-04-09T19:33:52,C,283,269
2019-04-09T19:42:52,C,283,272
2019-04-09T19:52:52,C,283,273
2019-04-09T20:02:52,C,283,273
2019-04-09T20:12:53,C,283,274
2019-04-09T20:22:53,C,283,274
2019-04-09T20:32:53,C,283,273
2019-04-09T20:43:54,C,283,274
2019-04-09T20:52:54,C,283,274
2019-04-09T21:02:54,C,283,274
2019-04-09T21:13:55,C,283,274
2019-04-09T21:22:55,C,283,276
2019-04-09T21:32:55,C,283,277
2019-04-09T21:43:55,C,283,276
2019-04-09T21:53:56,C,283,275
2019-04-09T22:03:56,C,283,275
2019-04-09T22:13:56,C,283,276
2019-04-09T22:23:57,C,283,275
2019-04-09T22:33:57,C,283,274
2019-04-09T22:42:57,C,283,275
2019-04-09T22:53:57,C,283,276
2019-04-09T23:03:58,C,283,276
2019-04-09T23:13:58,C,283,277
2019-04-09T23:23:58,C,283,277
2019-04-09T23:33:59,C,283,277
2019-04-09T23:43:59,C,283,277
2019-04-09T23:53:59,C,283,277
2019-04-10T00:04:00,C,283,277
2019-04-10T00:14:00,C,283,276
2019-04-10T00:24:00,C,283,276
2019-04-10T00:34:00,C,283,276
2019-04-10T00:44:01,C,283,276
2019-04-10T00:54:01,C,283,277
2019-04-10T01:04:01,C,283,277
2019-04-10T01:15:02,C,283,277
2019-04-10T01:24:02,C,283,276
2019-04-10T01:35:02,C,283,276
2019-04-10T01:44:02,C,283,276
2019-04-10T01:54:03,C,283,276
2019-04-10T02:04:03,C,283,276
2019-04-10T02:15:03,C,283,276
2019-04-10T02:25:04,C,283,276
2019-04-10T02:34:04,C,283,276
2019-04-10T02:44:04,C,283,276
2019-04-10T02:54:27,C,283,276
2019-04-10T03:04:27,C,283,276
2019-04-10T03:14:27,C,283,276
2019-04-10T03:24:28,C,283,275
2019-04-10T03:35:28,C,283,275
2019-04-10T03:44:28,C,283,275
2019-04-10T03:55:29,C,283,275
2019-04-10T04:04:29,C,283,275
2019-04-10T04:15:29,C,283,274
2019-04-10T04:25:29,C,283,274
2019-04-10T04:35:30,C,283,274
2019-04-10T04:45:30,C,283,274
2019-04-10T04:55:30,C,283,274
2019-04-10T05:05:31,C,283,274
2019-04-10T05:15:31,C,283,274
2019-04-10T05:25:31,C,283,274
2019-04-10T05:35:32,C,283,275
2019-04-10T05:45:32,C,283,275
2019-04-10T05:55:32,C,283,275
2019-04-10T06:05:32,C,283,275
2019-04-10T06:15:33,C,283,276
2019-04-10T06:25:33,C,283,277
2019-04-10T06:34:33,C,283,274
2019-04-10T06:45:34,C,283,273
2019-04-10T06:55:34,C,283,273
2019-04-10T07:05:34,C,283,275
2019-04-10T07:16:34,C,283,273
2019-04-10T07:25:35,C,283,271
2019-04-10T07:35:35,C,283,269
2019-04-10T07:46:35,C,283,257
2019-04-10T07:56:36,C,283,258
2019-04-10T08:05:36,C,283,251
2019-04-10T08:15:36,C,283,249
2019-04-10T08:25:36,C,283,240
2019-04-10T08:36:37,C,283,237
2019-04-10T08:46:37,C,283,235
2019-04-10T08:55:37,C,283,240
2019-04-10T09:05:38,C,283,231
2019-04-10T09:15:38,C,283,224
2019-04-10T09:25:38,C,283,222
2019-04-10T09:35:39,C,283,233
2019-04-10T09:45:39,C,283,237
2019-04-10T09:55:39,C,283,233
2019-04-10T10:05:39,C,283,237
2019-04-10T10:15:40,C,283,243
2019-04-10T10:25:40,C,283,240
2019-04-10T10:34:40,C,283,237
2019-04-10T10:45:41,C,283,234
2019-04-10T10:55:41,C,283,236
2019-04-10T11:05:41,C,283,238
2019-04-10T11:15:41,C,283,240
2019-04-10T11:25:42,C,283,243
2019-04-10T11:35:42,C,283,241
2019-04-10T11:45:42,C,283,247
2019-04-10T11:55:43,C,283,242
2019-04-10T12:05:43,C,283,237
2019-04-10T12:15:43,C,283,231
2019-04-10T12:25:44,C,283,224
2019-04-10T12:35:44,C,283,218
2019-04-10T12:45:44,C,283,211
2019-04-10T12:55:44,C,283,217
2019-04-10T13:05:45,C,283,221
2019-04-10T13:15:45,C,283,231
2019-04-10T13:25:45,C,283,239
2019-04-10T13:35:46,C,283,248
2019-04-10T13:46:46,C,283,254
2019-04-10T13:55:46,C,283,258
2019-04-10T14:05:46,C,283,258
2019-04-10T14:15:47,C,283,260
2019-04-10T14:25:47,C,283,259
2019-04-10T14:35:47,C,283,260
2019-04-10T14:45:48,C,283,258
2019-04-10T14:55:48,C,283,256
2019-04-10T15:05:48,C,283,256
2019-04-10T15:16:19,C,283,254
2019-04-10T15:27:19,C,283,253
2019-04-10T15:36:19,C,283,250
2019-04-10T15:47:19,C,283,253
2019-04-10T15:57:20,C,283,250
2019-04-10T16:07:20,C,283,253
2019-04-10T16:17:20,C,283,253
2019-04-10T16:26:21,C,283,256
2019-04-10T16:36:21,C,283,257
2019-04-10T16:47:21,C,283,261
2019-04-10T16:57:22,C,283,260
2019-04-10T17:07:22,C,283,262
2019-04-10T17:17:22,C,283,265
2019-04-10T17:27:22,C,283,264
2019-04-10T17:37:23,C,283,269
2019-04-10T17:47:23,C,283,268
2019-04-10T17:57:23,C,283,270
2019-04-10T18:07:24,C,283,274
2019-04-10T18:17:24,C,283,271
2019-04-10T18:27:24,C,283,271
2019-04-10T18:37:24,C,283,274
2019-04-10T18:47:25,C,283,271
2019-04-10T18:57:25,C,283,273
2019-04-10T19:07:25,C,283,274
2019-04-10T19:17:26,C,283,275
2019-04-10T19:27:26,C,283,276
2019-04-10T19:37:26,C,283,276
2019-04-10T19:47:26,C,283,276
2019-04-10T19:58:27,C,283,275
2019-04-10T20:07:27,C,283,275
2019-04-10T20:18:27,C,283,276
2019-04-10T20:28:28,C,283,275
2019-04-10T20:37:28,C,283,274
2019-04-10T20:47:28,C,283,274
2019-04-10T20:57:29,C,283,276
2019-04-10T21:07:29,C,283,275
2019-04-10T21:17:29,C,283,275
2019-04-10T21:27:29,C,283,275
2019-04-10T21:38:30,C,283,275
2019-04-10T21:48:30,C,283,276
2019-04-10T21:57:30,C,283,276
2019-04-10T22:07:31,C,283,277
2019-04-10T22:17:31,C,283,276
2019-04-10T22:27:31,C,283,275
2019-04-10T22:37:31,C,283,275
2019-04-10T22:47:32,C,283,275
2019-04-10T22:58:32,C,283,276
2019-04-10T23:08:32,C,283,276
2019-04-10T23:18:33,C,283,276
2019-04-10T23:28:33,C,283,276
2019-04-10T23:38:33,C,283,276
2019-04-10T23:48:34,C,283,276
2019-04-10T23:58:34,C,283,276
2019-04-11T00:08:34,C,283,276
2019-04-11T00:17:34,C,283,276
2019-04-11T00:28:35,C,283,276
2019-04-11T00:38:35,C,283,276
2019-04-11T00:48:35,C,283,276
2019-04-11T00:58:36,C,283,276
2019-04-11T01:08:36,C,283,276
2019-04-11T01:19:36,C,283,276
2019-04-11T01:29:37,C,283,276
2019-04-11T01:38:37,C,283,276
2019-04-11T01:48:37,C,283,276
2019-04-11T01:58:37,C,283,276
2019-04-11T02:08:38,C,283,276
2019-04-11T02:18:38,C,283,276
2019-04-11T02:28:38,C,283,275
2019-04-11T02:37:39,C,283,275
2019-04-11T02:47:39,C,283,275
2019-04-11T02:57:55,C,283,275
2019-04-11T03:08:55,C,283,275
2019-04-11T03:18:55,C,283,275
2019-04-11T03:28:56,C,283,275
