date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:30,C,212,146
2019-03-31T17:29:24,C,212,144
2019-03-31T17:39:59,C,212,135
2019-03-31T17:48:55,C,212,140
2019-03-31T17:57:55,C,212,133
2019-03-31T18:09:39,C,212,137
2019-03-31T18:18:39,C,212,138
2019-03-31T18:30:34,C,212,140
2019-03-31T18:40:47,C,212,141
2019-03-31T18:48:12,C,212,141
2019-03-31T18:59:52,C,212,131
2019-03-31T19:09:32,C,212,128
2019-03-31T19:20:16,C,212,128
2019-03-31T19:30:55,C,212,127
2019-03-31T19:38:15,C,212,134
2019-03-31T19:50:26,C,212,135
2019-03-31T19:59:45,C,212,131
2019-03-31T20:10:44,C,212,132
2019-03-31T20:19:11,C,212,132
2019-03-31T20:29:33,C,212,132
2019-03-31T20:39:10,C,212,134
2019-03-31T20:50:37,C,212,137
2019-03-31T21:00:54,C,212,138
2019-03-31T21:10:03,C,212,138
2019-03-31T21:20:23,C,212,142
2019-03-31T21:30:20,C,212,139
2019-03-31T21:40:12,C,212,144
2019-03-31T21:50:56,C,212,147
2019-03-31T21:59:45,C,212,151
2019-03-31T22:10:25,C,212,147
2019-03-31T22:20:12,C,212,147
2019-03-31T22:29:23,C,212,152
2019-03-31T22:40:12,C,212,153
2019-03-31T22:50:25,C,212,149
2019-03-31T22:56:12,C,212,148
2019-03-31T23:09:28,C,212,144
2019-03-31T23:20:12,C,212,152
2019-03-31T23:29:38,C,212,153
2019-03-31T23:40:12,C,212,152
2019-03-31T23:51:38,C,212,149
2019-04-01T00:00:12,C,212,148
2019-04-01T00:10:55,C,212,147
2019-04-01T00:20:44,C,212,149
2019-04-01T00:29:31,C,212,148
2019-04-01T00:40:13,C,212,147
2019-04-01T00:52:13,C,212,148
2019-04-01T01:00:13,C,212,148
2019-04-01T01:09:58,C,212,147
2019-04-01T01:20:13,C,212,146
2019-04-01T01:30:17,C,212,145
2019-04-01T01:40:13,C,212,142
2019-04-01T01:49:09,C,212,143
2019-04-01T02:00:13,C,212,142
2019-04-01T02:08:13,C,212,142
2019-04-01T02:21:27,C,212,141
2019-04-01T02:31:03,C,212,140
2019-04-01T02:40:13,C,212,140
2019-04-01T02:48:13,C,212,140
2019-04-01T03:00:13,C,212,139
2019-04-01T03:08:13,C,212,140
2019-04-01T03:20:13,C,212,140
2019-04-01T03:30:11,C,212,140
2019-04-01T03:40:13,C,212,139
2019-04-01T03:48:13,C,212,142
2019-04-01T04:21:45,C,212,147
2019-04-01T04:32:13,C,212,147
2019-04-01T04:40:13,C,212,148
2019-04-01T04:52:13,C,212,148
2019-04-01T05:01:32,C,212,149
2019-04-01T05:12:13,C,212,149
2019-04-01T05:20:13,C,212,151
2019-04-01T05:33:30,C,212,152
2019-04-01T05:40:13,C,212,152
2019-04-01T05:54:03,C,212,152
2019-04-01T06:03:25,C,212,150
2019-04-01T06:12:20,C,212,152
2019-04-01T06:21:29,C,212,149
2019-04-01T06:32:13,C,212,152
2019-04-01T06:42:07,C,212,154
2019-04-01T06:52:13,C,212,155
2019-04-01T06:59:19,C,212,152
2019-04-01T07:11:02,C,212,157
2019-04-01T07:20:13,C,212,148
2019-04-01T07:32:46,C,212,148
2019-04-01T07:42:40,C,212,145
2019-04-01T07:52:44,C,212,148
2019-04-01T08:02:02,C,212,145
2019-04-01T08:12:53,C,212,145
2019-04-01T08:22:38,C,212,155
2019-04-01T08:33:25,C,212,154
2019-04-01T08:43:37,C,212,157
2019-04-01T08:53:32,C,212,155
2019-04-01T09:01:29,C,212,158
2019-04-01T09:13:59,C,212,161
2019-04-01T09:22:54,C,212,155
2019-04-01T09:32:54,C,212,162
2019-04-01T09:43:01,C,212,160
2019-04-01T09:53:04,C,212,155
2019-04-01T10:02:58,C,212,150
2019-04-01T10:12:57,C,212,160
2019-04-01T10:23:30,C,212,157
2019-04-01T10:33:54,C,212,156
2019-04-01T10:42:34,C,212,149
2019-04-01T10:54:18,C,212,152
2019-04-01T11:04:14,C,212,153
2019-04-01T11:12:49,C,212,155
2019-04-01T11:24:40,C,212,161
2019-04-01T11:34:51,C,212,154
2019-04-01T11:43:48,C,212,147
2019-04-01T11:53:57,C,212,142
2019-04-01T12:04:39,C,212,135
2019-04-01T12:13:48,C,212,139
2019-04-01T12:24:27,C,212,147
2019-04-01T12:33:46,C,212,144
2019-04-01T12:45:18,C,212,140
2019-04-01T12:54:30,C,212,138
2019-04-01T13:05:03,C,212,139
2019-04-01T13:14:35,C,212,142
2019-04-01T13:25:41,C,212,140
2019-04-01T13:34:07,C,212,141
2019-04-01T13:43:17,C,212,146
2019-04-01T13:55:29,C,212,155
2019-04-01T14:04:18,C,212,153
2019-04-01T14:14:24,C,212,157
2019-04-01T14:26:20,C,212,147
2019-04-01T14:34:14,C,212,147
2019-04-01T14:44:31,C,212,157
2019-04-01T14:52:58,C,212,160
2019-04-01T15:04:15,C,212,155
2019-04-01T15:14:56,C,212,161
2019-04-01T15:25:39,C,212,159
2019-04-01T15:36:03,C,212,158
2019-04-01T15:44:56,C,212,148
2019-04-01T15:54:54,C,212,148
2019-04-01T16:05:10,C,212,154
2019-04-01T16:14:34,C,212,144
2019-04-01T16:24:56,C,212,155
2019-04-01T16:36:22,C,212,146
2019-04-01T16:45:21,C,212,151
2019-04-01T16:55:34,C,212,149
2019-04-01T17:06:21,C,212,150
2019-04-01T17:14:51,C,212,150
2019-04-01T17:25:24,C,212,145
2019-04-01T17:35:28,C,212,148
2019-04-01T17:45:50,C,212,150
2019-04-01T17:54:55,C,212,138
2019-04-01T18:06:17,C,212,138
2019-04-01T18:16:27,C,212,138
2019-04-01T18:25:43,C,212,134
2019-04-01T18:33:55,C,212,134
2019-04-01T18:45:24,C,212,134
2019-04-01T18:56:56,C,212,135
2019-04-01T19:06:18,C,212,131
2019-04-01T19:16:03,C,212,123
2019-04-01T19:26:04,C,212,117
2019-04-01T19:36:50,C,212,114
2019-04-01T19:46:46,C,212,112
2019-04-01T19:55:39,C,212,112
2019-04-01T20:06:12,C,212,114
2019-04-01T20:16:28,C,212,111
2019-04-01T20:27:55,C,212,116
2019-04-01T20:37:17,C,212,122
2019-04-01T20:45:28,C,212,119
2019-04-01T20:57:35,C,212,117
2019-04-01T21:06:38,C,212,119
2019-04-01T21:16:48,C,212,127
2019-04-01T21:26:44,C,212,131
2019-04-01T21:37:20,C,212,127
2019-04-01T21:45:52,C,212,125
2019-04-01T21:57:35,C,212,130
2019-04-01T22:08:06,C,212,129
2019-04-01T22:15:14,C,212,132
2019-04-01T22:25:55,C,212,129
2019-04-01T22:35:39,C,212,125
2019-04-01T22:45:11,C,212,128
2019-04-01T22:56:58,C,212,132
2019-04-01T23:05:17,C,212,131
2019-04-01T23:17:37,C,212,134
2019-04-01T23:27:24,C,212,132
2019-04-01T23:37:15,C,212,129
2019-04-01T23:57:11,C,212,131
2019-04-02T00:08:32,C,212,133
2019-04-02T00:17:35,C,212,135
2019-04-02T00:26:17,C,212,137
2019-04-02T00:37:11,C,212,138
2019-04-02T00:57:44,C,212,141
2019-04-02T01:05:11,C,212,139
2019-04-02T01:17:11,C,212,139
2019-04-02T01:25:11,C,212,138
2019-04-02T01:39:19,C,212,135
2019-04-02T01:57:43,C,212,134
2019-04-02T02:19:20,C,212,133
2019-04-02T02:29:11,C,212,133
2019-04-02T02:37:11,C,212,132
2019-04-02T02:50:03,C,212,131
2019-04-02T02:58:03,C,212,130
2019-04-02T03:08:14,C,212,130
2019-04-02T03:19:44,C,212,129
2019-04-02T03:30:22,C,212,129
2019-04-02T03:38:03,C,212,130
2019-04-02T03:48:27,C,212,132
2019-04-02T04:10:03,C,212,139
2019-04-02T04:18:43,C,212,141
2019-04-02T04:27:45,C,212,141
2019-04-02T04:38:03,C,212,141
2019-04-02T04:50:03,C,212,143
2019-04-02T04:58:03,C,212,144
2019-04-02T05:18:03,C,212,148
2019-04-02T05:38:30,C,212,150
2019-04-02T05:59:00,C,212,145
2019-04-02T06:10:03,C,212,145
2019-04-02T06:19:47,C,212,146
2019-04-02T06:32:17,C,212,147
2019-04-02T06:42:07,C,212,142
2019-04-02T06:49:39,C,212,142
2019-04-02T07:11:33,C,212,125
2019-04-02T07:22:03,C,212,139
2019-04-02T07:43:30,C,212,140
2019-04-02T08:02:53,C,212,130
2019-04-02T08:13:10,C,212,134
2019-04-02T08:23:24,C,212,137
2019-04-02T08:33:34,C,212,138
2019-04-02T09:04:17,C,212,146
2019-04-02T09:14:47,C,212,152
2019-04-02T09:25:30,C,212,150
2019-04-02T09:34:03,C,212,150
2019-04-02T09:44:16,C,212,150
2019-04-02T09:54:39,C,212,148
2019-04-02T10:05:55,C,212,141
2019-04-02T10:14:49,C,212,147
2019-04-02T10:24:13,C,212,142
2019-04-02T10:33:58,C,212,143
2019-04-02T10:43:58,C,212,149
2019-04-02T10:54:15,C,212,145
2019-04-02T11:15:00,C,212,144
2019-04-02T11:25:16,C,212,153
2019-04-02T11:35:51,C,212,149
2019-04-02T11:45:11,C,212,147
2019-04-02T11:54:28,C,212,143
2019-04-02T12:05:53,C,212,146
2019-04-02T12:15:03,C,212,136
2019-04-02T12:24:53,C,212,140
2019-04-02T12:35:51,C,212,138
2019-04-02T12:45:04,C,212,138
2019-04-02T12:54:56,C,212,141
2019-04-02T13:05:04,C,212,139
2019-04-02T13:15:29,C,212,134
2019-04-02T13:25:54,C,212,120
2019-04-02T13:34:59,C,212,109
2019-04-02T13:46:38,C,212,131
2019-04-02T14:06:28,C,212,143
2019-04-02T14:15:14,C,212,146
2019-04-02T14:25:56,C,212,143
2019-04-02T14:36:03,C,212,147
2019-04-02T14:45:38,C,212,147
2019-04-02T14:56:07,C,212,151
2019-04-02T15:15:47,C,212,150
2019-04-02T15:26:35,C,212,144
2019-04-02T15:36:32,C,212,146
2019-04-02T15:47:49,C,212,155
2019-04-02T15:57:25,C,212,152
2019-04-02T16:07:27,C,212,152
2019-04-02T16:16:43,C,212,147
2019-04-02T16:27:33,C,212,148
2019-04-02T16:34:18,C,212,149
2019-04-02T16:47:19,C,212,151
2019-04-02T16:57:45,C,212,150
2019-04-02T17:06:22,C,212,150
2019-04-02T17:17:09,C,212,144
2019-04-02T17:27:09,C,212,146
2019-04-02T17:37:21,C,212,145
2019-04-02T17:47:39,C,212,156
2019-04-02T17:58:14,C,212,149
2019-04-02T18:06:47,C,212,146
2019-04-02T18:17:11,C,212,141
2019-04-02T18:27:50,C,212,136
2019-04-02T18:37:42,C,212,132
2019-04-02T18:47:48,C,212,122
2019-04-02T18:57:11,C,212,117
2019-04-02T19:07:14,C,212,113
2019-04-02T19:17:11,C,212,120
2019-04-02T19:38:23,C,212,119
2019-04-02T19:48:05,C,212,120
2019-04-02T19:58:40,C,212,124
2019-04-02T20:07:37,C,212,122
2019-04-02T20:18:48,C,212,122
2019-04-02T20:27:58,C,212,114
2019-04-02T20:38:35,C,212,118
2019-04-02T20:48:14,C,212,115
2019-04-02T20:58:02,C,212,115
2019-04-02T21:09:00,C,212,124
2019-04-02T21:17:57,C,212,126
2019-04-02T21:28:17,C,212,124
2019-04-02T21:38:06,C,212,127
2019-04-02T21:48:45,C,212,121
2019-04-02T21:58:32,C,212,126
2019-04-02T22:09:12,C,212,129
2019-04-02T22:18:00,C,212,129
2019-04-02T22:27:52,C,212,126
2019-04-02T22:39:53,C,212,131
2019-04-02T22:49:16,C,212,133
2019-04-02T22:59:12,C,212,136
2019-04-02T23:08:49,C,212,130
2019-04-02T23:18:58,C,212,132
2019-04-02T23:30:19,C,212,133
2019-04-02T23:38:47,C,212,134
2019-04-02T23:49:12,C,212,136
2019-04-02T23:59:33,C,212,141
2019-04-03T00:08:17,C,212,144
2019-04-03T00:20:12,C,212,142
2019-04-03T00:28:12,C,212,140
2019-04-03T00:49:58,C,212,136
2019-04-03T00:56:12,C,212,138
2019-04-03T01:08:12,C,212,139
2019-04-03T01:20:12,C,212,137
2019-04-03T01:30:27,C,212,138
2019-04-03T01:40:12,C,212,139
2019-04-03T01:50:47,C,212,136
2019-04-03T02:00:12,C,212,133
2019-04-03T02:10:00,C,212,131
2019-04-03T02:20:23,C,212,133
2019-04-03T02:30:37,C,212,133
2019-04-03T02:40:12,C,212,133
2019-04-03T02:48:12,C,212,132
2019-04-03T03:00:12,C,212,129
2019-04-03T03:10:07,C,212,129
2019-04-03T03:20:12,C,212,130
2019-04-03T03:29:53,C,212,129
2019-04-03T03:40:12,C,212,131
2019-04-03T03:48:35,C,212,133
2019-04-03T04:00:12,C,212,134
2019-04-03T04:10:54,C,212,138
2019-04-03T04:20:12,C,212,134
2019-04-03T04:28:12,C,212,134
2019-04-03T04:40:12,C,212,135
2019-04-03T04:51:25,C,212,139
2019-04-03T05:00:12,C,212,139
2019-04-03T05:08:12,C,212,139
2019-04-03T05:20:13,C,212,139
2019-04-03T05:30:14,C,212,144
2019-04-03T05:35:13,C,212,144
2019-04-03T06:00:13,C,212,144
2019-04-03T06:12:02,C,212,144
2019-04-03T06:20:32,C,212,145
2019-04-03T06:52:29,C,212,145
2019-04-03T07:03:14,C,212,148
2019-04-03T07:12:16,C,212,150
2019-04-03T07:21:04,C,212,140
2019-04-03T07:32:13,C,212,142
2019-04-03T07:42:26,C,212,145
2019-04-03T07:52:43,C,212,141
2019-04-03T08:01:01,C,212,149
2019-04-03T08:12:13,C,212,151
2019-04-03T08:22:13,C,212,149
2019-04-03T08:32:13,C,212,153
2019-04-03T08:42:13,C,212,150
2019-04-03T08:51:56,C,212,149
2019-04-03T09:11:31,C,212,142
2019-04-03T09:23:13,C,212,140
2019-04-03T09:33:31,C,212,139
2019-04-03T09:41:51,C,212,139
2019-04-03T09:51:36,C,212,139
2019-04-03T10:13:06,C,212,140
2019-04-03T10:24:13,C,212,142
2019-04-03T10:32:29,C,212,142
2019-04-03T10:44:13,C,212,138
2019-04-03T10:53:28,C,212,137
2019-04-03T11:04:13,C,212,141
2019-04-03T11:12:45,C,212,146
2019-04-03T11:22:34,C,212,153
2019-04-03T11:34:44,C,212,143
2019-04-03T11:43:55,C,212,144
2019-04-03T11:52:59,C,212,144
2019-04-03T12:04:19,C,212,144
2019-04-03T12:14:28,C,212,143
2019-04-03T12:24:48,C,212,137
2019-04-03T12:32:39,C,212,135
2019-04-03T12:44:13,C,212,129
2019-04-03T12:54:16,C,212,127
2019-04-03T13:04:48,C,212,131
2019-04-03T13:13:48,C,212,120
2019-04-03T13:24:22,C,212,112
2019-04-03T13:33:42,C,212,101
2019-04-03T13:44:44,C,212,108
2019-04-03T13:54:58,C,212,137
2019-04-03T14:04:19,C,212,145
2019-04-03T14:14:23,C,212,150
2019-04-03T14:24:23,C,212,148
2019-04-03T14:34:51,C,212,149
2019-04-03T14:43:03,C,212,153
2019-04-03T14:54:20,C,212,155
2019-04-03T15:04:35,C,212,159
2019-04-03T15:14:41,C,212,158
2019-04-03T15:24:34,C,212,154
2019-04-03T15:33:48,C,212,161
2019-04-03T15:44:01,C,212,159
2019-04-03T15:54:23,C,212,157
2019-04-03T16:04:23,C,212,156
2019-04-03T16:15:04,C,212,155
2019-04-03T16:23:35,C,212,157
2019-04-03T16:34:03,C,212,156
2019-04-03T16:44:20,C,212,151
2019-04-03T16:54:41,C,212,146
2019-04-03T17:04:14,C,212,145
2019-04-03T17:14:49,C,212,148
2019-04-03T17:24:27,C,212,149
2019-04-03T17:34:26,C,212,136
2019-04-03T17:44:12,C,212,142
2019-04-03T17:55:32,C,212,141
2019-04-03T18:04:26,C,212,141
2019-04-03T18:14:36,C,212,138
2019-04-03T18:24:31,C,212,137
2019-04-03T18:34:21,C,212,131
2019-04-03T18:44:14,C,212,128
2019-04-03T18:55:46,C,212,113
2019-04-03T19:04:30,C,212,114
2019-04-03T19:14:55,C,212,108
2019-04-03T19:24:28,C,212,107
2019-04-03T19:34:31,C,212,112
2019-04-03T19:45:32,C,212,115
2019-04-03T19:54:37,C,212,114
2019-04-03T20:05:44,C,212,110
2019-04-03T20:14:51,C,212,105
2019-04-03T20:25:00,C,212,102
2019-04-03T20:34:20,C,212,109
2019-04-03T20:45:55,C,212,116
2019-04-03T20:55:30,C,212,118
2019-04-03T21:04:47,C,212,122
2019-04-03T21:14:18,C,212,121
2019-04-03T21:25:13,C,212,120
2019-04-03T21:35:42,C,212,126
2019-04-03T21:45:18,C,212,131
2019-04-03T21:53:34,C,212,133
2019-04-03T22:05:07,C,212,137
2019-04-03T22:16:34,C,212,140
2019-04-03T22:25:21,C,212,140
2019-04-03T22:35:58,C,212,134
2019-04-03T22:45:22,C,212,136
2019-04-03T22:55:47,C,212,134
2019-04-03T23:04:57,C,212,134
2019-04-03T23:15:28,C,212,131
2019-04-03T23:24:21,C,212,135
2019-04-03T23:36:27,C,212,134
2019-04-03T23:44:44,C,212,134
2019-04-03T23:56:22,C,212,137
2019-04-04T00:06:11,C,212,138
2019-04-04T00:15:39,C,212,141
2019-04-04T00:25:31,C,212,141
2019-04-04T00:33:44,C,212,144
2019-04-04T00:45:22,C,212,139
2019-04-04T00:53:22,C,212,136
2019-04-04T01:05:35,C,212,139
2019-04-04T01:15:27,C,212,136
2019-04-04T01:26:48,C,212,138
2019-04-04T01:35:25,C,212,138
2019-04-04T01:45:53,C,212,136
2019-04-04T01:54:52,C,212,136
2019-04-04T02:06:14,C,212,132
2019-04-04T02:13:22,C,212,132
2019-04-04T02:25:43,C,212,131
2019-04-04T02:33:22,C,212,131
2019-04-04T02:45:22,C,212,128
2019-04-04T02:53:22,C,212,128
2019-04-04T03:05:22,C,212,129
2019-04-04T03:16:24,C,212,128
2019-04-04T03:25:22,C,212,128
2019-04-04T03:33:46,C,212,128
2019-04-04T03:45:22,C,212,128
2019-04-04T03:53:22,C,212,130
2019-04-04T04:05:22,C,212,136
2019-04-04T04:15:15,C,212,135
2019-04-04T04:25:22,C,212,136
2019-04-04T04:35:09,C,212,135
2019-04-04T04:45:49,C,212,138
2019-04-04T04:57:22,C,212,140
2019-04-04T05:05:22,C,212,140
2019-04-04T05:17:22,C,212,144
2019-04-04T05:25:22,C,212,145
2019-04-04T05:33:22,C,212,146
2019-04-04T05:46:41,C,212,143
2019-04-04T05:53:50,C,212,142
2019-04-04T06:07:04,C,212,141
2019-04-04T06:16:08,C,212,140
2019-04-04T06:25:22,C,212,142
2019-04-04T06:36:27,C,212,145
2019-04-04T06:46:37,C,212,146
2019-04-04T06:54:32,C,212,142
2019-04-04T07:05:50,C,212,133
2019-04-04T07:15:31,C,212,130
2019-04-04T07:27:54,C,212,131
2019-04-04T07:36:18,C,212,134
2019-04-04T07:47:17,C,212,138
2019-04-04T07:57:18,C,212,142
2019-04-04T08:07:40,C,212,146
2019-04-04T08:16:40,C,212,154
2019-04-04T08:26:43,C,212,154
2019-04-04T08:36:51,C,212,161
2019-04-04T08:47:09,C,212,155
2019-04-04T08:56:06,C,212,156
2019-04-04T09:07:23,C,212,154
2019-04-04T09:15:43,C,212,153
2019-04-04T09:27:35,C,212,162
2019-04-04T09:36:41,C,212,159
2019-04-04T09:47:30,C,212,158
2019-04-04T09:56:26,C,212,164
2019-04-04T10:06:23,C,212,162
2019-04-04T10:17:14,C,212,157
2019-04-04T10:27:13,C,212,157
2019-04-04T10:37:17,C,212,163
2019-04-04T10:47:21,C,212,160
2019-04-04T10:56:42,C,212,163
2019-04-04T11:07:30,C,212,161
2019-04-04T11:16:56,C,212,159
2019-04-04T11:27:34,C,212,162
2019-04-04T11:36:25,C,212,157
2019-04-04T11:46:23,C,212,165
2019-04-04T11:57:01,C,212,169
2019-04-04T12:06:23,C,212,159
2019-04-04T12:17:48,C,212,154
2019-04-04T12:27:42,C,212,153
2019-04-04T12:36:48,C,212,149
2019-04-04T12:48:01,C,212,146
2019-04-04T12:57:47,C,212,143
2019-04-04T13:08:08,C,212,150
2019-04-04T13:17:15,C,212,141
2019-04-04T13:27:14,C,212,124
2019-04-04T13:38:30,C,212,116
2019-04-04T13:48:36,C,212,121
2019-04-04T13:59:06,C,212,156
2019-04-04T14:08:16,C,212,155
2019-04-04T14:17:26,C,212,156
2019-04-04T14:27:43,C,212,156
2019-04-04T14:38:39,C,212,152
2019-04-04T14:48:25,C,212,151
2019-04-04T14:58:06,C,212,156
2019-04-04T15:08:15,C,212,158
2019-04-04T15:18:49,C,212,153
2019-04-04T15:27:09,C,212,149
2019-04-04T15:37:08,C,212,151
2019-04-04T15:48:36,C,212,157
2019-04-04T15:58:51,C,212,161
2019-04-04T16:07:41,C,212,165
2019-04-04T16:18:07,C,212,167
2019-04-04T16:27:39,C,212,161
2019-04-04T16:38:16,C,212,161
2019-04-04T16:47:24,C,212,162
2019-04-04T16:58:09,C,212,162
2019-04-04T17:09:10,C,212,163
2019-04-04T17:18:37,C,212,156
2019-04-04T17:28:53,C,212,158
2019-04-04T17:38:25,C,212,142
2019-04-04T17:49:49,C,212,137
2019-04-04T18:00:05,C,212,139
2019-04-04T18:08:41,C,212,141
2019-04-04T18:19:26,C,212,140
2019-04-04T18:28:25,C,212,142
2019-04-04T18:38:50,C,212,139
2019-04-04T18:49:16,C,212,138
2019-04-04T18:58:15,C,212,134
2019-04-04T19:07:47,C,212,132
2019-04-04T19:19:07,C,212,130
2019-04-04T19:28:29,C,212,126
2019-04-04T19:39:20,C,212,123
2019-04-04T19:48:00,C,212,131
2019-04-04T19:59:47,C,212,124
2019-04-04T20:10:10,C,212,127
2019-04-04T20:19:06,C,212,128
2019-04-04T20:29:42,C,212,136
2019-04-04T20:39:24,C,212,129
2019-04-04T20:49:59,C,212,122
2019-04-04T20:59:19,C,212,123
2019-04-04T21:09:26,C,212,128
2019-04-04T21:19:24,C,212,130
2019-04-04T21:29:10,C,212,123
2019-04-04T21:38:41,C,212,133
2019-04-04T21:49:39,C,212,139
2019-04-04T21:59:28,C,212,141
2019-04-04T22:08:52,C,212,141
2019-04-04T22:19:25,C,212,139
2019-04-04T22:28:52,C,212,137
2019-04-04T22:37:49,C,212,137
2019-04-04T22:48:54,C,212,141
2019-04-04T23:00:25,C,212,142
2019-04-04T23:08:35,C,212,139
2019-04-04T23:19:20,C,212,141
2019-04-04T23:30:03,C,212,141
2019-04-04T23:38:08,C,212,143
2019-04-04T23:50:08,C,212,140
2019-04-04T23:56:31,C,212,139
2019-04-05T00:10:15,C,212,140
2019-04-05T00:20:25,C,212,143
2019-04-05T00:28:25,C,212,144
2019-04-05T00:38:27,C,212,146
2019-04-05T00:49:06,C,212,144
2019-04-05T00:58:53,C,212,143
2019-04-05T01:09:16,C,212,141
2019-04-05T01:20:25,C,212,141
2019-04-05T01:28:25,C,212,139
2019-04-05T01:40:25,C,212,141
2019-04-05T01:48:25,C,212,141
2019-04-05T01:56:25,C,212,141
2019-04-05T02:09:07,C,212,143
2019-04-05T02:20:25,C,212,142
2019-04-05T02:30:11,C,212,143
2019-04-05T02:36:25,C,212,144
2019-04-05T02:49:36,C,212,142
2019-04-05T03:00:25,C,212,144
2019-04-05T03:08:53,C,212,142
2019-04-05T03:20:48,C,212,141
2019-04-05T03:28:25,C,212,141
2019-04-05T03:38:58,C,212,143
2019-04-05T03:48:25,C,212,144
2019-04-05T04:00:25,C,212,144
2019-04-05T04:08:26,C,212,147
2019-04-05T04:17:26,C,212,146
2019-04-05T04:27:26,C,212,145
2019-04-05T04:37:26,C,212,146
2019-04-05T04:50:48,C,212,148
2019-04-05T04:59:36,C,212,152
2019-04-05T05:08:44,C,212,150
2019-04-05T05:19:27,C,212,151
2019-04-05T05:27:26,C,212,151
2019-04-05T05:38:07,C,212,153
2019-04-05T05:50:26,C,212,151
2019-04-05T05:59:49,C,212,150
2019-04-05T06:09:41,C,212,151
2019-04-05T06:18:26,C,212,155
2019-04-05T06:30:26,C,212,151
2019-04-05T06:39:54,C,212,154
2019-04-05T06:50:39,C,212,148
2019-04-05T07:01:12,C,212,143
2019-04-05T07:10:08,C,212,141
2019-04-05T07:21:20,C,212,141
2019-04-05T07:30:26,C,212,140
2019-04-05T07:40:10,C,212,140
2019-04-05T07:50:35,C,212,143
2019-04-05T07:59:59,C,212,139
2019-04-05T08:10:46,C,212,151
2019-04-05T08:21:14,C,212,146
2019-04-05T08:30:49,C,212,151
2019-04-05T08:40:07,C,212,152
2019-04-05T08:50:26,C,212,153
2019-04-05T09:01:20,C,212,158
2019-04-05T09:10:26,C,212,158
2019-04-05T09:19:18,C,212,157
2019-04-05T09:30:58,C,212,154
2019-04-05T09:40:54,C,212,164
2019-04-05T09:51:22,C,212,169
2019-04-05T10:01:49,C,212,167
2019-04-05T10:10:45,C,212,168
2019-04-05T10:20:46,C,212,168
2019-04-05T10:31:22,C,212,168
2019-04-05T10:42:26,C,212,165
2019-04-05T10:53:01,C,212,165
2019-04-05T11:01:34,C,212,162
2019-04-05T11:11:34,C,212,159
2019-04-05T11:21:17,C,212,153
2019-04-05T11:31:10,C,212,153
2019-04-05T11:41:39,C,212,159
2019-04-05T11:50:26,C,212,166
2019-04-05T12:00:14,C,212,166
2019-04-05T12:12:21,C,212,169
2019-04-05T12:21:07,C,212,166
2019-04-05T12:32:02,C,212,152
2019-04-05T12:41:46,C,212,148
2019-04-05T12:52:20,C,212,151
2019-04-05T13:01:44,C,212,159
2019-04-05T13:11:46,C,212,156
2019-04-05T13:22:44,C,212,164
2019-04-05T13:32:24,C,212,162
2019-04-05T13:41:29,C,212,164
2019-04-05T13:50:59,C,212,157
2019-04-05T14:01:28,C,212,160
2019-04-05T14:12:03,C,212,161
2019-04-05T14:21:00,C,212,158
2019-04-05T14:32:27,C,212,159
2019-04-05T14:42:27,C,212,161
2019-04-05T14:52:16,C,212,159
2019-04-05T15:02:27,C,212,160
2019-04-05T15:12:21,C,212,147
2019-04-05T15:22:27,C,212,132
2019-04-05T15:32:39,C,212,102
2019-04-05T15:42:27,C,212,126
2019-04-05T15:51:40,C,212,146
2019-04-05T16:02:27,C,212,162
2019-04-05T16:12:46,C,212,164
2019-04-05T16:22:57,C,212,164
2019-04-05T16:30:27,C,212,166
2019-04-05T16:42:27,C,212,164
2019-04-05T16:51:57,C,212,164
2019-04-05T17:02:37,C,212,164
2019-04-05T17:12:20,C,212,160
2019-04-05T17:22:02,C,212,150
2019-04-05T17:31:32,C,212,138
2019-04-05T17:41:08,C,212,146
2019-04-05T17:52:13,C,212,144
2019-04-05T18:01:52,C,212,146
2019-04-05T18:12:46,C,212,138
2019-04-05T18:21:57,C,212,138
2019-04-05T18:32:29,C,212,134
2019-04-05T18:41:53,C,212,136
2019-04-05T18:52:51,C,212,136
2019-04-05T19:02:57,C,212,131
2019-04-05T19:12:15,C,212,125
2019-04-05T19:22:51,C,212,119
2019-04-05T19:33:28,C,212,124
2019-04-05T19:42:39,C,212,123
2019-04-05T19:53:58,C,212,120
2019-04-05T20:03:09,C,212,124
2019-04-05T20:13:25,C,212,125
2019-04-05T20:21:42,C,212,121
2019-04-05T20:32:54,C,212,122
2019-04-05T20:42:45,C,212,124
2019-04-05T20:53:02,C,212,121
2019-04-05T21:01:46,C,212,122
2019-04-05T21:13:27,C,212,127
2019-04-05T21:23:13,C,212,123
2019-04-05T21:32:49,C,212,130
2019-04-05T21:43:17,C,212,139
2019-04-05T21:53:12,C,212,136
2019-04-05T22:02:46,C,212,143
2019-04-05T22:11:45,C,212,143
2019-04-05T22:23:25,C,212,144
2019-04-05T22:33:11,C,212,146
2019-04-05T22:43:18,C,212,140
2019-04-05T22:53:21,C,212,141
2019-04-05T23:04:13,C,212,140
2019-04-05T23:11:51,C,212,141
2019-04-05T23:22:01,C,212,143
2019-04-05T23:33:28,C,212,145
2019-04-05T23:43:19,C,212,144
2019-04-05T23:53:31,C,212,146
2019-04-06T00:02:24,C,212,142
2019-04-06T00:14:03,C,212,140
2019-04-06T00:23:30,C,212,140
