date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:52,C,288,98
2019-03-31T17:29:13,C,288,92
2019-03-31T17:39:49,C,288,98
2019-03-31T17:48:58,C,288,99
2019-03-31T17:59:24,C,288,98
2019-03-31T18:08:47,C,288,99
2019-03-31T18:17:39,C,288,101
2019-03-31T18:30:45,C,288,108
2019-03-31T18:40:50,C,288,100
2019-03-31T18:49:19,C,288,96
2019-03-31T18:59:59,C,288,102
2019-03-31T19:09:44,C,288,102
2019-03-31T19:20:25,C,288,96
2019-03-31T19:31:15,C,288,101
2019-03-31T19:38:10,C,288,94
2019-03-31T19:49:53,C,288,96
2019-03-31T19:59:49,C,288,95
2019-03-31T20:10:14,C,288,100
2019-03-31T20:19:37,C,288,97
2019-03-31T20:30:11,C,288,99
2019-03-31T20:39:29,C,288,106
2019-03-31T20:50:36,C,288,115
2019-03-31T21:00:42,C,288,115
2019-03-31T21:09:58,C,288,118
2019-03-31T21:19:27,C,288,114
2019-03-31T21:30:36,C,288,107
2019-03-31T21:40:51,C,288,109
2019-03-31T21:50:57,C,288,107
2019-03-31T21:59:59,C,288,98
2019-03-31T22:10:25,C,288,101
2019-03-31T22:20:16,C,288,106
2019-03-31T22:30:36,C,288,103
2019-03-31T22:39:46,C,288,105
2019-03-31T22:48:12,C,288,98
2019-03-31T22:58:02,C,288,94
2019-03-31T23:10:11,C,288,94
2019-03-31T23:20:23,C,288,94
2019-03-31T23:29:36,C,288,89
2019-03-31T23:40:23,C,288,91
2019-03-31T23:50:45,C,288,87
2019-03-31T23:59:28,C,288,86
2019-04-01T00:10:23,C,288,88
2019-04-01T00:21:32,C,288,88
2019-04-01T00:31:12,C,288,86
2019-04-01T00:40:17,C,288,87
2019-04-01T00:50:20,C,288,85
2019-04-01T00:59:18,C,288,82
2019-04-01T01:10:09,C,288,82
2019-04-01T01:20:14,C,288,80
2019-04-01T01:31:28,C,288,79
2019-04-01T01:40:14,C,288,78
2019-04-01T01:50:44,C,288,76
2019-04-01T01:58:59,C,288,80
2019-04-01T02:11:32,C,288,78
2019-04-01T02:20:15,C,288,76
2019-04-01T02:28:54,C,288,75
2019-04-01T02:40:15,C,288,74
2019-04-01T02:50:29,C,288,76
2019-04-01T03:00:15,C,288,76
2019-04-01T03:09:22,C,288,76
2019-04-01T03:20:15,C,288,77
2019-04-01T03:30:01,C,288,75
2019-04-01T03:40:16,C,288,76
2019-04-01T03:51:02,C,288,75
2019-04-01T04:20:16,C,288,79
2019-04-01T04:28:16,C,288,78
2019-04-01T04:40:33,C,288,80
2019-04-01T04:52:17,C,288,78
2019-04-01T05:00:17,C,288,80
2019-04-01T05:12:17,C,288,83
2019-04-01T05:22:16,C,288,82
2019-04-01T05:32:33,C,288,81
2019-04-01T05:41:49,C,288,83
2019-04-01T05:53:43,C,288,86
2019-04-01T06:02:41,C,288,89
2019-04-01T06:12:37,C,288,88
2019-04-01T06:22:43,C,288,92
2019-04-01T06:32:47,C,288,95
2019-04-01T06:41:46,C,288,104
2019-04-01T06:51:21,C,288,107
2019-04-01T06:59:48,C,288,121
2019-04-01T07:12:09,C,288,138
2019-04-01T07:22:23,C,288,135
2019-04-01T07:33:02,C,288,129
2019-04-01T07:42:26,C,288,128
2019-04-01T07:53:00,C,288,144
2019-04-01T08:02:17,C,288,149
2019-04-01T08:12:44,C,288,158
2019-04-01T08:22:46,C,288,157
2019-04-01T08:32:51,C,288,164
2019-04-01T08:43:40,C,288,175
2019-04-01T08:53:54,C,288,180
2019-04-01T09:02:54,C,288,184
2019-04-01T09:13:48,C,288,186
2019-04-01T09:22:04,C,288,189
2019-04-01T09:33:11,C,288,187
2019-04-01T09:43:39,C,288,180
2019-04-01T09:53:14,C,288,185
2019-04-01T10:03:17,C,288,190
2019-04-01T10:12:54,C,288,192
2019-04-01T10:22:39,C,288,186
2019-04-01T10:33:28,C,288,201
2019-04-01T10:42:32,C,288,206
2019-04-01T10:54:12,C,288,212
2019-04-01T11:04:22,C,288,210
2019-04-01T11:12:55,C,288,208
2019-04-01T11:22:31,C,288,212
2019-04-01T11:34:56,C,288,208
2019-04-01T11:43:39,C,288,211
2019-04-01T11:53:01,C,288,207
2019-04-01T12:03:44,C,288,213
2019-04-01T12:14:25,C,288,211
2019-04-01T12:22:56,C,288,218
2019-04-01T12:33:48,C,288,215
2019-04-01T12:44:59,C,288,211
2019-04-01T12:54:41,C,288,208
2019-04-01T13:04:33,C,288,203
2019-04-01T13:14:25,C,288,197
2019-04-01T13:25:17,C,288,198
2019-04-01T13:34:11,C,288,193
2019-04-01T13:42:35,C,288,193
2019-04-01T13:54:32,C,288,198
2019-04-01T14:05:16,C,288,199
2019-04-01T14:14:57,C,288,210
2019-04-01T14:25:33,C,288,204
2019-04-01T14:34:25,C,288,208
2019-04-01T14:44:25,C,288,203
2019-04-01T14:53:52,C,288,206
2019-04-01T15:04:01,C,288,201
2019-04-01T15:15:00,C,288,202
2019-04-01T15:25:32,C,288,205
2019-04-01T15:35:01,C,288,205
2019-04-01T15:44:52,C,288,205
2019-04-01T15:54:48,C,288,200
2019-04-01T16:05:19,C,288,196
2019-04-01T16:15:55,C,288,197
2019-04-01T16:25:16,C,288,194
2019-04-01T16:36:27,C,288,198
2019-04-01T16:45:08,C,288,198
2019-04-01T16:55:50,C,288,198
2019-04-01T17:06:04,C,288,190
2019-04-01T17:14:44,C,288,190
2019-04-01T17:24:58,C,288,183
2019-04-01T17:35:28,C,288,179
2019-04-01T17:45:36,C,288,180
2019-04-01T17:55:58,C,288,183
2019-04-01T18:05:55,C,288,174
2019-04-01T18:15:59,C,288,164
2019-04-01T18:27:05,C,288,168
2019-04-01T18:32:37,C,288,166
2019-04-01T18:44:51,C,288,159
2019-04-01T18:56:59,C,288,149
2019-04-01T19:06:02,C,288,141
2019-04-01T19:16:16,C,288,140
2019-04-01T19:26:19,C,288,141
2019-04-01T19:35:44,C,288,133
2019-04-01T19:47:11,C,288,120
2019-04-01T19:55:35,C,288,112
2019-04-01T20:06:32,C,288,109
2019-04-01T20:15:53,C,288,98
2019-04-01T20:27:23,C,288,98
2019-04-01T20:36:10,C,288,95
2019-04-01T20:45:11,C,288,99
2019-04-01T20:56:38,C,288,93
2019-04-01T21:06:23,C,288,104
2019-04-01T21:16:37,C,288,100
2019-04-01T21:26:55,C,288,105
2019-04-01T21:36:59,C,288,113
2019-04-01T21:45:54,C,288,111
2019-04-01T21:57:35,C,288,105
2019-04-01T22:07:31,C,288,105
2019-04-01T22:16:15,C,288,101
2019-04-01T22:26:01,C,288,99
2019-04-01T22:36:33,C,288,101
2019-04-01T22:46:11,C,288,95
2019-04-01T22:54:58,C,288,96
2019-04-01T23:07:22,C,288,97
2019-04-01T23:17:15,C,288,96
2019-04-01T23:27:28,C,288,93
2019-04-01T23:36:34,C,288,95
2019-04-01T23:56:47,C,288,89
2019-04-02T00:08:34,C,288,87
2019-04-02T00:18:12,C,288,84
2019-04-02T00:28:28,C,288,89
2019-04-02T00:36:35,C,288,87
2019-04-02T00:58:49,C,288,86
2019-04-02T01:07:12,C,288,85
2019-04-02T01:17:48,C,288,85
2019-04-02T01:28:45,C,288,82
2019-04-02T01:38:13,C,288,82
2019-04-02T01:56:55,C,288,84
2019-04-02T02:18:37,C,288,83
2019-04-02T02:28:36,C,288,83
2019-04-02T02:37:53,C,288,82
2019-04-02T02:49:23,C,288,82
2019-04-02T02:57:16,C,288,81
2019-04-02T03:09:16,C,288,81
2019-04-02T03:20:22,C,288,80
2019-04-02T03:29:16,C,288,79
2019-04-02T03:37:16,C,288,80
2019-04-02T03:49:16,C,288,80
2019-04-02T04:09:17,C,288,90
2019-04-02T04:20:23,C,288,90
2019-04-02T04:29:17,C,288,92
2019-04-02T04:37:17,C,288,92
2019-04-02T04:49:17,C,288,93
2019-04-02T04:57:17,C,288,93
2019-04-02T05:18:14,C,288,91
2019-04-02T05:39:00,C,288,93
2019-04-02T06:01:27,C,288,94
2019-04-02T06:11:50,C,288,91
2019-04-02T06:21:26,C,288,100
2019-04-02T06:31:36,C,288,110
2019-04-02T06:42:23,C,288,117
2019-04-02T06:49:58,C,288,124
2019-04-02T07:11:48,C,288,153
2019-04-02T07:22:04,C,288,148
2019-04-02T07:43:33,C,288,148
2019-04-02T08:03:15,C,288,164
2019-04-02T08:12:57,C,288,165
2019-04-02T08:22:04,C,288,171
2019-04-02T08:33:20,C,288,174
2019-04-02T09:04:52,C,288,196
2019-04-02T09:14:43,C,288,194
2019-04-02T09:25:26,C,288,191
2019-04-02T09:33:32,C,288,191
2019-04-02T09:43:59,C,288,193
2019-04-02T09:54:03,C,288,197
2019-04-02T10:05:22,C,288,201
2019-04-02T10:14:45,C,288,197
2019-04-02T10:23:58,C,288,195
2019-04-02T10:34:26,C,288,201
2019-04-02T10:42:03,C,288,197
2019-04-02T10:54:43,C,288,199
2019-04-02T11:13:30,C,288,200
2019-04-02T11:25:25,C,288,202
2019-04-02T11:35:48,C,288,201
2019-04-02T11:46:10,C,288,201
2019-04-02T11:55:33,C,288,198
2019-04-02T12:05:24,C,288,194
2019-04-02T12:14:41,C,288,200
2019-04-02T12:24:54,C,288,193
2019-04-02T12:35:48,C,288,196
2019-04-02T12:44:43,C,288,193
2019-04-02T12:55:05,C,288,193
2019-04-02T13:05:24,C,288,199
2019-04-02T13:15:35,C,288,193
2019-04-02T13:25:38,C,288,195
2019-04-02T13:34:44,C,288,197
2019-04-02T13:45:58,C,288,196
2019-04-02T14:06:29,C,288,202
2019-04-02T14:15:54,C,288,202
2019-04-02T14:25:56,C,288,199
2019-04-02T14:36:36,C,288,196
2019-04-02T14:46:31,C,288,200
2019-04-02T14:56:34,C,288,197
2019-04-02T15:15:45,C,288,203
2019-04-02T15:26:01,C,288,206
2019-04-02T15:36:11,C,288,202
2019-04-02T15:47:39,C,288,202
2019-04-02T15:56:11,C,288,201
2019-04-02T16:07:06,C,288,199
2019-04-02T16:16:07,C,288,194
2019-04-02T16:27:34,C,288,187
2019-04-02T16:34:46,C,288,188
2019-04-02T16:46:38,C,288,188
2019-04-02T16:57:28,C,288,192
2019-04-02T17:06:26,C,288,190
2019-04-02T17:17:09,C,288,188
2019-04-02T17:26:41,C,288,186
2019-04-02T17:37:41,C,288,176
2019-04-02T17:47:20,C,288,171
2019-04-02T17:57:42,C,288,165
2019-04-02T18:06:56,C,288,164
2019-04-02T18:16:42,C,288,164
2019-04-02T18:26:48,C,288,163
2019-04-02T18:37:38,C,288,151
2019-04-02T18:48:06,C,288,143
2019-04-02T18:56:57,C,288,134
2019-04-02T19:06:46,C,288,143
2019-04-02T19:18:04,C,288,139
2019-04-02T19:37:48,C,288,138
2019-04-02T19:48:02,C,288,133
2019-04-02T19:58:09,C,288,123
2019-04-02T20:07:50,C,288,121
2019-04-02T20:18:32,C,288,117
2019-04-02T20:28:12,C,288,120
2019-04-02T20:38:15,C,288,111
2019-04-02T20:48:04,C,288,115
2019-04-02T20:58:35,C,288,115
2019-04-02T21:08:51,C,288,111
2019-04-02T21:17:52,C,288,112
2019-04-02T21:28:19,C,288,111
2019-04-02T21:38:33,C,288,112
2019-04-02T21:48:20,C,288,108
2019-04-02T21:59:14,C,288,106
2019-04-02T22:09:06,C,288,105
2019-04-02T22:17:47,C,288,111
2019-04-02T22:28:34,C,288,114
2019-04-02T22:40:10,C,288,106
2019-04-02T22:48:42,C,288,111
2019-04-02T22:58:38,C,288,113
2019-04-02T23:09:33,C,288,109
2019-04-02T23:19:14,C,288,106
2019-04-02T23:30:42,C,288,105
2019-04-02T23:38:49,C,288,105
2019-04-02T23:46:18,C,288,100
2019-04-02T23:59:00,C,288,101
2019-04-03T00:09:04,C,288,98
2019-04-03T00:19:55,C,288,95
2019-04-03T00:28:54,C,288,92
2019-04-03T00:49:35,C,288,90
2019-04-03T01:00:06,C,288,88
2019-04-03T01:09:35,C,288,86
2019-04-03T01:19:56,C,288,82
2019-04-03T01:30:12,C,288,81
2019-04-03T01:40:28,C,288,78
2019-04-03T01:49:36,C,288,80
2019-04-03T01:57:36,C,288,80
2019-04-03T02:09:36,C,288,81
2019-04-03T02:17:47,C,288,80
2019-04-03T02:29:36,C,288,80
2019-04-03T02:37:36,C,288,80
2019-04-03T02:49:37,C,288,79
2019-04-03T02:57:37,C,288,79
2019-04-03T03:09:37,C,288,79
2019-04-03T03:17:37,C,288,78
2019-04-03T03:29:37,C,288,78
2019-04-03T03:38:19,C,288,77
2019-04-03T03:49:37,C,288,77
2019-04-03T03:59:30,C,288,77
2019-04-03T04:09:38,C,288,95
2019-04-03T04:22:08,C,288,96
2019-04-03T04:29:38,C,288,96
2019-04-03T04:38:26,C,288,95
2019-04-03T04:51:14,C,288,96
2019-04-03T05:00:07,C,288,97
2019-04-03T05:09:39,C,288,99
2019-04-03T05:20:47,C,288,98
2019-04-03T05:29:39,C,288,100
2019-04-03T05:39:54,C,288,102
2019-04-03T06:01:39,C,288,105
2019-04-03T06:11:19,C,288,105
2019-04-03T06:21:07,C,288,107
2019-04-03T06:52:55,C,288,138
2019-04-03T07:02:52,C,288,150
2019-04-03T07:12:11,C,288,158
2019-04-03T07:20:48,C,288,157
2019-04-03T07:31:59,C,288,157
2019-04-03T07:42:48,C,288,156
2019-04-03T07:52:42,C,288,163
2019-04-03T08:00:57,C,288,168
2019-04-03T08:12:14,C,288,176
2019-04-03T08:21:41,C,288,182
2019-04-03T08:32:21,C,288,185
2019-04-03T08:42:55,C,288,193
2019-04-03T08:51:32,C,288,197
2019-04-03T09:12:34,C,288,198
2019-04-03T09:23:14,C,288,200
2019-04-03T09:33:59,C,288,201
2019-04-03T09:42:47,C,288,205
2019-04-03T09:53:17,C,288,209
2019-04-03T10:13:47,C,288,207
2019-04-03T10:22:56,C,288,207
2019-04-03T10:32:41,C,288,207
2019-04-03T10:44:35,C,288,211
2019-04-03T10:53:44,C,288,216
2019-04-03T11:04:12,C,288,213
2019-04-03T11:12:55,C,288,214
2019-04-03T11:22:17,C,288,213
2019-04-03T11:34:51,C,288,211
2019-04-03T11:44:09,C,288,216
2019-04-03T11:53:08,C,288,211
2019-04-03T12:03:33,C,288,208
2019-04-03T12:14:27,C,288,203
2019-04-03T12:24:27,C,288,207
2019-04-03T12:33:08,C,288,201
2019-04-03T12:44:09,C,288,196
2019-04-03T12:54:30,C,288,202
2019-04-03T13:04:58,C,288,195
2019-04-03T13:13:50,C,288,202
2019-04-03T13:23:43,C,288,204
2019-04-03T13:34:21,C,288,206
2019-04-03T13:44:41,C,288,210
2019-04-03T13:54:32,C,288,208
2019-04-03T14:03:24,C,288,204
2019-04-03T14:13:59,C,288,214
2019-04-03T14:24:11,C,288,217
2019-04-03T14:34:31,C,288,210
2019-04-03T14:43:59,C,288,214
2019-04-03T14:53:47,C,288,215
2019-04-03T15:03:58,C,288,211
2019-04-03T15:14:59,C,288,211
2019-04-03T15:24:08,C,288,213
2019-04-03T15:34:02,C,288,208
2019-04-03T15:44:20,C,288,207
2019-04-03T15:54:13,C,288,211
2019-04-03T16:04:57,C,288,207
2019-04-03T16:15:06,C,288,205
2019-04-03T16:23:20,C,288,209
2019-04-03T16:34:03,C,288,205
2019-04-03T16:43:51,C,288,203
2019-04-03T16:54:37,C,288,199
2019-04-03T17:04:12,C,288,199
2019-04-03T17:14:38,C,288,194
2019-04-03T17:24:54,C,288,193
2019-04-03T17:33:56,C,288,185
2019-04-03T17:43:55,C,288,188
2019-04-03T17:54:51,C,288,174
2019-04-03T18:04:29,C,288,174
2019-04-03T18:14:48,C,288,171
2019-04-03T18:24:51,C,288,164
2019-04-03T18:33:54,C,288,161
2019-04-03T18:43:52,C,288,154
2019-04-03T18:54:53,C,288,157
2019-04-03T19:04:27,C,288,155
2019-04-03T19:14:16,C,288,147
2019-04-03T19:24:55,C,288,137
2019-04-03T19:33:52,C,288,137
2019-04-03T19:44:59,C,288,136
2019-04-03T19:54:44,C,288,133
2019-04-03T20:05:24,C,288,133
2019-04-03T20:15:26,C,288,124
2019-04-03T20:25:04,C,288,126
2019-04-03T20:34:14,C,288,128
2019-04-03T20:45:53,C,288,130
2019-04-03T20:56:03,C,288,127
2019-04-03T21:04:35,C,288,129
2019-04-03T21:14:38,C,288,118
2019-04-03T21:25:45,C,288,117
2019-04-03T21:35:08,C,288,117
2019-04-03T21:45:57,C,288,110
2019-04-03T21:55:35,C,288,118
2019-04-03T22:05:00,C,288,125
2019-04-03T22:16:38,C,288,120
2019-04-03T22:25:54,C,288,117
2019-04-03T22:35:47,C,288,118
2019-04-03T22:45:01,C,288,116
2019-04-03T22:55:07,C,288,111
2019-04-03T23:05:23,C,288,108
2019-04-03T23:14:39,C,288,108
2019-04-03T23:24:18,C,288,106
2019-04-03T23:34:14,C,288,110
2019-04-03T23:44:43,C,288,111
2019-04-03T23:56:34,C,288,106
2019-04-04T00:05:56,C,288,99
2019-04-04T00:15:41,C,288,99
2019-04-04T00:26:18,C,288,98
2019-04-04T00:34:28,C,288,99
2019-04-04T00:45:13,C,288,100
2019-04-04T00:53:57,C,288,102
2019-04-04T01:04:56,C,288,101
2019-04-04T01:15:21,C,288,99
2019-04-04T01:25:57,C,288,101
2019-04-04T01:36:34,C,288,99
2019-04-04T01:45:57,C,288,96
2019-04-04T01:54:02,C,288,96
2019-04-04T02:06:17,C,288,94
2019-04-04T02:13:58,C,288,93
2019-04-04T02:26:29,C,288,91
2019-04-04T02:37:04,C,288,91
2019-04-04T02:45:58,C,288,90
2019-04-04T02:53:58,C,288,89
2019-04-04T03:05:59,C,288,90
2019-04-04T03:15:52,C,288,90
2019-04-04T03:25:59,C,288,89
2019-04-04T03:33:59,C,288,88
2019-04-04T03:46:28,C,288,90
2019-04-04T03:56:06,C,288,90
2019-04-04T04:05:59,C,288,99
2019-04-04T04:14:00,C,288,98
2019-04-04T04:26:00,C,288,98
2019-04-04T04:36:11,C,288,100
2019-04-04T04:46:00,C,288,100
2019-04-04T04:54:00,C,288,100
2019-04-04T05:06:00,C,288,99
2019-04-04T05:18:00,C,288,99
2019-04-04T05:26:01,C,288,99
2019-04-04T05:36:35,C,288,97
2019-04-04T05:46:01,C,288,98
2019-04-04T05:55:38,C,288,102
2019-04-04T06:07:05,C,288,101
2019-04-04T06:17:16,C,288,104
2019-04-04T06:26:02,C,288,108
2019-04-04T06:36:31,C,288,117
2019-04-04T06:47:07,C,288,127
2019-04-04T06:54:59,C,288,133
2019-04-04T07:06:15,C,288,149
2019-04-04T07:15:54,C,288,153
2019-04-04T07:28:03,C,288,147
2019-04-04T07:35:59,C,288,146
2019-04-04T07:46:54,C,288,159
2019-04-04T07:57:10,C,288,168
2019-04-04T08:07:27,C,288,171
2019-04-04T08:16:30,C,288,177
2019-04-04T08:26:58,C,288,181
2019-04-04T08:36:55,C,288,192
2019-04-04T08:47:44,C,288,194
2019-04-04T08:56:58,C,288,196
2019-04-04T09:07:07,C,288,198
2019-04-04T09:15:59,C,288,200
2019-04-04T09:26:57,C,288,197
2019-04-04T09:37:06,C,288,204
2019-04-04T09:48:02,C,288,210
2019-04-04T09:57:22,C,288,209
2019-04-04T10:05:53,C,288,210
2019-04-04T10:17:20,C,288,210
2019-04-04T10:27:19,C,288,202
2019-04-04T10:37:33,C,288,204
2019-04-04T10:46:31,C,288,206
2019-04-04T10:57:09,C,288,210
2019-04-04T11:06:54,C,288,214
2019-04-04T11:16:21,C,288,215
2019-04-04T11:28:04,C,288,208
2019-04-04T11:37:25,C,288,207
2019-04-04T11:47:34,C,288,205
2019-04-04T11:56:28,C,288,205
2019-04-04T12:07:10,C,288,203
2019-04-04T12:17:10,C,288,209
2019-04-04T12:27:54,C,288,207
2019-04-04T12:36:49,C,288,210
2019-04-04T12:48:20,C,288,207
2019-04-04T12:57:13,C,288,203
2019-04-04T13:08:38,C,288,204
2019-04-04T13:16:57,C,288,209
2019-04-04T13:26:23,C,288,215
2019-04-04T13:37:53,C,288,206
2019-04-04T13:48:22,C,288,205
2019-04-04T13:58:44,C,288,202
2019-04-04T14:07:45,C,288,209
2019-04-04T14:17:26,C,288,205
2019-04-04T14:27:49,C,288,210
2019-04-04T14:38:58,C,288,208
2019-04-04T14:48:07,C,288,212
2019-04-04T14:58:42,C,288,211
2019-04-04T15:08:26,C,288,208
2019-04-04T15:18:40,C,288,207
2019-04-04T15:26:44,C,288,207
2019-04-04T15:37:56,C,288,216
2019-04-04T15:48:02,C,288,215
2019-04-04T15:58:44,C,288,212
2019-04-04T16:07:51,C,288,216
2019-04-04T16:18:10,C,288,208
2019-04-04T16:26:48,C,288,204
2019-04-04T16:38:39,C,288,208
2019-04-04T16:48:07,C,288,204
2019-04-04T16:58:19,C,288,205
2019-04-04T17:07:49,C,288,202
2019-04-04T17:18:38,C,288,198
2019-04-04T17:29:30,C,288,195
2019-04-04T17:37:47,C,288,192
2019-04-04T17:49:11,C,288,188
2019-04-04T17:59:27,C,288,181
2019-04-04T18:09:03,C,288,176
2019-04-04T18:19:13,C,288,173
2019-04-04T18:28:53,C,288,172
2019-04-04T18:38:56,C,288,165
2019-04-04T18:48:24,C,288,153
2019-04-04T18:57:49,C,288,156
2019-04-04T19:07:59,C,288,154
2019-04-04T19:18:41,C,288,147
2019-04-04T19:28:29,C,288,135
2019-04-04T19:38:40,C,288,129
2019-04-04T19:48:13,C,288,123
2019-04-04T19:59:37,C,288,123
2019-04-04T20:10:09,C,288,113
2019-04-04T20:18:43,C,288,114
2019-04-04T20:28:59,C,288,105
2019-04-04T20:39:05,C,288,109
2019-04-04T20:49:27,C,288,107
2019-04-04T20:58:35,C,288,98
2019-04-04T21:08:53,C,288,109
2019-04-04T21:19:14,C,288,108
2019-04-04T21:30:15,C,288,110
2019-04-04T21:39:12,C,288,110
2019-04-04T21:48:44,C,288,104
2019-04-04T21:59:27,C,288,117
2019-04-04T22:08:51,C,288,121
2019-04-04T22:18:18,C,288,113
2019-04-04T22:29:13,C,288,107
2019-04-04T22:38:37,C,288,113
2019-04-04T22:49:52,C,288,114
2019-04-04T22:59:41,C,288,111
2019-04-04T23:08:45,C,288,103
2019-04-04T23:19:44,C,288,101
2019-04-04T23:29:18,C,288,98
2019-04-04T23:39:47,C,288,100
2019-04-04T23:49:15,C,288,100
2019-04-04T23:58:54,C,288,99
2019-04-05T00:09:16,C,288,100
2019-04-05T00:19:38,C,288,101
2019-04-05T00:29:25,C,288,99
2019-04-05T00:38:18,C,288,98
2019-04-05T00:48:53,C,288,97
2019-04-05T00:59:25,C,288,94
2019-04-05T01:10:18,C,288,96
2019-04-05T01:20:03,C,288,94
2019-04-05T01:27:26,C,288,95
2019-04-05T01:40:47,C,288,96
2019-04-05T01:46:19,C,288,94
2019-04-05T01:58:19,C,288,92
2019-04-05T02:10:19,C,288,95
2019-04-05T02:18:19,C,288,94
2019-04-05T02:30:19,C,288,93
2019-04-05T02:38:20,C,288,92
2019-04-05T02:50:20,C,288,92
2019-04-05T02:58:20,C,288,90
2019-04-05T03:10:20,C,288,91
2019-04-05T03:18:20,C,288,91
2019-04-05T03:26:20,C,288,90
2019-04-05T03:38:20,C,288,90
2019-04-05T03:50:21,C,288,92
2019-04-05T03:58:21,C,288,92
2019-04-05T04:10:21,C,288,93
2019-04-05T04:20:28,C,288,94
2019-04-05T04:29:59,C,288,92
2019-04-05T04:38:38,C,288,92
2019-04-05T04:50:21,C,288,93
2019-04-05T05:00:27,C,288,92
2019-04-05T05:10:22,C,288,93
2019-04-05T05:19:22,C,288,93
2019-04-05T05:30:55,C,288,93
2019-04-05T05:40:46,C,288,93
2019-04-05T05:52:00,C,288,95
2019-04-05T06:00:40,C,288,99
2019-04-05T06:09:23,C,288,101
2019-04-05T06:20:02,C,288,103
2019-04-05T06:30:10,C,288,105
2019-04-05T06:40:50,C,288,115
2019-04-05T06:51:13,C,288,131
2019-04-05T07:01:23,C,288,138
2019-04-05T07:10:20,C,288,156
2019-04-05T07:20:53,C,288,161
2019-04-05T07:30:42,C,288,154
2019-04-05T07:40:12,C,288,160
2019-04-05T07:50:43,C,288,163
2019-04-05T08:00:34,C,288,171
2019-04-05T08:10:00,C,288,176
2019-04-05T08:21:31,C,288,175
2019-04-05T08:30:58,C,288,175
2019-04-05T08:40:53,C,288,192
2019-04-05T08:50:26,C,288,194
2019-04-05T09:01:15,C,288,198
2019-04-05T09:10:36,C,288,198
2019-04-05T09:19:19,C,288,195
2019-04-05T09:30:55,C,288,203
2019-04-05T09:40:58,C,288,204
2019-04-05T09:50:49,C,288,204
2019-04-05T10:01:19,C,288,205
2019-04-05T10:11:52,C,288,203
2019-04-05T10:21:25,C,288,201
2019-04-05T10:30:26,C,288,193
2019-04-05T10:42:27,C,288,206
2019-04-05T10:52:19,C,288,199
2019-04-05T11:01:24,C,288,206
2019-04-05T11:11:14,C,288,200
2019-04-05T11:20:51,C,288,201
2019-04-05T11:31:14,C,288,208
2019-04-05T11:41:59,C,288,206
2019-04-05T11:50:54,C,288,207
2019-04-05T12:00:50,C,288,213
2019-04-05T12:12:41,C,288,214
2019-04-05T12:20:41,C,288,215
2019-04-05T12:31:51,C,288,205
2019-04-05T12:41:56,C,288,203
2019-04-05T12:52:03,C,288,206
2019-04-05T13:00:49,C,288,199
2019-04-05T13:11:56,C,288,198
2019-04-05T13:22:58,C,288,197
2019-04-05T13:31:42,C,288,198
2019-04-05T13:40:57,C,288,204
2019-04-05T13:50:44,C,288,206
2019-04-05T14:00:57,C,288,205
2019-04-05T14:11:49,C,288,212
2019-04-05T14:20:56,C,288,207
2019-04-05T14:31:54,C,288,209
2019-04-05T14:42:30,C,288,206
2019-04-05T14:52:43,C,288,202
2019-04-05T15:02:08,C,288,194
2019-04-05T15:11:29,C,288,194
2019-04-05T15:21:54,C,288,190
2019-04-05T15:32:52,C,288,199
2019-04-05T15:42:45,C,288,199
2019-04-05T15:52:21,C,288,198
2019-04-05T16:01:59,C,288,192
2019-04-05T16:12:13,C,288,192
2019-04-05T16:22:41,C,288,194
2019-04-05T16:30:50,C,288,194
2019-04-05T16:42:00,C,288,193
2019-04-05T16:51:06,C,288,190
2019-04-05T17:02:38,C,288,193
2019-04-05T17:12:51,C,288,199
2019-04-05T17:21:55,C,288,196
2019-04-05T17:31:57,C,288,184
2019-04-05T17:41:26,C,288,188
2019-04-05T17:51:36,C,288,189
2019-04-05T18:00:54,C,288,186
2019-04-05T18:13:07,C,288,184
2019-04-05T18:21:59,C,288,177
2019-04-05T18:31:34,C,288,168
2019-04-05T18:40:57,C,288,164
2019-04-05T18:52:42,C,288,156
2019-04-05T19:02:34,C,288,155
2019-04-05T19:11:49,C,288,151
2019-04-05T19:22:52,C,288,146
2019-04-05T19:33:44,C,288,141
2019-04-05T19:42:15,C,288,134
2019-04-05T19:54:13,C,288,139
2019-04-05T20:02:59,C,288,135
2019-04-05T20:13:08,C,288,130
2019-04-05T20:21:52,C,288,128
2019-04-05T20:32:54,C,288,122
2019-04-05T20:43:07,C,288,127
2019-04-05T20:52:33,C,288,127
2019-04-05T21:01:56,C,288,122
2019-04-05T21:13:17,C,288,132
2019-04-05T21:22:58,C,288,135
2019-04-05T21:32:28,C,288,132
2019-04-05T21:42:59,C,288,136
2019-04-05T21:53:11,C,288,136
2019-04-05T22:03:56,C,288,129
2019-04-05T22:13:59,C,288,122
2019-04-05T22:24:00,C,288,119
2019-04-05T22:33:09,C,288,111
2019-04-05T22:43:33,C,288,114
2019-04-05T22:52:58,C,288,116
2019-04-05T23:03:52,C,288,110
2019-04-05T23:12:23,C,288,110
2019-04-05T23:22:38,C,288,112
2019-04-05T23:33:17,C,288,109
2019-04-05T23:43:04,C,288,110
2019-04-05T23:53:42,C,288,110
2019-04-06T00:02:39,C,288,109
2019-04-06T00:14:39,C,288,108
2019-04-06T00:23:27,C,288,105
