date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,279,42
2019-03-31T17:29:37,C,279,41
2019-03-31T17:40:37,C,279,42
2019-03-31T17:50:07,C,279,45
2019-03-31T17:59:08,C,279,41
2019-03-31T18:09:08,C,279,38
2019-03-31T18:19:08,C,279,39
2019-03-31T18:30:39,C,279,33
2019-03-31T18:40:39,C,279,27
2019-03-31T18:49:39,C,279,21
2019-03-31T19:00:40,C,279,15
2019-03-31T19:10:10,C,279,12
2019-03-31T19:20:10,C,279,17
2019-03-31T19:30:11,C,279,18
2019-03-31T19:39:42,C,279,13
2019-03-31T19:50:41,C,279,18
2019-03-31T19:59:42,C,279,22
2019-03-31T20:10:42,C,279,16
2019-03-31T20:19:12,C,279,17
2019-03-31T20:30:12,C,279,17
2019-03-31T20:39:12,C,279,18
2019-03-31T20:50:13,C,279,19
2019-03-31T21:00:44,C,279,23
2019-03-31T21:10:43,C,279,24
2019-03-31T21:20:44,C,279,31
2019-03-31T21:31:14,C,279,32
2019-03-31T21:40:14,C,279,30
2019-03-31T21:50:15,C,279,32
2019-03-31T22:00:15,C,279,21
2019-03-31T22:10:45,C,279,24
2019-03-31T22:20:46,C,279,25
2019-03-31T22:30:46,C,279,18
2019-03-31T22:39:46,C,279,15
2019-03-31T22:50:17,C,279,13
2019-03-31T23:00:17,C,279,16
2019-03-31T23:10:17,C,279,17
2019-03-31T23:20:47,C,279,18
2019-03-31T23:30:48,C,279,19
2019-03-31T23:40:48,C,279,14
2019-03-31T23:50:48,C,279,16
2019-04-01T00:00:18,C,279,13
2019-04-01T00:11:19,C,279,12
2019-04-01T00:21:19,C,279,10
2019-04-01T00:31:19,C,279,7
2019-04-01T00:40:50,C,279,7
2019-04-01T00:51:50,C,279,7
2019-04-01T01:00:50,C,279,6
2019-04-01T01:11:21,C,279,7
2019-04-01T01:20:21,C,279,7
2019-04-01T01:31:21,C,279,7
2019-04-01T01:40:21,C,279,5
2019-04-01T01:51:52,C,279,4
2019-04-01T02:00:52,C,279,4
2019-04-01T02:11:53,C,279,4
2019-04-01T02:21:23,C,279,3
2019-04-01T02:30:23,C,279,3
2019-04-01T02:41:23,C,279,2
2019-04-01T02:51:24,C,279,1
2019-04-01T03:01:54,C,279,0
2019-04-01T03:11:54,C,279,0
2019-04-01T03:21:54,C,279,1
2019-04-01T03:30:55,C,279,1
2019-04-01T03:41:25,C,279,1
2019-04-01T03:51:25,C,279,0
2019-04-01T04:22:56,C,279,3
2019-04-01T04:32:56,C,279,4
2019-04-01T04:41:57,C,279,5
2019-04-01T04:52:27,C,279,5
2019-04-01T05:02:27,C,279,5
2019-04-01T05:13:28,C,279,4
2019-04-01T05:23:28,C,279,6
2019-04-01T05:33:59,C,279,5
2019-04-01T05:42:59,C,279,8
2019-04-01T05:52:59,C,279,8
2019-04-01T06:01:59,C,279,9
2019-04-01T06:13:30,C,279,12
2019-04-01T06:22:30,C,279,16
2019-04-01T06:33:30,C,279,24
2019-04-01T06:43:00,C,279,30
2019-04-01T06:53:01,C,279,39
2019-04-01T07:03:01,C,279,46
2019-04-01T07:12:01,C,279,53
2019-04-01T07:22:32,C,279,60
2019-04-01T07:32:32,C,279,63
2019-04-01T07:43:32,C,279,73
2019-04-01T07:54:04,C,279,71
2019-04-01T08:02:03,C,279,71
2019-04-01T08:12:03,C,279,79
2019-04-01T08:23:33,C,279,86
2019-04-01T08:33:34,C,279,96
2019-04-01T08:43:34,C,279,107
2019-04-01T08:54:04,C,279,113
2019-04-01T09:03:05,C,279,115
2019-04-01T09:13:05,C,279,120
2019-04-01T09:23:36,C,279,124
2019-04-01T09:33:36,C,279,125
2019-04-01T09:43:36,C,279,130
2019-04-01T09:54:06,C,279,132
2019-04-01T10:04:06,C,279,124
2019-04-01T10:13:07,C,279,130
2019-04-01T10:23:07,C,279,129
2019-04-01T10:33:37,C,279,124
2019-04-01T10:43:38,C,279,125
2019-04-01T10:54:38,C,279,126
2019-04-01T11:05:08,C,279,120
2019-04-01T11:13:08,C,279,117
2019-04-01T11:24:09,C,279,117
2019-04-01T11:34:09,C,279,116
2019-04-01T11:44:39,C,279,117
2019-04-01T11:54:39,C,279,117
2019-04-01T12:04:41,C,279,118
2019-04-01T12:14:10,C,279,107
2019-04-01T12:24:11,C,279,104
2019-04-01T12:34:11,C,279,95
2019-04-01T12:45:41,C,279,101
2019-04-01T12:55:41,C,279,99
2019-04-01T13:05:42,C,279,98
2019-04-01T13:14:42,C,279,100
2019-04-01T13:25:12,C,279,98
2019-04-01T13:35:13,C,279,94
2019-04-01T13:44:13,C,279,93
2019-04-01T13:55:44,C,279,98
2019-04-01T14:05:43,C,279,98
2019-04-01T14:15:44,C,279,98
2019-04-01T14:25:47,C,279,102
2019-04-01T14:34:14,C,279,109
2019-04-01T14:44:15,C,279,113
2019-04-01T14:55:18,C,279,111
2019-04-01T15:04:15,C,279,109
2019-04-01T15:15:45,C,279,111
2019-04-01T15:25:46,C,279,113
2019-04-01T15:35:46,C,279,103
2019-04-01T15:45:16,C,279,102
2019-04-01T15:55:17,C,279,103
2019-04-01T16:05:18,C,279,101
2019-04-01T16:15:17,C,279,107
2019-04-01T16:25:47,C,279,100
2019-04-01T16:36:48,C,279,103
2019-04-01T16:45:48,C,279,106
2019-04-01T16:55:18,C,279,101
2019-04-01T17:06:19,C,279,97
2019-04-01T17:15:49,C,279,92
2019-04-01T17:24:49,C,279,89
2019-04-01T17:35:20,C,279,80
2019-04-01T17:45:20,C,279,79
2019-04-01T17:56:21,C,279,74
2019-04-01T18:06:21,C,279,69
2019-04-01T18:16:54,C,279,81
2019-04-01T18:26:51,C,279,79
2019-04-01T18:36:51,C,279,70
2019-04-01T18:46:22,C,279,63
2019-04-01T18:56:23,C,279,67
2019-04-01T19:05:22,C,279,55
2019-04-01T19:16:23,C,279,52
2019-04-01T19:26:53,C,279,58
2019-04-01T19:36:53,C,279,56
2019-04-01T19:45:53,C,279,46
2019-04-01T19:55:54,C,279,38
2019-04-01T20:06:24,C,279,48
2019-04-01T20:16:24,C,279,47
2019-04-01T20:27:25,C,279,47
2019-04-01T20:36:55,C,279,37
2019-04-01T20:46:55,C,279,38
2019-04-01T20:56:56,C,279,35
2019-04-01T21:05:56,C,279,39
2019-04-01T21:16:26,C,279,42
2019-04-01T21:27:26,C,279,43
2019-04-01T21:37:27,C,279,41
2019-04-01T21:46:57,C,279,37
2019-04-01T21:57:58,C,279,34
2019-04-01T22:06:58,C,279,35
2019-04-01T22:15:58,C,279,35
2019-04-01T22:26:29,C,279,33
2019-04-01T22:36:28,C,279,30
2019-04-01T22:46:29,C,279,31
2019-04-01T22:56:29,C,279,30
2019-04-01T23:07:59,C,279,26
2019-04-01T23:19:00,C,279,24
2019-04-01T23:27:00,C,279,21
2019-04-01T23:37:00,C,279,21
2019-04-01T23:57:31,C,279,19
2019-04-02T00:08:31,C,279,17
2019-04-02T00:19:01,C,279,15
2019-04-02T00:29:02,C,279,17
2019-04-02T00:37:02,C,279,15
2019-04-02T00:59:33,C,279,14
2019-04-02T01:08:33,C,279,13
2019-04-02T01:19:33,C,279,11
2019-04-02T01:28:34,C,279,10
2019-04-02T01:40:04,C,279,8
2019-04-02T01:59:05,C,279,9
2019-04-02T02:20:35,C,279,8
2019-04-02T02:29:35,C,279,7
2019-04-02T02:39:36,C,279,5
2019-04-02T02:51:06,C,279,1
2019-04-02T03:00:06,C,279,5
2019-04-02T03:09:07,C,279,5
2019-04-02T03:20:07,C,279,3
2019-04-02T03:30:37,C,279,4
2019-04-02T03:40:38,C,279,4
2019-04-02T03:49:38,C,279,5
2019-04-02T04:11:08,C,279,5
2019-04-02T04:20:09,C,279,5
2019-04-02T04:30:09,C,279,4
2019-04-02T04:40:39,C,279,4
2019-04-02T04:50:40,C,279,4
2019-04-02T05:00:40,C,279,4
2019-04-02T05:22:10,C,279,8
2019-04-02T05:40:11,C,279,13
2019-04-02T06:01:42,C,279,15
2019-04-02T06:11:42,C,279,21
2019-04-02T06:21:42,C,279,25
2019-04-02T06:33:13,C,279,31
2019-04-02T06:42:13,C,279,35
2019-04-02T06:51:14,C,279,49
2019-04-02T07:12:44,C,279,64
2019-04-02T07:22:44,C,279,71
2019-04-02T07:44:15,C,279,73
2019-04-02T08:03:16,C,279,86
2019-04-02T08:13:16,C,279,88
2019-04-02T08:23:46,C,279,101
2019-04-02T08:33:47,C,279,107
2019-04-02T09:05:18,C,279,128
2019-04-02T09:14:18,C,279,128
2019-04-02T09:25:18,C,279,135
2019-04-02T09:34:18,C,279,133
2019-04-02T09:44:48,C,279,129
2019-04-02T09:54:49,C,279,132
2019-04-02T10:05:49,C,279,133
2019-04-02T10:14:19,C,279,131
2019-04-02T10:24:19,C,279,135
2019-04-02T10:34:20,C,279,135
2019-04-02T10:44:20,C,279,130
2019-04-02T10:54:50,C,279,128
2019-04-02T11:15:51,C,279,127
