date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T15:36:57,C,228,183
2019-03-27T15:46:57,C,228,183
2019-03-27T15:56:58,C,228,183
2019-03-27T16:06:58,C,228,182
2019-03-27T16:16:58,C,228,181
2019-03-27T16:28:58,C,228,182
2019-03-27T16:38:58,C,228,179
2019-03-27T16:47:58,C,228,176
2019-03-27T16:57:58,C,228,179
2019-03-27T17:07:58,C,228,182
2019-03-27T17:17:58,C,228,177
2019-03-27T17:26:59,C,228,174
2019-03-27T17:37:59,C,228,168
2019-03-27T17:47:59,C,228,168
2019-03-27T17:56:59,C,228,155
2019-03-27T18:07:59,C,228,160
2019-03-27T18:16:59,C,228,158
2019-03-27T18:26:59,C,228,158
2019-03-27T18:36:59,C,228,155
2019-03-27T18:48:00,C,228,153
2019-03-27T18:59:00,C,228,152
2019-03-27T19:08:00,C,228,147
2019-03-27T19:18:00,C,228,143
2019-03-27T19:28:00,C,228,142
2019-03-27T19:38:00,C,228,140
2019-03-27T19:48:00,C,228,139
2019-03-27T19:58:00,C,228,135
2019-03-27T20:09:00,C,228,130
2019-03-27T20:19:01,C,228,130
2019-03-27T20:29:01,C,228,123
2019-03-27T20:38:01,C,228,120
2019-03-27T20:48:01,C,228,116
2019-03-27T20:58:01,C,228,118
2019-03-27T21:08:01,C,228,114
2019-03-27T21:18:01,C,228,118
2019-03-27T21:29:01,C,228,116
2019-03-27T21:38:01,C,228,115
2019-03-27T21:48:02,C,228,112
2019-03-27T21:59:02,C,228,108
2019-03-27T22:08:02,C,228,108
2019-03-27T22:18:02,C,228,105
2019-03-27T22:29:02,C,228,99
2019-03-27T22:40:02,C,228,98
2019-03-27T22:48:02,C,228,97
2019-03-27T22:59:02,C,228,96
2019-03-27T23:09:03,C,228,93
2019-03-27T23:19:03,C,228,93
2019-03-27T23:28:03,C,228,92
2019-03-27T23:39:03,C,228,94
2019-03-27T23:50:03,C,228,94
2019-03-27T23:59:03,C,228,94
2019-03-28T00:09:03,C,228,91
2019-03-28T00:19:03,C,228,92
2019-03-28T00:29:03,C,228,91
2019-03-28T00:39:04,C,228,91
2019-03-28T00:49:04,C,228,90
2019-03-28T00:59:04,C,228,89
2019-03-28T01:10:04,C,228,89
2019-03-28T01:20:04,C,228,88
2019-03-28T01:30:04,C,228,89
2019-03-28T01:39:04,C,228,88
2019-03-28T01:49:04,C,228,88
2019-03-28T02:00:05,C,228,86
2019-03-28T02:09:05,C,228,86
2019-03-28T02:20:05,C,228,84
2019-03-28T02:30:05,C,228,84
2019-03-28T02:40:05,C,228,83
2019-03-28T02:50:05,C,228,82
2019-03-28T02:59:05,C,228,81
2019-03-28T03:10:45,C,228,79
2019-03-28T03:19:45,C,228,80
2019-03-28T03:29:46,C,228,79
2019-03-28T03:39:46,C,228,85
2019-03-28T03:49:46,C,228,86
2019-03-28T03:59:46,C,228,85
2019-03-28T04:09:46,C,228,85
2019-03-28T04:21:46,C,228,83
2019-03-28T04:30:46,C,228,85
2019-03-28T04:41:46,C,228,85
2019-03-28T04:49:46,C,228,83
2019-03-28T05:00:47,C,228,84
2019-03-28T05:09:47,C,228,82
2019-03-28T05:20:47,C,228,83
2019-03-28T05:31:47,C,228,83
2019-03-28T05:40:47,C,228,86
2019-03-28T05:51:47,C,228,87
2019-03-28T05:59:47,C,228,84
2019-03-28T06:10:47,C,228,86
2019-03-28T06:19:48,C,228,91
2019-03-28T06:29:48,C,228,96
2019-03-28T06:39:48,C,228,99
2019-03-28T06:51:48,C,228,108
2019-03-28T07:00:48,C,228,113
2019-03-28T07:10:48,C,228,130
2019-03-28T07:20:48,C,228,134
2019-03-28T07:30:48,C,228,141
2019-03-28T07:40:48,C,228,143
2019-03-28T07:50:49,C,228,143
2019-03-28T08:01:49,C,228,148
2019-03-28T08:11:49,C,228,153
2019-03-28T08:20:49,C,228,160
2019-03-28T08:30:49,C,228,162
2019-03-28T08:40:49,C,228,162
2019-03-28T08:50:49,C,228,166
2019-03-28T09:00:49,C,228,175
2019-03-28T09:12:50,C,228,177
2019-03-28T09:21:50,C,228,179
2019-03-28T09:31:50,C,228,181
2019-03-28T09:41:50,C,228,184
2019-03-28T09:51:50,C,228,184
2019-03-28T10:00:50,C,228,184
2019-03-28T10:10:50,C,228,187
2019-03-28T10:21:50,C,228,188
2019-03-28T10:32:50,C,228,184
2019-03-28T10:42:51,C,228,186
2019-03-28T10:50:51,C,228,185
2019-03-28T11:01:51,C,228,189
2019-03-28T11:10:51,C,228,192
2019-03-28T11:22:51,C,228,189
2019-03-28T11:32:51,C,228,186
2019-03-28T11:41:51,C,228,186
2019-03-28T11:51:51,C,228,188
2019-03-28T12:01:51,C,228,188
2019-03-28T12:12:52,C,228,186
2019-03-28T12:21:52,C,228,184
2019-03-28T12:31:52,C,228,182
2019-03-28T12:41:52,C,228,184
2019-03-28T12:51:52,C,228,184
2019-03-28T13:01:52,C,228,183
2019-03-28T13:12:52,C,228,182
2019-03-28T13:22:52,C,228,181
2019-03-28T13:31:53,C,228,184
2019-03-28T13:41:53,C,228,184
2019-03-28T13:51:53,C,228,184
2019-03-28T14:01:53,C,228,182
2019-03-28T14:12:53,C,228,187
2019-03-28T14:21:53,C,228,185
2019-03-28T14:32:53,C,228,186
2019-03-28T14:41:53,C,228,186
2019-03-28T14:51:53,C,228,184
2019-03-28T15:01:54,C,228,189
2019-03-28T15:11:54,C,228,188
2019-03-28T15:21:54,C,228,185
2019-03-28T15:31:54,C,228,180
2019-03-28T15:52:54,C,228,181
2019-03-28T16:02:54,C,228,184
2019-03-28T16:23:55,C,228,186
2019-03-28T16:43:55,C,228,183
2019-03-28T16:54:55,C,228,181
2019-03-28T17:04:55,C,228,179
2019-03-28T17:13:55,C,228,175
2019-03-28T17:22:55,C,228,174
2019-03-28T17:43:55,C,228,175
2019-03-28T17:53:56,C,228,172
2019-03-28T18:03:56,C,228,169
2019-03-28T18:14:56,C,228,166
2019-03-28T18:22:56,C,228,166
2019-03-28T18:33:56,C,228,161
2019-03-28T18:43:56,C,228,162
2019-03-28T18:53:56,C,228,156
2019-03-28T19:14:56,C,228,152
2019-03-28T19:25:57,C,228,148
2019-03-28T19:35:57,C,228,145
2019-03-28T19:44:57,C,228,145
2019-03-28T19:54:57,C,228,144
2019-03-28T20:04:57,C,228,140
2019-03-28T20:15:57,C,228,133
2019-03-28T20:24:57,C,228,129
2019-03-28T20:35:57,C,228,125
2019-03-28T20:45:58,C,228,124
2019-03-28T20:54:58,C,228,122
2019-03-28T21:05:58,C,228,124
2019-03-28T21:15:58,C,228,124
2019-03-28T21:25:58,C,228,120
2019-03-28T21:35:58,C,228,122
2019-03-28T21:46:58,C,228,120
2019-03-28T21:55:58,C,228,116
2019-03-28T22:05:58,C,228,113
2019-03-28T22:15:59,C,228,112
2019-03-28T22:25:59,C,228,112
2019-03-28T22:35:59,C,228,102
2019-03-28T22:45:59,C,228,101
2019-03-28T22:55:59,C,228,100
2019-03-28T23:05:59,C,228,100
2019-03-28T23:15:59,C,228,99
2019-03-28T23:25:59,C,228,99
2019-03-28T23:36:00,C,228,99
2019-03-28T23:46:00,C,228,98
2019-03-28T23:57:00,C,228,95
2019-03-29T00:06:00,C,228,97
2019-03-29T00:18:00,C,228,97
2019-03-29T00:26:00,C,228,98
2019-03-29T00:36:00,C,228,97
2019-03-29T00:46:00,C,228,96
2019-03-29T01:07:01,C,228,94
2019-03-29T01:17:01,C,228,93
2019-03-29T01:28:01,C,228,94
2019-03-29T01:37:01,C,228,94
2019-03-29T01:47:01,C,228,95
2019-03-29T01:57:01,C,228,95
2019-03-29T02:07:01,C,228,93
2019-03-29T02:17:01,C,228,93
2019-03-29T02:27:02,C,228,93
2019-03-29T02:37:02,C,228,92
2019-03-29T02:47:02,C,228,92
2019-03-29T02:57:02,C,228,92
2019-03-29T03:06:43,C,228,91
2019-03-29T03:16:43,C,228,91
2019-03-29T03:26:43,C,228,90
2019-03-29T03:37:43,C,228,84
2019-03-29T03:48:43,C,228,84
2019-03-29T03:57:43,C,228,84
2019-03-29T04:07:43,C,228,83
2019-03-29T04:16:44,C,228,83
2019-03-29T04:27:44,C,228,82
2019-03-29T04:36:44,C,228,82
2019-03-29T04:47:44,C,228,82
2019-03-29T04:58:44,C,228,79
2019-03-29T05:07:44,C,228,82
2019-03-29T05:17:44,C,228,82
2019-03-29T05:26:44,C,228,82
2019-03-29T05:36:44,C,228,82
2019-03-29T05:47:45,C,228,83
2019-03-29T05:58:45,C,228,83
2019-03-29T06:08:45,C,228,86
2019-03-29T06:17:45,C,228,87
2019-03-29T06:26:45,C,228,90
2019-03-29T06:37:45,C,228,93
2019-03-29T06:47:45,C,228,95
2019-03-29T06:57:45,C,228,103
2019-03-29T07:07:46,C,228,117
2019-03-29T07:18:46,C,228,119
2019-03-29T07:28:46,C,228,123
2019-03-29T07:37:46,C,228,124
2019-03-29T07:47:46,C,228,128
2019-03-29T07:57:46,C,228,132
2019-03-29T08:07:46,C,228,136
2019-03-29T08:17:46,C,228,139
2019-03-29T08:28:46,C,228,147
2019-03-29T08:38:47,C,228,155
2019-03-29T08:47:47,C,228,159
2019-03-29T08:58:47,C,228,165
2019-03-29T09:07:47,C,228,166
2019-03-29T09:18:47,C,228,168
2019-03-29T09:27:47,C,228,174
2019-03-29T09:38:47,C,228,177
2019-03-29T09:48:47,C,228,176
2019-03-29T09:58:47,C,228,179
2019-03-29T10:07:48,C,228,177
2019-03-29T10:18:48,C,228,177
2019-03-29T10:27:48,C,228,179
2019-03-29T10:38:48,C,228,177
2019-03-29T10:49:48,C,228,179
2019-03-29T10:58:48,C,228,178
2019-03-29T11:07:48,C,228,181
2019-03-29T11:18:48,C,228,179
2019-03-29T11:28:49,C,228,178
2019-03-29T11:37:49,C,228,178
2019-03-29T11:47:49,C,228,180
2019-03-29T11:58:49,C,228,181
2019-03-29T12:09:49,C,228,179
2019-03-29T12:18:49,C,228,176
2019-03-29T12:28:49,C,228,179
2019-03-29T12:37:49,C,228,182
2019-03-29T12:48:49,C,228,181
2019-03-29T12:58:50,C,228,180
2019-03-29T13:08:50,C,228,181
2019-03-29T13:18:50,C,228,182
2019-03-29T13:29:50,C,228,184
2019-03-29T13:38:50,C,228,187
2019-03-29T13:47:50,C,228,189
2019-03-29T13:58:50,C,228,188
2019-03-29T14:08:50,C,228,185
2019-03-29T14:18:51,C,228,185
2019-03-29T14:29:51,C,228,185
2019-03-29T14:39:51,C,228,182
2019-03-29T14:48:51,C,228,175
2019-03-29T14:58:51,C,228,179
2019-03-29T15:09:51,C,228,177
2019-03-29T15:18:51,C,228,175
2019-03-29T15:28:51,C,228,178
2019-03-29T15:39:51,C,228,178
2019-03-29T15:50:52,C,228,177
2019-03-29T15:58:52,C,228,174
2019-03-29T16:09:52,C,228,170
2019-03-29T16:19:52,C,228,169
2019-03-29T16:29:52,C,228,172
2019-03-29T16:38:52,C,228,167
2019-03-29T16:49:52,C,228,168
2019-03-29T17:00:52,C,228,171
2019-03-29T17:09:52,C,228,169
2019-03-29T17:19:53,C,228,168
2019-03-29T17:30:15,C,228,163
2019-03-29T17:40:15,C,228,162
2019-03-29T17:50:15,C,228,161
2019-03-29T18:00:15,C,228,166
2019-03-29T18:11:15,C,228,164
2019-03-29T18:21:15,C,228,159
2019-03-29T18:30:15,C,228,158
2019-03-29T18:40:16,C,228,160
2019-03-29T18:50:16,C,228,157
2019-03-29T19:00:16,C,228,154
2019-03-29T19:10:16,C,228,145
2019-03-29T19:20:16,C,228,144
2019-03-29T19:31:16,C,228,142
2019-03-29T19:40:16,C,228,143
2019-03-29T19:51:16,C,228,140
2019-03-29T20:00:16,C,228,139
2019-03-29T20:11:17,C,228,137
2019-03-29T20:20:17,C,228,134
2019-03-29T20:30:17,C,228,136
2019-03-29T20:42:17,C,228,130
2019-03-29T20:50:17,C,228,127
2019-03-29T21:00:17,C,228,124
2019-03-29T21:11:17,C,228,126
2019-03-29T21:20:17,C,228,129
2019-03-29T21:31:18,C,228,124
2019-03-29T21:40:18,C,228,123
2019-03-29T21:52:18,C,228,123
2019-03-29T22:00:18,C,228,121
2019-03-29T22:10:18,C,228,119
2019-03-29T22:20:18,C,228,116
2019-03-29T22:31:18,C,228,112
2019-03-29T22:41:18,C,228,105
2019-03-29T22:51:18,C,228,108
2019-03-29T23:00:19,C,228,108
2019-03-29T23:11:19,C,228,107
2019-03-29T23:21:19,C,228,107
2019-03-29T23:31:19,C,228,107
2019-03-29T23:41:19,C,228,105
2019-03-29T23:51:19,C,228,106
2019-03-30T00:01:19,C,228,105
2019-03-30T00:11:19,C,228,105
2019-03-30T00:22:20,C,228,104
2019-03-30T00:31:20,C,228,102
2019-03-30T00:41:20,C,228,102
2019-03-30T00:51:20,C,228,99
2019-03-30T01:02:20,C,228,99
2019-03-30T01:11:20,C,228,98
2019-03-30T01:22:20,C,228,94
2019-03-30T01:33:20,C,228,95
2019-03-30T01:42:20,C,228,95
2019-03-30T01:51:21,C,228,94
2019-03-30T02:01:21,C,228,91
2019-03-30T02:11:21,C,228,91
2019-03-30T02:21:21,C,228,92
2019-03-30T02:31:21,C,228,92
2019-03-30T02:41:21,C,228,91
2019-03-30T02:52:21,C,228,90
2019-03-30T03:00:21,C,228,91
2019-03-30T03:12:02,C,228,91
2019-03-30T03:21:02,C,228,91
2019-03-30T03:31:02,C,228,86
2019-03-30T03:43:02,C,228,83
2019-03-30T03:52:02,C,228,82
2019-03-30T04:02:02,C,228,81
2019-03-30T04:12:02,C,228,81
2019-03-30T04:22:03,C,228,82
2019-03-30T04:32:03,C,228,80
2019-03-30T04:42:03,C,228,80
2019-03-30T04:53:03,C,228,80
2019-03-30T05:03:03,C,228,80
2019-03-30T05:12:03,C,228,80
2019-03-30T05:22:03,C,228,80
2019-03-30T05:32:03,C,228,81
2019-03-30T05:42:03,C,228,83
2019-03-30T05:52:04,C,228,80
2019-03-30T06:04:04,C,228,83
2019-03-30T06:13:04,C,228,84
2019-03-30T06:23:04,C,228,87
2019-03-30T06:33:04,C,228,89
2019-03-30T06:42:04,C,228,92
2019-03-30T06:53:04,C,228,92
2019-03-30T07:02:04,C,228,93
2019-03-30T07:14:04,C,228,94
2019-03-30T07:23:05,C,228,99
2019-03-30T07:34:05,C,228,104
2019-03-30T07:42:05,C,228,104
2019-03-30T07:52:05,C,228,108
2019-03-30T08:03:05,C,228,107
2019-03-30T08:12:05,C,228,111
2019-03-30T08:22:05,C,228,109
2019-03-30T08:34:05,C,228,116
2019-03-30T08:44:06,C,228,121
2019-03-30T08:52:06,C,228,123
2019-03-30T09:03:06,C,228,122
2019-03-30T09:13:06,C,228,131
2019-03-30T09:23:06,C,228,132
2019-03-30T09:33:06,C,228,134
2019-03-30T09:44:06,C,228,134
2019-03-30T09:54:06,C,228,133
2019-03-30T10:02:07,C,228,132
2019-03-30T10:13:07,C,228,131
2019-03-30T10:23:07,C,228,132
2019-03-30T10:33:07,C,228,134
2019-03-30T10:44:07,C,228,134
2019-03-30T10:54:07,C,228,133
2019-03-30T11:05:07,C,228,140
2019-03-30T11:14:07,C,228,141
2019-03-30T11:23:07,C,228,141
2019-03-30T11:34:08,C,228,149
2019-03-30T11:44:08,C,228,147
2019-03-30T11:54:08,C,228,149
2019-03-30T12:04:08,C,228,151
2019-03-30T12:14:08,C,228,147
2019-03-30T12:24:08,C,228,145
2019-03-30T12:33:08,C,228,138
2019-03-30T12:44:08,C,228,141
2019-03-30T12:54:08,C,228,141
2019-03-30T13:04:09,C,228,138
2019-03-30T13:14:09,C,228,135
2019-03-30T13:25:09,C,228,134
2019-03-30T13:35:09,C,228,131
2019-03-30T13:44:09,C,228,128
2019-03-30T13:54:09,C,228,134
2019-03-30T14:04:09,C,228,129
2019-03-30T14:14:09,C,228,133
2019-03-30T14:24:09,C,228,129
2019-03-30T14:35:10,C,228,129
2019-03-30T14:45:10,C,228,127
2019-03-30T14:54:10,C,228,126
2019-03-30T15:04:10,C,228,126
2019-03-30T15:14:10,C,228,118
2019-03-30T15:24:10,C,228,115
2019-03-30T15:34:10,C,228,120
2019-03-30T15:44:10,C,228,121
2019-03-30T15:56:11,C,228,118
2019-03-30T16:05:11,C,228,112
2019-03-30T16:14:11,C,228,112
2019-03-30T16:25:11,C,228,114
2019-03-30T16:34:11,C,228,116
2019-03-30T16:45:11,C,228,124
2019-03-30T16:54:11,C,228,119
2019-03-30T17:05:11,C,228,117
2019-03-30T17:15:11,C,228,124
2019-03-30T17:25:12,C,228,125
2019-03-30T17:34:12,C,228,120
2019-03-30T17:44:12,C,228,122
2019-03-30T17:54:12,C,228,121
2019-03-30T18:05:12,C,228,121
2019-03-30T18:16:12,C,228,130
2019-03-30T18:25:12,C,228,128
2019-03-30T18:35:12,C,228,132
2019-03-30T18:45:12,C,228,125
2019-03-30T18:55:13,C,228,126
2019-03-30T19:05:13,C,228,124
2019-03-30T19:15:13,C,228,135
2019-03-30T19:25:13,C,228,134
2019-03-30T19:36:13,C,228,133
2019-03-30T19:45:13,C,228,131
2019-03-30T19:55:13,C,228,132
2019-03-30T20:05:13,C,228,133
2019-03-30T20:16:14,C,228,131
2019-03-30T20:25:14,C,228,128
2019-03-30T20:35:14,C,228,124
2019-03-30T20:47:14,C,228,120
2019-03-30T20:56:14,C,228,120
2019-03-30T21:05:14,C,228,115
2019-03-30T21:16:14,C,228,114
2019-03-30T21:25:14,C,228,120
2019-03-30T21:36:14,C,228,112
2019-03-30T21:46:15,C,228,109
2019-03-30T21:56:15,C,228,109
2019-03-30T22:06:15,C,228,109
2019-03-30T22:16:15,C,228,106
2019-03-30T22:25:15,C,228,105
2019-03-30T22:36:15,C,228,100
2019-03-30T22:46:15,C,228,94
2019-03-30T22:56:15,C,228,94
2019-03-30T23:07:16,C,228,90
2019-03-30T23:16:16,C,228,92
2019-03-30T23:26:16,C,228,87
2019-03-30T23:36:16,C,228,83
2019-03-30T23:46:16,C,228,80
2019-03-30T23:56:16,C,228,81
2019-03-31T00:06:16,C,228,79
2019-03-31T00:16:16,C,228,79
2019-03-31T00:26:16,C,228,80
2019-03-31T00:36:17,C,228,78
2019-03-31T00:46:17,C,228,77
2019-03-31T00:56:17,C,228,79
2019-03-31T01:06:17,C,228,78
2019-03-31T01:16:17,C,228,77
2019-03-31T01:26:17,C,228,79
2019-03-31T01:37:17,C,228,79
2019-03-31T01:46:17,C,228,76
2019-03-31T01:56:17,C,228,77
2019-03-31T02:07:18,C,228,78
2019-03-31T02:17:18,C,228,78
2019-03-31T02:27:18,C,228,75
2019-03-31T02:36:18,C,228,75
2019-03-31T02:46:18,C,228,75
2019-03-31T02:56:18,C,228,75
2019-03-31T03:06:57,C,228,75
2019-03-31T03:16:58,C,228,75
2019-03-31T03:25:58,C,228,74
2019-03-31T03:36:58,C,228,87
2019-03-31T03:47:58,C,228,86
2019-03-31T03:57:58,C,228,87
2019-03-31T04:05:58,C,228,87
2019-03-31T04:16:58,C,228,87
2019-03-31T04:26:58,C,228,87
2019-03-31T04:36:58,C,228,87
2019-03-31T04:46:59,C,228,87
2019-03-31T04:57:59,C,228,85
2019-03-31T05:07:59,C,228,87
2019-03-31T05:16:59,C,228,85
2019-03-31T05:26:59,C,228,88
2019-03-31T05:36:59,C,228,88
2019-03-31T05:46:59,C,228,86
2019-03-31T05:56:59,C,228,90
2019-03-31T06:09:00,C,228,88
2019-03-31T06:18:00,C,228,90
2019-03-31T06:28:00,C,228,88
2019-03-31T06:37:00,C,228,89
2019-03-31T06:48:00,C,228,90
2019-03-31T06:57:00,C,228,91
2019-03-31T07:08:00,C,228,95
2019-03-31T07:18:00,C,228,94
2019-03-31T07:29:00,C,228,100
2019-03-31T07:39:01,C,228,102
2019-03-31T07:48:01,C,228,103
2019-03-31T07:57:01,C,228,101
2019-03-31T08:08:01,C,228,104
2019-03-31T08:17:01,C,228,102
2019-03-31T08:27:01,C,228,99
2019-03-31T08:38:01,C,228,105
2019-03-31T08:49:01,C,228,109
2019-03-31T08:58:02,C,228,117
2019-03-31T09:08:02,C,228,112
2019-03-31T09:18:02,C,228,113
2019-03-31T09:28:02,C,228,117
2019-03-31T09:38:02,C,228,118
2019-03-31T09:49:02,C,228,119
2019-03-31T09:59:02,C,228,119
2019-03-31T10:08:02,C,228,123
2019-03-31T10:18:02,C,228,121
2019-03-31T10:28:03,C,228,124
2019-03-31T10:38:03,C,228,128
2019-03-31T10:48:03,C,228,122
2019-03-31T10:59:03,C,228,125
2019-03-31T11:09:03,C,228,124
2019-03-31T11:18:03,C,228,123
2019-03-31T11:28:03,C,228,131
2019-03-31T11:38:03,C,228,129
2019-03-31T11:48:03,C,228,125
2019-03-31T11:59:04,C,228,130
2019-03-31T12:10:04,C,228,135
2019-03-31T12:19:04,C,228,133
2019-03-31T12:28:04,C,228,129
2019-03-31T12:39:04,C,228,128
2019-03-31T12:48:04,C,228,126
2019-03-31T12:59:04,C,228,120
2019-03-31T13:08:04,C,228,117
2019-03-31T13:19:05,C,228,111
2019-03-31T13:29:05,C,228,118
2019-03-31T13:39:05,C,228,116
2019-03-31T13:49:05,C,228,116
2019-03-31T13:58:05,C,228,112
2019-03-31T14:09:05,C,228,113
2019-03-31T14:18:05,C,228,108
2019-03-31T14:29:05,C,228,106
2019-03-31T14:39:05,C,228,112
2019-03-31T14:50:06,C,228,109
2019-03-31T14:58:06,C,228,111
2019-03-31T15:09:06,C,228,115
2019-03-31T15:19:06,C,228,116
2019-03-31T15:29:06,C,228,115
2019-03-31T15:39:06,C,228,115
2019-03-31T15:50:06,C,228,118
2019-03-31T16:00:06,C,228,117
2019-03-31T16:09:07,C,228,118
2019-03-31T16:19:07,C,228,115
2019-03-31T16:29:07,C,228,118
2019-03-31T16:39:07,C,228,113
2019-03-31T16:49:07,C,228,113
2019-03-31T16:59:07,C,228,115
2019-03-31T17:11:07,C,228,118
