date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:00,C,197,2
2019-03-31T17:29:17,C,197,0
2019-03-31T17:39:29,C,197,5
2019-03-31T17:48:17,C,197,6
2019-03-31T17:59:44,C,197,4
2019-03-31T18:09:19,C,197,2
2019-03-31T18:20:14,C,197,12
2019-03-31T18:29:34,C,197,0
2019-03-31T18:40:10,C,197,22
2019-03-31T18:49:28,C,197,24
2019-03-31T19:00:47,C,197,15
2019-03-31T19:08:27,C,197,6
2019-03-31T19:20:33,C,197,9
2019-03-31T19:30:04,C,197,6
2019-03-31T19:39:20,C,197,20
2019-03-31T19:50:13,C,197,32
2019-03-31T19:58:28,C,197,31
2019-03-31T20:10:51,C,197,22
2019-03-31T20:19:11,C,197,24
2019-03-31T20:30:18,C,197,23
2019-03-31T20:39:56,C,197,20
2019-03-31T20:50:44,C,197,20
2019-03-31T21:01:18,C,197,26
2019-03-31T21:09:37,C,197,35
2019-03-31T21:20:22,C,197,44
2019-03-31T21:29:55,C,197,51
2019-03-31T21:40:48,C,197,53
2019-03-31T21:49:32,C,197,48
2019-03-31T21:59:13,C,197,50
2019-03-31T22:10:41,C,197,52
2019-03-31T22:20:24,C,197,55
2019-03-31T22:30:43,C,197,52
2019-03-31T22:40:35,C,197,53
2019-03-31T22:48:35,C,197,52
2019-03-31T22:59:59,C,197,51
2019-03-31T23:10:46,C,197,49
2019-03-31T23:20:35,C,197,47
2019-03-31T23:31:00,C,197,46
2019-03-31T23:39:14,C,197,46
2019-03-31T23:51:09,C,197,44
2019-03-31T23:59:16,C,197,47
2019-04-01T00:11:15,C,197,48
2019-04-01T00:20:40,C,197,45
2019-04-01T00:30:46,C,197,46
2019-04-01T00:39:21,C,197,45
2019-04-01T00:51:15,C,197,42
2019-04-01T00:59:35,C,197,45
2019-04-01T01:08:15,C,197,46
2019-04-01T01:19:16,C,197,46
2019-04-01T01:31:16,C,197,44
2019-04-01T01:40:30,C,197,45
2019-04-01T01:51:40,C,197,44
2019-04-01T01:59:16,C,197,44
2019-04-01T02:11:16,C,197,43
2019-04-01T02:21:00,C,197,43
2019-04-01T02:29:12,C,197,43
2019-04-01T02:39:17,C,197,43
2019-04-01T02:49:58,C,197,41
2019-04-01T02:59:17,C,197,40
2019-04-01T03:11:17,C,197,40
2019-04-01T03:21:37,C,197,39
2019-04-01T03:29:51,C,197,36
2019-04-01T03:41:53,C,197,37
2019-04-01T03:51:18,C,197,37
2019-04-01T04:21:22,C,197,97
2019-04-01T04:32:14,C,197,97
2019-04-01T04:42:02,C,197,97
2019-04-01T04:51:40,C,197,95
2019-04-01T05:02:34,C,197,95
2019-04-01T05:13:02,C,197,95
2019-04-01T05:23:26,C,197,93
2019-04-01T05:32:38,C,197,93
2019-04-01T05:40:53,C,197,89
2019-04-01T05:52:59,C,197,93
2019-04-01T06:02:11,C,197,92
2019-04-01T06:13:43,C,197,90
2019-04-01T06:22:48,C,197,90
2019-04-01T06:32:19,C,197,90
2019-04-01T06:41:42,C,197,93
2019-04-01T06:52:04,C,197,93
2019-04-01T07:02:30,C,197,96
2019-04-01T07:12:21,C,197,95
2019-04-01T07:22:05,C,197,95
2019-04-01T07:31:42,C,197,85
2019-04-01T07:43:31,C,197,94
2019-04-01T07:53:44,C,197,103
2019-04-01T08:02:06,C,197,104
2019-04-01T08:13:15,C,197,99
2019-04-01T08:22:41,C,197,97
2019-04-01T08:32:58,C,197,101
2019-04-01T08:43:43,C,197,100
2019-04-01T08:53:43,C,197,97
2019-04-01T09:03:44,C,197,102
2019-04-01T09:12:51,C,197,105
2019-04-01T09:23:48,C,197,106
2019-04-01T09:33:44,C,197,105
2019-04-01T09:43:52,C,197,108
2019-04-01T09:53:15,C,197,106
2019-04-01T10:02:45,C,197,102
2019-04-01T10:12:49,C,197,96
2019-04-01T10:23:54,C,197,92
2019-04-01T10:33:06,C,197,91
2019-04-01T10:43:22,C,197,91
2019-04-01T10:53:56,C,197,94
2019-04-01T11:04:54,C,197,92
2019-04-01T11:13:38,C,197,90
2019-04-01T11:23:54,C,197,99
2019-04-01T11:34:14,C,197,93
2019-04-01T11:44:18,C,197,85
2019-04-01T11:54:09,C,197,86
2019-04-01T12:03:50,C,197,79
2019-04-01T12:14:48,C,197,70
2019-04-01T12:24:54,C,197,63
2019-04-01T12:33:42,C,197,59
2019-04-01T12:45:15,C,197,65
2019-04-01T12:54:58,C,197,57
2019-04-01T13:05:39,C,197,67
2019-04-01T13:15:14,C,197,64
2019-04-01T13:24:44,C,197,75
2019-04-01T13:34:40,C,197,75
2019-04-01T13:44:57,C,197,85
2019-04-01T13:55:13,C,197,88
2019-04-01T14:05:19,C,197,97
2019-04-01T14:15:02,C,197,94
2019-04-01T14:24:54,C,197,98
2019-04-01T14:34:04,C,197,94
2019-04-01T14:44:23,C,197,99
2019-04-01T14:55:21,C,197,100
2019-04-01T15:04:01,C,197,99
2019-04-01T15:14:55,C,197,104
2019-04-01T15:25:04,C,197,108
2019-04-01T15:35:27,C,197,111
2019-04-01T15:45:42,C,197,110
2019-04-01T15:54:14,C,197,108
2019-04-01T16:04:56,C,197,108
2019-04-01T16:15:05,C,197,112
2019-04-01T16:25:05,C,197,113
2019-04-01T16:37:01,C,197,109
2019-04-01T16:45:16,C,197,105
2019-04-01T16:55:07,C,197,114
2019-04-01T17:05:21,C,197,110
2019-04-01T17:15:05,C,197,111
2019-04-01T17:24:58,C,197,107
2019-04-01T17:34:54,C,197,119
2019-04-01T17:44:30,C,197,123
2019-04-01T17:56:31,C,197,122
2019-04-01T18:06:31,C,197,123
2019-04-01T18:16:58,C,197,128
2019-04-01T18:25:53,C,197,128
2019-04-01T18:35:59,C,197,125
2019-04-01T18:46:03,C,197,116
2019-04-01T18:55:26,C,197,109
2019-04-01T19:05:02,C,197,103
2019-04-01T19:16:56,C,197,92
2019-04-01T19:26:51,C,197,91
2019-04-01T19:35:53,C,197,88
2019-04-01T19:46:49,C,197,94
2019-04-01T19:55:12,C,197,96
2019-04-01T20:06:11,C,197,90
2019-04-01T20:15:53,C,197,86
2019-04-01T20:28:07,C,197,85
2019-04-01T20:35:54,C,197,88
2019-04-01T20:46:06,C,197,91
2019-04-01T20:56:51,C,197,89
2019-04-01T21:06:53,C,197,99
2019-04-01T21:15:37,C,197,103
2019-04-01T21:26:22,C,197,104
2019-04-01T21:36:55,C,197,107
2019-04-01T21:45:33,C,197,106
2019-04-01T21:55:55,C,197,106
2019-04-01T22:05:46,C,197,99
2019-04-01T22:16:45,C,197,104
2019-04-01T22:26:07,C,197,107
2019-04-01T22:36:10,C,197,106
2019-04-01T22:43:55,C,197,107
2019-04-01T22:56:40,C,197,109
2019-04-01T23:07:13,C,197,112
2019-04-01T23:18:10,C,197,110
2019-04-01T23:26:52,C,197,107
2019-04-01T23:35:56,C,197,107
2019-04-01T23:56:38,C,197,104
2019-04-02T00:07:57,C,197,103
2019-04-02T00:17:54,C,197,103
2019-04-02T00:27:45,C,197,103
2019-04-02T00:35:57,C,197,101
2019-04-02T00:59:06,C,197,97
2019-04-02T01:08:21,C,197,97
2019-04-02T01:17:44,C,197,95
2019-04-02T01:28:00,C,197,95
2019-04-02T01:39:40,C,197,93
2019-04-02T01:59:27,C,197,94
2019-04-02T02:19:59,C,197,94
2019-04-02T02:28:57,C,197,93
2019-04-02T02:40:07,C,197,92
2019-04-02T02:48:40,C,197,92
2019-04-02T02:58:14,C,197,93
2019-04-02T03:09:30,C,197,91
2019-04-02T03:17:39,C,197,90
2019-04-02T03:29:40,C,197,91
2019-04-02T03:39:05,C,197,89
2019-04-02T03:49:40,C,197,88
2019-04-02T04:09:44,C,197,95
2019-04-02T04:18:10,C,197,95
2019-04-02T04:30:01,C,197,95
2019-04-02T04:40:02,C,197,93
2019-04-02T04:50:51,C,197,92
2019-04-02T05:00:00,C,197,92
2019-04-02T05:20:52,C,197,94
2019-04-02T05:40:16,C,197,91
2019-04-02T06:02:03,C,197,88
2019-04-02T06:10:53,C,197,87
2019-04-02T06:21:33,C,197,89
2019-04-02T06:32:44,C,197,90
2019-04-02T06:41:46,C,197,87
2019-04-02T06:50:36,C,197,89
2019-04-02T07:11:57,C,197,91
2019-04-02T07:22:16,C,197,85
2019-04-02T07:43:09,C,197,94
2019-04-02T08:02:51,C,197,95
2019-04-02T08:13:44,C,197,93
2019-04-02T08:22:54,C,197,95
2019-04-02T08:34:09,C,197,104
2019-04-02T09:06:00,C,197,99
2019-04-02T09:14:56,C,197,101
2019-04-02T09:24:22,C,197,100
2019-04-02T09:33:57,C,197,106
2019-04-02T09:43:55,C,197,98
2019-04-02T09:54:44,C,197,96
2019-04-02T10:06:07,C,197,92
2019-04-02T10:14:15,C,197,84
2019-04-02T10:24:39,C,197,79
2019-04-02T10:33:58,C,197,77
2019-04-02T10:44:49,C,197,78
2019-04-02T10:53:34,C,197,78
2019-04-02T11:14:55,C,197,87
2019-04-02T11:26:07,C,197,85
2019-04-02T11:35:18,C,197,79
2019-04-02T11:44:36,C,197,78
2019-04-02T11:54:56,C,197,69
2019-04-02T12:06:23,C,197,59
2019-04-02T12:15:17,C,197,51
2019-04-02T12:25:56,C,197,42
2019-04-02T12:34:58,C,197,45
2019-04-02T12:44:40,C,197,48
2019-04-02T12:55:14,C,197,51
2019-04-02T13:05:52,C,197,43
2019-04-02T13:15:47,C,197,50
2019-04-02T13:24:41,C,197,56
2019-04-02T13:34:41,C,197,64
2019-04-02T13:46:19,C,197,76
2019-04-02T14:06:03,C,197,95
2019-04-02T14:15:37,C,197,97
2019-04-02T14:25:53,C,197,101
2019-04-02T14:36:44,C,197,103
2019-04-02T14:46:29,C,197,102
2019-04-02T14:55:41,C,197,99
2019-04-02T15:16:14,C,197,109
2019-04-02T15:25:54,C,197,111
2019-04-02T15:36:47,C,197,117
2019-04-02T15:48:14,C,197,116
2019-04-02T15:57:19,C,197,118
2019-04-02T16:07:09,C,197,115
2019-04-02T16:15:56,C,197,112
2019-04-02T16:27:52,C,197,113
2019-04-02T16:36:13,C,197,110
2019-04-02T16:47:25,C,197,106
2019-04-02T16:57:12,C,197,111
2019-04-02T17:06:41,C,197,111
2019-04-02T17:17:19,C,197,106
2019-04-02T17:28:03,C,197,106
2019-04-02T17:36:29,C,197,102
2019-04-02T17:47:16,C,197,103
2019-04-02T17:57:38,C,197,102
2019-04-02T18:06:49,C,197,107
2019-04-02T18:17:20,C,197,106
2019-04-02T18:27:23,C,197,106
2019-04-02T18:38:00,C,197,102
2019-04-02T18:48:28,C,197,97
2019-04-02T18:56:37,C,197,89
2019-04-02T19:07:20,C,197,91
2019-04-02T19:17:03,C,197,91
2019-04-02T19:38:54,C,197,92
2019-04-02T19:47:50,C,197,93
2019-04-02T19:58:18,C,197,83
2019-04-02T20:07:54,C,197,81
2019-04-02T20:18:52,C,197,80
2019-04-02T20:27:00,C,197,80
2019-04-02T20:37:59,C,197,80
2019-04-02T20:48:22,C,197,78
2019-04-02T20:57:58,C,197,78
2019-04-02T21:08:07,C,197,79
2019-04-02T21:18:41,C,197,93
2019-04-02T21:27:27,C,197,94
2019-04-02T21:38:02,C,197,98
2019-04-02T21:48:34,C,197,94
2019-04-02T21:58:46,C,197,92
2019-04-02T22:09:41,C,197,92
2019-04-02T22:18:58,C,197,97
2019-04-02T22:27:40,C,197,99
2019-04-02T22:38:13,C,197,102
2019-04-02T22:49:24,C,197,104
2019-04-02T22:59:01,C,197,102
2019-04-02T23:09:33,C,197,101
2019-04-02T23:19:07,C,197,100
2019-04-02T23:30:34,C,197,98
2019-04-02T23:39:45,C,197,96
2019-04-02T23:49:19,C,197,94
2019-04-02T23:58:17,C,197,96
2019-04-03T00:09:03,C,197,93
2019-04-03T00:19:42,C,197,94
2019-04-03T00:28:54,C,197,93
2019-04-03T00:50:02,C,197,91
2019-04-03T00:58:02,C,197,90
2019-04-03T01:07:30,C,197,90
2019-04-03T01:20:05,C,197,89
2019-04-03T01:30:02,C,197,85
2019-04-03T01:40:34,C,197,87
2019-04-03T01:50:18,C,197,85
2019-04-03T01:58:03,C,197,87
2019-04-03T02:10:13,C,197,88
2019-04-03T02:18:35,C,197,89
2019-04-03T02:30:36,C,197,90
2019-04-03T02:39:11,C,197,89
2019-04-03T02:50:07,C,197,87
2019-04-03T02:58:04,C,197,85
2019-04-03T03:09:31,C,197,84
2019-04-03T03:18:49,C,197,86
2019-04-03T03:30:47,C,197,84
2019-04-03T03:38:51,C,197,85
2019-04-03T03:51:21,C,197,84
2019-04-03T04:00:07,C,197,83
2019-04-03T04:08:06,C,197,87
2019-04-03T04:20:38,C,197,84
2019-04-03T04:31:32,C,197,85
2019-04-03T04:39:43,C,197,84
2019-04-03T04:50:09,C,197,83
2019-04-03T04:59:03,C,197,83
2019-04-03T05:10:06,C,197,83
2019-04-03T05:20:29,C,197,82
2019-04-03T05:30:26,C,197,82
2019-04-03T05:38:51,C,197,80
2019-04-03T06:00:32,C,197,78
2019-04-03T06:11:25,C,197,80
2019-04-03T06:21:27,C,197,78
2019-04-03T06:52:42,C,197,82
2019-04-03T07:02:33,C,197,86
2019-04-03T07:13:11,C,197,95
2019-04-03T07:21:18,C,197,90
2019-04-03T07:31:54,C,197,85
2019-04-03T07:42:14,C,197,93
2019-04-03T07:52:44,C,197,91
2019-04-03T08:02:51,C,197,95
2019-04-03T08:12:59,C,197,93
2019-04-03T08:22:21,C,197,91
2019-04-03T08:32:29,C,197,94
2019-04-03T08:42:14,C,197,88
2019-04-03T08:51:54,C,197,91
2019-04-03T09:12:15,C,197,88
2019-04-03T09:23:36,C,197,98
2019-04-03T09:33:20,C,197,100
2019-04-03T09:43:49,C,197,102
2019-04-03T09:53:45,C,197,99
2019-04-03T10:13:26,C,197,99
2019-04-03T10:23:10,C,197,95
2019-04-03T10:34:10,C,197,85
2019-04-03T10:45:11,C,197,78
2019-04-03T10:52:33,C,197,67
2019-04-03T11:03:14,C,197,74
2019-04-03T11:13:47,C,197,73
2019-04-03T11:23:22,C,197,62
2019-04-03T11:34:02,C,197,61
2019-04-03T11:43:10,C,197,59
2019-04-03T11:52:52,C,197,65
2019-04-03T12:04:56,C,197,54
2019-04-03T12:14:59,C,197,54
2019-04-03T12:23:23,C,197,44
2019-04-03T12:33:33,C,197,46
2019-04-03T12:44:10,C,197,38
2019-04-03T12:54:43,C,197,46
2019-04-03T13:04:59,C,197,43
2019-04-03T13:13:53,C,197,41
2019-04-03T13:23:48,C,197,49
2019-04-03T13:33:55,C,197,61
2019-04-03T13:44:29,C,197,66
2019-04-03T13:54:55,C,197,63
2019-04-03T14:03:43,C,197,69
2019-04-03T14:14:25,C,197,71
2019-04-03T14:23:52,C,197,74
2019-04-03T14:34:57,C,197,75
2019-04-03T14:44:39,C,197,80
2019-04-03T14:54:24,C,197,85
2019-04-03T15:04:08,C,197,87
2019-04-03T15:13:46,C,197,90
2019-04-03T15:24:27,C,197,91
2019-04-03T15:33:25,C,197,93
2019-04-03T15:44:07,C,197,95
2019-04-03T15:53:54,C,197,101
2019-04-03T16:03:57,C,197,105
2019-04-03T16:15:45,C,197,100
2019-04-03T16:24:18,C,197,99
2019-04-03T16:33:36,C,197,99
2019-04-03T16:43:57,C,197,107
2019-04-03T16:55:46,C,197,101
2019-04-03T17:04:55,C,197,99
2019-04-03T17:13:30,C,197,100
2019-04-03T17:23:45,C,197,96
2019-04-03T17:33:41,C,197,101
2019-04-03T17:44:11,C,197,101
2019-04-03T17:55:34,C,197,97
2019-04-03T18:03:50,C,197,101
2019-04-03T18:14:16,C,197,98
2019-04-03T18:24:06,C,197,98
2019-04-03T18:34:45,C,197,96
2019-04-03T18:44:16,C,197,93
2019-04-03T18:55:17,C,197,92
2019-04-03T19:03:53,C,197,84
2019-04-03T19:15:38,C,197,82
2019-04-03T19:25:57,C,197,77
2019-04-03T19:34:23,C,197,79
2019-04-03T19:44:36,C,197,66
2019-04-03T19:54:12,C,197,62
2019-04-03T20:04:55,C,197,68
2019-04-03T20:15:24,C,197,57
2019-04-03T20:25:42,C,197,68
2019-04-03T20:33:29,C,197,70
2019-04-03T20:43:58,C,197,70
2019-04-03T20:54:54,C,197,72
2019-04-03T21:05:51,C,197,80
2019-04-03T21:15:51,C,197,85
2019-04-03T21:24:44,C,197,85
2019-04-03T21:35:13,C,197,89
2019-04-03T21:45:00,C,197,93
2019-04-03T21:55:28,C,197,96
2019-04-03T22:04:47,C,197,101
2019-04-03T22:16:00,C,197,97
2019-04-03T22:24:40,C,197,96
2019-04-03T22:35:23,C,197,90
2019-04-03T22:43:16,C,197,92
2019-04-03T22:56:02,C,197,91
2019-04-03T23:06:02,C,197,91
2019-04-03T23:14:20,C,197,91
2019-04-03T23:24:11,C,197,93
2019-04-03T23:36:20,C,197,92
2019-04-03T23:45:04,C,197,89
2019-04-03T23:56:39,C,197,88
2019-04-04T00:05:20,C,197,84
2019-04-04T00:15:47,C,197,82
2019-04-04T00:24:59,C,197,81
2019-04-04T00:35:33,C,197,80
2019-04-04T00:45:00,C,197,77
2019-04-04T00:54:35,C,197,81
2019-04-04T01:06:22,C,197,79
2019-04-04T01:14:22,C,197,80
2019-04-04T01:26:25,C,197,78
2019-04-04T01:34:26,C,197,78
2019-04-04T01:43:30,C,197,78
2019-04-04T01:54:41,C,197,76
2019-04-04T02:06:23,C,197,77
2019-04-04T02:16:03,C,197,78
2019-04-04T02:26:23,C,197,76
2019-04-04T02:35:46,C,197,76
2019-04-04T02:46:01,C,197,72
2019-04-04T02:54:24,C,197,73
2019-04-04T03:06:44,C,197,73
2019-04-04T03:15:20,C,197,70
2019-04-04T03:26:13,C,197,69
2019-04-04T03:35:26,C,197,67
2019-04-04T03:46:24,C,197,66
2019-04-04T03:55:11,C,197,65
2019-04-04T04:06:36,C,197,74
2019-04-04T04:16:11,C,197,75
2019-04-04T04:26:43,C,197,75
2019-04-04T04:35:14,C,197,73
2019-04-04T04:46:18,C,197,74
2019-04-04T04:58:14,C,197,75
2019-04-04T05:06:37,C,197,74
2019-04-04T05:16:38,C,197,74
2019-04-04T05:26:37,C,197,73
2019-04-04T05:36:36,C,197,69
2019-04-04T05:46:39,C,197,70
2019-04-04T05:55:35,C,197,73
2019-04-04T06:06:37,C,197,72
2019-04-04T06:16:45,C,197,69
2019-04-04T06:26:52,C,197,71
2019-04-04T06:36:12,C,197,69
2019-04-04T06:46:57,C,197,66
2019-04-04T06:56:11,C,197,73
2019-04-04T07:06:10,C,197,79
2019-04-04T07:16:26,C,197,79
2019-04-04T07:27:29,C,197,74
2019-04-04T07:36:53,C,197,77
2019-04-04T07:47:02,C,197,75
2019-04-04T07:57:21,C,197,76
2019-04-04T08:06:53,C,197,80
2019-04-04T08:16:41,C,197,74
2019-04-04T08:27:31,C,197,80
2019-04-04T08:36:42,C,197,87
2019-04-04T08:47:26,C,197,76
2019-04-04T08:56:31,C,197,79
2019-04-04T09:07:19,C,197,84
2019-04-04T09:16:45,C,197,77
2019-04-04T09:27:11,C,197,81
2019-04-04T09:37:32,C,197,83
2019-04-04T09:47:06,C,197,86
2019-04-04T09:57:59,C,197,80
2019-04-04T10:07:02,C,197,86
2019-04-04T10:16:40,C,197,84
2019-04-04T10:27:31,C,197,80
2019-04-04T10:37:18,C,197,77
2019-04-04T10:47:54,C,197,75
2019-04-04T10:56:48,C,197,71
2019-04-04T11:07:34,C,197,64
2019-04-04T11:17:44,C,197,56
2019-04-04T11:28:57,C,197,61
2019-04-04T11:37:52,C,197,63
2019-04-04T11:46:54,C,197,63
2019-04-04T11:57:31,C,197,67
2019-04-04T12:07:22,C,197,60
2019-04-04T12:17:55,C,197,61
2019-04-04T12:27:43,C,197,54
2019-04-04T12:36:14,C,197,62
2019-04-04T12:48:23,C,197,61
2019-04-04T12:57:15,C,197,51
2019-04-04T13:08:39,C,197,56
2019-04-04T13:17:04,C,197,61
2019-04-04T13:27:17,C,197,64
2019-04-04T13:38:35,C,197,73
2019-04-04T13:48:15,C,197,74
2019-04-04T13:58:57,C,197,87
2019-04-04T14:08:24,C,197,83
2019-04-04T14:17:27,C,197,83
2019-04-04T14:28:33,C,197,80
2019-04-04T14:38:45,C,197,82
2019-04-04T14:48:43,C,197,85
2019-04-04T14:58:54,C,197,89
2019-04-04T15:08:14,C,197,89
2019-04-04T15:18:30,C,197,99
2019-04-04T15:27:25,C,197,110
2019-04-04T15:38:18,C,197,103
2019-04-04T15:48:43,C,197,102
2019-04-04T15:57:19,C,197,99
2019-04-04T16:08:32,C,197,102
2019-04-04T16:17:48,C,197,101
2019-04-04T16:27:26,C,197,95
2019-04-04T16:38:11,C,197,92
2019-04-04T16:47:55,C,197,95
2019-04-04T16:57:29,C,197,85
2019-04-04T17:09:25,C,197,90
2019-04-04T17:18:27,C,197,96
2019-04-04T17:30:05,C,197,88
2019-04-04T17:37:31,C,197,93
2019-04-04T17:48:53,C,197,94
2019-04-04T17:59:34,C,197,101
2019-04-04T18:09:31,C,197,101
2019-04-04T18:19:51,C,197,96
2019-04-04T18:28:12,C,197,95
2019-04-04T18:38:38,C,197,90
2019-04-04T18:49:20,C,197,85
2019-04-04T18:58:51,C,197,82
2019-04-04T19:08:19,C,197,81
2019-04-04T19:17:17,C,197,85
2019-04-04T19:28:47,C,197,79
2019-04-04T19:39:35,C,197,83
2019-04-04T19:48:42,C,197,81
2019-04-04T19:59:36,C,197,83
2019-04-04T20:08:33,C,197,85
2019-04-04T20:19:25,C,197,78
2019-04-04T20:29:46,C,197,81
2019-04-04T20:39:31,C,197,81
2019-04-04T20:49:54,C,197,90
2019-04-04T20:59:01,C,197,90
2019-04-04T21:09:01,C,197,93
2019-04-04T21:18:59,C,197,99
2019-04-04T21:29:51,C,197,96
2019-04-04T21:39:28,C,197,94
2019-04-04T21:48:51,C,197,97
2019-04-04T21:58:51,C,197,97
2019-04-04T22:08:59,C,197,93
2019-04-04T22:19:21,C,197,97
2019-04-04T22:29:47,C,197,98
2019-04-04T22:39:05,C,197,100
2019-04-04T22:49:34,C,197,100
2019-04-04T23:00:41,C,197,96
2019-04-04T23:09:30,C,197,94
2019-04-04T23:19:57,C,197,93
2019-04-04T23:27:51,C,197,91
2019-04-04T23:39:55,C,197,93
2019-04-04T23:50:09,C,197,90
2019-04-04T23:57:24,C,197,92
2019-04-05T00:10:15,C,197,94
2019-04-05T00:20:04,C,197,95
2019-04-05T00:28:48,C,197,91
2019-04-05T00:38:58,C,197,91
2019-04-05T00:49:20,C,197,91
2019-04-05T00:59:31,C,197,89
2019-04-05T01:09:42,C,197,92
2019-04-05T01:18:54,C,197,91
2019-04-05T01:29:14,C,197,91
2019-04-05T01:40:05,C,197,89
2019-04-05T01:47:55,C,197,90
2019-04-05T01:58:55,C,197,91
2019-04-05T02:10:15,C,197,88
2019-04-05T02:18:55,C,197,88
2019-04-05T02:29:45,C,197,87
2019-04-05T02:40:10,C,197,87
2019-04-05T02:49:43,C,197,82
2019-04-05T02:58:55,C,197,83
2019-04-05T03:10:14,C,197,82
2019-04-05T03:18:56,C,197,82
2019-04-05T03:30:56,C,197,81
2019-04-05T03:39:39,C,197,81
2019-04-05T03:49:38,C,197,78
2019-04-05T04:00:35,C,197,75
2019-04-05T04:10:28,C,197,76
2019-04-05T04:20:26,C,197,79
2019-04-05T04:28:38,C,197,78
2019-04-05T04:39:38,C,197,77
2019-04-05T04:50:57,C,197,77
2019-04-05T05:01:51,C,197,77
2019-04-05T05:09:07,C,197,76
2019-04-05T05:20:30,C,197,74
2019-04-05T05:30:58,C,197,72
2019-04-05T05:40:26,C,197,71
2019-04-05T05:51:35,C,197,69
2019-04-05T06:01:14,C,197,71
2019-04-05T06:10:28,C,197,66
2019-04-05T06:20:54,C,197,66
2019-04-05T06:29:48,C,197,69
2019-04-05T06:40:17,C,197,67
2019-04-05T06:50:16,C,197,70
2019-04-05T07:01:20,C,197,77
2019-04-05T07:10:52,C,197,75
2019-04-05T07:20:42,C,197,78
2019-04-05T07:30:31,C,197,69
2019-04-05T07:40:06,C,197,71
2019-04-05T07:51:15,C,197,66
2019-04-05T08:00:53,C,197,74
2019-04-05T08:09:45,C,197,74
2019-04-05T08:20:39,C,197,79
2019-04-05T08:31:43,C,197,85
2019-04-05T08:40:20,C,197,83
2019-04-05T08:51:39,C,197,84
2019-04-05T09:01:06,C,197,83
2019-04-05T09:09:09,C,197,78
2019-04-05T09:21:27,C,197,76
2019-04-05T09:31:48,C,197,82
2019-04-05T09:41:59,C,197,72
2019-04-05T09:51:31,C,197,70
2019-04-05T10:01:15,C,197,73
2019-04-05T10:11:23,C,197,74
2019-04-05T10:21:46,C,197,74
2019-04-05T10:32:05,C,197,78
2019-04-05T10:41:43,C,197,79
2019-04-05T10:51:52,C,197,80
2019-04-05T11:01:45,C,197,83
2019-04-05T11:11:10,C,197,74
2019-04-05T11:21:46,C,197,77
2019-04-05T11:31:24,C,197,75
2019-04-05T11:41:25,C,197,78
2019-04-05T11:51:38,C,197,72
2019-04-05T12:01:46,C,197,58
2019-04-05T12:12:39,C,197,52
2019-04-05T12:20:33,C,197,49
2019-04-05T12:31:30,C,197,52
2019-04-05T12:42:04,C,197,56
2019-04-05T12:52:10,C,197,65
2019-04-05T13:02:24,C,197,68
2019-04-05T13:11:21,C,197,56
2019-04-05T13:22:13,C,197,53
2019-04-05T13:32:34,C,197,65
2019-04-05T13:43:07,C,197,71
2019-04-05T13:52:06,C,197,62
2019-04-05T14:00:51,C,197,66
2019-04-05T14:11:57,C,197,60
2019-04-05T14:21:31,C,197,68
2019-04-05T14:32:21,C,197,76
2019-04-05T14:42:13,C,197,86
2019-04-05T14:51:51,C,197,85
2019-04-05T15:02:36,C,197,83
2019-04-05T15:11:53,C,197,82
2019-04-05T15:22:58,C,197,84
2019-04-05T15:32:09,C,197,85
2019-04-05T15:41:21,C,197,89
2019-04-05T15:52:30,C,197,92
2019-04-05T16:02:02,C,197,96
2019-04-05T16:12:40,C,197,89
2019-04-05T16:22:29,C,197,96
2019-04-05T16:31:44,C,197,94
2019-04-05T16:42:07,C,197,95
2019-04-05T16:52:39,C,197,95
2019-04-05T17:02:57,C,197,95
2019-04-05T17:13:10,C,197,98
2019-04-05T17:22:19,C,197,93
2019-04-05T17:32:33,C,197,96
2019-04-05T17:42:55,C,197,104
2019-04-05T17:52:47,C,197,106
2019-04-05T18:00:56,C,197,99
2019-04-05T18:13:27,C,197,103
2019-04-05T18:22:16,C,197,99
2019-04-05T18:32:33,C,197,96
2019-04-05T18:42:29,C,197,94
2019-04-05T18:52:35,C,197,89
2019-04-05T19:02:54,C,197,87
2019-04-05T19:12:10,C,197,87
2019-04-05T19:23:41,C,197,74
2019-04-05T19:32:23,C,197,69
2019-04-05T19:42:59,C,197,69
2019-04-05T19:53:38,C,197,64
2019-04-05T20:02:49,C,197,69
2019-04-05T20:13:41,C,197,72
2019-04-05T20:21:58,C,197,73
2019-04-05T20:32:50,C,197,79
2019-04-05T20:43:33,C,197,82
2019-04-05T20:53:09,C,197,85
2019-04-05T21:03:12,C,197,82
2019-04-05T21:13:02,C,197,89
2019-04-05T21:23:31,C,197,93
2019-04-05T21:33:39,C,197,94
2019-04-05T21:42:41,C,197,93
2019-04-05T21:53:19,C,197,94
2019-04-05T22:03:23,C,197,101
2019-04-05T22:13:18,C,197,100
2019-04-05T22:24:39,C,197,99
2019-04-05T22:32:31,C,197,98
2019-04-05T22:42:44,C,197,102
2019-04-05T22:52:58,C,197,104
2019-04-05T23:03:13,C,197,107
2019-04-05T23:12:53,C,197,104
2019-04-05T23:23:19,C,197,105
2019-04-05T23:33:15,C,197,100
2019-04-05T23:42:23,C,197,97
2019-04-05T23:53:44,C,197,99
2019-04-06T00:03:14,C,197,102
2019-04-06T00:13:50,C,197,100
2019-04-06T00:23:52,C,197,99
