date,lot_type_0,lots_total_0,lots_available_0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
2018-07-02T00:02:00,L,0,0
