date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T10:46:48,C,563,349
2019-03-27T10:56:49,C,563,343
2019-03-27T11:06:19,C,563,336
2019-03-27T11:16:19,C,563,329
2019-03-27T11:26:19,C,563,322
2019-03-27T11:36:19,C,563,319
2019-03-27T11:46:50,C,563,313
2019-03-27T11:57:50,C,563,306
2019-03-27T12:06:51,C,563,287
2019-03-27T12:17:20,C,563,277
2019-03-27T12:27:21,C,563,267
2019-03-27T12:36:21,C,563,258
2019-03-27T12:47:21,C,563,256
2019-03-27T12:56:51,C,563,261
2019-03-27T13:07:51,C,563,262
2019-03-27T13:16:52,C,563,255
2019-03-27T13:26:52,C,563,259
2019-03-27T13:36:22,C,563,266
2019-03-27T13:47:22,C,563,282
2019-03-27T13:56:22,C,563,287
2019-03-27T14:07:53,C,563,289
2019-03-27T14:16:53,C,563,274
2019-03-27T14:27:53,C,563,264
2019-03-27T14:37:54,C,563,273
2019-03-27T14:47:24,C,563,280
2019-03-27T14:56:24,C,563,273
2019-03-27T15:07:24,C,563,276
2019-03-27T15:17:24,C,563,269
2019-03-27T15:26:54,C,563,270
2019-03-27T15:37:54,C,563,278
2019-03-27T15:47:55,C,563,284
2019-03-27T15:57:25,C,563,283
2019-03-27T16:07:25,C,563,283
2019-03-27T16:17:26,C,563,295
2019-03-27T16:28:26,C,563,300
2019-03-27T16:38:56,C,563,310
2019-03-27T16:48:56,C,563,309
2019-03-27T16:58:56,C,563,316
2019-03-27T17:07:56,C,563,322
2019-03-27T17:18:27,C,563,306
2019-03-27T17:27:27,C,563,306
2019-03-27T17:38:27,C,563,308
2019-03-27T17:47:28,C,563,314
2019-03-27T17:57:57,C,563,318
2019-03-27T18:08:57,C,563,325
2019-03-27T18:16:58,C,563,326
2019-03-27T18:27:28,C,563,317
2019-03-27T18:37:29,C,563,301
2019-03-27T18:48:28,C,563,319
2019-03-27T18:58:28,C,563,321
2019-03-27T19:08:59,C,563,321
2019-03-27T19:18:59,C,563,331
2019-03-27T19:27:59,C,563,337
2019-03-27T19:38:30,C,563,346
2019-03-27T19:48:30,C,563,350
2019-03-27T19:58:30,C,563,359
2019-03-27T20:08:30,C,563,376
2019-03-27T20:20:00,C,563,385
2019-03-27T20:29:03,C,563,400
2019-03-27T20:38:03,C,563,403
2019-03-27T20:48:33,C,563,411
2019-03-27T20:58:34,C,563,425
2019-03-27T21:08:34,C,563,449
2019-03-27T21:18:34,C,563,461
2019-03-27T21:29:04,C,563,478
2019-03-27T21:39:05,C,563,500
2019-03-27T21:48:05,C,563,507
2019-03-27T21:59:05,C,563,521
2019-03-27T22:08:35,C,563,528
2019-03-27T22:18:36,C,563,535
2019-03-27T22:29:36,C,563,540
2019-03-27T22:40:06,C,563,541
2019-03-27T22:49:06,C,563,544
2019-03-27T22:59:06,C,563,544
2019-03-27T23:09:07,C,563,546
2019-03-27T23:19:37,C,563,548
2019-03-27T23:28:37,C,563,549
2019-03-27T23:39:38,C,563,549
2019-03-27T23:49:38,C,563,549
2019-03-28T00:00:09,C,563,549
2019-03-28T00:10:08,C,563,551
2019-03-28T00:19:08,C,563,551
2019-03-28T00:29:39,C,563,552
2019-03-28T00:39:39,C,563,552
2019-03-28T00:49:39,C,563,553
2019-03-28T00:59:39,C,563,554
2019-03-28T01:11:09,C,563,554
2019-03-28T01:21:10,C,563,554
2019-03-28T01:30:10,C,563,554
2019-03-28T01:39:10,C,563,554
2019-03-28T01:49:40,C,563,554
2019-03-28T02:00:40,C,563,554
2019-03-28T02:09:41,C,563,554
2019-03-28T02:20:41,C,563,554
2019-03-28T02:31:11,C,563,554
2019-03-28T02:40:11,C,563,554
2019-03-28T02:50:12,C,563,554
2019-03-28T02:59:42,C,563,554
2019-03-28T03:10:42,C,563,554
2019-03-28T03:19:42,C,563,554
2019-03-28T03:30:42,C,563,554
2019-03-28T03:41:13,C,563,554
2019-03-28T03:50:13,C,563,554
2019-03-28T04:00:13,C,563,554
2019-03-28T04:10:13,C,563,558
2019-03-28T04:21:43,C,563,558
2019-03-28T04:30:43,C,563,558
2019-03-28T04:41:44,C,563,558
2019-03-28T04:51:14,C,563,558
2019-03-28T05:01:14,C,563,557
2019-03-28T05:10:10,C,563,556
2019-03-28T05:21:41,C,563,555
2019-03-28T05:31:41,C,563,555
2019-03-28T05:40:41,C,563,555
2019-03-28T05:51:41,C,563,555
2019-03-28T06:01:11,C,563,555
2019-03-28T06:12:12,C,563,554
2019-03-28T06:20:12,C,563,554
2019-03-28T06:30:12,C,563,553
2019-03-28T06:40:42,C,563,553
2019-03-28T06:51:43,C,563,551
2019-03-28T07:00:43,C,563,548
2019-03-28T07:12:13,C,563,542
2019-03-28T07:22:13,C,563,535
2019-03-28T07:31:14,C,563,521
2019-03-28T07:41:14,C,563,508
2019-03-28T07:51:45,C,563,490
2019-03-28T08:01:45,C,563,477
2019-03-28T08:11:45,C,563,469
2019-03-28T08:22:15,C,563,452
2019-03-28T08:31:15,C,563,441
2019-03-28T08:41:16,C,563,433
2019-03-28T08:51:16,C,563,421
2019-03-28T09:00:46,C,563,421
2019-03-28T09:12:46,C,563,408
2019-03-28T09:21:46,C,563,405
2019-03-28T09:31:46,C,563,399
2019-03-28T09:42:17,C,563,388
2019-03-28T09:52:17,C,563,382
2019-03-28T10:01:17,C,563,377
2019-03-28T10:11:47,C,563,370
2019-03-28T10:22:47,C,563,368
2019-03-28T10:32:48,C,563,353
2019-03-28T10:42:48,C,563,345
2019-03-28T10:52:18,C,563,344
2019-03-28T11:02:18,C,563,329
2019-03-28T11:11:19,C,563,334
2019-03-28T11:22:19,C,563,331
2019-03-28T11:32:49,C,563,321
2019-03-28T11:42:49,C,563,315
2019-03-28T11:52:49,C,563,309
2019-03-28T12:03:20,C,563,303
2019-03-28T12:12:21,C,563,296
2019-03-28T12:22:20,C,563,287
2019-03-28T12:32:20,C,563,275
2019-03-28T12:42:50,C,563,267
2019-03-28T12:52:51,C,563,272
2019-03-28T13:02:51,C,563,279
2019-03-28T13:12:54,C,563,277
2019-03-28T13:22:21,C,563,266
2019-03-28T13:32:22,C,563,267
2019-03-28T13:42:22,C,563,266
2019-03-28T13:52:52,C,563,273
2019-03-28T14:02:52,C,563,272
2019-03-28T14:13:53,C,563,261
2019-03-28T14:22:53,C,563,253
2019-03-28T14:32:23,C,563,258
2019-03-28T14:42:23,C,563,259
2019-03-28T14:52:23,C,563,257
2019-03-28T15:02:24,C,563,267
2019-03-28T15:12:54,C,563,259
2019-03-28T15:22:54,C,563,261
2019-03-28T15:32:55,C,563,264
2019-03-28T15:53:25,C,563,260
2019-03-28T16:03:25,C,563,278
2019-03-28T16:24:56,C,563,285
2019-03-28T16:43:56,C,563,285
2019-03-28T16:54:26,C,563,293
2019-03-28T17:04:26,C,563,295
2019-03-28T17:14:27,C,563,292
2019-03-28T17:23:27,C,563,303
2019-03-28T17:44:57,C,563,322
2019-03-28T17:54:58,C,563,304
2019-03-28T18:03:58,C,563,292
2019-03-28T18:14:28,C,563,289
2019-03-28T18:24:28,C,563,300
2019-03-28T18:34:28,C,563,288
2019-03-28T18:44:59,C,563,294
2019-03-28T18:54:59,C,563,301
2019-03-28T19:14:59,C,563,303
2019-03-28T19:25:29,C,563,309
2019-03-28T19:36:33,C,563,321
2019-03-28T19:45:30,C,563,329
2019-03-28T19:56:00,C,563,341
2019-03-28T20:06:00,C,563,354
2019-03-28T20:17:01,C,563,365
2019-03-28T20:24:01,C,563,373
2019-03-28T20:35:31,C,563,387
2019-03-28T20:46:31,C,563,401
2019-03-28T20:55:31,C,563,425
2019-03-28T21:06:32,C,563,452
2019-03-28T21:17:05,C,563,468
2019-03-28T21:26:02,C,563,480
2019-03-28T21:36:02,C,563,493
2019-03-28T21:46:33,C,563,506
2019-03-28T21:56:33,C,563,516
2019-03-28T22:06:33,C,563,527
2019-03-28T22:16:33,C,563,528
2019-03-28T22:27:04,C,563,535
2019-03-28T22:37:05,C,563,536
2019-03-28T22:46:04,C,563,537
2019-03-28T22:56:05,C,563,536
2019-03-28T23:06:35,C,563,541
2019-03-28T23:16:35,C,563,545
2019-03-28T23:26:35,C,563,552
2019-03-28T23:37:05,C,563,553
2019-03-28T23:47:06,C,563,554
2019-03-28T23:57:06,C,563,554
2019-03-29T00:06:06,C,563,554
2019-03-29T00:17:36,C,563,555
2019-03-29T00:26:36,C,563,556
2019-03-29T00:36:37,C,563,556
2019-03-29T00:46:37,C,563,556
2019-03-29T01:08:07,C,563,556
2019-03-29T01:17:07,C,563,556
2019-03-29T01:27:38,C,563,556
2019-03-29T01:37:38,C,563,556
2019-03-29T01:47:38,C,563,556
2019-03-29T01:57:38,C,563,556
2019-03-29T02:08:08,C,563,556
2019-03-29T02:18:09,C,563,556
2019-03-29T02:27:09,C,563,556
2019-03-29T02:37:09,C,563,556
2019-03-29T02:47:39,C,563,556
2019-03-29T02:57:39,C,563,556
2019-03-29T03:07:40,C,563,556
2019-03-29T03:18:10,C,563,556
2019-03-29T03:28:10,C,563,556
2019-03-29T03:37:11,C,563,556
2019-03-29T03:48:11,C,563,556
2019-03-29T03:58:41,C,563,556
2019-03-29T04:08:41,C,563,555
2019-03-29T04:17:41,C,563,555
2019-03-29T04:28:42,C,563,555
2019-03-29T04:38:12,C,563,555
2019-03-29T04:47:12,C,563,555
2019-03-29T04:58:12,C,563,555
2019-03-29T05:08:21,C,563,553
2019-03-29T05:18:50,C,563,552
2019-03-29T05:27:51,C,563,552
2019-03-29T05:37:51,C,563,552
2019-03-29T05:48:51,C,563,552
2019-03-29T05:59:21,C,563,552
2019-03-29T06:08:22,C,563,552
2019-03-29T06:17:22,C,563,551
2019-03-29T06:27:22,C,563,550
2019-03-29T06:38:52,C,563,553
2019-03-29T06:48:53,C,563,549
2019-03-29T06:58:53,C,563,546
2019-03-29T07:08:53,C,563,540
2019-03-29T07:18:23,C,563,532
2019-03-29T07:28:24,C,563,522
2019-03-29T07:38:24,C,563,513
2019-03-29T07:48:54,C,563,500
2019-03-29T07:58:55,C,563,497
2019-03-29T08:08:55,C,563,479
2019-03-29T08:18:55,C,563,471
2019-03-29T08:28:25,C,563,454
2019-03-29T08:38:25,C,563,444
2019-03-29T08:48:25,C,563,435
2019-03-29T08:59:56,C,563,424
2019-03-29T09:08:57,C,563,411
2019-03-29T09:19:56,C,563,402
2019-03-29T09:27:56,C,563,395
2019-03-29T09:38:27,C,563,396
2019-03-29T09:48:27,C,563,388
2019-03-29T09:59:27,C,563,375
2019-03-29T10:08:57,C,563,376
2019-03-29T10:19:57,C,563,367
2019-03-29T10:28:58,C,563,361
2019-03-29T10:39:58,C,563,353
2019-03-29T10:49:28,C,563,340
2019-03-29T10:58:28,C,563,341
2019-03-29T11:08:28,C,563,346
2019-03-29T11:19:29,C,563,334
2019-03-29T11:29:59,C,563,324
2019-03-29T11:38:59,C,563,316
2019-03-29T11:48:59,C,563,299
2019-03-29T11:58:59,C,563,291
2019-03-29T12:08:31,C,563,278
2019-03-29T12:18:30,C,563,265
2019-03-29T12:29:30,C,563,244
2019-03-29T12:39:00,C,563,239
2019-03-29T12:50:01,C,563,240
2019-03-29T13:00:01,C,563,247
2019-03-29T13:09:01,C,563,250
2019-03-29T13:18:31,C,563,258
2019-03-29T13:29:31,C,563,262
2019-03-29T13:39:32,C,563,269
2019-03-29T13:48:32,C,563,266
2019-03-29T14:00:02,C,563,261
2019-03-29T14:10:02,C,563,263
2019-03-29T14:19:02,C,563,267
2019-03-29T14:29:03,C,563,277
2019-03-29T14:39:33,C,563,278
2019-03-29T14:49:33,C,563,270
2019-03-29T14:59:33,C,563,271
2019-03-29T15:11:04,C,563,265
2019-03-29T15:19:04,C,563,269
2019-03-29T15:29:04,C,563,270
2019-03-29T15:40:04,C,563,271
2019-03-29T15:50:35,C,563,285
2019-03-29T15:59:35,C,563,290
2019-03-29T16:10:35,C,563,296
2019-03-29T16:21:06,C,563,297
2019-03-29T16:31:05,C,563,305
2019-03-29T16:40:06,C,563,309
2019-03-29T16:50:06,C,563,313
2019-03-29T17:00:36,C,563,315
2019-03-29T17:10:36,C,563,312
2019-03-29T17:20:37,C,563,319
2019-03-29T17:30:37,C,563,314
2019-03-29T17:41:07,C,563,308
2019-03-29T17:51:07,C,563,291
2019-03-29T18:00:07,C,563,290
2019-03-29T18:10:08,C,563,301
2019-03-29T18:20:38,C,563,299
2019-03-29T18:30:38,C,563,286
2019-03-29T18:40:38,C,563,282
2019-03-29T18:51:09,C,563,274
2019-03-29T19:00:09,C,563,278
2019-03-29T19:10:39,C,563,272
2019-03-29T19:20:39,C,563,241
2019-03-29T19:30:40,C,563,222
2019-03-29T19:40:40,C,563,205
2019-03-29T19:52:10,C,563,215
2019-03-29T20:00:11,C,563,214
2019-03-29T20:11:11,C,563,220
2019-03-29T20:20:11,C,563,238
2019-03-29T20:30:41,C,563,264
2019-03-29T20:41:41,C,563,276
2019-03-29T20:50:42,C,563,297
2019-03-29T21:00:42,C,563,321
2019-03-29T21:11:12,C,563,359
2019-03-29T21:20:12,C,563,378
2019-03-29T21:31:12,C,563,425
2019-03-29T21:40:43,C,563,445
2019-03-29T21:51:43,C,563,469
2019-03-29T22:00:46,C,563,485
2019-03-29T22:10:43,C,563,498
2019-03-29T22:20:14,C,563,507
2019-03-29T22:31:14,C,563,510
2019-03-29T22:41:14,C,563,517
2019-03-29T22:51:45,C,563,517
2019-03-29T23:00:44,C,563,523
2019-03-29T23:11:45,C,563,526
2019-03-29T23:21:45,C,563,526
2019-03-29T23:31:15,C,563,524
2019-03-29T23:41:15,C,563,522
2019-03-29T23:51:16,C,563,524
2019-03-30T00:01:15,C,563,527
2019-03-30T00:11:46,C,563,535
2019-03-30T00:21:46,C,563,538
2019-03-30T00:31:46,C,563,538
2019-03-30T00:42:17,C,563,537
2019-03-30T00:51:16,C,563,537
2019-03-30T01:02:17,C,563,539
2019-03-30T01:11:17,C,563,539
2019-03-30T01:22:47,C,563,540
2019-03-30T01:32:47,C,563,540
2019-03-30T01:42:51,C,563,540
2019-03-30T01:51:48,C,563,540
2019-03-30T02:02:18,C,563,540
2019-03-30T02:11:18,C,563,540
2019-03-30T02:21:18,C,563,539
2019-03-30T02:31:19,C,563,539
2019-03-30T02:41:49,C,563,544
2019-03-30T02:52:49,C,563,547
2019-03-30T03:02:49,C,563,547
2019-03-30T03:13:19,C,563,548
2019-03-30T03:21:20,C,563,549
2019-03-30T03:31:20,C,563,551
2019-03-30T03:42:20,C,563,552
2019-03-30T03:51:50,C,563,552
2019-03-30T04:02:50,C,563,551
2019-03-30T04:12:51,C,563,553
2019-03-30T04:23:21,C,563,553
2019-03-30T04:32:21,C,563,552
2019-03-30T04:42:21,C,563,552
2019-03-30T04:52:21,C,563,552
2019-03-30T05:02:43,C,563,551
2019-03-30T05:12:43,C,563,551
2019-03-30T05:22:43,C,563,550
2019-03-30T05:33:13,C,563,550
2019-03-30T05:42:13,C,563,550
2019-03-30T05:52:13,C,563,550
2019-03-30T06:03:44,C,563,551
2019-03-30T06:12:44,C,563,551
2019-03-30T06:22:44,C,563,551
2019-03-30T06:33:44,C,563,551
2019-03-30T06:43:14,C,563,551
2019-03-30T06:53:14,C,563,550
2019-03-30T07:02:15,C,563,549
2019-03-30T07:13:16,C,563,549
2019-03-30T07:22:45,C,563,544
2019-03-30T07:33:45,C,563,539
2019-03-30T07:42:46,C,563,541
2019-03-30T07:53:16,C,563,539
2019-03-30T08:03:16,C,563,538
2019-03-30T08:12:16,C,563,536
2019-03-30T08:21:16,C,563,526
2019-03-30T08:33:46,C,563,517
2019-03-30T08:43:46,C,563,509
2019-03-30T08:52:46,C,563,492
2019-03-30T09:03:16,C,563,483
2019-03-30T09:13:16,C,563,476
2019-03-30T09:23:16,C,563,467
2019-03-30T09:33:46,C,563,454
2019-03-30T09:43:46,C,563,451
2019-03-30T09:53:46,C,563,427
2019-03-30T10:03:16,C,563,413
2019-03-30T10:13:16,C,563,399
2019-03-30T10:23:16,C,563,383
2019-03-30T10:33:16,C,563,370
2019-03-30T10:44:46,C,563,361
2019-03-30T10:53:46,C,563,341
2019-03-30T11:04:46,C,563,328
2019-03-30T11:14:46,C,563,324
2019-03-30T11:23:16,C,563,306
2019-03-30T11:34:16,C,563,299
2019-03-30T11:44:16,C,563,288
2019-03-30T11:54:46,C,563,256
2019-03-30T12:04:46,C,563,245
2019-03-30T12:13:46,C,563,238
2019-03-30T12:24:16,C,563,230
2019-03-30T12:34:18,C,563,220
2019-03-30T12:44:16,C,563,217
2019-03-30T12:54:16,C,563,223
2019-03-30T13:04:46,C,563,225
2019-03-30T13:14:46,C,563,223
2019-03-30T13:24:46,C,563,226
2019-03-30T13:34:46,C,563,239
2019-03-30T13:44:16,C,563,244
2019-03-30T13:54:16,C,563,250
2019-03-30T14:04:16,C,563,248
2019-03-30T14:14:46,C,563,250
2019-03-30T14:24:46,C,563,250
2019-03-30T14:34:46,C,563,251
2019-03-30T14:44:46,C,563,259
2019-03-30T14:55:16,C,563,281
2019-03-30T15:04:16,C,563,284
2019-03-30T15:14:16,C,563,281
2019-03-30T15:24:16,C,563,288
2019-03-30T15:34:46,C,563,306
2019-03-30T15:44:49,C,563,318
2019-03-30T15:55:46,C,563,317
2019-03-30T16:05:16,C,563,314
2019-03-30T16:14:16,C,563,322
2019-03-30T16:25:16,C,563,326
2019-03-30T16:34:16,C,563,338
2019-03-30T16:45:46,C,563,355
2019-03-30T16:54:46,C,563,357
2019-03-30T17:04:46,C,563,364
2019-03-30T17:16:16,C,563,356
2019-03-30T17:25:16,C,563,357
2019-03-30T17:34:16,C,563,353
2019-03-30T17:44:16,C,563,344
2019-03-30T17:54:46,C,563,341
2019-03-30T18:05:46,C,563,331
2019-03-30T18:15:46,C,563,329
2019-03-30T18:26:16,C,563,324
2019-03-30T18:35:16,C,563,321
2019-03-30T18:45:16,C,563,320
2019-03-30T18:55:16,C,563,311
2019-03-30T19:05:46,C,563,297
2019-03-30T19:15:46,C,563,294
2019-03-30T19:25:46,C,563,272
2019-03-30T19:35:49,C,563,266
2019-03-30T19:45:16,C,563,264
2019-03-30T19:55:16,C,563,256
2019-03-30T20:05:16,C,563,266
2019-03-30T20:16:47,C,563,274
2019-03-30T20:25:46,C,563,273
2019-03-30T20:35:46,C,563,275
2019-03-30T20:46:46,C,563,301
2019-03-30T20:56:16,C,563,333
2019-03-30T21:05:16,C,563,366
2019-03-30T21:16:16,C,563,394
2019-03-30T21:25:47,C,563,416
2019-03-30T21:36:46,C,563,431
2019-03-30T21:46:46,C,563,452
2019-03-30T21:55:46,C,563,469
2019-03-30T22:06:16,C,563,488
2019-03-30T22:16:16,C,563,507
2019-03-30T22:25:16,C,563,510
2019-03-30T22:36:16,C,563,519
2019-03-30T22:46:46,C,563,520
2019-03-30T22:56:46,C,563,522
2019-03-30T23:06:47,C,563,526
2019-03-30T23:16:17,C,563,525
2019-03-30T23:26:17,C,563,525
2019-03-30T23:36:17,C,563,529
2019-03-30T23:46:17,C,563,529
2019-03-30T23:56:47,C,563,534
2019-03-31T00:06:47,C,563,537
2019-03-31T00:16:47,C,563,544
2019-03-31T00:27:17,C,563,546
2019-03-31T00:36:17,C,563,547
2019-03-31T00:46:17,C,563,547
2019-03-31T00:56:17,C,563,547
2019-03-31T01:06:47,C,563,548
2019-03-31T01:16:47,C,563,548
2019-03-31T01:26:47,C,563,548
2019-03-31T01:36:47,C,563,548
2019-03-31T01:46:17,C,563,548
2019-03-31T01:56:17,C,563,548
2019-03-31T02:07:17,C,563,548
2019-03-31T02:17:47,C,563,548
2019-03-31T02:27:47,C,563,548
2019-03-31T02:36:47,C,563,548
2019-03-31T02:46:47,C,563,548
2019-03-31T02:57:17,C,563,550
2019-03-31T03:07:17,C,563,550
2019-03-31T03:17:17,C,563,550
2019-03-31T03:26:17,C,563,550
2019-03-31T03:36:47,C,563,550
2019-03-31T03:47:47,C,563,550
2019-03-31T03:57:47,C,563,550
2019-03-31T04:07:17,C,563,551
2019-03-31T04:17:17,C,563,551
2019-03-31T04:27:17,C,563,551
2019-03-31T04:37:17,C,563,551
2019-03-31T04:47:47,C,563,551
2019-03-31T04:57:47,C,563,551
2019-03-31T05:08:03,C,563,551
2019-03-31T05:18:03,C,563,551
2019-03-31T05:27:04,C,563,551
2019-03-31T05:37:34,C,563,551
2019-03-31T05:47:34,C,563,551
2019-03-31T05:57:34,C,563,551
2019-03-31T06:08:34,C,563,551
2019-03-31T06:18:05,C,563,551
2019-03-31T06:29:05,C,563,551
2019-03-31T06:37:05,C,563,550
2019-03-31T06:48:05,C,563,550
2019-03-31T06:57:35,C,563,548
2019-03-31T07:08:36,C,563,549
2019-03-31T07:17:36,C,563,548
2019-03-31T07:29:07,C,563,548
2019-03-31T07:38:07,C,563,547
2019-03-31T07:48:07,C,563,543
2019-03-31T07:57:07,C,563,543
2019-03-31T08:08:37,C,563,536
2019-03-31T08:17:37,C,563,532
2019-03-31T08:27:38,C,563,528
2019-03-31T08:37:08,C,563,529
2019-03-31T08:48:09,C,563,520
2019-03-31T08:58:38,C,563,516
2019-03-31T09:08:38,C,563,504
2019-03-31T09:18:38,C,563,500
2019-03-31T09:29:09,C,563,499
2019-03-31T09:38:09,C,563,498
2019-03-31T09:48:09,C,563,483
2019-03-31T09:58:09,C,563,471
2019-03-31T10:08:40,C,563,459
2019-03-31T10:18:40,C,563,446
2019-03-31T10:28:40,C,563,438
2019-03-31T10:39:10,C,563,428
2019-03-31T10:49:10,C,563,415
2019-03-31T10:58:10,C,563,406
2019-03-31T11:08:11,C,563,398
2019-03-31T11:18:41,C,563,388
2019-03-31T11:28:44,C,563,387
2019-03-31T11:38:41,C,563,383
2019-03-31T11:48:42,C,563,375
2019-03-31T11:59:12,C,563,364
2019-03-31T12:09:12,C,563,340
2019-03-31T12:18:13,C,563,320
2019-03-31T12:28:43,C,563,302
2019-03-31T12:39:43,C,563,279
2019-03-31T12:48:43,C,563,255
2019-03-31T12:59:43,C,563,258
2019-03-31T13:09:14,C,563,246
2019-03-31T13:19:14,C,563,251
2019-03-31T13:28:14,C,563,247
2019-03-31T13:38:15,C,563,232
2019-03-31T13:49:44,C,563,246
2019-03-31T13:58:44,C,563,243
2019-03-31T14:09:45,C,563,255
2019-03-31T14:18:45,C,563,271
2019-03-31T14:29:15,C,563,285
2019-03-31T14:38:16,C,563,296
2019-03-31T14:49:19,C,563,295
2019-03-31T14:58:46,C,563,306
2019-03-31T15:09:46,C,563,309
2019-03-31T15:19:46,C,563,319
2019-03-31T15:29:46,C,563,325
2019-03-31T15:39:17,C,563,338
2019-03-31T15:49:17,C,563,340
2019-03-31T15:59:17,C,563,341
2019-03-31T16:09:48,C,563,356
2019-03-31T16:19:48,C,563,357
2019-03-31T16:29:48,C,563,373
2019-03-31T16:39:48,C,563,365
2019-03-31T16:49:18,C,563,365
2019-03-31T16:59:18,C,563,359
2019-03-31T17:10:18,C,563,359
