date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:56,C,889,598
2019-03-31T17:28:07,C,889,599
2019-03-31T17:39:31,C,889,607
2019-03-31T17:49:33,C,889,611
2019-03-31T17:59:28,C,889,605
2019-03-31T18:08:32,C,889,606
2019-03-31T18:19:28,C,889,608
2019-03-31T18:29:54,C,889,617
2019-03-31T18:39:28,C,889,617
2019-03-31T18:49:31,C,889,617
2019-03-31T18:59:38,C,889,613
2019-03-31T19:08:11,C,889,608
2019-03-31T19:20:01,C,889,607
2019-03-31T19:30:56,C,889,601
2019-03-31T19:38:49,C,889,597
2019-03-31T19:50:27,C,889,593
2019-03-31T19:59:41,C,889,591
2019-03-31T20:09:46,C,889,578
2019-03-31T20:17:36,C,889,570
2019-03-31T20:30:26,C,889,556
2019-03-31T20:39:53,C,889,546
2019-03-31T20:49:57,C,889,535
2019-03-31T20:59:28,C,889,526
2019-03-31T21:11:09,C,889,508
2019-03-31T21:19:38,C,889,496
2019-03-31T21:29:59,C,889,490
2019-03-31T21:40:30,C,889,475
2019-03-31T21:49:48,C,889,469
2019-03-31T21:59:55,C,889,461
2019-03-31T22:11:04,C,889,452
2019-03-31T22:20:03,C,889,449
2019-03-31T22:30:23,C,889,436
2019-03-31T22:39:54,C,889,427
2019-03-31T22:49:03,C,889,425
2019-03-31T22:59:28,C,889,422
2019-03-31T23:10:23,C,889,418
2019-03-31T23:19:28,C,889,416
2019-03-31T23:29:57,C,889,411
2019-03-31T23:40:18,C,889,406
2019-03-31T23:51:42,C,889,403
2019-03-31T23:57:20,C,889,405
2019-04-01T00:10:13,C,889,406
2019-04-01T00:19:28,C,889,405
2019-04-01T00:31:28,C,889,400
2019-04-01T00:39:33,C,889,399
2019-04-01T00:51:28,C,889,397
2019-04-01T00:59:28,C,889,395
2019-04-01T01:11:28,C,889,394
2019-04-01T01:19:53,C,889,392
2019-04-01T01:31:28,C,889,388
2019-04-01T01:39:28,C,889,387
2019-04-01T01:51:28,C,889,386
2019-04-01T01:59:28,C,889,385
2019-04-01T02:11:28,C,889,383
2019-04-01T02:19:28,C,889,383
2019-04-01T02:27:28,C,889,383
2019-04-01T02:39:28,C,889,383
2019-04-01T02:51:28,C,889,382
2019-04-01T02:59:28,C,889,380
2019-04-01T03:11:28,C,889,379
2019-04-01T03:20:15,C,889,379
2019-04-01T03:31:28,C,889,380
2019-04-01T03:39:29,C,889,381
2019-04-01T03:52:01,C,889,379
2019-04-01T04:19:29,C,889,385
2019-04-01T04:31:29,C,889,385
2019-04-01T04:39:29,C,889,385
2019-04-01T04:51:29,C,889,387
2019-04-01T04:59:29,C,889,388
2019-04-01T05:11:29,C,889,389
2019-04-01T05:23:32,C,889,391
2019-04-01T05:31:29,C,889,392
2019-04-01T05:39:29,C,889,393
2019-04-01T05:52:32,C,889,398
2019-04-01T06:01:50,C,889,404
2019-04-01T06:13:04,C,889,412
2019-04-01T06:22:36,C,889,420
2019-04-01T06:33:08,C,889,439
2019-04-01T06:41:58,C,889,455
2019-04-01T06:51:45,C,889,476
2019-04-01T07:01:49,C,889,498
2019-04-01T07:11:55,C,889,529
2019-04-01T07:21:50,C,889,560
2019-04-01T07:30:52,C,889,568
2019-04-01T07:42:33,C,889,583
2019-04-01T07:52:49,C,889,598
2019-04-01T08:01:44,C,889,617
2019-04-01T08:12:27,C,889,631
2019-04-01T08:21:38,C,889,648
2019-04-01T08:33:44,C,889,657
2019-04-01T08:42:10,C,889,668
2019-04-01T08:53:31,C,889,686
2019-04-01T09:03:11,C,889,689
2019-04-01T09:13:28,C,889,698
2019-04-01T09:21:34,C,889,708
2019-04-01T09:33:23,C,889,716
2019-04-01T09:43:29,C,889,719
2019-04-01T09:52:59,C,889,727
2019-04-01T10:01:49,C,889,734
2019-04-01T10:13:14,C,889,744
2019-04-01T10:23:46,C,889,747
2019-04-01T10:33:26,C,889,746
2019-04-01T10:43:30,C,889,747
2019-04-01T10:54:08,C,889,745
2019-04-01T11:03:30,C,889,748
2019-04-01T11:14:04,C,889,750
2019-04-01T11:23:57,C,889,750
2019-04-01T11:34:19,C,889,752
2019-04-01T11:43:54,C,889,751
2019-04-01T11:53:56,C,889,755
2019-04-01T12:04:40,C,889,753
2019-04-01T12:12:12,C,889,751
2019-04-01T12:23:30,C,889,751
2019-04-01T12:33:51,C,889,751
2019-04-01T12:45:17,C,889,752
2019-04-01T12:55:17,C,889,750
2019-04-01T13:03:30,C,889,750
2019-04-01T13:13:06,C,889,754
2019-04-01T13:24:59,C,889,752
2019-04-01T13:34:49,C,889,753
2019-04-01T13:44:24,C,889,755
2019-04-01T13:55:55,C,889,756
2019-04-01T14:05:12,C,889,757
2019-04-01T14:15:30,C,889,757
2019-04-01T14:25:21,C,889,763
2019-04-01T14:33:35,C,889,760
2019-04-01T14:45:06,C,889,762
2019-04-01T14:55:30,C,889,761
2019-04-01T15:03:30,C,889,758
2019-04-01T15:15:12,C,889,759
2019-04-01T15:24:57,C,889,756
2019-04-01T15:34:48,C,889,757
2019-04-01T15:45:32,C,889,758
2019-04-01T15:55:39,C,889,759
2019-04-01T16:05:02,C,889,761
2019-04-01T16:15:30,C,889,762
2019-04-01T16:24:12,C,889,763
2019-04-01T16:36:03,C,889,753
2019-04-01T16:44:31,C,889,751
2019-04-01T16:55:05,C,889,743
2019-04-01T17:05:47,C,889,747
2019-04-01T17:15:30,C,889,745
2019-04-01T17:25:59,C,889,735
2019-04-01T17:33:00,C,889,735
2019-04-01T17:43:48,C,889,732
2019-04-01T17:55:16,C,889,724
2019-04-01T18:06:12,C,889,716
2019-04-01T18:15:58,C,889,703
2019-04-01T18:23:40,C,889,692
2019-04-01T18:36:08,C,889,682
2019-04-01T18:41:41,C,889,673
2019-04-01T18:51:52,C,889,663
2019-04-01T19:02:59,C,889,650
2019-04-01T19:14:01,C,889,631
2019-04-01T19:24:57,C,889,630
2019-04-01T19:35:31,C,889,615
2019-04-01T19:45:43,C,889,607
2019-04-01T19:56:15,C,889,600
2019-04-01T20:06:29,C,889,592
2019-04-01T20:15:31,C,889,585
2019-04-01T20:27:31,C,889,579
2019-04-01T20:36:37,C,889,573
2019-04-01T20:44:28,C,889,559
2019-04-01T20:56:13,C,889,546
2019-04-01T21:06:50,C,889,531
2019-04-01T21:15:31,C,889,520
2019-04-01T21:27:14,C,889,510
2019-04-01T21:37:29,C,889,503
2019-04-01T21:46:18,C,889,499
2019-04-01T21:56:41,C,889,490
2019-04-01T22:07:31,C,889,470
2019-04-01T22:16:50,C,889,460
2019-04-01T22:26:03,C,889,458
2019-04-01T22:35:40,C,889,456
2019-04-01T22:46:56,C,889,450
2019-04-01T22:56:01,C,889,450
2019-04-01T23:07:31,C,889,440
2019-04-01T23:18:04,C,889,434
2019-04-01T23:27:31,C,889,431
2019-04-01T23:36:00,C,889,431
2019-04-01T23:55:32,C,889,419
2019-04-02T00:08:59,C,889,417
2019-04-02T00:15:32,C,889,419
2019-04-02T00:27:49,C,889,411
2019-04-02T00:35:32,C,889,407
2019-04-02T00:58:07,C,889,403
2019-04-02T01:07:32,C,889,402
2019-04-02T01:19:26,C,889,400
2019-04-02T01:27:32,C,889,400
2019-04-02T01:39:32,C,889,397
2019-04-02T01:57:18,C,889,392
2019-04-02T02:19:32,C,889,390
2019-04-02T02:27:32,C,889,390
2019-04-02T02:35:32,C,889,388
2019-04-02T02:49:55,C,889,385
2019-04-02T02:57:55,C,889,384
2019-04-02T03:09:55,C,889,382
2019-04-02T03:17:55,C,889,380
2019-04-02T03:29:55,C,889,378
2019-04-02T03:37:55,C,889,378
2019-04-02T03:45:55,C,889,377
2019-04-02T04:11:09,C,889,384
2019-04-02T04:17:55,C,889,384
2019-04-02T04:29:55,C,889,385
2019-04-02T04:38:47,C,889,384
2019-04-02T04:49:55,C,889,386
2019-04-02T04:59:38,C,889,387
2019-04-02T05:18:51,C,889,390
2019-04-02T05:38:52,C,889,394
2019-04-02T06:01:55,C,889,400
2019-04-02T06:10:36,C,889,407
2019-04-02T06:20:24,C,889,419
2019-04-02T06:31:36,C,889,434
2019-04-02T06:42:03,C,889,456
2019-04-02T06:50:36,C,889,471
2019-04-02T07:10:26,C,889,526
2019-04-02T07:21:49,C,889,561
2019-04-02T07:41:56,C,889,595
2019-04-02T08:02:33,C,889,637
2019-04-02T08:13:42,C,889,648
2019-04-02T08:23:39,C,889,651
2019-04-02T08:32:06,C,889,655
2019-04-02T09:05:12,C,889,697
2019-04-02T09:14:01,C,889,706
2019-04-02T09:25:59,C,889,716
2019-04-02T09:34:34,C,889,727
2019-04-02T09:43:03,C,889,730
2019-04-02T09:54:31,C,889,731
2019-04-02T10:05:21,C,889,730
2019-04-02T10:13:56,C,889,736
2019-04-02T10:23:30,C,889,738
2019-04-02T10:34:04,C,889,743
2019-04-02T10:44:26,C,889,747
2019-04-02T10:54:09,C,889,747
2019-04-02T11:14:51,C,889,751
2019-04-02T11:24:42,C,889,752
2019-04-02T11:35:04,C,889,753
2019-04-02T11:45:13,C,889,754
2019-04-02T11:54:39,C,889,752
2019-04-02T12:05:56,C,889,753
2019-04-02T12:14:38,C,889,757
2019-04-02T12:24:52,C,889,760
2019-04-02T12:35:21,C,889,760
2019-04-02T12:44:51,C,889,761
2019-04-02T12:54:34,C,889,755
2019-04-02T13:04:40,C,889,753
2019-04-02T13:15:00,C,889,753
2019-04-02T13:23:54,C,889,751
2019-04-02T13:34:01,C,889,749
2019-04-02T13:44:47,C,889,756
2019-04-02T14:05:57,C,889,760
2019-04-02T14:14:27,C,889,755
2019-04-02T14:25:57,C,889,755
2019-04-02T14:34:47,C,889,756
2019-04-02T14:45:57,C,889,754
2019-04-02T14:55:28,C,889,748
2019-04-02T15:16:04,C,889,749
2019-04-02T15:25:58,C,889,749
2019-04-02T15:36:21,C,889,752
2019-04-02T15:45:57,C,889,756
2019-04-02T15:57:15,C,889,754
2019-04-02T16:07:48,C,889,750
2019-04-02T16:16:09,C,889,752
2019-04-02T16:27:14,C,889,746
2019-04-02T16:36:54,C,889,746
2019-04-02T16:46:56,C,889,743
2019-04-02T16:57:35,C,889,743
2019-04-02T17:06:49,C,889,743
2019-04-02T17:15:44,C,889,740
2019-04-02T17:26:47,C,889,738
2019-04-02T17:35:37,C,889,739
2019-04-02T17:46:42,C,889,733
2019-04-02T17:57:07,C,889,724
2019-04-02T18:07:44,C,889,719
2019-04-02T18:16:37,C,889,702
2019-04-02T18:27:17,C,889,691
2019-04-02T18:35:29,C,889,679
2019-04-02T18:48:15,C,889,665
2019-04-02T18:55:37,C,889,653
2019-04-02T19:06:40,C,889,631
2019-04-02T19:15:44,C,889,624
2019-04-02T19:38:00,C,889,611
2019-04-02T19:48:09,C,889,605
2019-04-02T19:58:42,C,889,599
2019-04-02T20:07:28,C,889,585
2019-04-02T20:16:53,C,889,575
2019-04-02T20:27:06,C,889,562
2019-04-02T20:38:00,C,889,550
2019-04-02T20:48:09,C,889,541
2019-04-02T20:58:00,C,889,534
2019-04-02T21:08:55,C,889,528
2019-04-02T21:18:51,C,889,517
2019-04-02T21:27:36,C,889,504
2019-04-02T21:38:26,C,889,500
2019-04-02T21:47:31,C,889,494
2019-04-02T21:58:39,C,889,493
2019-04-02T22:08:58,C,889,481
2019-04-02T22:18:35,C,889,475
2019-04-02T22:27:37,C,889,469
2019-04-02T22:39:58,C,889,459
2019-04-02T22:48:54,C,889,445
2019-04-02T22:59:01,C,889,439
2019-04-02T23:07:55,C,889,432
2019-04-02T23:19:01,C,889,429
2019-04-02T23:30:07,C,889,417
2019-04-02T23:39:20,C,889,415
2019-04-02T23:49:55,C,889,410
2019-04-02T23:59:01,C,889,408
2019-04-03T00:07:01,C,889,407
2019-04-03T00:19:01,C,889,403
2019-04-03T00:27:01,C,889,399
2019-04-03T00:48:54,C,889,393
2019-04-03T00:59:01,C,889,392
2019-04-03T01:07:01,C,889,391
2019-04-03T01:19:01,C,889,389
2019-04-03T01:27:01,C,889,387
2019-04-03T01:39:01,C,889,385
2019-04-03T01:49:10,C,889,384
2019-04-03T01:59:01,C,889,383
2019-04-03T02:07:01,C,889,382
2019-04-03T02:20:02,C,889,381
2019-04-03T02:31:01,C,889,379
2019-04-03T02:39:01,C,889,379
2019-04-03T02:47:01,C,889,378
2019-04-03T03:00:41,C,889,379
2019-04-03T03:08:30,C,889,379
2019-04-03T03:19:02,C,889,377
2019-04-03T03:27:02,C,889,376
2019-04-03T03:39:02,C,889,376
2019-04-03T03:51:02,C,889,376
2019-04-03T03:59:02,C,889,375
2019-04-03T04:11:02,C,889,381
2019-04-03T04:19:10,C,889,380
2019-04-03T04:31:02,C,889,381
2019-04-03T04:39:02,C,889,381
2019-04-03T04:51:02,C,889,381
2019-04-03T05:00:13,C,889,384
2019-04-03T05:07:02,C,889,385
2019-04-03T05:20:02,C,889,387
2019-04-03T05:29:52,C,889,389
2019-04-03T05:39:02,C,889,391
2019-04-03T05:59:02,C,889,397
2019-04-03T06:11:02,C,889,400
2019-04-03T06:21:35,C,889,413
2019-04-03T06:51:50,C,889,470
2019-04-03T07:01:40,C,889,488
2019-04-03T07:11:47,C,889,526
2019-04-03T07:20:55,C,889,553
2019-04-03T07:31:53,C,889,570
2019-04-03T07:40:58,C,889,586
2019-04-03T07:51:29,C,889,595
2019-04-03T08:01:44,C,889,606
2019-04-03T08:12:19,C,889,625
2019-04-03T08:21:42,C,889,638
2019-04-03T08:31:03,C,889,649
2019-04-03T08:41:53,C,889,659
2019-04-03T08:52:15,C,889,676
2019-04-03T09:11:03,C,889,694
2019-04-03T09:20:26,C,889,701
2019-04-03T09:34:02,C,889,709
2019-04-03T09:43:09,C,889,717
2019-04-03T09:53:43,C,889,720
2019-04-03T10:13:01,C,889,724
2019-04-03T10:23:08,C,889,732
2019-04-03T10:34:34,C,889,738
2019-04-03T10:42:50,C,889,740
2019-04-03T10:53:16,C,889,737
2019-04-03T11:03:03,C,889,747
2019-04-03T11:13:13,C,889,745
2019-04-03T11:23:03,C,889,744
2019-04-03T11:34:01,C,889,744
2019-04-03T11:42:41,C,889,740
2019-04-03T11:52:03,C,889,737
2019-04-03T12:04:18,C,889,735
2019-04-03T12:12:55,C,889,739
2019-04-03T12:23:11,C,889,744
2019-04-03T12:33:44,C,889,744
2019-04-03T12:43:03,C,889,749
2019-04-03T12:53:07,C,889,749
2019-04-03T13:03:03,C,889,750
2019-04-03T13:15:03,C,889,751
2019-04-03T13:23:56,C,889,757
2019-04-03T13:34:39,C,889,755
2019-04-03T13:44:44,C,889,752
2019-04-03T13:51:55,C,889,754
2019-04-03T14:04:00,C,889,757
2019-04-03T14:15:03,C,889,756
2019-04-03T14:24:06,C,889,754
2019-04-03T14:34:09,C,889,755
2019-04-03T14:44:49,C,889,750
2019-04-03T14:53:46,C,889,750
2019-04-03T15:04:23,C,889,752
2019-04-03T15:15:03,C,889,756
2019-04-03T15:23:44,C,889,755
2019-04-03T15:32:23,C,889,755
2019-04-03T15:44:46,C,889,755
2019-04-03T15:52:25,C,889,755
2019-04-03T16:03:03,C,889,751
2019-04-03T16:16:14,C,889,751
2019-04-03T16:24:30,C,889,746
2019-04-03T16:34:14,C,889,749
2019-04-03T16:45:07,C,889,746
2019-04-03T16:53:56,C,889,747
2019-04-03T17:04:26,C,889,747
2019-04-03T17:13:44,C,889,752
2019-04-03T17:23:21,C,889,750
2019-04-03T17:34:14,C,889,747
2019-04-03T17:41:27,C,889,741
2019-04-03T17:55:04,C,889,721
2019-04-03T18:04:55,C,889,711
2019-04-03T18:14:50,C,889,702
2019-04-03T18:24:26,C,889,693
2019-04-03T18:34:26,C,889,683
2019-04-03T18:43:48,C,889,667
2019-04-03T18:55:29,C,889,660
2019-04-03T19:03:59,C,889,651
2019-04-03T19:12:57,C,889,637
2019-04-03T19:24:42,C,889,632
2019-04-03T19:34:22,C,889,626
2019-04-03T19:43:35,C,889,608
2019-04-03T19:53:38,C,889,598
2019-04-03T20:05:31,C,889,588
2019-04-03T20:14:39,C,889,580
2019-04-03T20:25:31,C,889,576
2019-04-03T20:34:19,C,889,575
2019-04-03T20:44:59,C,889,561
2019-04-03T20:55:04,C,889,547
2019-04-03T21:05:42,C,889,538
2019-04-03T21:15:04,C,889,529
2019-04-03T21:24:54,C,889,519
2019-04-03T21:35:04,C,889,517
2019-04-03T21:44:54,C,889,505
2019-04-03T21:55:16,C,889,503
2019-04-03T22:04:59,C,889,488
2019-04-03T22:15:36,C,889,481
2019-04-03T22:25:43,C,889,463
2019-04-03T22:36:25,C,889,454
2019-04-03T22:43:05,C,889,444
2019-04-03T22:55:05,C,889,440
2019-04-03T23:03:05,C,889,438
2019-04-03T23:15:05,C,889,433
2019-04-03T23:25:38,C,889,427
2019-04-03T23:35:05,C,889,422
2019-04-03T23:44:44,C,889,418
2019-04-03T23:55:05,C,889,414
2019-04-04T00:05:59,C,889,411
2019-04-04T00:15:05,C,889,407
2019-04-04T00:23:17,C,889,404
2019-04-04T00:35:37,C,889,403
2019-04-04T00:44:06,C,889,399
2019-04-04T00:52:15,C,889,397
2019-04-04T01:03:05,C,889,396
2019-04-04T01:15:05,C,889,395
2019-04-04T01:25:08,C,889,391
2019-04-04T01:35:05,C,889,390
2019-04-04T01:45:39,C,889,387
2019-04-04T01:55:05,C,889,385
2019-04-04T02:03:05,C,889,385
2019-04-04T02:16:27,C,889,381
2019-04-04T02:23:05,C,889,380
2019-04-04T02:35:22,C,889,379
2019-04-04T02:43:05,C,889,377
2019-04-04T02:55:05,C,889,376
2019-04-04T03:03:05,C,889,376
2019-04-04T03:15:05,C,889,374
2019-04-04T03:25:58,C,889,371
2019-04-04T03:35:05,C,889,372
2019-04-04T03:45:48,C,889,372
2019-04-04T03:55:05,C,889,372
2019-04-04T04:04:54,C,889,375
2019-04-04T04:15:05,C,889,376
2019-04-04T04:23:05,C,889,376
2019-04-04T04:35:05,C,889,377
2019-04-04T04:43:05,C,889,378
2019-04-04T04:55:05,C,889,378
2019-04-04T05:07:05,C,889,379
2019-04-04T05:17:32,C,889,379
2019-04-04T05:23:05,C,889,379
2019-04-04T05:35:05,C,889,382
2019-04-04T05:47:05,C,889,385
2019-04-04T05:55:02,C,889,390
2019-04-04T06:07:06,C,889,399
2019-04-04T06:16:10,C,889,407
2019-04-04T06:25:33,C,889,415
2019-04-04T06:36:17,C,889,434
2019-04-04T06:46:34,C,889,453
2019-04-04T06:56:43,C,889,475
2019-04-04T07:06:09,C,889,501
2019-04-04T07:15:57,C,889,539
2019-04-04T07:26:57,C,889,556
2019-04-04T07:35:55,C,889,573
2019-04-04T07:47:41,C,889,590
2019-04-04T07:56:44,C,889,604
2019-04-04T08:07:06,C,889,618
2019-04-04T08:15:46,C,889,637
2019-04-04T08:26:51,C,889,646
2019-04-04T08:36:58,C,889,655
2019-04-04T08:47:06,C,889,662
2019-04-04T08:55:32,C,889,670
2019-04-04T09:07:06,C,889,685
2019-04-04T09:16:43,C,889,691
2019-04-04T09:27:06,C,889,696
2019-04-04T09:37:10,C,889,705
2019-04-04T09:45:28,C,889,710
2019-04-04T09:57:27,C,889,713
2019-04-04T10:07:06,C,889,720
2019-04-04T10:18:16,C,889,728
2019-04-04T10:27:06,C,889,730
2019-04-04T10:35:06,C,889,728
2019-04-04T10:47:59,C,889,736
2019-04-04T10:56:48,C,889,737
2019-04-04T11:07:31,C,889,731
2019-04-04T11:17:09,C,889,734
2019-04-04T11:27:52,C,889,736
2019-04-04T11:36:23,C,889,743
2019-04-04T11:48:14,C,889,746
2019-04-04T11:57:12,C,889,751
2019-04-04T12:07:12,C,889,750
2019-04-04T12:17:14,C,889,754
2019-04-04T12:27:13,C,889,752
2019-04-04T12:36:30,C,889,755
2019-04-04T12:48:01,C,889,752
2019-04-04T12:55:52,C,889,752
2019-04-04T13:07:29,C,889,755
2019-04-04T13:17:51,C,889,756
2019-04-04T13:27:07,C,889,758
2019-04-04T13:37:55,C,889,761
2019-04-04T13:48:29,C,889,758
2019-04-04T13:57:40,C,889,750
2019-04-04T14:08:53,C,889,749
2019-04-04T14:19:07,C,889,751
2019-04-04T14:28:03,C,889,750
2019-04-04T14:38:39,C,889,752
2019-04-04T14:47:07,C,889,749
2019-04-04T14:58:16,C,889,752
2019-04-04T15:07:07,C,889,749
2019-04-04T15:15:07,C,889,747
2019-04-04T15:27:07,C,889,748
2019-04-04T15:38:21,C,889,747
2019-04-04T15:47:07,C,889,744
2019-04-04T15:56:29,C,889,743
2019-04-04T16:07:15,C,889,738
2019-04-04T16:17:49,C,889,739
2019-04-04T16:27:07,C,889,735
2019-04-04T16:36:08,C,889,732
2019-04-04T16:47:38,C,889,734
2019-04-04T16:58:51,C,889,734
2019-04-04T17:08:57,C,889,737
2019-04-04T17:18:25,C,889,733
2019-04-04T17:29:55,C,889,726
2019-04-04T17:37:51,C,889,722
2019-04-04T17:47:42,C,889,718
2019-04-04T17:59:30,C,889,699
2019-04-04T18:07:47,C,889,688
2019-04-04T18:19:47,C,889,679
2019-04-04T18:26:48,C,889,675
2019-04-04T18:37:05,C,889,664
2019-04-04T18:48:48,C,889,658
2019-04-04T18:57:50,C,889,650
2019-04-04T19:08:41,C,889,639
2019-04-04T19:18:53,C,889,628
2019-04-04T19:28:05,C,889,619
2019-04-04T19:39:08,C,889,618
2019-04-04T19:48:11,C,889,617
2019-04-04T19:59:56,C,889,607
2019-04-04T20:07:36,C,889,598
2019-04-04T20:19:43,C,889,587
2019-04-04T20:29:36,C,889,574
2019-04-04T20:38:42,C,889,557
2019-04-04T20:49:35,C,889,544
2019-04-04T20:59:50,C,889,535
2019-04-04T21:09:15,C,889,521
2019-04-04T21:18:53,C,889,511
2019-04-04T21:30:15,C,889,499
2019-04-04T21:37:58,C,889,493
2019-04-04T21:49:41,C,889,482
2019-04-04T21:59:08,C,889,473
2019-04-04T22:07:08,C,889,467
2019-04-04T22:19:37,C,889,456
2019-04-04T22:29:02,C,889,453
2019-04-04T22:39:08,C,889,447
2019-04-04T22:48:13,C,889,440
2019-04-04T22:59:37,C,889,437
2019-04-04T23:07:25,C,889,428
2019-04-04T23:19:10,C,889,421
2019-04-04T23:28:12,C,889,419
2019-04-04T23:39:08,C,889,416
2019-04-04T23:50:13,C,889,412
2019-04-04T23:58:43,C,889,411
2019-04-05T00:08:16,C,889,409
2019-04-05T00:19:08,C,889,408
2019-04-05T00:27:23,C,889,406
2019-04-05T00:39:09,C,889,404
2019-04-05T00:48:11,C,889,402
2019-04-05T00:59:41,C,889,398
2019-04-05T01:08:18,C,889,397
2019-04-05T01:20:31,C,889,394
2019-04-05T01:27:09,C,889,393
2019-04-05T01:39:09,C,889,393
2019-04-05T01:47:09,C,889,393
2019-04-05T01:59:09,C,889,392
2019-04-05T02:10:25,C,889,390
2019-04-05T02:20:02,C,889,389
2019-04-05T02:27:09,C,889,388
2019-04-05T02:39:09,C,889,387
2019-04-05T02:47:09,C,889,387
2019-04-05T02:59:09,C,889,386
2019-04-05T03:10:34,C,889,384
2019-04-05T03:19:09,C,889,381
2019-04-05T03:27:09,C,889,381
2019-04-05T03:39:59,C,889,381
2019-04-05T03:47:09,C,889,382
2019-04-05T03:59:43,C,889,380
2019-04-05T04:07:09,C,889,384
2019-04-05T04:19:09,C,889,383
2019-04-05T04:29:18,C,889,383
2019-04-05T04:39:09,C,889,382
2019-04-05T04:51:09,C,889,382
2019-04-05T05:01:33,C,889,383
2019-04-05T05:09:11,C,889,385
2019-04-05T05:19:09,C,889,386
2019-04-05T05:31:09,C,889,387
2019-04-05T05:39:09,C,889,389
2019-04-05T05:49:51,C,889,391
2019-04-05T06:00:42,C,889,398
2019-04-05T06:10:30,C,889,400
2019-04-05T06:20:55,C,889,417
2019-04-05T06:29:38,C,889,425
2019-04-05T06:39:31,C,889,447
2019-04-05T06:50:20,C,889,466
2019-04-05T07:01:56,C,889,495
2019-04-05T07:09:52,C,889,520
2019-04-05T07:21:32,C,889,550
2019-04-05T07:30:34,C,889,559
2019-04-05T07:39:37,C,889,574
2019-04-05T07:51:14,C,889,588
2019-04-05T08:00:38,C,889,608
2019-04-05T08:09:54,C,889,619
2019-04-05T08:21:42,C,889,645
2019-04-05T08:31:39,C,889,659
2019-04-05T08:40:09,C,889,664
2019-04-05T08:50:53,C,889,675
2019-04-05T09:01:37,C,889,681
2019-04-05T09:10:20,C,889,685
2019-04-05T09:21:08,C,889,695
2019-04-05T09:31:56,C,889,696
2019-04-05T09:39:38,C,889,702
2019-04-05T09:51:03,C,889,703
2019-04-05T10:00:36,C,889,712
2019-04-05T10:10:10,C,889,723
2019-04-05T10:21:01,C,889,724
2019-04-05T10:30:10,C,889,728
2019-04-05T10:42:10,C,889,728
2019-04-05T10:51:13,C,889,731
2019-04-05T11:01:27,C,889,736
2019-04-05T11:11:33,C,889,738
2019-04-05T11:20:04,C,889,743
2019-04-05T11:31:31,C,889,743
2019-04-05T11:42:10,C,889,745
2019-04-05T11:51:03,C,889,749
2019-04-05T12:01:17,C,889,751
2019-04-05T12:10:10,C,889,751
2019-04-05T12:19:31,C,889,750
2019-04-05T12:31:28,C,889,750
2019-04-05T12:41:45,C,889,749
2019-04-05T12:51:14,C,889,745
2019-04-05T13:01:59,C,889,745
2019-04-05T13:12:38,C,889,746
2019-04-05T13:22:18,C,889,750
2019-04-05T13:32:30,C,889,754
2019-04-05T13:42:10,C,889,754
2019-04-05T13:51:22,C,889,748
2019-04-05T14:00:50,C,889,741
2019-04-05T14:12:49,C,889,738
2019-04-05T14:21:12,C,889,739
2019-04-05T14:31:50,C,889,741
2019-04-05T14:42:10,C,889,733
2019-04-05T14:52:18,C,889,736
2019-04-05T15:02:10,C,889,737
2019-04-05T15:10:52,C,889,736
2019-04-05T15:22:10,C,889,732
2019-04-05T15:31:42,C,889,730
2019-04-05T15:42:10,C,889,732
2019-04-05T15:50:58,C,889,734
2019-04-05T16:02:10,C,889,730
2019-04-05T16:12:41,C,889,734
2019-04-05T16:22:10,C,889,738
2019-04-05T16:31:49,C,889,733
2019-04-05T16:42:55,C,889,728
2019-04-05T16:51:52,C,889,728
2019-04-05T17:02:41,C,889,725
2019-04-05T17:12:50,C,889,718
2019-04-05T17:21:13,C,889,717
2019-04-05T17:31:10,C,889,719
2019-04-05T17:41:17,C,889,711
2019-04-05T17:51:59,C,889,704
2019-04-05T18:02:31,C,889,694
2019-04-05T18:11:55,C,889,686
2019-04-05T18:22:17,C,889,685
2019-04-05T18:32:42,C,889,680
2019-04-05T18:41:08,C,889,667
2019-04-05T18:52:41,C,889,663
2019-04-05T19:02:14,C,889,657
2019-04-05T19:11:48,C,889,658
2019-04-05T19:22:54,C,889,653
2019-04-05T19:33:19,C,889,639
2019-04-05T19:42:23,C,889,635
2019-04-05T19:52:44,C,889,632
2019-04-05T20:02:59,C,889,617
2019-04-05T20:13:11,C,889,614
2019-04-05T20:22:11,C,889,610
2019-04-05T20:32:52,C,889,618
2019-04-05T20:42:14,C,889,609
2019-04-05T20:52:58,C,889,606
2019-04-05T21:03:49,C,889,600
2019-04-05T21:13:10,C,889,588
2019-04-05T21:22:23,C,889,585
2019-04-05T21:33:08,C,889,576
2019-04-05T21:43:25,C,889,568
2019-04-05T21:53:30,C,889,560
2019-04-05T22:03:34,C,889,542
2019-04-05T22:12:49,C,889,535
2019-04-05T22:24:37,C,889,527
2019-04-05T22:32:04,C,889,517
2019-04-05T22:42:58,C,889,515
2019-04-05T22:53:32,C,889,508
2019-04-05T23:02:14,C,889,498
2019-04-05T23:10:24,C,889,494
2019-04-05T23:23:58,C,889,485
2019-04-05T23:32:53,C,889,477
2019-04-05T23:42:27,C,889,469
2019-04-05T23:51:08,C,889,461
2019-04-06T00:03:35,C,889,456
2019-04-06T00:13:35,C,889,447
2019-04-06T00:23:56,C,889,445
