date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:35,C,83,1
2019-03-31T17:30:06,C,83,4
2019-03-31T17:41:06,C,83,2
2019-03-31T17:49:07,C,83,0
2019-03-31T17:59:07,C,83,0
2019-03-31T18:09:38,C,83,0
2019-03-31T18:19:38,C,83,0
2019-03-31T18:30:38,C,83,0
2019-03-31T18:40:38,C,83,0
2019-03-31T18:50:08,C,83,0
2019-03-31T19:00:09,C,83,0
2019-03-31T19:09:09,C,83,0
2019-03-31T19:20:40,C,83,0
2019-03-31T19:30:40,C,83,0
2019-03-31T19:39:39,C,83,0
2019-03-31T19:50:40,C,83,0
2019-03-31T20:00:10,C,83,0
2019-03-31T20:10:10,C,83,0
2019-03-31T20:19:11,C,83,4
2019-03-31T20:30:11,C,83,2
2019-03-31T20:39:11,C,83,11
2019-03-31T20:50:42,C,83,11
2019-03-31T21:00:43,C,83,10
2019-03-31T21:11:12,C,83,14
2019-03-31T21:20:12,C,83,18
2019-03-31T21:30:13,C,83,25
2019-03-31T21:40:12,C,83,21
2019-03-31T21:50:44,C,83,26
2019-03-31T22:00:45,C,83,20
2019-03-31T22:10:44,C,83,23
2019-03-31T22:20:43,C,83,30
2019-03-31T22:31:13,C,83,33
2019-03-31T22:40:14,C,83,31
2019-03-31T22:49:44,C,83,37
2019-03-31T23:00:44,C,83,38
2019-03-31T23:10:45,C,83,39
2019-03-31T23:20:45,C,83,40
2019-03-31T23:30:45,C,83,38
2019-03-31T23:41:15,C,83,37
2019-03-31T23:50:46,C,83,33
2019-03-31T23:59:47,C,83,37
2019-04-01T00:11:16,C,83,40
2019-04-01T00:21:16,C,83,41
2019-04-01T00:31:46,C,83,43
2019-04-01T00:40:47,C,83,46
2019-04-01T00:51:47,C,83,45
2019-04-01T01:01:17,C,83,46
2019-04-01T01:11:17,C,83,46
2019-04-01T01:20:18,C,83,47
2019-04-01T01:31:48,C,83,47
2019-04-01T01:40:49,C,83,46
2019-04-01T01:51:49,C,83,49
2019-04-01T02:00:50,C,83,44
2019-04-01T02:12:20,C,83,44
2019-04-01T02:20:20,C,83,45
2019-04-01T02:30:20,C,83,47
2019-04-01T02:41:20,C,83,49
2019-04-01T02:51:52,C,83,48
2019-04-01T03:01:51,C,83,47
2019-04-01T03:11:52,C,83,46
2019-04-01T03:22:22,C,83,46
2019-04-01T03:31:22,C,83,45
2019-04-01T03:41:22,C,83,43
2019-04-01T03:51:22,C,83,43
2019-04-01T04:22:53,C,83,55
2019-04-01T04:32:53,C,83,58
2019-04-01T04:42:24,C,83,57
2019-04-01T04:52:24,C,83,55
2019-04-01T05:02:42,C,83,52
2019-04-01T05:13:41,C,83,50
2019-04-01T05:23:42,C,83,48
2019-04-01T05:33:42,C,83,48
2019-04-01T05:43:13,C,83,48
2019-04-01T05:53:13,C,83,47
2019-04-01T06:01:43,C,83,47
2019-04-01T06:13:43,C,83,41
2019-04-01T06:22:43,C,83,42
2019-04-01T06:33:43,C,83,34
2019-04-01T06:42:44,C,83,33
2019-04-01T06:53:14,C,83,36
2019-04-01T07:02:14,C,83,34
2019-04-01T07:12:15,C,83,24
2019-04-01T07:22:15,C,83,19
2019-04-01T07:32:45,C,83,7
2019-04-01T07:43:45,C,83,0
2019-04-01T07:53:16,C,83,1
2019-04-01T08:03:16,C,83,9
2019-04-01T08:12:16,C,83,6
2019-04-01T08:23:18,C,83,6
2019-04-01T08:33:16,C,83,10
2019-04-01T08:43:16,C,83,6
2019-04-01T08:53:46,C,83,10
2019-04-01T09:03:16,C,83,11
2019-04-01T09:12:17,C,83,13
2019-04-01T09:23:17,C,83,6
2019-04-01T09:32:47,C,83,1
2019-04-01T09:42:48,C,83,1
2019-04-01T09:53:47,C,83,1
2019-04-01T10:01:18,C,83,0
2019-04-01T10:13:48,C,83,0
2019-04-01T10:23:21,C,83,0
2019-04-01T10:33:18,C,83,0
2019-04-01T10:42:18,C,83,0
2019-04-01T10:53:18,C,83,0
2019-04-01T11:04:19,C,83,0
2019-04-01T11:13:49,C,83,0
2019-04-01T11:24:19,C,83,0
2019-04-01T11:34:49,C,83,0
2019-04-01T11:44:20,C,83,0
2019-04-01T11:54:19,C,83,0
2019-04-01T12:03:50,C,83,0
2019-04-01T12:13:50,C,83,0
2019-04-01T12:24:20,C,83,0
2019-04-01T12:34:21,C,83,0
2019-04-01T12:43:51,C,83,0
2019-04-01T12:55:22,C,83,0
2019-04-01T13:04:52,C,83,0
2019-04-01T13:13:52,C,83,0
2019-04-01T13:24:53,C,83,0
2019-04-01T13:35:53,C,83,0
2019-04-01T13:44:23,C,83,2
2019-04-01T13:55:53,C,83,0
2019-04-01T14:04:24,C,83,4
2019-04-01T14:14:23,C,83,5
2019-04-01T14:16:24,C,83,4
2019-04-01T14:16:24,C,83,4
2019-04-01T14:16:24,C,83,4
2019-04-01T14:16:24,C,83,4
2019-04-01T14:16:24,C,83,4
2019-04-01T14:16:24,C,83,4
2019-04-01T15:25:27,C,83,12
2019-04-01T15:35:26,C,83,22
2019-04-01T15:45:26,C,83,23
2019-04-01T15:55:57,C,83,27
2019-04-01T16:05:57,C,83,22
2019-04-01T16:15:58,C,83,21
2019-04-01T16:24:58,C,83,19
2019-04-01T16:36:27,C,83,27
2019-04-01T16:45:28,C,83,27
2019-04-01T16:55:28,C,83,20
2019-04-01T17:06:28,C,83,21
2019-04-01T17:15:30,C,83,13
2019-04-01T17:25:30,C,83,15
2019-04-01T17:35:28,C,83,11
2019-04-01T17:45:59,C,83,5
2019-04-01T17:55:59,C,83,14
2019-04-01T18:06:30,C,83,5
2019-04-01T18:16:30,C,83,9
2019-04-01T18:26:30,C,83,4
2019-04-01T18:37:01,C,83,0
2019-04-01T18:47:01,C,83,0
2019-04-01T18:57:02,C,83,0
2019-04-01T19:05:01,C,83,0
2019-04-01T19:16:32,C,83,0
2019-04-01T19:26:32,C,83,0
2019-04-01T19:36:32,C,83,8
2019-04-01T19:46:33,C,83,0
2019-04-01T19:57:03,C,83,0
2019-04-01T20:06:04,C,83,0
2019-04-01T20:16:04,C,83,4
2019-04-01T20:27:05,C,83,9
2019-04-01T20:36:34,C,83,15
2019-04-01T20:46:35,C,83,18
2019-04-01T20:57:35,C,83,22
2019-04-01T21:07:05,C,83,28
2019-04-01T21:17:05,C,83,25
2019-04-01T21:27:05,C,83,24
2019-04-01T21:37:05,C,83,23
2019-04-01T21:46:35,C,83,32
2019-04-01T21:57:35,C,83,41
2019-04-01T22:07:35,C,83,37
2019-04-01T22:16:35,C,83,41
2019-04-01T22:27:06,C,83,46
2019-04-01T22:36:05,C,83,48
2019-04-01T22:46:06,C,83,50
2019-04-01T22:56:35,C,83,49
2019-04-01T23:07:35,C,83,52
2019-04-01T23:18:35,C,83,49
2019-04-01T23:27:35,C,83,50
2019-04-01T23:38:05,C,83,50
2019-04-01T23:57:05,C,83,53
2019-04-02T00:08:35,C,83,51
2019-04-02T00:18:35,C,83,50
2019-04-02T00:28:35,C,83,48
2019-04-02T00:37:35,C,83,50
2019-04-02T01:00:05,C,83,49
2019-04-02T01:08:05,C,83,46
2019-04-02T01:19:35,C,83,45
2019-04-02T01:28:35,C,83,47
2019-04-02T01:39:35,C,83,46
2019-04-02T02:00:05,C,83,45
2019-04-02T02:20:05,C,83,48
2019-04-02T02:29:08,C,83,48
2019-04-02T02:39:35,C,83,46
2019-04-02T02:50:35,C,83,43
2019-04-02T02:59:35,C,83,41
2019-04-02T03:10:05,C,83,39
2019-04-02T03:21:05,C,83,37
2019-04-02T03:30:05,C,83,33
2019-04-02T03:40:05,C,83,32
2019-04-02T03:49:35,C,83,32
2019-04-02T04:10:35,C,83,29
2019-04-02T04:21:05,C,83,30
2019-04-02T04:31:05,C,83,29
2019-04-02T04:40:06,C,83,26
2019-04-02T04:50:05,C,83,24
2019-04-02T05:00:36,C,83,23
2019-04-02T05:21:56,C,83,16
2019-04-02T05:40:57,C,83,6
2019-04-02T06:00:27,C,83,0
2019-04-02T06:11:27,C,83,0
2019-04-02T06:21:28,C,83,0
2019-04-02T06:32:28,C,83,0
2019-04-02T06:42:58,C,83,0
2019-04-02T06:50:58,C,83,0
2019-04-02T07:12:28,C,83,0
2019-04-02T07:22:30,C,83,0
2019-04-02T07:43:29,C,83,0
2019-04-02T08:03:59,C,83,0
2019-04-02T08:13:01,C,83,0
2019-04-02T08:23:30,C,83,4
2019-04-02T08:33:31,C,83,4
2019-04-02T09:06:01,C,83,3
2019-04-02T09:15:02,C,83,6
2019-04-02T09:25:02,C,83,8
2019-04-02T09:34:02,C,83,0
2019-04-02T09:44:32,C,83,8
2019-04-02T09:54:32,C,83,5
2019-04-02T10:05:32,C,83,7
2019-04-02T10:15:03,C,83,6
2019-04-02T10:25:02,C,83,3
2019-04-02T10:35:02,C,83,3
2019-04-02T10:44:01,C,83,10
2019-04-02T10:54:31,C,83,1
2019-04-02T11:15:31,C,83,0
2019-04-02T11:26:02,C,83,3
2019-04-02T11:36:02,C,83,9
2019-04-02T11:46:02,C,83,2
2019-04-02T11:55:02,C,83,11
2019-04-02T12:06:33,C,83,0
2019-04-02T12:15:33,C,83,0
2019-04-02T12:25:33,C,83,0
2019-04-02T12:35:33,C,83,3
2019-04-02T12:46:04,C,83,10
2019-04-02T12:56:04,C,83,0
2019-04-02T13:05:04,C,83,0
2019-04-02T13:15:04,C,83,0
2019-04-02T13:25:34,C,83,13
2019-04-02T13:35:35,C,83,21
2019-04-02T13:46:35,C,83,11
2019-04-02T14:07:05,C,83,14
2019-04-02T14:16:05,C,83,24
2019-04-02T14:26:05,C,83,34
2019-04-02T14:36:36,C,83,22
2019-04-02T14:46:35,C,83,30
2019-04-02T14:56:35,C,83,30
2019-04-02T15:17:06,C,83,19
2019-04-02T15:26:05,C,83,21
2019-04-02T15:36:05,C,83,32
2019-04-02T15:47:36,C,83,34
2019-04-02T15:57:36,C,83,43
2019-04-02T16:07:35,C,83,43
2019-04-02T16:16:35,C,83,43
2019-04-02T16:28:05,C,83,36
2019-04-02T16:36:06,C,83,37
2019-04-02T16:47:05,C,83,33
2019-04-02T16:57:35,C,83,36
2019-04-02T17:06:36,C,83,33
2019-04-02T17:17:35,C,83,31
2019-04-02T17:27:36,C,83,35
2019-04-02T17:38:05,C,83,32
2019-04-02T17:48:05,C,83,38
2019-04-02T17:57:05,C,83,22
2019-04-02T18:07:36,C,83,18
2019-04-02T18:17:36,C,83,17
2019-04-02T18:27:36,C,83,0
2019-04-02T18:37:35,C,83,6
2019-04-02T18:49:06,C,83,14
2019-04-02T18:58:06,C,83,19
2019-04-02T19:07:06,C,83,20
2019-04-02T19:17:05,C,83,12
2019-04-02T19:38:36,C,83,8
2019-04-02T19:48:36,C,83,19
2019-04-02T19:59:06,C,83,28
2019-04-02T20:09:05,C,83,31
2019-04-02T20:18:06,C,83,33
2019-04-02T20:28:06,C,83,26
2019-04-02T20:38:36,C,83,24
2019-04-02T20:48:36,C,83,30
2019-04-02T20:58:36,C,83,36
2019-04-02T21:09:06,C,83,40
2019-04-02T21:19:06,C,83,36
2019-04-02T21:28:07,C,83,43
2019-04-02T21:38:06,C,83,39
2019-04-02T21:48:36,C,83,37
2019-04-02T21:58:36,C,83,46
2019-04-02T22:09:36,C,83,52
2019-04-02T22:19:06,C,83,58
2019-04-02T22:29:06,C,83,62
2019-04-02T22:39:06,C,83,66
2019-04-02T22:49:06,C,83,67
2019-04-02T22:59:36,C,83,75
2019-04-02T23:09:36,C,83,79
2019-04-02T23:19:36,C,83,76
2019-04-02T23:31:06,C,83,77
2019-04-02T23:40:06,C,83,77
2019-04-02T23:49:06,C,83,73
2019-04-02T23:59:06,C,83,75
2019-04-03T00:09:36,C,83,75
2019-04-03T00:20:36,C,83,73
2019-04-03T00:29:36,C,83,75
2019-04-03T00:50:06,C,83,71
2019-04-03T01:01:06,C,83,71
2019-04-03T01:10:06,C,83,79
2019-04-03T01:20:36,C,83,78
2019-04-03T01:30:36,C,83,76
2019-04-03T01:40:36,C,83,78
2019-04-03T01:50:36,C,83,76
2019-04-03T02:01:06,C,83,75
2019-04-03T02:11:06,C,83,77
2019-04-03T02:20:06,C,83,75
2019-04-03T02:30:06,C,83,74
2019-04-03T02:40:36,C,83,73
2019-04-03T02:50:37,C,83,70
2019-04-03T03:00:37,C,83,71
2019-04-03T03:11:06,C,83,69
2019-04-03T03:21:06,C,83,69
2019-04-03T03:30:06,C,83,62
2019-04-03T03:40:06,C,83,57
2019-04-03T03:51:36,C,83,56
2019-04-03T04:00:36,C,83,57
2019-04-03T04:10:36,C,83,60
2019-04-03T04:22:06,C,83,59
2019-04-03T04:32:06,C,83,55
2019-04-03T04:40:06,C,83,53
2019-04-03T04:51:06,C,83,52
2019-04-03T05:00:37,C,83,49
2019-04-03T05:10:38,C,83,47
2019-04-03T05:20:39,C,83,43
2019-04-03T05:30:39,C,83,44
2019-04-03T05:41:09,C,83,39
2019-04-03T06:01:10,C,83,42
2019-04-03T06:11:10,C,83,35
2019-04-03T06:21:41,C,83,29
2019-04-03T06:53:13,C,83,22
2019-04-03T07:03:11,C,83,12
2019-04-03T07:12:12,C,83,17
2019-04-03T07:21:12,C,83,12
2019-04-03T07:32:42,C,83,1
2019-04-03T07:42:42,C,83,0
2019-04-03T07:52:42,C,83,0
2019-04-03T08:03:13,C,83,5
2019-04-03T08:12:13,C,83,3
2019-04-03T08:22:14,C,83,2
2019-04-03T08:32:14,C,83,0
2019-04-03T08:42:43,C,83,10
2019-04-03T08:52:43,C,83,1
2019-04-03T09:13:13,C,83,3
2019-04-03T09:23:14,C,83,13
2019-04-03T09:33:13,C,83,8
2019-04-03T09:43:14,C,83,0
2019-04-03T09:53:43,C,83,0
2019-04-03T10:13:43,C,83,2
2019-04-03T10:23:43,C,83,0
2019-04-03T10:34:13,C,83,0
2019-04-03T10:44:14,C,83,0
2019-04-03T10:53:13,C,83,0
2019-04-03T11:03:44,C,83,0
2019-04-03T11:13:44,C,83,0
2019-04-03T11:23:44,C,83,0
2019-04-03T11:35:13,C,83,0
2019-04-03T11:43:13,C,83,0
2019-04-03T11:53:13,C,83,0
2019-04-03T12:04:15,C,83,0
2019-04-03T12:14:44,C,83,0
2019-04-03T12:24:44,C,83,0
2019-04-03T12:33:44,C,83,0
2019-04-03T12:44:44,C,83,0
2019-04-03T12:54:14,C,83,0
2019-04-03T13:04:14,C,83,0
2019-04-03T13:14:14,C,83,0
2019-04-03T13:24:44,C,83,0
2019-04-03T13:34:44,C,83,0
2019-04-03T13:44:47,C,83,3
2019-04-03T13:54:44,C,83,2
2019-04-03T14:05:14,C,83,10
2019-04-03T14:14:14,C,83,14
2019-04-03T14:24:14,C,83,8
2019-04-03T14:34:44,C,83,8
2019-04-03T14:44:44,C,83,7
2019-04-03T14:54:44,C,83,19
2019-04-03T15:04:44,C,83,17
2019-04-03T15:15:14,C,83,18
2019-04-03T15:24:14,C,83,9
2019-04-03T15:34:14,C,83,18
2019-04-03T15:44:14,C,83,9
2019-04-03T15:54:44,C,83,21
2019-04-03T16:04:44,C,83,20
2019-04-03T16:15:44,C,83,27
2019-04-03T16:25:14,C,83,15
2019-04-03T16:34:14,C,83,16
2019-04-03T16:44:14,C,83,22
2019-04-03T16:55:14,C,83,26
2019-04-03T17:04:44,C,83,30
2019-04-03T17:14:45,C,83,17
2019-04-03T17:24:44,C,83,14
2019-04-03T17:35:14,C,83,10
2019-04-03T17:44:14,C,83,12
2019-04-03T17:55:14,C,83,12
2019-04-03T18:04:14,C,83,17
2019-04-03T18:14:44,C,83,6
2019-04-03T18:24:44,C,83,1
2019-04-03T18:34:44,C,83,2
2019-04-03T18:44:44,C,83,5
2019-04-03T18:55:14,C,83,7
2019-04-03T19:04:14,C,83,6
2019-04-03T19:15:14,C,83,19
2019-04-03T19:25:44,C,83,17
2019-04-03T19:34:45,C,83,13
2019-04-03T19:45:45,C,83,16
2019-04-03T19:54:47,C,83,4
2019-04-03T20:05:14,C,83,2
2019-04-03T20:15:15,C,83,4
2019-04-03T20:25:14,C,83,9
2019-04-03T20:34:14,C,83,19
2019-04-03T20:45:44,C,83,20
2019-04-03T20:55:45,C,83,27
2019-04-03T21:05:44,C,83,32
2019-04-03T21:16:14,C,83,33
2019-04-03T21:25:14,C,83,45
2019-04-03T21:35:15,C,83,51
2019-04-03T21:45:14,C,83,58
2019-04-03T21:55:44,C,83,58
2019-04-03T22:05:44,C,83,62
2019-04-03T22:16:45,C,83,58
2019-04-03T22:26:14,C,83,62
2019-04-03T22:36:15,C,83,61
2019-04-03T22:45:15,C,83,60
2019-04-03T22:55:14,C,83,65
2019-04-03T23:05:44,C,83,63
2019-04-03T23:15:45,C,83,65
2019-04-03T23:25:45,C,83,66
2019-04-03T23:37:15,C,83,72
2019-04-03T23:45:15,C,83,69
2019-04-03T23:56:15,C,83,74
2019-04-04T00:05:15,C,83,73
2019-04-04T00:16:45,C,83,72
2019-04-04T00:26:45,C,83,72
2019-04-04T00:35:45,C,83,73
2019-04-04T00:45:45,C,83,73
2019-04-04T00:56:15,C,83,75
2019-04-04T01:06:15,C,83,74
2019-04-04T01:15:16,C,83,74
2019-04-04T01:26:45,C,83,74
2019-04-04T01:36:45,C,83,73
2019-04-04T01:46:45,C,83,74
2019-04-04T01:55:45,C,83,74
2019-04-04T02:07:15,C,83,72
2019-04-04T02:16:15,C,83,71
2019-04-04T02:26:15,C,83,71
2019-04-04T02:36:15,C,83,69
2019-04-04T02:46:48,C,83,68
2019-04-04T02:55:45,C,83,65
2019-04-04T03:06:45,C,83,64
2019-04-04T03:17:15,C,83,62
2019-04-04T03:26:16,C,83,62
2019-04-04T03:36:15,C,83,61
2019-04-04T03:46:15,C,83,58
2019-04-04T03:56:45,C,83,61
2019-04-04T04:06:45,C,83,39
2019-04-04T04:16:45,C,83,38
2019-04-04T04:27:15,C,83,34
2019-04-04T04:36:15,C,83,31
2019-04-04T04:46:15,C,83,29
2019-04-04T04:57:15,C,83,28
2019-04-04T05:07:29,C,83,26
2019-04-04T05:17:29,C,83,16
2019-04-04T05:26:59,C,83,16
2019-04-04T05:36:59,C,83,18
2019-04-04T05:45:59,C,83,14
2019-04-04T05:56:30,C,83,10
2019-04-04T06:07:30,C,83,6
2019-04-04T06:17:30,C,83,0
2019-04-04T06:26:30,C,83,0
2019-04-04T06:37:00,C,83,0
2019-04-04T06:47:01,C,83,0
2019-04-04T06:57:01,C,83,0
2019-04-04T07:06:01,C,83,0
2019-04-04T07:16:31,C,83,0
2019-04-04T07:27:32,C,83,0
2019-04-04T07:36:33,C,83,0
2019-04-04T07:48:03,C,83,0
2019-04-04T07:58:02,C,83,0
2019-04-04T08:07:03,C,83,0
2019-04-04T08:16:03,C,83,0
2019-04-04T08:27:33,C,83,0
2019-04-04T08:37:34,C,83,0
2019-04-04T08:47:35,C,83,0
2019-04-04T08:56:33,C,83,0
2019-04-04T09:08:04,C,83,0
2019-04-04T09:16:03,C,83,0
2019-04-04T09:27:03,C,83,0
2019-04-04T09:37:33,C,83,0
2019-04-04T09:47:34,C,83,0
2019-04-04T09:57:33,C,83,0
2019-04-04T10:07:33,C,83,0
2019-04-04T10:19:03,C,83,0
2019-04-04T10:28:03,C,83,0
2019-04-04T10:37:03,C,83,0
2019-04-04T10:47:34,C,83,0
2019-04-04T10:57:34,C,83,0
2019-04-04T11:07:35,C,83,0
2019-04-04T11:17:33,C,83,0
2019-04-04T11:29:03,C,83,0
2019-04-04T11:38:04,C,83,0
2019-04-04T11:47:04,C,83,0
2019-04-04T11:57:03,C,83,0
2019-04-04T12:07:34,C,83,0
2019-04-04T12:17:34,C,83,0
2019-04-04T12:27:34,C,83,0
2019-04-04T12:38:04,C,83,0
2019-04-04T12:49:04,C,83,0
2019-04-04T12:57:04,C,83,0
2019-04-04T13:08:04,C,83,0
2019-04-04T13:17:34,C,83,0
2019-04-04T13:27:34,C,83,0
2019-04-04T13:38:33,C,83,0
2019-04-04T13:49:04,C,83,0
2019-04-04T13:59:04,C,83,0
2019-04-04T14:08:04,C,83,0
2019-04-04T14:18:04,C,83,0
2019-04-04T14:28:34,C,83,0
2019-04-04T14:38:37,C,83,0
2019-04-04T14:48:34,C,83,0
2019-04-04T14:59:04,C,83,0
2019-04-04T15:09:04,C,83,4
2019-04-04T15:18:04,C,83,9
2019-04-04T15:27:04,C,83,18
2019-04-04T15:38:34,C,83,8
2019-04-04T15:48:34,C,83,2
2019-04-04T15:58:34,C,83,2
2019-04-04T16:08:34,C,83,7
2019-04-04T16:19:04,C,83,0
2019-04-04T16:29:04,C,83,2
2019-04-04T16:38:05,C,83,10
2019-04-04T16:48:34,C,83,1
2019-04-04T16:58:35,C,83,0
2019-04-04T17:09:35,C,83,1
2019-04-04T17:18:35,C,83,0
2019-04-04T17:30:05,C,83,0
2019-04-04T17:39:05,C,83,1
2019-04-04T17:49:05,C,83,2
2019-04-04T17:59:35,C,83,0
2019-04-04T18:09:35,C,83,0
2019-04-04T18:19:35,C,83,0
2019-04-04T18:28:35,C,83,0
2019-04-04T18:39:05,C,83,0
2019-04-04T18:50:05,C,83,0
2019-04-04T18:58:06,C,83,0
2019-04-04T19:08:05,C,83,0
2019-04-04T19:18:35,C,83,0
2019-04-04T19:29:35,C,83,0
2019-04-04T19:39:35,C,83,0
2019-04-04T19:49:05,C,83,0
2019-04-04T20:00:05,C,83,0
2019-04-04T20:09:06,C,83,0
2019-04-04T20:19:06,C,83,0
2019-04-04T20:29:35,C,83,0
2019-04-04T20:39:35,C,83,1
2019-04-04T20:49:35,C,83,7
2019-04-04T20:59:35,C,83,13
2019-04-04T21:10:05,C,83,15
2019-04-04T21:19:06,C,83,7
2019-04-04T21:29:05,C,83,17
2019-04-04T21:39:35,C,83,18
2019-04-04T21:49:35,C,83,19
2019-04-04T21:59:36,C,83,21
2019-04-04T22:09:35,C,83,26
2019-04-04T22:20:06,C,83,25
2019-04-04T22:29:08,C,83,24
2019-04-04T22:39:05,C,83,36
2019-04-04T22:49:35,C,83,38
2019-04-04T23:00:36,C,83,38
2019-04-04T23:09:36,C,83,39
2019-04-04T23:19:35,C,83,42
2019-04-04T23:30:05,C,83,42
2019-04-04T23:40:05,C,83,44
2019-04-04T23:50:05,C,83,47
2019-04-04T23:59:05,C,83,47
2019-04-05T00:10:35,C,83,44
2019-04-05T00:20:35,C,83,47
2019-04-05T00:29:35,C,83,49
2019-04-05T00:40:05,C,83,49
2019-04-05T00:50:05,C,83,47
2019-04-05T01:00:05,C,83,48
2019-04-05T01:10:11,C,83,45
2019-04-05T01:20:35,C,83,48
2019-04-05T01:29:38,C,83,48
2019-04-05T01:40:35,C,83,44
2019-04-05T01:50:06,C,83,47
2019-04-05T02:00:06,C,83,45
2019-04-05T02:10:06,C,83,45
2019-04-05T02:20:06,C,83,44
2019-04-05T02:30:36,C,83,46
2019-04-05T02:40:36,C,83,46
2019-04-05T02:50:36,C,83,43
2019-04-05T03:01:06,C,83,41
2019-04-05T03:11:06,C,83,38
2019-04-05T03:21:06,C,83,36
2019-04-05T03:30:06,C,83,36
2019-04-05T03:40:36,C,83,34
2019-04-05T03:50:36,C,83,31
2019-04-05T04:00:36,C,83,30
2019-04-05T04:10:36,C,83,32
2019-04-05T04:21:06,C,83,31
2019-04-05T04:31:06,C,83,22
2019-04-05T04:40:06,C,83,23
2019-04-05T04:51:36,C,83,20
2019-04-05T05:01:06,C,83,15
2019-04-05T05:10:24,C,83,10
2019-04-05T05:20:54,C,83,5
2019-04-05T05:31:56,C,83,0
2019-04-05T05:40:55,C,83,0
2019-04-05T05:51:25,C,83,5
2019-04-05T06:01:25,C,83,0
2019-04-05T06:10:26,C,83,0
2019-04-05T06:20:26,C,83,0
2019-04-05T06:30:56,C,83,0
2019-04-05T06:40:56,C,83,0
2019-04-05T06:50:56,C,83,0
2019-04-05T07:00:57,C,83,0
2019-04-05T07:10:27,C,83,0
2019-04-05T07:21:28,C,83,0
2019-04-05T07:30:28,C,83,0
2019-04-05T07:40:58,C,83,0
2019-04-05T07:51:59,C,83,0
2019-04-05T08:00:59,C,83,0
2019-04-05T08:09:59,C,83,0
2019-04-05T08:21:29,C,83,0
2019-04-05T08:31:33,C,83,0
2019-04-05T08:40:31,C,83,0
2019-04-05T08:51:29,C,83,0
2019-04-05T09:01:59,C,83,0
2019-04-05T09:10:59,C,83,0
2019-04-05T09:21:00,C,83,0
2019-04-05T09:31:29,C,83,0
2019-04-05T09:41:30,C,83,0
2019-04-05T09:51:29,C,83,0
2019-04-05T10:01:29,C,83,0
2019-04-05T10:11:59,C,83,0
2019-04-05T10:22:00,C,83,0
2019-04-05T10:30:59,C,83,0
2019-04-05T10:42:30,C,83,0
2019-04-05T10:52:29,C,83,0
2019-04-05T11:01:29,C,83,0
2019-04-05T11:12:29,C,83,0
2019-04-05T11:21:59,C,83,0
2019-04-05T11:32:00,C,83,0
2019-04-05T11:42:00,C,83,0
2019-04-05T11:51:03,C,83,0
2019-04-05T12:01:30,C,83,0
2019-04-05T12:12:30,C,83,0
2019-04-05T12:21:30,C,83,0
2019-04-05T12:32:01,C,83,0
2019-04-05T12:43:01,C,83,0
2019-04-05T12:53:01,C,83,0
2019-04-05T13:01:01,C,83,0
2019-04-05T13:12:31,C,83,0
2019-04-05T13:22:32,C,83,0
2019-04-05T13:32:32,C,83,0
2019-04-05T13:42:32,C,83,0
2019-04-05T13:52:02,C,83,0
2019-04-05T14:02:03,C,83,0
2019-04-05T14:12:03,C,83,0
2019-04-05T14:21:33,C,83,0
2019-04-05T14:32:34,C,83,0
2019-04-05T14:42:34,C,83,0
2019-04-05T14:52:35,C,83,1
2019-04-05T15:03:05,C,83,10
2019-04-05T15:13:05,C,83,0
2019-04-05T15:22:05,C,83,1
2019-04-05T15:32:05,C,83,7
2019-04-05T15:42:35,C,83,8
2019-04-05T15:52:36,C,83,10
2019-04-05T16:02:35,C,83,14
2019-04-05T16:13:05,C,83,2
2019-04-05T16:23:05,C,83,1
2019-04-05T16:32:05,C,83,6
2019-04-05T16:42:05,C,83,0
2019-04-05T16:52:35,C,83,0
2019-04-05T17:02:37,C,83,2
2019-04-05T17:12:36,C,83,7
2019-04-05T17:22:35,C,83,0
2019-04-05T17:33:05,C,83,0
2019-04-05T17:42:05,C,83,0
2019-04-05T17:52:05,C,83,0
2019-04-05T18:02:35,C,83,0
2019-04-05T18:13:36,C,83,0
2019-04-05T18:22:35,C,83,0
2019-04-05T18:32:36,C,83,0
2019-04-05T18:43:05,C,83,0
2019-04-05T18:53:05,C,83,0
2019-04-05T19:02:08,C,83,0
2019-04-05T19:12:36,C,83,0
2019-04-05T19:23:35,C,83,0
2019-04-05T19:33:35,C,83,0
2019-04-05T19:42:35,C,83,0
2019-04-05T19:54:05,C,83,0
2019-04-05T20:03:06,C,83,0
2019-04-05T20:13:05,C,83,0
2019-04-05T20:22:35,C,83,0
2019-04-05T20:33:36,C,83,0
2019-04-05T20:43:36,C,83,0
2019-04-05T20:53:36,C,83,0
2019-04-05T21:04:06,C,83,0
2019-04-05T21:14:09,C,83,2
2019-04-05T21:23:06,C,83,10
2019-04-05T21:33:36,C,83,3
2019-04-05T21:43:36,C,83,16
2019-04-05T21:53:36,C,83,30
2019-04-05T22:03:36,C,83,35
2019-04-05T22:14:06,C,83,35
2019-04-05T22:25:06,C,83,31
2019-04-05T22:33:06,C,83,34
2019-04-05T22:43:06,C,83,34
2019-04-05T22:53:36,C,83,30
2019-04-05T23:03:36,C,83,37
2019-04-05T23:13:36,C,83,36
2019-04-05T23:24:06,C,83,32
2019-04-05T23:34:06,C,83,34
2019-04-05T23:43:06,C,83,35
2019-04-05T23:53:06,C,83,40
2019-04-06T00:03:36,C,83,41
2019-04-06T00:14:39,C,83,44
2019-04-06T00:24:36,C,83,43
