date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T03:34:12,C,756,511
2019-03-27T03:43:21,C,756,511
2019-03-27T03:55:27,C,756,511
2019-03-27T04:03:54,C,756,519
2019-03-27T04:11:21,C,756,518
2019-03-27T04:24:13,C,756,518
2019-03-27T04:35:22,C,756,520
2019-03-27T04:43:28,C,756,518
2019-03-27T04:55:22,C,756,517
2019-03-27T05:05:32,C,756,515
2019-03-27T05:15:22,C,756,519
2019-03-27T05:23:22,C,756,519
2019-03-27T05:33:40,C,756,519
2019-03-27T05:44:03,C,756,520
2019-03-27T05:55:25,C,756,524
2019-03-27T06:03:42,C,756,527
2019-03-27T06:12:14,C,756,532
2019-03-27T06:23:22,C,756,541
2019-03-27T06:31:22,C,756,553
2019-03-27T06:39:35,C,756,564
2019-03-27T06:48:33,C,756,574
2019-03-27T06:57:51,C,756,594
2019-03-27T07:07:47,C,756,607
2019-03-27T07:15:56,C,756,622
2019-03-27T07:25:52,C,756,635
2019-03-27T07:33:54,C,756,639
2019-03-27T07:43:22,C,756,646
2019-03-27T07:52:43,C,756,651
2019-03-27T08:01:05,C,756,657
2019-03-27T08:25:32,C,756,675
2019-03-27T08:34:53,C,756,686
2019-03-27T08:42:57,C,756,689
2019-03-27T08:51:38,C,756,697
2019-03-27T09:01:16,C,756,698
2019-03-27T09:11:37,C,756,700
2019-03-27T09:20:41,C,756,704
2019-03-27T09:31:22,C,756,704
2019-03-27T09:39:22,C,756,711
2019-03-27T09:49:28,C,756,714
2019-03-27T10:00:13,C,756,714
2019-03-27T10:10:02,C,756,712
2019-03-27T10:21:18,C,756,718
2019-03-27T10:29:57,C,756,723
2019-03-27T10:41:55,C,756,726
2019-03-27T10:50:55,C,756,727
2019-03-27T11:00:51,C,756,727
2019-03-27T11:11:25,C,756,730
2019-03-27T11:20:29,C,756,730
2019-03-27T11:31:22,C,756,733
2019-03-27T11:42:51,C,756,732
2019-03-27T11:52:25,C,756,733
2019-03-27T12:02:48,C,756,734
2019-03-27T12:12:20,C,756,737
2019-03-27T12:23:22,C,756,736
2019-03-27T12:31:22,C,756,737
2019-03-27T12:43:22,C,756,736
2019-03-27T12:51:55,C,756,735
2019-03-27T13:02:42,C,756,725
2019-03-27T13:11:32,C,756,721
2019-03-27T13:22:08,C,756,726
2019-03-27T13:32:22,C,756,726
2019-03-27T13:42:57,C,756,726
2019-03-27T13:52:41,C,756,726
2019-03-27T14:02:53,C,756,728
2019-03-27T14:11:22,C,756,727
2019-03-27T14:22:49,C,756,728
2019-03-27T14:31:22,C,756,729
2019-03-27T14:41:52,C,756,729
2019-03-27T14:51:56,C,756,729
2019-03-27T15:02:26,C,756,721
2019-03-27T15:12:52,C,756,721
2019-03-27T15:21:25,C,756,717
2019-03-27T15:32:00,C,756,718
2019-03-27T15:41:59,C,756,722
2019-03-27T15:52:56,C,756,721
2019-03-27T16:01:44,C,756,717
2019-03-27T16:12:53,C,756,717
2019-03-27T16:22:59,C,756,710
2019-03-27T16:32:48,C,756,712
2019-03-27T16:41:12,C,756,714
2019-03-27T16:52:49,C,756,715
2019-03-27T17:00:08,C,756,715
2019-03-27T17:11:59,C,756,713
2019-03-27T17:18:50,C,756,707
2019-03-27T17:29:27,C,756,707
2019-03-27T17:37:46,C,756,710
2019-03-27T17:47:58,C,756,707
2019-03-27T17:57:38,C,756,706
2019-03-27T18:05:21,C,756,702
2019-03-27T18:14:55,C,756,699
2019-03-27T18:23:50,C,756,691
2019-03-27T18:33:40,C,756,687
2019-03-27T18:42:23,C,756,685
2019-03-27T19:06:59,C,756,671
2019-03-27T19:15:59,C,756,663
2019-03-27T19:23:36,C,756,656
2019-03-27T19:34:52,C,756,648
2019-03-27T19:42:55,C,756,642
2019-03-27T19:52:50,C,756,633
2019-03-27T20:00:27,C,756,629
2019-03-27T20:11:52,C,756,620
2019-03-27T20:20:33,C,756,620
2019-03-27T20:29:42,C,756,612
2019-03-27T20:38:48,C,756,606
2019-03-27T20:48:44,C,756,600
2019-03-27T20:56:53,C,756,596
2019-03-27T21:06:51,C,756,591
2019-03-27T21:15:59,C,756,585
2019-03-27T21:25:36,C,756,577
2019-03-27T21:34:50,C,756,572
2019-03-27T21:45:26,C,756,567
2019-03-27T21:53:58,C,756,559
2019-03-27T22:03:43,C,756,558
2019-03-27T22:13:32,C,756,556
2019-03-27T22:23:25,C,756,550
2019-03-27T22:32:52,C,756,547
2019-03-27T22:43:31,C,756,543
2019-03-27T22:52:29,C,756,542
2019-03-27T23:03:52,C,756,541
2019-03-27T23:13:17,C,756,536
2019-03-27T23:24:14,C,756,530
2019-03-27T23:36:53,C,756,530
2019-03-27T23:46:00,C,756,530
2019-03-28T00:07:49,C,756,525
2019-03-28T00:18:54,C,756,524
2019-03-28T00:29:53,C,756,521
2019-03-28T00:39:37,C,756,520
2019-03-28T00:47:53,C,756,519
2019-03-28T01:00:12,C,756,518
2019-03-28T01:07:23,C,756,517
2019-03-28T01:20:17,C,756,512
2019-03-28T01:30:20,C,756,512
2019-03-28T01:39:23,C,756,512
2019-03-28T01:48:50,C,756,513
2019-03-28T01:59:23,C,756,513
2019-03-28T02:08:51,C,756,511
2019-03-28T02:20:50,C,756,507
2019-03-28T02:28:46,C,756,506
2019-03-28T02:39:23,C,756,509
2019-03-28T02:47:23,C,756,509
2019-03-28T02:59:23,C,756,509
2019-03-28T03:09:32,C,756,508
2019-03-28T03:19:23,C,756,507
2019-03-28T03:29:33,C,756,507
2019-03-28T03:39:23,C,756,506
2019-03-28T03:48:57,C,756,507
2019-03-28T03:59:23,C,756,507
2019-03-28T04:07:23,C,756,514
2019-03-28T04:19:38,C,756,516
2019-03-28T04:27:23,C,756,515
2019-03-28T04:39:23,C,756,515
2019-03-28T04:47:23,C,756,515
2019-03-28T04:59:57,C,756,514
2019-03-28T05:07:39,C,756,513
2019-03-28T05:20:15,C,756,515
2019-03-28T05:31:23,C,756,515
2019-03-28T05:40:39,C,756,517
2019-03-28T05:47:23,C,756,518
2019-03-28T05:59:59,C,756,527
2019-03-28T06:09:37,C,756,531
2019-03-28T06:17:45,C,756,539
2019-03-28T06:28:41,C,756,551
2019-03-28T06:34:04,C,756,557
2019-03-28T06:44:57,C,756,564
2019-03-28T06:53:19,C,756,579
2019-03-28T07:03:46,C,756,596
2019-03-28T07:12:26,C,756,607
2019-03-28T07:21:51,C,756,622
2019-03-28T07:30:47,C,756,630
2019-03-28T07:39:23,C,756,637
2019-03-28T07:48:59,C,756,641
2019-03-28T07:58:26,C,756,649
2019-03-28T08:07:56,C,756,655
2019-03-28T08:15:48,C,756,663
2019-03-28T08:25:40,C,756,675
2019-03-28T08:35:40,C,756,681
2019-03-28T08:45:54,C,756,685
2019-03-28T08:55:44,C,756,691
2019-03-28T09:03:23,C,756,699
2019-03-28T09:13:21,C,756,701
2019-03-28T09:24:03,C,756,705
2019-03-28T09:34:33,C,756,709
2019-03-28T09:42:01,C,756,712
2019-03-28T09:53:09,C,756,718
2019-03-28T10:04:21,C,756,718
2019-03-28T10:13:26,C,756,719
2019-03-28T10:22:42,C,756,721
2019-03-28T10:31:24,C,756,727
2019-03-28T10:42:34,C,756,729
2019-03-28T10:52:57,C,756,729
2019-03-28T11:02:20,C,756,729
2019-03-28T11:13:14,C,756,730
2019-03-28T11:23:24,C,756,731
2019-03-28T11:33:46,C,756,730
2019-03-28T11:44:32,C,756,731
2019-03-28T11:53:24,C,756,734
2019-03-28T12:04:02,C,756,734
2019-03-28T12:13:18,C,756,733
2019-03-28T12:24:03,C,756,732
2019-03-28T12:34:56,C,756,727
2019-03-28T12:44:02,C,756,727
2019-03-28T12:54:56,C,756,733
2019-03-28T13:03:58,C,756,732
2019-03-28T13:13:51,C,756,735
2019-03-28T13:23:24,C,756,737
2019-03-28T13:32:54,C,756,738
2019-03-28T13:43:40,C,756,735
2019-03-28T13:54:53,C,756,734
2019-03-28T14:01:56,C,756,733
2019-03-28T14:11:53,C,756,733
2019-03-28T14:21:21,C,756,736
2019-03-28T14:32:57,C,756,730
2019-03-28T14:40:03,C,756,728
2019-03-28T14:52:53,C,756,732
2019-03-28T15:01:25,C,756,727
2019-03-28T15:11:46,C,756,727
2019-03-28T15:33:52,C,756,722
2019-03-28T15:43:49,C,756,726
2019-03-28T16:05:52,C,756,719
2019-03-28T16:27:24,C,756,710
2019-03-28T16:36:38,C,756,711
2019-03-28T16:47:24,C,756,708
2019-03-28T16:56:51,C,756,706
2019-03-28T17:23:24,C,756,709
2019-03-28T17:41:54,C,756,706
2019-03-28T17:51:51,C,756,702
2019-03-28T17:59:32,C,756,698
2019-03-28T18:09:15,C,756,696
2019-03-28T18:18:53,C,756,693
2019-03-28T18:27:24,C,756,688
2019-03-28T18:36:51,C,756,671
2019-03-28T18:45:28,C,756,666
2019-03-28T19:04:08,C,756,658
2019-03-28T19:13:50,C,756,659
2019-03-28T19:23:48,C,756,656
2019-03-28T19:32:50,C,756,649
2019-03-28T19:41:51,C,756,642
2019-03-28T19:50:56,C,756,633
2019-03-28T20:00:57,C,756,630
2019-03-28T20:09:47,C,756,620
2019-03-28T20:17:29,C,756,620
2019-03-28T20:28:32,C,756,618
2019-03-28T20:36:40,C,756,610
2019-03-28T20:47:55,C,756,600
2019-03-28T20:56:58,C,756,592
2019-03-28T21:05:37,C,756,587
2019-03-28T21:14:24,C,756,581
2019-03-28T21:24:19,C,756,576
2019-03-28T21:33:41,C,756,569
2019-03-28T21:43:52,C,756,563
2019-03-28T21:53:52,C,756,562
2019-03-28T22:02:52,C,756,562
2019-03-28T22:11:48,C,756,562
2019-03-28T22:20:59,C,756,557
2019-03-28T22:30:57,C,756,551
2019-03-28T22:41:59,C,756,549
2019-03-28T22:50:55,C,756,547
2019-03-28T23:01:52,C,756,549
2019-03-28T23:09:43,C,756,544
2019-03-28T23:21:35,C,756,538
2019-03-28T23:33:32,C,756,533
2019-03-29T00:06:03,C,756,526
2019-03-29T00:16:23,C,756,525
2019-03-29T00:25:41,C,756,527
2019-03-29T00:34:58,C,756,524
2019-03-29T00:44:03,C,756,521
2019-03-29T01:03:25,C,756,515
2019-03-29T01:15:25,C,756,515
2019-03-29T01:27:45,C,756,516
2019-03-29T01:37:24,C,756,516
2019-03-29T01:47:25,C,756,514
2019-03-29T01:57:59,C,756,511
2019-03-29T02:07:25,C,756,513
2019-03-29T02:15:25,C,756,513
2019-03-29T02:27:25,C,756,512
2019-03-29T02:36:59,C,756,509
2019-03-29T02:47:25,C,756,507
2019-03-29T02:55:25,C,756,509
2019-03-29T03:05:53,C,756,508
2019-03-29T03:15:40,C,756,508
2019-03-29T03:28:01,C,756,508
2019-03-29T03:36:38,C,756,509
2019-03-29T03:47:25,C,756,508
2019-03-29T03:55:35,C,756,507
2019-03-29T04:07:25,C,756,516
2019-03-29T04:17:28,C,756,516
2019-03-29T04:27:25,C,756,518
2019-03-29T04:35:25,C,756,519
2019-03-29T04:47:25,C,756,518
2019-03-29T04:56:03,C,756,520
2019-03-29T05:07:25,C,756,520
2019-03-29T05:18:13,C,756,519
2019-03-29T05:27:25,C,756,519
2019-03-29T05:36:38,C,756,521
2019-03-29T05:47:25,C,756,523
2019-03-29T05:56:40,C,756,530
2019-03-29T06:07:25,C,756,531
2019-03-29T06:17:09,C,756,534
2019-03-29T06:25:46,C,756,540
2019-03-29T06:33:13,C,756,552
2019-03-29T06:43:25,C,756,563
2019-03-29T06:52:35,C,756,575
2019-03-29T07:01:57,C,756,583
2019-03-29T07:10:59,C,756,602
2019-03-29T07:19:56,C,756,617
2019-03-29T07:28:42,C,756,626
2019-03-29T07:37:59,C,756,630
2019-03-29T07:47:30,C,756,635
2019-03-29T07:56:37,C,756,637
2019-03-29T08:05:47,C,756,641
2019-03-29T08:15:37,C,756,658
2019-03-29T08:21:16,C,756,664
2019-03-29T08:33:32,C,756,672
2019-03-29T08:42:03,C,756,678
2019-03-29T08:42:03,C,756,678
2019-03-29T09:01:33,C,756,685
2019-03-29T09:11:26,C,756,687
2019-03-29T09:21:46,C,756,692
2019-03-29T09:30:43,C,756,692
2019-03-29T09:42:36,C,756,692
2019-03-29T09:51:25,C,756,696
2019-03-29T10:01:34,C,756,698
2019-03-29T10:10:44,C,756,702
2019-03-29T10:19:38,C,756,703
2019-03-29T10:28:51,C,756,703
2019-03-29T10:37:39,C,756,705
2019-03-29T10:47:59,C,756,705
2019-03-29T10:59:35,C,756,704
2019-03-29T11:08:43,C,756,704
2019-03-29T11:18:42,C,756,707
2019-03-29T11:28:07,C,756,714
2019-03-29T11:40:32,C,756,719
2019-03-29T11:48:40,C,756,721
2019-03-29T11:58:44,C,756,716
2019-03-29T12:08:44,C,756,725
2019-03-29T12:17:46,C,756,723
2019-03-29T12:27:54,C,756,724
2019-03-29T12:36:47,C,756,723
2019-03-29T12:47:26,C,756,719
2019-03-29T12:56:43,C,756,721
2019-03-29T13:07:26,C,756,724
2019-03-29T13:16:48,C,756,724
2019-03-29T13:25:17,C,756,723
2019-03-29T13:37:29,C,756,724
2019-03-29T13:46:42,C,756,722
2019-03-29T13:56:45,C,756,718
2019-03-29T14:05:30,C,756,717
2019-03-29T14:15:44,C,756,711
2019-03-29T14:24:54,C,756,707
2019-03-29T14:34:52,C,756,708
2019-03-29T14:44:26,C,756,710
2019-03-29T14:52:48,C,756,708
2019-03-29T15:04:55,C,756,705
2019-03-29T15:13:15,C,756,703
2019-03-29T15:23:26,C,756,699
2019-03-29T15:32:45,C,756,703
2019-03-29T15:42:43,C,756,701
2019-03-29T15:53:35,C,756,702
2019-03-29T16:02:53,C,756,699
2019-03-29T16:11:57,C,756,698
2019-03-29T16:21:54,C,756,701
2019-03-29T16:32:20,C,756,702
2019-03-29T16:42:58,C,756,696
2019-03-29T16:53:49,C,756,696
2019-03-29T17:04:56,C,756,697
2019-03-29T17:05:52,C,756,698
2019-03-29T17:15:32,C,756,697
2019-03-29T17:25:50,C,756,697
2019-03-29T17:33:51,C,756,690
2019-03-29T17:43:40,C,756,691
2019-03-29T17:52:58,C,756,685
2019-03-29T18:01:35,C,756,674
2019-03-29T18:11:26,C,756,672
2019-03-29T18:19:43,C,756,675
2019-03-29T18:29:03,C,756,676
2019-03-29T18:38:44,C,756,672
2019-03-29T18:47:48,C,756,675
2019-03-29T18:57:27,C,756,666
2019-03-29T19:06:59,C,756,664
2019-03-29T19:15:47,C,756,651
2019-03-29T19:25:44,C,756,644
2019-03-29T19:33:47,C,756,636
2019-03-29T19:42:53,C,756,636
2019-03-29T19:53:45,C,756,636
2019-03-29T20:00:55,C,756,632
2019-03-29T20:10:31,C,756,622
2019-03-29T20:21:44,C,756,618
2019-03-29T20:28:50,C,756,613
2019-03-29T20:39:46,C,756,608
2019-03-29T20:47:27,C,756,606
2019-03-29T20:57:31,C,756,602
2019-03-29T21:04:47,C,756,596
2019-03-29T21:11:31,C,756,595
2019-03-29T22:05:42,C,756,572
2019-03-29T22:27:47,C,756,558
2019-03-29T22:39:57,C,756,551
2019-03-29T22:48:56,C,756,548
2019-03-29T22:57:53,C,756,545
2019-03-29T23:08:56,C,756,535
2019-03-29T23:16:34,C,756,530
2019-03-29T23:28:38,C,756,523
2019-03-29T23:37:18,C,756,521
2019-03-29T23:47:52,C,756,515
2019-03-29T23:55:40,C,756,515
2019-03-30T00:09:57,C,756,510
2019-03-30T00:19:44,C,756,514
2019-03-30T00:30:05,C,756,507
2019-03-30T00:40:21,C,756,507
2019-03-30T00:50:06,C,756,504
2019-03-30T00:59:52,C,756,502
2019-03-30T01:10:23,C,756,503
2019-03-30T01:20:23,C,756,499
2019-03-30T01:32:16,C,756,495
2019-03-30T01:40:44,C,756,495
2019-03-30T01:51:04,C,756,495
2019-03-30T01:59:27,C,756,496
2019-03-30T02:11:27,C,756,494
2019-03-30T02:20:59,C,756,494
2019-03-30T02:31:27,C,756,493
2019-03-30T02:39:27,C,756,491
2019-03-30T02:51:27,C,756,490
2019-03-30T03:02:37,C,756,490
2019-03-30T03:11:27,C,756,490
2019-03-30T03:21:30,C,756,492
2019-03-30T03:31:51,C,756,492
2019-03-30T03:40:18,C,756,492
2019-03-30T03:51:36,C,756,492
2019-03-30T04:02:03,C,756,509
2019-03-30T04:11:27,C,756,509
2019-03-30T04:21:41,C,756,513
2019-03-30T04:32:58,C,756,513
2019-03-30T04:41:46,C,756,512
2019-03-30T04:51:27,C,756,513
2019-03-30T04:59:27,C,756,513
2019-03-30T05:11:27,C,756,514
2019-03-30T05:20:51,C,756,515
2019-03-30T05:31:51,C,756,518
2019-03-30T05:41:25,C,756,517
2019-03-30T05:49:56,C,756,519
2019-03-30T06:02:24,C,756,528
2019-03-30T06:11:44,C,756,530
2019-03-30T06:21:54,C,756,532
2019-03-30T06:31:27,C,756,532
2019-03-30T06:34:17,C,756,532
2019-03-30T06:46:39,C,756,531
2019-03-30T06:55:28,C,756,532
2019-03-30T07:10:18,C,756,536
2019-03-30T07:19:28,C,756,540
2019-03-30T07:30:52,C,756,544
2019-03-30T07:39:28,C,756,547
2019-03-30T07:49:25,C,756,552
2019-03-30T07:59:30,C,756,560
2019-03-30T08:08:55,C,756,572
2019-03-30T08:15:28,C,756,578
2019-03-30T08:28:55,C,756,589
2019-03-30T08:37:28,C,756,596
2019-03-30T08:46:34,C,756,600
2019-03-30T08:55:28,C,756,612
2019-03-30T09:05:09,C,756,613
2019-03-30T09:13:41,C,756,618
2019-03-30T09:24:57,C,756,619
2019-03-30T09:33:54,C,756,622
2019-03-30T09:41:50,C,756,627
2019-03-30T09:51:29,C,756,628
2019-03-30T10:11:56,C,756,629
2019-03-30T10:20:37,C,756,641
2019-03-30T10:29:46,C,756,639
2019-03-30T10:40:38,C,756,643
2019-03-30T10:47:28,C,756,645
2019-03-30T10:58:50,C,756,649
2019-03-30T11:07:39,C,756,659
2019-03-30T11:16:22,C,756,660
2019-03-30T11:26:57,C,756,662
2019-03-30T11:35:57,C,756,662
2019-03-30T11:44:45,C,756,659
2019-03-30T11:53:45,C,756,666
2019-03-30T12:02:58,C,756,660
2019-03-30T12:12:58,C,756,661
2019-03-30T12:21:58,C,756,663
2019-03-30T12:30:45,C,756,662
2019-03-30T12:40:44,C,756,663
2019-03-30T12:49:36,C,756,665
2019-03-30T12:59:44,C,756,660
2019-03-30T13:07:58,C,756,662
2019-03-30T13:16:49,C,756,661
2019-03-30T13:26:52,C,756,657
2019-03-30T13:35:28,C,756,658
2019-03-30T13:44:44,C,756,661
2019-03-30T13:53:47,C,756,663
2019-03-30T14:02:49,C,756,659
2019-03-30T14:12:52,C,756,657
2019-03-30T14:20:56,C,756,661
2019-03-30T14:30:49,C,756,659
2019-03-30T14:39:28,C,756,657
2019-03-30T14:47:54,C,756,661
2019-03-30T14:58:34,C,756,656
2019-03-30T15:07:34,C,756,649
2019-03-30T15:17:57,C,756,649
2019-03-30T15:20:13,C,756,648
2019-03-30T15:31:58,C,756,647
2019-03-30T15:39:28,C,756,643
2019-03-30T15:49:59,C,756,638
2019-03-30T15:58:46,C,756,642
2019-03-30T16:07:35,C,756,644
2019-03-30T16:16:57,C,756,634
2019-03-30T16:26:56,C,756,632
2019-03-30T16:36:55,C,756,636
2019-03-30T16:44:51,C,756,633
2019-03-30T16:53:24,C,756,633
2019-03-30T17:03:51,C,756,628
2019-03-30T17:12:30,C,756,629
2019-03-30T17:21:56,C,756,627
2019-03-30T17:31:59,C,756,627
2019-03-30T17:40:25,C,756,632
2019-03-30T17:49:47,C,756,627
2019-03-30T17:58:47,C,756,622
2019-03-30T18:08:56,C,756,620
2019-03-30T18:16:44,C,756,622
2019-03-30T18:26:58,C,756,616
2019-03-30T18:35:55,C,756,607
2019-03-30T18:44:55,C,756,605
2019-03-30T18:53:43,C,756,607
2019-03-30T19:03:55,C,756,605
2019-03-30T19:12:51,C,756,603
2019-03-30T19:22:44,C,756,602
2019-03-30T19:30:53,C,756,605
2019-03-30T19:40:29,C,756,606
2019-03-30T19:50:58,C,756,606
2019-03-30T20:00:48,C,756,599
2019-03-30T20:07:39,C,756,602
2019-03-30T20:18:01,C,756,598
2019-03-30T20:26:42,C,756,595
2019-03-30T20:33:43,C,756,592
2019-03-30T20:45:39,C,756,591
2019-03-30T20:57:53,C,756,586
2019-03-30T21:01:58,C,756,581
2019-03-30T21:18:48,C,756,577
2019-03-30T21:26:41,C,756,576
2019-03-30T21:33:59,C,756,572
2019-03-30T21:47:51,C,756,565
2019-03-30T21:57:54,C,756,564
2019-03-30T22:07:29,C,756,560
2019-03-30T22:17:57,C,756,555
2019-03-30T22:27:56,C,756,553
2019-03-30T22:37:31,C,756,549
2019-03-30T22:48:50,C,756,548
2019-03-30T22:57:04,C,756,544
2019-03-31T00:04:56,C,756,516
2019-03-31T00:14:17,C,756,514
2019-03-31T00:25:27,C,756,510
2019-03-31T00:34:38,C,756,507
2019-03-31T00:43:29,C,756,507
2019-03-31T00:54:32,C,756,504
2019-03-31T01:04:40,C,756,502
2019-03-31T01:15:29,C,756,501
2019-03-31T01:26:12,C,756,499
2019-03-31T01:36:20,C,756,498
2019-03-31T01:43:56,C,756,498
2019-03-31T01:55:54,C,756,499
2019-03-31T02:07:26,C,756,512
2019-03-31T02:16:48,C,756,512
2019-03-31T02:27:29,C,756,510
2019-03-31T02:35:29,C,756,511
2019-03-31T02:46:22,C,756,509
2019-03-31T02:56:18,C,756,507
2019-03-31T03:06:17,C,756,507
2019-03-31T03:15:30,C,756,507
2019-03-31T03:26:20,C,756,505
2019-03-31T03:35:30,C,756,505
2019-03-31T03:47:30,C,756,505
2019-03-31T03:57:50,C,756,505
2019-03-31T04:04:25,C,756,512
2019-03-31T04:17:22,C,756,507
2019-03-31T04:27:30,C,756,511
2019-03-31T04:37:30,C,756,509
2019-03-31T04:47:30,C,756,508
2019-03-31T04:55:30,C,756,507
2019-03-31T05:07:30,C,756,508
2019-03-31T05:16:14,C,756,507
2019-03-31T05:23:30,C,756,507
2019-03-31T05:35:30,C,756,506
2019-03-31T05:47:30,C,756,508
2019-03-31T05:57:01,C,756,511
2019-03-31T06:07:52,C,756,513
2019-03-31T06:16:28,C,756,514
2019-03-31T06:27:30,C,756,519
2019-03-31T06:37:41,C,756,519
2019-03-31T06:41:20,C,756,520
2019-03-31T06:52:31,C,756,519
2019-03-31T07:04:49,C,756,520
2019-03-31T07:14:45,C,756,523
2019-03-31T07:25:11,C,756,524
2019-03-31T07:35:30,C,756,529
2019-03-31T07:45:32,C,756,533
2019-03-31T07:54:05,C,756,537
2019-03-31T08:05:40,C,756,545
2019-03-31T08:13:15,C,756,545
2019-03-31T08:23:56,C,756,549
2019-03-31T08:33:32,C,756,557
2019-03-31T08:47:49,C,756,561
2019-03-31T08:55:58,C,756,561
2019-03-31T09:04:40,C,756,562
2019-03-31T09:14:54,C,756,564
2019-03-31T09:23:39,C,756,565
2019-03-31T09:33:27,C,756,567
2019-03-31T09:42:57,C,756,563
2019-03-31T09:52:52,C,756,561
2019-03-31T10:00:55,C,756,567
2019-03-31T10:10:58,C,756,576
2019-03-31T10:19:40,C,756,578
2019-03-31T10:29:53,C,756,584
2019-03-31T10:38:54,C,756,585
2019-03-31T10:47:50,C,756,589
2019-03-31T10:57:46,C,756,592
2019-03-31T11:06:20,C,756,597
2019-03-31T11:16:31,C,756,600
2019-03-31T11:24:51,C,756,607
2019-03-31T11:34:55,C,756,610
2019-03-31T11:43:31,C,756,612
2019-03-31T11:53:25,C,756,610
2019-03-31T12:00:59,C,756,615
2019-03-31T12:11:55,C,756,619
2019-03-31T12:21:50,C,756,613
2019-03-31T12:30:32,C,756,611
2019-03-31T12:39:54,C,756,608
2019-03-31T12:47:45,C,756,612
2019-03-31T12:59:32,C,756,616
2019-03-31T13:07:44,C,756,611
2019-03-31T13:17:49,C,756,610
2019-03-31T13:26:52,C,756,611
2019-03-31T13:35:35,C,756,612
2019-03-31T13:45:36,C,756,615
2019-03-31T13:53:34,C,756,617
2019-03-31T14:03:38,C,756,615
2019-03-31T14:11:44,C,756,617
2019-03-31T14:22:11,C,756,620
2019-03-31T14:31:33,C,756,613
2019-03-31T14:41:45,C,756,617
2019-03-31T14:48:12,C,756,621
2019-03-31T14:59:41,C,756,616
2019-03-31T15:08:55,C,756,619
2019-03-31T15:18:41,C,756,620
2019-03-31T15:27:59,C,756,615
2019-03-31T15:37:50,C,756,614
2019-03-31T15:46:03,C,756,613
2019-03-31T15:55:33,C,756,614
2019-03-31T16:04:48,C,756,612
2019-03-31T16:13:25,C,756,610
2019-03-31T16:24:36,C,756,605
2019-03-31T16:35:33,C,756,605
