date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:17,C,251,153
2019-03-31T17:30:17,C,251,150
2019-03-31T17:40:17,C,251,153
2019-03-31T17:50:18,C,251,163
2019-03-31T18:00:18,C,251,156
2019-03-31T18:10:18,C,251,137
2019-03-31T18:20:18,C,251,138
2019-03-31T18:30:19,C,251,129
2019-03-31T18:40:19,C,251,140
2019-03-31T18:50:19,C,251,143
2019-03-31T19:00:20,C,251,143
2019-03-31T19:10:20,C,251,148
2019-03-31T19:20:20,C,251,143
2019-03-31T19:30:20,C,251,144
2019-03-31T19:40:21,C,251,145
2019-03-31T19:50:21,C,251,148
2019-03-31T20:00:21,C,251,157
2019-03-31T20:10:22,C,251,149
2019-03-31T20:20:22,C,251,153
2019-03-31T20:30:22,C,251,156
2019-03-31T20:40:23,C,251,157
2019-03-31T20:50:23,C,251,156
2019-03-31T21:00:23,C,251,164
2019-03-31T21:10:23,C,251,161
2019-03-31T21:20:24,C,251,157
2019-03-31T21:30:24,C,251,155
2019-03-31T21:40:24,C,251,158
2019-03-31T21:50:25,C,251,156
2019-03-31T22:00:25,C,251,157
2019-03-31T22:10:25,C,251,151
2019-03-31T22:20:26,C,251,153
2019-03-31T22:30:26,C,251,150
2019-03-31T22:40:26,C,251,143
2019-03-31T22:50:26,C,251,143
2019-03-31T23:00:27,C,251,139
2019-03-31T23:10:27,C,251,135
2019-03-31T23:20:27,C,251,131
2019-03-31T23:30:28,C,251,128
2019-03-31T23:40:28,C,251,124
2019-03-31T23:50:28,C,251,124
2019-04-01T00:00:29,C,251,122
2019-04-01T00:10:29,C,251,122
2019-04-01T00:20:29,C,251,124
2019-04-01T00:30:29,C,251,122
2019-04-01T00:40:30,C,251,121
2019-04-01T00:50:30,C,251,119
2019-04-01T01:00:33,C,251,118
2019-04-01T01:10:33,C,251,120
2019-04-01T01:20:33,C,251,121
2019-04-01T01:30:34,C,251,120
2019-04-01T01:40:34,C,251,120
2019-04-01T01:50:34,C,251,119
2019-04-01T02:00:35,C,251,119
2019-04-01T02:10:35,C,251,119
2019-04-01T02:20:35,C,251,117
2019-04-01T02:30:35,C,251,119
2019-04-01T02:40:36,C,251,119
2019-04-01T02:50:06,C,251,119
2019-04-01T03:00:42,C,251,119
2019-04-01T03:10:43,C,251,119
2019-04-01T03:20:43,C,251,119
2019-04-01T03:30:43,C,251,117
2019-04-01T03:40:43,C,251,117
2019-04-01T03:50:44,C,251,117
2019-04-01T04:22:45,C,251,118
2019-04-01T04:32:45,C,251,119
2019-04-01T04:42:45,C,251,119
2019-04-01T04:52:46,C,251,119
2019-04-01T05:02:46,C,251,119
2019-04-01T05:12:46,C,251,120
2019-04-01T05:22:46,C,251,120
2019-04-01T05:32:47,C,251,120
2019-04-01T05:42:47,C,251,122
2019-04-01T05:52:47,C,251,123
2019-04-01T06:02:48,C,251,123
2019-04-01T06:12:48,C,251,127
2019-04-01T06:22:48,C,251,125
2019-04-01T06:32:49,C,251,129
2019-04-01T06:42:49,C,251,134
2019-04-01T06:52:49,C,251,143
2019-04-01T07:02:49,C,251,146
2019-04-01T07:12:50,C,251,154
2019-04-01T07:22:50,C,251,159
2019-04-01T07:32:50,C,251,162
2019-04-01T07:42:51,C,251,162
2019-04-01T07:52:51,C,251,170
2019-04-01T08:02:51,C,251,175
2019-04-01T08:12:51,C,251,184
2019-04-01T08:22:52,C,251,183
2019-04-01T08:32:52,C,251,183
2019-04-01T08:42:52,C,251,184
2019-04-01T08:52:53,C,251,188
2019-04-01T09:02:53,C,251,185
2019-04-01T09:12:53,C,251,186
2019-04-01T09:22:54,C,251,195
2019-04-01T09:32:54,C,251,200
2019-04-01T09:42:54,C,251,206
2019-04-01T09:52:54,C,251,210
2019-04-01T10:02:55,C,251,206
2019-04-01T10:12:55,C,251,205
2019-04-01T10:22:55,C,251,199
2019-04-01T10:32:56,C,251,192
2019-04-01T10:42:56,C,251,194
2019-04-01T10:54:56,C,251,200
2019-04-01T11:04:57,C,251,193
2019-04-01T11:12:57,C,251,194
2019-04-01T11:24:57,C,251,193
2019-04-01T11:34:57,C,251,197
2019-04-01T11:44:58,C,251,195
2019-04-01T11:54:58,C,251,188
2019-04-01T12:04:58,C,251,189
2019-04-01T12:14:59,C,251,188
2019-04-01T12:24:59,C,251,189
2019-04-01T12:34:59,C,251,180
2019-04-01T12:44:59,C,251,183
2019-04-01T12:55:30,C,251,180
2019-04-01T13:05:30,C,251,178
2019-04-01T13:15:30,C,251,180
2019-04-01T13:25:31,C,251,179
2019-04-01T13:35:31,C,251,183
2019-04-01T13:45:31,C,251,182
2019-04-01T13:55:32,C,251,189
2019-04-01T14:05:32,C,251,187
2019-04-01T14:15:32,C,251,190
2019-04-01T14:25:32,C,251,192
2019-04-01T14:35:33,C,251,190
2019-04-01T14:45:33,C,251,192
2019-04-01T14:55:33,C,251,190
2019-04-01T15:05:34,C,251,190
2019-04-01T15:15:34,C,251,187
2019-04-01T15:25:34,C,251,195
2019-04-01T15:35:34,C,251,191
2019-04-01T15:45:35,C,251,173
2019-04-01T15:55:35,C,251,174
2019-04-01T16:05:35,C,251,174
2019-04-01T16:15:36,C,251,170
2019-04-01T16:25:36,C,251,167
2019-04-01T16:37:36,C,251,170
2019-04-01T16:45:37,C,251,177
2019-04-01T16:55:37,C,251,172
2019-04-01T17:07:37,C,251,166
2019-04-01T17:15:37,C,251,168
2019-04-01T17:25:38,C,251,171
2019-04-01T17:35:38,C,251,167
2019-04-01T17:45:38,C,251,168
2019-04-01T17:57:39,C,251,167
2019-04-01T18:07:39,C,251,165
2019-04-01T18:17:39,C,251,162
2019-04-01T18:27:40,C,251,157
2019-04-01T18:37:40,C,251,150
2019-04-01T18:45:40,C,251,146
2019-04-01T18:55:40,C,251,142
2019-04-01T19:05:41,C,251,135
2019-04-01T19:15:41,C,251,132
2019-04-01T19:25:41,C,251,128
2019-04-01T19:35:42,C,251,133
2019-04-01T19:45:42,C,251,118
2019-04-01T19:55:42,C,251,116
2019-04-01T20:05:43,C,251,122
2019-04-01T20:15:43,C,251,119
2019-04-01T20:27:43,C,251,119
2019-04-01T20:35:43,C,251,119
2019-04-01T20:45:44,C,251,124
2019-04-01T20:57:44,C,251,123
2019-04-01T21:05:44,C,251,115
2019-04-01T21:15:45,C,251,115
2019-04-01T21:27:45,C,251,121
2019-04-01T21:37:45,C,251,120
2019-04-01T21:45:45,C,251,115
2019-04-01T21:57:46,C,251,113
2019-04-01T22:07:46,C,251,113
2019-04-01T22:15:46,C,251,109
2019-04-01T22:25:46,C,251,109
2019-04-01T22:35:47,C,251,104
2019-04-01T22:45:47,C,251,98
2019-04-01T22:55:47,C,251,101
2019-04-01T23:07:48,C,251,99
2019-04-01T23:17:48,C,251,94
2019-04-01T23:27:48,C,251,94
2019-04-01T23:37:49,C,251,92
2019-04-01T23:57:49,C,251,92
2019-04-02T00:07:49,C,251,91
2019-04-02T00:17:50,C,251,90
2019-04-02T00:27:50,C,251,89
2019-04-02T00:37:50,C,251,89
2019-04-02T00:59:51,C,251,89
2019-04-02T01:07:51,C,251,89
2019-04-02T01:19:52,C,251,87
2019-04-02T01:27:52,C,251,87
2019-04-02T01:39:52,C,251,83
2019-04-02T01:59:53,C,251,83
2019-04-02T02:19:53,C,251,82
2019-04-02T02:29:54,C,251,82
2019-04-02T02:39:54,C,251,82
2019-04-02T02:49:54,C,251,81
2019-04-02T03:00:11,C,251,81
2019-04-02T03:10:11,C,251,80
2019-04-02T03:20:11,C,251,78
2019-04-02T03:30:12,C,251,80
2019-04-02T03:40:12,C,251,80
2019-04-02T03:50:12,C,251,80
2019-04-02T04:10:13,C,251,80
2019-04-02T04:20:13,C,251,80
2019-04-02T04:30:14,C,251,80
2019-04-02T04:40:14,C,251,81
2019-04-02T04:50:14,C,251,81
2019-04-02T05:00:15,C,251,80
2019-04-02T05:22:15,C,251,83
2019-04-02T05:40:16,C,251,87
2019-04-02T06:02:16,C,251,87
2019-04-02T06:12:17,C,251,94
2019-04-02T06:22:17,C,251,93
2019-04-02T06:32:17,C,251,99
2019-04-02T06:42:18,C,251,104
2019-04-02T06:50:18,C,251,116
2019-04-02T07:12:19,C,251,133
2019-04-02T07:22:19,C,251,141
2019-04-02T07:44:19,C,251,141
2019-04-02T08:04:20,C,251,153
2019-04-02T08:14:20,C,251,159
2019-04-02T08:24:21,C,251,164
2019-04-02T08:34:21,C,251,168
2019-04-02T09:06:22,C,251,176
2019-04-02T09:14:22,C,251,174
2019-04-02T09:26:22,C,251,181
2019-04-02T09:34:23,C,251,183
2019-04-02T09:43:53,C,251,184
2019-04-02T09:54:23,C,251,187
2019-04-02T10:06:24,C,251,190
2019-04-02T10:14:24,C,251,189
2019-04-02T10:24:24,C,251,185
2019-04-02T10:34:24,C,251,178
2019-04-02T10:44:25,C,251,178
2019-04-02T10:54:25,C,251,180
2019-04-02T11:16:26,C,251,181
2019-04-02T11:26:26,C,251,181
2019-04-02T11:36:26,C,251,182
2019-04-02T11:46:27,C,251,180
2019-04-02T11:56:27,C,251,176
2019-04-02T12:06:27,C,251,177
2019-04-02T12:16:27,C,251,183
2019-04-02T12:26:28,C,251,180
2019-04-02T12:36:28,C,251,185
2019-04-02T12:46:28,C,251,184
2019-04-02T12:56:29,C,251,178
2019-04-02T13:06:29,C,251,172
2019-04-02T13:16:29,C,251,178
2019-04-02T13:26:30,C,251,176
2019-04-02T13:36:30,C,251,180
2019-04-02T13:46:30,C,251,181
2019-04-02T14:06:31,C,251,183
2019-04-02T14:16:31,C,251,182
2019-04-02T14:26:31,C,251,182
2019-04-02T14:36:32,C,251,185
2019-04-02T14:46:32,C,251,182
2019-04-02T14:56:32,C,251,188
2019-04-02T15:16:33,C,251,189
2019-04-02T15:26:33,C,251,186
2019-04-02T15:36:33,C,251,187
2019-04-02T15:46:34,C,251,188
2019-04-02T15:56:34,C,251,184
2019-04-02T16:06:34,C,251,185
2019-04-02T16:16:35,C,251,175
2019-04-02T16:26:35,C,251,179
2019-04-02T16:36:35,C,251,179
2019-04-02T16:46:35,C,251,178
2019-04-02T16:56:36,C,251,178
2019-04-02T17:06:36,C,251,178
2019-04-02T17:16:36,C,251,177
2019-04-02T17:26:37,C,251,177
2019-04-02T17:36:37,C,251,177
2019-04-02T17:46:37,C,251,181
2019-04-02T17:56:38,C,251,179
2019-04-02T18:06:38,C,251,174
2019-04-02T18:16:38,C,251,174
2019-04-02T18:26:38,C,251,163
2019-04-02T18:36:39,C,251,154
2019-04-02T18:48:39,C,251,153
2019-04-02T18:56:39,C,251,148
2019-04-02T19:06:39,C,251,144
2019-04-02T19:16:40,C,251,138
2019-04-02T19:38:40,C,251,123
2019-04-02T19:48:41,C,251,119
2019-04-02T19:58:41,C,251,123
2019-04-02T20:08:41,C,251,119
2019-04-02T20:18:42,C,251,119
2019-04-02T20:28:42,C,251,115
2019-04-02T20:38:42,C,251,116
2019-04-02T20:48:42,C,251,111
2019-04-02T20:58:43,C,251,110
2019-04-02T21:08:43,C,251,108
2019-04-02T21:18:43,C,251,109
2019-04-02T21:28:44,C,251,106
2019-04-02T21:38:44,C,251,103
2019-04-02T21:48:44,C,251,104
2019-04-02T21:58:45,C,251,104
2019-04-02T22:08:45,C,251,106
2019-04-02T22:18:45,C,251,96
2019-04-02T22:28:45,C,251,91
2019-04-02T22:38:46,C,251,94
2019-04-02T22:48:46,C,251,101
2019-04-02T22:58:46,C,251,106
2019-04-02T23:08:47,C,251,106
2019-04-02T23:18:47,C,251,105
2019-04-02T23:30:47,C,251,102
2019-04-02T23:38:47,C,251,101
2019-04-02T23:48:48,C,251,100
2019-04-02T23:58:48,C,251,99
2019-04-03T00:08:48,C,251,98
2019-04-03T00:20:49,C,251,97
2019-04-03T00:28:49,C,251,98
2019-04-03T00:48:49,C,251,98
2019-04-03T01:00:50,C,251,92
2019-04-03T01:10:50,C,251,93
2019-04-03T01:20:50,C,251,91
2019-04-03T01:30:51,C,251,92
2019-04-03T01:40:51,C,251,92
2019-04-03T01:51:21,C,251,90
2019-04-03T02:01:22,C,251,89
2019-04-03T02:11:22,C,251,88
2019-04-03T02:21:22,C,251,87
2019-04-03T02:31:23,C,251,86
2019-04-03T02:41:23,C,251,87
2019-04-03T02:49:53,C,251,87
2019-04-03T03:01:15,C,251,87
2019-04-03T03:11:15,C,251,87
2019-04-03T03:21:16,C,251,87
2019-04-03T03:31:16,C,251,87
2019-04-03T03:41:16,C,251,87
2019-04-03T03:51:17,C,251,87
2019-04-03T04:01:17,C,251,86
2019-04-03T04:11:17,C,251,86
2019-04-03T04:21:17,C,251,85
2019-04-03T04:31:18,C,251,85
2019-04-03T04:41:18,C,251,85
2019-04-03T04:51:18,C,251,86
2019-04-03T05:01:19,C,251,87
2019-04-03T05:11:19,C,251,87
2019-04-03T05:21:19,C,251,88
2019-04-03T05:31:20,C,251,90
2019-04-03T05:41:20,C,251,91
2019-04-03T06:01:20,C,251,93
2019-04-03T06:11:21,C,251,95
2019-04-03T06:21:21,C,251,96
2019-04-03T06:53:22,C,251,120
2019-04-03T07:03:22,C,251,127
2019-04-03T07:13:23,C,251,132
2019-04-03T07:21:23,C,251,138
2019-04-03T07:33:23,C,251,142
2019-04-03T07:43:23,C,251,150
2019-04-03T07:53:24,C,251,151
2019-04-03T08:03:24,C,251,155
2019-04-03T08:13:24,C,251,160
2019-04-03T08:23:25,C,251,160
2019-04-03T08:33:25,C,251,169
2019-04-03T08:43:25,C,251,169
2019-04-03T08:53:26,C,251,170
2019-04-03T09:13:26,C,251,171
2019-04-03T09:23:27,C,251,172
2019-04-03T09:33:27,C,251,178
2019-04-03T09:43:27,C,251,176
2019-04-03T09:53:27,C,251,172
2019-04-03T10:13:28,C,251,179
2019-04-03T10:23:28,C,251,175
2019-04-03T10:33:29,C,251,176
2019-04-03T10:43:29,C,251,177
2019-04-03T10:53:29,C,251,179
2019-04-03T11:03:29,C,251,179
2019-04-03T11:13:30,C,251,182
2019-04-03T11:23:30,C,251,183
2019-04-03T11:33:30,C,251,183
2019-04-03T11:43:31,C,251,191
2019-04-03T11:53:31,C,251,187
2019-04-03T12:03:31,C,251,182
2019-04-03T12:13:32,C,251,175
2019-04-03T12:23:32,C,251,171
2019-04-03T12:33:32,C,251,166
2019-04-03T12:43:32,C,251,165
2019-04-03T12:53:33,C,251,165
2019-04-03T13:03:33,C,251,159
2019-04-03T13:13:33,C,251,164
2019-04-03T13:23:34,C,251,174
2019-04-03T13:33:34,C,251,173
2019-04-03T13:43:34,C,251,174
2019-04-03T13:53:35,C,251,178
2019-04-03T14:03:35,C,251,183
2019-04-03T14:13:35,C,251,182
2019-04-03T14:23:36,C,251,189
2019-04-03T14:33:36,C,251,189
2019-04-03T14:43:36,C,251,190
2019-04-03T14:53:36,C,251,185
2019-04-03T15:03:37,C,251,186
2019-04-03T15:13:37,C,251,189
2019-04-03T15:23:37,C,251,189
2019-04-03T15:33:38,C,251,184
2019-04-03T15:43:38,C,251,183
2019-04-03T15:45:38,C,251,185
2019-04-03T15:45:38,C,251,185
2019-04-03T15:45:38,C,251,185
2019-04-03T15:45:38,C,251,185
2019-04-03T16:33:39,C,251,182
2019-04-03T16:43:10,C,251,181
2019-04-03T16:55:40,C,251,180
2019-04-03T17:03:40,C,251,177
2019-04-03T17:13:41,C,251,178
2019-04-03T17:23:41,C,251,175
2019-04-03T17:33:41,C,251,172
2019-04-03T17:43:41,C,251,171
2019-04-03T17:55:42,C,251,169
2019-04-03T18:03:42,C,251,169
2019-04-03T18:13:42,C,251,166
2019-04-03T18:23:43,C,251,158
2019-04-03T18:33:43,C,251,160
2019-04-03T18:43:43,C,251,161
2019-04-03T18:55:44,C,251,157
2019-04-03T19:03:44,C,251,153
2019-04-03T19:15:44,C,251,149
2019-04-03T19:26:14,C,251,146
2019-04-03T19:34:15,C,251,139
2019-04-03T19:46:15,C,251,139
2019-04-03T19:54:15,C,251,133
2019-04-03T20:06:16,C,251,132
2019-04-03T20:16:16,C,251,129
2019-04-03T20:26:16,C,251,134
2019-04-03T20:34:17,C,251,133
2019-04-03T20:46:17,C,251,136
2019-04-03T20:56:17,C,251,140
2019-04-03T21:06:18,C,251,133
2019-04-03T21:16:18,C,251,131
2019-04-03T21:26:18,C,251,134
2019-04-03T21:36:18,C,251,124
2019-04-03T21:46:19,C,251,120
2019-04-03T21:56:19,C,251,127
2019-04-03T22:06:19,C,251,123
2019-04-03T22:16:20,C,251,115
2019-04-03T22:26:20,C,251,113
2019-04-03T22:36:20,C,251,106
2019-04-03T22:46:20,C,251,111
2019-04-03T22:56:21,C,251,112
2019-04-03T23:06:21,C,251,111
2019-04-03T23:16:21,C,251,113
2019-04-03T23:26:22,C,251,114
2019-04-03T23:36:22,C,251,108
2019-04-03T23:46:22,C,251,104
2019-04-03T23:56:23,C,251,102
2019-04-04T00:06:23,C,251,101
2019-04-04T00:16:23,C,251,99
2019-04-04T00:26:23,C,251,95
2019-04-04T00:36:24,C,251,95
2019-04-04T00:46:24,C,251,93
2019-04-04T00:56:24,C,251,90
2019-04-04T01:06:25,C,251,91
2019-04-04T01:16:25,C,251,89
2019-04-04T01:26:25,C,251,89
2019-04-04T01:36:26,C,251,88
2019-04-04T01:46:26,C,251,88
2019-04-04T01:56:26,C,251,87
2019-04-04T02:06:26,C,251,87
2019-04-04T02:16:27,C,251,86
2019-04-04T02:26:27,C,251,86
2019-04-04T02:36:27,C,251,86
2019-04-04T02:46:28,C,251,85
2019-04-04T02:56:19,C,251,87
2019-04-04T03:06:20,C,251,87
2019-04-04T03:16:20,C,251,87
2019-04-04T03:26:20,C,251,86
2019-04-04T03:36:21,C,251,86
2019-04-04T03:46:21,C,251,86
2019-04-04T03:56:21,C,251,86
2019-04-04T04:06:22,C,251,86
2019-04-04T04:16:22,C,251,85
2019-04-04T04:26:22,C,251,84
2019-04-04T04:36:22,C,251,86
2019-04-04T04:46:23,C,251,87
2019-04-04T04:58:23,C,251,88
2019-04-04T05:08:23,C,251,87
2019-04-04T05:18:24,C,251,89
2019-04-04T05:26:24,C,251,90
2019-04-04T05:36:24,C,251,91
2019-04-04T05:46:25,C,251,95
2019-04-04T05:56:25,C,251,95
2019-04-04T06:08:25,C,251,98
2019-04-04T06:18:25,C,251,101
2019-04-04T06:26:26,C,251,101
2019-04-04T06:36:26,C,251,107
2019-04-04T06:46:26,C,251,114
2019-04-04T06:56:27,C,251,127
2019-04-04T07:06:27,C,251,134
2019-04-04T07:16:27,C,251,134
2019-04-04T07:26:28,C,251,139
2019-04-04T07:36:28,C,251,141
2019-04-04T07:46:28,C,251,145
2019-04-04T07:56:28,C,251,147
2019-04-04T08:06:29,C,251,153
2019-04-04T08:16:29,C,251,155
2019-04-04T08:26:29,C,251,160
2019-04-04T08:36:30,C,251,166
2019-04-04T08:46:30,C,251,169
2019-04-04T08:56:30,C,251,168
2019-04-04T09:06:30,C,251,172
2019-04-04T09:16:31,C,251,168
2019-04-04T09:26:31,C,251,171
2019-04-04T09:36:31,C,251,174
2019-04-04T09:46:32,C,251,175
2019-04-04T09:56:32,C,251,178
2019-04-04T10:06:32,C,251,183
2019-04-04T10:18:33,C,251,184
2019-04-04T10:26:33,C,251,187
2019-04-04T10:36:33,C,251,187
2019-04-04T10:46:33,C,251,187
2019-04-04T10:56:34,C,251,187
2019-04-04T11:06:34,C,251,189
2019-04-04T11:16:34,C,251,184
2019-04-04T11:28:35,C,251,183
2019-04-04T11:38:06,C,251,182
2019-04-04T11:48:06,C,251,182
2019-04-04T11:58:06,C,251,182
2019-04-04T12:08:07,C,251,181
2019-04-04T12:18:07,C,251,177
2019-04-04T12:28:07,C,251,183
2019-04-04T12:38:08,C,251,185
2019-04-04T12:48:08,C,251,179
2019-04-04T12:58:08,C,251,171
2019-04-04T13:08:08,C,251,169
2019-04-04T13:18:09,C,251,175
2019-04-04T13:28:09,C,251,175
2019-04-04T13:38:09,C,251,180
2019-04-04T13:48:10,C,251,179
2019-04-04T13:58:10,C,251,180
2019-04-04T14:08:10,C,251,188
2019-04-04T14:18:11,C,251,184
2019-04-04T14:28:11,C,251,181
2019-04-04T14:38:11,C,251,182
2019-04-04T14:48:11,C,251,184
2019-04-04T14:58:12,C,251,190
2019-04-04T15:08:12,C,251,196
2019-04-04T15:18:12,C,251,190
2019-04-04T15:28:13,C,251,191
2019-04-04T15:38:13,C,251,189
2019-04-04T15:48:13,C,251,189
2019-04-04T15:58:13,C,251,185
2019-04-04T16:08:14,C,251,182
2019-04-04T16:18:14,C,251,183
2019-04-04T16:28:14,C,251,178
2019-04-04T16:38:15,C,251,178
2019-04-04T16:48:15,C,251,176
2019-04-04T16:58:15,C,251,175
2019-04-04T17:10:16,C,251,173
2019-04-04T17:18:16,C,251,176
2019-04-04T17:30:16,C,251,167
2019-04-04T17:38:16,C,251,167
2019-04-04T17:50:17,C,251,172
2019-04-04T18:00:17,C,251,165
2019-04-04T18:10:17,C,251,164
2019-04-04T18:20:18,C,251,163
2019-04-04T18:28:18,C,251,157
2019-04-04T18:38:18,C,251,155
2019-04-04T18:50:19,C,251,153
2019-04-04T18:58:19,C,251,149
2019-04-04T19:08:19,C,251,139
2019-04-04T19:18:19,C,251,135
2019-04-04T19:28:20,C,251,137
2019-04-04T19:38:50,C,251,142
2019-04-04T19:48:50,C,251,141
2019-04-04T19:58:51,C,251,132
2019-04-04T20:08:51,C,251,134
2019-04-04T20:18:51,C,251,134
2019-04-04T20:28:51,C,251,128
2019-04-04T20:38:52,C,251,122
2019-04-04T20:48:52,C,251,116
2019-04-04T20:58:52,C,251,109
2019-04-04T21:08:53,C,251,111
2019-04-04T21:18:53,C,251,112
2019-04-04T21:28:53,C,251,104
2019-04-04T21:38:54,C,251,112
2019-04-04T21:48:54,C,251,110
2019-04-04T21:58:54,C,251,106
2019-04-04T22:08:54,C,251,105
2019-04-04T22:18:55,C,251,105
2019-04-04T22:28:55,C,251,106
2019-04-04T22:38:55,C,251,104
2019-04-04T22:48:56,C,251,105
2019-04-04T23:00:56,C,251,102
2019-04-04T23:08:56,C,251,101
2019-04-04T23:18:56,C,251,103
2019-04-04T23:28:57,C,251,101
2019-04-04T23:40:57,C,251,100
2019-04-04T23:50:57,C,251,98
2019-04-04T23:58:58,C,251,97
2019-04-05T00:10:58,C,251,95
2019-04-05T00:20:58,C,251,91
2019-04-05T00:28:59,C,251,92
2019-04-05T00:38:59,C,251,86
2019-04-05T00:48:59,C,251,87
2019-04-05T01:01:00,C,251,86
2019-04-05T01:11:00,C,251,86
2019-04-05T01:21:00,C,251,86
2019-04-05T01:29:00,C,251,86
2019-04-05T01:41:01,C,251,86
2019-04-05T01:49:01,C,251,86
2019-04-05T01:59:01,C,251,86
2019-04-05T02:11:02,C,251,86
2019-04-05T02:21:02,C,251,86
2019-04-05T02:31:02,C,251,87
2019-04-05T02:41:02,C,251,88
2019-04-05T02:50:03,C,251,88
2019-04-05T03:00:53,C,251,87
2019-04-05T03:10:54,C,251,87
2019-04-05T03:20:54,C,251,87
2019-04-05T03:30:54,C,251,86
2019-04-05T03:40:55,C,251,87
2019-04-05T03:50:55,C,251,86
2019-04-05T04:00:55,C,251,86
2019-04-05T04:10:55,C,251,86
2019-04-05T04:20:56,C,251,85
2019-04-05T04:30:56,C,251,85
2019-04-05T04:40:56,C,251,87
2019-04-05T04:50:57,C,251,87
2019-04-05T05:00:57,C,251,87
2019-04-05T05:10:57,C,251,88
2019-04-05T05:20:58,C,251,89
2019-04-05T05:30:58,C,251,90
2019-04-05T05:40:58,C,251,91
2019-04-05T05:50:58,C,251,91
2019-04-05T06:00:59,C,251,92
2019-04-05T06:10:59,C,251,98
2019-04-05T06:20:59,C,251,104
2019-04-05T06:31:00,C,251,106
2019-04-05T06:41:00,C,251,109
2019-04-05T06:51:00,C,251,122
2019-04-05T07:01:01,C,251,131
2019-04-05T07:11:01,C,251,138
2019-04-05T07:21:01,C,251,142
2019-04-05T07:31:02,C,251,139
2019-04-05T07:41:02,C,251,153
2019-04-05T07:51:02,C,251,157
2019-04-05T08:01:02,C,251,159
2019-04-05T08:11:03,C,251,159
2019-04-05T08:21:03,C,251,169
2019-04-05T08:31:03,C,251,173
2019-04-05T08:41:04,C,251,170
2019-04-05T08:51:04,C,251,172
2019-04-05T09:01:04,C,251,173
2019-04-05T09:11:04,C,251,173
2019-04-05T09:21:05,C,251,179
2019-04-05T09:31:05,C,251,183
2019-04-05T09:41:05,C,251,187
2019-04-05T09:51:06,C,251,187
2019-04-05T10:01:06,C,251,180
2019-04-05T10:11:06,C,251,184
2019-04-05T10:21:06,C,251,176
2019-04-05T10:31:07,C,251,174
2019-04-05T10:43:07,C,251,176
2019-04-05T10:53:07,C,251,178
2019-04-05T11:01:08,C,251,180
2019-04-05T11:13:08,C,251,182
2019-04-05T11:21:08,C,251,184
2019-04-05T11:31:09,C,251,189
2019-04-05T11:41:09,C,251,185
2019-04-05T11:51:39,C,251,186
2019-04-05T12:01:39,C,251,182
2019-04-05T12:13:40,C,251,177
2019-04-05T12:21:40,C,251,174
2019-04-05T12:31:40,C,251,171
2019-04-05T12:43:41,C,251,171
2019-04-05T12:53:41,C,251,175
2019-04-05T13:01:41,C,251,178
2019-04-05T13:13:42,C,251,179
2019-04-05T13:23:42,C,251,177
2019-04-05T13:33:42,C,251,178
2019-04-05T13:43:43,C,251,179
2019-04-05T13:51:43,C,251,178
2019-04-05T14:01:43,C,251,176
2019-04-05T14:13:43,C,251,176
2019-04-05T14:21:44,C,251,170
2019-04-05T14:33:44,C,251,169
2019-04-05T14:43:44,C,251,172
2019-04-05T14:53:45,C,251,170
2019-04-05T15:03:45,C,251,172
2019-04-05T15:13:45,C,251,169
2019-04-05T15:23:45,C,251,175
2019-04-05T15:31:46,C,251,180
2019-04-05T15:41:46,C,251,186
2019-04-05T15:51:46,C,251,183
2019-04-05T16:01:47,C,251,181
2019-04-05T16:11:47,C,251,181
2019-04-05T16:21:47,C,251,186
2019-04-05T16:31:47,C,251,188
2019-04-05T16:41:48,C,251,190
2019-04-05T16:51:48,C,251,188
2019-04-05T17:01:48,C,251,182
2019-04-05T17:11:49,C,251,186
2019-04-05T17:21:49,C,251,188
2019-04-05T17:31:49,C,251,189
2019-04-05T17:41:49,C,251,183
2019-04-05T17:51:50,C,251,180
2019-04-05T17:59:20,C,251,177
2019-04-05T18:13:50,C,251,177
2019-04-05T18:21:51,C,251,167
2019-04-05T18:31:51,C,251,162
2019-04-05T18:41:51,C,251,159
2019-04-05T18:51:51,C,251,153
2019-04-05T19:01:52,C,251,158
2019-04-05T19:11:52,C,251,153
2019-04-05T19:23:53,C,251,146
2019-04-05T19:33:53,C,251,146
2019-04-05T19:41:53,C,251,152
2019-04-05T19:53:53,C,251,149
2019-04-05T20:03:54,C,251,147
2019-04-05T20:13:54,C,251,135
2019-04-05T20:21:54,C,251,136
2019-04-05T20:33:54,C,251,133
2019-04-05T20:43:55,C,251,137
2019-04-05T20:53:55,C,251,133
2019-04-05T21:03:55,C,251,136
2019-04-05T21:13:56,C,251,139
2019-04-05T21:23:56,C,251,146
2019-04-05T21:33:56,C,251,141
2019-04-05T21:43:57,C,251,139
2019-04-05T21:53:57,C,251,135
2019-04-05T22:01:57,C,251,137
2019-04-05T22:13:57,C,251,138
2019-04-05T22:23:58,C,251,139
2019-04-05T22:33:58,C,251,139
2019-04-05T22:43:58,C,251,135
2019-04-05T22:53:59,C,251,138
2019-04-05T23:03:59,C,251,136
2019-04-05T23:13:59,C,251,130
2019-04-05T23:24:00,C,251,130
2019-04-05T23:34:00,C,251,128
2019-04-05T23:44:00,C,251,126
2019-04-05T23:54:00,C,251,120
2019-04-06T00:04:01,C,251,122
2019-04-06T00:14:01,C,251,119
2019-04-06T00:24:01,C,251,121
