date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:52,C,300,169
2019-03-31T17:28:22,C,300,169
2019-03-31T17:40:22,C,300,168
2019-03-31T17:47:52,C,300,168
2019-03-31T17:58:22,C,300,167
2019-03-31T18:08:54,C,300,166
2019-03-31T18:17:54,C,300,170
2019-03-31T18:28:24,C,300,172
2019-03-31T18:38:53,C,300,172
2019-03-31T18:49:23,C,300,169
2019-03-31T18:58:23,C,300,170
2019-03-31T19:08:53,C,300,166
2019-03-31T19:19:23,C,300,170
2019-03-31T19:29:53,C,300,165
2019-03-31T19:38:53,C,300,165
2019-03-31T19:49:24,C,300,161
2019-03-31T19:58:24,C,300,161
2019-03-31T20:10:24,C,300,157
2019-03-31T20:17:54,C,300,152
2019-03-31T20:29:54,C,300,149
2019-03-31T20:38:54,C,300,149
2019-03-31T20:49:24,C,300,147
2019-03-31T20:59:54,C,300,141
2019-03-31T21:10:24,C,300,138
2019-03-31T21:19:24,C,300,137
2019-03-31T21:29:54,C,300,138
2019-03-31T21:40:25,C,300,133
2019-03-31T21:50:55,C,300,130
2019-03-31T21:59:55,C,300,125
2019-03-31T22:10:25,C,300,116
2019-03-31T22:19:25,C,300,110
2019-03-31T22:28:25,C,300,108
2019-03-31T22:38:55,C,300,102
2019-03-31T22:49:25,C,300,101
2019-03-31T22:59:55,C,300,99
2019-03-31T23:08:55,C,300,98
2019-03-31T23:19:26,C,300,97
2019-03-31T23:29:56,C,300,95
2019-03-31T23:40:26,C,300,95
2019-03-31T23:49:26,C,300,94
2019-03-31T23:59:56,C,300,90
2019-04-01T00:10:26,C,300,87
2019-04-01T00:20:56,C,300,86
2019-04-01T00:29:56,C,300,86
2019-04-01T00:38:56,C,300,86
2019-04-01T00:50:56,C,300,84
2019-04-01T00:58:26,C,300,84
2019-04-01T01:10:27,C,300,84
2019-04-01T01:19:27,C,300,82
2019-04-01T01:31:27,C,300,82
2019-04-01T01:38:57,C,300,82
2019-04-01T01:49:27,C,300,82
2019-04-01T01:59:57,C,300,81
2019-04-01T02:10:27,C,300,79
2019-04-01T02:19:27,C,300,79
2019-04-01T02:29:57,C,300,79
2019-04-01T02:40:27,C,300,78
2019-04-01T02:50:57,C,300,78
2019-04-01T02:59:58,C,300,78
2019-04-01T03:10:07,C,300,78
2019-04-01T03:20:37,C,300,78
2019-04-01T03:31:07,C,300,79
2019-04-01T03:41:37,C,300,79
2019-04-01T03:50:38,C,300,79
2019-04-01T04:22:08,C,300,79
2019-04-01T04:31:08,C,300,81
2019-04-01T04:41:38,C,300,82
2019-04-01T04:52:08,C,300,81
2019-04-01T05:02:38,C,300,81
2019-04-01T05:13:08,C,300,82
2019-04-01T05:22:08,C,300,82
2019-04-01T05:32:38,C,300,86
2019-04-01T05:40:08,C,300,87
2019-04-01T05:53:39,C,300,89
2019-04-01T06:01:09,C,300,92
2019-04-01T06:13:09,C,300,99
2019-04-01T06:20:39,C,300,100
2019-04-01T06:34:09,C,300,109
2019-04-01T06:41:39,C,300,114
2019-04-01T06:52:09,C,300,123
2019-04-01T07:01:09,C,300,133
2019-04-01T07:11:39,C,300,138
2019-04-01T07:22:09,C,300,154
2019-04-01T07:32:40,C,300,161
2019-04-01T07:43:10,C,300,169
2019-04-01T07:52:10,C,300,179
2019-04-01T08:01:10,C,300,184
2019-04-01T08:10:10,C,300,191
2019-04-01T08:23:40,C,300,198
2019-04-01T08:32:40,C,300,202
2019-04-01T08:43:10,C,300,205
2019-04-01T08:53:40,C,300,211
2019-04-01T09:04:10,C,300,217
2019-04-01T09:11:40,C,300,221
2019-04-01T09:22:11,C,300,227
2019-04-01T09:32:41,C,300,227
2019-04-01T09:41:41,C,300,226
2019-04-01T09:52:11,C,300,227
2019-04-01T10:02:41,C,300,230
2019-04-01T10:13:11,C,300,231
2019-04-01T10:22:11,C,300,234
2019-04-01T10:32:41,C,300,235
2019-04-01T10:43:11,C,300,238
2019-04-01T10:53:41,C,300,237
2019-04-01T11:02:42,C,300,236
2019-04-01T11:13:12,C,300,236
2019-04-01T11:23:42,C,300,237
2019-04-01T11:34:12,C,300,237
2019-04-01T11:43:12,C,300,234
2019-04-01T11:53:42,C,300,235
2019-04-01T12:04:12,C,300,242
2019-04-01T12:14:42,C,300,243
2019-04-01T12:23:42,C,300,244
2019-04-01T12:34:13,C,300,242
2019-04-01T12:44:42,C,300,243
2019-04-01T12:55:13,C,300,242
2019-04-01T13:04:13,C,300,242
2019-04-01T13:13:13,C,300,242
2019-04-01T13:25:13,C,300,247
2019-04-01T13:35:43,C,300,247
2019-04-01T13:43:13,C,300,246
2019-04-01T13:53:43,C,300,246
2019-04-01T14:04:13,C,300,247
2019-04-01T14:13:13,C,300,244
2019-04-01T14:23:43,C,300,241
2019-04-01T14:34:13,C,300,243
2019-04-01T14:44:44,C,300,243
2019-04-01T14:53:44,C,300,243
2019-04-01T15:04:14,C,300,241
2019-04-01T15:14:44,C,300,242
2019-04-01T15:25:14,C,300,241
2019-04-01T15:35:44,C,300,241
2019-04-01T15:44:44,C,300,244
2019-04-01T15:55:14,C,300,243
2019-04-01T16:05:44,C,300,242
2019-04-01T16:16:14,C,300,243
2019-04-01T16:23:45,C,300,243
2019-04-01T16:35:45,C,300,244
2019-04-01T16:43:15,C,300,242
2019-04-01T16:53:45,C,300,242
2019-04-01T17:05:45,C,300,237
2019-04-01T17:14:45,C,300,234
2019-04-01T17:23:45,C,300,232
2019-04-01T17:34:15,C,300,226
2019-04-01T17:44:45,C,300,224
2019-04-01T17:55:15,C,300,220
2019-04-01T18:05:46,C,300,218
2019-04-01T18:14:46,C,300,211
2019-04-01T18:25:16,C,300,208
2019-04-01T18:35:46,C,300,202
2019-04-01T18:46:16,C,300,194
2019-04-01T18:55:16,C,300,190
2019-04-01T19:04:16,C,300,183
2019-04-01T19:16:16,C,300,172
2019-04-01T19:26:46,C,300,168
2019-04-01T19:35:46,C,300,168
2019-04-01T19:46:16,C,300,169
2019-04-01T19:56:47,C,300,165
2019-04-01T20:04:17,C,300,164
2019-04-01T20:14:47,C,300,160
2019-04-01T20:26:47,C,300,161
2019-04-01T20:35:47,C,300,159
2019-04-01T20:44:47,C,300,153
2019-04-01T20:56:47,C,300,150
2019-04-01T21:05:47,C,300,147
2019-04-01T21:16:17,C,300,140
2019-04-01T21:25:17,C,300,134
2019-04-01T21:35:48,C,300,129
2019-04-01T21:46:18,C,300,126
2019-04-01T21:56:48,C,300,122
2019-04-01T22:05:48,C,300,118
2019-04-01T22:16:18,C,300,118
2019-04-01T22:25:18,C,300,116
2019-04-01T22:34:18,C,300,109
2019-04-01T22:44:48,C,300,107
2019-04-01T22:55:18,C,300,102
2019-04-01T23:07:18,C,300,100
2019-04-01T23:17:48,C,300,100
2019-04-01T23:26:49,C,300,99
2019-04-01T23:35:49,C,300,96
2019-04-01T23:55:19,C,300,95
2019-04-02T00:08:49,C,300,94
2019-04-02T00:17:49,C,300,91
2019-04-02T00:28:19,C,300,90
2019-04-02T00:35:49,C,300,89
2019-04-02T00:58:19,C,300,87
2019-04-02T01:07:20,C,300,86
2019-04-02T01:19:20,C,300,87
2019-04-02T01:26:50,C,300,87
2019-04-02T01:38:50,C,300,87
2019-04-02T01:58:20,C,300,85
2019-04-02T02:19:20,C,300,85
2019-04-02T02:28:20,C,300,85
2019-04-02T02:38:50,C,300,84
2019-04-02T02:50:51,C,300,84
2019-04-02T02:58:21,C,300,84
2019-04-02T03:08:37,C,300,84
2019-04-02T03:19:07,C,300,84
2019-04-02T03:28:07,C,300,85
2019-04-02T03:38:37,C,300,85
2019-04-02T03:49:07,C,300,83
2019-04-02T04:10:07,C,300,83
2019-04-02T04:19:07,C,300,83
2019-04-02T04:29:37,C,300,83
2019-04-02T04:40:07,C,300,82
2019-04-02T04:50:38,C,300,85
2019-04-02T04:59:38,C,300,84
2019-04-02T05:20:38,C,300,84
2019-04-02T05:38:38,C,300,90
2019-04-02T06:01:08,C,300,94
2019-04-02T06:11:38,C,300,98
2019-04-02T06:20:38,C,300,106
2019-04-02T06:31:08,C,300,113
2019-04-02T06:41:39,C,300,125
2019-04-02T06:49:09,C,300,132
2019-04-02T07:11:39,C,300,150
2019-04-02T07:22:09,C,300,161
2019-04-02T07:41:39,C,300,176
2019-04-02T08:02:39,C,300,191
2019-04-02T08:13:09,C,300,196
2019-04-02T08:23:40,C,300,199
2019-04-02T08:32:40,C,300,204
2019-04-02T09:05:40,C,300,216
2019-04-02T09:13:10,C,300,219
2019-04-02T09:23:40,C,300,219
2019-04-02T09:34:10,C,300,222
2019-04-02T09:44:40,C,300,230
2019-04-02T09:53:40,C,300,228
2019-04-02T10:04:10,C,300,230
2019-04-02T10:13:11,C,300,230
2019-04-02T10:22:11,C,300,232
2019-04-02T10:32:41,C,300,233
2019-04-02T10:43:11,C,300,236
2019-04-02T10:53:41,C,300,234
2019-04-02T11:16:11,C,300,231
