date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:46,C,957,118
2019-03-31T17:26:46,C,957,107
2019-03-31T17:38:46,C,957,113
2019-03-31T17:46:46,C,957,105
2019-03-31T17:56:47,C,957,112
2019-03-31T18:06:47,C,957,112
2019-03-31T18:16:47,C,957,114
2019-03-31T18:28:48,C,957,95
2019-03-31T18:38:48,C,957,89
2019-03-31T18:46:48,C,957,67
2019-03-31T18:58:48,C,957,70
2019-03-31T19:06:49,C,957,64
2019-03-31T19:18:49,C,957,77
2019-03-31T19:28:49,C,957,73
2019-03-31T19:36:49,C,957,83
2019-03-31T19:48:50,C,957,94
2019-03-31T19:56:50,C,957,76
2019-03-31T20:08:50,C,957,83
2019-03-31T20:16:51,C,957,84
2019-03-31T20:28:51,C,957,71
2019-03-31T20:36:51,C,957,71
2019-03-31T20:48:51,C,957,73
2019-03-31T20:58:52,C,957,74
2019-03-31T21:08:52,C,957,68
2019-03-31T21:18:52,C,957,55
2019-03-31T21:28:53,C,957,39
2019-03-31T21:38:53,C,957,37
2019-03-31T21:48:53,C,957,36
2019-03-31T21:58:53,C,957,34
2019-03-31T22:08:54,C,957,37
2019-03-31T22:18:54,C,957,24
2019-03-31T22:28:54,C,957,12
2019-03-31T22:38:55,C,957,4
2019-03-31T22:48:55,C,957,0
2019-03-31T22:58:55,C,957,2
2019-03-31T23:08:55,C,957,0
2019-03-31T23:18:56,C,957,42
2019-03-31T23:28:56,C,957,33
2019-03-31T23:38:56,C,957,32
2019-03-31T23:48:57,C,957,25
2019-03-31T23:58:57,C,957,19
2019-04-01T00:08:57,C,957,10
2019-04-01T00:18:57,C,957,11
2019-04-01T00:28:58,C,957,7
2019-04-01T00:38:58,C,957,7
2019-04-01T00:48:58,C,957,6
2019-04-01T00:58:59,C,957,3
2019-04-01T01:08:59,C,957,4
2019-04-01T01:18:59,C,957,5
2019-04-01T01:28:59,C,957,3
2019-04-01T01:39:00,C,957,0
2019-04-01T01:49:00,C,957,0
2019-04-01T01:59:00,C,957,0
2019-04-01T02:09:01,C,957,0
2019-04-01T02:19:01,C,957,0
2019-04-01T02:29:01,C,957,0
2019-04-01T02:39:01,C,957,0
2019-04-01T02:48:02,C,957,0
2019-04-01T02:58:56,C,957,0
2019-04-01T03:08:57,C,957,0
2019-04-01T03:18:57,C,957,0
2019-04-01T03:28:57,C,957,0
2019-04-01T03:38:58,C,957,0
2019-04-01T03:48:58,C,957,0
2019-04-01T04:20:59,C,957,0
2019-04-01T04:28:59,C,957,0
2019-04-01T04:38:59,C,957,0
2019-04-01T04:49:00,C,957,0
2019-04-01T04:59:00,C,957,0
2019-04-01T05:11:00,C,957,0
2019-04-01T05:21:00,C,957,0
2019-04-01T05:31:01,C,957,0
2019-04-01T05:39:01,C,957,0
2019-04-01T05:51:01,C,957,0
2019-04-01T05:59:02,C,957,0
2019-04-01T06:11:02,C,957,3
2019-04-01T06:19:02,C,957,25
2019-04-01T06:31:02,C,957,49
2019-04-01T06:39:03,C,957,66
2019-04-01T06:49:03,C,957,97
2019-04-01T06:59:03,C,957,135
2019-04-01T07:09:03,C,957,161
2019-04-01T07:19:04,C,957,200
2019-04-01T07:29:04,C,957,214
2019-04-01T07:41:04,C,957,240
2019-04-01T07:51:05,C,957,248
2019-04-01T07:59:05,C,957,264
2019-04-01T08:09:05,C,957,297
2019-04-01T08:21:06,C,957,308
2019-04-01T08:31:06,C,957,326
2019-04-01T08:41:06,C,957,339
2019-04-01T08:51:06,C,957,362
2019-04-01T09:01:07,C,957,371
2019-04-01T09:11:07,C,957,375
2019-04-01T09:21:07,C,957,380
2019-04-01T09:29:07,C,957,390
2019-04-01T09:41:08,C,957,398
2019-04-01T09:51:08,C,957,398
2019-04-01T10:01:09,C,957,409
2019-04-01T10:11:09,C,957,414
2019-04-01T10:21:09,C,957,419
2019-04-01T10:31:09,C,957,423
2019-04-01T10:41:10,C,957,424
2019-04-01T10:51:10,C,957,430
2019-04-01T11:01:10,C,957,428
2019-04-01T11:11:11,C,957,437
2019-04-01T11:21:11,C,957,436
2019-04-01T11:31:11,C,957,439
2019-04-01T11:41:11,C,957,446
2019-04-01T11:51:12,C,957,442
2019-04-01T12:01:12,C,957,439
2019-04-01T12:11:12,C,957,440
2019-04-01T12:21:43,C,957,442
2019-04-01T12:31:43,C,957,439
2019-04-01T12:43:43,C,957,434
2019-04-01T12:53:43,C,957,435
2019-04-01T13:03:44,C,957,438
2019-04-01T13:11:44,C,957,439
2019-04-01T13:23:44,C,957,443
2019-04-01T13:33:45,C,957,447
2019-04-01T13:41:45,C,957,444
2019-04-01T13:53:45,C,957,451
2019-04-01T14:03:45,C,957,444
2019-04-01T14:13:46,C,957,441
2019-04-01T14:23:46,C,957,431
2019-04-01T14:31:46,C,957,435
2019-04-01T14:41:47,C,957,434
2019-04-01T14:53:47,C,957,419
2019-04-01T15:01:47,C,957,434
2019-04-01T15:13:47,C,957,433
2019-04-01T15:23:48,C,957,427
2019-04-01T15:33:48,C,957,422
2019-04-01T15:43:48,C,957,426
2019-04-01T15:53:49,C,957,418
2019-04-01T16:03:49,C,957,418
2019-04-01T16:13:49,C,957,422
2019-04-01T16:23:49,C,957,419
2019-04-01T16:33:50,C,957,422
2019-04-01T16:43:50,C,957,418
2019-04-01T16:53:50,C,957,412
2019-04-01T17:03:51,C,957,410
2019-04-01T17:13:51,C,957,393
2019-04-01T17:23:51,C,957,384
2019-04-01T17:33:51,C,957,375
2019-04-01T17:43:52,C,957,374
2019-04-01T17:53:52,C,957,363
2019-04-01T18:03:52,C,957,356
2019-04-01T18:13:52,C,957,345
2019-04-01T18:23:53,C,957,312
2019-04-01T18:33:53,C,957,289
2019-04-01T18:43:53,C,957,273
2019-04-01T18:53:54,C,957,264
2019-04-01T19:03:54,C,957,245
2019-04-01T19:13:54,C,957,226
2019-04-01T19:23:54,C,957,219
2019-04-01T19:33:55,C,957,206
2019-04-01T19:43:55,C,957,195
2019-04-01T19:53:55,C,957,172
2019-04-01T20:03:56,C,957,155
2019-04-01T20:13:56,C,957,141
2019-04-01T20:25:56,C,957,121
2019-04-01T20:33:56,C,957,114
2019-04-01T20:43:57,C,957,103
2019-04-01T20:55:57,C,957,81
2019-04-01T21:03:57,C,957,77
2019-04-01T21:13:58,C,957,78
2019-04-01T21:25:58,C,957,62
2019-04-01T21:35:58,C,957,49
2019-04-01T21:43:58,C,957,53
2019-04-01T21:55:59,C,957,47
2019-04-01T22:05:59,C,957,47
2019-04-01T22:13:59,C,957,42
2019-04-01T22:24:00,C,957,27
2019-04-01T22:34:00,C,957,23
2019-04-01T22:44:00,C,957,16
2019-04-01T22:54:00,C,957,13
2019-04-01T23:06:01,C,957,2
2019-04-01T23:16:01,C,957,5
2019-04-01T23:26:01,C,957,7
2019-04-01T23:36:02,C,957,4
2019-04-01T23:56:02,C,957,8
2019-04-02T00:06:02,C,957,7
2019-04-02T00:16:03,C,957,14
2019-04-02T00:26:03,C,957,9
2019-04-02T00:36:03,C,957,5
2019-04-02T00:56:04,C,957,0
2019-04-02T01:06:04,C,957,0
2019-04-02T01:16:04,C,957,0
2019-04-02T01:26:05,C,957,0
2019-04-02T01:36:05,C,957,0
2019-04-02T01:56:06,C,957,0
2019-04-02T02:18:06,C,957,0
2019-04-02T02:26:06,C,957,0
2019-04-02T02:36:07,C,957,0
2019-04-02T02:47:37,C,957,0
2019-04-02T02:55:59,C,957,0
2019-04-02T03:06:01,C,957,0
2019-04-02T03:18:00,C,957,0
2019-04-02T03:27:59,C,957,0
2019-04-02T03:38:00,C,957,0
2019-04-02T03:46:00,C,957,0
2019-04-02T04:08:01,C,957,0
2019-04-02T04:18:31,C,957,0
2019-04-02T04:28:31,C,957,0
2019-04-02T04:38:31,C,957,0
2019-04-02T04:48:32,C,957,0
2019-04-02T04:58:32,C,957,0
2019-04-02T05:18:33,C,957,0
2019-04-02T05:38:33,C,957,0
2019-04-02T06:00:34,C,957,3
2019-04-02T06:08:34,C,957,9
2019-04-02T06:18:34,C,957,28
2019-04-02T06:30:35,C,957,55
2019-04-02T06:40:35,C,957,71
2019-04-02T06:48:35,C,957,92
2019-04-02T07:10:36,C,957,161
2019-04-02T07:20:36,C,957,216
2019-04-02T07:40:37,C,957,245
2019-04-02T08:00:37,C,957,280
2019-04-02T08:10:37,C,957,306
2019-04-02T08:20:38,C,957,324
2019-04-02T08:30:38,C,957,338
2019-04-02T09:02:39,C,957,370
2019-04-02T09:12:39,C,957,375
2019-04-02T09:22:39,C,957,381
2019-04-02T09:32:40,C,957,391
2019-04-02T09:42:40,C,957,401
2019-04-02T09:52:40,C,957,410
2019-04-02T10:02:41,C,957,407
2019-04-02T10:12:41,C,957,406
2019-04-02T10:22:41,C,957,414
2019-04-02T10:32:41,C,957,422
2019-04-02T10:42:42,C,957,426
2019-04-02T10:52:42,C,957,425
2019-04-02T11:12:43,C,957,440
2019-04-02T11:22:43,C,957,430
2019-04-02T11:32:43,C,957,437
2019-04-02T11:42:43,C,957,438
2019-04-02T11:52:44,C,957,440
2019-04-02T12:04:44,C,957,436
2019-04-02T12:12:44,C,957,433
2019-04-02T12:22:45,C,957,432
2019-04-02T12:32:45,C,957,435
2019-04-02T12:42:45,C,957,429
2019-04-02T12:52:45,C,957,431
2019-04-02T13:02:46,C,957,437
2019-04-02T13:12:46,C,957,435
2019-04-02T13:22:46,C,957,434
2019-04-02T13:32:46,C,957,435
2019-04-02T13:44:47,C,957,436
2019-04-02T14:04:47,C,957,439
2019-04-02T14:14:48,C,957,435
2019-04-02T14:24:48,C,957,434
2019-04-02T14:34:48,C,957,443
2019-04-02T14:44:49,C,957,436
2019-04-02T14:54:49,C,957,432
2019-04-02T15:14:49,C,957,426
2019-04-02T15:24:50,C,957,413
2019-04-02T15:34:50,C,957,421
2019-04-02T15:44:50,C,957,421
2019-04-02T15:54:50,C,957,416
2019-04-02T16:04:51,C,957,409
2019-04-02T16:14:51,C,957,417
2019-04-02T16:24:51,C,957,417
2019-04-02T16:34:52,C,957,417
2019-04-02T16:44:52,C,957,408
2019-04-02T16:54:52,C,957,399
2019-04-02T17:04:52,C,957,389
2019-04-02T17:14:53,C,957,385
2019-04-02T17:24:53,C,957,384
2019-04-02T17:34:53,C,957,375
2019-04-02T17:44:54,C,957,367
2019-04-02T17:54:54,C,957,365
2019-04-02T18:04:54,C,957,343
2019-04-02T18:14:54,C,957,332
2019-04-02T18:24:55,C,957,312
2019-04-02T18:34:55,C,957,292
2019-04-02T18:46:55,C,957,266
2019-04-02T18:54:56,C,957,254
2019-04-02T19:04:56,C,957,233
2019-04-02T19:14:56,C,957,225
2019-04-02T19:36:57,C,957,196
2019-04-02T19:46:57,C,957,176
2019-04-02T19:56:57,C,957,172
2019-04-02T20:06:58,C,957,152
2019-04-02T20:16:58,C,957,138
2019-04-02T20:24:58,C,957,123
2019-04-02T20:34:58,C,957,114
2019-04-02T20:44:59,C,957,108
2019-04-02T20:54:59,C,957,95
2019-04-02T21:04:59,C,957,84
2019-04-02T21:15:00,C,957,75
2019-04-02T21:25:00,C,957,69
2019-04-02T21:35:00,C,957,65
2019-04-02T21:45:00,C,957,62
2019-04-02T21:55:01,C,957,54
2019-04-02T22:07:01,C,957,50
2019-04-02T22:15:01,C,957,41
2019-04-02T22:25:01,C,957,36
2019-04-02T22:37:02,C,957,33
2019-04-02T22:47:02,C,957,30
2019-04-02T22:57:02,C,957,23
2019-04-02T23:07:03,C,957,18
2019-04-02T23:17:03,C,957,9
2019-04-02T23:27:03,C,957,6
2019-04-02T23:37:04,C,957,5
2019-04-02T23:47:04,C,957,0
2019-04-02T23:57:04,C,957,0
2019-04-03T00:07:04,C,957,0
2019-04-03T00:17:05,C,957,0
2019-04-03T00:27:05,C,957,0
2019-04-03T00:47:05,C,957,0
2019-04-03T00:57:06,C,957,0
2019-04-03T01:07:06,C,957,0
2019-04-03T01:17:06,C,957,0
2019-04-03T01:27:07,C,957,0
2019-04-03T01:37:07,C,957,0
2019-04-03T01:47:07,C,957,0
2019-04-03T01:57:07,C,957,0
2019-04-03T02:07:08,C,957,0
2019-04-03T02:17:08,C,957,0
2019-04-03T02:27:08,C,957,0
2019-04-03T02:37:09,C,957,0
2019-04-03T02:47:09,C,957,0
2019-04-03T02:57:12,C,957,0
2019-04-03T03:07:13,C,957,0
2019-04-03T03:17:13,C,957,0
2019-04-03T03:27:13,C,957,0
2019-04-03T03:37:14,C,957,0
2019-04-03T03:49:14,C,957,0
2019-04-03T03:57:14,C,957,0
2019-04-03T04:07:14,C,957,0
2019-04-03T04:19:15,C,957,0
2019-04-03T04:29:15,C,957,0
2019-04-03T04:37:15,C,957,0
2019-04-03T04:49:16,C,957,0
2019-04-03T04:57:16,C,957,0
2019-04-03T05:07:16,C,957,0
2019-04-03T05:17:16,C,957,0
2019-04-03T05:27:47,C,957,0
2019-04-03T05:37:47,C,957,0
2019-04-03T05:59:48,C,957,0
2019-04-03T06:09:48,C,957,0
2019-04-03T06:19:48,C,957,0
2019-04-03T06:49:49,C,957,69
2019-04-03T06:59:49,C,957,97
2019-04-03T07:09:50,C,957,131
2019-04-03T07:19:50,C,957,171
2019-04-03T07:29:50,C,957,191
2019-04-03T07:39:50,C,957,205
2019-04-03T07:49:51,C,957,224
2019-04-03T07:59:51,C,957,241
2019-04-03T08:09:51,C,957,267
2019-04-03T08:19:52,C,957,279
2019-04-03T08:29:52,C,957,290
2019-04-03T08:39:52,C,957,292
2019-04-03T08:49:52,C,957,308
2019-04-03T09:09:53,C,957,340
2019-04-03T09:21:53,C,957,343
2019-04-03T09:31:54,C,957,347
2019-04-03T09:41:54,C,957,343
2019-04-03T09:51:54,C,957,352
2019-04-03T10:11:55,C,957,368
2019-04-03T10:21:55,C,957,378
2019-04-03T10:31:55,C,957,382
2019-04-03T10:41:56,C,957,389
2019-04-03T10:51:56,C,957,394
2019-04-03T11:01:56,C,957,387
2019-04-03T11:11:56,C,957,391
2019-04-03T11:21:57,C,957,393
2019-04-03T11:31:57,C,957,392
2019-04-03T11:41:57,C,957,396
2019-04-03T11:51:57,C,957,394
2019-04-03T12:01:58,C,957,394
2019-04-03T12:11:58,C,957,381
2019-04-03T12:21:58,C,957,375
2019-04-03T12:31:59,C,957,375
2019-04-03T12:41:59,C,957,376
2019-04-03T12:51:59,C,957,368
2019-04-03T13:01:59,C,957,374
2019-04-03T13:12:00,C,957,378
2019-04-03T13:22:00,C,957,385
2019-04-03T13:32:00,C,957,384
2019-04-03T13:42:01,C,957,386
2019-04-03T13:52:01,C,957,383
2019-04-03T14:02:01,C,957,379
2019-04-03T14:12:01,C,957,372
2019-04-03T14:22:02,C,957,370
2019-04-03T14:32:02,C,957,374
2019-04-03T14:42:02,C,957,374
2019-04-03T14:52:03,C,957,382
2019-04-03T15:02:03,C,957,372
2019-04-03T15:12:03,C,957,372
2019-04-03T15:22:03,C,957,359
2019-04-03T15:32:04,C,957,366
2019-04-03T15:42:04,C,957,369
2019-04-03T15:52:04,C,957,375
2019-04-03T16:02:05,C,957,368
2019-04-03T16:12:05,C,957,363
2019-04-03T16:22:05,C,957,361
2019-04-03T16:32:05,C,957,360
2019-04-03T16:42:06,C,957,350
2019-04-03T16:52:06,C,957,345
2019-04-03T17:02:06,C,957,342
2019-04-03T17:12:07,C,957,334
2019-04-03T17:22:07,C,957,320
2019-04-03T17:32:07,C,957,313
2019-04-03T17:42:07,C,957,304
2019-04-03T17:52:08,C,957,293
2019-04-03T18:02:08,C,957,281
2019-04-03T18:12:08,C,957,268
2019-04-03T18:22:08,C,957,252
2019-04-03T18:32:09,C,957,245
2019-04-03T18:42:09,C,957,237
2019-04-03T18:52:09,C,957,227
2019-04-03T19:02:10,C,957,211
2019-04-03T19:12:10,C,957,187
2019-04-03T19:22:10,C,957,175
2019-04-03T19:32:10,C,957,173
2019-04-03T19:42:11,C,957,163
2019-04-03T19:52:11,C,957,144
2019-04-03T20:02:11,C,957,129
2019-04-03T20:12:12,C,957,100
2019-04-03T20:22:12,C,957,80
2019-04-03T20:32:12,C,957,63
2019-04-03T20:42:12,C,957,54
2019-04-03T20:52:13,C,957,58
2019-04-03T21:02:13,C,957,40
2019-04-03T21:12:13,C,957,38
2019-04-03T21:22:14,C,957,29
2019-04-03T21:32:14,C,957,25
2019-04-03T21:42:14,C,957,9
2019-04-03T21:52:14,C,957,2
2019-04-03T22:02:15,C,957,0
2019-04-03T22:14:15,C,957,0
2019-04-03T22:22:15,C,957,0
2019-04-03T22:34:16,C,957,0
2019-04-03T22:42:16,C,957,0
2019-04-03T22:52:16,C,957,0
2019-04-03T23:02:16,C,957,0
2019-04-03T23:12:17,C,957,0
2019-04-03T23:22:17,C,957,0
2019-04-03T23:34:17,C,957,0
2019-04-03T23:42:18,C,957,0
2019-04-03T23:54:18,C,957,0
2019-04-04T00:02:18,C,957,0
2019-04-04T00:14:18,C,957,0
2019-04-04T00:24:19,C,957,0
2019-04-04T00:32:19,C,957,0
2019-04-04T00:42:19,C,957,0
2019-04-04T00:52:19,C,957,0
2019-04-04T01:04:20,C,957,0
2019-04-04T01:12:20,C,957,0
2019-04-04T01:24:20,C,957,0
2019-04-04T01:34:21,C,957,0
2019-04-04T01:44:21,C,957,0
2019-04-04T01:52:21,C,957,0
2019-04-04T02:04:22,C,957,0
2019-04-04T02:14:22,C,957,0
2019-04-04T02:24:22,C,957,0
2019-04-04T02:34:22,C,957,0
2019-04-04T02:44:23,C,957,0
2019-04-04T02:52:41,C,957,0
2019-04-04T03:04:42,C,957,0
2019-04-04T03:14:42,C,957,0
2019-04-04T03:24:42,C,957,0
2019-04-04T03:34:42,C,957,0
2019-04-04T03:44:43,C,957,0
2019-04-04T03:54:43,C,957,0
2019-04-04T04:04:43,C,957,0
2019-04-04T04:14:43,C,957,0
2019-04-04T04:24:44,C,957,0
2019-04-04T04:34:44,C,957,0
2019-04-04T04:44:44,C,957,0
2019-04-04T04:54:45,C,957,0
2019-04-04T05:04:45,C,957,0
2019-04-04T05:14:45,C,957,0
2019-04-04T05:24:45,C,957,0
2019-04-04T05:34:46,C,957,0
2019-04-04T05:44:46,C,957,0
2019-04-04T05:54:46,C,957,0
2019-04-04T06:04:47,C,957,0
2019-04-04T06:14:47,C,957,0
2019-04-04T06:24:47,C,957,0
2019-04-04T06:34:47,C,957,3
2019-04-04T06:44:48,C,957,29
2019-04-04T06:54:48,C,957,57
2019-04-04T07:04:48,C,957,86
2019-04-04T07:14:49,C,957,122
2019-04-04T07:24:49,C,957,146
2019-04-04T07:34:49,C,957,164
2019-04-04T07:44:49,C,957,179
2019-04-04T07:54:50,C,957,205
2019-04-04T08:04:50,C,957,225
2019-04-04T08:14:50,C,957,250
2019-04-04T08:24:51,C,957,267
2019-04-04T08:34:51,C,957,276
2019-04-04T08:44:51,C,957,284
2019-04-04T08:54:51,C,957,286
2019-04-04T09:04:52,C,957,290
2019-04-04T09:14:52,C,957,299
2019-04-04T09:24:52,C,957,314
2019-04-04T09:34:52,C,957,321
2019-04-04T09:44:53,C,957,329
2019-04-04T09:54:53,C,957,336
2019-04-04T10:04:53,C,957,342
2019-04-04T10:16:54,C,957,360
2019-04-04T10:24:54,C,957,359
2019-04-04T10:34:54,C,957,367
2019-04-04T10:44:54,C,957,365
2019-04-04T10:54:55,C,957,367
2019-04-04T11:04:55,C,957,372
2019-04-04T11:14:55,C,957,372
2019-04-04T11:26:56,C,957,372
2019-04-04T11:34:56,C,957,374
2019-04-04T11:44:56,C,957,373
2019-04-04T11:54:56,C,957,362
2019-04-04T12:04:57,C,957,359
2019-04-04T12:14:57,C,957,351
2019-04-04T12:24:57,C,957,350
2019-04-04T12:34:58,C,957,336
2019-04-04T12:44:58,C,957,355
2019-04-04T12:54:58,C,957,362
2019-04-04T13:04:58,C,957,361
2019-04-04T13:14:59,C,957,370
2019-04-04T13:24:59,C,957,371
2019-04-04T13:34:59,C,957,379
2019-04-04T13:45:00,C,957,373
2019-04-04T13:55:00,C,957,372
2019-04-04T14:05:00,C,957,370
2019-04-04T14:15:00,C,957,363
2019-04-04T14:25:01,C,957,371
2019-04-04T14:35:01,C,957,372
2019-04-04T14:45:01,C,957,374
2019-04-04T14:55:02,C,957,374
2019-04-04T15:05:02,C,957,375
2019-04-04T15:15:02,C,957,369
2019-04-04T15:25:02,C,957,374
2019-04-04T15:35:03,C,957,376
2019-04-04T15:45:03,C,957,370
2019-04-04T15:55:03,C,957,368
2019-04-04T16:05:03,C,957,366
2019-04-04T16:15:04,C,957,363
2019-04-04T16:25:04,C,957,370
2019-04-04T16:35:04,C,957,370
2019-04-04T16:45:05,C,957,361
2019-04-04T16:55:05,C,957,372
2019-04-04T17:07:05,C,957,372
2019-04-04T17:15:05,C,957,365
2019-04-04T17:27:06,C,957,346
2019-04-04T17:35:06,C,957,337
2019-04-04T17:47:36,C,957,317
2019-04-04T17:57:37,C,957,311
2019-04-04T18:07:37,C,957,303
2019-04-04T18:17:37,C,957,281
2019-04-04T18:25:37,C,957,273
2019-04-04T18:35:38,C,957,245
2019-04-04T18:47:38,C,957,224
2019-04-04T18:55:38,C,957,217
2019-04-04T19:05:39,C,957,193
2019-04-04T19:15:39,C,957,179
2019-04-04T19:27:39,C,957,174
2019-04-04T19:37:39,C,957,171
2019-04-04T19:45:40,C,957,167
2019-04-04T19:57:40,C,957,159
2019-04-04T20:07:40,C,957,143
2019-04-04T20:17:41,C,957,131
2019-04-04T20:27:41,C,957,121
2019-04-04T20:37:41,C,957,115
2019-04-04T20:47:41,C,957,104
2019-04-04T20:57:42,C,957,96
2019-04-04T21:07:42,C,957,95
2019-04-04T21:17:42,C,957,88
2019-04-04T21:27:43,C,957,75
2019-04-04T21:37:43,C,957,60
2019-04-04T21:47:43,C,957,54
2019-04-04T21:57:43,C,957,42
2019-04-04T22:07:44,C,957,33
2019-04-04T22:17:44,C,957,25
2019-04-04T22:27:44,C,957,19
2019-04-04T22:37:45,C,957,4
2019-04-04T22:47:45,C,957,0
2019-04-04T22:57:45,C,957,0
2019-04-04T23:07:45,C,957,0
2019-04-04T23:17:46,C,957,0
2019-04-04T23:27:46,C,957,0
2019-04-04T23:37:46,C,957,0
2019-04-04T23:47:47,C,957,0
2019-04-04T23:57:47,C,957,0
2019-04-05T00:07:47,C,957,0
2019-04-05T00:17:47,C,957,0
2019-04-05T00:27:48,C,957,0
2019-04-05T00:37:48,C,957,0
2019-04-05T00:47:48,C,957,0
2019-04-05T00:57:48,C,957,0
2019-04-05T01:07:49,C,957,0
2019-04-05T01:17:49,C,957,0
2019-04-05T01:27:49,C,957,0
2019-04-05T01:37:50,C,957,0
2019-04-05T01:47:50,C,957,0
2019-04-05T01:57:50,C,957,0
2019-04-05T02:07:50,C,957,0
2019-04-05T02:17:51,C,957,0
2019-04-05T02:27:51,C,957,0
2019-04-05T02:37:51,C,957,0
2019-04-05T02:47:52,C,957,0
2019-04-05T02:57:45,C,957,0
2019-04-05T03:07:45,C,957,0
2019-04-05T03:17:46,C,957,0
2019-04-05T03:27:46,C,957,0
2019-04-05T03:37:46,C,957,0
2019-04-05T03:47:47,C,957,0
2019-04-05T03:57:47,C,957,0
2019-04-05T04:07:47,C,957,0
2019-04-05T04:17:47,C,957,0
2019-04-05T04:27:48,C,957,0
2019-04-05T04:37:48,C,957,0
2019-04-05T04:49:48,C,957,0
2019-04-05T04:59:49,C,957,0
2019-04-05T05:07:49,C,957,0
2019-04-05T05:17:49,C,957,0
2019-04-05T05:29:49,C,957,5
2019-04-05T05:37:50,C,957,9
2019-04-05T05:49:50,C,957,12
2019-04-05T05:59:50,C,957,23
2019-04-05T06:07:50,C,957,26
2019-04-05T06:17:51,C,957,38
2019-04-05T06:27:51,C,957,56
2019-04-05T06:37:51,C,957,75
2019-04-05T06:47:52,C,957,106
2019-04-05T06:59:52,C,957,150
2019-04-05T07:07:52,C,957,183
2019-04-05T07:19:53,C,957,221
2019-04-05T07:27:53,C,957,244
2019-04-05T07:37:53,C,957,251
2019-04-05T07:47:53,C,957,261
2019-04-05T07:57:54,C,957,278
2019-04-05T08:07:54,C,957,302
2019-04-05T08:17:54,C,957,320
2019-04-05T08:27:54,C,957,333
2019-04-05T08:37:55,C,957,346
2019-04-05T08:47:55,C,957,356
2019-04-05T08:57:55,C,957,376
2019-04-05T09:07:56,C,957,386
2019-04-05T09:17:56,C,957,395
2019-04-05T09:27:56,C,957,393
2019-04-05T09:37:56,C,957,396
2019-04-05T09:47:57,C,957,412
2019-04-05T09:57:57,C,957,417
2019-04-05T10:07:57,C,957,417
2019-04-05T10:17:58,C,957,416
2019-04-05T10:27:58,C,957,421
2019-04-05T10:39:58,C,957,427
2019-04-05T10:49:58,C,957,432
2019-04-05T10:57:59,C,957,422
2019-04-05T11:10:29,C,957,427
2019-04-05T11:18:29,C,957,424
2019-04-05T11:28:30,C,957,430
2019-04-05T11:38:30,C,957,431
2019-04-05T11:48:30,C,957,433
2019-04-05T11:58:30,C,957,436
2019-04-05T12:10:31,C,957,428
2019-04-05T12:18:31,C,957,430
2019-04-05T12:28:31,C,957,434
2019-04-05T12:40:32,C,957,430
2019-04-05T12:50:32,C,957,436
2019-04-05T12:58:32,C,957,424
2019-04-05T13:10:32,C,957,427
2019-04-05T13:20:33,C,957,425
2019-04-05T13:30:33,C,957,424
2019-04-05T13:40:33,C,957,422
2019-04-05T13:48:33,C,957,422
2019-04-05T13:58:34,C,957,414
2019-04-05T14:10:34,C,957,420
2019-04-05T14:18:34,C,957,419
2019-04-05T14:30:35,C,957,427
2019-04-05T14:40:35,C,957,428
2019-04-05T14:50:35,C,957,432
2019-04-05T15:00:36,C,957,433
2019-04-05T15:10:36,C,957,426
2019-04-05T15:20:36,C,957,434
2019-04-05T15:30:36,C,957,426
2019-04-05T15:40:37,C,957,425
2019-04-05T15:50:37,C,957,427
2019-04-05T16:00:37,C,957,425
2019-04-05T16:10:37,C,957,417
2019-04-05T16:20:38,C,957,415
2019-04-05T16:30:38,C,957,418
2019-04-05T16:40:38,C,957,410
2019-04-05T16:50:39,C,957,406
2019-04-05T17:00:39,C,957,406
2019-04-05T17:10:39,C,957,406
2019-04-05T17:20:39,C,957,399
2019-04-05T17:30:40,C,957,381
2019-04-05T17:40:40,C,957,370
2019-04-05T17:50:40,C,957,360
2019-04-05T18:00:41,C,957,343
2019-04-05T18:10:41,C,957,333
2019-04-05T18:20:41,C,957,323
2019-04-05T18:30:41,C,957,307
2019-04-05T18:40:42,C,957,295
2019-04-05T18:50:42,C,957,281
2019-04-05T19:00:42,C,957,268
2019-04-05T19:10:43,C,957,259
2019-04-05T19:20:43,C,957,259
2019-04-05T19:30:43,C,957,247
2019-04-05T19:40:43,C,957,254
2019-04-05T19:50:44,C,957,250
2019-04-05T20:00:44,C,957,252
2019-04-05T20:10:44,C,957,246
2019-04-05T20:20:45,C,957,237
2019-04-05T20:30:45,C,957,235
2019-04-05T20:40:45,C,957,230
2019-04-05T20:50:45,C,957,217
2019-04-05T21:00:46,C,957,212
2019-04-05T21:10:46,C,957,209
2019-04-05T21:20:46,C,957,190
2019-04-05T21:30:47,C,957,192
2019-04-05T21:40:47,C,957,176
2019-04-05T21:50:47,C,957,168
2019-04-05T22:00:47,C,957,161
2019-04-05T22:10:48,C,957,150
2019-04-05T22:22:48,C,957,146
2019-04-05T22:30:48,C,957,135
2019-04-05T22:40:48,C,957,127
2019-04-05T22:50:49,C,957,121
2019-04-05T23:00:49,C,957,108
2019-04-05T23:10:49,C,957,106
2019-04-05T23:20:50,C,957,94
2019-04-05T23:30:50,C,957,84
2019-04-05T23:40:50,C,957,79
2019-04-05T23:50:50,C,957,67
2019-04-06T00:00:51,C,957,61
2019-04-06T00:12:51,C,957,56
2019-04-06T00:22:51,C,957,48
