date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:42,C,1245,475
2019-03-31T11:18:13,C,1245,468
2019-03-31T11:28:13,C,1245,477
2019-03-31T11:38:13,C,1245,479
2019-03-31T11:48:13,C,1245,490
2019-03-31T11:59:14,C,1245,483
2019-03-31T12:09:14,C,1245,503
2019-03-31T12:18:14,C,1245,500
2019-03-31T12:28:15,C,1245,495
2019-03-31T12:39:15,C,1245,483
2019-03-31T12:48:15,C,1245,475
2019-03-31T12:59:16,C,1245,490
2019-03-31T13:08:16,C,1245,485
2019-03-31T13:19:16,C,1245,474
2019-03-31T13:28:16,C,1245,468
2019-03-31T13:38:17,C,1245,460
2019-03-31T13:49:17,C,1245,468
2019-03-31T13:58:17,C,1245,461
2019-03-31T14:09:18,C,1245,477
2019-03-31T14:17:18,C,1245,465
2019-03-31T14:28:18,C,1245,463
2019-03-31T14:37:18,C,1245,458
2019-03-31T14:48:19,C,1245,464
2019-03-31T14:57:19,C,1245,474
2019-03-31T15:08:19,C,1245,474
2019-03-31T15:18:20,C,1245,473
2019-03-31T15:28:20,C,1245,473
2019-03-31T15:38:20,C,1245,471
2019-03-31T15:48:20,C,1245,472
2019-03-31T15:58:21,C,1245,453
2019-03-31T16:08:21,C,1245,464
2019-03-31T16:18:21,C,1245,454
2019-03-31T16:28:22,C,1245,447
2019-03-31T16:38:22,C,1245,436
2019-03-31T16:48:22,C,1245,442
2019-03-31T16:58:23,C,1245,430
2019-03-31T17:09:23,C,1245,440
2019-03-31T17:18:23,C,1245,442
2019-03-31T17:28:23,C,1245,443
2019-03-31T17:39:24,C,1245,440
2019-03-31T17:48:24,C,1245,437
2019-03-31T17:58:24,C,1245,443
2019-03-31T18:08:25,C,1245,449
2019-03-31T18:18:25,C,1245,463
2019-03-31T18:29:25,C,1245,457
2019-03-31T18:39:26,C,1245,452
2019-03-31T18:48:26,C,1245,452
2019-03-31T18:59:26,C,1245,447
2019-03-31T19:08:26,C,1245,425
2019-03-31T19:19:27,C,1245,420
2019-03-31T19:29:27,C,1245,413
2019-03-31T19:38:27,C,1245,420
2019-03-31T19:49:28,C,1245,408
2019-03-31T19:58:28,C,1245,402
2019-03-31T20:09:28,C,1245,397
2019-03-31T20:18:28,C,1245,385
2019-03-31T20:29:29,C,1245,375
2019-03-31T20:38:29,C,1245,370
2019-03-31T20:49:29,C,1245,372
2019-03-31T20:59:30,C,1245,348
2019-03-31T21:09:30,C,1245,331
2019-03-31T21:19:30,C,1245,326
2019-03-31T21:29:30,C,1245,314
2019-03-31T21:39:31,C,1245,305
2019-03-31T21:49:31,C,1245,291
2019-03-31T21:59:31,C,1245,286
2019-03-31T22:09:32,C,1245,268
2019-03-31T22:19:32,C,1245,253
2019-03-31T22:29:32,C,1245,241
2019-03-31T22:39:32,C,1245,235
2019-03-31T22:49:33,C,1245,229
2019-03-31T22:59:33,C,1245,227
2019-03-31T23:09:33,C,1245,218
2019-03-31T23:19:34,C,1245,215
2019-03-31T23:29:34,C,1245,212
2019-03-31T23:39:34,C,1245,200
2019-03-31T23:50:35,C,1245,198
2019-03-31T23:59:35,C,1245,195
2019-04-01T00:10:35,C,1245,195
2019-04-01T00:20:35,C,1245,192
2019-04-01T00:30:36,C,1245,195
2019-04-01T00:39:36,C,1245,197
2019-04-01T00:50:36,C,1245,190
2019-04-01T00:59:37,C,1245,190
2019-04-01T01:10:37,C,1245,188
2019-04-01T01:19:37,C,1245,185
2019-04-01T01:30:37,C,1245,185
2019-04-01T01:40:08,C,1245,183
2019-04-01T01:51:08,C,1245,182
2019-04-01T02:00:08,C,1245,183
2019-04-01T02:11:09,C,1245,181
2019-04-01T02:21:09,C,1245,180
2019-04-01T02:30:09,C,1245,182
2019-04-01T02:41:10,C,1245,182
2019-04-01T02:51:13,C,1245,184
2019-04-01T03:01:09,C,1245,182
2019-04-01T03:11:09,C,1245,183
2019-04-01T03:21:09,C,1245,184
2019-04-01T03:31:10,C,1245,179
2019-04-01T03:41:10,C,1245,176
2019-04-01T03:51:10,C,1245,177
2019-04-01T04:22:11,C,1245,180
2019-04-01T04:32:12,C,1245,181
2019-04-01T04:42:12,C,1245,181
2019-04-01T04:52:12,C,1245,183
2019-04-01T05:02:12,C,1245,182
2019-04-01T05:13:13,C,1245,185
2019-04-01T05:23:13,C,1245,188
2019-04-01T05:33:13,C,1245,190
2019-04-01T05:41:14,C,1245,194
2019-04-01T05:52:14,C,1245,198
2019-04-01T06:01:14,C,1245,206
2019-04-01T06:12:14,C,1245,215
2019-04-01T06:21:15,C,1245,227
2019-04-01T06:32:15,C,1245,256
2019-04-01T06:41:15,C,1245,282
2019-04-01T06:51:16,C,1245,311
2019-04-01T07:01:16,C,1245,345
2019-04-01T07:11:16,C,1245,398
2019-04-01T07:21:17,C,1245,420
2019-04-01T07:31:17,C,1245,437
2019-04-01T07:42:17,C,1245,457
2019-04-01T07:52:17,C,1245,474
2019-04-01T08:01:18,C,1245,507
2019-04-01T08:11:18,C,1245,525
2019-04-01T08:22:18,C,1245,555
2019-04-01T08:32:19,C,1245,572
2019-04-01T08:42:19,C,1245,591
2019-04-01T08:52:19,C,1245,614
2019-04-01T09:02:19,C,1245,618
2019-04-01T09:12:20,C,1245,629
2019-04-01T09:22:20,C,1245,643
2019-04-01T09:32:20,C,1245,652
2019-04-01T09:42:21,C,1245,666
2019-04-01T09:52:21,C,1245,678
2019-04-01T10:02:21,C,1245,672
2019-04-01T10:12:22,C,1245,676
2019-04-01T10:22:22,C,1245,687
2019-04-01T10:32:52,C,1245,687
2019-04-01T10:42:52,C,1245,687
2019-04-01T10:53:53,C,1245,683
2019-04-01T11:03:53,C,1245,690
2019-04-01T11:12:53,C,1245,702
2019-04-01T11:23:54,C,1245,704
2019-04-01T11:33:54,C,1245,696
2019-04-01T11:43:54,C,1245,707
2019-04-01T11:53:54,C,1245,706
2019-04-01T12:03:55,C,1245,697
2019-04-01T12:13:55,C,1245,697
2019-04-01T12:23:55,C,1245,695
2019-04-01T12:33:56,C,1245,689
2019-04-01T12:44:56,C,1245,699
2019-04-01T12:54:56,C,1245,706
2019-04-01T13:04:57,C,1245,701
2019-04-01T13:13:57,C,1245,711
2019-04-01T13:24:57,C,1245,711
2019-04-01T13:34:57,C,1245,713
2019-04-01T13:43:58,C,1245,716
2019-04-01T13:54:58,C,1245,715
2019-04-01T14:04:58,C,1245,719
2019-04-01T14:14:59,C,1245,714
2019-04-01T14:24:59,C,1245,712
2019-04-01T14:33:59,C,1245,709
2019-04-01T14:43:59,C,1245,709
2019-04-01T14:55:00,C,1245,714
2019-04-01T15:04:00,C,1245,719
2019-04-01T15:15:00,C,1245,712
2019-04-01T15:25:01,C,1245,709
2019-04-01T15:35:01,C,1245,717
2019-04-01T15:45:01,C,1245,712
2019-04-01T15:55:02,C,1245,713
2019-04-01T16:05:02,C,1245,710
2019-04-01T16:15:02,C,1245,701
2019-04-01T16:25:02,C,1245,696
2019-04-01T16:36:03,C,1245,689
2019-04-01T16:45:03,C,1245,679
2019-04-01T16:55:03,C,1245,663
2019-04-01T17:06:04,C,1245,653
2019-04-01T17:15:04,C,1245,661
2019-04-01T17:25:04,C,1245,653
2019-04-01T17:35:05,C,1245,650
2019-04-01T17:45:05,C,1245,651
2019-04-01T17:56:05,C,1245,641
2019-04-01T18:06:05,C,1245,617
2019-04-01T18:16:06,C,1245,587
2019-04-01T18:26:06,C,1245,551
2019-04-01T18:36:06,C,1245,541
2019-04-01T18:46:07,C,1245,525
2019-04-01T18:55:07,C,1245,507
2019-04-01T19:04:07,C,1245,515
2019-04-01T19:15:07,C,1245,493
2019-04-01T19:25:08,C,1245,478
2019-04-01T19:35:08,C,1245,457
2019-04-01T19:45:08,C,1245,447
2019-04-01T19:55:09,C,1245,435
2019-04-01T20:05:09,C,1245,435
2019-04-01T20:15:09,C,1245,424
2019-04-01T20:26:10,C,1245,400
2019-04-01T20:35:10,C,1245,391
2019-04-01T20:45:10,C,1245,382
2019-04-01T20:56:10,C,1245,374
2019-04-01T21:05:11,C,1245,362
2019-04-01T21:15:11,C,1245,342
2019-04-01T21:26:11,C,1245,332
2019-04-01T21:36:12,C,1245,319
2019-04-01T21:45:12,C,1245,311
2019-04-01T21:56:12,C,1245,298
2019-04-01T22:06:12,C,1245,298
2019-04-01T22:15:13,C,1245,274
2019-04-01T22:25:13,C,1245,264
2019-04-01T22:35:13,C,1245,268
2019-04-01T22:45:14,C,1245,259
2019-04-01T22:55:14,C,1245,248
2019-04-01T23:06:14,C,1245,239
2019-04-01T23:17:14,C,1245,230
2019-04-01T23:26:15,C,1245,230
2019-04-01T23:36:15,C,1245,226
2019-04-01T23:56:16,C,1245,221
2019-04-02T00:07:16,C,1245,216
2019-04-02T00:17:16,C,1245,213
2019-04-02T00:27:17,C,1245,209
2019-04-02T00:36:17,C,1245,208
2019-04-02T00:58:18,C,1245,192
2019-04-02T01:07:18,C,1245,190
2019-04-02T01:18:18,C,1245,191
2019-04-02T01:27:18,C,1245,187
2019-04-02T01:38:49,C,1245,187
2019-04-02T01:58:49,C,1245,188
2019-04-02T02:19:50,C,1245,187
2019-04-02T02:28:50,C,1245,188
2019-04-02T02:38:50,C,1245,187
2019-04-02T02:48:21,C,1245,187
2019-04-02T02:58:49,C,1245,187
2019-04-02T03:08:50,C,1245,186
2019-04-02T03:19:50,C,1245,185
2019-04-02T03:29:50,C,1245,185
2019-04-02T03:39:51,C,1245,186
2019-04-02T03:48:51,C,1245,185
2019-04-02T04:09:51,C,1245,184
2019-04-02T04:19:52,C,1245,185
2019-04-02T04:29:52,C,1245,182
2019-04-02T04:39:52,C,1245,183
2019-04-02T04:49:53,C,1245,181
2019-04-02T04:59:53,C,1245,182
2019-04-02T05:20:54,C,1245,189
2019-04-02T05:39:54,C,1245,190
2019-04-02T06:00:55,C,1245,202
2019-04-02T06:10:55,C,1245,208
2019-04-02T06:20:55,C,1245,227
2019-04-02T06:31:56,C,1245,250
2019-04-02T06:41:56,C,1245,288
2019-04-02T06:49:56,C,1245,306
2019-04-02T07:11:57,C,1245,389
2019-04-02T07:21:57,C,1245,412
2019-04-02T07:42:58,C,1245,454
2019-04-02T08:02:59,C,1245,526
2019-04-02T08:12:59,C,1245,543
2019-04-02T08:22:59,C,1245,557
2019-04-02T08:32:59,C,1245,580
2019-04-02T09:05:00,C,1245,623
2019-04-02T09:14:00,C,1245,637
2019-04-02T09:25:01,C,1245,651
2019-04-02T09:34:01,C,1245,661
2019-04-02T09:44:01,C,1245,666
2019-04-02T09:54:02,C,1245,687
2019-04-02T10:05:02,C,1245,692
2019-04-02T10:14:02,C,1245,693
2019-04-02T10:24:03,C,1245,687
2019-04-02T10:33:03,C,1245,693
2019-04-02T10:43:03,C,1245,692
2019-04-02T10:53:03,C,1245,688
2019-04-02T11:14:04,C,1245,684
2019-04-02T11:24:04,C,1245,689
2019-04-02T11:34:05,C,1245,691
2019-04-02T11:44:05,C,1245,685
2019-04-02T11:54:05,C,1245,700
2019-04-02T12:05:05,C,1245,707
2019-04-02T12:14:06,C,1245,705
2019-04-02T12:24:06,C,1245,703
2019-04-02T12:34:06,C,1245,699
2019-04-02T12:44:07,C,1245,682
2019-04-02T12:54:07,C,1245,681
2019-04-02T13:04:07,C,1245,677
2019-04-02T13:14:08,C,1245,680
2019-04-02T13:24:08,C,1245,681
2019-04-02T13:34:08,C,1245,684
2019-04-02T13:45:08,C,1245,693
2019-04-02T14:05:09,C,1245,689
2019-04-02T14:15:09,C,1245,695
2019-04-02T14:25:10,C,1245,696
2019-04-02T14:35:10,C,1245,696
2019-04-02T14:45:10,C,1245,690
2019-04-02T14:55:10,C,1245,691
2019-04-02T15:15:11,C,1245,690
2019-04-02T15:25:11,C,1245,690
2019-04-02T15:35:42,C,1245,693
2019-04-02T15:46:42,C,1245,696
2019-04-02T15:56:42,C,1245,692
2019-04-02T16:06:43,C,1245,694
2019-04-02T16:15:43,C,1245,687
2019-04-02T16:26:43,C,1245,685
2019-04-02T16:35:43,C,1245,680
2019-04-02T16:46:44,C,1245,675
2019-04-02T16:56:44,C,1245,661
2019-04-02T17:05:44,C,1245,650
2019-04-02T17:16:45,C,1245,640
2019-04-02T17:26:45,C,1245,620
2019-04-02T17:36:45,C,1245,627
2019-04-02T17:46:46,C,1245,620
2019-04-02T17:56:46,C,1245,614
2019-04-02T18:06:46,C,1245,609
2019-04-02T18:16:46,C,1245,599
2019-04-02T18:26:47,C,1245,577
2019-04-02T18:36:47,C,1245,553
2019-04-02T18:47:47,C,1245,540
2019-04-02T18:56:48,C,1245,531
2019-04-02T19:06:48,C,1245,499
2019-04-02T19:16:48,C,1245,481
2019-04-02T19:37:49,C,1245,445
2019-04-02T19:47:49,C,1245,438
2019-04-02T19:57:49,C,1245,438
2019-04-02T20:07:50,C,1245,434
2019-04-02T20:17:50,C,1245,415
2019-04-02T20:27:50,C,1245,398
2019-04-02T20:37:51,C,1245,398
2019-04-02T20:47:51,C,1245,389
2019-04-02T20:57:51,C,1245,386
2019-04-02T21:07:51,C,1245,375
2019-04-02T21:17:52,C,1245,357
2019-04-02T21:27:52,C,1245,342
2019-04-02T21:37:52,C,1245,329
2019-04-02T21:47:53,C,1245,315
2019-04-02T21:57:53,C,1245,299
2019-04-02T22:08:53,C,1245,286
2019-04-02T22:17:54,C,1245,288
2019-04-02T22:27:54,C,1245,275
2019-04-02T22:38:54,C,1245,258
2019-04-02T22:48:54,C,1245,248
2019-04-02T22:58:55,C,1245,235
2019-04-02T23:08:55,C,1245,227
2019-04-02T23:18:55,C,1245,222
2019-04-02T23:29:56,C,1245,217
2019-04-02T23:38:56,C,1245,207
2019-04-02T23:48:56,C,1245,202
2019-04-02T23:58:56,C,1245,200
2019-04-03T00:08:57,C,1245,196
2019-04-03T00:19:57,C,1245,193
2019-04-03T00:28:57,C,1245,191
2019-04-03T00:48:58,C,1245,190
2019-04-03T00:59:58,C,1245,187
2019-04-03T01:09:58,C,1245,187
2019-04-03T01:19:59,C,1245,185
2019-04-03T01:29:59,C,1245,184
2019-04-03T01:39:59,C,1245,184
2019-04-03T01:50:00,C,1245,180
2019-04-03T02:00:00,C,1245,182
2019-04-03T02:10:00,C,1245,183
2019-04-03T02:20:00,C,1245,182
2019-04-03T02:30:01,C,1245,181
2019-04-03T02:39:01,C,1245,178
2019-04-03T02:48:31,C,1245,180
2019-04-03T02:59:13,C,1245,178
2019-04-03T03:09:13,C,1245,179
2019-04-03T03:19:14,C,1245,179
2019-04-03T03:29:14,C,1245,177
2019-04-03T03:39:14,C,1245,175
2019-04-03T03:50:15,C,1245,176
2019-04-03T03:59:15,C,1245,177
2019-04-03T04:09:15,C,1245,177
2019-04-03T04:20:16,C,1245,177
2019-04-03T04:30:16,C,1245,174
2019-04-03T04:39:16,C,1245,175
2019-04-03T04:50:16,C,1245,179
2019-04-03T04:59:17,C,1245,178
2019-04-03T05:09:17,C,1245,178
2019-04-03T05:19:17,C,1245,181
2019-04-03T05:29:18,C,1245,185
2019-04-03T05:39:18,C,1245,187
2019-04-03T06:00:19,C,1245,190
2019-04-03T06:10:19,C,1245,196
2019-04-03T06:20:19,C,1245,219
2019-04-03T06:51:20,C,1245,308
2019-04-03T07:01:20,C,1245,346
2019-04-03T07:11:21,C,1245,388
2019-04-03T07:20:21,C,1245,417
2019-04-03T07:31:21,C,1245,431
2019-04-03T07:41:22,C,1245,456
2019-04-03T07:51:22,C,1245,474
2019-04-03T08:01:22,C,1245,511
2019-04-03T08:11:22,C,1245,526
2019-04-03T08:21:23,C,1245,544
2019-04-03T08:31:23,C,1245,562
2019-04-03T08:41:23,C,1245,576
2019-04-03T08:51:24,C,1245,607
2019-04-03T09:11:24,C,1245,624
2019-04-03T09:22:25,C,1245,642
2019-04-03T09:32:25,C,1245,655
2019-04-03T09:42:25,C,1245,671
2019-04-03T09:52:25,C,1245,683
2019-04-03T10:12:26,C,1245,685
2019-04-03T10:22:26,C,1245,685
2019-04-03T10:33:27,C,1245,691
2019-04-03T10:43:27,C,1245,684
2019-04-03T10:52:27,C,1245,689
2019-04-03T11:02:27,C,1245,690
2019-04-03T11:12:28,C,1245,693
2019-04-03T11:22:28,C,1245,695
2019-04-03T11:33:28,C,1245,702
2019-04-03T11:42:29,C,1245,697
2019-04-03T11:52:59,C,1245,698
2019-04-03T12:03:59,C,1245,708
2019-04-03T12:13:59,C,1245,702
2019-04-03T12:24:00,C,1245,688
2019-04-03T12:33:00,C,1245,672
2019-04-03T12:44:00,C,1245,678
2019-04-03T12:54:01,C,1245,683
2019-04-03T13:04:01,C,1245,682
2019-04-03T13:14:01,C,1245,680
2019-04-03T13:24:02,C,1245,681
2019-04-03T13:34:02,C,1245,692
2019-04-03T13:44:02,C,1245,691
2019-04-03T13:54:02,C,1245,694
2019-04-03T14:04:03,C,1245,691
2019-04-03T14:14:03,C,1245,681
2019-04-03T14:24:03,C,1245,689
2019-04-03T14:34:04,C,1245,685
2019-04-03T14:44:04,C,1245,685
2019-04-03T14:54:04,C,1245,689
2019-04-03T15:04:04,C,1245,696
2019-04-03T15:14:05,C,1245,691
2019-04-03T15:24:05,C,1245,694
2019-04-03T15:34:05,C,1245,695
2019-04-03T15:44:06,C,1245,700
2019-04-03T15:54:06,C,1245,694
2019-04-03T16:04:06,C,1245,684
2019-04-03T16:15:07,C,1245,676
2019-04-03T16:24:07,C,1245,677
2019-04-03T16:34:07,C,1245,681
2019-04-03T16:44:07,C,1245,683
2019-04-03T16:55:08,C,1245,666
2019-04-03T17:04:08,C,1245,665
2019-04-03T17:14:08,C,1245,658
2019-04-03T17:24:09,C,1245,656
2019-04-03T17:34:09,C,1245,638
2019-04-03T17:44:09,C,1245,634
2019-04-03T17:55:10,C,1245,616
2019-04-03T18:04:10,C,1245,601
2019-04-03T18:14:10,C,1245,578
2019-04-03T18:24:10,C,1245,561
2019-04-03T18:33:11,C,1245,541
2019-04-03T18:43:11,C,1245,523
2019-04-03T18:54:11,C,1245,509
2019-04-03T19:03:12,C,1245,514
2019-04-03T19:14:12,C,1245,500
2019-04-03T19:24:12,C,1245,487
2019-04-03T19:33:12,C,1245,465
2019-04-03T19:44:13,C,1245,461
2019-04-03T19:53:13,C,1245,442
2019-04-03T20:04:13,C,1245,435
2019-04-03T20:14:14,C,1245,420
2019-04-03T20:24:14,C,1245,404
2019-04-03T20:33:14,C,1245,394
2019-04-03T20:44:14,C,1245,380
2019-04-03T20:54:15,C,1245,377
2019-04-03T21:04:15,C,1245,368
2019-04-03T21:14:15,C,1245,368
2019-04-03T21:24:16,C,1245,350
2019-04-03T21:34:16,C,1245,330
2019-04-03T21:44:16,C,1245,322
2019-04-03T21:54:16,C,1245,311
2019-04-03T22:04:17,C,1245,304
2019-04-03T22:15:17,C,1245,297
2019-04-03T22:24:17,C,1245,280
2019-04-03T22:35:18,C,1245,275
2019-04-03T22:44:18,C,1245,268
2019-04-03T22:54:18,C,1245,261
2019-04-03T23:04:18,C,1245,255
2019-04-03T23:14:19,C,1245,239
2019-04-03T23:24:19,C,1245,228
2019-04-03T23:35:19,C,1245,220
2019-04-03T23:44:20,C,1245,215
2019-04-03T23:55:20,C,1245,211
2019-04-04T00:04:20,C,1245,209
2019-04-04T00:15:21,C,1245,207
2019-04-04T00:25:21,C,1245,201
2019-04-04T00:34:21,C,1245,198
2019-04-04T00:44:21,C,1245,197
2019-04-04T00:54:22,C,1245,194
2019-04-04T01:05:22,C,1245,190
2019-04-04T01:14:22,C,1245,189
2019-04-04T01:25:23,C,1245,190
2019-04-04T01:35:23,C,1245,187
2019-04-04T01:45:23,C,1245,188
2019-04-04T01:54:23,C,1245,188
2019-04-04T02:05:24,C,1245,186
2019-04-04T02:15:24,C,1245,187
2019-04-04T02:25:24,C,1245,188
2019-04-04T02:35:25,C,1245,188
2019-04-04T02:45:25,C,1245,182
2019-04-04T02:54:44,C,1245,182
2019-04-04T03:05:44,C,1245,181
2019-04-04T03:15:45,C,1245,181
2019-04-04T03:25:45,C,1245,180
2019-04-04T03:35:45,C,1245,180
2019-04-04T03:45:45,C,1245,179
2019-04-04T03:55:46,C,1245,176
2019-04-04T04:05:46,C,1245,177
2019-04-04T04:15:46,C,1245,176
2019-04-04T04:25:47,C,1245,176
2019-04-04T04:35:47,C,1245,176
2019-04-04T04:45:47,C,1245,173
2019-04-04T04:56:47,C,1245,179
2019-04-04T05:06:48,C,1245,176
2019-04-04T05:16:48,C,1245,178
2019-04-04T05:25:48,C,1245,181
2019-04-04T05:35:49,C,1245,183
2019-04-04T05:45:49,C,1245,188
2019-04-04T05:55:49,C,1245,187
2019-04-04T06:06:50,C,1245,198
2019-04-04T06:16:50,C,1245,210
2019-04-04T06:25:50,C,1245,230
2019-04-04T06:35:50,C,1245,246
2019-04-04T06:45:51,C,1245,278
2019-04-04T06:55:51,C,1245,325
2019-04-04T07:05:51,C,1245,363
2019-04-04T07:15:52,C,1245,409
2019-04-04T07:26:52,C,1245,424
2019-04-04T07:35:52,C,1245,452
2019-04-04T07:46:52,C,1245,473
2019-04-04T07:56:53,C,1245,495
2019-04-04T08:06:53,C,1245,526
2019-04-04T08:15:53,C,1245,550
2019-04-04T08:26:54,C,1245,568
2019-04-04T08:36:54,C,1245,580
2019-04-04T08:46:54,C,1245,590
2019-04-04T08:55:55,C,1245,602
2019-04-04T09:06:55,C,1245,640
2019-04-04T09:15:55,C,1245,637
2019-04-04T09:26:55,C,1245,653
2019-04-04T09:36:56,C,1245,666
2019-04-04T09:46:56,C,1245,663
2019-04-04T09:56:56,C,1245,654
2019-04-04T10:06:57,C,1245,658
2019-04-04T10:17:57,C,1245,667
2019-04-04T10:26:57,C,1245,661
2019-04-04T10:35:57,C,1245,671
2019-04-04T10:45:58,C,1245,668
2019-04-04T10:55:58,C,1245,669
2019-04-04T11:05:58,C,1245,671
2019-04-04T11:15:59,C,1245,675
2019-04-04T11:26:59,C,1245,673
2019-04-04T11:35:59,C,1245,686
2019-04-04T11:46:00,C,1245,682
2019-04-04T11:56:00,C,1245,675
2019-04-04T12:06:00,C,1245,679
2019-04-04T12:16:00,C,1245,678
2019-04-04T12:26:01,C,1245,670
2019-04-04T12:36:01,C,1245,666
2019-04-04T12:47:01,C,1245,664
2019-04-04T12:56:32,C,1245,657
2019-04-04T13:07:32,C,1245,661
2019-04-04T13:16:32,C,1245,665
2019-04-04T13:26:33,C,1245,674
2019-04-04T13:37:33,C,1245,678
2019-04-04T13:47:33,C,1245,687
2019-04-04T13:57:33,C,1245,686
2019-04-04T14:07:34,C,1245,684
2019-04-04T14:17:34,C,1245,680
2019-04-04T14:27:34,C,1245,693
2019-04-04T14:37:35,C,1245,682
2019-04-04T14:47:35,C,1245,692
2019-04-04T14:57:35,C,1245,688
2019-04-04T15:07:35,C,1245,682
2019-04-04T15:17:36,C,1245,675
2019-04-04T15:26:36,C,1245,681
2019-04-04T15:37:36,C,1245,682
2019-04-04T15:47:37,C,1245,685
2019-04-04T15:57:37,C,1245,681
2019-04-04T16:07:37,C,1245,679
2019-04-04T16:17:38,C,1245,678
2019-04-04T16:27:38,C,1245,672
2019-04-04T16:37:38,C,1245,661
2019-04-04T16:47:38,C,1245,656
2019-04-04T16:57:39,C,1245,665
2019-04-04T17:08:39,C,1245,665
2019-04-04T17:17:39,C,1245,660
2019-04-04T17:28:40,C,1245,642
2019-04-04T17:37:40,C,1245,629
2019-04-04T17:48:40,C,1245,617
2019-04-04T17:58:41,C,1245,608
2019-04-04T18:08:41,C,1245,588
2019-04-04T18:18:41,C,1245,559
2019-04-04T18:27:41,C,1245,544
2019-04-04T18:37:42,C,1245,530
2019-04-04T18:48:42,C,1245,513
2019-04-04T18:57:42,C,1245,508
2019-04-04T19:07:43,C,1245,524
2019-04-04T19:17:43,C,1245,509
2019-04-04T19:28:43,C,1245,486
2019-04-04T19:38:43,C,1245,466
2019-04-04T19:47:44,C,1245,459
2019-04-04T19:58:44,C,1245,452
2019-04-04T20:08:44,C,1245,438
2019-04-04T20:18:45,C,1245,423
2019-04-04T20:28:45,C,1245,407
2019-04-04T20:38:45,C,1245,390
2019-04-04T20:48:45,C,1245,377
2019-04-04T20:58:46,C,1245,367
2019-04-04T21:08:46,C,1245,351
2019-04-04T21:18:46,C,1245,349
2019-04-04T21:28:47,C,1245,340
2019-04-04T21:38:47,C,1245,333
2019-04-04T21:48:47,C,1245,318
2019-04-04T21:58:48,C,1245,301
2019-04-04T22:08:48,C,1245,282
2019-04-04T22:18:48,C,1245,280
2019-04-04T22:28:48,C,1245,268
2019-04-04T22:38:49,C,1245,256
2019-04-04T22:48:49,C,1245,253
2019-04-04T22:59:49,C,1245,247
2019-04-04T23:08:50,C,1245,238
2019-04-04T23:18:50,C,1245,228
2019-04-04T23:28:50,C,1245,225
2019-04-04T23:39:50,C,1245,219
2019-04-04T23:49:51,C,1245,215
2019-04-04T23:58:51,C,1245,207
2019-04-05T00:09:51,C,1245,211
2019-04-05T00:19:52,C,1245,207
2019-04-05T00:28:52,C,1245,200
2019-04-05T00:38:52,C,1245,198
2019-04-05T00:48:53,C,1245,192
2019-04-05T00:59:53,C,1245,196
2019-04-05T01:09:53,C,1245,189
2019-04-05T01:19:53,C,1245,189
2019-04-05T01:28:54,C,1245,188
2019-04-05T01:39:54,C,1245,185
2019-04-05T01:48:54,C,1245,185
2019-04-05T01:58:55,C,1245,183
2019-04-05T02:09:55,C,1245,177
2019-04-05T02:19:55,C,1245,176
2019-04-05T02:28:55,C,1245,177
2019-04-05T02:38:56,C,1245,179
2019-04-05T02:48:26,C,1245,175
2019-04-05T02:59:17,C,1245,176
2019-04-05T03:09:18,C,1245,180
2019-04-05T03:19:18,C,1245,177
2019-04-05T03:29:18,C,1245,178
2019-04-05T03:39:18,C,1245,179
2019-04-05T03:49:19,C,1245,180
2019-04-05T03:59:19,C,1245,180
2019-04-05T04:09:19,C,1245,178
2019-04-05T04:19:20,C,1245,177
2019-04-05T04:29:20,C,1245,176
2019-04-05T04:39:20,C,1245,177
2019-04-05T04:50:21,C,1245,175
2019-04-05T05:00:21,C,1245,173
2019-04-05T05:09:21,C,1245,173
2019-04-05T05:19:21,C,1245,177
2019-04-05T05:30:22,C,1245,182
2019-04-05T05:39:22,C,1245,184
2019-04-05T05:50:22,C,1245,184
2019-04-05T06:00:23,C,1245,190
2019-04-05T06:09:23,C,1245,195
2019-04-05T06:19:23,C,1245,212
2019-04-05T06:29:23,C,1245,234
2019-04-05T06:39:24,C,1245,264
2019-04-05T06:49:24,C,1245,303
2019-04-05T07:00:24,C,1245,338
2019-04-05T07:09:25,C,1245,382
2019-04-05T07:20:25,C,1245,401
2019-04-05T07:29:25,C,1245,429
2019-04-05T07:39:26,C,1245,449
2019-04-05T07:50:26,C,1245,484
2019-04-05T07:59:26,C,1245,497
2019-04-05T08:09:26,C,1245,525
2019-04-05T08:20:27,C,1245,545
2019-04-05T08:30:27,C,1245,569
2019-04-05T08:39:27,C,1245,583
2019-04-05T08:50:28,C,1245,604
2019-04-05T09:00:28,C,1245,638
2019-04-05T09:09:28,C,1245,638
2019-04-05T09:20:29,C,1245,647
2019-04-05T09:30:29,C,1245,658
2019-04-05T09:40:29,C,1245,664
2019-04-05T09:50:29,C,1245,670
2019-04-05T10:00:30,C,1245,678
2019-04-05T10:10:30,C,1245,683
2019-04-05T10:20:30,C,1245,684
2019-04-05T10:30:31,C,1245,694
2019-04-05T10:41:31,C,1245,690
2019-04-05T10:51:31,C,1245,686
2019-04-05T11:00:31,C,1245,691
2019-04-05T11:11:32,C,1245,686
2019-04-05T11:20:32,C,1245,685
2019-04-05T11:30:32,C,1245,688
2019-04-05T11:40:33,C,1245,696
2019-04-05T11:50:33,C,1245,690
2019-04-05T12:00:33,C,1245,681
