date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,357,266
2019-03-31T17:29:31,C,357,266
2019-03-31T17:41:01,C,357,267
2019-03-31T17:50:02,C,357,269
2019-03-31T17:59:02,C,357,272
2019-03-31T18:09:02,C,357,275
2019-03-31T18:19:33,C,357,273
2019-03-31T18:30:34,C,357,274
2019-03-31T18:40:33,C,357,276
2019-03-31T18:49:33,C,357,275
2019-03-31T19:01:04,C,357,271
2019-03-31T19:10:05,C,357,273
2019-03-31T19:20:04,C,357,269
2019-03-31T19:30:35,C,357,269
2019-03-31T19:39:35,C,357,267
2019-03-31T19:50:35,C,357,263
2019-03-31T19:59:36,C,357,260
2019-03-31T20:11:06,C,357,256
2019-03-31T20:19:06,C,357,255
2019-03-31T20:30:06,C,357,256
2019-03-31T20:39:07,C,357,249
2019-03-31T20:50:07,C,357,245
2019-03-31T21:00:38,C,357,239
2019-03-31T21:10:38,C,357,238
2019-03-31T21:20:38,C,357,236
2019-03-31T21:31:08,C,357,236
2019-03-31T21:40:08,C,357,234
2019-03-31T21:50:09,C,357,237
2019-03-31T22:00:40,C,357,233
2019-03-31T22:10:39,C,357,228
2019-03-31T22:20:49,C,357,225
2019-03-31T22:30:42,C,357,222
2019-03-31T22:40:10,C,357,222
2019-03-31T22:50:11,C,357,223
2019-03-31T23:00:11,C,357,221
2019-03-31T23:10:11,C,357,220
2019-03-31T23:20:42,C,357,219
2019-03-31T23:30:42,C,357,217
2019-03-31T23:40:42,C,357,217
2019-03-31T23:51:13,C,357,215
2019-04-01T00:00:13,C,357,215
2019-04-01T00:11:13,C,357,213
2019-04-01T00:21:13,C,357,212
2019-04-01T00:31:43,C,357,210
2019-04-01T00:40:44,C,357,209
2019-04-01T00:51:44,C,357,209
2019-04-01T01:01:14,C,357,209
2019-04-01T01:11:15,C,357,208
2019-04-01T01:20:15,C,357,207
2019-04-01T01:31:15,C,357,207
2019-04-01T01:40:45,C,357,206
2019-04-01T01:51:46,C,357,205
2019-04-01T02:00:46,C,357,203
2019-04-01T02:11:47,C,357,202
2019-04-01T02:21:16,C,357,202
2019-04-01T02:30:17,C,357,201
2019-04-01T02:41:17,C,357,202
2019-04-01T02:51:47,C,357,201
2019-04-01T03:01:48,C,357,202
2019-04-01T03:11:48,C,357,202
2019-04-01T03:21:48,C,357,202
2019-04-01T03:31:20,C,357,202
2019-04-01T03:41:19,C,357,202
2019-04-01T03:51:19,C,357,202
2019-04-01T04:22:50,C,357,194
2019-04-01T04:32:50,C,357,195
2019-04-01T04:41:51,C,357,196
2019-04-01T04:52:21,C,357,195
2019-04-01T05:02:12,C,357,195
2019-04-01T05:13:42,C,357,198
2019-04-01T05:23:43,C,357,198
2019-04-01T05:33:43,C,357,198
2019-04-01T05:42:43,C,357,199
2019-04-01T05:53:14,C,357,201
2019-04-01T06:02:15,C,357,202
2019-04-01T06:13:15,C,357,203
2019-04-01T06:22:14,C,357,204
2019-04-01T06:33:45,C,357,215
2019-04-01T06:42:45,C,357,228
2019-04-01T06:52:45,C,357,236
2019-04-01T07:03:15,C,357,242
2019-04-01T07:12:17,C,357,248
2019-04-01T07:22:17,C,357,249
2019-04-01T07:32:47,C,357,255
2019-04-01T07:43:47,C,357,260
2019-04-01T07:53:49,C,357,262
2019-04-01T08:01:48,C,357,264
2019-04-01T08:12:18,C,357,268
2019-04-01T08:23:19,C,357,271
2019-04-01T08:33:19,C,357,273
2019-04-01T08:43:49,C,357,282
2019-04-01T08:53:49,C,357,284
2019-04-01T09:03:19,C,357,286
2019-04-01T09:13:20,C,357,286
2019-04-01T09:23:20,C,357,288
2019-04-01T09:33:20,C,357,292
2019-04-01T09:43:50,C,357,293
2019-04-01T09:53:51,C,357,296
2019-04-01T10:03:51,C,357,296
2019-04-01T10:13:21,C,357,295
2019-04-01T10:23:22,C,357,295
2019-04-01T10:33:22,C,357,295
2019-04-01T10:43:22,C,357,299
2019-04-01T10:54:52,C,357,301
2019-04-01T11:04:53,C,357,304
2019-04-01T11:12:53,C,357,303
2019-04-01T11:24:23,C,357,308
2019-04-01T11:34:23,C,357,308
2019-04-01T11:44:24,C,357,309
2019-04-01T11:54:54,C,357,309
2019-04-01T12:04:54,C,357,312
2019-04-01T12:13:55,C,357,311
2019-04-01T12:24:26,C,357,309
2019-04-01T12:34:26,C,357,308
2019-04-01T12:45:26,C,357,312
2019-04-01T12:55:26,C,357,311
2019-04-01T13:05:56,C,357,311
2019-04-01T13:14:58,C,357,311
2019-04-01T13:24:56,C,357,311
2019-04-01T13:34:57,C,357,311
2019-04-01T13:44:27,C,357,312
2019-04-01T13:55:27,C,357,311
2019-04-01T14:05:28,C,357,311
2019-04-01T14:15:58,C,357,308
2019-04-01T14:25:58,C,357,308
2019-04-01T14:33:59,C,357,310
2019-04-01T14:44:30,C,357,310
2019-04-01T14:55:29,C,357,309
2019-04-01T15:04:29,C,357,308
2019-04-01T15:15:30,C,357,308
2019-04-01T15:26:00,C,357,307
2019-04-01T15:36:01,C,357,303
2019-04-01T15:45:01,C,357,301
2019-04-01T15:55:04,C,357,300
2019-04-01T16:05:32,C,357,299
2019-04-01T16:15:31,C,357,301
2019-04-01T16:25:32,C,357,302
2019-04-01T16:37:02,C,357,302
2019-04-01T16:46:02,C,357,297
2019-04-01T16:55:02,C,357,297
2019-04-01T17:06:04,C,357,299
2019-04-01T17:16:03,C,357,299
2019-04-01T17:25:04,C,357,295
2019-04-01T17:35:04,C,357,294
2019-04-01T17:45:05,C,357,290
2019-04-01T17:56:35,C,357,292
2019-04-01T18:06:34,C,357,290
2019-04-01T18:16:35,C,357,282
2019-04-01T18:27:06,C,357,279
2019-04-01T18:37:06,C,357,271
2019-04-01T18:46:06,C,357,271
2019-04-01T18:56:07,C,357,270
2019-04-01T19:05:37,C,357,267
2019-04-01T19:16:37,C,357,264
2019-04-01T19:26:37,C,357,255
2019-04-01T19:36:37,C,357,252
2019-04-01T19:46:08,C,357,246
2019-04-01T19:56:08,C,357,242
2019-04-01T20:06:10,C,357,240
2019-04-01T20:16:09,C,357,236
2019-04-01T20:27:40,C,357,236
2019-04-01T20:36:39,C,357,230
2019-04-01T20:46:39,C,357,222
2019-04-01T20:57:11,C,357,215
2019-04-01T21:06:10,C,357,216
2019-04-01T21:16:10,C,357,211
2019-04-01T21:27:41,C,357,210
2019-04-01T21:37:41,C,357,208
2019-04-01T21:46:41,C,357,210
2019-04-01T21:57:41,C,357,206
2019-04-01T22:07:11,C,357,205
2019-04-01T22:16:12,C,357,205
2019-04-01T22:26:12,C,357,201
2019-04-01T22:36:12,C,357,199
2019-04-01T22:46:43,C,357,200
2019-04-01T22:56:44,C,357,200
2019-04-01T23:07:43,C,357,197
2019-04-01T23:19:14,C,357,194
2019-04-01T23:27:14,C,357,194
2019-04-01T23:37:14,C,357,193
2019-04-01T23:57:45,C,357,191
2019-04-02T00:08:46,C,357,191
2019-04-02T00:18:45,C,357,191
2019-04-02T00:28:46,C,357,191
2019-04-02T00:37:16,C,357,191
2019-04-02T00:59:17,C,357,190
2019-04-02T01:08:47,C,357,188
2019-04-02T01:19:47,C,357,188
2019-04-02T01:28:48,C,357,187
2019-04-02T01:39:48,C,357,187
2019-04-02T01:59:19,C,357,187
2019-04-02T02:20:19,C,357,186
2019-04-02T02:29:50,C,357,186
2019-04-02T02:39:49,C,357,185
2019-04-02T02:50:50,C,357,184
2019-04-02T02:59:50,C,357,184
2019-04-02T03:09:21,C,357,184
2019-04-02T03:20:21,C,357,183
2019-04-02T03:30:21,C,357,183
2019-04-02T03:40:51,C,357,183
2019-04-02T03:49:51,C,357,183
2019-04-02T04:10:52,C,357,182
2019-04-02T04:20:22,C,357,182
2019-04-02T04:30:23,C,357,183
2019-04-02T04:40:23,C,357,184
2019-04-02T04:50:23,C,357,184
2019-04-02T05:00:53,C,357,184
2019-04-02T05:22:14,C,357,185
2019-04-02T05:40:14,C,357,185
2019-04-02T06:01:45,C,357,189
2019-04-02T06:11:45,C,357,193
2019-04-02T06:21:45,C,357,194
2019-04-02T06:32:49,C,357,209
2019-04-02T06:42:16,C,357,214
2019-04-02T06:51:18,C,357,223
2019-04-02T07:12:47,C,357,245
2019-04-02T07:22:47,C,357,248
2019-04-02T07:43:49,C,357,261
2019-04-02T08:03:21,C,357,267
2019-04-02T08:13:19,C,357,272
2019-04-02T08:23:20,C,357,275
2019-04-02T08:33:49,C,357,284
2019-04-02T09:05:21,C,357,286
2019-04-02T09:14:21,C,357,287
2019-04-02T09:25:21,C,357,292
2019-04-02T09:34:21,C,357,298
2019-04-02T09:44:52,C,357,300
2019-04-02T09:54:52,C,357,300
2019-04-02T10:05:52,C,357,303
2019-04-02T10:13:52,C,357,302
2019-04-02T10:24:23,C,357,302
2019-04-02T10:34:23,C,357,302
2019-04-02T10:44:24,C,357,303
2019-04-02T10:54:54,C,357,304
2019-04-02T11:15:54,C,357,305
2019-04-02T11:24:55,C,357,306
2019-04-02T11:35:25,C,357,308
2019-04-02T11:45:25,C,357,306
2019-04-02T11:55:25,C,357,308
2019-04-02T12:06:26,C,357,309
2019-04-02T12:15:56,C,357,309
2019-04-02T12:25:56,C,357,308
2019-04-02T12:34:56,C,357,308
2019-04-02T12:44:57,C,357,308
2019-04-02T12:55:27,C,357,309
2019-04-02T13:05:28,C,357,309
2019-04-02T13:15:28,C,357,308
2019-04-02T13:25:58,C,357,306
2019-04-02T13:35:58,C,357,304
2019-04-02T13:45:58,C,357,303
2019-04-02T14:06:29,C,357,301
2019-04-02T14:16:30,C,357,300
2019-04-02T14:26:29,C,357,301
2019-04-02T14:36:30,C,357,302
2019-04-02T14:47:00,C,357,302
2019-04-02T14:56:00,C,357,302
2019-04-02T15:16:31,C,357,306
2019-04-02T15:26:31,C,357,305
2019-04-02T15:36:32,C,357,305
2019-04-02T15:47:32,C,357,307
2019-04-02T15:58:03,C,357,304
2019-04-02T16:07:02,C,357,304
2019-04-02T16:16:03,C,357,304
2019-04-02T16:27:04,C,357,303
2019-04-02T16:36:33,C,357,303
2019-04-02T16:47:34,C,357,300
2019-04-02T16:57:34,C,357,298
2019-04-02T17:06:34,C,357,295
2019-04-02T17:18:05,C,357,296
2019-04-02T17:27:06,C,357,297
2019-04-02T17:37:06,C,357,294
2019-04-02T17:47:35,C,357,297
2019-04-02T17:57:36,C,357,294
2019-04-02T18:07:36,C,357,290
2019-04-02T18:17:36,C,357,287
2019-04-02T18:28:06,C,357,287
2019-04-02T18:37:07,C,357,279
2019-04-02T18:48:08,C,357,277
2019-04-02T18:57:08,C,357,275
2019-04-02T19:07:38,C,357,269
2019-04-02T19:17:38,C,357,265
2019-04-02T19:39:09,C,357,251
2019-04-02T19:48:10,C,357,247
2019-04-02T19:58:09,C,357,245
2019-04-02T20:08:09,C,357,237
2019-04-02T20:18:40,C,357,226
2019-04-02T20:28:40,C,357,222
2019-04-02T20:38:41,C,357,220
2019-04-02T20:48:41,C,357,217
2019-04-02T20:58:12,C,357,213
2019-04-02T21:08:11,C,357,213
2019-04-02T21:18:12,C,357,212
2019-04-02T21:28:12,C,357,210
2019-04-02T21:38:43,C,357,204
2019-04-02T21:48:42,C,357,205
2019-04-02T21:58:43,C,357,202
2019-04-02T22:09:14,C,357,197
2019-04-02T22:18:14,C,357,195
2019-04-02T22:28:15,C,357,194
2019-04-02T22:39:14,C,357,191
2019-04-02T22:49:45,C,357,193
2019-04-02T22:59:45,C,357,190
2019-04-02T23:09:45,C,357,190
2019-04-02T23:18:45,C,357,190
2019-04-02T23:30:16,C,357,190
2019-04-02T23:39:17,C,357,190
2019-04-02T23:49:16,C,357,189
2019-04-02T23:59:46,C,357,189
2019-04-03T00:09:46,C,357,190
2019-04-03T00:20:47,C,357,189
2019-04-03T00:29:47,C,357,188
2019-04-03T00:49:18,C,357,188
2019-04-03T01:00:18,C,357,187
2019-04-03T01:10:18,C,357,187
2019-04-03T01:20:49,C,357,187
2019-04-03T01:30:49,C,357,186
2019-04-03T01:40:49,C,357,185
2019-04-03T01:49:49,C,357,184
2019-04-03T02:00:20,C,357,184
2019-04-03T02:10:20,C,357,183
2019-04-03T02:20:20,C,357,183
2019-04-03T02:30:51,C,357,183
2019-04-03T02:40:51,C,357,182
2019-04-03T02:50:52,C,357,182
2019-04-03T03:00:52,C,357,183
2019-04-03T03:10:22,C,357,183
2019-04-03T03:20:22,C,357,183
2019-04-03T03:30:22,C,357,183
2019-04-03T03:40:23,C,357,183
2019-04-03T03:51:53,C,357,183
2019-04-03T04:00:53,C,357,183
2019-04-03T04:10:54,C,357,190
2019-04-03T04:21:24,C,357,189
2019-04-03T04:31:24,C,357,189
2019-04-03T04:40:25,C,357,189
2019-04-03T04:51:25,C,357,189
2019-04-03T05:00:55,C,357,189
2019-04-03T05:10:37,C,357,189
2019-04-03T05:21:08,C,357,187
2019-04-03T05:30:08,C,357,187
2019-04-03T05:40:08,C,357,186
2019-04-03T06:01:39,C,357,189
2019-04-03T06:11:39,C,357,189
2019-04-03T06:21:40,C,357,193
2019-04-03T06:52:10,C,357,220
2019-04-03T07:02:12,C,357,227
2019-04-03T07:12:41,C,357,241
2019-04-03T07:21:42,C,357,243
2019-04-03T07:32:42,C,357,251
2019-04-03T07:41:42,C,357,261
2019-04-03T07:52:13,C,357,260
2019-04-03T08:02:14,C,357,262
2019-04-03T08:12:15,C,357,271
2019-04-03T08:22:44,C,357,276
2019-04-03T08:32:45,C,357,278
2019-04-03T08:42:45,C,357,278
2019-04-03T08:52:45,C,357,281
2019-04-03T09:12:15,C,357,285
2019-04-03T09:23:16,C,357,290
2019-04-03T09:33:16,C,357,292
2019-04-03T09:43:46,C,357,292
2019-04-03T09:53:46,C,357,294
2019-04-03T10:13:16,C,357,295
2019-04-03T10:23:16,C,357,301
2019-04-03T10:34:17,C,357,302
2019-04-03T10:44:17,C,357,304
2019-04-03T10:53:48,C,357,305
2019-04-03T11:03:48,C,357,307
2019-04-03T11:13:48,C,357,307
2019-04-03T11:22:48,C,357,306
2019-04-03T11:34:19,C,357,307
2019-04-03T11:43:19,C,357,309
2019-04-03T11:53:19,C,357,312
2019-04-03T12:04:24,C,357,306
2019-04-03T12:14:50,C,357,307
2019-04-03T12:24:50,C,357,309
2019-04-03T12:33:50,C,357,308
2019-04-03T12:44:21,C,357,306
2019-04-03T12:54:21,C,357,307
2019-04-03T13:04:21,C,357,304
2019-04-03T13:14:22,C,357,302
2019-04-03T13:24:52,C,357,299
2019-04-03T13:34:52,C,357,299
2019-04-03T13:44:52,C,357,298
2019-04-03T13:53:53,C,357,302
2019-04-03T14:04:23,C,357,302
2019-04-03T14:14:23,C,357,300
2019-04-03T14:24:23,C,357,300
2019-04-03T14:34:54,C,357,299
2019-04-03T14:44:55,C,357,299
2019-04-03T14:54:54,C,357,300
2019-04-03T15:03:54,C,357,303
2019-04-03T15:14:25,C,357,305
2019-04-03T15:24:25,C,357,305
2019-04-03T15:34:25,C,357,305
2019-04-03T15:44:26,C,357,305
2019-04-03T15:54:56,C,357,299
2019-04-03T16:04:57,C,357,298
2019-04-03T16:14:57,C,357,296
2019-04-03T16:23:57,C,357,293
2019-04-03T16:34:27,C,357,297
2019-04-03T16:44:28,C,357,298
2019-04-03T16:55:28,C,357,301
2019-04-03T17:04:58,C,357,302
2019-04-03T17:14:59,C,357,302
2019-04-03T17:23:59,C,357,303
2019-04-03T17:33:59,C,357,303
2019-04-03T17:44:29,C,357,303
2019-04-03T17:55:29,C,357,304
2019-04-03T18:04:30,C,357,297
2019-04-03T18:14:31,C,357,293
2019-04-03T18:25:01,C,357,286
2019-04-03T18:34:00,C,357,284
2019-04-03T18:44:01,C,357,282
2019-04-03T18:55:01,C,357,273
2019-04-03T19:04:32,C,357,273
2019-04-03T19:15:32,C,357,269
2019-04-03T19:25:32,C,357,265
2019-04-03T19:35:03,C,357,265
2019-04-03T19:45:03,C,357,267
2019-04-03T19:54:03,C,357,259
2019-04-03T20:05:04,C,357,251
2019-04-03T20:15:34,C,357,247
2019-04-03T20:25:34,C,357,243
2019-04-03T20:34:35,C,357,238
2019-04-03T20:45:34,C,357,234
2019-04-03T20:56:06,C,357,228
2019-04-03T21:05:05,C,357,218
2019-04-03T21:15:05,C,357,221
2019-04-03T21:25:05,C,357,217
2019-04-03T21:35:36,C,357,213
2019-04-03T21:45:36,C,357,217
2019-04-03T21:55:39,C,357,215
2019-04-03T22:06:07,C,357,212
2019-04-03T22:16:07,C,357,209
2019-04-03T22:25:07,C,357,209
2019-04-03T22:36:08,C,357,210
2019-04-03T22:45:38,C,357,206
2019-04-03T22:55:38,C,357,209
2019-04-03T23:05:39,C,357,208
2019-04-03T23:15:39,C,357,208
2019-04-03T23:25:09,C,357,208
2019-04-03T23:36:09,C,357,206
2019-04-03T23:45:10,C,357,206
2019-04-03T23:56:40,C,357,206
2019-04-04T00:05:40,C,357,205
2019-04-04T00:16:41,C,357,206
2019-04-04T00:26:41,C,357,205
2019-04-04T00:36:11,C,357,204
2019-04-04T00:45:11,C,357,203
2019-04-04T00:55:11,C,357,203
2019-04-04T01:06:12,C,357,202
2019-04-04T01:15:42,C,357,201
2019-04-04T01:26:43,C,357,201
2019-04-04T01:36:43,C,357,201
2019-04-04T01:47:13,C,357,200
2019-04-04T01:55:13,C,357,199
2019-04-04T02:06:14,C,357,199
2019-04-04T02:16:14,C,357,199
2019-04-04T02:26:44,C,357,198
2019-04-04T02:36:45,C,357,197
2019-04-04T02:46:45,C,357,196
2019-04-04T02:55:45,C,357,197
2019-04-04T03:06:15,C,357,197
2019-04-04T03:16:19,C,357,196
2019-04-04T03:26:16,C,357,196
2019-04-04T03:36:16,C,357,195
2019-04-04T03:46:46,C,357,195
2019-04-04T03:56:47,C,357,195
2019-04-04T04:06:47,C,357,195
2019-04-04T04:15:47,C,357,195
2019-04-04T04:26:18,C,357,196
2019-04-04T04:36:18,C,357,195
2019-04-04T04:46:19,C,357,194
2019-04-04T04:57:49,C,357,194
2019-04-04T05:07:38,C,357,194
2019-04-04T05:17:39,C,357,195
2019-04-04T05:27:09,C,357,194
2019-04-04T05:36:09,C,357,194
2019-04-04T05:46:10,C,357,194
2019-04-04T05:56:40,C,357,196
2019-04-04T06:07:40,C,357,200
2019-04-04T06:17:40,C,357,203
2019-04-04T06:26:41,C,357,207
2019-04-04T06:37:11,C,357,214
2019-04-04T06:46:11,C,357,222
2019-04-04T06:56:11,C,357,231
2019-04-04T07:06:12,C,357,239
2019-04-04T07:16:43,C,357,244
2019-04-04T07:27:43,C,357,255
2019-04-04T07:36:44,C,357,258
2019-04-04T07:48:13,C,357,260
2019-04-04T07:57:14,C,357,265
2019-04-04T08:07:14,C,357,265
2019-04-04T08:16:15,C,357,270
2019-04-04T08:27:45,C,357,279
2019-04-04T08:37:44,C,357,285
2019-04-04T08:47:45,C,357,289
2019-04-04T08:55:45,C,357,291
2019-04-04T09:07:15,C,357,294
2019-04-04T09:16:15,C,357,295
2019-04-04T09:27:16,C,357,296
2019-04-04T09:37:16,C,357,295
2019-04-04T09:47:46,C,357,298
2019-04-04T09:57:46,C,357,301
2019-04-04T10:07:47,C,357,297
2019-04-04T10:18:17,C,357,296
2019-04-04T10:27:17,C,357,299
2019-04-04T10:37:18,C,357,299
2019-04-04T10:47:19,C,357,301
2019-04-04T10:57:49,C,357,300
2019-04-04T11:07:49,C,357,302
2019-04-04T11:17:49,C,357,302
2019-04-04T11:27:49,C,357,303
2019-04-04T11:37:19,C,357,307
2019-04-04T11:47:20,C,357,307
2019-04-04T11:57:20,C,357,309
2019-04-04T12:07:21,C,357,310
2019-04-04T12:17:52,C,357,305
2019-04-04T12:27:51,C,357,305
2019-04-04T12:36:51,C,357,307
2019-04-04T12:48:22,C,357,305
2019-04-04T12:57:23,C,357,305
2019-04-04T13:08:22,C,357,305
2019-04-04T13:17:23,C,357,306
2019-04-04T13:27:53,C,357,304
2019-04-04T13:38:53,C,357,301
2019-04-04T13:47:53,C,357,299
2019-04-04T13:57:53,C,357,301
2019-04-04T14:08:24,C,357,304
2019-04-04T14:18:24,C,357,307
2019-04-04T14:28:25,C,357,306
2019-04-04T14:38:55,C,357,307
2019-04-04T14:48:58,C,357,306
2019-04-04T14:57:55,C,357,307
2019-04-04T15:07:55,C,357,303
2019-04-04T15:18:26,C,357,301
2019-04-04T15:27:26,C,357,303
2019-04-04T15:38:26,C,357,305
2019-04-04T15:48:26,C,357,306
2019-04-04T15:58:57,C,357,310
2019-04-04T16:07:57,C,357,310
2019-04-04T16:17:57,C,357,309
2019-04-04T16:27:58,C,357,306
2019-04-04T16:38:28,C,357,305
2019-04-04T16:48:28,C,357,299
2019-04-04T16:58:29,C,357,297
2019-04-04T17:09:59,C,357,298
2019-04-04T17:18:59,C,357,293
2019-04-04T17:28:59,C,357,295
2019-04-04T17:38:00,C,357,297
2019-04-04T17:49:30,C,357,295
2019-04-04T17:59:30,C,357,294
2019-04-04T18:09:31,C,357,290
2019-04-04T18:19:31,C,357,289
2019-04-04T18:29:01,C,357,285
2019-04-04T18:38:02,C,357,282
2019-04-04T18:49:02,C,357,282
2019-04-04T18:58:32,C,357,283
2019-04-04T19:08:33,C,357,277
2019-04-04T19:18:33,C,357,272
2019-04-04T19:29:34,C,357,264
2019-04-04T19:40:03,C,357,261
2019-04-04T19:48:04,C,357,258
2019-04-04T19:59:04,C,357,253
2019-04-04T20:09:04,C,357,251
2019-04-04T20:19:35,C,357,246
2019-04-04T20:29:35,C,357,245
2019-04-04T20:39:36,C,357,243
2019-04-04T20:50:05,C,357,240
2019-04-04T20:59:07,C,357,239
2019-04-04T21:09:06,C,357,239
2019-04-04T21:19:06,C,357,238
2019-04-04T21:29:37,C,357,235
2019-04-04T21:39:37,C,357,228
2019-04-04T21:49:40,C,357,222
2019-04-04T21:59:37,C,357,218
2019-04-04T22:09:08,C,357,218
2019-04-04T22:19:08,C,357,214
2019-04-04T22:29:08,C,357,213
2019-04-04T22:39:08,C,357,214
2019-04-04T22:49:39,C,357,209
2019-04-04T23:00:39,C,357,207
2019-04-04T23:09:39,C,357,205
2019-04-04T23:20:10,C,357,204
2019-04-04T23:29:10,C,357,203
2019-04-04T23:40:11,C,357,201
2019-04-04T23:50:11,C,357,200
2019-04-04T23:59:41,C,357,201
2019-04-05T00:10:41,C,357,199
2019-04-05T00:20:41,C,357,198
2019-04-05T00:29:42,C,357,198
2019-04-05T00:39:12,C,357,196
2019-04-05T00:49:12,C,357,195
2019-04-05T01:00:13,C,357,193
2019-04-05T01:10:13,C,357,193
2019-04-05T01:20:43,C,357,192
2019-04-05T01:29:44,C,357,193
2019-04-05T01:40:44,C,357,193
2019-04-05T01:50:14,C,357,193
2019-04-05T01:59:15,C,357,192
2019-04-05T02:10:15,C,357,192
2019-04-05T02:20:15,C,357,192
2019-04-05T02:30:45,C,357,192
2019-04-05T02:40:46,C,357,192
2019-04-05T02:50:46,C,357,192
2019-04-05T03:00:46,C,357,191
2019-04-05T03:10:16,C,357,191
2019-04-05T03:20:17,C,357,191
2019-04-05T03:30:17,C,357,191
2019-04-05T03:40:17,C,357,190
2019-04-05T03:50:48,C,357,190
2019-04-05T04:00:48,C,357,190
2019-04-05T04:10:48,C,357,188
2019-04-05T04:20:18,C,357,189
2019-04-05T04:30:18,C,357,189
2019-04-05T04:40:19,C,357,189
2019-04-05T04:51:19,C,357,189
2019-04-05T05:00:49,C,357,189
2019-04-05T05:10:37,C,357,190
2019-04-05T05:21:07,C,357,190
2019-04-05T05:31:08,C,357,190
2019-04-05T05:40:08,C,357,190
2019-04-05T05:51:08,C,357,191
2019-04-05T06:01:39,C,357,192
2019-04-05T06:10:39,C,357,192
2019-04-05T06:20:39,C,357,196
2019-04-05T06:30:39,C,357,199
2019-04-05T06:40:10,C,357,206
2019-04-05T06:50:10,C,357,212
2019-04-05T07:01:10,C,357,223
2019-04-05T07:10:41,C,357,234
2019-04-05T07:21:42,C,357,240
2019-04-05T07:30:43,C,357,247
2019-04-05T07:40:44,C,357,255
2019-04-05T07:51:12,C,357,257
2019-04-05T08:00:13,C,357,261
2019-04-05T08:10:13,C,357,269
2019-04-05T08:21:44,C,357,274
2019-04-05T08:31:44,C,357,279
2019-04-05T08:40:44,C,357,282
2019-04-05T08:51:44,C,357,289
2019-04-05T09:01:14,C,357,294
2019-04-05T09:10:14,C,357,296
2019-04-05T09:21:14,C,357,296
2019-04-05T09:31:15,C,357,298
2019-04-05T09:41:45,C,357,296
2019-04-05T09:51:45,C,357,296
2019-04-05T10:01:46,C,357,298
2019-04-05T10:10:46,C,357,302
2019-04-05T10:21:16,C,357,304
2019-04-05T10:31:16,C,357,304
2019-04-05T10:42:17,C,357,302
2019-04-05T10:52:47,C,357,301
2019-04-05T11:01:47,C,357,303
2019-04-05T11:12:48,C,357,304
2019-04-05T11:20:48,C,357,305
2019-04-05T11:31:18,C,357,307
2019-04-05T11:41:18,C,357,310
2019-04-05T11:51:19,C,357,313
2019-04-05T12:01:19,C,357,314
2019-04-05T12:12:50,C,357,313
2019-04-05T12:21:50,C,357,312
2019-04-05T12:31:50,C,357,306
2019-04-05T12:41:50,C,357,307
2019-04-05T12:52:20,C,357,307
2019-04-05T13:01:21,C,357,305
2019-04-05T13:12:21,C,357,303
2019-04-05T13:22:52,C,357,303
2019-04-05T13:32:52,C,357,305
2019-04-05T13:42:52,C,357,303
2019-04-05T13:50:52,C,357,302
2019-04-05T14:01:22,C,357,305
2019-04-05T14:12:24,C,357,305
2019-04-05T14:21:23,C,357,303
2019-04-05T14:32:24,C,357,304
2019-04-05T14:42:54,C,357,304
2019-04-05T14:52:55,C,357,303
2019-04-05T15:01:55,C,357,302
2019-04-05T15:11:56,C,357,297
2019-04-05T15:22:27,C,357,295
2019-04-05T15:32:25,C,357,297
2019-04-05T15:42:25,C,357,298
2019-04-05T15:52:56,C,357,295
2019-04-05T16:02:56,C,357,293
2019-04-05T16:11:56,C,357,291
2019-04-05T16:21:56,C,357,295
2019-04-05T16:32:27,C,357,296
2019-04-05T16:42:27,C,357,296
2019-04-05T16:52:27,C,357,296
2019-04-05T17:02:28,C,357,295
2019-04-05T17:12:58,C,357,293
2019-04-05T17:21:59,C,357,297
2019-04-05T17:31:59,C,357,296
2019-04-05T17:41:59,C,357,293
2019-04-05T17:52:32,C,357,293
2019-04-05T18:02:29,C,357,294
2019-04-05T18:13:30,C,357,295
2019-04-05T18:23:00,C,357,293
2019-04-05T18:32:00,C,357,295
2019-04-05T18:42:00,C,357,295
2019-04-05T18:52:01,C,357,292
2019-04-05T19:02:31,C,357,287
2019-04-05T19:12:31,C,357,287
2019-04-05T19:23:32,C,357,281
2019-04-05T19:33:32,C,357,279
2019-04-05T19:42:02,C,357,277
2019-04-05T19:53:03,C,357,274
2019-04-05T20:03:03,C,357,269
2019-04-05T20:13:33,C,357,265
2019-04-05T20:22:33,C,357,264
2019-04-05T20:33:34,C,357,262
2019-04-05T20:43:34,C,357,259
2019-04-05T20:54:04,C,357,253
2019-04-05T21:03:05,C,357,252
2019-04-05T21:13:05,C,357,252
2019-04-05T21:23:05,C,357,248
2019-04-05T21:33:36,C,357,247
2019-04-05T21:43:36,C,357,244
2019-04-05T21:53:36,C,357,238
2019-04-05T22:04:06,C,357,228
2019-04-05T22:13:07,C,357,229
2019-04-05T22:24:07,C,357,227
2019-04-05T22:33:07,C,357,225
2019-04-05T22:43:37,C,357,223
2019-04-05T22:53:39,C,357,218
2019-04-05T23:03:38,C,357,216
2019-04-05T23:13:39,C,357,217
2019-04-05T23:23:12,C,357,215
2019-04-05T23:33:09,C,357,214
2019-04-05T23:43:09,C,357,211
2019-04-05T23:53:09,C,357,211
2019-04-06T00:03:40,C,357,210
2019-04-06T00:14:40,C,357,210
2019-04-06T00:24:40,C,357,210
