date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,33,0
2019-03-31T17:29:35,C,33,0
2019-03-31T17:40:35,C,33,0
2019-03-31T17:49:35,C,33,0
2019-03-31T17:59:35,C,33,0
2019-03-31T18:09:36,C,33,0
2019-03-31T18:18:36,C,33,0
2019-03-31T18:30:36,C,33,0
2019-03-31T18:40:36,C,33,0
2019-03-31T18:49:36,C,33,0
2019-03-31T19:00:36,C,33,0
2019-03-31T19:09:36,C,33,0
2019-03-31T19:20:37,C,33,0
2019-03-31T19:29:37,C,33,0
2019-03-31T19:39:37,C,33,0
2019-03-31T19:50:37,C,33,0
2019-03-31T19:59:37,C,33,0
2019-03-31T20:10:37,C,33,0
2019-03-31T20:19:37,C,33,0
2019-03-31T20:30:38,C,33,0
2019-03-31T20:39:38,C,33,0
2019-03-31T20:50:38,C,33,0
2019-03-31T21:00:38,C,33,0
2019-03-31T21:09:38,C,33,0
2019-03-31T21:19:38,C,33,0
2019-03-31T21:30:38,C,33,0
2019-03-31T21:40:39,C,33,0
2019-03-31T21:50:39,C,33,0
2019-03-31T22:00:39,C,33,0
2019-03-31T22:10:39,C,33,0
2019-03-31T22:19:39,C,33,0
2019-03-31T22:29:39,C,33,0
2019-03-31T22:40:39,C,33,0
2019-03-31T22:50:40,C,33,0
2019-03-31T23:00:40,C,33,0
2019-03-31T23:10:40,C,33,0
2019-03-31T23:20:40,C,33,0
2019-03-31T23:30:40,C,33,0
2019-03-31T23:39:40,C,33,0
2019-03-31T23:51:40,C,33,0
2019-04-01T00:00:41,C,33,0
2019-04-01T00:11:41,C,33,0
2019-04-01T00:21:41,C,33,0
2019-04-01T00:31:41,C,33,0
2019-04-01T00:40:41,C,33,0
2019-04-01T00:50:41,C,33,0
2019-04-01T00:59:41,C,33,0
2019-04-01T01:11:41,C,33,0
2019-04-01T01:20:42,C,33,0
2019-04-01T01:31:42,C,33,0
2019-04-01T01:40:42,C,33,0
2019-04-01T01:51:42,C,33,0
2019-04-01T01:59:42,C,33,0
2019-04-01T02:10:42,C,33,0
2019-04-01T02:21:42,C,33,0
2019-04-01T02:30:43,C,33,0
2019-04-01T02:41:43,C,33,0
2019-04-01T02:51:43,C,33,0
2019-04-01T02:59:43,C,33,0
2019-04-01T03:11:25,C,33,7
2019-04-01T03:21:25,C,33,7
2019-04-01T03:31:25,C,33,7
2019-04-01T03:41:25,C,33,7
2019-04-01T03:51:26,C,33,7
2019-04-01T04:23:26,C,33,7
2019-04-01T04:32:26,C,33,7
2019-04-01T04:42:26,C,33,7
2019-04-01T04:52:26,C,33,7
2019-04-01T05:02:27,C,33,7
2019-04-01T05:13:27,C,33,7
2019-04-01T05:23:27,C,33,7
2019-04-01T05:32:27,C,33,7
2019-04-01T05:42:27,C,33,7
2019-04-01T05:53:27,C,33,7
2019-04-01T06:02:27,C,33,7
2019-04-01T06:13:28,C,33,7
2019-04-01T06:22:28,C,33,7
2019-04-01T06:33:28,C,33,7
2019-04-01T06:42:28,C,33,7
2019-04-01T06:52:28,C,33,7
2019-04-01T07:02:28,C,33,7
2019-04-01T07:12:28,C,33,7
2019-04-01T07:22:29,C,33,7
2019-04-01T07:32:29,C,33,7
2019-04-01T07:43:29,C,33,7
2019-04-01T07:53:29,C,33,7
2019-04-01T08:01:29,C,33,7
2019-04-01T08:12:29,C,33,7
2019-04-01T08:23:29,C,33,7
2019-04-01T08:33:29,C,33,7
2019-04-01T08:43:30,C,33,7
2019-04-01T08:53:30,C,33,7
2019-04-01T09:03:30,C,33,7
2019-04-01T09:12:30,C,33,7
2019-04-01T09:23:30,C,33,7
2019-04-01T09:33:30,C,33,7
2019-04-01T09:43:30,C,33,7
2019-04-01T09:53:31,C,33,7
2019-04-01T10:03:31,C,33,7
2019-04-01T10:13:31,C,33,7
2019-04-01T10:22:31,C,33,7
2019-04-01T10:33:31,C,33,7
2019-04-01T10:43:31,C,33,7
2019-04-01T10:54:31,C,33,7
2019-04-01T11:04:32,C,33,7
2019-04-01T11:13:32,C,33,7
2019-04-01T11:24:32,C,33,7
2019-04-01T11:34:32,C,33,7
2019-04-01T11:44:32,C,33,7
2019-04-01T11:54:32,C,33,7
2019-04-01T12:04:32,C,33,7
2019-04-01T12:14:33,C,33,7
2019-04-01T12:24:33,C,33,7
2019-04-01T12:34:33,C,33,7
2019-04-01T12:45:33,C,33,7
2019-04-01T12:54:33,C,33,7
2019-04-01T13:05:33,C,33,7
2019-04-01T13:14:33,C,33,7
2019-04-01T13:25:34,C,33,7
2019-04-01T13:35:34,C,33,7
2019-04-01T13:44:34,C,33,7
2019-04-01T13:55:34,C,33,7
2019-04-01T14:04:34,C,33,7
2019-04-01T14:15:34,C,33,7
2019-04-01T14:25:34,C,33,7
2019-04-01T14:34:34,C,33,7
2019-04-01T14:44:35,C,33,7
2019-04-01T14:55:35,C,33,7
2019-04-01T15:04:35,C,33,7
2019-04-01T15:14:35,C,33,7
2019-04-01T15:25:35,C,33,7
2019-04-01T15:35:35,C,33,7
2019-04-01T15:45:35,C,33,7
2019-04-01T15:55:36,C,33,7
2019-04-01T16:05:36,C,33,7
2019-04-01T16:15:36,C,33,7
2019-04-01T16:24:36,C,33,7
2019-04-01T16:35:36,C,33,7
2019-04-01T16:45:36,C,33,7
2019-04-01T16:55:36,C,33,7
2019-04-01T17:06:37,C,33,7
2019-04-01T17:15:37,C,33,7
2019-04-01T17:25:37,C,33,7
2019-04-01T17:35:37,C,33,7
2019-04-01T17:44:37,C,33,7
2019-04-01T17:56:37,C,33,7
2019-04-01T18:06:37,C,33,7
2019-04-01T18:16:38,C,33,7
2019-04-01T18:26:38,C,33,7
2019-04-01T18:36:38,C,33,7
2019-04-01T18:46:38,C,33,7
2019-04-01T18:55:38,C,33,7
2019-04-01T19:05:38,C,33,7
2019-04-01T19:16:38,C,33,7
2019-04-01T19:26:38,C,33,7
2019-04-01T19:36:39,C,33,7
2019-04-01T19:46:39,C,33,7
2019-04-01T19:56:39,C,33,7
2019-04-01T20:05:39,C,33,7
2019-04-01T20:15:39,C,33,7
2019-04-01T20:27:39,C,33,7
2019-04-01T20:36:39,C,33,7
2019-04-01T20:46:40,C,33,7
2019-04-01T20:57:40,C,33,7
2019-04-01T21:06:40,C,33,7
2019-04-01T21:15:40,C,33,7
2019-04-01T21:26:40,C,33,7
2019-04-01T21:37:40,C,33,7
2019-04-01T21:46:40,C,33,7
2019-04-01T21:57:41,C,33,7
2019-04-01T22:07:40,C,33,7
2019-04-01T22:16:41,C,33,7
2019-04-01T22:25:41,C,33,7
2019-04-01T22:35:41,C,33,7
2019-04-01T22:46:41,C,33,7
2019-04-01T22:56:41,C,33,7
2019-04-01T23:07:42,C,33,7
2019-04-01T23:18:42,C,33,7
2019-04-01T23:27:42,C,33,7
2019-04-01T23:37:42,C,33,7
2019-04-01T23:56:42,C,33,7
2019-04-02T00:08:42,C,33,7
2019-04-02T00:18:42,C,33,7
2019-04-02T00:28:43,C,33,7
2019-04-02T00:37:43,C,33,7
2019-04-02T00:58:43,C,33,7
2019-04-02T01:07:43,C,33,7
2019-04-02T01:19:43,C,33,7
2019-04-02T01:28:43,C,33,7
2019-04-02T01:39:44,C,33,7
2019-04-02T01:59:44,C,33,7
2019-04-02T02:19:44,C,33,7
2019-04-02T02:29:44,C,33,7
2019-04-02T02:39:44,C,33,7
2019-04-02T02:50:45,C,33,7
2019-04-02T02:59:45,C,33,7
2019-04-02T03:09:23,C,33,0
2019-04-02T03:20:23,C,33,0
2019-04-02T03:30:24,C,33,0
2019-04-02T03:40:24,C,33,0
2019-04-02T03:49:24,C,33,0
2019-04-02T04:10:24,C,33,0
2019-04-02T04:20:24,C,33,0
2019-04-02T04:30:24,C,33,0
2019-04-02T04:40:25,C,33,0
2019-04-02T04:50:25,C,33,0
2019-04-02T05:00:25,C,33,0
2019-04-02T05:21:25,C,33,0
2019-04-02T05:41:25,C,33,0
2019-04-02T06:02:26,C,33,0
2019-04-02T06:11:26,C,33,0
2019-04-02T06:21:26,C,33,0
2019-04-02T06:32:26,C,33,0
2019-04-02T06:42:26,C,33,0
2019-04-02T06:50:26,C,33,0
2019-04-02T07:12:27,C,33,0
2019-04-02T07:22:27,C,33,0
2019-04-02T07:43:27,C,33,0
2019-04-02T08:03:27,C,33,0
2019-04-02T08:13:28,C,33,0
2019-04-02T08:23:28,C,33,0
2019-04-02T08:33:28,C,33,0
2019-04-02T09:05:28,C,33,0
2019-04-02T09:14:28,C,33,0
2019-04-02T09:25:29,C,33,0
2019-04-02T09:34:29,C,33,0
2019-04-02T09:44:29,C,33,0
2019-04-02T09:54:29,C,33,0
2019-04-02T10:05:29,C,33,0
2019-04-02T10:14:29,C,33,0
2019-04-02T10:24:29,C,33,0
2019-04-02T10:34:29,C,33,0
2019-04-02T10:44:30,C,33,0
2019-04-02T10:54:30,C,33,0
2019-04-02T11:15:30,C,33,0
