date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,559,378
2019-03-31T17:29:21,C,559,376
2019-03-31T17:40:21,C,559,373
2019-03-31T17:49:22,C,559,374
2019-03-31T17:59:22,C,559,372
2019-03-31T18:10:22,C,559,375
2019-03-31T18:19:22,C,559,373
2019-03-31T18:30:22,C,559,374
2019-03-31T18:40:22,C,559,372
2019-03-31T18:49:22,C,559,372
2019-03-31T19:00:23,C,559,374
2019-03-31T19:09:23,C,559,371
2019-03-31T19:20:23,C,559,371
2019-03-31T19:30:23,C,559,367
2019-03-31T19:39:23,C,559,365
2019-03-31T19:50:23,C,559,362
2019-03-31T19:59:24,C,559,360
2019-03-31T20:10:24,C,559,357
2019-03-31T20:19:24,C,559,354
2019-03-31T20:30:24,C,559,350
2019-03-31T20:39:24,C,559,345
2019-03-31T20:50:24,C,559,338
2019-03-31T21:00:24,C,559,328
2019-03-31T21:10:25,C,559,326
2019-03-31T21:20:25,C,559,325
2019-03-31T21:30:25,C,559,319
2019-03-31T21:40:25,C,559,315
2019-03-31T21:50:25,C,559,312
2019-03-31T22:00:25,C,559,307
2019-03-31T22:10:26,C,559,304
2019-03-31T22:20:26,C,559,300
2019-03-31T22:30:26,C,559,300
2019-03-31T22:40:26,C,559,296
2019-03-31T22:50:26,C,559,292
2019-03-31T23:00:26,C,559,293
2019-03-31T23:10:26,C,559,292
2019-03-31T23:20:27,C,559,289
2019-03-31T23:30:27,C,559,288
2019-03-31T23:40:27,C,559,289
2019-03-31T23:51:27,C,559,287
2019-04-01T00:00:27,C,559,287
2019-04-01T00:11:27,C,559,286
2019-04-01T00:21:28,C,559,285
2019-04-01T00:31:28,C,559,284
2019-04-01T00:40:28,C,559,285
2019-04-01T00:51:28,C,559,281
2019-04-01T01:00:28,C,559,282
2019-04-01T01:11:28,C,559,281
2019-04-01T01:20:28,C,559,279
2019-04-01T01:31:29,C,559,278
2019-04-01T01:40:29,C,559,277
2019-04-01T01:51:29,C,559,277
2019-04-01T01:59:29,C,559,273
2019-04-01T02:11:29,C,559,273
2019-04-01T02:21:29,C,559,271
2019-04-01T02:30:29,C,559,270
2019-04-01T02:41:30,C,559,270
2019-04-01T02:51:30,C,559,270
2019-04-01T03:02:11,C,559,270
2019-04-01T03:11:10,C,559,270
2019-04-01T03:21:11,C,559,270
2019-04-01T03:31:11,C,559,286
2019-04-01T03:41:11,C,559,286
2019-04-01T03:51:11,C,559,284
2019-04-01T04:23:11,C,559,285
2019-04-01T04:32:12,C,559,285
2019-04-01T04:42:12,C,559,284
2019-04-01T04:52:12,C,559,285
2019-04-01T05:02:12,C,559,285
2019-04-01T05:13:12,C,559,285
2019-04-01T05:24:12,C,559,285
2019-04-01T05:33:13,C,559,285
2019-04-01T05:42:13,C,559,286
2019-04-01T05:53:13,C,559,287
2019-04-01T06:02:13,C,559,289
2019-04-01T06:13:13,C,559,289
2019-04-01T06:22:13,C,559,291
2019-04-01T06:34:13,C,559,300
2019-04-01T06:43:14,C,559,311
2019-04-01T06:52:14,C,559,327
2019-04-01T07:02:14,C,559,338
2019-04-01T07:12:14,C,559,355
2019-04-01T07:22:14,C,559,361
2019-04-01T07:32:14,C,559,360
2019-04-01T07:43:15,C,559,362
2019-04-01T07:54:15,C,559,367
2019-04-01T08:02:15,C,559,382
2019-04-01T08:12:15,C,559,393
2019-04-01T08:23:15,C,559,404
2019-04-01T08:33:15,C,559,413
2019-04-01T08:43:15,C,559,422
2019-04-01T08:53:16,C,559,428
2019-04-01T09:04:16,C,559,430
2019-04-01T09:13:16,C,559,431
2019-04-01T09:23:16,C,559,434
2019-04-01T09:33:16,C,559,440
2019-04-01T09:43:16,C,559,446
2019-04-01T09:53:17,C,559,448
2019-04-01T10:03:17,C,559,451
2019-04-01T10:14:17,C,559,452
2019-04-01T10:21:17,C,559,456
2019-04-01T10:33:17,C,559,460
2019-04-01T10:43:17,C,559,459
2019-04-01T10:54:17,C,559,461
2019-04-01T11:04:18,C,559,460
2019-04-01T11:13:18,C,559,461
2019-04-01T11:24:18,C,559,462
2019-04-01T11:35:18,C,559,462
2019-04-01T11:44:18,C,559,463
2019-04-01T11:54:18,C,559,463
2019-04-01T11:54:18,C,559,463
2019-04-01T11:54:18,C,559,463
2019-04-01T11:54:18,C,559,463
2019-04-01T11:54:18,C,559,463
2019-04-01T11:54:18,C,559,463
2019-04-01T12:54:19,C,559,466
2019-04-01T13:05:19,C,559,467
2019-04-01T13:14:20,C,559,463
2019-04-01T13:17:20,C,559,463
2019-04-01T13:36:02,C,559,460
2019-04-01T13:45:02,C,559,458
2019-04-01T13:56:03,C,559,460
2019-04-01T14:05:03,C,559,460
2019-04-01T14:15:03,C,559,459
2019-04-01T14:25:03,C,559,455
2019-04-01T14:34:03,C,559,454
2019-04-01T14:44:03,C,559,456
2019-04-01T14:56:04,C,559,461
2019-04-01T15:05:04,C,559,461
2019-04-01T15:15:04,C,559,460
2019-04-01T15:25:04,C,559,457
2019-04-01T15:35:04,C,559,460
2019-04-01T15:45:04,C,559,461
2019-04-01T15:55:04,C,559,458
2019-04-01T16:06:05,C,559,459
2019-04-01T16:16:05,C,559,458
2019-04-01T16:25:05,C,559,456
2019-04-01T16:36:05,C,559,454
2019-04-01T16:45:05,C,559,456
2019-04-01T16:55:05,C,559,458
2019-04-01T17:06:06,C,559,456
2019-04-01T17:16:06,C,559,457
2019-04-01T17:26:06,C,559,455
2019-04-01T17:36:06,C,559,450
2019-04-01T17:45:06,C,559,445
2019-04-01T17:56:06,C,559,444
2019-04-01T18:06:06,C,559,436
2019-04-01T18:16:07,C,559,436
2019-04-01T18:26:07,C,559,434
2019-04-01T18:37:07,C,559,435
2019-04-01T18:47:07,C,559,424
2019-04-01T18:56:07,C,559,420
2019-04-01T19:05:07,C,559,412
2019-04-01T19:16:08,C,559,407
2019-04-01T19:26:08,C,559,402
2019-04-01T19:36:08,C,559,396
2019-04-01T19:47:08,C,559,387
2019-04-01T19:57:08,C,559,376
2019-04-01T20:06:08,C,559,373
2019-04-01T20:16:08,C,559,370
2019-04-01T20:27:09,C,559,370
2019-04-01T20:36:09,C,559,364
2019-04-01T20:46:09,C,559,357
2019-04-01T20:58:09,C,559,349
2019-04-01T21:07:09,C,559,347
2019-04-01T21:16:09,C,559,341
2019-04-01T21:27:10,C,559,337
2019-04-01T21:37:10,C,559,331
2019-04-01T21:46:10,C,559,330
2019-04-01T21:57:10,C,559,329
2019-04-01T22:07:10,C,559,327
2019-04-01T22:17:10,C,559,327
2019-04-01T22:26:10,C,559,324
2019-04-01T22:36:11,C,559,321
2019-04-01T22:46:11,C,559,319
2019-04-01T22:56:11,C,559,317
2019-04-01T23:07:11,C,559,313
2019-04-01T23:18:11,C,559,310
2019-04-01T23:28:11,C,559,309
2019-04-01T23:38:12,C,559,308
2019-04-01T23:57:12,C,559,302
2019-04-02T00:08:12,C,559,302
2019-04-02T00:18:12,C,559,300
2019-04-02T00:28:12,C,559,298
2019-04-02T00:38:12,C,559,295
2019-04-02T00:59:13,C,559,295
2019-04-02T01:08:13,C,559,294
2019-04-02T01:19:13,C,559,292
2019-04-02T01:28:13,C,559,293
2019-04-02T01:39:13,C,559,292
2019-04-02T02:00:14,C,559,291
2019-04-02T02:20:14,C,559,290
2019-04-02T02:29:14,C,559,289
2019-04-02T02:39:14,C,559,289
2019-04-02T02:50:14,C,559,289
2019-04-02T02:59:15,C,559,288
2019-04-02T03:10:08,C,559,288
2019-04-02T03:20:08,C,559,285
2019-04-02T03:30:08,C,559,285
2019-04-02T03:40:08,C,559,286
2019-04-02T03:49:08,C,559,286
2019-04-02T04:11:09,C,559,286
2019-04-02T04:21:09,C,559,285
2019-04-02T04:30:09,C,559,285
2019-04-02T04:40:09,C,559,285
2019-04-02T04:50:09,C,559,285
2019-04-02T05:00:09,C,559,286
2019-04-02T05:22:10,C,559,286
2019-04-02T05:41:10,C,559,286
2019-04-02T06:02:10,C,559,286
2019-04-02T06:11:11,C,559,286
2019-04-02T06:21:11,C,559,291
2019-04-02T06:32:11,C,559,300
2019-04-02T06:43:11,C,559,311
2019-04-02T06:51:11,C,559,319
2019-04-02T07:12:11,C,559,349
2019-04-02T07:22:12,C,559,361
2019-04-02T07:43:12,C,559,362
2019-04-02T08:04:12,C,559,388
2019-04-02T08:13:12,C,559,393
2019-04-02T08:23:13,C,559,398
2019-04-02T08:33:13,C,559,411
2019-04-02T09:06:13,C,559,436
2019-04-02T09:15:13,C,559,439
2019-04-02T09:25:13,C,559,440
2019-04-02T09:34:14,C,559,444
2019-04-02T09:44:14,C,559,443
2019-04-02T09:54:14,C,559,447
2019-04-02T10:05:14,C,559,453
2019-04-02T10:14:14,C,559,455
2019-04-02T10:24:14,C,559,455
2019-04-02T10:35:15,C,559,460
2019-04-02T10:45:15,C,559,463
2019-04-02T10:54:15,C,559,469
2019-04-02T11:15:15,C,559,470
2019-04-02T11:25:15,C,559,470
2019-04-02T11:35:15,C,559,473
2019-04-02T11:45:16,C,559,471
2019-04-02T11:56:16,C,559,472
2019-04-02T12:06:16,C,559,473
2019-04-02T12:15:16,C,559,476
2019-04-02T12:25:16,C,559,475
2019-04-02T12:35:16,C,559,474
2019-04-02T12:45:17,C,559,474
2019-04-02T12:55:17,C,559,470
2019-04-02T13:06:17,C,559,472
2019-04-02T13:15:17,C,559,471
2019-04-02T13:25:17,C,559,469
2019-04-02T13:35:17,C,559,469
2019-04-02T13:46:17,C,559,467
2019-04-02T14:06:18,C,559,463
2019-04-02T14:16:18,C,559,462
2019-04-02T14:26:18,C,559,461
2019-04-02T14:36:18,C,559,459
2019-04-02T14:46:18,C,559,459
2019-04-02T14:57:19,C,559,458
2019-04-02T15:16:19,C,559,457
2019-04-02T15:26:19,C,559,459
2019-04-02T15:36:19,C,559,461
2019-04-02T15:47:19,C,559,462
2019-04-02T15:57:19,C,559,460
2019-04-02T16:08:20,C,559,461
2019-04-02T16:16:20,C,559,459
2019-04-02T16:27:20,C,559,463
2019-04-02T16:36:20,C,559,457
2019-04-02T16:47:20,C,559,457
2019-04-02T16:57:20,C,559,455
2019-04-02T17:06:21,C,559,450
2019-04-02T17:17:21,C,559,448
2019-04-02T17:27:21,C,559,443
2019-04-02T17:37:21,C,559,447
2019-04-02T17:47:21,C,559,447
2019-04-02T17:57:21,C,559,442
2019-04-02T18:07:21,C,559,440
2019-04-02T18:17:22,C,559,435
2019-04-02T18:27:22,C,559,438
2019-04-02T18:38:22,C,559,439
2019-04-02T18:48:22,C,559,433
2019-04-02T18:57:22,C,559,427
2019-04-02T19:07:22,C,559,425
2019-04-02T19:17:23,C,559,425
2019-04-02T19:38:23,C,559,410
2019-04-02T19:49:23,C,559,408
2019-04-02T19:58:23,C,559,405
2019-04-02T20:08:23,C,559,401
2019-04-02T20:18:23,C,559,394
2019-04-02T20:28:24,C,559,389
2019-04-02T20:38:24,C,559,384
2019-04-02T20:48:24,C,559,378
2019-04-02T20:58:24,C,559,375
2019-04-02T21:08:24,C,559,376
2019-04-02T21:18:24,C,559,375
2019-04-02T21:28:25,C,559,373
2019-04-02T21:38:25,C,559,368
2019-04-02T21:48:25,C,559,356
2019-04-02T21:58:25,C,559,351
2019-04-02T22:09:25,C,559,347
2019-04-02T22:18:25,C,559,340
2019-04-02T22:28:25,C,559,333
2019-04-02T22:39:26,C,559,329
2019-04-02T22:49:26,C,559,324
2019-04-02T22:59:26,C,559,321
2019-04-02T23:09:26,C,559,316
2019-04-02T23:19:26,C,559,314
2019-04-02T23:30:26,C,559,311
2019-04-02T23:39:27,C,559,307
2019-04-02T23:49:27,C,559,302
2019-04-02T23:59:27,C,559,301
2019-04-03T00:09:27,C,559,300
2019-04-03T00:20:27,C,559,298
2019-04-03T00:29:27,C,559,297
2019-04-03T00:49:28,C,559,292
2019-04-03T01:00:28,C,559,290
2019-04-03T01:10:28,C,559,287
2019-04-03T01:20:28,C,559,287
2019-04-03T01:30:28,C,559,286
2019-04-03T01:40:28,C,559,286
2019-04-03T01:50:29,C,559,285
2019-04-03T02:00:29,C,559,285
2019-04-03T02:10:29,C,559,286
2019-04-03T02:20:29,C,559,284
2019-04-03T02:30:29,C,559,283
2019-04-03T02:40:29,C,559,283
2019-04-03T02:50:29,C,559,281
2019-04-03T02:59:30,C,559,281
2019-04-03T03:10:09,C,559,281
2019-04-03T03:20:09,C,559,281
2019-04-03T03:30:09,C,559,281
2019-04-03T03:40:09,C,559,286
2019-04-03T03:51:09,C,559,285
2019-04-03T04:01:09,C,559,284
2019-04-03T04:11:10,C,559,285
2019-04-03T04:21:10,C,559,285
2019-04-03T04:31:10,C,559,285
2019-04-03T04:40:10,C,559,285
2019-04-03T04:51:10,C,559,286
2019-04-03T05:00:10,C,559,286
2019-04-03T05:10:10,C,559,285
2019-04-03T05:21:11,C,559,286
2019-04-03T05:31:11,C,559,285
2019-04-03T05:40:11,C,559,286
2019-04-03T06:01:11,C,559,290
2019-04-03T06:11:11,C,559,291
2019-04-03T06:21:12,C,559,296
2019-04-03T06:52:12,C,559,323
2019-04-03T07:02:12,C,559,336
2019-04-03T07:12:12,C,559,358
2019-04-03T07:21:12,C,559,364
2019-04-03T07:32:13,C,559,367
2019-04-03T07:43:13,C,559,368
2019-04-03T07:53:13,C,559,376
2019-04-03T08:02:13,C,559,383
2019-04-03T08:12:13,C,559,401
2019-04-03T08:22:13,C,559,406
2019-04-03T08:32:13,C,559,420
2019-04-03T08:42:14,C,559,428
2019-04-03T08:53:14,C,559,433
2019-04-03T09:12:14,C,559,444
2019-04-03T09:23:14,C,559,446
2019-04-03T09:33:14,C,559,447
2019-04-03T09:43:15,C,559,448
2019-04-03T09:53:15,C,559,450
2019-04-03T10:14:15,C,559,456
2019-04-03T10:23:15,C,559,457
2019-04-03T10:34:15,C,559,463
2019-04-03T10:44:16,C,559,463
2019-04-03T10:53:16,C,559,466
2019-04-03T11:03:16,C,559,469
2019-04-03T11:13:16,C,559,469
2019-04-03T11:24:16,C,559,470
2019-04-03T11:34:16,C,559,470
2019-04-03T11:43:16,C,559,472
2019-04-03T11:53:17,C,559,471
2019-04-03T12:04:17,C,559,471
2019-04-03T12:14:17,C,559,471
2019-04-03T12:24:17,C,559,470
2019-04-03T12:33:17,C,559,470
2019-04-03T12:44:17,C,559,470
2019-04-03T12:54:18,C,559,471
2019-04-03T13:04:18,C,559,473
2019-04-03T13:14:18,C,559,473
2019-04-03T13:24:18,C,559,477
2019-04-03T13:34:18,C,559,479
2019-04-03T13:44:18,C,559,477
2019-04-03T13:55:18,C,559,474
2019-04-03T14:04:19,C,559,473
2019-04-03T14:14:19,C,559,471
2019-04-03T14:24:19,C,559,469
2019-04-03T14:34:19,C,559,468
2019-04-03T14:44:19,C,559,469
2019-04-03T14:54:19,C,559,470
2019-04-03T15:05:19,C,559,467
2019-04-03T15:14:20,C,559,467
2019-04-03T15:24:20,C,559,466
2019-04-03T15:34:20,C,559,465
2019-04-03T15:44:20,C,559,469
2019-04-03T15:54:20,C,559,469
2019-04-03T16:04:20,C,559,468
2019-04-03T16:16:21,C,559,469
2019-04-03T16:24:21,C,559,468
2019-04-03T16:34:21,C,559,466
2019-04-03T16:44:21,C,559,462
2019-04-03T16:55:21,C,559,460
2019-04-03T17:04:21,C,559,462
2019-04-03T17:14:21,C,559,459
2019-04-03T17:24:22,C,559,458
2019-04-03T17:34:22,C,559,460
2019-04-03T17:44:22,C,559,459
2019-04-03T17:55:22,C,559,459
2019-04-03T18:04:22,C,559,456
2019-04-03T18:14:22,C,559,449
2019-04-03T18:24:23,C,559,446
2019-04-03T18:34:23,C,559,443
2019-04-03T18:45:23,C,559,431
2019-04-03T18:55:23,C,559,428
2019-04-03T19:04:23,C,559,427
2019-04-03T19:15:23,C,559,418
2019-04-03T19:25:23,C,559,409
2019-04-03T19:34:24,C,559,403
2019-04-03T19:45:24,C,559,398
2019-04-03T19:54:24,C,559,395
2019-04-03T20:05:24,C,559,390
2019-04-03T20:15:24,C,559,387
2019-04-03T20:25:24,C,559,381
2019-04-03T20:34:24,C,559,376
2019-04-03T20:45:25,C,559,376
2019-04-03T20:55:25,C,559,370
2019-04-03T21:05:25,C,559,367
2019-04-03T21:15:25,C,559,361
2019-04-03T21:25:25,C,559,359
2019-04-03T21:35:25,C,559,349
2019-04-03T21:45:26,C,559,349
2019-04-03T21:55:26,C,559,344
2019-04-03T22:05:26,C,559,343
2019-04-03T22:16:26,C,559,339
2019-04-03T22:25:26,C,559,333
2019-04-03T22:36:26,C,559,328
2019-04-03T22:45:27,C,559,326
2019-04-03T22:55:27,C,559,324
2019-04-03T23:05:27,C,559,324
2019-04-03T23:15:27,C,559,325
2019-04-03T23:25:27,C,559,325
2019-04-03T23:35:27,C,559,322
2019-04-03T23:45:27,C,559,316
2019-04-03T23:56:28,C,559,313
2019-04-04T00:05:28,C,559,313
2019-04-04T00:16:28,C,559,312
2019-04-04T00:26:28,C,559,311
2019-04-04T00:35:28,C,559,311
2019-04-04T00:45:28,C,559,310
2019-04-04T00:55:28,C,559,309
2019-04-04T01:06:29,C,559,307
2019-04-04T01:15:29,C,559,304
2019-04-04T01:26:29,C,559,300
2019-04-04T01:36:29,C,559,300
2019-04-04T01:46:29,C,559,299
2019-04-04T01:55:29,C,559,298
2019-04-04T02:06:30,C,559,298
2019-04-04T02:16:30,C,559,295
2019-04-04T02:26:30,C,559,295
2019-04-04T02:36:30,C,559,294
2019-04-04T02:46:30,C,559,294
2019-04-04T02:55:30,C,559,293
2019-04-04T03:07:09,C,559,293
2019-04-04T03:16:09,C,559,293
2019-04-04T03:26:09,C,559,292
2019-04-04T03:36:09,C,559,285
2019-04-04T03:46:09,C,559,285
2019-04-04T03:56:10,C,559,285
2019-04-04T04:07:10,C,559,285
2019-04-04T04:17:10,C,559,286
2019-04-04T04:27:10,C,559,286
2019-04-04T04:36:10,C,559,286
2019-04-04T04:46:10,C,559,286
2019-04-04T04:57:11,C,559,286
2019-04-04T05:07:11,C,559,285
2019-04-04T05:17:11,C,559,285
2019-04-04T05:27:11,C,559,286
2019-04-04T05:37:11,C,559,286
2019-04-04T05:46:11,C,559,285
2019-04-04T05:56:11,C,559,286
2019-04-04T06:07:12,C,559,287
2019-04-04T06:17:12,C,559,289
2019-04-04T06:26:12,C,559,293
2019-04-04T06:37:12,C,559,301
2019-04-04T06:47:12,C,559,315
2019-04-04T06:56:12,C,559,319
2019-04-04T07:06:13,C,559,336
2019-04-04T07:16:13,C,559,349
2019-04-04T07:27:13,C,559,355
2019-04-04T07:36:13,C,559,355
2019-04-04T07:48:13,C,559,356
2019-04-04T07:58:13,C,559,374
2019-04-04T08:07:13,C,559,381
2019-04-04T08:16:14,C,559,392
2019-04-04T08:27:14,C,559,408
2019-04-04T08:37:14,C,559,416
2019-04-04T08:47:14,C,559,424
2019-04-04T08:56:14,C,559,425
2019-04-04T09:08:14,C,559,435
2019-04-04T09:16:15,C,559,435
2019-04-04T09:27:15,C,559,438
2019-04-04T09:37:15,C,559,441
2019-04-04T09:47:15,C,559,440
2019-04-04T09:57:15,C,559,442
2019-04-04T10:07:15,C,559,443
2019-04-04T10:19:15,C,559,447
2019-04-04T10:27:16,C,559,451
2019-04-04T10:37:16,C,559,453
2019-04-04T10:47:16,C,559,459
2019-04-04T10:57:16,C,559,458
2019-04-04T11:07:16,C,559,458
2019-04-04T11:17:16,C,559,458
2019-04-04T11:29:17,C,559,459
2019-04-04T11:38:17,C,559,457
2019-04-04T11:47:17,C,559,461
2019-04-04T11:57:17,C,559,460
2019-04-04T12:07:17,C,559,460
2019-04-04T12:17:17,C,559,463
2019-04-04T12:27:17,C,559,463
2019-04-04T12:37:18,C,559,462
2019-04-04T12:49:18,C,559,464
2019-04-04T12:57:18,C,559,464
2019-04-04T13:08:18,C,559,462
2019-04-04T13:17:18,C,559,462
2019-04-04T13:27:18,C,559,466
2019-04-04T13:38:19,C,559,468
2019-04-04T13:48:19,C,559,465
2019-04-04T13:59:19,C,559,462
2019-04-04T14:08:19,C,559,459
2019-04-04T14:18:19,C,559,456
2019-04-04T14:28:19,C,559,455
2019-04-04T14:38:19,C,559,455
2019-04-04T14:48:20,C,559,456
2019-04-04T14:58:20,C,559,453
2019-04-04T15:08:20,C,559,456
2019-04-04T15:18:20,C,559,457
2019-04-04T15:27:20,C,559,455
2019-04-04T15:38:20,C,559,458
2019-04-04T15:48:20,C,559,456
2019-04-04T15:58:21,C,559,455
2019-04-04T16:08:21,C,559,452
2019-04-04T16:18:21,C,559,448
2019-04-04T16:28:21,C,559,446
2019-04-04T16:39:21,C,559,442
2019-04-04T16:48:21,C,559,437
2019-04-04T16:58:22,C,559,439
2019-04-04T17:09:22,C,559,440
2019-04-04T17:18:22,C,559,437
2019-04-04T17:29:22,C,559,435
2019-04-04T17:38:22,C,559,439
2019-04-04T17:49:22,C,559,438
2019-04-04T17:59:22,C,559,437
2019-04-04T18:09:23,C,559,426
2019-04-04T18:19:23,C,559,427
2019-04-04T18:28:23,C,559,427
2019-04-04T18:38:23,C,559,421
2019-04-04T18:49:23,C,559,422
2019-04-04T18:58:23,C,559,412
2019-04-04T19:08:24,C,559,407
2019-04-04T19:18:24,C,559,408
2019-04-04T19:29:24,C,559,403
2019-04-04T19:40:24,C,559,396
2019-04-04T19:48:24,C,559,395
2019-04-04T19:59:24,C,559,397
2019-04-04T20:09:24,C,559,391
2019-04-04T20:19:25,C,559,384
2019-04-04T20:29:25,C,559,382
2019-04-04T20:39:25,C,559,378
2019-04-04T20:49:25,C,559,375
2019-04-04T20:59:25,C,559,372
2019-04-04T21:09:25,C,559,363
2019-04-04T21:19:26,C,559,359
2019-04-04T21:29:26,C,559,356
2019-04-04T21:39:26,C,559,351
2019-04-04T21:49:26,C,559,343
2019-04-04T21:59:26,C,559,341
2019-04-04T22:09:26,C,559,338
2019-04-04T22:19:26,C,559,333
2019-04-04T22:29:27,C,559,326
2019-04-04T22:39:27,C,559,320
2019-04-04T22:49:27,C,559,320
2019-04-04T23:00:27,C,559,320
2019-04-04T23:09:27,C,559,317
2019-04-04T23:18:27,C,559,316
2019-04-04T23:29:28,C,559,310
2019-04-04T23:40:28,C,559,307
2019-04-04T23:50:28,C,559,306
2019-04-04T23:59:28,C,559,306
2019-04-05T00:10:28,C,559,305
2019-04-05T00:20:28,C,559,303
2019-04-05T00:28:28,C,559,301
2019-04-05T00:39:29,C,559,298
2019-04-05T00:49:29,C,559,296
2019-04-05T01:00:29,C,559,295
2019-04-05T01:10:29,C,559,292
2019-04-05T01:20:29,C,559,289
2019-04-05T01:29:29,C,559,288
2019-04-05T01:40:30,C,559,288
2019-04-05T01:49:30,C,559,288
2019-04-05T01:59:30,C,559,287
2019-04-05T02:10:30,C,559,285
2019-04-05T02:20:30,C,559,285
2019-04-05T02:30:30,C,559,285
2019-04-05T02:40:30,C,559,283
2019-04-05T02:50:31,C,559,283
2019-04-05T02:59:31,C,559,283
2019-04-05T03:10:14,C,559,283
2019-04-05T03:20:14,C,559,283
2019-04-05T03:30:14,C,559,283
2019-04-05T03:40:14,C,559,286
2019-04-05T03:50:14,C,559,286
2019-04-05T04:01:15,C,559,285
2019-04-05T04:10:15,C,559,285
2019-04-05T04:20:15,C,559,286
2019-04-05T04:30:15,C,559,285
2019-04-05T04:40:15,C,559,284
2019-04-05T04:51:15,C,559,284
2019-04-05T05:01:16,C,559,283
2019-04-05T05:11:16,C,559,283
2019-04-05T05:20:16,C,559,283
2019-04-05T05:31:16,C,559,282
2019-04-05T05:40:16,C,559,282
2019-04-05T05:51:16,C,559,282
2019-04-05T06:01:16,C,559,283
2019-04-05T06:10:17,C,559,285
2019-04-05T06:21:17,C,559,287
2019-04-05T06:30:17,C,559,291
2019-04-05T06:40:17,C,559,302
2019-04-05T06:50:17,C,559,311
2019-04-05T07:01:17,C,559,325
2019-04-05T07:10:18,C,559,339
2019-04-05T07:21:18,C,559,349
2019-04-05T07:30:18,C,559,355
2019-04-05T07:41:18,C,559,354
2019-04-05T07:51:18,C,559,364
2019-04-05T08:00:18,C,559,375
2019-04-05T08:10:18,C,559,391
2019-04-05T08:21:19,C,559,403
2019-04-05T08:31:19,C,559,412
2019-04-05T08:40:19,C,559,421
2019-04-05T08:52:19,C,559,426
2019-04-05T09:01:19,C,559,431
2019-04-05T09:10:19,C,559,432
2019-04-05T09:21:20,C,559,432
2019-04-05T09:31:20,C,559,437
2019-04-05T09:41:20,C,559,437
2019-04-05T09:51:20,C,559,441
2019-04-05T10:01:20,C,559,441
2019-04-05T10:11:20,C,559,444
2019-04-05T10:21:20,C,559,446
2019-04-05T10:32:21,C,559,448
2019-04-05T10:42:21,C,559,451
2019-04-05T10:52:21,C,559,447
2019-04-05T11:01:21,C,559,447
2019-04-05T11:12:21,C,559,451
2019-04-05T11:21:21,C,559,453
2019-04-05T11:31:21,C,559,457
2019-04-05T11:41:22,C,559,458
2019-04-05T11:51:22,C,559,456
2019-04-05T12:01:22,C,559,454
2019-04-05T12:12:22,C,559,455
2019-04-05T12:21:22,C,559,453
2019-04-05T12:31:22,C,559,451
2019-04-05T12:42:23,C,559,446
2019-04-05T12:52:23,C,559,447
2019-04-05T13:02:23,C,559,448
2019-04-05T13:12:23,C,559,451
2019-04-05T13:22:23,C,559,449
2019-04-05T13:32:23,C,559,449
2019-04-05T13:42:23,C,559,448
2019-04-05T13:51:24,C,559,449
2019-04-05T14:01:24,C,559,451
2019-04-05T14:13:24,C,559,450
2019-04-05T14:21:24,C,559,452
2019-04-05T14:32:24,C,559,448
2019-04-05T14:42:24,C,559,448
2019-04-05T14:52:25,C,559,447
2019-04-05T15:02:25,C,559,447
2019-04-05T15:12:25,C,559,446
2019-04-05T15:22:25,C,559,442
2019-04-05T15:32:25,C,559,441
2019-04-05T15:42:25,C,559,440
2019-04-05T15:52:25,C,559,441
2019-04-05T16:02:26,C,559,444
2019-04-05T16:12:26,C,559,442
2019-04-05T16:22:26,C,559,439
2019-04-05T16:32:26,C,559,439
2019-04-05T16:42:26,C,559,441
2019-04-05T16:52:26,C,559,442
2019-04-05T17:02:27,C,559,439
2019-04-05T17:12:27,C,559,439
2019-04-05T17:22:27,C,559,433
2019-04-05T17:32:27,C,559,429
2019-04-05T17:42:27,C,559,432
2019-04-05T17:51:27,C,559,433
2019-04-05T18:02:27,C,559,425
2019-04-05T18:13:28,C,559,418
2019-04-05T18:22:28,C,559,420
2019-04-05T18:32:28,C,559,416
2019-04-05T18:42:28,C,559,417
2019-04-05T18:52:28,C,559,418
2019-04-05T19:02:28,C,559,417
2019-04-05T19:12:29,C,559,412
2019-04-05T19:23:29,C,559,412
2019-04-05T19:33:29,C,559,404
2019-04-05T19:42:29,C,559,401
2019-04-05T19:53:29,C,559,400
2019-04-05T20:03:29,C,559,400
2019-04-05T20:13:29,C,559,399
2019-04-05T20:22:30,C,559,396
2019-04-05T20:33:30,C,559,388
2019-04-05T20:43:30,C,559,384
2019-04-05T20:53:30,C,559,381
2019-04-05T21:03:30,C,559,378
2019-04-05T21:13:30,C,559,375
2019-04-05T21:23:31,C,559,365
2019-04-05T21:32:31,C,559,364
2019-04-05T21:43:31,C,559,356
2019-04-05T21:53:31,C,559,348
2019-04-05T22:03:31,C,559,343
2019-04-05T22:13:31,C,559,342
2019-04-05T22:24:31,C,559,339
2019-04-05T22:33:32,C,559,330
2019-04-05T22:42:32,C,559,329
2019-04-05T22:53:32,C,559,327
2019-04-05T23:03:32,C,559,320
2019-04-05T23:13:32,C,559,317
2019-04-05T23:23:32,C,559,314
2019-04-05T23:33:32,C,559,309
2019-04-05T23:43:33,C,559,307
2019-04-05T23:52:33,C,559,305
2019-04-06T00:03:33,C,559,306
2019-04-06T00:14:33,C,559,306
2019-04-06T00:24:33,C,559,306
