date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:05,C,96,18
2019-03-31T17:29:36,C,96,16
2019-03-31T17:40:36,C,96,16
2019-03-31T17:49:36,C,96,14
2019-03-31T17:59:37,C,96,14
2019-03-31T18:10:07,C,96,15
2019-03-31T18:20:07,C,96,7
2019-03-31T18:30:08,C,96,7
2019-03-31T18:40:08,C,96,7
2019-03-31T18:49:38,C,96,7
2019-03-31T19:00:38,C,96,6
2019-03-31T19:09:39,C,96,3
2019-03-31T19:21:09,C,96,3
2019-03-31T19:31:09,C,96,5
2019-03-31T19:39:10,C,96,0
2019-03-31T19:50:10,C,96,5
2019-03-31T19:59:40,C,96,6
2019-03-31T20:10:40,C,96,7
2019-03-31T20:19:41,C,96,12
2019-03-31T20:30:41,C,96,13
2019-03-31T20:40:11,C,96,10
2019-03-31T20:50:11,C,96,7
2019-03-31T21:00:12,C,96,1
2019-03-31T21:10:12,C,96,3
2019-03-31T21:20:42,C,96,5
2019-03-31T21:30:43,C,96,4
2019-03-31T21:40:43,C,96,0
2019-03-31T21:51:13,C,96,0
2019-03-31T22:01:14,C,96,3
2019-03-31T22:10:14,C,96,0
2019-03-31T22:20:14,C,96,1
2019-03-31T22:30:45,C,96,1
2019-03-31T22:40:45,C,96,0
2019-03-31T22:50:45,C,96,0
2019-03-31T23:00:45,C,96,0
2019-03-31T23:11:16,C,96,0
2019-03-31T23:20:16,C,96,0
2019-03-31T23:30:16,C,96,0
2019-03-31T23:40:17,C,96,0
2019-03-31T23:51:47,C,96,0
2019-04-01T00:00:47,C,96,0
2019-04-01T00:11:47,C,96,0
2019-04-01T00:22:18,C,96,0
2019-04-01T00:31:18,C,96,0
2019-04-01T00:40:18,C,96,0
2019-04-01T00:51:18,C,96,0
2019-04-01T01:00:49,C,96,0
2019-04-01T01:11:49,C,96,0
2019-04-01T01:20:49,C,96,0
2019-04-01T01:31:50,C,96,0
2019-04-01T01:40:20,C,96,0
2019-04-01T01:51:20,C,96,0
2019-04-01T02:00:20,C,96,0
2019-04-01T02:11:21,C,96,0
2019-04-01T02:21:51,C,96,0
2019-04-01T02:30:51,C,96,0
2019-04-01T02:41:52,C,96,0
2019-04-01T02:52:22,C,96,0
2019-04-01T03:01:22,C,96,0
2019-04-01T03:11:22,C,96,0
2019-04-01T03:21:23,C,96,0
2019-04-01T03:31:56,C,96,0
2019-04-01T03:41:53,C,96,0
2019-04-01T03:51:54,C,96,0
2019-04-01T04:22:24,C,96,4
2019-04-01T04:32:25,C,96,4
2019-04-01T04:42:55,C,96,3
2019-04-01T04:52:55,C,96,4
2019-04-01T05:02:44,C,96,5
2019-04-01T05:14:14,C,96,4
2019-04-01T05:23:14,C,96,5
2019-04-01T05:33:15,C,96,6
2019-04-01T05:42:45,C,96,7
2019-04-01T05:53:46,C,96,8
2019-04-01T06:02:46,C,96,9
2019-04-01T06:13:46,C,96,11
2019-04-01T06:23:16,C,96,13
2019-04-01T06:33:16,C,96,14
2019-04-01T06:42:17,C,96,11
2019-04-01T06:52:17,C,96,17
2019-04-01T07:02:47,C,96,27
2019-04-01T07:12:48,C,96,32
2019-04-01T07:22:48,C,96,26
2019-04-01T07:32:48,C,96,19
2019-04-01T07:43:19,C,96,20
2019-04-01T07:53:19,C,96,26
2019-04-01T08:02:19,C,96,32
2019-04-01T08:12:19,C,96,41
2019-04-01T08:23:50,C,96,42
2019-04-01T08:33:50,C,96,41
2019-04-01T08:43:50,C,96,48
2019-04-01T08:53:21,C,96,52
2019-04-01T09:03:21,C,96,50
2019-04-01T09:13:21,C,96,47
2019-04-01T09:23:21,C,96,44
2019-04-01T09:33:55,C,96,44
2019-04-01T09:43:52,C,96,38
2019-04-01T09:53:52,C,96,42
2019-04-01T10:04:23,C,96,41
2019-04-01T10:13:23,C,96,44
2019-04-01T10:23:23,C,96,38
2019-04-01T10:33:23,C,96,35
2019-04-01T10:43:54,C,96,36
2019-04-01T10:54:54,C,96,37
2019-04-01T11:04:54,C,96,40
2019-04-01T11:13:54,C,96,41
2019-04-01T11:24:25,C,96,37
2019-04-01T11:34:25,C,96,40
2019-04-01T11:44:25,C,96,47
2019-04-01T11:54:56,C,96,37
2019-04-01T12:03:56,C,96,40
2019-04-01T12:14:26,C,96,38
2019-04-01T12:24:27,C,96,45
2019-04-01T12:34:27,C,96,45
2019-04-01T12:45:57,C,96,43
2019-04-01T12:55:58,C,96,43
2019-04-01T13:05:58,C,96,40
2019-04-01T13:14:58,C,96,39
2019-04-01T13:25:28,C,96,44
2019-04-01T13:35:29,C,96,44
2019-04-01T13:44:29,C,96,45
2019-04-01T13:55:32,C,96,45
2019-04-01T14:05:59,C,96,48
2019-04-01T14:16:00,C,96,54
2019-04-01T14:26:00,C,96,47
2019-04-01T14:34:00,C,96,49
2019-04-01T14:44:31,C,96,56
2019-04-01T14:55:31,C,96,53
2019-04-01T15:04:31,C,96,49
2019-04-01T15:16:01,C,96,44
2019-04-01T15:26:02,C,96,42
2019-04-01T15:36:02,C,96,41
2019-04-01T15:45:02,C,96,36
2019-04-01T15:55:33,C,96,40
2019-04-01T16:05:33,C,96,46
2019-04-01T16:15:36,C,96,42
2019-04-01T16:25:33,C,96,43
2019-04-01T16:37:04,C,96,40
2019-04-01T16:46:05,C,96,39
2019-04-01T16:55:04,C,96,45
2019-04-01T17:06:05,C,96,38
2019-04-01T17:15:05,C,96,37
2019-04-01T17:25:35,C,96,46
2019-04-01T17:35:35,C,96,45
2019-04-01T17:45:36,C,96,46
2019-04-01T17:56:36,C,96,47
2019-04-01T18:07:06,C,96,46
2019-04-01T18:16:07,C,96,40
2019-04-01T18:26:07,C,96,36
2019-04-01T18:36:37,C,96,31
2019-04-01T18:46:37,C,96,27
2019-04-01T18:56:38,C,96,26
2019-04-01T19:05:38,C,96,22
2019-04-01T19:17:08,C,96,15
2019-04-01T19:27:09,C,96,15
2019-04-01T19:36:09,C,96,13
2019-04-01T19:46:09,C,96,11
2019-04-01T19:56:40,C,96,7
2019-04-01T20:06:40,C,96,0
2019-04-01T20:16:40,C,96,2
2019-04-01T20:28:10,C,96,3
2019-04-01T20:37:11,C,96,1
2019-04-01T20:46:11,C,96,1
2019-04-01T20:57:11,C,96,0
2019-04-01T21:06:42,C,96,1
2019-04-01T21:16:42,C,96,0
2019-04-01T21:27:42,C,96,0
2019-04-01T21:37:42,C,96,0
2019-04-01T21:47:13,C,96,0
2019-04-01T21:57:13,C,96,2
2019-04-01T22:07:13,C,96,4
2019-04-01T22:16:14,C,96,7
2019-04-01T22:26:44,C,96,5
2019-04-01T22:36:44,C,96,5
2019-04-01T22:46:44,C,96,3
2019-04-01T22:57:15,C,96,2
2019-04-01T23:07:15,C,96,6
2019-04-01T23:18:15,C,96,6
2019-04-01T23:27:16,C,96,8
2019-04-01T23:37:46,C,96,8
2019-04-01T23:57:47,C,96,7
2019-04-02T00:08:47,C,96,6
2019-04-02T00:18:17,C,96,5
2019-04-02T00:28:17,C,96,6
2019-04-02T00:37:18,C,96,6
2019-04-02T00:59:48,C,96,7
2019-04-02T01:08:49,C,96,7
2019-04-02T01:19:49,C,96,8
2019-04-02T01:29:19,C,96,8
2019-04-02T01:39:19,C,96,8
2019-04-02T01:59:20,C,96,6
2019-04-02T02:20:51,C,96,7
2019-04-02T02:29:51,C,96,7
2019-04-02T02:39:51,C,96,7
2019-04-02T02:50:22,C,96,7
2019-04-02T02:59:22,C,96,5
2019-04-02T03:09:22,C,96,5
2019-04-02T03:20:52,C,96,5
2019-04-02T03:30:53,C,96,5
2019-04-02T03:40:53,C,96,5
2019-04-02T03:49:53,C,96,6
2019-04-02T04:10:24,C,96,6
2019-04-02T04:20:24,C,96,6
2019-04-02T04:30:24,C,96,4
2019-04-02T04:40:55,C,96,5
2019-04-02T04:50:55,C,96,6
2019-04-02T05:00:55,C,96,7
2019-04-02T05:21:11,C,96,8
2019-04-02T05:40:42,C,96,7
2019-04-02T06:01:42,C,96,8
2019-04-02T06:12:13,C,96,8
2019-04-02T06:21:13,C,96,11
2019-04-02T06:32:13,C,96,14
2019-04-02T06:42:13,C,96,11
2019-04-02T06:51:44,C,96,15
2019-04-02T07:12:44,C,96,24
2019-04-02T07:22:45,C,96,26
2019-04-02T07:43:16,C,96,24
2019-04-02T08:03:46,C,96,32
2019-04-02T08:13:46,C,96,31
2019-04-02T08:23:46,C,96,34
2019-04-02T08:33:47,C,96,30
2019-04-02T09:05:18,C,96,45
2019-04-02T09:14:18,C,96,42
2019-04-02T09:25:48,C,96,37
2019-04-02T09:34:49,C,96,42
2019-04-02T09:44:49,C,96,46
2019-04-02T09:55:19,C,96,45
2019-04-02T10:05:19,C,96,53
2019-04-02T10:14:20,C,96,44
2019-04-02T10:24:20,C,96,45
2019-04-02T10:34:50,C,96,42
2019-04-02T10:44:50,C,96,40
2019-04-02T10:54:51,C,96,34
2019-04-02T11:15:21,C,96,46
2019-04-02T11:25:22,C,96,41
2019-04-02T11:35:22,C,96,40
2019-04-02T11:45:22,C,96,35
2019-04-02T11:55:53,C,96,32
2019-04-02T12:06:53,C,96,28
2019-04-02T12:15:53,C,96,33
2019-04-02T12:25:23,C,96,26
2019-04-02T12:35:24,C,96,35
2019-04-02T12:45:24,C,96,34
2019-04-02T12:55:25,C,96,32
2019-04-02T13:05:55,C,96,34
2019-04-02T13:15:55,C,96,37
2019-04-02T13:25:55,C,96,31
2019-04-02T13:34:56,C,96,33
2019-04-02T13:46:26,C,96,41
2019-04-02T14:06:26,C,96,46
2019-04-02T14:16:57,C,96,46
2019-04-02T14:26:57,C,96,46
2019-04-02T14:36:57,C,96,47
2019-04-02T14:45:58,C,96,51
2019-04-02T14:56:28,C,96,51
2019-04-02T15:16:31,C,96,52
2019-04-02T15:26:29,C,96,45
2019-04-02T15:36:59,C,96,43
2019-04-02T15:47:59,C,96,42
2019-04-02T15:58:00,C,96,40
2019-04-02T16:07:00,C,96,39
2019-04-02T16:16:30,C,96,35
2019-04-02T16:27:30,C,96,44
2019-04-02T16:36:31,C,96,44
2019-04-02T16:48:01,C,96,42
2019-04-02T16:58:01,C,96,46
2019-04-02T17:07:02,C,96,44
2019-04-02T17:17:02,C,96,51
2019-04-02T17:27:32,C,96,57
2019-04-02T17:37:32,C,96,50
2019-04-02T17:47:33,C,96,55
2019-04-02T17:57:34,C,96,50
2019-04-02T18:08:03,C,96,47
2019-04-02T18:18:04,C,96,46
2019-04-02T18:27:04,C,96,39
2019-04-02T18:37:04,C,96,34
2019-04-02T18:48:35,C,96,30
2019-04-02T18:57:35,C,96,24
2019-04-02T19:07:35,C,96,19
2019-04-02T19:18:05,C,96,22
2019-04-02T19:38:06,C,96,18
2019-04-02T19:48:06,C,96,8
2019-04-02T19:58:39,C,96,8
2019-04-02T20:08:37,C,96,9
2019-04-02T20:18:37,C,96,6
2019-04-02T20:28:37,C,96,10
2019-04-02T20:39:08,C,96,17
2019-04-02T20:48:08,C,96,17
2019-04-02T20:58:08,C,96,15
2019-04-02T21:08:38,C,96,15
2019-04-02T21:18:39,C,96,14
2019-04-02T21:28:39,C,96,12
2019-04-02T21:38:39,C,96,11
2019-04-02T21:49:10,C,96,9
2019-04-02T21:59:10,C,96,6
2019-04-02T22:09:10,C,96,4
2019-04-02T22:18:10,C,96,5
2019-04-02T22:28:41,C,96,6
2019-04-02T22:39:42,C,96,7
2019-04-02T22:49:41,C,96,7
2019-04-02T23:00:12,C,96,6
2019-04-02T23:10:12,C,96,7
2019-04-02T23:19:12,C,96,7
2019-04-02T23:30:13,C,96,7
2019-04-02T23:39:43,C,96,5
2019-04-02T23:49:46,C,96,6
2019-04-02T23:59:43,C,96,9
2019-04-03T00:09:44,C,96,7
2019-04-03T00:21:14,C,96,9
2019-04-03T00:29:14,C,96,10
2019-04-03T00:49:15,C,96,9
2019-04-03T01:00:45,C,96,7
2019-04-03T01:10:45,C,96,6
2019-04-03T01:20:46,C,96,6
2019-04-03T01:31:16,C,96,6
2019-04-03T01:40:16,C,96,7
2019-04-03T01:50:16,C,96,7
2019-04-03T02:00:17,C,96,7
2019-04-03T02:10:47,C,96,7
2019-04-03T02:20:47,C,96,6
2019-04-03T02:30:48,C,96,7
2019-04-03T02:40:48,C,96,7
2019-04-03T02:50:21,C,96,7
2019-04-03T03:00:19,C,96,7
2019-04-03T03:10:19,C,96,7
2019-04-03T03:20:19,C,96,7
2019-04-03T03:30:49,C,96,6
2019-04-03T03:40:50,C,96,6
2019-04-03T03:51:50,C,96,6
2019-04-03T04:01:20,C,96,6
2019-04-03T04:10:21,C,96,5
2019-04-03T04:21:21,C,96,5
2019-04-03T04:31:21,C,96,5
2019-04-03T04:40:51,C,96,5
2019-04-03T04:51:52,C,96,5
2019-04-03T05:00:52,C,96,4
2019-04-03T05:11:09,C,96,5
2019-04-03T05:20:10,C,96,5
2019-04-03T05:30:10,C,96,5
2019-04-03T05:40:40,C,96,3
2019-04-03T06:01:41,C,96,6
2019-04-03T06:11:41,C,96,7
2019-04-03T06:22:12,C,96,11
2019-04-03T06:52:42,C,96,21
2019-04-03T07:02:43,C,96,23
2019-04-03T07:12:43,C,96,35
2019-04-03T07:21:44,C,96,37
2019-04-03T07:33:14,C,96,28
2019-04-03T07:42:14,C,96,28
2019-04-03T07:52:14,C,96,36
2019-04-03T08:02:15,C,96,41
2019-04-03T08:12:45,C,96,40
2019-04-03T08:22:45,C,96,39
2019-04-03T08:32:46,C,96,41
2019-04-03T08:43:16,C,96,53
2019-04-03T08:52:16,C,96,54
2019-04-03T09:12:17,C,96,45
2019-04-03T09:23:47,C,96,47
2019-04-03T09:33:47,C,96,49
2019-04-03T09:43:48,C,96,50
2019-04-03T09:53:48,C,96,51
2019-04-03T10:13:18,C,96,48
2019-04-03T10:23:19,C,96,37
2019-04-03T10:34:19,C,96,31
2019-04-03T10:44:49,C,96,20
2019-04-03T10:53:49,C,96,21
2019-04-03T11:03:50,C,96,19
2019-04-03T11:14:20,C,96,20
2019-04-03T11:23:20,C,96,25
2019-04-03T11:34:21,C,96,32
2019-04-03T11:43:21,C,96,40
2019-04-03T11:53:51,C,96,36
2019-04-03T12:04:51,C,96,40
2019-04-03T12:14:52,C,96,40
2019-04-03T12:24:55,C,96,40
2019-04-03T12:33:22,C,96,37
2019-04-03T12:44:23,C,96,29
2019-04-03T12:54:26,C,96,33
2019-04-03T13:04:53,C,96,42
2019-04-03T13:14:54,C,96,38
2019-04-03T13:24:54,C,96,33
2019-04-03T13:34:55,C,96,34
2019-04-03T13:44:24,C,96,35
2019-04-03T13:54:25,C,96,40
2019-04-03T14:04:25,C,96,45
2019-04-03T14:14:25,C,96,41
2019-04-03T14:24:55,C,96,47
2019-04-03T14:34:56,C,96,57
2019-04-03T14:44:56,C,96,55
2019-04-03T14:53:56,C,96,51
2019-04-03T15:04:26,C,96,53
2019-04-03T15:14:27,C,96,51
2019-04-03T15:24:27,C,96,51
2019-04-03T15:34:57,C,96,46
2019-04-03T15:44:58,C,96,46
2019-04-03T15:54:58,C,96,45
2019-04-03T16:03:58,C,96,41
2019-04-03T16:15:29,C,96,44
2019-04-03T16:24:29,C,96,39
2019-04-03T16:34:29,C,96,41
2019-04-03T16:44:29,C,96,48
2019-04-03T16:56:03,C,96,44
2019-04-03T17:05:00,C,96,46
2019-04-03T17:14:00,C,96,45
2019-04-03T17:24:01,C,96,48
2019-04-03T17:34:31,C,96,44
2019-04-03T17:44:31,C,96,45
2019-04-03T17:55:31,C,96,42
2019-04-03T18:05:02,C,96,41
2019-04-03T18:15:02,C,96,35
2019-04-03T18:25:02,C,96,34
2019-04-03T18:34:03,C,96,31
2019-04-03T18:44:33,C,96,23
2019-04-03T18:55:33,C,96,23
2019-04-03T19:04:33,C,96,15
2019-04-03T19:15:35,C,96,11
2019-04-03T19:26:04,C,96,12
2019-04-03T19:35:04,C,96,12
2019-04-03T19:45:05,C,96,9
2019-04-03T19:54:05,C,96,8
2019-04-03T20:05:36,C,96,10
2019-04-03T20:15:36,C,96,5
2019-04-03T20:25:36,C,96,4
2019-04-03T20:35:06,C,96,2
2019-04-03T20:46:06,C,96,4
2019-04-03T20:55:07,C,96,1
2019-04-03T21:05:07,C,96,4
2019-04-03T21:15:37,C,96,5
2019-04-03T21:25:38,C,96,4
2019-04-03T21:35:38,C,96,2
2019-04-03T21:45:38,C,96,1
2019-04-03T21:56:08,C,96,1
2019-04-03T22:05:09,C,96,2
2019-04-03T22:16:09,C,96,5
2019-04-03T22:25:09,C,96,5
2019-04-03T22:36:40,C,96,6
2019-04-03T22:45:40,C,96,7
2019-04-03T22:55:40,C,96,7
2019-04-03T23:06:11,C,96,8
2019-04-03T23:16:11,C,96,6
2019-04-03T23:25:14,C,96,3
2019-04-03T23:36:11,C,96,3
2019-04-03T23:45:42,C,96,2
2019-04-03T23:56:42,C,96,4
2019-04-04T00:05:42,C,96,4
2019-04-04T00:16:43,C,96,7
2019-04-04T00:27:13,C,96,7
2019-04-04T00:35:13,C,96,8
2019-04-04T00:45:13,C,96,8
2019-04-04T00:55:13,C,96,5
2019-04-04T01:06:44,C,96,4
2019-04-04T01:15:44,C,96,3
2019-04-04T01:26:44,C,96,2
2019-04-04T01:37:15,C,96,3
2019-04-04T01:46:15,C,96,2
2019-04-04T01:55:15,C,96,2
2019-04-04T02:06:16,C,96,3
2019-04-04T02:16:46,C,96,2
2019-04-04T02:26:46,C,96,2
2019-04-04T02:36:47,C,96,2
2019-04-04T02:46:47,C,96,2
2019-04-04T02:55:17,C,96,2
2019-04-04T03:06:17,C,96,1
2019-04-04T03:16:18,C,96,2
2019-04-04T03:26:48,C,96,2
2019-04-04T03:36:48,C,96,2
2019-04-04T03:46:49,C,96,1
2019-04-04T03:56:49,C,96,1
2019-04-04T04:07:19,C,96,2
2019-04-04T04:16:19,C,96,2
2019-04-04T04:26:20,C,96,1
2019-04-04T04:36:20,C,96,2
2019-04-04T04:46:50,C,96,2
2019-04-04T04:57:51,C,96,1
2019-04-04T05:07:59,C,96,2
2019-04-04T05:18:00,C,96,2
2019-04-04T05:26:00,C,96,2
2019-04-04T05:36:30,C,96,4
2019-04-04T05:46:34,C,96,4
2019-04-04T05:56:31,C,96,4
2019-04-04T06:08:01,C,96,4
2019-04-04T06:18:01,C,96,5
2019-04-04T06:27:02,C,96,4
2019-04-04T06:36:02,C,96,6
2019-04-04T06:46:33,C,96,7
2019-04-04T06:56:33,C,96,12
2019-04-04T07:06:33,C,96,15
2019-04-04T07:16:33,C,96,23
2019-04-04T07:28:04,C,96,18
2019-04-04T07:37:04,C,96,11
2019-04-04T07:47:04,C,96,13
2019-04-04T07:57:34,C,96,18
2019-04-04T08:07:35,C,96,25
2019-04-04T08:16:35,C,96,35
2019-04-04T08:27:35,C,96,38
2019-04-04T08:38:06,C,96,46
2019-04-04T08:48:06,C,96,43
2019-04-04T08:56:06,C,96,48
2019-04-04T09:07:06,C,96,53
2019-04-04T09:16:37,C,96,48
2019-04-04T09:27:37,C,96,44
2019-04-04T09:37:37,C,96,48
2019-04-04T09:47:37,C,96,45
2019-04-04T09:58:08,C,96,45
2019-04-04T10:07:08,C,96,45
2019-04-04T10:18:08,C,96,39
2019-04-04T10:27:09,C,96,45
2019-04-04T10:37:39,C,96,40
2019-04-04T10:47:39,C,96,37
2019-04-04T10:57:39,C,96,37
2019-04-04T11:07:40,C,96,34
2019-04-04T11:18:10,C,96,40
2019-04-04T11:28:10,C,96,42
2019-04-04T11:37:11,C,96,46
2019-04-04T11:47:41,C,96,50
2019-04-04T11:57:42,C,96,51
2019-04-04T12:07:42,C,96,52
2019-04-04T12:17:42,C,96,50
2019-04-04T12:28:12,C,96,46
2019-04-04T12:37:12,C,96,40
2019-04-04T12:48:13,C,96,38
2019-04-04T12:57:13,C,96,41
2019-04-04T13:08:43,C,96,46
2019-04-04T13:17:44,C,96,46
2019-04-04T13:27:44,C,96,45
2019-04-04T13:39:17,C,96,46
2019-04-04T13:48:14,C,96,43
2019-04-04T13:58:15,C,96,48
2019-04-04T14:08:15,C,96,48
2019-04-04T14:18:45,C,96,44
2019-04-04T14:28:46,C,96,47
2019-04-04T14:38:46,C,96,49
2019-04-04T14:48:46,C,96,50
2019-04-04T14:58:16,C,96,51
2019-04-04T15:08:17,C,96,53
2019-04-04T15:18:17,C,96,54
2019-04-04T15:27:47,C,96,52
2019-04-04T15:38:48,C,96,56
2019-04-04T15:48:48,C,96,43
2019-04-04T15:58:48,C,96,44
2019-04-04T16:08:18,C,96,42
2019-04-04T16:18:19,C,96,43
2019-04-04T16:28:19,C,96,40
2019-04-04T16:38:19,C,96,42
2019-04-04T16:48:50,C,96,43
2019-04-04T16:58:50,C,96,42
2019-04-04T17:09:50,C,96,49
2019-04-04T17:18:51,C,96,47
2019-04-04T17:29:21,C,96,51
2019-04-04T17:38:21,C,96,54
2019-04-04T17:49:21,C,96,43
2019-04-04T17:59:52,C,96,38
2019-04-04T18:09:52,C,96,37
2019-04-04T18:19:52,C,96,29
2019-04-04T18:28:53,C,96,27
2019-04-04T18:38:23,C,96,23
2019-04-04T18:49:23,C,96,19
2019-04-04T18:58:23,C,96,25
2019-04-04T19:08:24,C,96,19
2019-04-04T19:18:54,C,96,24
2019-04-04T19:29:54,C,96,19
2019-04-04T19:39:55,C,96,18
2019-04-04T19:47:55,C,96,12
2019-04-04T19:59:25,C,96,14
2019-04-04T20:09:26,C,96,8
2019-04-04T20:19:26,C,96,5
2019-04-04T20:29:56,C,96,2
2019-04-04T20:39:56,C,96,0
2019-04-04T20:49:57,C,96,0
2019-04-04T20:58:57,C,96,0
2019-04-04T21:09:27,C,96,0
2019-04-04T21:19:27,C,96,5
2019-04-04T21:29:28,C,96,8
2019-04-04T21:39:28,C,96,2
2019-04-04T21:49:58,C,96,0
2019-04-04T21:59:59,C,96,0
2019-04-04T22:08:59,C,96,0
2019-04-04T22:18:59,C,96,0
2019-04-04T22:29:30,C,96,0
2019-04-04T22:39:30,C,96,0
2019-04-04T22:49:30,C,96,0
2019-04-04T23:01:01,C,96,0
2019-04-04T23:10:01,C,96,0
2019-04-04T23:20:01,C,96,0
2019-04-04T23:29:01,C,96,0
2019-04-04T23:40:31,C,96,1
2019-04-04T23:50:32,C,96,3
2019-04-04T23:59:32,C,96,3
2019-04-05T00:10:32,C,96,3
2019-04-05T00:21:03,C,96,4
2019-04-05T00:30:03,C,96,3
2019-04-05T00:39:03,C,96,4
2019-04-05T00:49:34,C,96,4
2019-04-05T01:00:34,C,96,2
2019-04-05T01:10:34,C,96,3
2019-04-05T01:20:34,C,96,3
2019-04-05T01:30:05,C,96,3
2019-04-05T01:41:05,C,96,4
2019-04-05T01:49:05,C,96,4
2019-04-05T01:59:06,C,96,3
2019-04-05T02:10:36,C,96,4
2019-04-05T02:20:36,C,96,3
2019-04-05T02:30:37,C,96,4
2019-04-05T02:40:37,C,96,4
2019-04-05T02:51:07,C,96,4
2019-04-05T03:00:07,C,96,1
2019-04-05T03:10:08,C,96,1
2019-04-05T03:20:38,C,96,0
2019-04-05T03:30:38,C,96,0
2019-04-05T03:40:38,C,96,0
2019-04-05T03:50:39,C,96,0
2019-04-05T04:01:09,C,96,0
2019-04-05T04:11:09,C,96,5
2019-04-05T04:20:10,C,96,5
2019-04-05T04:30:10,C,96,5
2019-04-05T04:40:40,C,96,5
2019-04-05T04:51:40,C,96,5
2019-04-05T05:01:11,C,96,6
2019-04-05T05:11:00,C,96,6
2019-04-05T05:21:00,C,96,7
2019-04-05T05:31:01,C,96,8
2019-04-05T05:40:31,C,96,10
2019-04-05T05:51:31,C,96,10
2019-04-05T06:01:31,C,96,9
2019-04-05T06:10:32,C,96,10
2019-04-05T06:21:02,C,96,12
2019-04-05T06:31:02,C,96,14
2019-04-05T06:40:03,C,96,14
2019-04-05T06:50:33,C,96,19
2019-04-05T07:01:33,C,96,32
2019-04-05T07:10:33,C,96,30
2019-04-05T07:21:34,C,96,28
2019-04-05T07:31:04,C,96,22
2019-04-05T07:41:04,C,96,21
2019-04-05T07:51:05,C,96,26
2019-04-05T08:00:05,C,96,34
2019-04-05T08:10:35,C,96,36
2019-04-05T08:21:35,C,96,38
2019-04-05T08:31:36,C,96,35
2019-04-05T08:40:36,C,96,35
2019-04-05T08:52:07,C,96,44
2019-04-05T09:01:07,C,96,40
2019-04-05T09:10:07,C,96,44
2019-04-05T09:21:37,C,96,51
2019-04-05T09:31:38,C,96,52
2019-04-05T09:41:38,C,96,54
2019-04-05T09:51:38,C,96,53
2019-04-05T10:02:08,C,96,55
2019-04-05T10:12:09,C,96,52
2019-04-05T10:21:09,C,96,48
2019-04-05T10:31:09,C,96,47
2019-04-05T10:42:40,C,96,48
2019-04-05T10:52:40,C,96,50
2019-04-05T11:01:40,C,96,45
2019-04-05T11:13:11,C,96,43
2019-04-05T11:22:11,C,96,47
2019-04-05T11:31:11,C,96,44
2019-04-05T11:41:11,C,96,43
2019-04-05T11:51:42,C,96,41
2019-04-05T12:01:42,C,96,44
2019-04-05T12:12:42,C,96,33
2019-04-05T12:21:42,C,96,33
2019-04-05T12:32:13,C,96,37
2019-04-05T12:42:13,C,96,37
2019-04-05T12:52:13,C,96,36
2019-04-05T13:01:14,C,96,35
2019-04-05T13:12:44,C,96,43
2019-04-05T13:22:44,C,96,37
2019-04-05T13:32:44,C,96,36
2019-04-05T13:43:15,C,96,41
2019-04-05T13:51:15,C,96,49
2019-04-05T14:01:15,C,96,50
2019-04-05T14:12:16,C,96,49
2019-04-05T14:21:46,C,96,51
2019-04-05T14:32:46,C,96,50
2019-04-05T14:42:46,C,96,49
2019-04-05T14:52:47,C,96,49
2019-04-05T15:02:17,C,96,47
2019-04-05T15:12:17,C,96,49
2019-04-05T15:22:18,C,96,45
2019-04-05T15:32:18,C,96,44
2019-04-05T15:42:48,C,96,44
2019-04-05T15:52:48,C,96,46
2019-04-05T16:02:49,C,96,41
2019-04-05T16:13:19,C,96,40
2019-04-05T16:22:19,C,96,30
2019-04-05T16:32:20,C,96,31
2019-04-05T16:42:20,C,96,27
2019-04-05T16:52:50,C,96,29
2019-04-05T17:02:50,C,96,31
2019-04-05T17:12:51,C,96,27
2019-04-05T17:22:51,C,96,30
2019-04-05T17:32:21,C,96,39
2019-04-05T17:42:22,C,96,37
2019-04-05T17:52:22,C,96,39
2019-04-05T18:02:22,C,96,37
2019-04-05T18:13:53,C,96,35
2019-04-05T18:22:53,C,96,25
2019-04-05T18:32:53,C,96,28
2019-04-05T18:42:23,C,96,25
2019-04-05T18:52:24,C,96,28
2019-04-05T19:02:24,C,96,29
2019-04-05T19:12:24,C,96,28
2019-04-05T19:23:55,C,96,30
2019-04-05T19:33:55,C,96,32
2019-04-05T19:42:55,C,96,21
2019-04-05T19:52:55,C,96,19
2019-04-05T20:03:26,C,96,14
2019-04-05T20:13:26,C,96,9
2019-04-05T20:22:26,C,96,7
2019-04-05T20:33:27,C,96,1
2019-04-05T20:43:57,C,96,0
2019-04-05T20:53:57,C,96,7
2019-04-05T21:02:57,C,96,6
2019-04-05T21:13:28,C,96,0
2019-04-05T21:23:28,C,96,1
2019-04-05T21:33:28,C,96,1
2019-04-05T21:43:29,C,96,1
2019-04-05T21:53:59,C,96,0
2019-04-05T22:03:59,C,96,3
2019-04-05T22:14:00,C,96,0
2019-04-05T22:24:00,C,96,2
2019-04-05T22:33:30,C,96,5
2019-04-05T22:43:30,C,96,10
2019-04-05T22:53:31,C,96,7
2019-04-05T23:03:31,C,96,8
2019-04-05T23:14:01,C,96,8
2019-04-05T23:24:02,C,96,7
2019-04-05T23:33:02,C,96,7
2019-04-05T23:43:32,C,96,9
2019-04-05T23:53:32,C,96,9
2019-04-06T00:03:33,C,96,10
2019-04-06T00:14:33,C,96,10
2019-04-06T00:25:03,C,96,9
