date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:13,C,100,63
2019-03-31T17:29:13,C,100,60
2019-03-31T17:40:44,C,100,61
2019-03-31T17:49:44,C,100,61
2019-03-31T17:59:44,C,100,64
2019-03-31T18:10:15,C,100,65
2019-03-31T18:19:15,C,100,62
2019-03-31T18:30:15,C,100,62
2019-03-31T18:40:15,C,100,58
2019-03-31T18:49:46,C,100,57
2019-03-31T19:00:46,C,100,56
2019-03-31T19:09:46,C,100,57
2019-03-31T19:20:47,C,100,57
2019-03-31T19:30:17,C,100,55
2019-03-31T19:39:17,C,100,58
2019-03-31T19:50:17,C,100,56
2019-03-31T19:59:18,C,100,56
2019-03-31T20:10:48,C,100,61
2019-03-31T20:19:48,C,100,61
2019-03-31T20:30:49,C,100,62
2019-03-31T20:39:19,C,100,64
2019-03-31T20:50:19,C,100,62
2019-03-31T21:00:19,C,100,64
2019-03-31T21:10:20,C,100,68
2019-03-31T21:20:50,C,100,64
2019-03-31T21:30:50,C,100,63
2019-03-31T21:40:51,C,100,59
2019-03-31T21:50:51,C,100,62
2019-03-31T22:00:21,C,100,61
2019-03-31T22:10:21,C,100,60
2019-03-31T22:20:22,C,100,59
2019-03-31T22:30:52,C,100,60
2019-03-31T22:40:52,C,100,61
2019-03-31T22:50:53,C,100,62
2019-03-31T23:00:53,C,100,62
2019-03-31T23:10:23,C,100,61
2019-03-31T23:20:27,C,100,60
2019-03-31T23:30:24,C,100,60
2019-03-31T23:40:24,C,100,62
2019-03-31T23:51:55,C,100,62
2019-04-01T00:00:55,C,100,62
2019-04-01T00:11:55,C,100,61
2019-04-01T00:20:55,C,100,60
2019-04-01T00:31:25,C,100,59
2019-04-01T00:40:26,C,100,60
2019-04-01T00:51:26,C,100,61
2019-04-01T01:00:56,C,100,60
2019-04-01T01:11:57,C,100,59
2019-04-01T01:20:57,C,100,58
2019-04-01T01:31:57,C,100,56
2019-04-01T01:40:28,C,100,56
2019-04-01T01:51:28,C,100,57
2019-04-01T02:00:28,C,100,55
2019-04-01T02:11:28,C,100,55
2019-04-01T02:21:59,C,100,54
2019-04-01T02:30:59,C,100,54
2019-04-01T02:41:59,C,100,54
2019-04-01T02:51:30,C,100,54
2019-04-01T03:01:30,C,100,54
2019-04-01T03:11:30,C,100,54
2019-04-01T03:21:31,C,100,53
2019-04-01T03:32:01,C,100,53
2019-04-01T03:42:01,C,100,54
2019-04-01T03:52:01,C,100,54
2019-04-01T04:22:32,C,100,59
2019-04-01T04:32:33,C,100,59
2019-04-01T04:42:33,C,100,59
2019-04-01T04:53:03,C,100,60
2019-04-01T05:02:51,C,100,60
2019-04-01T05:13:21,C,100,59
2019-04-01T05:23:21,C,100,60
2019-04-01T05:33:22,C,100,60
2019-04-01T05:42:52,C,100,61
2019-04-01T05:53:52,C,100,61
2019-04-01T06:02:53,C,100,61
2019-04-01T06:13:53,C,100,61
2019-04-01T06:22:23,C,100,60
2019-04-01T06:33:23,C,100,62
2019-04-01T06:42:23,C,100,65
2019-04-01T06:52:24,C,100,63
2019-04-01T07:02:55,C,100,64
2019-04-01T07:12:54,C,100,61
2019-04-01T07:22:55,C,100,65
2019-04-01T07:31:55,C,100,67
2019-04-01T07:43:25,C,100,65
2019-04-01T07:53:26,C,100,63
2019-04-01T08:02:26,C,100,61
2019-04-01T08:12:56,C,100,68
2019-04-01T08:23:57,C,100,67
2019-04-01T08:33:57,C,100,68
2019-04-01T08:42:57,C,100,70
2019-04-01T08:53:27,C,100,71
2019-04-01T09:03:28,C,100,73
2019-04-01T09:13:28,C,100,72
2019-04-01T09:23:58,C,100,74
2019-04-01T09:33:58,C,100,74
2019-04-01T09:43:59,C,100,72
2019-04-01T09:52:59,C,100,72
2019-04-01T10:03:29,C,100,70
2019-04-01T10:13:29,C,100,71
2019-04-01T10:23:30,C,100,71
2019-04-01T10:33:30,C,100,69
2019-04-01T10:44:00,C,100,70
2019-04-01T10:55:01,C,100,69
2019-04-01T11:05:01,C,100,72
2019-04-01T11:13:01,C,100,71
2019-04-01T11:24:31,C,100,73
2019-04-01T11:34:32,C,100,75
2019-04-01T11:44:32,C,100,72
2019-04-01T11:55:02,C,100,69
2019-04-01T12:05:03,C,100,66
2019-04-01T12:14:03,C,100,71
2019-04-01T12:24:03,C,100,70
2019-04-01T12:34:33,C,100,70
2019-04-01T12:45:34,C,100,67
2019-04-01T12:55:34,C,100,68
2019-04-01T13:05:34,C,100,72
2019-04-01T13:15:05,C,100,76
2019-04-01T13:26:05,C,100,79
2019-04-01T13:35:05,C,100,79
2019-04-01T13:44:06,C,100,77
2019-04-01T13:55:36,C,100,77
2019-04-01T14:05:36,C,100,79
2019-04-01T14:15:36,C,100,77
2019-04-01T14:26:07,C,100,76
2019-04-01T14:35:07,C,100,71
2019-04-01T14:44:07,C,100,71
2019-04-01T14:55:07,C,100,75
2019-04-01T15:04:38,C,100,76
2019-04-01T15:15:38,C,100,77
2019-04-01T15:25:38,C,100,75
2019-04-01T15:35:39,C,100,78
2019-04-01T15:46:09,C,100,77
2019-04-01T15:55:12,C,100,78
2019-04-01T16:05:10,C,100,79
2019-04-01T16:15:10,C,100,80
2019-04-01T16:25:40,C,100,80
2019-04-01T16:36:40,C,100,76
2019-04-01T16:45:41,C,100,76
2019-04-01T16:56:11,C,100,71
2019-04-01T17:06:11,C,100,77
2019-04-01T17:15:12,C,100,77
2019-04-01T17:25:12,C,100,75
2019-04-01T17:35:42,C,100,76
2019-04-01T17:45:42,C,100,72
2019-04-01T17:56:43,C,100,70
2019-04-01T18:06:43,C,100,67
2019-04-01T18:17:13,C,100,71
2019-04-01T18:26:14,C,100,72
2019-04-01T18:36:14,C,100,71
2019-04-01T18:46:44,C,100,70
2019-04-01T18:56:45,C,100,66
2019-04-01T19:05:45,C,100,69
2019-04-01T19:16:45,C,100,68
2019-04-01T19:27:15,C,100,64
2019-04-01T19:36:16,C,100,63
2019-04-01T19:46:16,C,100,60
2019-04-01T19:56:17,C,100,59
2019-04-01T20:06:47,C,100,62
2019-04-01T20:16:47,C,100,58
2019-04-01T20:27:47,C,100,57
2019-04-01T20:36:47,C,100,56
2019-04-01T20:46:18,C,100,57
2019-04-01T20:57:18,C,100,59
2019-04-01T21:06:18,C,100,58
2019-04-01T21:16:49,C,100,58
2019-04-01T21:27:49,C,100,59
2019-04-01T21:37:49,C,100,66
2019-04-01T21:46:50,C,100,70
2019-04-01T21:57:20,C,100,70
2019-04-01T22:07:20,C,100,69
2019-04-01T22:16:20,C,100,67
2019-04-01T22:26:21,C,100,67
2019-04-01T22:36:51,C,100,63
2019-04-01T22:46:51,C,100,60
2019-04-01T22:56:51,C,100,59
2019-04-01T23:06:52,C,100,62
2019-04-01T23:18:22,C,100,63
2019-04-01T23:27:23,C,100,63
2019-04-01T23:37:23,C,100,62
2019-04-01T23:57:53,C,100,60
2019-04-02T00:08:53,C,100,59
2019-04-02T00:18:54,C,100,58
2019-04-02T00:28:24,C,100,58
2019-04-02T00:37:24,C,100,57
2019-04-02T00:59:25,C,100,55
2019-04-02T01:08:55,C,100,56
2019-04-02T01:19:56,C,100,56
2019-04-02T01:28:56,C,100,55
2019-04-02T01:39:26,C,100,56
2019-04-02T01:59:27,C,100,56
2019-04-02T02:20:58,C,100,55
2019-04-02T02:29:58,C,100,55
2019-04-02T02:39:58,C,100,55
2019-04-02T02:49:58,C,100,55
2019-04-02T02:59:29,C,100,55
2019-04-02T03:09:29,C,100,54
2019-04-02T03:20:29,C,100,55
2019-04-02T03:30:59,C,100,55
2019-04-02T03:41:00,C,100,57
2019-04-02T03:50:00,C,100,57
2019-04-02T04:10:31,C,100,50
2019-04-02T04:20:31,C,100,50
2019-04-02T04:30:31,C,100,49
2019-04-02T04:40:32,C,100,49
2019-04-02T04:51:02,C,100,49
2019-04-02T05:01:02,C,100,50
2019-04-02T05:21:18,C,100,50
2019-04-02T05:40:19,C,100,51
2019-04-02T06:01:49,C,100,52
2019-04-02T06:11:50,C,100,52
2019-04-02T06:22:20,C,100,53
2019-04-02T06:32:20,C,100,55
2019-04-02T06:42:21,C,100,56
2019-04-02T06:51:21,C,100,56
2019-04-02T07:12:52,C,100,57
2019-04-02T07:22:52,C,100,58
2019-04-02T07:43:23,C,100,57
2019-04-02T08:03:23,C,100,57
2019-04-02T08:13:53,C,100,62
2019-04-02T08:23:54,C,100,62
2019-04-02T08:33:54,C,100,65
2019-04-02T09:05:25,C,100,70
2019-04-02T09:14:25,C,100,68
2019-04-02T09:25:55,C,100,66
2019-04-02T09:34:55,C,100,69
2019-04-02T09:44:56,C,100,67
2019-04-02T09:54:56,C,100,66
2019-04-02T10:05:26,C,100,64
2019-04-02T10:14:27,C,100,64
2019-04-02T10:24:27,C,100,64
2019-04-02T10:34:27,C,100,68
2019-04-02T10:44:58,C,100,67
2019-04-02T10:54:58,C,100,68
2019-04-02T11:14:59,C,100,66
2019-04-02T11:25:29,C,100,71
2019-04-02T11:35:29,C,100,69
2019-04-02T11:45:29,C,100,68
2019-04-02T11:56:00,C,100,66
2019-04-02T12:07:01,C,100,64
2019-04-02T12:16:01,C,100,64
2019-04-02T12:25:01,C,100,65
2019-04-02T12:35:31,C,100,59
2019-04-02T12:45:31,C,100,56
2019-04-02T12:55:31,C,100,58
2019-04-02T13:05:32,C,100,55
2019-04-02T13:16:02,C,100,59
2019-04-02T13:26:02,C,100,62
2019-04-02T13:35:03,C,100,67
2019-04-02T13:46:33,C,100,59
2019-04-02T14:06:33,C,100,71
2019-04-02T14:16:34,C,100,71
2019-04-02T14:27:04,C,100,69
2019-04-02T14:37:04,C,100,66
2019-04-02T14:46:04,C,100,62
2019-04-02T14:56:05,C,100,62
2019-04-02T15:16:35,C,100,59
2019-04-02T15:26:36,C,100,57
2019-04-02T15:36:36,C,100,59
2019-04-02T15:48:06,C,100,59
2019-04-02T15:57:07,C,100,61
2019-04-02T16:07:10,C,100,62
2019-04-02T16:16:37,C,100,62
2019-04-02T16:27:37,C,100,64
2019-04-02T16:36:38,C,100,66
2019-04-02T16:47:38,C,100,65
2019-04-02T16:58:08,C,100,63
2019-04-02T17:07:09,C,100,63
2019-04-02T17:17:09,C,100,64
2019-04-02T17:27:09,C,100,65
2019-04-02T17:37:39,C,100,63
2019-04-02T17:47:40,C,100,70
2019-04-02T17:57:40,C,100,68
2019-04-02T18:07:41,C,100,68
2019-04-02T18:18:11,C,100,69
2019-04-02T18:27:11,C,100,66
2019-04-02T18:37:11,C,100,64
2019-04-02T18:48:42,C,100,66
2019-04-02T18:57:42,C,100,66
2019-04-02T19:07:42,C,100,67
2019-04-02T19:17:42,C,100,61
2019-04-02T19:38:13,C,100,53
2019-04-02T19:48:13,C,100,51
2019-04-02T19:58:14,C,100,49
2019-04-02T20:08:44,C,100,44
2019-04-02T20:18:44,C,100,47
2019-04-02T20:28:44,C,100,46
2019-04-02T20:39:15,C,100,51
2019-04-02T20:48:15,C,100,51
2019-04-02T20:58:15,C,100,51
2019-04-02T21:08:15,C,100,52
2019-04-02T21:18:46,C,100,56
2019-04-02T21:28:46,C,100,55
2019-04-02T21:38:47,C,100,56
2019-04-02T21:48:47,C,100,57
2019-04-02T21:58:17,C,100,56
2019-04-02T22:09:17,C,100,58
2019-04-02T22:18:18,C,100,59
2019-04-02T22:28:18,C,100,65
2019-04-02T22:39:48,C,100,63
2019-04-02T22:49:49,C,100,62
2019-04-02T22:59:49,C,100,61
2019-04-02T23:10:19,C,100,61
2019-04-02T23:19:20,C,100,61
2019-04-02T23:30:20,C,100,60
2019-04-02T23:39:20,C,100,60
2019-04-02T23:49:51,C,100,59
2019-04-02T23:59:51,C,100,57
2019-04-03T00:09:51,C,100,57
2019-04-03T00:20:51,C,100,56
2019-04-03T00:29:21,C,100,56
2019-04-03T00:49:22,C,100,54
2019-04-03T01:00:52,C,100,54
2019-04-03T01:10:53,C,100,54
2019-04-03T01:20:53,C,100,53
2019-04-03T01:30:53,C,100,53
2019-04-03T01:40:23,C,100,52
2019-04-03T01:50:24,C,100,52
2019-04-03T02:00:24,C,100,52
2019-04-03T02:10:24,C,100,52
2019-04-03T02:20:55,C,100,51
2019-04-03T02:30:55,C,100,52
2019-04-03T02:40:55,C,100,51
2019-04-03T02:49:56,C,100,52
2019-04-03T03:00:26,C,100,49
2019-04-03T03:10:26,C,100,48
2019-04-03T03:20:26,C,100,51
2019-04-03T03:30:57,C,100,52
2019-04-03T03:40:57,C,100,52
2019-04-03T03:51:57,C,100,52
2019-04-03T04:00:57,C,100,52
2019-04-03T04:10:28,C,100,54
2019-04-03T04:21:28,C,100,54
2019-04-03T04:31:28,C,100,54
2019-04-03T04:40:29,C,100,54
2019-04-03T04:51:59,C,100,54
2019-04-03T05:00:59,C,100,54
2019-04-03T05:11:15,C,100,54
2019-04-03T05:20:15,C,100,55
2019-04-03T05:30:16,C,100,55
2019-04-03T05:40:16,C,100,55
2019-04-03T06:01:47,C,100,57
2019-04-03T06:11:47,C,100,55
2019-04-03T06:22:17,C,100,56
2019-04-03T06:52:18,C,100,56
2019-04-03T07:02:48,C,100,59
2019-04-03T07:12:49,C,100,60
2019-04-03T07:21:49,C,100,64
2019-04-03T07:32:49,C,100,67
2019-04-03T07:42:20,C,100,57
2019-04-03T07:52:20,C,100,64
2019-04-03T08:02:20,C,100,61
2019-04-03T08:12:51,C,100,65
2019-04-03T08:22:51,C,100,65
2019-04-03T08:32:51,C,100,66
2019-04-03T08:42:51,C,100,69
2019-04-03T08:52:22,C,100,75
2019-04-03T09:12:22,C,100,77
2019-04-03T09:23:22,C,100,73
2019-04-03T09:33:53,C,100,71
2019-04-03T09:43:53,C,100,73
2019-04-03T09:53:53,C,100,70
2019-04-03T10:13:24,C,100,71
2019-04-03T10:23:24,C,100,72
2019-04-03T10:34:33,C,100,76
2019-04-03T10:44:55,C,100,76
2019-04-03T10:53:55,C,100,77
2019-04-03T11:03:55,C,100,81
2019-04-03T11:13:56,C,100,77
2019-04-03T11:23:26,C,100,76
2019-04-03T11:34:27,C,100,78
2019-04-03T11:43:26,C,100,78
2019-04-03T11:53:26,C,100,77
2019-04-03T12:04:57,C,100,76
2019-04-03T12:14:57,C,100,76
2019-04-03T12:24:58,C,100,74
2019-04-03T12:33:28,C,100,72
2019-04-03T12:44:28,C,100,73
2019-04-03T12:54:28,C,100,71
2019-04-03T13:04:29,C,100,72
2019-04-03T13:14:59,C,100,73
2019-04-03T13:24:59,C,100,71
2019-04-03T13:35:00,C,100,71
2019-04-03T13:44:00,C,100,68
2019-04-03T13:54:30,C,100,71
2019-04-03T14:04:30,C,100,73
2019-04-03T14:14:31,C,100,77
2019-04-03T14:24:31,C,100,79
2019-04-03T14:35:01,C,100,75
2019-04-03T14:45:02,C,100,71
2019-04-03T14:54:02,C,100,70
2019-04-03T15:04:32,C,100,68
2019-04-03T15:14:32,C,100,67
2019-04-03T15:24:33,C,100,69
2019-04-03T15:34:33,C,100,72
2019-04-03T15:45:03,C,100,72
2019-04-03T15:55:03,C,100,70
2019-04-03T16:04:04,C,100,73
2019-04-03T16:15:04,C,100,72
2019-04-03T16:24:34,C,100,72
2019-04-03T16:34:35,C,100,72
2019-04-03T16:44:35,C,100,73
2019-04-03T16:56:05,C,100,71
2019-04-03T17:05:06,C,100,69
2019-04-03T17:14:06,C,100,70
2019-04-03T17:24:06,C,100,67
2019-04-03T17:34:36,C,100,65
2019-04-03T17:44:37,C,100,67
2019-04-03T17:55:37,C,100,62
2019-04-03T18:04:37,C,100,62
2019-04-03T18:15:08,C,100,63
2019-04-03T18:25:08,C,100,58
2019-04-03T18:34:08,C,100,58
2019-04-03T18:44:08,C,100,56
2019-04-03T18:55:39,C,100,63
2019-04-03T19:04:39,C,100,63
2019-04-03T19:15:39,C,100,59
2019-04-03T19:26:10,C,100,59
2019-04-03T19:35:10,C,100,52
2019-04-03T19:45:10,C,100,48
2019-04-03T19:54:11,C,100,42
2019-04-03T20:05:41,C,100,37
2019-04-03T20:15:41,C,100,37
2019-04-03T20:25:42,C,100,36
2019-04-03T20:34:42,C,100,32
2019-04-03T20:46:13,C,100,34
2019-04-03T20:55:12,C,100,32
2019-04-03T21:05:13,C,100,31
2019-04-03T21:15:13,C,100,35
2019-04-03T21:25:43,C,100,35
2019-04-03T21:35:47,C,100,34
2019-04-03T21:45:44,C,100,47
2019-04-03T21:56:14,C,100,54
2019-04-03T22:05:14,C,100,60
2019-04-03T22:16:15,C,100,59
2019-04-03T22:25:15,C,100,60
2019-04-03T22:36:45,C,100,59
2019-04-03T22:45:46,C,100,61
2019-04-03T22:55:46,C,100,58
2019-04-03T23:05:46,C,100,59
2019-04-03T23:15:16,C,100,58
2019-04-03T23:25:17,C,100,58
2019-04-03T23:36:17,C,100,58
2019-04-03T23:45:17,C,100,56
2019-04-03T23:56:47,C,100,57
2019-04-04T00:05:48,C,100,57
2019-04-04T00:16:48,C,100,55
2019-04-04T00:27:19,C,100,54
2019-04-04T00:35:19,C,100,54
2019-04-04T00:45:19,C,100,51
2019-04-04T00:55:19,C,100,51
2019-04-04T01:06:50,C,100,51
2019-04-04T01:15:50,C,100,51
2019-04-04T01:26:50,C,100,51
2019-04-04T01:36:50,C,100,51
2019-04-04T01:46:21,C,100,50
2019-04-04T01:55:21,C,100,51
2019-04-04T02:06:21,C,100,52
2019-04-04T02:16:21,C,100,51
2019-04-04T02:26:52,C,100,52
2019-04-04T02:36:52,C,100,52
2019-04-04T02:46:52,C,100,52
2019-04-04T02:55:23,C,100,52
2019-04-04T03:06:24,C,100,52
2019-04-04T03:16:23,C,100,51
2019-04-04T03:26:24,C,100,52
2019-04-04T03:36:54,C,100,51
2019-04-04T03:46:54,C,100,52
2019-04-04T03:56:54,C,100,52
2019-04-04T04:05:55,C,100,50
2019-04-04T04:16:28,C,100,49
2019-04-04T04:26:25,C,100,48
2019-04-04T04:36:26,C,100,48
2019-04-04T04:46:56,C,100,48
2019-04-04T04:57:56,C,100,49
2019-04-04T05:07:45,C,100,49
2019-04-04T05:18:16,C,100,49
2019-04-04T05:26:16,C,100,49
2019-04-04T05:36:16,C,100,50
2019-04-04T05:46:17,C,100,51
2019-04-04T05:56:47,C,100,51
2019-04-04T06:07:47,C,100,51
2019-04-04T06:17:47,C,100,52
2019-04-04T06:27:18,C,100,51
2019-04-04T06:36:18,C,100,52
2019-04-04T06:46:18,C,100,53
2019-04-04T06:56:19,C,100,52
2019-04-04T07:06:49,C,100,53
2019-04-04T07:16:49,C,100,52
2019-04-04T07:27:50,C,100,56
2019-04-04T07:36:50,C,100,54
2019-04-04T07:47:20,C,100,57
2019-04-04T07:57:21,C,100,57
2019-04-04T08:07:21,C,100,60
2019-04-04T08:16:21,C,100,66
2019-04-04T08:27:52,C,100,61
2019-04-04T08:37:51,C,100,64
2019-04-04T08:47:52,C,100,66
2019-04-04T08:56:22,C,100,64
2019-04-04T09:07:22,C,100,68
2019-04-04T09:16:23,C,100,70
2019-04-04T09:27:23,C,100,70
2019-04-04T09:37:53,C,100,71
2019-04-04T09:47:53,C,100,69
2019-04-04T09:57:54,C,100,68
2019-04-04T10:06:54,C,100,70
2019-04-04T10:18:25,C,100,70
2019-04-04T10:27:25,C,100,70
2019-04-04T10:37:25,C,100,68
2019-04-04T10:47:55,C,100,67
2019-04-04T10:57:55,C,100,66
2019-04-04T11:07:56,C,100,68
2019-04-04T11:17:56,C,100,65
2019-04-04T11:28:26,C,100,63
2019-04-04T11:37:27,C,100,58
2019-04-04T11:47:27,C,100,58
2019-04-04T11:57:27,C,100,54
2019-04-04T12:07:58,C,100,57
2019-04-04T12:17:58,C,100,57
2019-04-04T12:27:58,C,100,55
2019-04-04T12:36:59,C,100,56
2019-04-04T12:48:29,C,100,57
2019-04-04T12:57:29,C,100,59
2019-04-04T13:08:29,C,100,60
2019-04-04T13:18:00,C,100,59
2019-04-04T13:28:00,C,100,62
2019-04-04T13:39:03,C,100,63
2019-04-04T13:48:00,C,100,56
2019-04-04T13:58:31,C,100,61
2019-04-04T14:08:31,C,100,61
2019-04-04T14:18:31,C,100,62
2019-04-04T14:28:32,C,100,60
2019-04-04T14:39:02,C,100,61
2019-04-04T14:49:02,C,100,61
2019-04-04T14:58:02,C,100,60
2019-04-04T15:08:03,C,100,56
2019-04-04T15:18:33,C,100,61
2019-04-04T15:27:33,C,100,60
2019-04-04T15:38:34,C,100,59
2019-04-04T15:49:04,C,100,58
2019-04-04T15:59:04,C,100,58
2019-04-04T16:08:04,C,100,57
2019-04-04T16:18:05,C,100,57
2019-04-04T16:28:35,C,100,60
2019-04-04T16:38:36,C,100,61
2019-04-04T16:48:36,C,100,57
2019-04-04T16:58:36,C,100,61
2019-04-04T17:10:06,C,100,61
2019-04-04T17:19:07,C,100,61
2019-04-04T17:29:07,C,100,62
2019-04-04T17:38:07,C,100,57
2019-04-04T17:49:40,C,100,56
2019-04-04T17:59:38,C,100,54
2019-04-04T18:09:41,C,100,49
2019-04-04T18:19:38,C,100,51
2019-04-04T18:29:09,C,100,51
2019-04-04T18:38:09,C,100,49
2019-04-04T18:49:09,C,100,49
2019-04-04T18:58:39,C,100,49
2019-04-04T19:08:40,C,100,50
2019-04-04T19:18:43,C,100,48
2019-04-04T19:29:40,C,100,43
2019-04-04T19:40:11,C,100,38
2019-04-04T19:48:11,C,100,34
2019-04-04T19:59:11,C,100,32
2019-04-04T20:09:42,C,100,27
2019-04-04T20:19:42,C,100,26
2019-04-04T20:29:42,C,100,26
2019-04-04T20:39:42,C,100,25
2019-04-04T20:49:43,C,100,22
2019-04-04T20:59:13,C,100,22
2019-04-04T21:09:13,C,100,22
2019-04-04T21:19:13,C,100,22
2019-04-04T21:29:44,C,100,23
2019-04-04T21:39:44,C,100,26
2019-04-04T21:49:44,C,100,35
2019-04-04T21:59:45,C,100,49
2019-04-04T22:09:15,C,100,49
2019-04-04T22:19:15,C,100,47
2019-04-04T22:29:19,C,100,45
2019-04-04T22:39:46,C,100,46
2019-04-04T22:49:46,C,100,46
2019-04-04T23:00:47,C,100,45
2019-04-04T23:09:47,C,100,45
2019-04-04T23:20:17,C,100,45
2019-04-04T23:29:17,C,100,47
2019-04-04T23:40:18,C,100,46
2019-04-04T23:50:18,C,100,46
2019-04-04T23:59:48,C,100,46
2019-04-05T00:10:49,C,100,47
2019-04-05T00:20:49,C,100,47
2019-04-05T00:29:49,C,100,47
2019-04-05T00:39:20,C,100,45
2019-04-05T00:49:20,C,100,44
2019-04-05T01:00:20,C,100,44
2019-04-05T01:10:50,C,100,43
2019-04-05T01:20:51,C,100,44
2019-04-05T01:29:51,C,100,43
2019-04-05T01:40:51,C,100,44
2019-04-05T01:49:21,C,100,45
2019-04-05T01:59:22,C,100,44
2019-04-05T02:10:22,C,100,44
2019-04-05T02:20:22,C,100,44
2019-04-05T02:30:55,C,100,44
2019-04-05T02:40:53,C,100,43
2019-04-05T02:50:53,C,100,43
2019-04-05T02:59:53,C,100,43
2019-04-05T03:10:24,C,100,43
2019-04-05T03:20:24,C,100,43
2019-04-05T03:30:24,C,100,44
2019-04-05T03:40:54,C,100,44
2019-04-05T03:50:55,C,100,44
2019-04-05T04:00:55,C,100,45
2019-04-05T04:10:55,C,100,45
2019-04-05T04:20:26,C,100,45
2019-04-05T04:29:26,C,100,45
2019-04-05T04:40:26,C,100,45
2019-04-05T04:51:26,C,100,44
2019-04-05T05:01:27,C,100,45
2019-04-05T05:10:48,C,100,44
2019-04-05T05:21:18,C,100,44
2019-04-05T05:31:19,C,100,45
2019-04-05T05:31:49,C,100,45
2019-04-05T05:31:49,C,100,45
2019-04-05T06:01:34,C,100,44
2019-04-05T06:10:34,C,100,44
2019-04-05T06:21:04,C,100,43
2019-04-05T06:31:04,C,100,44
2019-04-05T06:40:05,C,100,43
2019-04-05T06:50:05,C,100,44
2019-04-05T07:01:35,C,100,45
2019-04-05T07:10:36,C,100,46
2019-04-05T07:21:36,C,100,50
2019-04-05T07:31:07,C,100,47
2019-04-05T07:41:07,C,100,48
2019-04-05T07:51:07,C,100,48
2019-04-05T08:00:07,C,100,46
2019-04-05T08:10:38,C,100,55
2019-04-05T08:21:38,C,100,56
2019-04-05T08:31:38,C,100,58
2019-04-05T08:40:38,C,100,58
2019-04-05T08:52:09,C,100,60
2019-04-05T09:01:09,C,100,64
2019-04-05T09:10:09,C,100,62
2019-04-05T09:21:09,C,100,63
2019-04-05T09:31:40,C,100,62
2019-04-05T09:41:40,C,100,63
2019-04-05T09:51:41,C,100,59
2019-04-05T10:02:11,C,100,60
2019-04-05T10:12:11,C,100,61
2019-04-05T10:21:11,C,100,62
2019-04-05T10:31:11,C,100,61
2019-04-05T10:42:42,C,100,57
2019-04-05T10:52:42,C,100,63
2019-04-05T11:01:43,C,100,63
2019-04-05T11:12:43,C,100,62
2019-04-05T11:22:13,C,100,64
2019-04-05T11:31:13,C,100,63
2019-04-05T11:41:14,C,100,64
2019-04-05T11:51:14,C,100,57
2019-04-05T12:01:44,C,100,53
2019-04-05T12:12:45,C,100,55
2019-04-05T12:21:45,C,100,54
2019-04-05T12:32:15,C,100,59
2019-04-05T12:42:15,C,100,57
2019-04-05T12:52:16,C,100,56
2019-04-05T13:01:16,C,100,54
2019-04-05T13:12:46,C,100,58
2019-04-05T13:22:46,C,100,59
2019-04-05T13:32:47,C,100,57
2019-04-05T13:42:47,C,100,56
2019-04-05T13:51:17,C,100,55
2019-04-05T14:01:18,C,100,56
2019-04-05T14:12:18,C,100,50
2019-04-05T14:21:18,C,100,47
2019-04-05T14:32:49,C,100,41
2019-04-05T14:42:49,C,100,38
2019-04-05T14:52:49,C,100,39
2019-04-05T15:02:19,C,100,42
2019-04-05T15:12:20,C,100,44
2019-04-05T15:22:20,C,100,44
2019-04-05T15:32:23,C,100,45
2019-04-05T15:42:50,C,100,46
2019-04-05T15:52:51,C,100,47
2019-04-05T16:02:51,C,100,55
2019-04-05T16:12:51,C,100,63
2019-04-05T16:22:22,C,100,64
2019-04-05T16:32:22,C,100,64
2019-04-05T16:42:22,C,100,63
2019-04-05T16:52:52,C,100,61
2019-04-05T17:02:53,C,100,59
2019-04-05T17:12:53,C,100,61
2019-04-05T17:22:53,C,100,57
2019-04-05T17:32:24,C,100,55
2019-04-05T17:42:24,C,100,55
2019-04-05T17:52:24,C,100,54
2019-04-05T18:02:25,C,100,50
2019-04-05T18:13:55,C,100,60
2019-04-05T18:22:55,C,100,56
2019-04-05T18:32:55,C,100,53
2019-04-05T18:41:56,C,100,54
2019-04-05T18:52:26,C,100,51
2019-04-05T19:02:26,C,100,47
2019-04-05T19:12:26,C,100,49
2019-04-05T19:23:57,C,100,44
2019-04-05T19:33:57,C,100,46
2019-04-05T19:42:57,C,100,45
2019-04-05T19:52:58,C,100,44
2019-04-05T20:03:28,C,100,42
2019-04-05T20:13:28,C,100,43
2019-04-05T20:22:29,C,100,39
2019-04-05T20:33:29,C,100,36
2019-04-05T20:44:02,C,100,38
2019-04-05T20:53:59,C,100,39
2019-04-05T21:03:00,C,100,40
2019-04-05T21:13:00,C,100,43
2019-04-05T21:23:30,C,100,43
2019-04-05T21:33:31,C,100,51
2019-04-05T21:43:31,C,100,61
2019-04-05T21:54:01,C,100,62
2019-04-05T22:04:01,C,100,61
2019-04-05T22:14:02,C,100,60
2019-04-05T22:24:02,C,100,59
2019-04-05T22:33:32,C,100,58
2019-04-05T22:43:33,C,100,59
2019-04-05T22:53:33,C,100,58
2019-04-05T23:03:33,C,100,59
2019-04-05T23:14:03,C,100,56
2019-04-05T23:24:04,C,100,55
2019-04-05T23:33:04,C,100,53
2019-04-05T23:43:04,C,100,54
2019-04-05T23:53:35,C,100,53
2019-04-06T00:03:35,C,100,53
2019-04-06T00:14:35,C,100,53
2019-04-06T00:25:05,C,100,51
