date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:21,C,497,289
2019-03-31T17:30:21,C,497,292
2019-03-31T17:40:21,C,497,295
2019-03-31T17:50:22,C,497,297
2019-03-31T18:00:22,C,497,299
2019-03-31T18:10:22,C,497,294
2019-03-31T18:20:22,C,497,298
2019-03-31T18:30:23,C,497,302
2019-03-31T18:40:23,C,497,306
2019-03-31T18:50:23,C,497,294
2019-03-31T19:00:24,C,497,296
2019-03-31T19:10:24,C,497,299
2019-03-31T19:20:24,C,497,295
2019-03-31T19:30:24,C,497,293
2019-03-31T19:40:25,C,497,292
2019-03-31T19:50:25,C,497,285
2019-03-31T20:00:25,C,497,286
2019-03-31T20:10:26,C,497,286
2019-03-31T20:20:26,C,497,283
2019-03-31T20:30:26,C,497,284
2019-03-31T20:40:27,C,497,281
2019-03-31T20:50:27,C,497,275
2019-03-31T21:00:27,C,497,278
2019-03-31T21:10:27,C,497,270
2019-03-31T21:20:28,C,497,277
2019-03-31T21:30:28,C,497,276
2019-03-31T21:40:28,C,497,282
2019-03-31T21:50:29,C,497,278
2019-03-31T22:00:29,C,497,266
2019-03-31T22:10:29,C,497,266
2019-03-31T22:20:29,C,497,264
2019-03-31T22:30:30,C,497,265
2019-03-31T22:40:30,C,497,266
2019-03-31T22:50:30,C,497,265
2019-03-31T23:00:31,C,497,262
2019-03-31T23:10:31,C,497,257
2019-03-31T23:20:31,C,497,253
2019-03-31T23:30:32,C,497,249
2019-03-31T23:40:32,C,497,242
2019-03-31T23:50:32,C,497,245
2019-04-01T00:00:32,C,497,241
2019-04-01T00:10:33,C,497,241
2019-04-01T00:20:33,C,497,239
2019-04-01T00:30:33,C,497,236
2019-04-01T00:40:34,C,497,243
2019-04-01T00:50:34,C,497,241
2019-04-01T01:00:37,C,497,241
2019-04-01T01:10:37,C,497,238
2019-04-01T01:20:37,C,497,237
2019-04-01T01:30:38,C,497,232
2019-04-01T01:40:38,C,497,232
2019-04-01T01:50:38,C,497,230
2019-04-01T02:00:38,C,497,226
2019-04-01T02:10:39,C,497,226
2019-04-01T02:20:39,C,497,226
2019-04-01T02:30:39,C,497,228
2019-04-01T02:40:40,C,497,226
2019-04-01T02:50:10,C,497,226
2019-04-01T03:00:59,C,497,224
2019-04-01T03:11:00,C,497,225
2019-04-01T03:21:00,C,497,226
2019-04-01T03:31:00,C,497,227
2019-04-01T03:41:00,C,497,228
2019-04-01T03:51:01,C,497,229
2019-04-01T04:23:02,C,497,228
2019-04-01T04:33:02,C,497,228
2019-04-01T04:43:02,C,497,228
2019-04-01T04:53:03,C,497,228
2019-04-01T05:03:03,C,497,227
2019-04-01T05:13:03,C,497,227
2019-04-01T05:23:04,C,497,227
2019-04-01T05:33:04,C,497,233
2019-04-01T05:43:04,C,497,238
2019-04-01T05:53:04,C,497,238
2019-04-01T06:03:05,C,497,249
2019-04-01T06:13:05,C,497,257
2019-04-01T06:23:05,C,497,260
2019-04-01T06:33:06,C,497,263
2019-04-01T06:43:06,C,497,273
2019-04-01T06:53:06,C,497,286
2019-04-01T07:03:07,C,497,293
2019-04-01T07:13:07,C,497,298
2019-04-01T07:23:07,C,497,314
2019-04-01T07:33:08,C,497,311
2019-04-01T07:43:08,C,497,318
2019-04-01T07:53:08,C,497,331
2019-04-01T08:03:08,C,497,334
2019-04-01T08:13:09,C,497,341
2019-04-01T08:23:09,C,497,350
2019-04-01T08:33:09,C,497,359
2019-04-01T08:43:10,C,497,363
2019-04-01T08:53:10,C,497,371
2019-04-01T09:03:10,C,497,380
2019-04-01T09:13:10,C,497,382
2019-04-01T09:23:11,C,497,388
2019-04-01T09:33:11,C,497,391
2019-04-01T09:43:11,C,497,389
2019-04-01T09:53:12,C,497,392
2019-04-01T10:03:12,C,497,398
2019-04-01T10:13:12,C,497,391
2019-04-01T10:23:13,C,497,390
2019-04-01T10:33:13,C,497,400
2019-04-01T10:43:13,C,497,401
2019-04-01T10:55:14,C,497,402
2019-04-01T11:05:14,C,497,401
2019-04-01T11:13:14,C,497,404
2019-04-01T11:25:14,C,497,399
2019-04-01T11:35:15,C,497,399
2019-04-01T11:45:15,C,497,401
2019-04-01T11:55:15,C,497,401
2019-04-01T12:05:16,C,497,396
2019-04-01T12:15:16,C,497,398
2019-04-01T12:25:16,C,497,396
2019-04-01T12:35:17,C,497,402
2019-04-01T12:45:17,C,497,400
2019-04-01T12:55:17,C,497,397
2019-04-01T13:05:17,C,497,397
2019-04-01T13:15:18,C,497,397
2019-04-01T13:25:18,C,497,394
2019-04-01T13:35:18,C,497,398
2019-04-01T13:45:19,C,497,395
2019-04-01T13:55:19,C,497,403
2019-04-01T14:05:19,C,497,403
2019-04-01T14:15:20,C,497,397
2019-04-01T14:25:20,C,497,401
2019-04-01T14:35:20,C,497,395
2019-04-01T14:45:21,C,497,404
2019-04-01T14:55:21,C,497,408
2019-04-01T15:05:21,C,497,414
2019-04-01T15:15:21,C,497,411
2019-04-01T15:25:22,C,497,411
2019-04-01T15:35:22,C,497,410
2019-04-01T15:45:22,C,497,409
2019-04-01T15:55:23,C,497,409
2019-04-01T16:05:23,C,497,412
2019-04-01T16:15:23,C,497,412
2019-04-01T16:25:24,C,497,403
2019-04-01T16:37:24,C,497,403
2019-04-01T16:45:24,C,497,401
2019-04-01T16:55:24,C,497,400
2019-04-01T17:07:25,C,497,401
2019-04-01T17:15:25,C,497,401
2019-04-01T17:25:25,C,497,400
2019-04-01T17:35:26,C,497,392
2019-04-01T17:45:26,C,497,389
2019-04-01T17:57:26,C,497,378
2019-04-01T18:07:27,C,497,375
2019-04-01T18:17:27,C,497,372
2019-04-01T18:27:27,C,497,371
2019-04-01T18:37:27,C,497,367
2019-04-01T18:45:28,C,497,364
2019-04-01T18:55:28,C,497,355
2019-04-01T19:05:28,C,497,357
2019-04-01T19:15:29,C,497,346
2019-04-01T19:25:29,C,497,344
2019-04-01T19:35:29,C,497,346
2019-04-01T19:45:30,C,497,350
2019-04-01T19:55:30,C,497,348
2019-04-01T20:05:30,C,497,336
2019-04-01T20:15:30,C,497,333
2019-04-01T20:27:31,C,497,330
2019-04-01T20:35:31,C,497,334
2019-04-01T20:45:31,C,497,325
2019-04-01T20:57:32,C,497,315
2019-04-01T21:05:32,C,497,317
2019-04-01T21:15:32,C,497,313
2019-04-01T21:27:33,C,497,304
2019-04-01T21:37:33,C,497,306
2019-04-01T21:45:33,C,497,297
2019-04-01T21:57:33,C,497,295
2019-04-01T22:07:34,C,497,289
2019-04-01T22:15:34,C,497,280
2019-04-01T22:25:34,C,497,268
2019-04-01T22:35:35,C,497,268
2019-04-01T22:45:35,C,497,265
2019-04-01T22:55:35,C,497,257
2019-04-01T23:07:36,C,497,258
2019-04-01T23:17:36,C,497,256
2019-04-01T23:27:36,C,497,250
2019-04-01T23:37:36,C,497,246
2019-04-01T23:57:37,C,497,238
2019-04-02T00:07:37,C,497,236
2019-04-02T00:17:38,C,497,232
2019-04-02T00:27:38,C,497,229
2019-04-02T00:37:38,C,497,221
2019-04-02T00:59:39,C,497,218
2019-04-02T01:07:39,C,497,218
2019-04-02T01:19:40,C,497,216
2019-04-02T01:27:40,C,497,217
2019-04-02T01:39:40,C,497,219
2019-04-02T01:59:41,C,497,219
2019-04-02T02:19:41,C,497,217
2019-04-02T02:29:42,C,497,217
2019-04-02T02:39:42,C,497,216
2019-04-02T02:49:42,C,497,216
2019-04-02T02:59:58,C,497,214
2019-04-02T03:09:59,C,497,213
2019-04-02T03:19:59,C,497,216
2019-04-02T03:29:59,C,497,216
2019-04-02T03:39:59,C,497,215
2019-04-02T03:50:00,C,497,216
2019-04-02T04:10:00,C,497,217
2019-04-02T04:20:01,C,497,220
2019-04-02T04:30:01,C,497,219
2019-04-02T04:40:01,C,497,218
2019-04-02T04:50:01,C,497,220
2019-04-02T05:00:02,C,497,219
2019-04-02T05:22:02,C,497,221
2019-04-02T05:40:03,C,497,224
2019-04-02T06:02:04,C,497,233
2019-04-02T06:12:04,C,497,243
2019-04-02T06:22:04,C,497,245
2019-04-02T06:32:05,C,497,251
2019-04-02T06:42:05,C,497,260
2019-04-02T06:50:05,C,497,265
2019-04-02T07:12:06,C,497,293
2019-04-02T07:22:06,C,497,301
2019-04-02T07:44:07,C,497,322
2019-04-02T08:04:08,C,497,333
2019-04-02T08:14:08,C,497,336
2019-04-02T08:24:08,C,497,343
2019-04-02T08:34:08,C,497,347
2019-04-02T09:06:09,C,497,365
2019-04-02T09:14:10,C,497,373
2019-04-02T09:26:10,C,497,382
2019-04-02T09:34:10,C,497,383
2019-04-02T09:44:11,C,497,382
2019-04-02T09:54:11,C,497,389
2019-04-02T10:06:11,C,497,393
2019-04-02T10:14:11,C,497,396
2019-04-02T10:24:12,C,497,404
2019-04-02T10:34:12,C,497,408
2019-04-02T10:44:12,C,497,410
2019-04-02T10:54:13,C,497,409
2019-04-02T11:16:13,C,497,414
2019-04-02T11:26:14,C,497,406
2019-04-02T11:36:14,C,497,408
2019-04-02T11:46:14,C,497,401
2019-04-02T11:56:14,C,497,398
2019-04-02T12:06:15,C,497,395
2019-04-02T12:16:15,C,497,400
2019-04-02T12:26:15,C,497,393
2019-04-02T12:36:16,C,497,391
2019-04-02T12:46:16,C,497,390
2019-04-02T12:56:16,C,497,387
2019-04-02T13:06:17,C,497,394
2019-04-02T13:16:17,C,497,394
2019-04-02T13:26:17,C,497,391
2019-04-02T13:36:17,C,497,396
2019-04-02T13:46:18,C,497,396
2019-04-02T14:06:18,C,497,399
2019-04-02T14:16:19,C,497,400
2019-04-02T14:26:19,C,497,399
2019-04-02T14:36:19,C,497,395
2019-04-02T14:46:20,C,497,396
2019-04-02T14:56:20,C,497,398
2019-04-02T15:16:20,C,497,391
2019-04-02T15:26:21,C,497,396
2019-04-02T15:36:21,C,497,391
2019-04-02T15:46:21,C,497,398
2019-04-02T15:56:22,C,497,400
2019-04-02T16:06:52,C,497,398
2019-04-02T16:16:52,C,497,398
2019-04-02T16:26:53,C,497,399
2019-04-02T16:36:53,C,497,405
2019-04-02T16:46:53,C,497,399
2019-04-02T16:56:54,C,497,396
2019-04-02T17:06:54,C,497,393
2019-04-02T17:16:54,C,497,392
2019-04-02T17:26:54,C,497,386
2019-04-02T17:36:55,C,497,386
2019-04-02T17:46:55,C,497,381
2019-04-02T17:56:55,C,497,370
2019-04-02T18:06:56,C,497,367
2019-04-02T18:16:56,C,497,363
2019-04-02T18:26:56,C,497,345
2019-04-02T18:36:57,C,497,333
2019-04-02T18:48:57,C,497,329
2019-04-02T18:56:57,C,497,329
2019-04-02T19:06:57,C,497,328
2019-04-02T19:16:58,C,497,330
2019-04-02T19:38:58,C,497,313
2019-04-02T19:48:59,C,497,308
2019-04-02T19:58:59,C,497,311
2019-04-02T20:08:59,C,497,304
2019-04-02T20:18:59,C,497,306
2019-04-02T20:29:00,C,497,301
2019-04-02T20:39:00,C,497,302
2019-04-02T20:49:00,C,497,298
2019-04-02T20:59:01,C,497,293
2019-04-02T21:09:01,C,497,284
2019-04-02T21:19:01,C,497,287
2019-04-02T21:29:02,C,497,282
2019-04-02T21:39:02,C,497,277
2019-04-02T21:49:02,C,497,265
2019-04-02T21:59:03,C,497,268
2019-04-02T22:09:03,C,497,261
2019-04-02T22:19:03,C,497,258
2019-04-02T22:29:03,C,497,256
2019-04-02T22:39:04,C,497,252
2019-04-02T22:49:04,C,497,251
2019-04-02T22:59:04,C,497,244
2019-04-02T23:09:05,C,497,244
2019-04-02T23:19:05,C,497,242
2019-04-02T23:31:05,C,497,236
2019-04-02T23:39:05,C,497,235
2019-04-02T23:49:06,C,497,233
2019-04-02T23:59:06,C,497,228
2019-04-03T00:09:06,C,497,225
2019-04-03T00:21:07,C,497,224
2019-04-03T00:29:07,C,497,223
2019-04-03T00:49:08,C,497,224
2019-04-03T01:01:08,C,497,225
2019-04-03T01:11:08,C,497,222
2019-04-03T01:21:09,C,497,222
2019-04-03T01:31:09,C,497,222
2019-04-03T01:41:09,C,497,221
2019-04-03T01:51:09,C,497,220
2019-04-03T02:01:10,C,497,219
2019-04-03T02:11:10,C,497,217
2019-04-03T02:21:10,C,497,217
2019-04-03T02:31:11,C,497,218
2019-04-03T02:41:11,C,497,218
2019-04-03T02:50:11,C,497,220
2019-04-03T03:00:56,C,497,219
2019-04-03T03:10:56,C,497,217
2019-04-03T03:20:57,C,497,217
2019-04-03T03:30:57,C,497,217
2019-04-03T03:40:57,C,497,216
2019-04-03T03:50:58,C,497,215
2019-04-03T04:01:28,C,497,214
2019-04-03T04:11:28,C,497,215
2019-04-03T04:21:29,C,497,218
2019-04-03T04:31:29,C,497,215
2019-04-03T04:41:29,C,497,213
2019-04-03T04:51:29,C,497,215
2019-04-03T05:01:30,C,497,215
2019-04-03T05:11:30,C,497,214
2019-04-03T05:21:30,C,497,215
2019-04-03T05:31:31,C,497,219
2019-04-03T05:41:31,C,497,219
2019-04-03T06:01:32,C,497,232
2019-04-03T06:11:32,C,497,232
2019-04-03T06:21:32,C,497,239
2019-04-03T06:53:33,C,497,263
2019-04-03T07:03:33,C,497,280
2019-04-03T07:13:34,C,497,290
2019-04-03T07:21:34,C,497,303
2019-04-03T07:33:34,C,497,302
2019-04-03T07:43:35,C,497,309
2019-04-03T07:53:35,C,497,322
2019-04-03T08:03:35,C,497,329
2019-04-03T08:13:36,C,497,334
2019-04-03T08:23:36,C,497,341
2019-04-03T08:33:36,C,497,355
2019-04-03T08:43:36,C,497,362
2019-04-03T08:53:37,C,497,367
2019-04-03T09:13:37,C,497,388
2019-04-03T09:23:38,C,497,390
2019-04-03T09:33:38,C,497,393
2019-04-03T09:43:38,C,497,395
2019-04-03T09:53:39,C,497,401
2019-04-03T10:13:39,C,497,398
2019-04-03T10:23:39,C,497,398
2019-04-03T10:33:40,C,497,403
2019-04-03T10:43:40,C,497,404
2019-04-03T10:53:40,C,497,403
2019-04-03T11:03:41,C,497,401
2019-04-03T11:13:41,C,497,398
2019-04-03T11:23:41,C,497,393
2019-04-03T11:33:41,C,497,395
2019-04-03T11:43:42,C,497,398
2019-04-03T11:53:42,C,497,399
2019-04-03T12:03:42,C,497,401
2019-04-03T12:13:43,C,497,392
2019-04-03T12:23:43,C,497,400
2019-04-03T12:33:43,C,497,399
2019-04-03T12:43:44,C,497,396
2019-04-03T12:53:44,C,497,389
2019-04-03T13:03:44,C,497,389
2019-04-03T13:13:44,C,497,386
2019-04-03T13:23:45,C,497,386
2019-04-03T13:33:45,C,497,388
2019-04-03T13:43:45,C,497,392
2019-04-03T13:53:46,C,497,390
2019-04-03T14:03:46,C,497,385
2019-04-03T14:13:46,C,497,384
2019-04-03T14:23:47,C,497,383
2019-04-03T14:33:47,C,497,389
2019-04-03T14:43:47,C,497,392
2019-04-03T14:53:47,C,497,395
2019-04-03T15:03:48,C,497,395
2019-04-03T15:13:48,C,497,395
2019-04-03T15:23:48,C,497,393
2019-04-03T15:33:49,C,497,394
2019-04-03T15:43:49,C,497,396
2019-04-03T15:53:49,C,497,399
2019-04-03T16:03:50,C,497,388
2019-04-03T16:15:50,C,497,391
2019-04-03T16:23:50,C,497,389
2019-04-03T16:33:51,C,497,380
2019-04-03T16:43:51,C,497,388
2019-04-03T16:55:51,C,497,390
2019-04-03T17:03:51,C,497,387
2019-04-03T17:13:52,C,497,380
2019-04-03T17:23:52,C,497,374
2019-04-03T17:33:52,C,497,366
2019-04-03T17:43:53,C,497,363
2019-04-03T17:55:53,C,497,362
2019-04-03T18:03:53,C,497,354
2019-04-03T18:13:54,C,497,347
2019-04-03T18:23:54,C,497,339
2019-04-03T18:33:54,C,497,342
2019-04-03T18:43:54,C,497,326
2019-04-03T18:55:55,C,497,324
2019-04-03T19:03:55,C,497,314
2019-04-03T19:15:55,C,497,309
2019-04-03T19:25:56,C,497,310
2019-04-03T19:33:56,C,497,302
2019-04-03T19:45:56,C,497,302
2019-04-03T19:53:57,C,497,305
2019-04-03T20:05:57,C,497,283
2019-04-03T20:15:57,C,497,276
2019-04-03T20:25:57,C,497,268
2019-04-03T20:33:58,C,497,268
2019-04-03T20:45:58,C,497,271
2019-04-03T20:55:58,C,497,266
2019-04-03T21:05:59,C,497,258
2019-04-03T21:15:59,C,497,251
2019-04-03T21:25:59,C,497,247
2019-04-03T21:36:00,C,497,249
2019-04-03T21:46:00,C,497,247
2019-04-03T21:56:00,C,497,247
2019-04-03T22:06:00,C,497,250
2019-04-03T22:16:01,C,497,251
2019-04-03T22:26:01,C,497,244
2019-04-03T22:36:01,C,497,241
2019-04-03T22:46:02,C,497,239
2019-04-03T22:56:02,C,497,240
2019-04-03T23:06:02,C,497,241
2019-04-03T23:16:02,C,497,236
2019-04-03T23:26:03,C,497,232
2019-04-03T23:36:03,C,497,230
2019-04-03T23:46:03,C,497,228
2019-04-03T23:56:04,C,497,226
2019-04-04T00:06:04,C,497,224
2019-04-04T00:16:04,C,497,223
2019-04-04T00:26:05,C,497,222
2019-04-04T00:36:05,C,497,230
2019-04-04T00:46:05,C,497,229
2019-04-04T00:56:05,C,497,226
2019-04-04T01:06:06,C,497,227
2019-04-04T01:16:06,C,497,226
2019-04-04T01:26:06,C,497,224
2019-04-04T01:36:07,C,497,224
2019-04-04T01:46:07,C,497,223
2019-04-04T01:56:07,C,497,222
2019-04-04T02:06:08,C,497,221
2019-04-04T02:16:08,C,497,219
2019-04-04T02:26:08,C,497,221
2019-04-04T02:36:08,C,497,221
2019-04-04T02:46:09,C,497,223
2019-04-04T02:56:26,C,497,221
2019-04-04T03:06:27,C,497,222
2019-04-04T03:16:27,C,497,224
2019-04-04T03:26:27,C,497,224
2019-04-04T03:36:27,C,497,222
2019-04-04T03:46:28,C,497,222
2019-04-04T03:56:28,C,497,219
2019-04-04T04:06:28,C,497,221
2019-04-04T04:16:29,C,497,225
2019-04-04T04:26:29,C,497,226
2019-04-04T04:36:29,C,497,224
2019-04-04T04:46:30,C,497,225
2019-04-04T04:58:30,C,497,226
2019-04-04T05:08:30,C,497,223
2019-04-04T05:18:31,C,497,225
2019-04-04T05:26:31,C,497,227
2019-04-04T05:36:31,C,497,227
2019-04-04T05:46:31,C,497,232
2019-04-04T05:56:32,C,497,238
2019-04-04T06:08:32,C,497,238
2019-04-04T06:18:32,C,497,245
2019-04-04T06:26:33,C,497,250
2019-04-04T06:36:33,C,497,259
2019-04-04T06:46:33,C,497,276
2019-04-04T06:56:34,C,497,284
2019-04-04T07:06:34,C,497,295
2019-04-04T07:16:34,C,497,308
2019-04-04T07:26:34,C,497,319
2019-04-04T07:36:35,C,497,321
2019-04-04T07:46:35,C,497,339
2019-04-04T07:56:35,C,497,340
2019-04-04T08:06:36,C,497,344
2019-04-04T08:16:36,C,497,353
2019-04-04T08:26:36,C,497,362
2019-04-04T08:36:36,C,497,367
2019-04-04T08:46:37,C,497,368
2019-04-04T08:56:37,C,497,374
2019-04-04T09:06:37,C,497,375
2019-04-04T09:16:38,C,497,384
2019-04-04T09:26:38,C,497,394
2019-04-04T09:36:38,C,497,391
2019-04-04T09:46:39,C,497,394
2019-04-04T09:56:39,C,497,401
2019-04-04T10:06:39,C,497,401
2019-04-04T10:18:39,C,497,399
2019-04-04T10:26:40,C,497,404
2019-04-04T10:36:40,C,497,407
2019-04-04T10:46:40,C,497,402
2019-04-04T10:56:41,C,497,406
2019-04-04T11:06:41,C,497,396
2019-04-04T11:16:41,C,497,400
2019-04-04T11:28:42,C,497,392
2019-04-04T11:38:13,C,497,391
2019-04-04T11:48:13,C,497,397
2019-04-04T11:58:13,C,497,400
2019-04-04T12:08:14,C,497,397
2019-04-04T12:18:14,C,497,391
2019-04-04T12:28:14,C,497,390
2019-04-04T12:38:15,C,497,391
2019-04-04T12:48:15,C,497,383
2019-04-04T12:58:15,C,497,390
2019-04-04T13:08:16,C,497,401
2019-04-04T13:18:16,C,497,398
2019-04-04T13:28:16,C,497,395
2019-04-04T13:38:16,C,497,397
2019-04-04T13:48:17,C,497,402
2019-04-04T13:58:17,C,497,404
2019-04-04T14:08:17,C,497,406
2019-04-04T14:18:18,C,497,398
2019-04-04T14:28:18,C,497,403
2019-04-04T14:38:18,C,497,401
2019-04-04T14:48:19,C,497,409
2019-04-04T14:58:19,C,497,413
2019-04-04T15:08:19,C,497,408
2019-04-04T15:18:19,C,497,412
2019-04-04T15:28:20,C,497,407
2019-04-04T15:38:20,C,497,410
2019-04-04T15:48:20,C,497,408
2019-04-04T15:58:21,C,497,407
2019-04-04T16:08:21,C,497,407
2019-04-04T16:18:21,C,497,410
2019-04-04T16:28:22,C,497,408
2019-04-04T16:38:22,C,497,408
2019-04-04T16:48:22,C,497,403
2019-04-04T16:58:22,C,497,403
2019-04-04T17:10:23,C,497,400
2019-04-04T17:18:23,C,497,396
2019-04-04T17:30:23,C,497,390
2019-04-04T17:38:24,C,497,379
2019-04-04T17:50:24,C,497,369
2019-04-04T18:00:24,C,497,357
2019-04-04T18:10:25,C,497,349
2019-04-04T18:20:25,C,497,342
2019-04-04T18:28:25,C,497,340
2019-04-04T18:38:25,C,497,325
2019-04-04T18:50:26,C,497,324
2019-04-04T18:58:26,C,497,314
2019-04-04T19:08:26,C,497,309
2019-04-04T19:18:27,C,497,314
2019-04-04T19:28:27,C,497,309
2019-04-04T19:38:27,C,497,306
2019-04-04T19:48:27,C,497,303
2019-04-04T19:58:28,C,497,296
2019-04-04T20:08:28,C,497,292
2019-04-04T20:18:28,C,497,287
2019-04-04T20:28:29,C,497,275
2019-04-04T20:38:29,C,497,270
2019-04-04T20:48:29,C,497,256
2019-04-04T20:58:30,C,497,258
2019-04-04T21:08:30,C,497,248
2019-04-04T21:18:30,C,497,240
2019-04-04T21:28:30,C,497,248
2019-04-04T21:38:31,C,497,245
2019-04-04T21:48:31,C,497,243
2019-04-04T21:58:31,C,497,239
2019-04-04T22:08:32,C,497,243
2019-04-04T22:18:32,C,497,243
2019-04-04T22:28:32,C,497,251
2019-04-04T22:38:33,C,497,246
2019-04-04T22:48:33,C,497,244
2019-04-04T23:00:33,C,497,241
2019-04-04T23:08:33,C,497,240
2019-04-04T23:18:34,C,497,234
2019-04-04T23:28:34,C,497,237
2019-04-04T23:40:34,C,497,234
2019-04-04T23:50:35,C,497,233
2019-04-04T23:58:35,C,497,228
2019-04-05T00:10:35,C,497,228
2019-04-05T00:20:36,C,497,226
2019-04-05T00:28:36,C,497,226
2019-04-05T00:38:36,C,497,226
2019-04-05T00:48:36,C,497,224
2019-04-05T01:00:37,C,497,222
2019-04-05T01:10:37,C,497,221
2019-04-05T01:21:07,C,497,225
2019-04-05T01:29:08,C,497,222
2019-04-05T01:41:08,C,497,219
2019-04-05T01:49:08,C,497,219
2019-04-05T01:59:09,C,497,221
2019-04-05T02:11:09,C,497,220
2019-04-05T02:21:09,C,497,219
2019-04-05T02:31:10,C,497,220
2019-04-05T02:41:10,C,497,219
2019-04-05T02:50:10,C,497,220
2019-04-05T03:01:01,C,497,220
2019-04-05T03:11:02,C,497,218
2019-04-05T03:21:02,C,497,218
2019-04-05T03:31:02,C,497,219
2019-04-05T03:41:03,C,497,219
2019-04-05T03:51:03,C,497,219
2019-04-05T04:01:03,C,497,219
2019-04-05T04:11:04,C,497,217
2019-04-05T04:21:04,C,497,219
2019-04-05T04:31:04,C,497,222
2019-04-05T04:41:04,C,497,221
2019-04-05T04:51:05,C,497,221
2019-04-05T05:01:05,C,497,223
2019-04-05T05:11:05,C,497,223
2019-04-05T05:21:06,C,497,222
2019-04-05T05:31:06,C,497,226
2019-04-05T05:41:06,C,497,225
2019-04-05T05:51:07,C,497,228
2019-04-05T06:01:07,C,497,232
2019-04-05T06:11:07,C,497,239
2019-04-05T06:21:07,C,497,242
2019-04-05T06:31:08,C,497,244
2019-04-05T06:41:08,C,497,254
2019-04-05T06:51:08,C,497,261
2019-04-05T07:01:09,C,497,273
2019-04-05T07:11:09,C,497,290
2019-04-05T07:21:09,C,497,308
2019-04-05T07:31:10,C,497,312
2019-04-05T07:41:10,C,497,318
2019-04-05T07:51:10,C,497,329
2019-04-05T08:01:10,C,497,329
2019-04-05T08:11:11,C,497,332
2019-04-05T08:21:11,C,497,333
2019-04-05T08:31:11,C,497,338
2019-04-05T08:41:12,C,497,336
2019-04-05T08:51:12,C,497,344
2019-04-05T09:01:12,C,497,358
2019-04-05T09:11:13,C,497,365
2019-04-05T09:21:13,C,497,365
2019-04-05T09:31:13,C,497,364
2019-04-05T09:41:14,C,497,365
2019-04-05T09:51:14,C,497,367
2019-04-05T10:01:14,C,497,367
2019-04-05T10:11:14,C,497,374
2019-04-05T10:21:15,C,497,370
2019-04-05T10:31:15,C,497,376
2019-04-05T10:43:15,C,497,382
2019-04-05T10:53:16,C,497,378
2019-04-05T11:01:16,C,497,382
2019-04-05T11:13:16,C,497,385
2019-04-05T11:21:17,C,497,391
2019-04-05T11:31:17,C,497,391
2019-04-05T11:41:17,C,497,395
2019-04-05T11:51:17,C,497,390
2019-04-05T12:01:18,C,497,390
2019-04-05T12:13:18,C,497,391
2019-04-05T12:21:18,C,497,395
2019-04-05T12:31:19,C,497,392
2019-04-05T12:43:19,C,497,387
2019-04-05T12:53:19,C,497,386
2019-04-05T13:01:20,C,497,377
2019-04-05T13:13:20,C,497,380
2019-04-05T13:23:20,C,497,376
2019-04-05T13:33:21,C,497,379
2019-04-05T13:43:21,C,497,377
2019-04-05T13:51:21,C,497,379
2019-04-05T14:01:21,C,497,385
2019-04-05T14:13:22,C,497,388
2019-04-05T14:21:22,C,497,386
2019-04-05T14:33:22,C,497,387
2019-04-05T14:43:23,C,497,388
2019-04-05T14:53:23,C,497,389
2019-04-05T15:03:23,C,497,389
2019-04-05T15:13:24,C,497,390
2019-04-05T15:23:24,C,497,387
2019-04-05T15:31:24,C,497,391
2019-04-05T15:41:24,C,497,397
2019-04-05T15:51:25,C,497,396
2019-04-05T16:01:25,C,497,396
2019-04-05T16:11:25,C,497,394
2019-04-05T16:21:26,C,497,389
2019-04-05T16:31:26,C,497,384
2019-04-05T16:41:26,C,497,383
2019-04-05T16:51:26,C,497,383
2019-04-05T17:01:27,C,497,376
2019-04-05T17:11:27,C,497,373
2019-04-05T17:21:27,C,497,370
2019-04-05T17:31:28,C,497,359
2019-04-05T17:41:28,C,497,361
2019-04-05T17:51:28,C,497,355
2019-04-05T18:01:29,C,497,350
2019-04-05T18:13:29,C,497,349
2019-04-05T18:21:29,C,497,340
2019-04-05T18:31:29,C,497,334
2019-04-05T18:42:00,C,497,326
2019-04-05T18:52:00,C,497,327
2019-04-05T19:02:00,C,497,322
2019-04-05T19:12:01,C,497,318
2019-04-05T19:24:01,C,497,310
2019-04-05T19:34:01,C,497,305
2019-04-05T19:42:02,C,497,305
2019-04-05T19:54:02,C,497,306
2019-04-05T20:04:02,C,497,290
2019-04-05T20:14:03,C,497,290
2019-04-05T20:22:03,C,497,289
2019-04-05T20:34:03,C,497,274
2019-04-05T20:44:03,C,497,268
2019-04-05T20:54:04,C,497,273
2019-04-05T21:04:04,C,497,264
2019-04-05T21:14:04,C,497,262
2019-04-05T21:24:05,C,497,262
2019-04-05T21:34:05,C,497,253
2019-04-05T21:44:05,C,497,252
2019-04-05T21:54:05,C,497,250
2019-04-05T22:04:06,C,497,248
2019-04-05T22:14:06,C,497,244
2019-04-05T22:24:06,C,497,247
2019-04-05T22:34:07,C,497,253
2019-04-05T22:44:07,C,497,261
2019-04-05T22:54:07,C,497,263
2019-04-05T23:04:08,C,497,257
2019-04-05T23:14:08,C,497,256
2019-04-05T23:24:08,C,497,246
2019-04-05T23:34:09,C,497,249
2019-04-05T23:44:09,C,497,247
2019-04-05T23:54:09,C,497,238
2019-04-06T00:04:09,C,497,235
2019-04-06T00:14:10,C,497,236
2019-04-06T00:24:10,C,497,235
