date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T01:42:51,C,16,0
2019-03-27T01:52:52,C,16,0
2019-03-27T02:02:52,C,16,0
2019-03-27T02:12:52,C,16,0
2019-03-27T02:22:52,C,16,4
2019-03-27T02:32:53,C,16,2
2019-03-27T02:42:53,C,16,1
2019-03-27T02:52:53,C,16,2
2019-03-27T03:12:54,C,16,0
2019-03-27T03:22:54,C,16,1
2019-03-27T03:32:54,C,16,2
2019-03-27T03:42:55,C,16,0
2019-03-27T03:52:55,C,16,0
2019-03-27T04:02:55,C,16,0
2019-03-27T04:12:56,C,16,0
2019-03-27T04:22:56,C,16,0
2019-03-27T04:32:56,C,16,0
2019-03-27T04:42:56,C,16,0
2019-03-27T04:52:57,C,16,0
2019-03-27T05:02:57,C,16,0
2019-03-27T05:12:57,C,16,0
2019-03-27T05:22:58,C,16,0
2019-03-27T05:32:58,C,16,0
2019-03-27T05:42:58,C,16,0
2019-03-27T05:52:58,C,16,0
2019-03-27T06:02:59,C,16,0
2019-03-27T06:12:59,C,16,0
2019-03-27T06:22:59,C,16,0
2019-03-27T06:33:00,C,16,0
2019-03-27T06:43:00,C,16,0
2019-03-27T06:53:00,C,16,0
2019-03-27T07:03:00,C,16,0
2019-03-27T07:13:01,C,16,0
2019-03-27T07:23:01,C,16,0
2019-03-27T07:33:01,C,16,0
2019-03-27T07:43:01,C,16,0
2019-03-27T07:53:02,C,16,0
2019-03-27T08:03:02,C,16,0
2019-03-27T08:13:02,C,16,0
2019-03-27T08:23:03,C,16,0
2019-03-27T08:33:03,C,16,0
2019-03-27T08:43:03,C,16,0
2019-03-27T08:53:03,C,16,0
2019-03-27T09:03:04,C,16,0
2019-03-27T09:13:04,C,16,0
2019-03-27T09:23:04,C,16,0
2019-03-27T09:33:05,C,16,0
2019-03-27T09:43:05,C,16,0
2019-03-27T09:53:35,C,16,0
2019-03-27T10:03:35,C,16,0
2019-03-27T10:13:36,C,16,0
2019-03-27T10:23:36,C,16,0
2019-03-27T10:33:36,C,16,0
2019-03-27T10:43:37,C,16,0
2019-03-27T10:53:37,C,16,0
2019-03-27T11:03:37,C,16,0
2019-03-27T11:13:37,C,16,0
2019-03-27T11:23:38,C,16,0
2019-03-27T11:33:38,C,16,0
2019-03-27T11:43:38,C,16,0
2019-03-27T11:55:39,C,16,0
2019-03-27T12:03:39,C,16,0
2019-03-27T12:15:39,C,16,0
2019-03-27T12:25:39,C,16,0
2019-03-27T12:33:40,C,16,0
2019-03-27T12:45:40,C,16,0
2019-03-27T12:53:40,C,16,0
2019-03-27T13:05:41,C,16,0
2019-03-27T13:13:41,C,16,0
2019-03-27T13:25:41,C,16,0
2019-03-27T13:33:41,C,16,0
2019-03-27T13:45:42,C,16,0
2019-03-27T13:53:42,C,16,0
2019-03-27T14:05:42,C,16,0
2019-03-27T14:13:42,C,16,0
2019-03-27T14:25:43,C,16,0
2019-03-27T14:35:43,C,16,0
2019-03-27T14:45:43,C,16,0
2019-03-27T14:53:44,C,16,0
2019-03-27T15:05:44,C,16,0
2019-03-27T15:15:44,C,16,0
2019-03-27T15:23:44,C,16,0
2019-03-27T15:35:45,C,16,0
2019-03-27T15:45:45,C,16,0
2019-03-27T15:55:45,C,16,0
2019-03-27T16:05:46,C,16,0
2019-03-27T16:15:46,C,16,0
2019-03-27T16:25:46,C,16,0
2019-03-27T16:35:46,C,16,0
2019-03-27T16:45:47,C,16,0
2019-03-27T16:55:47,C,16,0
2019-03-27T17:05:47,C,16,0
2019-03-27T17:15:48,C,16,0
2019-03-27T17:25:48,C,16,0
2019-03-27T17:35:48,C,16,0
2019-03-27T17:45:48,C,16,0
2019-03-27T17:55:49,C,16,0
2019-03-27T18:05:49,C,16,0
2019-03-27T18:15:49,C,16,0
2019-03-27T18:25:49,C,16,0
2019-03-27T18:35:50,C,16,0
2019-03-27T18:45:50,C,16,0
2019-03-27T18:55:50,C,16,0
2019-03-27T19:05:51,C,16,0
2019-03-27T19:15:51,C,16,0
2019-03-27T19:25:51,C,16,0
2019-03-27T19:35:51,C,16,0
2019-03-27T19:45:52,C,16,0
2019-03-27T19:55:52,C,16,0
2019-03-27T20:05:52,C,16,0
2019-03-27T20:17:53,C,16,0
2019-03-27T20:27:53,C,16,0
2019-03-27T20:35:53,C,16,0
2019-03-27T20:45:53,C,16,0
2019-03-27T20:55:54,C,16,0
2019-03-27T21:05:54,C,16,0
2019-03-27T21:15:54,C,16,0
2019-03-27T21:25:55,C,16,0
2019-03-27T21:35:55,C,16,0
2019-03-27T21:45:55,C,16,0
2019-03-27T21:57:55,C,16,0
2019-03-27T22:05:56,C,16,0
2019-03-27T22:15:56,C,16,0
2019-03-27T22:27:56,C,16,0
2019-03-27T22:37:57,C,16,0
2019-03-27T22:45:57,C,16,0
2019-03-27T22:57:57,C,16,0
2019-03-27T23:07:57,C,16,0
2019-03-27T23:17:58,C,16,0
2019-03-27T23:25:58,C,16,0
2019-03-27T23:37:58,C,16,0
2019-03-27T23:47:59,C,16,0
2019-03-27T23:57:59,C,16,0
2019-03-28T00:07:59,C,16,0
2019-03-28T00:17:59,C,16,0
2019-03-28T00:28:00,C,16,0
2019-03-28T00:38:00,C,16,0
2019-03-28T00:48:00,C,16,0
2019-03-28T00:58:00,C,16,0
2019-03-28T01:08:01,C,16,0
2019-03-28T01:18:01,C,16,0
2019-03-28T01:28:01,C,16,0
2019-03-28T01:38:02,C,16,0
2019-03-28T01:48:02,C,16,0
2019-03-28T01:58:02,C,16,0
2019-03-28T02:08:02,C,16,0
2019-03-28T02:18:03,C,16,0
2019-03-28T02:28:03,C,16,0
2019-03-28T02:38:03,C,16,0
2019-03-28T02:48:04,C,16,0
2019-03-28T02:56:23,C,16,0
2019-03-28T03:08:23,C,16,0
2019-03-28T03:16:23,C,16,0
2019-03-28T03:28:24,C,16,0
2019-03-28T03:38:24,C,16,0
2019-03-28T03:48:24,C,16,0
2019-03-28T03:58:25,C,16,0
2019-03-28T04:08:25,C,16,0
2019-03-28T04:18:25,C,16,0
2019-03-28T04:28:25,C,16,0
2019-03-28T04:38:26,C,16,0
2019-03-28T04:48:26,C,16,0
2019-03-28T04:58:26,C,16,0
2019-03-28T05:08:27,C,16,0
2019-03-28T05:18:27,C,16,0
2019-03-28T05:28:27,C,16,0
2019-03-28T05:38:27,C,16,0
2019-03-28T05:48:28,C,16,0
2019-03-28T05:58:28,C,16,0
2019-03-28T06:08:28,C,16,0
2019-03-28T06:18:29,C,16,0
2019-03-28T06:28:29,C,16,0
2019-03-28T06:38:29,C,16,0
2019-03-28T06:48:29,C,16,0
2019-03-28T06:58:30,C,16,0
2019-03-28T07:08:30,C,16,0
2019-03-28T07:18:30,C,16,0
2019-03-28T07:28:31,C,16,0
2019-03-28T07:38:31,C,16,0
2019-03-28T07:48:31,C,16,0
2019-03-28T07:58:31,C,16,0
2019-03-28T08:08:32,C,16,0
2019-03-28T08:18:32,C,16,0
2019-03-28T08:28:32,C,16,0
2019-03-28T08:38:32,C,16,0
2019-03-28T08:48:33,C,16,0
2019-03-28T08:58:33,C,16,0
2019-03-28T09:10:33,C,16,0
2019-03-28T09:18:34,C,16,0
2019-03-28T09:28:34,C,16,0
2019-03-28T09:40:34,C,16,0
2019-03-28T09:50:34,C,16,0
2019-03-28T09:58:35,C,16,0
2019-03-28T10:08:35,C,16,0
2019-03-28T10:20:35,C,16,0
2019-03-28T10:30:36,C,16,0
2019-03-28T10:40:36,C,16,0
2019-03-28T10:48:36,C,16,0
2019-03-28T11:00:36,C,16,0
2019-03-28T11:08:37,C,16,0
2019-03-28T11:20:37,C,16,0
2019-03-28T11:30:37,C,16,0
2019-03-28T11:40:38,C,16,0
2019-03-28T11:50:38,C,16,0
2019-03-28T12:00:38,C,16,0
2019-03-28T12:10:38,C,16,0
2019-03-28T12:20:39,C,16,0
2019-03-28T12:30:39,C,16,0
2019-03-28T12:40:39,C,16,0
2019-03-28T12:50:40,C,16,0
2019-03-28T13:00:40,C,16,0
2019-03-28T13:10:40,C,16,0
2019-03-28T13:20:40,C,16,0
2019-03-28T13:30:41,C,16,0
2019-03-28T13:40:41,C,16,0
2019-03-28T13:50:41,C,16,0
2019-03-28T14:00:42,C,16,0
2019-03-28T14:10:42,C,16,0
2019-03-28T14:20:42,C,16,0
2019-03-28T14:30:42,C,16,0
2019-03-28T14:40:43,C,16,0
2019-03-28T14:50:43,C,16,0
2019-03-28T15:00:43,C,16,0
2019-03-28T15:10:43,C,16,0
2019-03-28T15:20:44,C,16,0
2019-03-28T15:30:44,C,16,0
2019-03-28T15:50:45,C,16,0
2019-03-28T16:00:45,C,16,0
2019-03-28T16:22:45,C,16,0
2019-03-28T16:42:46,C,16,0
2019-03-28T16:52:46,C,16,0
2019-03-28T17:02:47,C,16,0
2019-03-28T17:12:47,C,16,0
2019-03-28T17:20:47,C,16,0
2019-03-28T17:42:48,C,16,0
2019-03-28T17:52:48,C,16,0
2019-03-28T18:02:48,C,16,0
2019-03-28T18:12:49,C,16,0
2019-03-28T18:22:49,C,16,0
2019-03-28T18:32:49,C,16,0
2019-03-28T18:42:49,C,16,0
2019-03-28T18:52:50,C,16,0
2019-03-28T19:12:50,C,16,0
2019-03-28T19:22:51,C,16,0
2019-03-28T19:34:51,C,16,0
2019-03-28T19:42:51,C,16,0
2019-03-28T19:52:51,C,16,0
2019-03-28T20:02:52,C,16,0
2019-03-28T20:14:52,C,16,0
2019-03-28T20:22:52,C,16,0
2019-03-28T20:32:52,C,16,0
2019-03-28T20:44:53,C,16,0
2019-03-28T20:52:53,C,16,0
2019-03-28T21:04:53,C,16,0
2019-03-28T21:14:54,C,16,0
2019-03-28T21:24:54,C,16,0
2019-03-28T21:34:54,C,16,0
2019-03-28T21:44:54,C,16,0
2019-03-28T21:52:55,C,16,0
2019-03-28T22:02:55,C,16,0
2019-03-28T22:12:55,C,16,0
2019-03-28T22:22:56,C,16,0
2019-03-28T22:33:26,C,16,0
2019-03-28T22:43:26,C,16,0
2019-03-28T22:53:26,C,16,0
2019-03-28T23:03:27,C,16,0
2019-03-28T23:13:27,C,16,0
2019-03-28T23:23:27,C,16,0
2019-03-28T23:33:28,C,16,0
2019-03-28T23:43:28,C,16,0
2019-03-28T23:55:28,C,16,0
2019-03-29T00:03:28,C,16,0
2019-03-29T00:15:29,C,16,0
2019-03-29T00:23:29,C,16,0
2019-03-29T00:33:29,C,16,0
2019-03-29T00:43:29,C,16,1
2019-03-29T01:05:30,C,16,5
2019-03-29T01:15:30,C,16,5
2019-03-29T01:25:31,C,16,7
2019-03-29T01:35:31,C,16,6
2019-03-29T01:45:31,C,16,6
2019-03-29T01:55:31,C,16,3
2019-03-29T02:05:32,C,16,5
2019-03-29T02:15:32,C,16,5
2019-03-29T02:25:32,C,16,5
2019-03-29T02:35:33,C,16,6
2019-03-29T02:45:33,C,16,7
2019-03-29T02:55:39,C,16,6
2019-03-29T03:05:10,C,16,5
2019-03-29T03:15:40,C,16,6
2019-03-29T03:25:40,C,16,8
2019-03-29T03:35:40,C,16,8
2019-03-29T03:45:40,C,16,7
2019-03-29T03:55:41,C,16,6
2019-03-29T04:05:41,C,16,8
2019-03-29T04:15:41,C,16,6
2019-03-29T04:25:41,C,16,3
2019-03-29T04:35:42,C,16,1
2019-03-29T04:45:42,C,16,0
2019-03-29T04:55:42,C,16,0
2019-03-29T05:05:43,C,16,0
2019-03-29T05:15:43,C,16,0
2019-03-29T05:25:43,C,16,0
2019-03-29T05:35:43,C,16,0
2019-03-29T05:45:44,C,16,0
2019-03-29T05:55:44,C,16,0
2019-03-29T06:05:44,C,16,0
2019-03-29T06:15:45,C,16,0
2019-03-29T06:25:45,C,16,0
2019-03-29T06:35:45,C,16,0
2019-03-29T06:45:45,C,16,0
2019-03-29T06:55:46,C,16,0
2019-03-29T07:05:46,C,16,0
2019-03-29T07:15:46,C,16,0
2019-03-29T07:25:47,C,16,0
2019-03-29T07:35:47,C,16,0
2019-03-29T07:45:47,C,16,0
2019-03-29T07:55:47,C,16,0
2019-03-29T08:05:48,C,16,0
2019-03-29T08:15:48,C,16,0
2019-03-29T08:25:48,C,16,0
2019-03-29T08:35:48,C,16,0
2019-03-29T08:45:49,C,16,0
2019-03-29T08:57:49,C,16,0
2019-03-29T09:05:49,C,16,0
2019-03-29T09:17:50,C,16,0
2019-03-29T09:25:50,C,16,0
2019-03-29T09:35:50,C,16,0
2019-03-29T09:45:50,C,16,0
2019-03-29T09:57:51,C,16,0
2019-03-29T10:05:51,C,16,0
2019-03-29T10:17:51,C,16,0
2019-03-29T10:25:52,C,16,0
2019-03-29T10:37:52,C,16,0
2019-03-29T10:47:52,C,16,0
2019-03-29T10:55:52,C,16,0
2019-03-29T11:05:53,C,16,0
2019-03-29T11:17:53,C,16,0
2019-03-29T11:27:53,C,16,0
2019-03-29T11:35:54,C,16,0
2019-03-29T11:45:54,C,16,0
2019-03-29T11:57:54,C,16,0
2019-03-29T12:07:54,C,16,0
2019-03-29T12:15:55,C,16,0
2019-03-29T12:27:55,C,16,0
2019-03-29T12:35:55,C,16,0
2019-03-29T12:47:56,C,16,0
2019-03-29T12:57:56,C,16,0
2019-03-29T13:07:56,C,16,0
2019-03-29T13:15:56,C,16,0
2019-03-29T13:27:57,C,16,0
2019-03-29T13:37:57,C,16,0
2019-03-29T13:45:57,C,16,0
2019-03-29T13:57:58,C,16,0
2019-03-29T14:07:58,C,16,0
2019-03-29T14:17:58,C,16,0
2019-03-29T14:27:58,C,16,0
2019-03-29T14:37:59,C,16,0
2019-03-29T14:47:59,C,16,0
2019-03-29T14:57:59,C,16,0
2019-03-29T15:07:59,C,16,0
2019-03-29T15:18:00,C,16,0
2019-03-29T15:28:00,C,16,0
2019-03-29T15:38:00,C,16,0
2019-03-29T15:48:01,C,16,0
2019-03-29T15:58:01,C,16,0
2019-03-29T16:08:01,C,16,0
2019-03-29T16:18:01,C,16,0
2019-03-29T16:28:02,C,16,0
2019-03-29T16:38:02,C,16,0
2019-03-29T16:48:02,C,16,0
2019-03-29T16:58:03,C,16,0
2019-03-29T17:08:03,C,16,0
2019-03-29T17:18:03,C,16,0
2019-03-29T17:28:03,C,16,0
2019-03-29T17:38:04,C,16,0
2019-03-29T17:48:04,C,16,0
2019-03-29T17:58:04,C,16,0
2019-03-29T18:08:05,C,16,0
2019-03-29T18:18:05,C,16,0
2019-03-29T18:28:05,C,16,0
2019-03-29T18:38:05,C,16,0
2019-03-29T18:48:06,C,16,0
2019-03-29T18:58:06,C,16,0
2019-03-29T19:08:06,C,16,0
2019-03-29T19:18:06,C,16,0
2019-03-29T19:28:07,C,16,0
2019-03-29T19:38:07,C,16,0
2019-03-29T19:48:07,C,16,0
2019-03-29T19:58:08,C,16,0
2019-03-29T20:08:08,C,16,0
2019-03-29T20:18:08,C,16,0
2019-03-29T20:28:08,C,16,0
2019-03-29T20:38:09,C,16,0
2019-03-29T20:48:09,C,16,0
2019-03-29T20:58:09,C,16,10
2019-03-29T21:08:10,C,16,11
2019-03-29T21:18:10,C,16,10
2019-03-29T21:28:10,C,16,11
2019-03-29T21:38:10,C,16,11
2019-03-29T21:48:11,C,16,11
2019-03-29T21:58:11,C,16,12
2019-03-29T22:08:11,C,16,8
2019-03-29T22:18:12,C,16,8
2019-03-29T22:28:12,C,16,7
2019-03-29T22:38:12,C,16,7
2019-03-29T22:48:12,C,16,6
2019-03-29T22:58:13,C,16,8
2019-03-29T23:08:13,C,16,6
2019-03-29T23:18:13,C,16,6
2019-03-29T23:28:13,C,16,11
2019-03-29T23:38:14,C,16,10
2019-03-29T23:48:14,C,16,10
2019-03-29T23:58:14,C,16,11
2019-03-30T00:08:15,C,16,10
2019-03-30T00:18:15,C,16,8
2019-03-30T00:28:15,C,16,4
2019-03-30T00:38:15,C,16,4
2019-03-30T00:48:16,C,16,9
2019-03-30T01:00:16,C,16,6
2019-03-30T01:08:46,C,16,7
2019-03-30T01:20:47,C,16,6
2019-03-30T01:30:47,C,16,7
2019-03-30T01:40:47,C,16,7
2019-03-30T01:48:47,C,16,8
2019-03-30T01:58:48,C,16,12
2019-03-30T02:08:48,C,16,11
2019-03-30T02:18:48,C,16,9
2019-03-30T02:28:49,C,16,10
2019-03-30T02:38:49,C,16,9
2019-03-30T02:50:37,C,16,11
2019-03-30T03:00:38,C,16,13
2019-03-30T03:10:38,C,16,12
2019-03-30T03:18:38,C,16,12
2019-03-30T03:28:38,C,16,12
2019-03-30T03:40:39,C,16,13
2019-03-30T03:48:39,C,16,9
2019-03-30T04:00:39,C,16,9
2019-03-30T04:10:39,C,16,8
2019-03-30T04:20:40,C,16,3
2019-03-30T04:30:40,C,16,5
2019-03-30T04:40:40,C,16,4
2019-03-30T04:50:40,C,16,3
2019-03-30T05:00:41,C,16,4
2019-03-30T05:10:41,C,16,6
2019-03-30T05:20:41,C,16,2
2019-03-30T05:30:42,C,16,0
2019-03-30T05:40:42,C,16,0
2019-03-30T05:50:42,C,16,0
2019-03-30T06:00:42,C,16,0
2019-03-30T06:10:43,C,16,0
2019-03-30T06:20:43,C,16,0
2019-03-30T06:30:43,C,16,0
2019-03-30T06:40:44,C,16,0
2019-03-30T06:50:44,C,16,0
2019-03-30T07:00:44,C,16,0
2019-03-30T07:10:44,C,16,0
2019-03-30T07:20:45,C,16,0
2019-03-30T07:30:45,C,16,0
2019-03-30T07:40:45,C,16,0
2019-03-30T07:50:46,C,16,0
2019-03-30T08:00:46,C,16,0
2019-03-30T08:10:46,C,16,0
2019-03-30T08:20:46,C,16,0
2019-03-30T08:30:47,C,16,0
2019-03-30T08:40:47,C,16,0
2019-03-30T08:50:47,C,16,0
2019-03-30T09:00:47,C,16,0
2019-03-30T09:10:48,C,16,0
2019-03-30T09:20:48,C,16,0
2019-03-30T09:30:48,C,16,0
2019-03-30T09:40:49,C,16,0
2019-03-30T09:50:49,C,16,0
2019-03-30T10:00:49,C,16,0
2019-03-30T10:10:49,C,16,0
2019-03-30T10:20:50,C,16,0
2019-03-30T10:30:50,C,16,0
2019-03-30T10:42:50,C,16,0
2019-03-30T10:50:51,C,16,0
2019-03-30T11:02:51,C,16,0
2019-03-30T11:12:51,C,16,0
2019-03-30T11:20:51,C,16,0
2019-03-30T11:32:52,C,16,0
2019-03-30T11:42:52,C,16,0
2019-03-30T11:52:52,C,16,0
2019-03-30T12:02:53,C,16,0
2019-03-30T12:10:53,C,16,0
2019-03-30T12:20:53,C,16,0
2019-03-30T12:30:53,C,16,0
2019-03-30T12:42:54,C,16,0
2019-03-30T12:52:54,C,16,0
2019-03-30T13:00:54,C,16,0
2019-03-30T13:10:54,C,16,0
2019-03-30T13:20:55,C,16,0
2019-03-30T13:30:55,C,16,0
2019-03-30T13:40:55,C,16,0
2019-03-30T13:50:56,C,16,0
2019-03-30T14:00:56,C,16,0
2019-03-30T14:10:56,C,16,0
2019-03-30T14:20:56,C,16,0
2019-03-30T14:31:27,C,16,0
2019-03-30T14:41:27,C,16,0
2019-03-30T14:51:27,C,16,0
2019-03-30T15:01:28,C,16,0
2019-03-30T15:11:28,C,16,1
2019-03-30T15:21:28,C,16,7
2019-03-30T15:31:28,C,16,5
2019-03-30T15:41:29,C,16,0
2019-03-30T15:53:29,C,16,0
2019-03-30T16:03:29,C,16,2
2019-03-30T16:11:30,C,16,0
2019-03-30T16:23:30,C,16,0
2019-03-30T16:31:30,C,16,0
2019-03-30T16:43:30,C,16,0
2019-03-30T16:51:31,C,16,0
2019-03-30T17:01:31,C,16,1
2019-03-30T17:13:31,C,16,0
2019-03-30T17:23:32,C,16,0
2019-03-30T17:31:32,C,16,0
2019-03-30T17:41:32,C,16,0
2019-03-30T17:51:32,C,16,0
2019-03-30T18:03:33,C,16,0
2019-03-30T18:13:33,C,16,0
2019-03-30T18:23:33,C,16,0
2019-03-30T18:33:34,C,16,0
2019-03-30T18:43:34,C,16,0
2019-03-30T18:53:34,C,16,0
2019-03-30T19:03:34,C,16,0
2019-03-30T19:13:35,C,16,0
2019-03-30T19:23:35,C,16,0
2019-03-30T19:33:35,C,16,0
2019-03-30T19:43:35,C,16,0
2019-03-30T19:53:36,C,16,3
2019-03-30T20:03:36,C,16,0
2019-03-30T20:13:36,C,16,0
2019-03-30T20:23:37,C,16,0
2019-03-30T20:33:37,C,16,0
2019-03-30T20:43:37,C,16,0
2019-03-30T20:53:37,C,16,0
2019-03-30T21:03:38,C,16,1
2019-03-30T21:13:38,C,16,1
2019-03-30T21:23:38,C,16,2
2019-03-30T21:33:39,C,16,6
2019-03-30T21:43:39,C,16,4
2019-03-30T21:53:39,C,16,6
2019-03-30T22:03:39,C,16,5
2019-03-30T22:13:40,C,16,2
2019-03-30T22:23:40,C,16,1
2019-03-30T22:33:40,C,16,0
2019-03-30T22:43:41,C,16,0
2019-03-30T22:53:41,C,16,1
2019-03-30T23:03:41,C,16,3
2019-03-30T23:13:41,C,16,0
2019-03-30T23:23:42,C,16,1
2019-03-30T23:33:42,C,16,0
2019-03-30T23:43:42,C,16,0
2019-03-30T23:53:42,C,16,0
2019-03-31T00:03:43,C,16,5
2019-03-31T00:13:43,C,16,2
2019-03-31T00:23:43,C,16,1
2019-03-31T00:33:44,C,16,3
2019-03-31T00:43:44,C,16,3
2019-03-31T00:53:44,C,16,0
2019-03-31T01:03:44,C,16,1
2019-03-31T01:13:45,C,16,0
2019-03-31T01:23:45,C,16,2
2019-03-31T01:33:45,C,16,0
2019-03-31T01:43:46,C,16,1
2019-03-31T01:53:46,C,16,0
2019-03-31T02:05:46,C,16,3
2019-03-31T02:15:46,C,16,3
2019-03-31T02:25:47,C,16,0
2019-03-31T02:33:47,C,16,1
2019-03-31T02:43:47,C,16,3
2019-03-31T02:53:46,C,16,2
2019-03-31T03:05:47,C,16,3
2019-03-31T03:15:47,C,16,1
2019-03-31T03:23:47,C,16,1
2019-03-31T03:33:48,C,16,3
2019-03-31T03:45:48,C,16,2
2019-03-31T03:55:48,C,16,0
2019-03-31T04:03:48,C,16,1
2019-03-31T04:15:49,C,16,0
2019-03-31T04:25:49,C,16,0
2019-03-31T04:35:49,C,16,0
2019-03-31T04:45:50,C,16,0
2019-03-31T04:55:50,C,16,0
2019-03-31T05:05:50,C,16,0
2019-03-31T05:15:50,C,16,0
2019-03-31T05:25:51,C,16,0
2019-03-31T05:35:51,C,16,0
2019-03-31T05:45:51,C,16,0
2019-03-31T05:55:52,C,16,0
2019-03-31T06:05:52,C,16,0
2019-03-31T06:15:52,C,16,0
2019-03-31T06:25:52,C,16,0
2019-03-31T06:35:53,C,16,0
2019-03-31T06:45:53,C,16,0
2019-03-31T06:55:53,C,16,0
2019-03-31T07:05:53,C,16,0
2019-03-31T07:15:54,C,16,0
2019-03-31T07:25:54,C,16,0
2019-03-31T07:35:54,C,16,0
2019-03-31T07:45:55,C,16,0
2019-03-31T07:55:55,C,16,0
2019-03-31T08:05:55,C,16,0
2019-03-31T08:15:55,C,16,0
2019-03-31T08:25:56,C,16,0
2019-03-31T08:35:56,C,16,0
2019-03-31T08:45:56,C,16,0
2019-03-31T08:55:57,C,16,0
2019-03-31T09:05:57,C,16,0
2019-03-31T09:15:57,C,16,0
2019-03-31T09:25:57,C,16,0
2019-03-31T09:35:58,C,16,0
2019-03-31T09:45:58,C,16,0
2019-03-31T09:55:58,C,16,0
2019-03-31T10:05:59,C,16,0
2019-03-31T10:15:59,C,16,0
2019-03-31T10:25:59,C,16,0
2019-03-31T10:35:59,C,16,0
2019-03-31T10:46:00,C,16,0
2019-03-31T10:56:00,C,16,0
2019-03-31T11:06:00,C,16,0
2019-03-31T11:16:00,C,16,0
2019-03-31T11:26:01,C,16,0
2019-03-31T11:36:01,C,16,0
2019-03-31T11:46:01,C,16,0
2019-03-31T11:56:02,C,16,0
2019-03-31T12:06:32,C,16,0
2019-03-31T12:16:32,C,16,0
2019-03-31T12:26:32,C,16,0
2019-03-31T12:36:33,C,16,0
2019-03-31T12:46:33,C,16,0
2019-03-31T12:56:33,C,16,0
2019-03-31T13:06:34,C,16,0
2019-03-31T13:16:34,C,16,0
2019-03-31T13:26:34,C,16,0
2019-03-31T13:36:34,C,16,0
2019-03-31T13:46:35,C,16,0
2019-03-31T13:56:35,C,16,0
2019-03-31T14:06:35,C,16,0
2019-03-31T14:16:36,C,16,0
2019-03-31T14:26:36,C,16,0
2019-03-31T14:36:36,C,16,0
2019-03-31T14:46:36,C,16,0
2019-03-31T14:56:37,C,16,0
2019-03-31T15:06:37,C,16,0
2019-03-31T15:16:37,C,16,0
2019-03-31T15:26:37,C,16,0
2019-03-31T15:36:38,C,16,0
2019-03-31T15:46:38,C,16,0
2019-03-31T15:56:38,C,16,0
2019-03-31T16:06:39,C,16,0
2019-03-31T16:16:39,C,16,0
2019-03-31T16:26:39,C,16,0
2019-03-31T16:36:39,C,16,0
2019-03-31T16:46:40,C,16,0
2019-03-31T16:56:40,C,16,0
2019-03-31T17:08:40,C,16,0
