date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:00,C,135,59
2019-03-31T17:20:01,C,135,55
2019-03-31T17:31:01,C,135,51
2019-03-31T17:40:01,C,135,49
2019-03-31T17:50:01,C,135,52
2019-03-31T18:00:02,C,135,44
2019-03-31T18:10:02,C,135,47
2019-03-31T18:21:02,C,135,46
2019-03-31T18:31:03,C,135,41
2019-03-31T18:40:03,C,135,42
2019-03-31T18:51:03,C,135,42
2019-03-31T19:00:03,C,135,44
2019-03-31T19:11:04,C,135,44
2019-03-31T19:21:04,C,135,42
2019-03-31T19:30:04,C,135,48
2019-03-31T19:41:05,C,135,51
2019-03-31T19:50:05,C,135,55
2019-03-31T20:01:05,C,135,59
2019-03-31T20:10:05,C,135,58
2019-03-31T20:21:06,C,135,60
2019-03-31T20:30:06,C,135,60
2019-03-31T20:41:06,C,135,60
2019-03-31T20:51:07,C,135,54
2019-03-31T21:01:37,C,135,54
2019-03-31T21:11:37,C,135,58
2019-03-31T21:21:37,C,135,57
2019-03-31T21:31:38,C,135,57
2019-03-31T21:41:38,C,135,54
2019-03-31T21:51:38,C,135,52
2019-03-31T22:01:38,C,135,54
2019-03-31T22:11:39,C,135,54
2019-03-31T22:21:39,C,135,52
2019-03-31T22:31:39,C,135,49
2019-03-31T22:41:40,C,135,48
2019-03-31T22:51:40,C,135,46
2019-03-31T23:01:40,C,135,45
2019-03-31T23:11:40,C,135,44
2019-03-31T23:21:41,C,135,42
2019-03-31T23:31:41,C,135,39
2019-03-31T23:42:41,C,135,42
2019-03-31T23:51:42,C,135,41
2019-04-01T00:02:42,C,135,41
2019-04-01T00:12:42,C,135,42
2019-04-01T00:22:42,C,135,41
2019-04-01T00:31:43,C,135,41
2019-04-01T00:42:43,C,135,41
2019-04-01T00:51:43,C,135,40
2019-04-01T01:02:44,C,135,41
2019-04-01T01:11:44,C,135,40
2019-04-01T01:22:44,C,135,41
2019-04-01T01:31:44,C,135,41
2019-04-01T01:42:45,C,135,40
2019-04-01T01:51:45,C,135,41
2019-04-01T02:02:45,C,135,40
2019-04-01T02:12:46,C,135,39
2019-04-01T02:21:46,C,135,40
2019-04-01T02:32:46,C,135,38
2019-04-01T02:42:16,C,135,38
2019-04-01T02:52:43,C,135,37
2019-04-01T03:02:43,C,135,38
2019-04-01T03:12:43,C,135,37
2019-04-01T03:22:44,C,135,37
2019-04-01T03:32:44,C,135,38
2019-04-01T03:42:44,C,135,37
2019-04-01T04:13:45,C,135,44
2019-04-01T04:23:45,C,135,44
2019-04-01T04:33:46,C,135,45
2019-04-01T04:43:46,C,135,46
2019-04-01T04:53:46,C,135,47
2019-04-01T05:04:47,C,135,48
2019-04-01T05:14:47,C,135,48
2019-04-01T05:24:47,C,135,47
2019-04-01T05:33:47,C,135,50
2019-04-01T05:44:48,C,135,50
2019-04-01T05:53:48,C,135,52
2019-04-01T06:04:48,C,135,54
2019-04-01T06:13:49,C,135,54
2019-04-01T06:24:49,C,135,57
2019-04-01T06:33:49,C,135,59
2019-04-01T06:43:49,C,135,63
2019-04-01T06:53:50,C,135,68
2019-04-01T07:03:50,C,135,72
2019-04-01T07:13:50,C,135,78
2019-04-01T07:23:51,C,135,79
2019-04-01T07:34:51,C,135,83
2019-04-01T07:44:51,C,135,86
2019-04-01T07:53:51,C,135,92
2019-04-01T08:03:52,C,135,93
2019-04-01T08:14:52,C,135,97
2019-04-01T08:24:52,C,135,98
2019-04-01T08:34:52,C,135,101
2019-04-01T08:44:53,C,135,105
2019-04-01T08:54:53,C,135,105
2019-04-01T09:04:53,C,135,102
2019-04-01T09:14:54,C,135,104
2019-04-01T09:24:54,C,135,104
2019-04-01T09:34:54,C,135,109
2019-04-01T09:44:54,C,135,110
2019-04-01T09:54:55,C,135,110
2019-04-01T10:04:55,C,135,110
2019-04-01T10:14:55,C,135,111
2019-04-01T10:23:56,C,135,111
2019-04-01T10:33:56,C,135,110
2019-04-01T10:44:56,C,135,109
2019-04-01T10:54:56,C,135,110
2019-04-01T11:03:57,C,135,112
2019-04-01T11:14:57,C,135,112
2019-04-01T11:24:57,C,135,112
2019-04-01T11:34:58,C,135,113
2019-04-01T11:44:58,C,135,113
2019-04-01T11:54:58,C,135,113
2019-04-01T12:04:58,C,135,113
2019-04-01T12:14:59,C,135,111
2019-04-01T12:24:59,C,135,111
2019-04-01T12:35:59,C,135,109
2019-04-01T12:46:00,C,135,109
2019-04-01T12:56:00,C,135,108
2019-04-01T13:05:00,C,135,105
2019-04-01T13:16:00,C,135,105
2019-04-01T13:26:01,C,135,105
2019-04-01T13:35:04,C,135,103
2019-04-01T13:46:01,C,135,102
2019-04-01T13:56:01,C,135,103
2019-04-01T14:06:02,C,135,102
2019-04-01T14:16:02,C,135,98
2019-04-01T14:25:02,C,135,103
2019-04-01T14:35:03,C,135,103
2019-04-01T14:46:03,C,135,101
2019-04-01T14:55:03,C,135,104
2019-04-01T15:06:04,C,135,106
2019-04-01T15:16:04,C,135,104
2019-04-01T15:26:04,C,135,103
2019-04-01T15:36:04,C,135,102
2019-04-01T15:46:05,C,135,99
2019-04-01T15:56:05,C,135,101
2019-04-01T16:06:05,C,135,99
2019-04-01T16:16:05,C,135,100
2019-04-01T16:27:06,C,135,101
2019-04-01T16:36:36,C,135,101
2019-04-01T16:46:36,C,135,103
2019-04-01T16:57:37,C,135,101
2019-04-01T17:06:37,C,135,100
2019-04-01T17:16:37,C,135,101
2019-04-01T17:26:37,C,135,100
2019-04-01T17:36:38,C,135,96
2019-04-01T17:47:38,C,135,92
2019-04-01T17:57:38,C,135,96
2019-04-01T18:07:39,C,135,91
2019-04-01T18:17:39,C,135,86
2019-04-01T18:27:39,C,135,81
2019-04-01T18:37:39,C,135,85
2019-04-01T18:47:40,C,135,82
2019-04-01T18:56:40,C,135,83
2019-04-01T19:07:40,C,135,84
2019-04-01T19:17:41,C,135,80
2019-04-01T19:27:41,C,135,83
2019-04-01T19:37:41,C,135,81
2019-04-01T19:47:41,C,135,85
2019-04-01T19:57:42,C,135,83
2019-04-01T20:07:42,C,135,78
2019-04-01T20:18:42,C,135,76
2019-04-01T20:27:43,C,135,71
2019-04-01T20:37:43,C,135,72
2019-04-01T20:48:43,C,135,70
2019-04-01T20:57:43,C,135,67
2019-04-01T21:07:44,C,135,67
2019-04-01T21:18:44,C,135,65
2019-04-01T21:28:44,C,135,69
2019-04-01T21:37:44,C,135,70
2019-04-01T21:48:45,C,135,69
2019-04-01T21:58:45,C,135,66
2019-04-01T22:07:45,C,135,64
2019-04-01T22:17:46,C,135,64
2019-04-01T22:27:46,C,135,61
2019-04-01T22:37:46,C,135,59
2019-04-01T22:47:46,C,135,55
2019-04-01T22:58:47,C,135,56
2019-04-01T23:09:47,C,135,56
2019-04-01T23:18:47,C,135,55
2019-04-01T23:28:48,C,135,54
2019-04-01T23:48:48,C,135,52
2019-04-01T23:59:48,C,135,53
2019-04-02T00:09:49,C,135,53
2019-04-02T00:19:49,C,135,52
2019-04-02T00:28:49,C,135,53
2019-04-02T00:50:50,C,135,51
2019-04-02T00:59:50,C,135,51
2019-04-02T01:10:50,C,135,51
2019-04-02T01:19:51,C,135,51
2019-04-02T01:30:51,C,135,49
2019-04-02T01:50:51,C,135,49
2019-04-02T02:11:52,C,135,49
2019-04-02T02:20:52,C,135,49
2019-04-02T02:30:53,C,135,48
2019-04-02T02:41:53,C,135,46
2019-04-02T02:50:39,C,135,46
2019-04-02T03:00:40,C,135,46
2019-04-02T03:11:40,C,135,46
2019-04-02T03:21:40,C,135,46
2019-04-02T03:31:40,C,135,47
2019-04-02T03:40:41,C,135,48
2019-04-02T04:01:41,C,135,46
2019-04-02T04:11:42,C,135,46
2019-04-02T04:21:42,C,135,46
2019-04-02T04:32:12,C,135,47
2019-04-02T04:42:12,C,135,47
2019-04-02T04:52:13,C,135,47
2019-04-02T05:13:13,C,135,45
2019-04-02T05:32:14,C,135,46
2019-04-02T05:53:14,C,135,51
2019-04-02T06:02:15,C,135,50
2019-04-02T06:12:15,C,135,52
2019-04-02T06:23:15,C,135,53
2019-04-02T06:33:16,C,135,57
2019-04-02T06:42:16,C,135,60
2019-04-02T07:03:17,C,135,71
2019-04-02T07:13:17,C,135,77
2019-04-02T07:34:17,C,135,84
2019-04-02T07:54:18,C,135,86
2019-04-02T08:04:18,C,135,92
2019-04-02T08:14:18,C,135,93
2019-04-02T08:24:19,C,135,96
2019-04-02T08:56:20,C,135,100
2019-04-02T09:05:20,C,135,102
2019-04-02T09:16:20,C,135,100
2019-04-02T09:25:21,C,135,100
2019-04-02T09:35:21,C,135,102
2019-04-02T09:45:21,C,135,97
2019-04-02T09:56:21,C,135,96
2019-04-02T10:05:22,C,135,98
2019-04-02T10:15:22,C,135,101
2019-04-02T10:25:22,C,135,102
2019-04-02T10:35:22,C,135,104
2019-04-02T10:45:23,C,135,103
2019-04-02T11:06:23,C,135,104
2019-04-02T11:16:24,C,135,104
2019-04-02T11:26:24,C,135,103
2019-04-02T11:36:24,C,135,102
2019-04-02T11:46:24,C,135,103
2019-04-02T11:57:25,C,135,101
2019-04-02T12:06:25,C,135,101
2019-04-02T12:16:25,C,135,100
2019-04-02T12:26:26,C,135,100
2019-04-02T12:36:26,C,135,99
2019-04-02T12:46:26,C,135,98
2019-04-02T12:56:26,C,135,101
2019-04-02T13:06:27,C,135,101
2019-04-02T13:16:27,C,135,104
2019-04-02T13:26:27,C,135,101
2019-04-02T13:37:28,C,135,102
2019-04-02T13:57:28,C,135,100
2019-04-02T14:07:28,C,135,101
2019-04-02T14:17:29,C,135,99
2019-04-02T14:27:29,C,135,98
2019-04-02T14:37:29,C,135,98
2019-04-02T14:47:30,C,135,101
2019-04-02T15:07:30,C,135,98
2019-04-02T15:17:30,C,135,95
2019-04-02T15:27:31,C,135,95
2019-04-02T15:38:31,C,135,101
2019-04-02T15:48:31,C,135,101
2019-04-02T15:58:32,C,135,99
2019-04-02T16:07:32,C,135,101
2019-04-02T16:18:32,C,135,102
2019-04-02T16:27:32,C,135,107
2019-04-02T16:38:33,C,135,103
2019-04-02T16:48:33,C,135,104
2019-04-02T16:57:33,C,135,102
2019-04-02T17:08:34,C,135,99
2019-04-02T17:18:34,C,135,96
2019-04-02T17:28:34,C,135,95
2019-04-02T17:38:34,C,135,93
2019-04-02T17:48:35,C,135,85
2019-04-02T17:58:35,C,135,78
2019-04-02T18:08:35,C,135,82
2019-04-02T18:18:36,C,135,80
2019-04-02T18:28:36,C,135,78
2019-04-02T18:39:36,C,135,76
2019-04-02T18:48:36,C,135,78
2019-04-02T18:58:37,C,135,76
2019-04-02T19:08:37,C,135,74
2019-04-02T19:29:37,C,135,72
2019-04-02T19:39:38,C,135,72
2019-04-02T19:49:38,C,135,70
2019-04-02T19:59:38,C,135,69
2019-04-02T20:09:39,C,135,69
2019-04-02T20:19:39,C,135,68
2019-04-02T20:29:39,C,135,70
2019-04-02T20:39:39,C,135,71
2019-04-02T20:49:40,C,135,69
2019-04-02T20:59:40,C,135,65
2019-04-02T21:09:40,C,135,64
2019-04-02T21:19:41,C,135,60
2019-04-02T21:29:41,C,135,60
2019-04-02T21:39:41,C,135,56
2019-04-02T21:49:41,C,135,56
2019-04-02T22:00:42,C,135,56
2019-04-02T22:09:42,C,135,56
2019-04-02T22:19:42,C,135,58
2019-04-02T22:30:43,C,135,53
2019-04-02T22:40:43,C,135,52
2019-04-02T22:50:43,C,135,52
2019-04-02T23:00:43,C,135,51
2019-04-02T23:10:44,C,135,50
2019-04-02T23:21:44,C,135,48
2019-04-02T23:30:44,C,135,45
2019-04-02T23:40:44,C,135,44
2019-04-02T23:50:45,C,135,44
2019-04-03T00:00:45,C,135,44
2019-04-03T00:11:45,C,135,42
2019-04-03T00:20:46,C,135,41
2019-04-03T00:40:46,C,135,43
2019-04-03T00:51:46,C,135,41
2019-04-03T01:01:47,C,135,40
2019-04-03T01:11:47,C,135,41
2019-04-03T01:21:47,C,135,40
2019-04-03T01:31:48,C,135,40
2019-04-03T01:41:48,C,135,40
2019-04-03T01:50:48,C,135,40
2019-04-03T02:00:48,C,135,40
2019-04-03T02:10:49,C,135,40
2019-04-03T02:20:49,C,135,39
2019-04-03T02:30:49,C,135,40
2019-04-03T02:40:50,C,135,40
2019-04-03T02:50:55,C,135,40
2019-04-03T03:00:56,C,135,40
2019-04-03T03:10:56,C,135,39
2019-04-03T03:20:56,C,135,39
2019-04-03T03:30:56,C,135,39
2019-04-03T03:41:57,C,135,38
2019-04-03T03:50:57,C,135,45
2019-04-03T04:00:57,C,135,45
2019-04-03T04:11:58,C,135,45
2019-04-03T04:21:58,C,135,45
2019-04-03T04:30:58,C,135,44
2019-04-03T04:41:58,C,135,44
2019-04-03T04:50:59,C,135,45
2019-04-03T05:00:59,C,135,47
2019-04-03T05:10:59,C,135,46
2019-04-03T05:20:59,C,135,47
2019-04-03T05:31:00,C,135,47
2019-04-03T05:52:00,C,135,50
2019-04-03T06:02:01,C,135,52
2019-04-03T06:12:01,C,135,51
2019-04-03T06:43:02,C,135,61
2019-04-03T06:53:02,C,135,67
2019-04-03T07:03:02,C,135,74
2019-04-03T07:12:03,C,135,78
2019-04-03T07:23:33,C,135,80
2019-04-03T07:33:33,C,135,78
2019-04-03T07:43:34,C,135,79
2019-04-03T07:53:34,C,135,80
2019-04-03T08:03:34,C,135,86
2019-04-03T08:13:34,C,135,90
2019-04-03T08:23:35,C,135,94
2019-04-03T08:33:35,C,135,96
2019-04-03T08:43:35,C,135,99
2019-04-03T09:03:36,C,135,99
2019-04-03T09:14:36,C,135,100
2019-04-03T09:24:36,C,135,102
2019-04-03T09:34:37,C,135,105
2019-04-03T09:44:37,C,135,106
2019-04-03T10:04:37,C,135,100
2019-04-03T10:14:38,C,135,100
2019-04-03T10:25:38,C,135,103
2019-04-03T10:35:38,C,135,103
2019-04-03T10:44:39,C,135,106
2019-04-03T10:54:39,C,135,106
2019-04-03T11:04:39,C,135,105
2019-04-03T11:14:40,C,135,108
2019-04-03T11:25:40,C,135,108
2019-04-03T11:34:40,C,135,112
2019-04-03T11:44:40,C,135,112
2019-04-03T11:55:41,C,135,114
2019-04-03T12:05:41,C,135,111
2019-04-03T12:15:41,C,135,108
2019-04-03T12:24:41,C,135,109
2019-04-03T12:35:42,C,135,105
2019-04-03T12:45:42,C,135,106
2019-04-03T12:55:42,C,135,106
2019-04-03T13:05:43,C,135,105
2019-04-03T13:15:43,C,135,105
2019-04-03T13:25:43,C,135,103
2019-04-03T13:35:43,C,135,101
2019-04-03T13:45:44,C,135,104
2019-04-03T13:55:44,C,135,105
2019-04-03T14:05:44,C,135,101
2019-04-03T14:15:45,C,135,105
2019-04-03T14:25:45,C,135,103
2019-04-03T14:35:45,C,135,104
2019-04-03T14:45:45,C,135,98
2019-04-03T14:55:46,C,135,98
2019-04-03T15:05:46,C,135,103
2019-04-03T15:15:46,C,135,103
2019-04-03T15:25:47,C,135,102
2019-04-03T15:35:47,C,135,100
2019-04-03T15:45:47,C,135,101
2019-04-03T15:55:47,C,135,99
2019-04-03T16:06:48,C,135,102
2019-04-03T16:15:48,C,135,102
2019-04-03T16:25:48,C,135,102
2019-04-03T16:35:49,C,135,98
2019-04-03T16:46:49,C,135,97
2019-04-03T16:55:49,C,135,98
2019-04-03T17:05:49,C,135,97
2019-04-03T17:15:50,C,135,99
2019-04-03T17:25:50,C,135,94
2019-04-03T17:35:50,C,135,89
2019-04-03T17:46:51,C,135,87
2019-04-03T17:55:51,C,135,87
2019-04-03T18:05:51,C,135,84
2019-04-03T18:15:51,C,135,83
2019-04-03T18:25:52,C,135,81
2019-04-03T18:35:52,C,135,80
2019-04-03T18:46:52,C,135,77
2019-04-03T18:55:53,C,135,73
2019-04-03T19:06:53,C,135,75
2019-04-03T19:16:53,C,135,73
2019-04-03T19:25:53,C,135,74
2019-04-03T19:36:54,C,135,68
2019-04-03T19:45:54,C,135,65
2019-04-03T19:56:54,C,135,62
2019-04-03T20:06:54,C,135,62
2019-04-03T20:16:55,C,135,69
2019-04-03T20:25:55,C,135,65
2019-04-03T20:36:55,C,135,66
2019-04-03T20:46:56,C,135,59
2019-04-03T20:56:56,C,135,56
2019-04-03T21:06:56,C,135,56
2019-04-03T21:16:56,C,135,57
2019-04-03T21:25:57,C,135,59
2019-04-03T21:35:57,C,135,55
2019-04-03T21:45:57,C,135,51
2019-04-03T21:55:58,C,135,49
2019-04-03T22:06:58,C,135,48
2019-04-03T22:15:58,C,135,46
2019-04-03T22:26:58,C,135,46
2019-04-03T22:35:59,C,135,45
2019-04-03T22:45:59,C,135,45
2019-04-03T22:55:59,C,135,44
2019-04-03T23:05:59,C,135,43
2019-04-03T23:16:00,C,135,43
2019-04-03T23:27:00,C,135,45
2019-04-03T23:36:00,C,135,45
2019-04-03T23:47:01,C,135,46
2019-04-03T23:56:01,C,135,45
2019-04-04T00:07:01,C,135,44
2019-04-04T00:17:01,C,135,43
2019-04-04T00:26:02,C,135,43
2019-04-04T00:36:02,C,135,44
2019-04-04T00:46:02,C,135,44
2019-04-04T00:57:03,C,135,44
2019-04-04T01:06:03,C,135,43
2019-04-04T01:17:03,C,135,44
2019-04-04T01:27:03,C,135,43
2019-04-04T01:37:04,C,135,43
2019-04-04T01:46:04,C,135,42
2019-04-04T01:57:04,C,135,43
2019-04-04T02:07:05,C,135,40
2019-04-04T02:17:05,C,135,40
2019-04-04T02:27:05,C,135,41
2019-04-04T02:37:05,C,135,41
2019-04-04T02:46:26,C,135,41
2019-04-04T02:57:26,C,135,41
2019-04-04T03:07:27,C,135,41
2019-04-04T03:17:27,C,135,39
2019-04-04T03:27:27,C,135,41
2019-04-04T03:37:27,C,135,41
2019-04-04T03:47:28,C,135,48
2019-04-04T03:57:28,C,135,47
2019-04-04T04:07:28,C,135,47
2019-04-04T04:17:29,C,135,47
2019-04-04T04:27:29,C,135,48
2019-04-04T04:37:29,C,135,49
2019-04-04T04:48:29,C,135,48
2019-04-04T04:58:30,C,135,46
2019-04-04T05:08:30,C,135,47
2019-04-04T05:17:30,C,135,47
2019-04-04T05:27:31,C,135,48
2019-04-04T05:37:31,C,135,49
2019-04-04T05:47:31,C,135,50
2019-04-04T05:58:31,C,135,50
2019-04-04T06:08:32,C,135,51
2019-04-04T06:17:32,C,135,53
2019-04-04T06:27:32,C,135,54
2019-04-04T06:37:33,C,135,56
2019-04-04T06:47:33,C,135,60
2019-04-04T06:57:33,C,135,67
2019-04-04T07:07:33,C,135,68
2019-04-04T07:18:34,C,135,79
2019-04-04T07:27:34,C,135,80
2019-04-04T07:38:34,C,135,85
2019-04-04T07:48:35,C,135,84
2019-04-04T07:58:35,C,135,85
2019-04-04T08:07:35,C,135,90
2019-04-04T08:18:35,C,135,91
2019-04-04T08:28:36,C,135,94
2019-04-04T08:38:36,C,135,100
2019-04-04T08:47:36,C,135,99
2019-04-04T08:58:37,C,135,101
2019-04-04T09:07:37,C,135,101
2019-04-04T09:18:37,C,135,100
2019-04-04T09:28:37,C,135,101
2019-04-04T09:38:38,C,135,103
2019-04-04T09:48:38,C,135,105
2019-04-04T09:58:38,C,135,104
2019-04-04T10:09:38,C,135,106
2019-04-04T10:18:39,C,135,107
2019-04-04T10:28:39,C,135,105
2019-04-04T10:38:39,C,135,106
2019-04-04T10:48:40,C,135,109
2019-04-04T10:58:40,C,135,108
2019-04-04T11:08:40,C,135,113
2019-04-04T11:19:40,C,135,110
2019-04-04T11:28:41,C,135,111
2019-04-04T11:38:43,C,135,110
2019-04-04T11:48:43,C,135,110
2019-04-04T11:58:43,C,135,106
2019-04-04T12:08:44,C,135,104
2019-04-04T12:19:14,C,135,101
2019-04-04T12:29:14,C,135,101
2019-04-04T12:40:15,C,135,98
2019-04-04T12:49:15,C,135,98
2019-04-04T13:00:15,C,135,97
2019-04-04T13:09:15,C,135,98
2019-04-04T13:18:16,C,135,97
2019-04-04T13:29:16,C,135,103
2019-04-04T13:39:16,C,135,103
2019-04-04T13:49:17,C,135,104
2019-04-04T13:59:17,C,135,102
2019-04-04T14:10:17,C,135,100
2019-04-04T14:19:18,C,135,105
2019-04-04T14:29:18,C,135,108
2019-04-04T14:39:18,C,135,109
2019-04-04T14:49:18,C,135,109
2019-04-04T14:59:19,C,135,104
2019-04-04T15:09:19,C,135,103
2019-04-04T15:18:19,C,135,103
2019-04-04T15:29:19,C,135,108
2019-04-04T15:39:20,C,135,104
2019-04-04T15:49:20,C,135,107
2019-04-04T15:59:20,C,135,104
2019-04-04T16:09:21,C,135,104
2019-04-04T16:19:21,C,135,103
2019-04-04T16:29:21,C,135,101
2019-04-04T16:39:21,C,135,100
2019-04-04T16:49:22,C,135,98
2019-04-04T17:00:22,C,135,99
2019-04-04T17:09:22,C,135,99
2019-04-04T17:20:23,C,135,95
2019-04-04T17:29:23,C,135,91
2019-04-04T17:40:23,C,135,90
2019-04-04T17:50:23,C,135,90
2019-04-04T18:00:24,C,135,87
2019-04-04T18:10:24,C,135,84
2019-04-04T18:19:24,C,135,81
2019-04-04T18:29:25,C,135,82
2019-04-04T18:40:25,C,135,83
2019-04-04T18:49:25,C,135,86
2019-04-04T18:59:25,C,135,82
2019-04-04T19:09:26,C,135,81
2019-04-04T19:20:26,C,135,77
2019-04-04T19:30:26,C,135,80
2019-04-04T19:39:26,C,135,80
2019-04-04T19:50:27,C,135,77
2019-04-04T20:00:27,C,135,74
2019-04-04T20:10:27,C,135,74
2019-04-04T20:20:28,C,135,69
2019-04-04T20:30:28,C,135,65
2019-04-04T20:40:28,C,135,72
2019-04-04T20:50:28,C,135,69
2019-04-04T21:00:29,C,135,69
2019-04-04T21:10:29,C,135,68
2019-04-04T21:20:29,C,135,66
2019-04-04T21:30:30,C,135,64
2019-04-04T21:40:30,C,135,58
2019-04-04T21:50:30,C,135,61
2019-04-04T22:00:30,C,135,59
2019-04-04T22:10:31,C,135,58
2019-04-04T22:20:31,C,135,56
2019-04-04T22:30:31,C,135,52
2019-04-04T22:40:31,C,135,55
2019-04-04T22:51:32,C,135,51
2019-04-04T23:00:32,C,135,50
2019-04-04T23:10:32,C,135,51
2019-04-04T23:20:33,C,135,49
2019-04-04T23:31:33,C,135,46
2019-04-04T23:41:33,C,135,47
2019-04-04T23:50:33,C,135,47
2019-04-05T00:01:34,C,135,47
2019-04-05T00:11:34,C,135,47
2019-04-05T00:20:34,C,135,48
2019-04-05T00:30:35,C,135,48
2019-04-05T00:40:35,C,135,45
2019-04-05T00:51:35,C,135,45
2019-04-05T01:01:35,C,135,45
2019-04-05T01:11:36,C,135,45
2019-04-05T01:20:36,C,135,45
2019-04-05T01:31:36,C,135,44
2019-04-05T01:40:37,C,135,44
2019-04-05T01:50:37,C,135,44
2019-04-05T02:01:37,C,135,44
2019-04-05T02:11:37,C,135,44
2019-04-05T02:21:38,C,135,45
2019-04-05T02:31:38,C,135,45
2019-04-05T02:41:38,C,135,44
2019-04-05T02:51:37,C,135,44
2019-04-05T03:01:37,C,135,43
2019-04-05T03:11:37,C,135,44
2019-04-05T03:21:38,C,135,44
2019-04-05T03:31:38,C,135,43
2019-04-05T03:41:38,C,135,44
2019-04-05T03:51:38,C,135,45
2019-04-05T04:01:39,C,135,41
2019-04-05T04:11:39,C,135,41
2019-04-05T04:21:39,C,135,43
2019-04-05T04:31:40,C,135,43
2019-04-05T04:42:40,C,135,43
2019-04-05T04:52:40,C,135,44
2019-04-05T05:01:40,C,135,43
2019-04-05T05:11:41,C,135,45
2019-04-05T05:22:41,C,135,47
2019-04-05T05:31:41,C,135,47
2019-04-05T05:42:42,C,135,49
2019-04-05T05:52:42,C,135,52
2019-04-05T06:01:42,C,135,51
2019-04-05T06:11:42,C,135,54
2019-04-05T06:21:43,C,135,59
2019-04-05T06:31:43,C,135,58
2019-04-05T06:41:43,C,135,57
2019-04-05T06:52:44,C,135,65
2019-04-05T07:01:44,C,135,70
2019-04-05T07:12:44,C,135,73
2019-04-05T07:21:45,C,135,78
2019-04-05T07:31:45,C,135,84
2019-04-05T07:42:45,C,135,86
2019-04-05T07:51:45,C,135,86
2019-04-05T08:01:46,C,135,92
2019-04-05T08:12:46,C,135,95
2019-04-05T08:22:46,C,135,97
2019-04-05T08:31:46,C,135,98
2019-04-05T08:42:47,C,135,99
2019-04-05T08:52:47,C,135,100
2019-04-05T09:01:47,C,135,101
2019-04-05T09:11:48,C,135,102
2019-04-05T09:21:48,C,135,103
2019-04-05T09:32:18,C,135,104
2019-04-05T09:42:18,C,135,106
2019-04-05T09:52:19,C,135,104
2019-04-05T10:02:19,C,135,103
2019-04-05T10:12:19,C,135,103
2019-04-05T10:22:20,C,135,104
2019-04-05T10:33:20,C,135,102
2019-04-05T10:43:20,C,135,101
2019-04-05T10:52:20,C,135,101
2019-04-05T11:03:21,C,135,102
2019-04-05T11:12:21,C,135,102
2019-04-05T11:22:21,C,135,103
2019-04-05T11:32:22,C,135,105
2019-04-05T11:42:22,C,135,103
2019-04-05T11:52:22,C,135,101
2019-04-05T12:03:23,C,135,101
2019-04-05T12:12:23,C,135,101
2019-04-05T12:22:23,C,135,102
2019-04-05T12:33:23,C,135,104
2019-04-05T12:43:24,C,135,104
2019-04-05T12:52:24,C,135,103
2019-04-05T13:03:24,C,135,105
2019-04-05T13:13:24,C,135,106
2019-04-05T13:23:25,C,135,105
2019-04-05T13:33:25,C,135,105
2019-04-05T13:42:25,C,135,102
2019-04-05T13:52:26,C,135,101
2019-04-05T14:03:26,C,135,103
2019-04-05T14:12:26,C,135,104
2019-04-05T14:23:26,C,135,105
2019-04-05T14:33:27,C,135,106
2019-04-05T14:43:27,C,135,103
2019-04-05T14:53:27,C,135,106
2019-04-05T15:03:27,C,135,102
2019-04-05T15:13:28,C,135,102
2019-04-05T15:23:28,C,135,103
2019-04-05T15:33:28,C,135,100
2019-04-05T15:43:29,C,135,100
2019-04-05T15:53:29,C,135,99
2019-04-05T16:03:29,C,135,100
2019-04-05T16:13:29,C,135,103
2019-04-05T16:23:30,C,135,102
2019-04-05T16:33:30,C,135,104
2019-04-05T16:43:30,C,135,100
2019-04-05T16:53:31,C,135,97
2019-04-05T17:03:31,C,135,100
2019-04-05T17:13:31,C,135,98
2019-04-05T17:23:32,C,135,98
2019-04-05T17:33:32,C,135,94
2019-04-05T17:43:32,C,135,92
2019-04-05T17:53:32,C,135,87
2019-04-05T18:04:33,C,135,80
2019-04-05T18:13:33,C,135,80
2019-04-05T18:23:33,C,135,77
2019-04-05T18:33:33,C,135,68
2019-04-05T18:43:34,C,135,67
2019-04-05T18:53:34,C,135,69
2019-04-05T19:03:34,C,135,72
2019-04-05T19:14:35,C,135,70
2019-04-05T19:24:35,C,135,67
2019-04-05T19:33:35,C,135,68
2019-04-05T19:44:35,C,135,67
2019-04-05T19:54:36,C,135,70
2019-04-05T20:04:36,C,135,71
2019-04-05T20:13:36,C,135,67
2019-04-05T20:24:37,C,135,68
2019-04-05T20:34:37,C,135,69
2019-04-05T20:44:37,C,135,69
2019-04-05T20:54:37,C,135,67
2019-04-05T21:04:38,C,135,70
2019-04-05T21:14:38,C,135,67
2019-04-05T21:24:38,C,135,69
2019-04-05T21:34:39,C,135,67
2019-04-05T21:44:39,C,135,64
2019-04-05T21:54:39,C,135,67
2019-04-05T22:04:39,C,135,63
2019-04-05T22:15:40,C,135,61
2019-04-05T22:23:40,C,135,59
2019-04-05T22:34:40,C,135,53
2019-04-05T22:44:40,C,135,52
2019-04-05T22:54:41,C,135,51
2019-04-05T23:04:41,C,135,50
2019-04-05T23:14:41,C,135,49
2019-04-05T23:24:42,C,135,48
2019-04-05T23:34:42,C,135,50
2019-04-05T23:44:42,C,135,48
2019-04-05T23:54:42,C,135,48
2019-04-06T00:05:43,C,135,45
2019-04-06T00:15:43,C,135,45
