date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T01:29:40,C,411,199
2019-03-27T01:39:40,C,411,199
2019-03-27T01:49:41,C,411,198
2019-03-27T01:59:41,C,411,196
2019-03-27T02:09:41,C,411,196
2019-03-27T02:19:41,C,411,196
2019-03-27T02:30:12,C,411,196
2019-03-27T02:40:12,C,411,196
2019-03-27T02:50:05,C,411,196
2019-03-27T03:10:06,C,411,196
2019-03-27T03:20:06,C,411,196
2019-03-27T03:30:06,C,411,196
2019-03-27T03:40:06,C,411,196
2019-03-27T03:50:07,C,411,197
2019-03-27T04:00:07,C,411,197
2019-03-27T04:10:07,C,411,196
2019-03-27T04:20:08,C,411,196
2019-03-27T04:30:08,C,411,197
2019-03-27T04:40:08,C,411,198
2019-03-27T04:50:09,C,411,198
2019-03-27T05:00:09,C,411,198
2019-03-27T05:10:09,C,411,199
2019-03-27T05:20:09,C,411,199
2019-03-27T05:30:10,C,411,200
2019-03-27T05:40:10,C,411,202
2019-03-27T05:50:10,C,411,204
2019-03-27T06:00:11,C,411,205
2019-03-27T06:10:11,C,411,211
2019-03-27T06:20:11,C,411,214
2019-03-27T06:30:12,C,411,220
2019-03-27T06:40:12,C,411,229
2019-03-27T06:50:12,C,411,237
2019-03-27T07:00:12,C,411,244
2019-03-27T07:12:13,C,411,257
2019-03-27T07:20:13,C,411,266
2019-03-27T07:30:13,C,411,272
2019-03-27T07:40:14,C,411,280
2019-03-27T07:50:14,C,411,287
2019-03-27T08:02:14,C,411,290
2019-03-27T08:10:14,C,411,294
2019-03-27T08:20:15,C,411,298
2019-03-27T08:32:15,C,411,305
2019-03-27T08:40:15,C,411,308
2019-03-27T08:50:16,C,411,311
2019-03-27T09:02:16,C,411,309
2019-03-27T09:12:16,C,411,312
2019-03-27T09:20:17,C,411,313
2019-03-27T09:32:17,C,411,316
2019-03-27T09:40:17,C,411,316
2019-03-27T09:52:18,C,411,316
2019-03-27T10:02:18,C,411,317
2019-03-27T10:12:18,C,411,319
2019-03-27T10:22:18,C,411,320
2019-03-27T10:30:19,C,411,320
2019-03-27T10:42:19,C,411,320
2019-03-27T10:52:19,C,411,319
2019-03-27T11:02:20,C,411,318
2019-03-27T11:12:20,C,411,317
2019-03-27T11:22:20,C,411,318
2019-03-27T11:32:21,C,411,317
2019-03-27T11:42:21,C,411,318
2019-03-27T11:52:21,C,411,316
2019-03-27T12:02:21,C,411,315
2019-03-27T12:12:22,C,411,313
2019-03-27T12:22:22,C,411,312
2019-03-27T12:32:22,C,411,313
2019-03-27T12:42:23,C,411,315
2019-03-27T12:52:23,C,411,316
2019-03-27T13:02:23,C,411,318
2019-03-27T13:12:23,C,411,316
2019-03-27T13:22:24,C,411,319
2019-03-27T13:32:24,C,411,322
2019-03-27T13:42:24,C,411,322
2019-03-27T13:52:25,C,411,320
2019-03-27T14:02:25,C,411,319
2019-03-27T14:12:25,C,411,320
2019-03-27T14:22:25,C,411,321
2019-03-27T14:32:26,C,411,319
2019-03-27T14:42:26,C,411,319
2019-03-27T14:52:26,C,411,320
2019-03-27T15:02:27,C,411,320
2019-03-27T15:12:27,C,411,315
2019-03-27T15:22:27,C,411,315
2019-03-27T15:32:28,C,411,314
2019-03-27T15:42:28,C,411,311
2019-03-27T15:52:28,C,411,309
2019-03-27T16:02:28,C,411,309
2019-03-27T16:12:29,C,411,308
2019-03-27T16:24:29,C,411,305
2019-03-27T16:34:29,C,411,305
2019-03-27T16:44:30,C,411,305
2019-03-27T16:54:30,C,411,309
2019-03-27T17:04:30,C,411,312
2019-03-27T17:14:31,C,411,312
2019-03-27T17:22:31,C,411,309
2019-03-27T17:34:31,C,411,302
2019-03-27T17:42:31,C,411,301
2019-03-27T17:52:32,C,411,300
2019-03-27T18:04:32,C,411,299
2019-03-27T18:12:32,C,411,299
2019-03-27T18:22:33,C,411,300
2019-03-27T18:32:33,C,411,294
2019-03-27T18:44:33,C,411,285
2019-03-27T18:54:33,C,411,278
2019-03-27T19:04:34,C,411,272
2019-03-27T19:14:34,C,411,268
2019-03-27T19:24:34,C,411,267
2019-03-27T19:34:35,C,411,264
2019-03-27T19:44:35,C,411,261
2019-03-27T19:54:35,C,411,259
2019-03-27T20:04:36,C,411,254
2019-03-27T20:14:36,C,411,250
2019-03-27T20:24:36,C,411,247
2019-03-27T20:35:06,C,411,244
2019-03-27T20:45:07,C,411,243
2019-03-27T20:55:07,C,411,240
2019-03-27T21:05:07,C,411,238
2019-03-27T21:15:08,C,411,236
2019-03-27T21:25:08,C,411,231
2019-03-27T21:35:08,C,411,225
2019-03-27T21:45:08,C,411,224
2019-03-27T21:55:09,C,411,221
2019-03-27T22:03:09,C,411,219
2019-03-27T22:13:09,C,411,221
2019-03-27T22:25:10,C,411,215
2019-03-27T22:35:10,C,411,216
2019-03-27T22:43:10,C,411,216
2019-03-27T22:55:11,C,411,214
2019-03-27T23:05:11,C,411,214
2019-03-27T23:15:11,C,411,213
2019-03-27T23:23:11,C,411,213
2019-03-27T23:35:12,C,411,212
2019-03-27T23:45:12,C,411,211
2019-03-27T23:55:12,C,411,209
2019-03-28T00:05:13,C,411,208
2019-03-28T00:15:13,C,411,207
2019-03-28T00:25:13,C,411,206
2019-03-28T00:35:13,C,411,204
2019-03-28T00:45:14,C,411,202
2019-03-28T00:55:14,C,411,201
2019-03-28T01:05:14,C,411,201
2019-03-28T01:15:15,C,411,199
2019-03-28T01:25:15,C,411,199
2019-03-28T01:35:15,C,411,198
2019-03-28T01:45:15,C,411,198
2019-03-28T01:55:16,C,411,198
2019-03-28T02:05:16,C,411,198
2019-03-28T02:15:16,C,411,198
2019-03-28T02:25:17,C,411,197
2019-03-28T02:35:17,C,411,197
2019-03-28T02:45:17,C,411,197
2019-03-28T02:55:03,C,411,197
2019-03-28T03:05:03,C,411,197
2019-03-28T03:15:04,C,411,197
2019-03-28T03:25:04,C,411,196
2019-03-28T03:35:04,C,411,196
2019-03-28T03:45:05,C,411,196
2019-03-28T03:55:05,C,411,196
2019-03-28T04:05:05,C,411,196
2019-03-28T04:17:06,C,411,195
2019-03-28T04:25:06,C,411,195
2019-03-28T04:37:06,C,411,195
2019-03-28T04:45:06,C,411,195
2019-03-28T04:57:07,C,411,195
2019-03-28T05:05:07,C,411,197
2019-03-28T05:17:07,C,411,199
2019-03-28T05:27:08,C,411,200
2019-03-28T05:35:08,C,411,201
2019-03-28T05:47:08,C,411,203
2019-03-28T05:55:08,C,411,203
2019-03-28T06:07:09,C,411,206
2019-03-28T06:15:09,C,411,211
2019-03-28T06:25:09,C,411,217
2019-03-28T06:35:10,C,411,223
2019-03-28T06:47:10,C,411,233
2019-03-28T06:55:10,C,411,239
2019-03-28T07:07:11,C,411,251
2019-03-28T07:17:11,C,411,263
2019-03-28T07:27:11,C,411,270
2019-03-28T07:37:11,C,411,274
2019-03-28T07:47:12,C,411,282
2019-03-28T07:57:12,C,411,284
2019-03-28T08:07:12,C,411,292
2019-03-28T08:17:13,C,411,297
2019-03-28T08:27:13,C,411,305
2019-03-28T08:37:13,C,411,306
2019-03-28T08:47:14,C,411,308
2019-03-28T08:57:14,C,411,310
2019-03-28T09:07:44,C,411,310
2019-03-28T09:17:44,C,411,312
2019-03-28T09:27:45,C,411,312
2019-03-28T09:37:45,C,411,314
2019-03-28T09:47:45,C,411,313
2019-03-28T09:57:46,C,411,316
2019-03-28T10:07:46,C,411,318
2019-03-28T10:17:46,C,411,321
2019-03-28T10:27:47,C,411,322
2019-03-28T10:37:47,C,411,324
2019-03-28T10:47:47,C,411,324
2019-03-28T10:57:47,C,411,323
2019-03-28T11:07:48,C,411,325
2019-03-28T11:17:48,C,411,325
2019-03-28T11:27:48,C,411,325
2019-03-28T11:37:45,C,411,324
2019-03-28T11:47:45,C,411,324
2019-03-28T11:57:45,C,411,325
2019-03-28T12:07:46,C,411,325
2019-03-28T12:17:46,C,411,326
2019-03-28T12:27:46,C,411,323
2019-03-28T12:37:47,C,411,321
2019-03-28T12:47:47,C,411,323
2019-03-28T12:57:47,C,411,324
2019-03-28T13:07:47,C,411,323
2019-03-28T13:17:48,C,411,322
2019-03-28T13:27:48,C,411,321
2019-03-28T13:37:48,C,411,319
2019-03-28T13:47:49,C,411,314
2019-03-28T13:57:49,C,411,315
2019-03-28T14:09:49,C,411,310
2019-03-28T14:17:50,C,411,310
2019-03-28T14:27:50,C,411,312
2019-03-28T14:37:50,C,411,311
2019-03-28T14:47:50,C,411,312
2019-03-28T14:57:51,C,411,311
2019-03-28T15:07:51,C,411,310
2019-03-28T15:17:51,C,411,311
2019-03-28T15:27:52,C,411,311
2019-03-28T15:47:52,C,411,310
2019-03-28T15:57:52,C,411,308
2019-03-28T16:19:53,C,411,306
2019-03-28T16:39:54,C,411,305
2019-03-28T16:49:54,C,411,304
2019-03-28T16:59:54,C,411,304
2019-03-28T17:09:54,C,411,301
2019-03-28T17:17:55,C,411,298
2019-03-28T17:39:55,C,411,293
2019-03-28T17:49:56,C,411,294
2019-03-28T17:59:56,C,411,294
2019-03-28T18:09:56,C,411,290
2019-03-28T18:19:57,C,411,285
2019-03-28T18:29:57,C,411,280
2019-03-28T18:39:57,C,411,279
2019-03-28T18:49:57,C,411,276
2019-03-28T19:09:58,C,411,275
2019-03-28T19:19:58,C,411,269
2019-03-28T19:31:59,C,411,269
2019-03-28T19:39:59,C,411,263
2019-03-28T19:49:59,C,411,260
2019-03-28T20:00:00,C,411,260
2019-03-28T20:12:00,C,411,261
2019-03-28T20:20:00,C,411,261
2019-03-28T20:30:00,C,411,257
2019-03-28T20:42:01,C,411,255
2019-03-28T20:50:01,C,411,254
2019-03-28T21:02:01,C,411,250
2019-03-28T21:12:02,C,411,249
2019-03-28T21:22:02,C,411,247
2019-03-28T21:32:02,C,411,243
2019-03-28T21:42:02,C,411,242
2019-03-28T21:52:03,C,411,239
2019-03-28T22:02:03,C,411,234
2019-03-28T22:12:03,C,411,228
2019-03-28T22:22:04,C,411,224
2019-03-28T22:32:04,C,411,222
2019-03-28T22:42:04,C,411,221
2019-03-28T22:52:05,C,411,221
2019-03-28T23:02:05,C,411,221
2019-03-28T23:12:05,C,411,220
2019-03-28T23:22:05,C,411,217
2019-03-28T23:32:06,C,411,216
2019-03-28T23:42:06,C,411,214
2019-03-28T23:52:06,C,411,212
2019-03-29T00:02:07,C,411,211
2019-03-29T00:12:07,C,411,209
2019-03-29T00:22:07,C,411,209
2019-03-29T00:32:07,C,411,206
2019-03-29T00:42:08,C,411,204
2019-03-29T01:02:08,C,411,203
2019-03-29T01:12:09,C,411,203
2019-03-29T01:22:39,C,411,204
2019-03-29T01:32:39,C,411,204
2019-03-29T01:42:39,C,411,203
2019-03-29T01:52:40,C,411,203
2019-03-29T02:02:40,C,411,203
2019-03-29T02:12:40,C,411,202
2019-03-29T02:22:41,C,411,202
2019-03-29T02:32:41,C,411,202
2019-03-29T02:42:41,C,411,202
2019-03-29T02:52:34,C,411,202
2019-03-29T03:02:35,C,411,202
2019-03-29T03:12:35,C,411,201
2019-03-29T03:22:35,C,411,201
2019-03-29T03:32:35,C,411,201
2019-03-29T03:44:36,C,411,201
2019-03-29T03:54:36,C,411,201
2019-03-29T04:04:36,C,411,201
2019-03-29T04:12:37,C,411,202
2019-03-29T04:24:37,C,411,201
2019-03-29T04:32:37,C,411,202
2019-03-29T04:42:37,C,411,203
2019-03-29T04:54:38,C,411,202
2019-03-29T05:04:38,C,411,203
2019-03-29T05:14:38,C,411,203
2019-03-29T05:22:39,C,411,206
2019-03-29T05:32:39,C,411,206
2019-03-29T05:44:39,C,411,208
2019-03-29T05:54:40,C,411,211
2019-03-29T06:04:40,C,411,212
2019-03-29T06:12:40,C,411,217
2019-03-29T06:22:40,C,411,222
2019-03-29T06:34:41,C,411,231
2019-03-29T06:44:41,C,411,243
2019-03-29T06:54:42,C,411,246
2019-03-29T07:04:42,C,411,256
2019-03-29T07:14:42,C,411,267
2019-03-29T07:24:42,C,411,274
2019-03-29T07:34:43,C,411,279
2019-03-29T07:44:43,C,411,286
2019-03-29T07:54:43,C,411,289
2019-03-29T08:04:44,C,411,295
2019-03-29T08:14:44,C,411,296
2019-03-29T08:24:44,C,411,302
2019-03-29T08:34:44,C,411,305
2019-03-29T08:44:45,C,411,304
2019-03-29T08:54:45,C,411,310
2019-03-29T09:04:45,C,411,312
2019-03-29T09:14:46,C,411,314
2019-03-29T09:24:46,C,411,317
2019-03-29T09:34:46,C,411,318
2019-03-29T09:44:46,C,411,319
2019-03-29T09:54:47,C,411,323
2019-03-29T10:04:47,C,411,322
2019-03-29T10:14:47,C,411,321
2019-03-29T10:24:48,C,411,323
2019-03-29T10:34:48,C,411,323
2019-03-29T10:44:48,C,411,322
2019-03-29T10:54:49,C,411,325
2019-03-29T11:02:49,C,411,325
2019-03-29T11:14:49,C,411,325
2019-03-29T11:24:49,C,411,326
2019-03-29T11:32:50,C,411,326
2019-03-29T11:42:50,C,411,327
2019-03-29T11:54:50,C,411,329
2019-03-29T12:04:51,C,411,327
2019-03-29T12:12:51,C,411,329
2019-03-29T12:24:51,C,411,327
2019-03-29T12:32:51,C,411,325
2019-03-29T12:44:52,C,411,325
2019-03-29T12:54:52,C,411,326
2019-03-29T13:04:52,C,411,325
2019-03-29T13:12:53,C,411,326
2019-03-29T13:24:53,C,411,330
2019-03-29T13:34:53,C,411,332
2019-03-29T13:42:53,C,411,328
2019-03-29T13:54:54,C,411,326
2019-03-29T14:04:54,C,411,327
2019-03-29T14:14:54,C,411,326
2019-03-29T14:24:55,C,411,325
2019-03-29T14:34:55,C,411,325
2019-03-29T14:44:55,C,411,321
2019-03-29T14:54:55,C,411,323
2019-03-29T15:04:56,C,411,323
2019-03-29T15:14:56,C,411,322
2019-03-29T15:24:56,C,411,323
2019-03-29T15:34:57,C,411,318
2019-03-29T15:44:57,C,411,315
2019-03-29T15:54:57,C,411,315
2019-03-29T16:04:58,C,411,315
2019-03-29T16:14:58,C,411,315
2019-03-29T16:24:58,C,411,312
2019-03-29T16:34:59,C,411,311
2019-03-29T16:44:59,C,411,313
2019-03-29T16:54:59,C,411,308
2019-03-29T17:04:59,C,411,307
2019-03-29T17:15:00,C,411,309
2019-03-29T17:25:00,C,411,307
2019-03-29T17:35:00,C,411,303
2019-03-29T17:45:01,C,411,299
2019-03-29T17:55:01,C,411,299
2019-03-29T18:05:01,C,411,296
2019-03-29T18:15:01,C,411,291
2019-03-29T18:25:02,C,411,288
2019-03-29T18:35:02,C,411,284
2019-03-29T18:45:02,C,411,280
2019-03-29T18:55:03,C,411,276
2019-03-29T19:05:03,C,411,278
2019-03-29T19:15:03,C,411,282
2019-03-29T19:25:33,C,411,284
2019-03-29T19:35:34,C,411,280
2019-03-29T19:47:34,C,411,279
2019-03-29T19:55:34,C,411,276
2019-03-29T20:07:35,C,411,268
2019-03-29T20:15:35,C,411,267
2019-03-29T20:25:35,C,411,264
2019-03-29T20:37:36,C,411,266
2019-03-29T20:45:36,C,411,266
2019-03-29T20:55:36,C,411,266
2019-03-29T21:07:36,C,411,259
2019-03-29T21:15:37,C,411,259
2019-03-29T21:27:37,C,411,256
2019-03-29T21:35:37,C,411,253
2019-03-29T21:47:38,C,411,247
2019-03-29T21:55:38,C,411,242
2019-03-29T22:05:38,C,411,238
2019-03-29T22:15:38,C,411,237
2019-03-29T22:27:39,C,411,235
2019-03-29T22:37:39,C,411,233
2019-03-29T22:47:39,C,411,231
2019-03-29T22:55:40,C,411,229
2019-03-29T23:07:40,C,411,228
2019-03-29T23:17:40,C,411,227
2019-03-29T23:27:41,C,411,226
2019-03-29T23:37:41,C,411,226
2019-03-29T23:47:41,C,411,231
2019-03-29T23:57:41,C,411,229
2019-03-30T00:07:42,C,411,228
2019-03-30T00:17:42,C,411,226
2019-03-30T00:27:42,C,411,226
2019-03-30T00:37:43,C,411,226
2019-03-30T00:47:43,C,411,223
2019-03-30T00:57:43,C,411,219
2019-03-30T01:07:43,C,411,219
2019-03-30T01:17:44,C,411,217
2019-03-30T01:27:44,C,411,216
2019-03-30T01:37:44,C,411,215
2019-03-30T01:47:45,C,411,213
2019-03-30T01:57:45,C,411,213
2019-03-30T02:07:45,C,411,210
2019-03-30T02:17:46,C,411,208
2019-03-30T02:27:46,C,411,208
2019-03-30T02:37:46,C,411,211
2019-03-30T02:47:36,C,411,211
2019-03-30T02:57:36,C,411,209
2019-03-30T03:07:37,C,411,208
2019-03-30T03:17:37,C,411,207
2019-03-30T03:27:37,C,411,207
2019-03-30T03:37:37,C,411,207
2019-03-30T03:47:38,C,411,207
2019-03-30T03:57:38,C,411,207
2019-03-30T04:07:38,C,411,206
2019-03-30T04:17:39,C,411,206
2019-03-30T04:27:39,C,411,207
2019-03-30T04:37:39,C,411,209
2019-03-30T04:47:39,C,411,208
2019-03-30T04:57:40,C,411,208
2019-03-30T05:07:40,C,411,211
2019-03-30T05:17:40,C,411,211
2019-03-30T05:27:41,C,411,211
2019-03-30T05:37:41,C,411,213
2019-03-30T05:47:41,C,411,214
2019-03-30T05:59:42,C,411,214
2019-03-30T06:07:42,C,411,215
2019-03-30T06:17:42,C,411,218
2019-03-30T06:29:43,C,411,222
2019-03-30T06:37:43,C,411,222
2019-03-30T06:49:43,C,411,226
2019-03-30T06:57:43,C,411,228
2019-03-30T07:07:44,C,411,232
2019-03-30T07:17:44,C,411,234
2019-03-30T07:27:44,C,411,236
2019-03-30T07:37:45,C,411,239
2019-03-30T07:47:45,C,411,244
2019-03-30T07:57:45,C,411,246
2019-03-30T08:07:46,C,411,251
2019-03-30T08:17:46,C,411,251
2019-03-30T08:27:46,C,411,257
2019-03-30T08:37:46,C,411,256
2019-03-30T08:47:47,C,411,259
2019-03-30T08:57:47,C,411,262
2019-03-30T09:07:47,C,411,265
2019-03-30T09:17:48,C,411,270
2019-03-30T09:27:48,C,411,274
2019-03-30T09:37:48,C,411,277
2019-03-30T09:47:48,C,411,280
2019-03-30T09:57:49,C,411,282
2019-03-30T10:07:49,C,411,284
2019-03-30T10:17:49,C,411,287
2019-03-30T10:27:50,C,411,288
2019-03-30T10:39:50,C,411,288
2019-03-30T10:47:50,C,411,286
2019-03-30T11:00:21,C,411,290
2019-03-30T11:10:21,C,411,295
2019-03-30T11:18:21,C,411,297
2019-03-30T11:30:21,C,411,297
2019-03-30T11:40:22,C,411,298
2019-03-30T11:50:22,C,411,297
2019-03-30T12:00:22,C,411,298
2019-03-30T12:08:23,C,411,299
2019-03-30T12:18:23,C,411,297
2019-03-30T12:28:23,C,411,297
2019-03-30T12:40:23,C,411,298
2019-03-30T12:50:24,C,411,299
2019-03-30T13:00:24,C,411,300
2019-03-30T13:10:24,C,411,302
2019-03-30T13:20:25,C,411,303
2019-03-30T13:30:25,C,411,304
2019-03-30T13:40:25,C,411,302
2019-03-30T13:50:26,C,411,299
2019-03-30T14:00:26,C,411,295
2019-03-30T14:10:26,C,411,298
2019-03-30T14:20:26,C,411,297
2019-03-30T14:30:27,C,411,296
2019-03-30T14:40:27,C,411,296
2019-03-30T14:50:27,C,411,300
2019-03-30T15:00:28,C,411,295
2019-03-30T15:10:28,C,411,291
2019-03-30T15:20:28,C,411,291
2019-03-30T15:30:28,C,411,292
2019-03-30T15:40:29,C,411,292
2019-03-30T15:50:29,C,411,292
2019-03-30T16:00:29,C,411,291
2019-03-30T16:10:30,C,411,289
2019-03-30T16:20:30,C,411,293
2019-03-30T16:30:30,C,411,292
2019-03-30T16:40:31,C,411,289
2019-03-30T16:50:31,C,411,289
2019-03-30T17:00:31,C,411,287
2019-03-30T17:10:31,C,411,288
2019-03-30T17:20:32,C,411,284
2019-03-30T17:30:32,C,411,289
2019-03-30T17:40:32,C,411,288
2019-03-30T17:50:33,C,411,292
2019-03-30T18:00:33,C,411,293
2019-03-30T18:10:33,C,411,295
2019-03-30T18:20:33,C,411,295
2019-03-30T18:30:34,C,411,293
2019-03-30T18:40:34,C,411,297
2019-03-30T18:50:34,C,411,296
2019-03-30T19:00:35,C,411,294
2019-03-30T19:10:35,C,411,294
2019-03-30T19:20:35,C,411,288
2019-03-30T19:30:36,C,411,289
2019-03-30T19:40:36,C,411,288
2019-03-30T19:50:36,C,411,290
2019-03-30T20:00:36,C,411,290
2019-03-30T20:12:37,C,411,288
2019-03-30T20:20:37,C,411,286
2019-03-30T20:30:37,C,411,282
2019-03-30T20:42:38,C,411,274
2019-03-30T20:52:38,C,411,271
2019-03-30T21:00:38,C,411,267
2019-03-30T21:12:39,C,411,266
2019-03-30T21:20:39,C,411,262
2019-03-30T21:32:39,C,411,255
2019-03-30T21:42:39,C,411,252
2019-03-30T21:50:40,C,411,252
2019-03-30T22:02:40,C,411,252
2019-03-30T22:12:40,C,411,249
2019-03-30T22:20:41,C,411,245
2019-03-30T22:32:41,C,411,243
2019-03-30T22:42:41,C,411,241
2019-03-30T22:52:41,C,411,239
2019-03-30T23:02:42,C,411,232
2019-03-30T23:12:42,C,411,231
2019-03-30T23:22:42,C,411,229
2019-03-30T23:32:43,C,411,227
2019-03-30T23:42:43,C,411,226
2019-03-30T23:52:43,C,411,223
2019-03-31T00:02:43,C,411,221
2019-03-31T00:12:44,C,411,221
2019-03-31T00:22:44,C,411,221
2019-03-31T00:32:44,C,411,220
2019-03-31T00:42:45,C,411,219
2019-03-31T00:52:45,C,411,219
2019-03-31T01:02:45,C,411,218
2019-03-31T01:12:46,C,411,218
2019-03-31T01:22:46,C,411,217
2019-03-31T01:32:46,C,411,217
2019-03-31T01:42:46,C,411,216
2019-03-31T01:52:47,C,411,216
2019-03-31T02:02:47,C,411,213
2019-03-31T02:12:47,C,411,213
2019-03-31T02:22:48,C,411,213
2019-03-31T02:32:48,C,411,211
2019-03-31T02:42:48,C,411,211
2019-03-31T02:52:47,C,411,212
2019-03-31T03:02:48,C,411,211
2019-03-31T03:12:48,C,411,211
2019-03-31T03:20:48,C,411,211
2019-03-31T03:30:48,C,411,212
2019-03-31T03:42:49,C,411,212
2019-03-31T03:52:49,C,411,212
2019-03-31T04:00:49,C,411,212
2019-03-31T04:12:50,C,411,212
2019-03-31T04:22:50,C,411,212
2019-03-31T04:32:50,C,411,211
2019-03-31T04:42:50,C,411,213
2019-03-31T04:52:51,C,411,213
2019-03-31T05:02:51,C,411,212
2019-03-31T05:12:51,C,411,213
2019-03-31T05:22:52,C,411,213
2019-03-31T05:32:52,C,411,215
2019-03-31T05:42:52,C,411,214
2019-03-31T05:52:53,C,411,216
2019-03-31T06:02:53,C,411,217
2019-03-31T06:12:53,C,411,219
2019-03-31T06:22:53,C,411,220
2019-03-31T06:32:54,C,411,221
2019-03-31T06:42:54,C,411,223
2019-03-31T06:52:54,C,411,224
2019-03-31T07:02:55,C,411,226
2019-03-31T07:12:55,C,411,227
2019-03-31T07:22:55,C,411,228
2019-03-31T07:32:56,C,411,232
2019-03-31T07:42:56,C,411,236
2019-03-31T07:52:56,C,411,241
2019-03-31T08:02:56,C,411,240
2019-03-31T08:12:57,C,411,244
2019-03-31T08:22:57,C,411,248
2019-03-31T08:32:57,C,411,253
2019-03-31T08:42:58,C,411,252
2019-03-31T08:52:58,C,411,257
2019-03-31T09:02:58,C,411,261
2019-03-31T09:12:59,C,411,266
2019-03-31T09:22:59,C,411,268
2019-03-31T09:32:59,C,411,269
2019-03-31T09:42:59,C,411,269
2019-03-31T09:53:00,C,411,272
2019-03-31T10:03:30,C,411,273
2019-03-31T10:13:30,C,411,275
2019-03-31T10:23:31,C,411,280
2019-03-31T10:33:31,C,411,281
2019-03-31T10:43:31,C,411,286
2019-03-31T10:53:31,C,411,291
2019-03-31T11:03:32,C,411,295
2019-03-31T11:13:32,C,411,293
2019-03-31T11:23:32,C,411,294
2019-03-31T11:33:33,C,411,297
2019-03-31T11:43:33,C,411,299
2019-03-31T11:55:33,C,411,304
2019-03-31T12:05:34,C,411,301
2019-03-31T12:13:34,C,411,297
2019-03-31T12:23:34,C,411,297
2019-03-31T12:35:35,C,411,301
2019-03-31T12:43:35,C,411,299
2019-03-31T12:55:35,C,411,298
2019-03-31T13:03:35,C,411,294
2019-03-31T13:15:36,C,411,289
2019-03-31T13:23:36,C,411,285
2019-03-31T13:33:36,C,411,285
2019-03-31T13:45:36,C,411,279
2019-03-31T13:53:37,C,411,280
2019-03-31T14:05:37,C,411,280
2019-03-31T14:13:37,C,411,280
2019-03-31T14:25:38,C,411,280
2019-03-31T14:33:38,C,411,282
2019-03-31T14:45:38,C,411,280
2019-03-31T14:53:39,C,411,282
2019-03-31T15:05:39,C,411,279
2019-03-31T15:15:39,C,411,278
2019-03-31T15:25:39,C,411,277
2019-03-31T15:35:40,C,411,276
2019-03-31T15:45:40,C,411,274
2019-03-31T15:55:40,C,411,274
2019-03-31T16:05:41,C,411,275
2019-03-31T16:15:41,C,411,277
2019-03-31T16:25:41,C,411,280
2019-03-31T16:35:41,C,411,281
2019-03-31T16:45:42,C,411,284
2019-03-31T16:55:42,C,411,285
2019-03-31T17:05:42,C,411,282
