date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,553,356
2019-03-31T17:29:19,C,553,356
2019-03-31T17:40:48,C,553,357
2019-03-31T17:49:49,C,553,356
2019-03-31T17:59:50,C,553,354
2019-03-31T18:08:51,C,553,355
2019-03-31T18:19:18,C,553,361
2019-03-31T18:30:19,C,553,361
2019-03-31T18:40:18,C,553,364
2019-03-31T18:49:48,C,553,367
2019-03-31T19:00:48,C,553,366
2019-03-31T19:09:50,C,553,363
2019-03-31T19:20:18,C,553,359
2019-03-31T19:30:20,C,553,352
2019-03-31T19:39:19,C,553,351
2019-03-31T19:50:19,C,553,347
2019-03-31T19:59:49,C,553,340
2019-03-31T20:10:50,C,553,336
2019-03-31T20:19:50,C,553,329
2019-03-31T20:30:49,C,553,323
2019-03-31T20:39:20,C,553,317
2019-03-31T20:50:18,C,553,310
2019-03-31T21:00:19,C,553,302
2019-03-31T21:10:19,C,553,299
2019-03-31T21:20:50,C,553,290
2019-03-31T21:30:48,C,553,280
2019-03-31T21:40:19,C,553,274
2019-03-31T21:50:18,C,553,265
2019-03-31T22:00:20,C,553,255
2019-03-31T22:10:19,C,553,247
2019-03-31T22:20:19,C,553,244
2019-03-31T22:30:49,C,553,238
2019-03-31T22:40:48,C,553,233
2019-03-31T22:50:49,C,553,230
2019-03-31T22:59:49,C,553,229
2019-03-31T23:10:19,C,553,225
2019-03-31T23:20:18,C,553,225
2019-03-31T23:30:18,C,553,223
2019-03-31T23:40:50,C,553,222
2019-03-31T23:51:51,C,553,224
2019-04-01T00:00:50,C,553,223
2019-04-01T00:11:20,C,553,220
2019-04-01T00:20:50,C,553,219
2019-04-01T00:30:19,C,553,219
2019-04-01T00:40:20,C,553,217
2019-04-01T00:51:50,C,553,217
2019-04-01T00:59:19,C,553,215
2019-04-01T01:11:49,C,553,215
2019-04-01T01:21:19,C,553,213
2019-04-01T01:31:20,C,553,213
2019-04-01T01:40:21,C,553,214
2019-04-01T01:51:19,C,553,211
2019-04-01T02:00:51,C,553,209
2019-04-01T02:11:49,C,553,209
2019-04-01T02:21:51,C,553,208
2019-04-01T02:30:49,C,553,209
2019-04-01T02:41:19,C,553,209
2019-04-01T02:51:20,C,553,209
2019-04-01T03:01:20,C,553,208
2019-04-01T03:11:49,C,553,205
2019-04-01T03:21:49,C,553,205
2019-04-01T03:31:21,C,553,205
2019-04-01T03:41:49,C,553,204
2019-04-01T03:51:20,C,553,203
2019-04-01T04:22:20,C,553,201
2019-04-01T04:32:50,C,553,200
2019-04-01T04:42:20,C,553,200
2019-04-01T04:52:51,C,553,201
2019-04-01T05:02:20,C,553,202
2019-04-01T05:13:20,C,553,201
2019-04-01T05:23:18,C,553,201
2019-04-01T05:32:50,C,553,204
2019-04-01T05:42:51,C,553,207
2019-04-01T05:53:51,C,553,210
2019-04-01T06:02:52,C,553,212
2019-04-01T06:13:21,C,553,216
2019-04-01T06:21:51,C,553,220
2019-04-01T06:32:21,C,553,230
2019-04-01T06:42:21,C,553,252
2019-04-01T06:52:21,C,553,263
2019-04-01T07:02:52,C,553,282
2019-04-01T07:12:54,C,553,294
2019-04-01T07:21:20,C,553,314
2019-04-01T07:31:51,C,553,324
2019-04-01T07:41:52,C,553,340
2019-04-01T07:53:23,C,553,350
2019-04-01T08:02:52,C,553,368
2019-04-01T08:12:50,C,553,377
2019-04-01T08:21:50,C,553,379
2019-04-01T08:33:20,C,553,385
2019-04-01T08:43:23,C,553,391
2019-04-01T08:53:21,C,553,400
2019-04-01T09:03:20,C,553,401
2019-04-01T09:13:22,C,553,410
2019-04-01T09:23:22,C,553,415
2019-04-01T09:31:22,C,553,420
2019-04-01T09:43:21,C,553,425
2019-04-01T09:52:20,C,553,428
2019-04-01T10:02:50,C,553,432
2019-04-01T10:13:21,C,553,436
2019-04-01T10:21:51,C,553,436
2019-04-01T10:33:51,C,553,440
2019-04-01T10:43:50,C,553,442
2019-04-01T10:53:21,C,553,443
2019-04-01T11:02:51,C,553,445
2019-04-01T11:10:50,C,553,443
2019-04-01T11:21:51,C,553,442
2019-04-01T11:32:50,C,553,441
2019-04-01T11:43:21,C,553,444
2019-04-01T11:54:51,C,553,443
2019-04-01T12:03:51,C,553,443
2019-04-01T12:11:50,C,553,440
2019-04-01T12:21:50,C,553,439
2019-04-01T12:33:50,C,553,436
2019-04-01T12:44:52,C,553,437
2019-04-01T12:55:21,C,553,438
2019-04-01T13:05:50,C,553,436
2019-04-01T13:13:51,C,553,437
2019-04-01T13:25:21,C,553,442
2019-04-01T13:34:51,C,553,439
2019-04-01T13:44:21,C,553,444
2019-04-01T13:55:49,C,553,448
2019-04-01T14:05:50,C,553,446
2019-04-01T14:15:49,C,553,441
2019-04-01T14:17:19,C,553,441
2019-04-01T14:17:19,C,553,441
2019-04-01T14:17:19,C,553,441
2019-04-01T14:17:19,C,553,441
2019-04-01T14:17:19,C,553,441
2019-04-01T14:17:19,C,553,441
2019-04-01T15:26:11,C,553,440
2019-04-01T15:35:14,C,553,442
2019-04-01T15:45:13,C,553,440
2019-04-01T15:55:11,C,553,440
2019-04-01T16:05:42,C,553,437
2019-04-01T16:15:42,C,553,435
2019-04-01T16:25:45,C,553,438
2019-04-01T16:37:11,C,553,438
2019-04-01T16:45:17,C,553,443
2019-04-01T16:55:10,C,553,444
2019-04-01T17:06:12,C,553,440
2019-04-01T17:15:13,C,553,437
2019-04-01T17:25:17,C,553,436
2019-04-01T17:35:40,C,553,438
2019-04-01T17:45:41,C,553,432
2019-04-01T17:56:42,C,553,432
2019-04-01T18:07:13,C,553,428
2019-04-01T18:16:13,C,553,424
2019-04-01T18:26:10,C,553,419
2019-04-01T18:36:12,C,553,420
2019-04-01T18:46:43,C,553,413
2019-04-01T18:56:41,C,553,404
2019-04-01T19:05:41,C,553,397
2019-04-01T19:17:11,C,553,382
2019-04-01T19:26:14,C,553,376
2019-04-01T19:36:13,C,553,366
2019-04-01T19:46:15,C,553,359
2019-04-01T19:56:42,C,553,352
2019-04-01T20:06:43,C,553,345
2019-04-01T20:16:44,C,553,333
2019-04-01T20:26:42,C,553,331
2019-04-01T20:36:14,C,553,319
2019-04-01T20:46:13,C,553,317
2019-04-01T20:57:15,C,553,312
2019-04-01T21:06:43,C,553,304
2019-04-01T21:16:44,C,553,293
2019-04-01T21:27:44,C,553,284
2019-04-01T21:37:45,C,553,282
2019-04-01T21:46:14,C,553,282
2019-04-01T21:57:15,C,553,282
2019-04-01T22:07:14,C,553,270
2019-04-01T22:16:43,C,553,266
2019-04-01T22:26:42,C,553,258
2019-04-01T22:36:47,C,553,256
2019-04-01T22:46:42,C,553,255
2019-04-01T22:56:12,C,553,249
2019-04-01T23:07:14,C,553,246
2019-04-01T23:18:13,C,553,247
2019-04-01T23:27:17,C,553,245
2019-04-01T23:37:44,C,553,242
2019-04-01T23:57:44,C,553,239
2019-04-02T00:09:12,C,553,235
2019-04-02T00:18:15,C,553,232
2019-04-02T00:28:12,C,553,231
2019-04-02T00:37:14,C,553,230
2019-04-02T00:59:42,C,553,229
2019-04-02T01:08:44,C,553,224
2019-04-02T01:20:12,C,553,224
2019-04-02T01:28:13,C,553,222
2019-04-02T01:39:12,C,553,221
2019-04-02T01:59:42,C,553,217
2019-04-02T02:20:43,C,553,216
2019-04-02T02:30:12,C,553,215
2019-04-02T02:39:12,C,553,215
2019-04-02T02:50:14,C,553,215
2019-04-02T02:59:13,C,553,215
2019-04-02T03:09:45,C,553,215
2019-04-02T03:20:42,C,553,215
2019-04-02T03:30:42,C,553,214
2019-04-02T03:41:12,C,553,213
2019-04-02T03:50:12,C,553,213
2019-04-02T04:10:12,C,553,212
2019-04-02T04:20:42,C,553,211
2019-04-02T04:30:42,C,553,211
2019-04-02T04:40:42,C,553,211
2019-04-02T04:51:12,C,553,210
2019-04-02T05:01:12,C,553,211
2019-04-02T05:21:12,C,553,213
2019-04-02T05:40:42,C,553,218
2019-04-02T06:01:44,C,553,220
2019-04-02T06:12:13,C,553,219
2019-04-02T06:21:12,C,553,218
2019-04-02T06:32:14,C,553,227
2019-04-02T06:42:43,C,553,241
2019-04-02T06:50:43,C,553,256
2019-04-02T07:12:45,C,553,284
2019-04-02T07:22:14,C,553,307
2019-04-02T07:43:15,C,553,329
2019-04-02T08:03:46,C,553,351
2019-04-02T08:13:46,C,553,359
2019-04-02T08:23:49,C,553,366
2019-04-02T08:33:15,C,553,378
2019-04-02T09:05:44,C,553,387
2019-04-02T09:14:45,C,553,392
2019-04-02T09:25:46,C,553,398
2019-04-02T09:34:44,C,553,404
2019-04-02T09:44:18,C,553,412
2019-04-02T09:54:13,C,553,413
2019-04-02T10:05:14,C,553,416
2019-04-02T10:14:14,C,553,421
2019-04-02T10:24:45,C,553,419
2019-04-02T10:34:43,C,553,420
2019-04-02T10:44:43,C,553,420
2019-04-02T10:55:14,C,553,420
2019-04-02T11:15:13,C,553,425
2019-04-02T11:25:14,C,553,422
2019-04-02T11:35:43,C,553,423
2019-04-02T11:45:44,C,553,422
2019-04-02T11:55:44,C,553,422
2019-04-02T12:07:15,C,553,423
2019-04-02T12:15:14,C,553,425
2019-04-02T12:25:15,C,553,424
2019-04-02T12:35:16,C,553,422
2019-04-02T12:45:46,C,553,424
2019-04-02T12:55:44,C,553,426
2019-04-02T13:05:44,C,553,427
2019-04-02T13:16:14,C,553,426
2019-04-02T13:25:14,C,553,430
2019-04-02T13:35:14,C,553,431
2019-04-02T13:46:14,C,553,432
2019-04-02T14:06:46,C,553,429
2019-04-02T14:16:45,C,553,428
2019-04-02T14:26:45,C,553,428
2019-04-02T14:36:14,C,553,427
2019-04-02T14:46:14,C,553,428
2019-04-02T14:56:15,C,553,430
2019-04-02T15:16:44,C,553,426
2019-04-02T15:26:44,C,553,427
2019-04-02T15:36:45,C,553,425
2019-04-02T15:47:14,C,553,422
2019-04-02T15:57:15,C,553,419
2019-04-02T16:07:14,C,553,420
2019-04-02T16:16:44,C,553,419
2019-04-02T16:27:44,C,553,425
2019-04-02T16:36:45,C,553,426
2019-04-02T16:47:44,C,553,428
2019-04-02T16:57:13,C,553,426
2019-04-02T17:06:13,C,553,424
2019-04-02T17:17:15,C,553,424
2019-04-02T17:27:44,C,553,420
2019-04-02T17:37:44,C,553,418
2019-04-02T17:47:44,C,553,411
2019-04-02T17:57:44,C,553,407
2019-04-02T18:08:16,C,553,405
2019-04-02T18:17:14,C,553,402
2019-04-02T18:27:16,C,553,395
2019-04-02T18:37:15,C,553,386
2019-04-02T18:48:45,C,553,378
2019-04-02T18:57:46,C,553,369
2019-04-02T19:07:44,C,553,364
2019-04-02T19:18:15,C,553,357
2019-04-02T19:38:14,C,553,342
2019-04-02T19:48:14,C,553,340
2019-04-02T19:58:45,C,553,338
2019-04-02T20:08:44,C,553,329
2019-04-02T20:18:46,C,553,322
2019-04-02T20:28:45,C,553,310
2019-04-02T20:38:15,C,553,305
2019-04-02T20:48:15,C,553,304
2019-04-02T20:58:14,C,553,294
2019-04-02T21:08:44,C,553,287
2019-04-02T21:18:44,C,553,277
2019-04-02T21:28:44,C,553,275
2019-04-02T21:38:47,C,553,270
2019-04-02T21:48:15,C,553,268
2019-04-02T21:58:15,C,553,259
2019-04-02T22:09:14,C,553,255
2019-04-02T22:18:44,C,553,252
2019-04-02T22:28:45,C,553,249
2019-04-02T22:39:45,C,553,244
2019-04-02T22:49:46,C,553,240
2019-04-02T22:59:14,C,553,234
2019-04-02T23:09:16,C,553,231
2019-04-02T23:19:14,C,553,228
2019-04-02T23:30:46,C,553,225
2019-04-02T23:39:46,C,553,223
2019-04-02T23:49:44,C,553,221
2019-04-02T23:59:45,C,553,220
2019-04-03T00:10:16,C,553,216
2019-04-03T00:20:14,C,553,213
2019-04-03T00:29:16,C,553,212
2019-04-03T00:49:44,C,553,212
2019-04-03T01:00:45,C,553,210
2019-04-03T01:10:45,C,553,208
2019-04-03T01:20:45,C,553,206
2019-04-03T01:30:24,C,553,206
2019-04-03T01:40:18,C,553,204
2019-04-03T01:50:15,C,553,203
2019-04-03T02:00:46,C,553,202
2019-04-03T02:10:46,C,553,201
2019-04-03T02:20:46,C,553,199
2019-04-03T02:30:47,C,553,198
2019-04-03T02:40:18,C,553,198
2019-04-03T02:50:17,C,553,197
2019-04-03T03:00:20,C,553,197
2019-04-03T03:10:47,C,553,197
2019-04-03T03:20:47,C,553,196
2019-04-03T03:30:48,C,553,195
2019-04-03T03:40:48,C,553,194
2019-04-03T03:51:19,C,553,194
2019-04-03T04:00:19,C,553,194
2019-04-03T04:10:18,C,553,193
2019-04-03T04:21:18,C,553,192
2019-04-03T04:31:48,C,553,192
2019-04-03T04:40:49,C,553,192
2019-04-03T04:51:49,C,553,192
2019-04-03T05:01:20,C,553,192
2019-04-03T05:10:20,C,553,193
2019-04-03T05:20:21,C,553,193
2019-04-03T05:30:20,C,553,193
2019-04-03T05:40:50,C,553,197
2019-04-03T06:01:52,C,553,200
2019-04-03T06:11:51,C,553,205
2019-04-03T06:21:22,C,553,209
2019-04-03T06:52:52,C,553,258
2019-04-03T07:02:53,C,553,274
2019-04-03T07:12:54,C,553,292
2019-04-03T07:20:58,C,553,310
2019-04-03T07:32:28,C,553,324
2019-04-03T07:42:26,C,553,331
2019-04-03T07:52:27,C,553,339
2019-04-03T08:02:29,C,553,345
2019-04-03T08:12:57,C,553,353
2019-04-03T08:21:56,C,553,356
2019-04-03T08:31:55,C,553,361
2019-04-03T08:42:26,C,553,366
2019-04-03T08:52:24,C,553,376
2019-04-03T09:12:26,C,553,390
2019-04-03T09:23:55,C,553,392
2019-04-03T09:33:55,C,553,399
2019-04-03T09:42:55,C,553,398
2019-04-03T09:53:24,C,553,404
2019-04-03T10:13:22,C,553,400
2019-04-03T10:23:23,C,553,404
2019-04-03T10:34:53,C,553,406
2019-04-03T10:44:54,C,553,408
2019-04-03T10:53:55,C,553,409
2019-04-03T11:03:24,C,553,412
2019-04-03T11:13:24,C,553,413
2019-04-03T11:23:24,C,553,411
2019-04-03T11:34:26,C,553,411
2019-04-03T11:43:55,C,553,411
2019-04-03T11:53:56,C,553,415
2019-04-03T12:03:58,C,553,417
2019-04-03T12:13:57,C,553,420
2019-04-03T12:24:30,C,553,420
2019-04-03T12:33:27,C,553,422
2019-04-03T12:44:28,C,553,422
2019-04-03T12:54:55,C,553,420
2019-04-03T13:04:57,C,553,419
2019-04-03T13:13:58,C,553,421
2019-04-03T13:23:58,C,553,424
2019-04-03T13:34:27,C,553,426
2019-04-03T13:44:28,C,553,424
2019-04-03T13:54:28,C,553,423
2019-04-03T14:04:58,C,553,422
2019-04-03T14:14:58,C,553,418
2019-04-03T14:24:57,C,553,410
2019-04-03T14:33:59,C,553,414
2019-04-03T14:44:29,C,553,413
2019-04-03T14:54:28,C,553,413
2019-04-03T15:04:28,C,553,410
2019-04-03T15:14:29,C,553,406
2019-04-03T15:24:59,C,553,406
2019-04-03T15:34:59,C,553,408
2019-04-03T15:43:59,C,553,408
2019-04-03T15:54:29,C,553,404
2019-04-03T16:04:29,C,553,404
2019-04-03T16:15:30,C,553,403
2019-04-03T16:24:30,C,553,405
2019-04-03T16:35:00,C,553,404
2019-04-03T16:45:02,C,553,405
2019-04-03T16:55:00,C,553,408
2019-04-03T17:04:01,C,553,411
2019-04-03T17:14:31,C,553,409
2019-04-03T17:24:32,C,553,411
2019-04-03T17:34:32,C,553,410
2019-04-03T17:45:01,C,553,406
2019-04-03T17:56:01,C,553,407
2019-04-03T18:05:01,C,553,401
2019-04-03T18:14:01,C,553,401
2019-04-03T18:24:32,C,553,399
2019-04-03T18:34:31,C,553,392
2019-04-03T18:44:32,C,553,383
2019-04-03T18:55:32,C,553,377
2019-04-03T19:05:02,C,553,372
2019-04-03T19:16:06,C,553,359
2019-04-03T19:25:03,C,553,356
2019-04-03T19:34:32,C,553,350
2019-04-03T19:45:34,C,553,339
2019-04-03T19:54:36,C,553,331
2019-04-03T20:05:34,C,553,331
2019-04-03T20:16:05,C,553,323
2019-04-03T20:26:04,C,553,314
2019-04-03T20:34:05,C,553,305
2019-04-03T20:45:05,C,553,307
2019-04-03T20:55:35,C,553,293
2019-04-03T21:05:36,C,553,289
2019-04-03T21:15:36,C,553,282
2019-04-03T21:26:05,C,553,276
2019-04-03T21:36:06,C,553,271
2019-04-03T21:45:07,C,553,268
2019-04-03T21:55:08,C,553,262
2019-04-03T22:05:35,C,553,255
2019-04-03T22:16:36,C,553,256
2019-04-03T22:25:39,C,553,255
2019-04-03T22:36:39,C,553,246
2019-04-03T22:46:09,C,553,244
2019-04-03T22:55:09,C,553,237
2019-04-03T23:05:08,C,553,236
2019-04-03T23:15:41,C,553,233
2019-04-03T23:25:37,C,553,229
2019-04-03T23:36:38,C,553,220
2019-04-03T23:45:41,C,553,217
2019-04-03T23:57:08,C,553,213
2019-04-04T00:06:08,C,553,211
2019-04-04T00:16:09,C,553,208
2019-04-04T00:26:09,C,553,208
2019-04-04T00:35:39,C,553,203
2019-04-04T00:45:38,C,553,204
2019-04-04T00:55:40,C,553,200
2019-04-04T01:07:10,C,553,199
2019-04-04T01:16:10,C,553,197
2019-04-04T01:26:10,C,553,195
2019-04-04T01:36:10,C,553,195
2019-04-04T01:46:40,C,553,192
2019-04-04T01:55:41,C,553,192
2019-04-04T02:06:41,C,553,194
2019-04-04T02:16:40,C,553,192
2019-04-04T02:27:10,C,553,192
2019-04-04T02:36:10,C,553,192
2019-04-04T02:46:14,C,553,192
2019-04-04T02:55:41,C,553,191
2019-04-04T03:06:42,C,553,191
2019-04-04T03:16:41,C,553,191
2019-04-04T03:26:41,C,553,191
2019-04-04T03:37:14,C,553,191
2019-04-04T03:46:11,C,553,189
2019-04-04T03:56:12,C,553,188
2019-04-04T04:06:12,C,553,188
2019-04-04T04:16:42,C,553,188
2019-04-04T04:26:42,C,553,188
2019-04-04T04:36:42,C,553,188
2019-04-04T04:46:46,C,553,188
2019-04-04T04:57:12,C,553,190
2019-04-04T05:07:13,C,553,190
2019-04-04T05:17:14,C,553,190
2019-04-04T05:26:42,C,553,190
2019-04-04T05:36:42,C,553,192
2019-04-04T05:46:43,C,553,194
2019-04-04T05:56:43,C,553,198
2019-04-04T06:08:14,C,553,201
2019-04-04T06:17:13,C,553,204
2019-04-04T06:26:12,C,553,212
2019-04-04T06:36:44,C,553,229
2019-04-04T06:46:42,C,553,243
2019-04-04T06:56:43,C,553,257
2019-04-04T07:06:43,C,553,272
2019-04-04T07:17:14,C,553,287
2019-04-04T07:27:15,C,553,311
2019-04-04T07:36:16,C,553,318
2019-04-04T07:47:17,C,553,330
2019-04-04T07:57:47,C,553,341
2019-04-04T08:07:49,C,553,344
2019-04-04T08:16:46,C,553,357
2019-04-04T08:27:16,C,553,362
2019-04-04T08:37:17,C,553,371
2019-04-04T08:47:18,C,553,377
2019-04-04T08:56:18,C,553,384
2019-04-04T09:07:46,C,553,387
2019-04-04T09:16:48,C,553,390
2019-04-04T09:27:48,C,553,400
2019-04-04T09:38:16,C,553,407
2019-04-04T09:47:17,C,553,410
2019-04-04T09:57:17,C,553,411
2019-04-04T10:07:16,C,553,415
2019-04-04T10:18:47,C,553,421
2019-04-04T10:27:48,C,553,423
2019-04-04T10:37:47,C,553,426
2019-04-04T10:47:47,C,553,424
2019-04-04T10:57:17,C,553,425
2019-04-04T11:07:17,C,553,428
2019-04-04T11:17:18,C,553,425
2019-04-04T11:28:48,C,553,428
2019-04-04T11:37:51,C,553,432
2019-04-04T11:47:48,C,553,432
2019-04-04T11:57:53,C,553,434
2019-04-04T12:07:20,C,553,436
2019-04-04T12:17:19,C,553,437
2019-04-04T12:27:21,C,553,434
2019-04-04T12:37:21,C,553,436
2019-04-04T12:48:51,C,553,437
2019-04-04T12:57:54,C,553,440
2019-04-04T13:08:50,C,553,435
2019-04-04T13:16:50,C,553,437
2019-04-04T13:27:23,C,553,437
2019-04-04T13:38:20,C,553,437
2019-04-04T13:48:20,C,553,437
2019-04-04T13:58:50,C,553,434
2019-04-04T14:08:50,C,553,432
2019-04-04T14:18:50,C,553,430
2019-04-04T14:27:51,C,553,426
2019-04-04T14:38:20,C,553,428
2019-04-04T14:48:20,C,553,425
2019-04-04T14:58:20,C,553,426
2019-04-04T15:08:51,C,553,427
2019-04-04T15:18:51,C,553,425
2019-04-04T15:27:51,C,553,423
2019-04-04T15:38:51,C,553,422
2019-04-04T15:48:21,C,553,421
2019-04-04T15:58:22,C,553,421
2019-04-04T16:08:20,C,553,420
2019-04-04T16:18:21,C,553,418
2019-04-04T16:28:51,C,553,416
2019-04-04T16:38:52,C,553,414
2019-04-04T16:48:52,C,553,413
2019-04-04T16:58:21,C,553,415
2019-04-04T17:09:22,C,553,408
2019-04-04T17:18:22,C,553,408
2019-04-04T17:29:22,C,553,409
2019-04-04T17:38:53,C,553,409
2019-04-04T17:49:53,C,553,405
2019-04-04T17:59:54,C,553,400
2019-04-04T18:08:54,C,553,398
2019-04-04T18:19:23,C,553,395
2019-04-04T18:28:23,C,553,392
2019-04-04T18:38:24,C,553,393
2019-04-04T18:49:55,C,553,384
2019-04-04T18:58:54,C,553,376
2019-04-04T19:08:55,C,553,372
2019-04-04T19:17:55,C,553,368
2019-04-04T19:29:27,C,553,359
2019-04-04T19:39:23,C,553,356
2019-04-04T19:48:24,C,553,351
2019-04-04T19:59:25,C,553,338
2019-04-04T20:09:54,C,553,324
2019-04-04T20:19:56,C,553,323
2019-04-04T20:28:55,C,553,322
2019-04-04T20:39:26,C,553,313
2019-04-04T20:49:25,C,553,305
2019-04-04T20:59:26,C,553,298
2019-04-04T21:09:25,C,553,289
2019-04-04T21:19:55,C,553,278
2019-04-04T21:29:56,C,553,273
2019-04-04T21:39:55,C,553,262
2019-04-04T21:48:58,C,553,263
2019-04-04T21:59:25,C,553,257
2019-04-04T22:09:26,C,553,247
2019-04-04T22:19:25,C,553,241
2019-04-04T22:29:58,C,553,238
2019-04-04T22:39:58,C,553,232
2019-04-04T22:49:57,C,553,228
2019-04-04T22:59:58,C,553,224
2019-04-04T23:09:27,C,553,222
2019-04-04T23:19:26,C,553,215
2019-04-04T23:29:26,C,553,212
2019-04-04T23:40:57,C,553,211
2019-04-04T23:50:56,C,553,211
2019-04-04T23:59:56,C,553,206
2019-04-05T00:09:56,C,553,201
2019-04-05T00:20:27,C,553,201
2019-04-05T00:29:25,C,553,199
2019-04-05T00:39:27,C,553,198
2019-04-05T00:49:25,C,553,194
2019-04-05T01:00:58,C,553,192
2019-04-05T01:10:55,C,553,190
2019-04-05T01:20:55,C,553,190
2019-04-05T01:29:26,C,553,191
2019-04-05T01:40:26,C,553,190
2019-04-05T01:49:27,C,553,190
2019-04-05T01:59:26,C,553,189
2019-04-05T02:10:58,C,553,190
2019-04-05T02:20:56,C,553,187
2019-04-05T02:30:56,C,553,188
2019-04-05T02:40:26,C,553,188
2019-04-05T02:50:26,C,553,187
2019-04-05T03:00:26,C,553,187
2019-04-05T03:10:26,C,553,186
2019-04-05T03:20:57,C,553,186
2019-04-05T03:30:56,C,553,185
2019-04-05T03:40:56,C,553,183
2019-04-05T03:50:25,C,553,184
2019-04-05T04:00:27,C,553,185
2019-04-05T04:10:26,C,553,182
2019-04-05T04:20:25,C,553,182
2019-04-05T04:30:56,C,553,182
2019-04-05T04:40:56,C,553,182
2019-04-05T04:51:56,C,553,184
2019-04-05T05:01:25,C,553,185
2019-04-05T05:10:26,C,553,185
2019-04-05T05:20:26,C,553,185
2019-04-05T05:31:28,C,553,187
2019-04-05T05:40:55,C,553,189
2019-04-05T05:51:55,C,553,194
2019-04-05T06:01:57,C,553,194
2019-04-05T06:09:56,C,553,195
2019-04-05T06:20:26,C,553,199
2019-04-05T06:30:26,C,553,211
2019-04-05T06:40:27,C,553,230
2019-04-05T06:50:56,C,553,248
2019-04-05T07:01:57,C,553,265
2019-04-05T07:11:01,C,553,280
2019-04-05T07:21:04,C,553,301
2019-04-05T07:29:59,C,553,317
2019-04-05T07:40:32,C,553,325
2019-04-05T07:51:33,C,553,341
2019-04-05T08:00:29,C,553,351
2019-04-05T08:10:59,C,553,355
2019-04-05T08:21:59,C,553,365
2019-04-05T08:31:00,C,553,375
2019-04-05T08:40:29,C,553,380
2019-04-05T08:51:28,C,553,386
2019-04-05T09:01:29,C,553,386
2019-04-05T09:10:30,C,553,392
2019-04-05T09:21:57,C,553,397
2019-04-05T09:32:02,C,553,399
2019-04-05T09:40:58,C,553,403
2019-04-05T09:51:27,C,553,406
2019-04-05T10:01:26,C,553,408
2019-04-05T10:11:27,C,553,408
2019-04-05T10:21:27,C,553,409
2019-04-05T10:31:58,C,553,408
2019-04-05T10:42:56,C,553,414
2019-04-05T10:52:57,C,553,415
2019-04-05T11:00:57,C,553,416
2019-04-05T11:12:27,C,553,418
2019-04-05T11:21:26,C,553,421
2019-04-05T11:31:27,C,553,422
2019-04-05T11:41:57,C,553,421
2019-04-05T11:51:57,C,553,424
2019-04-05T12:01:01,C,553,423
2019-04-05T12:11:59,C,553,423
2019-04-05T12:21:28,C,553,422
2019-04-05T12:31:28,C,553,424
2019-04-05T12:42:30,C,553,426
2019-04-05T12:52:57,C,553,425
2019-04-05T13:02:02,C,553,429
2019-04-05T13:12:57,C,553,426
2019-04-05T13:21:57,C,553,427
2019-04-05T13:32:29,C,553,428
2019-04-05T13:42:27,C,553,428
2019-04-05T13:51:27,C,553,425
2019-04-05T14:01:28,C,553,425
2019-04-05T14:12:59,C,553,424
2019-04-05T14:21:59,C,553,423
2019-04-05T14:31:59,C,553,421
2019-04-05T14:42:31,C,553,424
2019-04-05T14:52:30,C,553,423
2019-04-05T15:02:29,C,553,424
2019-04-05T15:12:27,C,553,423
2019-04-05T15:22:57,C,553,423
2019-04-05T15:32:57,C,553,423
2019-04-05T15:42:00,C,553,422
2019-04-05T15:52:28,C,553,419
2019-04-05T16:01:59,C,553,418
2019-04-05T16:12:28,C,553,418
2019-04-05T16:22:27,C,553,419
2019-04-05T16:32:58,C,553,419
2019-04-05T16:42:58,C,553,420
2019-04-05T16:51:58,C,553,418
2019-04-05T17:01:59,C,553,415
2019-04-05T17:12:30,C,553,412
2019-04-05T17:22:28,C,553,413
2019-04-05T17:32:29,C,553,410
2019-04-05T17:42:59,C,553,408
2019-04-05T17:52:57,C,553,406
2019-04-05T18:02:58,C,553,399
2019-04-05T18:12:57,C,553,400
2019-04-05T18:22:27,C,553,398
2019-04-05T18:32:27,C,553,397
2019-04-05T18:42:28,C,553,395
2019-04-05T18:52:57,C,553,390
2019-04-05T19:02:58,C,553,386
2019-04-05T19:12:57,C,553,378
2019-04-05T19:23:27,C,553,371
2019-04-05T19:33:27,C,553,362
2019-04-05T19:42:28,C,553,352
2019-04-05T19:53:27,C,553,345
2019-04-05T20:03:58,C,553,334
2019-04-05T20:13:58,C,553,328
2019-04-05T20:22:58,C,553,323
2019-04-05T20:32:59,C,553,316
2019-04-05T20:43:28,C,553,300
2019-04-05T20:53:28,C,553,293
2019-04-05T21:03:28,C,553,290
2019-04-05T21:13:58,C,553,287
2019-04-05T21:23:58,C,553,280
2019-04-05T21:33:58,C,553,279
2019-04-05T21:42:58,C,553,276
2019-04-05T21:53:28,C,553,274
2019-04-05T22:03:28,C,553,268
2019-04-05T22:13:28,C,553,271
2019-04-05T22:24:58,C,553,260
2019-04-05T22:33:58,C,553,256
2019-04-05T22:43:58,C,553,248
2019-04-05T22:52:58,C,553,239
2019-04-05T23:03:30,C,553,234
2019-04-05T23:13:28,C,553,230
2019-04-05T23:23:28,C,553,225
2019-04-05T23:33:29,C,553,224
2019-04-05T23:43:58,C,553,223
2019-04-05T23:53:58,C,553,218
2019-04-06T00:03:58,C,553,212
2019-04-06T00:14:28,C,553,209
2019-04-06T00:24:28,C,553,207
