date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:16,C,431,97
2019-03-31T17:20:17,C,431,100
2019-03-31T17:31:17,C,431,99
2019-03-31T17:40:17,C,431,99
2019-03-31T17:50:17,C,431,99
2019-03-31T18:00:18,C,431,103
2019-03-31T18:10:18,C,431,102
2019-03-31T18:21:18,C,431,101
2019-03-31T18:31:19,C,431,102
2019-03-31T18:40:19,C,431,101
2019-03-31T18:51:19,C,431,105
2019-03-31T19:00:19,C,431,107
2019-03-31T19:11:20,C,431,103
2019-03-31T19:21:20,C,431,99
2019-03-31T19:30:20,C,431,97
2019-03-31T19:41:21,C,431,96
2019-03-31T19:50:21,C,431,87
2019-03-31T20:01:21,C,431,82
2019-03-31T20:10:21,C,431,81
2019-03-31T20:21:22,C,431,82
2019-03-31T20:30:22,C,431,76
2019-03-31T20:41:22,C,431,77
2019-03-31T20:51:23,C,431,75
2019-03-31T21:01:23,C,431,72
2019-03-31T21:11:23,C,431,68
2019-03-31T21:21:24,C,431,65
2019-03-31T21:31:24,C,431,66
2019-03-31T21:41:24,C,431,62
2019-03-31T21:51:24,C,431,54
2019-03-31T22:01:25,C,431,55
2019-03-31T22:11:25,C,431,50
2019-03-31T22:21:25,C,431,46
2019-03-31T22:31:25,C,431,44
2019-03-31T22:41:26,C,431,44
2019-03-31T22:51:26,C,431,47
2019-03-31T23:01:26,C,431,50
2019-03-31T23:11:27,C,431,50
2019-03-31T23:21:27,C,431,49
2019-03-31T23:31:27,C,431,49
2019-03-31T23:42:28,C,431,50
2019-03-31T23:51:28,C,431,50
2019-04-01T00:02:28,C,431,49
2019-04-01T00:12:28,C,431,49
2019-04-01T00:22:29,C,431,47
2019-04-01T00:31:29,C,431,45
2019-04-01T00:42:29,C,431,44
2019-04-01T00:51:30,C,431,43
2019-04-01T01:02:30,C,431,42
2019-04-01T01:11:30,C,431,41
2019-04-01T01:22:30,C,431,40
2019-04-01T01:31:31,C,431,38
2019-04-01T01:42:31,C,431,37
2019-04-01T01:51:31,C,431,37
2019-04-01T02:02:32,C,431,44
2019-04-01T02:12:32,C,431,44
2019-04-01T02:21:32,C,431,44
2019-04-01T02:32:33,C,431,44
2019-04-01T02:42:43,C,431,43
2019-04-01T02:52:41,C,431,43
2019-04-01T03:02:41,C,431,44
2019-04-01T03:12:41,C,431,44
2019-04-01T03:22:41,C,431,44
2019-04-01T03:32:42,C,431,44
2019-04-01T03:42:42,C,431,43
2019-04-01T04:13:43,C,431,42
2019-04-01T04:23:43,C,431,42
2019-04-01T04:33:44,C,431,42
2019-04-01T04:43:44,C,431,41
2019-04-01T04:53:44,C,431,43
2019-04-01T05:04:44,C,431,44
2019-04-01T05:14:45,C,431,46
2019-04-01T05:24:45,C,431,48
2019-04-01T05:33:45,C,431,50
2019-04-01T05:44:46,C,431,54
2019-04-01T05:53:46,C,431,55
2019-04-01T06:04:46,C,431,57
2019-04-01T06:13:47,C,431,59
2019-04-01T06:24:47,C,431,67
2019-04-01T06:33:47,C,431,73
2019-04-01T06:43:47,C,431,86
2019-04-01T06:53:48,C,431,95
2019-04-01T07:03:48,C,431,103
2019-04-01T07:13:48,C,431,108
2019-04-01T07:23:49,C,431,111
2019-04-01T07:34:49,C,431,116
2019-04-01T07:44:49,C,431,127
2019-04-01T07:53:49,C,431,128
2019-04-01T08:03:50,C,431,132
2019-04-01T08:14:50,C,431,147
2019-04-01T08:24:50,C,431,154
2019-04-01T08:34:51,C,431,157
2019-04-01T08:44:51,C,431,164
2019-04-01T08:54:51,C,431,168
2019-04-01T09:04:52,C,431,165
2019-04-01T09:14:52,C,431,166
2019-04-01T09:24:52,C,431,167
2019-04-01T09:34:52,C,431,166
2019-04-01T09:44:53,C,431,171
2019-04-01T09:54:53,C,431,168
2019-04-01T10:04:53,C,431,169
2019-04-01T10:14:54,C,431,169
2019-04-01T10:23:54,C,431,169
2019-04-01T10:33:54,C,431,171
2019-04-01T10:44:55,C,431,170
2019-04-01T10:54:55,C,431,172
2019-04-01T11:03:55,C,431,174
2019-04-01T11:14:56,C,431,170
2019-04-01T11:24:56,C,431,167
2019-04-01T11:34:56,C,431,172
2019-04-01T11:44:56,C,431,170
2019-04-01T11:54:57,C,431,171
2019-04-01T12:04:57,C,431,170
2019-04-01T12:14:57,C,431,170
2019-04-01T12:24:58,C,431,167
2019-04-01T12:35:58,C,431,167
2019-04-01T12:45:58,C,431,166
2019-04-01T12:55:59,C,431,167
2019-04-01T13:04:59,C,431,168
2019-04-01T13:15:59,C,431,165
2019-04-01T13:25:59,C,431,165
2019-04-01T13:35:00,C,431,162
2019-04-01T13:46:00,C,431,157
2019-04-01T13:56:00,C,431,154
2019-04-01T14:06:01,C,431,149
2019-04-01T14:16:01,C,431,147
2019-04-01T14:25:01,C,431,145
2019-04-01T14:35:02,C,431,144
2019-04-01T14:46:02,C,431,141
2019-04-01T14:55:02,C,431,135
2019-04-01T15:06:02,C,431,132
2019-04-01T15:16:03,C,431,128
2019-04-01T15:26:03,C,431,128
2019-04-01T15:36:03,C,431,126
2019-04-01T15:46:04,C,431,130
2019-04-01T15:56:34,C,431,131
2019-04-01T16:06:34,C,431,132
2019-04-01T16:16:34,C,431,134
2019-04-01T16:27:35,C,431,135
2019-04-01T16:36:35,C,431,137
2019-04-01T16:46:35,C,431,140
2019-04-01T16:57:36,C,431,142
2019-04-01T17:06:36,C,431,142
2019-04-01T17:16:36,C,431,143
2019-04-01T17:26:37,C,431,143
2019-04-01T17:36:37,C,431,144
2019-04-01T17:47:37,C,431,149
2019-04-01T17:57:37,C,431,144
2019-04-01T18:07:38,C,431,139
2019-04-01T18:17:38,C,431,127
2019-04-01T18:27:38,C,431,120
2019-04-01T18:37:39,C,431,107
2019-04-01T18:47:39,C,431,101
2019-04-01T18:56:39,C,431,94
2019-04-01T19:07:40,C,431,84
2019-04-01T19:17:40,C,431,78
2019-04-01T19:27:40,C,431,72
2019-04-01T19:37:40,C,431,64
2019-04-01T19:47:41,C,431,64
2019-04-01T19:57:41,C,431,61
2019-04-01T20:07:41,C,431,61
2019-04-01T20:18:42,C,431,58
2019-04-01T20:27:42,C,431,62
2019-04-01T20:37:42,C,431,62
2019-04-01T20:48:43,C,431,60
2019-04-01T20:57:43,C,431,59
2019-04-01T21:07:43,C,431,58
2019-04-01T21:18:43,C,431,54
2019-04-01T21:28:44,C,431,51
2019-04-01T21:37:44,C,431,50
2019-04-01T21:48:44,C,431,48
2019-04-01T21:58:44,C,431,43
2019-04-01T22:07:45,C,431,40
2019-04-01T22:17:45,C,431,36
2019-04-01T22:27:45,C,431,35
2019-04-01T22:37:46,C,431,31
2019-04-01T22:47:46,C,431,25
2019-04-01T22:58:46,C,431,23
2019-04-01T23:09:47,C,431,21
2019-04-01T23:18:47,C,431,23
2019-04-01T23:28:47,C,431,22
2019-04-01T23:48:48,C,431,21
2019-04-01T23:59:48,C,431,19
2019-04-02T00:09:48,C,431,17
2019-04-02T00:19:49,C,431,17
2019-04-02T00:28:49,C,431,17
2019-04-02T00:50:50,C,431,16
2019-04-02T00:59:50,C,431,44
2019-04-02T01:10:50,C,431,43
2019-04-02T01:19:50,C,431,43
2019-04-02T01:30:51,C,431,43
2019-04-02T01:50:51,C,431,42
2019-04-02T02:11:52,C,431,43
2019-04-02T02:20:52,C,431,44
2019-04-02T02:30:53,C,431,44
2019-04-02T02:40:23,C,431,44
2019-04-02T02:51:01,C,431,44
2019-04-02T03:01:02,C,431,44
2019-04-02T03:12:02,C,431,42
2019-04-02T03:22:02,C,431,42
2019-04-02T03:32:02,C,431,44
2019-04-02T03:41:03,C,431,44
2019-04-02T04:02:03,C,431,44
2019-04-02T04:12:04,C,431,44
2019-04-02T04:22:04,C,431,44
2019-04-02T04:32:04,C,431,44
2019-04-02T04:42:04,C,431,44
2019-04-02T04:52:05,C,431,44
2019-04-02T05:13:05,C,431,46
2019-04-02T05:32:06,C,431,49
2019-04-02T05:53:07,C,431,54
2019-04-02T06:02:07,C,431,56
2019-04-02T06:12:07,C,431,61
2019-04-02T06:23:07,C,431,70
2019-04-02T06:33:08,C,431,76
2019-04-02T06:42:08,C,431,86
2019-04-02T07:03:09,C,431,109
2019-04-02T07:13:09,C,431,115
2019-04-02T07:34:10,C,431,119
2019-04-02T07:54:10,C,431,127
2019-04-02T08:04:10,C,431,133
2019-04-02T08:14:11,C,431,135
2019-04-02T08:24:11,C,431,143
2019-04-02T08:56:12,C,431,158
2019-04-02T09:05:12,C,431,158
2019-04-02T09:16:13,C,431,162
2019-04-02T09:25:13,C,431,162
2019-04-02T09:35:13,C,431,161
2019-04-02T09:45:13,C,431,158
2019-04-02T09:56:14,C,431,159
2019-04-02T10:05:14,C,431,157
2019-04-02T10:15:14,C,431,156
2019-04-02T10:25:15,C,431,156
2019-04-02T10:35:15,C,431,154
2019-04-02T10:45:15,C,431,153
2019-04-02T11:06:16,C,431,152
2019-04-02T11:16:16,C,431,150
2019-04-02T11:26:16,C,431,153
2019-04-02T11:36:17,C,431,152
2019-04-02T11:46:17,C,431,155
2019-04-02T11:57:17,C,431,153
2019-04-02T12:06:17,C,431,152
2019-04-02T12:16:18,C,431,150
2019-04-02T12:26:18,C,431,153
2019-04-02T12:36:18,C,431,154
2019-04-02T12:46:19,C,431,153
2019-04-02T12:56:19,C,431,154
2019-04-02T13:06:19,C,431,161
2019-04-02T13:16:19,C,431,162
2019-04-02T13:26:20,C,431,160
2019-04-02T13:37:20,C,431,165
2019-04-02T13:57:21,C,431,170
2019-04-02T14:07:21,C,431,170
2019-04-02T14:17:21,C,431,170
2019-04-02T14:27:22,C,431,165
2019-04-02T14:37:22,C,431,164
2019-04-02T14:47:22,C,431,161
2019-04-02T15:07:23,C,431,156
2019-04-02T15:17:23,C,431,158
2019-04-02T15:27:23,C,431,162
2019-04-02T15:38:24,C,431,166
2019-04-02T15:48:24,C,431,164
2019-04-02T15:58:24,C,431,167
2019-04-02T16:07:25,C,431,167
2019-04-02T16:18:25,C,431,169
2019-04-02T16:27:25,C,431,167
2019-04-02T16:38:25,C,431,161
2019-04-02T16:48:26,C,431,157
2019-04-02T16:57:26,C,431,157
2019-04-02T17:08:26,C,431,156
2019-04-02T17:18:27,C,431,159
2019-04-02T17:28:27,C,431,157
2019-04-02T17:38:27,C,431,157
2019-04-02T17:48:27,C,431,157
2019-04-02T17:58:28,C,431,159
2019-04-02T18:08:28,C,431,158
2019-04-02T18:18:28,C,431,160
2019-04-02T18:28:29,C,431,150
2019-04-02T18:39:29,C,431,142
2019-04-02T18:48:29,C,431,137
2019-04-02T18:58:29,C,431,131
2019-04-02T19:08:30,C,431,130
2019-04-02T19:29:30,C,431,116
2019-04-02T19:39:31,C,431,111
2019-04-02T19:49:31,C,431,106
2019-04-02T19:59:31,C,431,105
2019-04-02T20:09:31,C,431,106
2019-04-02T20:19:32,C,431,99
2019-04-02T20:29:32,C,431,93
2019-04-02T20:39:32,C,431,91
2019-04-02T20:49:33,C,431,85
2019-04-02T20:59:33,C,431,85
2019-04-02T21:09:33,C,431,83
2019-04-02T21:19:34,C,431,78
2019-04-02T21:29:34,C,431,72
2019-04-02T21:39:34,C,431,67
2019-04-02T21:49:34,C,431,67
2019-04-02T22:01:05,C,431,67
2019-04-02T22:10:05,C,431,65
2019-04-02T22:20:05,C,431,62
2019-04-02T22:31:06,C,431,61
2019-04-02T22:41:06,C,431,59
2019-04-02T22:51:06,C,431,58
2019-04-02T23:01:06,C,431,55
2019-04-02T23:11:07,C,431,54
2019-04-02T23:22:07,C,431,53
2019-04-02T23:31:07,C,431,51
2019-04-02T23:41:08,C,431,51
2019-04-02T23:51:08,C,431,50
2019-04-03T00:01:08,C,431,49
2019-04-03T00:12:08,C,431,48
2019-04-03T00:21:09,C,431,46
2019-04-03T00:41:09,C,431,46
2019-04-03T00:52:10,C,431,45
2019-04-03T01:02:10,C,431,44
2019-04-03T01:12:10,C,431,44
2019-04-03T01:22:11,C,431,44
2019-04-03T01:32:11,C,431,43
2019-04-03T01:42:11,C,431,43
2019-04-03T01:51:11,C,431,41
2019-04-03T02:01:12,C,431,44
2019-04-03T02:11:12,C,431,44
2019-04-03T02:21:12,C,431,43
2019-04-03T02:31:13,C,431,43
2019-04-03T02:40:13,C,431,43
2019-04-03T02:51:00,C,431,40
2019-04-03T03:01:00,C,431,43
2019-04-03T03:11:00,C,431,43
2019-04-03T03:21:00,C,431,43
2019-04-03T03:31:01,C,431,44
2019-04-03T03:42:01,C,431,44
2019-04-03T03:51:01,C,431,44
2019-04-03T04:01:02,C,431,45
2019-04-03T04:12:02,C,431,45
2019-04-03T04:22:02,C,431,45
2019-04-03T04:31:03,C,431,45
2019-04-03T04:42:03,C,431,46
2019-04-03T04:51:03,C,431,46
2019-04-03T05:01:03,C,431,47
2019-04-03T05:11:04,C,431,48
2019-04-03T05:21:04,C,431,47
2019-04-03T05:31:04,C,431,49
2019-04-03T05:52:05,C,431,55
2019-04-03T06:02:05,C,431,58
2019-04-03T06:12:06,C,431,61
2019-04-03T06:43:06,C,431,83
2019-04-03T06:53:07,C,431,94
2019-04-03T07:03:07,C,431,105
2019-04-03T07:12:07,C,431,110
2019-04-03T07:23:08,C,431,109
2019-04-03T07:33:08,C,431,119
2019-04-03T07:43:08,C,431,123
2019-04-03T07:53:08,C,431,129
2019-04-03T08:03:09,C,431,133
2019-04-03T08:13:09,C,431,138
2019-04-03T08:23:09,C,431,143
2019-04-03T08:33:10,C,431,149
2019-04-03T08:43:10,C,431,156
2019-04-03T09:03:10,C,431,156
2019-04-03T09:14:11,C,431,159
2019-04-03T09:24:11,C,431,160
2019-04-03T09:34:11,C,431,165
2019-04-03T09:44:12,C,431,163
2019-04-03T10:04:12,C,431,166
2019-04-03T10:14:12,C,431,171
2019-04-03T10:25:13,C,431,173
2019-04-03T10:35:13,C,431,166
2019-04-03T10:44:13,C,431,166
2019-04-03T10:54:44,C,431,166
2019-04-03T11:04:44,C,431,168
2019-04-03T11:14:44,C,431,171
2019-04-03T11:25:45,C,431,170
2019-04-03T11:34:45,C,431,167
2019-04-03T11:44:45,C,431,162
2019-04-03T11:55:46,C,431,165
2019-04-03T12:05:46,C,431,163
2019-04-03T12:15:46,C,431,166
2019-04-03T12:24:46,C,431,168
2019-04-03T12:35:47,C,431,171
2019-04-03T12:45:47,C,431,170
2019-04-03T12:55:47,C,431,169
2019-04-03T13:05:48,C,431,169
2019-04-03T13:15:48,C,431,168
2019-04-03T13:25:48,C,431,167
2019-04-03T13:35:48,C,431,166
2019-04-03T13:45:49,C,431,169
2019-04-03T13:55:49,C,431,164
2019-04-03T14:05:49,C,431,168
2019-04-03T14:15:50,C,431,168
2019-04-03T14:25:50,C,431,172
2019-04-03T14:35:50,C,431,173
2019-04-03T14:45:51,C,431,173
2019-04-03T14:55:51,C,431,174
2019-04-03T15:05:51,C,431,173
2019-04-03T15:15:51,C,431,178
2019-04-03T15:25:52,C,431,177
2019-04-03T15:35:52,C,431,181
2019-04-03T15:45:52,C,431,179
2019-04-03T15:55:53,C,431,181
2019-04-03T16:06:53,C,431,178
2019-04-03T16:15:53,C,431,176
2019-04-03T16:25:53,C,431,175
2019-04-03T16:35:54,C,431,176
2019-04-03T16:46:54,C,431,171
2019-04-03T16:55:54,C,431,166
2019-04-03T17:05:54,C,431,164
2019-04-03T17:15:55,C,431,163
2019-04-03T17:25:55,C,431,162
2019-04-03T17:35:55,C,431,162
2019-04-03T17:46:56,C,431,165
2019-04-03T17:55:56,C,431,161
2019-04-03T18:05:56,C,431,150
2019-04-03T18:15:57,C,431,151
2019-04-03T18:25:57,C,431,149
2019-04-03T18:35:57,C,431,141
2019-04-03T18:46:58,C,431,138
2019-04-03T18:55:58,C,431,132
2019-04-03T19:06:58,C,431,124
2019-04-03T19:16:58,C,431,122
2019-04-03T19:25:59,C,431,122
2019-04-03T19:36:59,C,431,114
2019-04-03T19:45:59,C,431,107
2019-04-03T19:56:59,C,431,106
2019-04-03T20:07:00,C,431,105
2019-04-03T20:17:00,C,431,104
2019-04-03T20:26:00,C,431,98
2019-04-03T20:37:01,C,431,97
2019-04-03T20:47:01,C,431,95
2019-04-03T20:57:01,C,431,92
2019-04-03T21:07:02,C,431,88
2019-04-03T21:17:02,C,431,84
2019-04-03T21:26:02,C,431,78
2019-04-03T21:36:02,C,431,80
2019-04-03T21:46:03,C,431,82
2019-04-03T21:56:03,C,431,77
2019-04-03T22:07:03,C,431,77
2019-04-03T22:16:03,C,431,72
2019-04-03T22:27:04,C,431,71
2019-04-03T22:36:04,C,431,70
2019-04-03T22:46:04,C,431,69
2019-04-03T22:56:05,C,431,67
2019-04-03T23:06:05,C,431,65
2019-04-03T23:16:05,C,431,61
2019-04-03T23:27:06,C,431,60
2019-04-03T23:36:06,C,431,60
2019-04-03T23:47:06,C,431,58
2019-04-03T23:56:06,C,431,55
2019-04-04T00:07:07,C,431,55
2019-04-04T00:17:07,C,431,55
2019-04-04T00:26:07,C,431,55
2019-04-04T00:36:08,C,431,55
2019-04-04T00:46:08,C,431,55
2019-04-04T00:57:08,C,431,52
2019-04-04T01:06:08,C,431,51
2019-04-04T01:17:09,C,431,49
2019-04-04T01:27:09,C,431,49
2019-04-04T01:37:09,C,431,48
2019-04-04T01:46:10,C,431,48
2019-04-04T01:57:10,C,431,47
2019-04-04T02:07:10,C,431,46
2019-04-04T02:17:10,C,431,47
2019-04-04T02:27:11,C,431,46
2019-04-04T02:37:11,C,431,46
2019-04-04T02:46:31,C,431,46
2019-04-04T02:57:31,C,431,46
2019-04-04T03:07:31,C,431,46
2019-04-04T03:17:32,C,431,46
2019-04-04T03:27:32,C,431,46
2019-04-04T03:37:32,C,431,46
2019-04-04T03:47:33,C,431,45
2019-04-04T03:57:33,C,431,45
2019-04-04T04:07:33,C,431,45
2019-04-04T04:17:33,C,431,45
2019-04-04T04:27:34,C,431,44
2019-04-04T04:37:34,C,431,44
2019-04-04T04:48:34,C,431,45
2019-04-04T04:58:35,C,431,45
2019-04-04T05:08:35,C,431,47
2019-04-04T05:17:35,C,431,47
2019-04-04T05:27:36,C,431,48
2019-04-04T05:37:36,C,431,51
2019-04-04T05:47:36,C,431,53
2019-04-04T05:58:36,C,431,53
2019-04-04T06:08:37,C,431,58
2019-04-04T06:17:37,C,431,61
2019-04-04T06:27:37,C,431,71
2019-04-04T06:37:38,C,431,77
2019-04-04T06:47:38,C,431,86
2019-04-04T06:57:38,C,431,98
2019-04-04T07:07:38,C,431,107
2019-04-04T07:18:39,C,431,116
2019-04-04T07:27:39,C,431,122
2019-04-04T07:38:39,C,431,126
2019-04-04T07:48:40,C,431,127
2019-04-04T07:58:40,C,431,135
2019-04-04T08:07:40,C,431,139
2019-04-04T08:18:41,C,431,144
2019-04-04T08:28:41,C,431,146
2019-04-04T08:38:41,C,431,152
2019-04-04T08:47:41,C,431,154
2019-04-04T08:58:42,C,431,157
2019-04-04T09:07:42,C,431,157
2019-04-04T09:18:42,C,431,158
2019-04-04T09:28:42,C,431,161
2019-04-04T09:38:43,C,431,161
2019-04-04T09:48:43,C,431,159
2019-04-04T09:58:43,C,431,160
2019-04-04T10:09:44,C,431,162
2019-04-04T10:18:44,C,431,162
2019-04-04T10:28:44,C,431,162
2019-04-04T10:38:45,C,431,165
2019-04-04T10:48:45,C,431,164
2019-04-04T10:58:45,C,431,161
2019-04-04T11:08:45,C,431,158
2019-04-04T11:19:46,C,431,159
2019-04-04T11:28:46,C,431,158
2019-04-04T11:38:48,C,431,160
2019-04-04T11:48:49,C,431,162
2019-04-04T11:58:49,C,431,163
2019-04-04T12:08:49,C,431,161
2019-04-04T12:18:49,C,431,159
2019-04-04T12:28:50,C,431,159
2019-04-04T12:39:50,C,431,161
2019-04-04T12:48:50,C,431,161
2019-04-04T12:59:51,C,431,158
2019-04-04T13:08:51,C,431,157
2019-04-04T13:17:51,C,431,157
2019-04-04T13:28:51,C,431,162
2019-04-04T13:38:52,C,431,161
2019-04-04T13:48:52,C,431,165
2019-04-04T13:58:52,C,431,165
2019-04-04T14:09:53,C,431,162
2019-04-04T14:18:53,C,431,159
2019-04-04T14:28:53,C,431,161
2019-04-04T14:38:53,C,431,159
2019-04-04T14:48:54,C,431,158
2019-04-04T14:58:54,C,431,154
2019-04-04T15:08:54,C,431,147
2019-04-04T15:17:55,C,431,145
2019-04-04T15:28:55,C,431,144
2019-04-04T15:38:55,C,431,147
2019-04-04T15:48:56,C,431,147
2019-04-04T15:58:56,C,431,144
2019-04-04T16:08:56,C,431,149
2019-04-04T16:18:56,C,431,152
2019-04-04T16:29:27,C,431,150
2019-04-04T16:39:27,C,431,150
2019-04-04T16:49:27,C,431,143
2019-04-04T17:00:28,C,431,144
2019-04-04T17:09:28,C,431,149
2019-04-04T17:20:28,C,431,151
2019-04-04T17:29:29,C,431,156
2019-04-04T17:40:29,C,431,156
2019-04-04T17:50:29,C,431,152
2019-04-04T18:00:29,C,431,152
2019-04-04T18:10:30,C,431,147
2019-04-04T18:19:30,C,431,145
2019-04-04T18:29:30,C,431,139
2019-04-04T18:40:31,C,431,131
2019-04-04T18:49:31,C,431,128
2019-04-04T18:59:31,C,431,120
2019-04-04T19:09:31,C,431,111
2019-04-04T19:20:32,C,431,104
2019-04-04T19:30:32,C,431,99
2019-04-04T19:39:32,C,431,96
2019-04-04T19:50:33,C,431,88
2019-04-04T20:00:33,C,431,85
2019-04-04T20:10:33,C,431,82
2019-04-04T20:20:33,C,431,77
2019-04-04T20:30:34,C,431,77
2019-04-04T20:40:34,C,431,80
2019-04-04T20:50:34,C,431,76
2019-04-04T21:00:35,C,431,75
2019-04-04T21:10:35,C,431,78
2019-04-04T21:20:35,C,431,78
2019-04-04T21:30:35,C,431,75
2019-04-04T21:40:36,C,431,76
2019-04-04T21:50:36,C,431,74
2019-04-04T22:00:36,C,431,71
2019-04-04T22:10:37,C,431,66
2019-04-04T22:20:37,C,431,64
2019-04-04T22:30:37,C,431,63
2019-04-04T22:40:37,C,431,60
2019-04-04T22:51:38,C,431,57
2019-04-04T23:00:38,C,431,53
2019-04-04T23:10:38,C,431,49
2019-04-04T23:20:39,C,431,48
2019-04-04T23:31:39,C,431,47
2019-04-04T23:41:39,C,431,47
2019-04-04T23:50:39,C,431,43
2019-04-05T00:01:40,C,431,43
2019-04-05T00:11:40,C,431,43
2019-04-05T00:20:40,C,431,42
2019-04-05T00:30:41,C,431,39
2019-04-05T00:40:41,C,431,38
2019-04-05T00:51:41,C,431,38
2019-04-05T01:01:42,C,431,43
2019-04-05T01:11:42,C,431,43
2019-04-05T01:20:42,C,431,44
2019-04-05T01:31:42,C,431,44
2019-04-05T01:40:43,C,431,43
2019-04-05T01:50:43,C,431,43
2019-04-05T02:01:43,C,431,44
2019-04-05T02:11:44,C,431,44
2019-04-05T02:21:44,C,431,43
2019-04-05T02:31:44,C,431,43
2019-04-05T02:40:14,C,431,43
2019-04-05T02:51:56,C,431,43
2019-04-05T03:01:56,C,431,44
2019-04-05T03:11:57,C,431,44
2019-04-05T03:21:57,C,431,44
2019-04-05T03:31:57,C,431,45
2019-04-05T03:41:58,C,431,44
2019-04-05T03:51:58,C,431,44
2019-04-05T04:01:58,C,431,44
2019-04-05T04:11:58,C,431,45
2019-04-05T04:21:59,C,431,45
2019-04-05T04:31:59,C,431,46
2019-04-05T04:42:59,C,431,46
2019-04-05T04:53:00,C,431,48
2019-04-05T05:02:00,C,431,48
2019-04-05T05:12:00,C,431,50
2019-04-05T05:23:00,C,431,51
2019-04-05T05:32:01,C,431,51
2019-04-05T05:43:01,C,431,55
2019-04-05T05:53:01,C,431,58
2019-04-05T06:02:02,C,431,58
2019-04-05T06:12:02,C,431,61
2019-04-05T06:22:02,C,431,69
2019-04-05T06:32:02,C,431,75
2019-04-05T06:42:03,C,431,80
2019-04-05T06:53:03,C,431,90
2019-04-05T07:02:03,C,431,101
2019-04-05T07:13:04,C,431,116
2019-04-05T07:22:04,C,431,119
2019-04-05T07:32:04,C,431,130
2019-04-05T07:43:05,C,431,131
2019-04-05T07:52:05,C,431,139
2019-04-05T08:02:05,C,431,144
2019-04-05T08:13:06,C,431,150
2019-04-05T08:23:06,C,431,153
2019-04-05T08:32:06,C,431,156
2019-04-05T08:43:06,C,431,159
2019-04-05T08:53:07,C,431,160
2019-04-05T09:02:07,C,431,157
2019-04-05T09:12:07,C,431,157
2019-04-05T09:22:08,C,431,159
2019-04-05T09:32:08,C,431,163
2019-04-05T09:42:08,C,431,165
2019-04-05T09:52:08,C,431,161
2019-04-05T10:02:09,C,431,162
2019-04-05T10:12:09,C,431,162
2019-04-05T10:22:09,C,431,166
2019-04-05T10:33:10,C,431,166
2019-04-05T10:43:10,C,431,168
2019-04-05T10:52:10,C,431,171
2019-04-05T11:03:10,C,431,171
2019-04-05T11:12:11,C,431,174
2019-04-05T11:22:11,C,431,175
2019-04-05T11:32:11,C,431,173
2019-04-05T11:42:12,C,431,172
2019-04-05T11:52:12,C,431,172
2019-04-05T12:03:12,C,431,173
2019-04-05T12:12:13,C,431,168
2019-04-05T12:22:13,C,431,166
2019-04-05T12:33:13,C,431,166
2019-04-05T12:43:13,C,431,163
2019-04-05T12:52:14,C,431,164
2019-04-05T13:03:14,C,431,164
2019-04-05T13:13:14,C,431,166
2019-04-05T13:23:15,C,431,164
2019-04-05T13:33:15,C,431,165
2019-04-05T13:42:15,C,431,162
2019-04-05T13:52:15,C,431,162
2019-04-05T14:03:16,C,431,165
2019-04-05T14:12:16,C,431,161
2019-04-05T14:23:16,C,431,158
2019-04-05T14:33:17,C,431,159
2019-04-05T14:43:17,C,431,163
2019-04-05T14:53:17,C,431,169
2019-04-05T15:03:17,C,431,168
2019-04-05T15:13:18,C,431,168
2019-04-05T15:23:18,C,431,168
2019-04-05T15:33:18,C,431,167
2019-04-05T15:43:19,C,431,167
2019-04-05T15:53:19,C,431,166
2019-04-05T16:03:19,C,431,171
2019-04-05T16:13:20,C,431,170
2019-04-05T16:23:20,C,431,172
2019-04-05T16:33:20,C,431,169
2019-04-05T16:43:20,C,431,163
2019-04-05T16:53:21,C,431,161
2019-04-05T17:03:21,C,431,160
2019-04-05T17:13:21,C,431,158
2019-04-05T17:23:22,C,431,159
2019-04-05T17:33:22,C,431,159
2019-04-05T17:43:22,C,431,163
2019-04-05T17:53:22,C,431,161
2019-04-05T18:04:23,C,431,156
2019-04-05T18:13:23,C,431,154
2019-04-05T18:23:23,C,431,145
2019-04-05T18:33:24,C,431,146
2019-04-05T18:43:24,C,431,143
2019-04-05T18:53:24,C,431,135
2019-04-05T19:03:25,C,431,134
2019-04-05T19:14:25,C,431,126
2019-04-05T19:24:25,C,431,120
2019-04-05T19:33:25,C,431,120
2019-04-05T19:44:26,C,431,116
2019-04-05T19:54:26,C,431,111
2019-04-05T20:04:26,C,431,106
2019-04-05T20:13:26,C,431,105
2019-04-05T20:24:27,C,431,107
2019-04-05T20:34:27,C,431,104
2019-04-05T20:44:27,C,431,102
2019-04-05T20:54:28,C,431,102
2019-04-05T21:04:28,C,431,94
2019-04-05T21:14:28,C,431,92
2019-04-05T21:24:28,C,431,87
2019-04-05T21:34:29,C,431,86
2019-04-05T21:44:29,C,431,87
2019-04-05T21:54:29,C,431,84
2019-04-05T22:04:30,C,431,78
2019-04-05T22:15:30,C,431,69
2019-04-05T22:23:30,C,431,68
2019-04-05T22:34:31,C,431,65
2019-04-05T22:44:31,C,431,66
2019-04-05T22:54:31,C,431,65
2019-04-05T23:04:31,C,431,65
2019-04-05T23:14:32,C,431,65
2019-04-05T23:24:32,C,431,61
2019-04-05T23:34:32,C,431,59
2019-04-05T23:44:33,C,431,59
2019-04-05T23:54:33,C,431,55
2019-04-06T00:05:33,C,431,54
2019-04-06T00:15:33,C,431,52
