date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:19,C,144,47
2019-03-31T17:29:49,C,144,52
2019-03-31T17:40:49,C,144,46
2019-03-31T17:49:19,C,144,49
2019-03-31T17:59:20,C,144,46
2019-03-31T18:09:20,C,144,47
2019-03-31T18:19:20,C,144,50
2019-03-31T18:30:51,C,144,43
2019-03-31T18:40:51,C,144,47
2019-03-31T18:49:51,C,144,51
2019-03-31T19:00:21,C,144,44
2019-03-31T19:09:22,C,144,51
2019-03-31T19:20:22,C,144,50
2019-03-31T19:30:22,C,144,49
2019-03-31T19:39:23,C,144,53
2019-03-31T19:50:54,C,144,59
2019-03-31T19:59:53,C,144,54
2019-03-31T20:09:53,C,144,50
2019-03-31T20:19:23,C,144,45
2019-03-31T20:30:24,C,144,45
2019-03-31T20:39:24,C,144,43
2019-03-31T20:50:54,C,144,38
2019-03-31T21:00:55,C,144,38
2019-03-31T21:10:55,C,144,44
2019-03-31T21:19:55,C,144,43
2019-03-31T21:30:25,C,144,48
2019-03-31T21:40:25,C,144,45
2019-03-31T21:50:25,C,144,50
2019-03-31T22:00:26,C,144,51
2019-03-31T22:10:56,C,144,54
2019-03-31T22:20:55,C,144,53
2019-03-31T22:30:56,C,144,56
2019-03-31T22:40:26,C,144,55
2019-03-31T22:50:26,C,144,55
2019-03-31T23:00:26,C,144,55
2019-03-31T23:10:27,C,144,54
2019-03-31T23:20:57,C,144,51
2019-03-31T23:30:57,C,144,51
2019-03-31T23:40:58,C,144,52
2019-03-31T23:51:02,C,144,48
2019-04-01T00:00:28,C,144,49
2019-04-01T00:11:28,C,144,48
2019-04-01T00:21:28,C,144,48
2019-04-01T00:31:59,C,144,45
2019-04-01T00:41:01,C,144,43
2019-04-01T00:52:00,C,144,43
2019-04-01T01:00:59,C,144,43
2019-04-01T01:11:29,C,144,44
2019-04-01T01:20:32,C,144,45
2019-04-01T01:31:30,C,144,45
2019-04-01T01:40:33,C,144,43
2019-04-01T01:52:03,C,144,43
2019-04-01T02:01:02,C,144,43
2019-04-01T02:12:01,C,144,41
2019-04-01T02:21:31,C,144,42
2019-04-01T02:30:31,C,144,42
2019-04-01T02:41:31,C,144,42
2019-04-01T02:51:32,C,144,42
2019-04-01T03:02:02,C,144,40
2019-04-01T03:12:02,C,144,39
2019-04-01T03:22:03,C,144,40
2019-04-01T03:31:03,C,144,37
2019-04-01T03:41:33,C,144,37
2019-04-01T03:51:37,C,144,35
2019-04-01T04:23:04,C,144,43
2019-04-01T04:33:05,C,144,43
2019-04-01T04:42:04,C,144,44
2019-04-01T04:52:35,C,144,46
2019-04-01T05:01:35,C,144,43
2019-04-01T05:13:29,C,144,44
2019-04-01T05:23:59,C,144,49
2019-04-01T05:34:00,C,144,49
2019-04-01T05:43:00,C,144,49
2019-04-01T05:53:00,C,144,46
2019-04-01T06:02:30,C,144,44
2019-04-01T06:13:31,C,144,46
2019-04-01T06:22:31,C,144,46
2019-04-01T06:34:01,C,144,49
2019-04-01T06:43:01,C,144,48
2019-04-01T06:53:01,C,144,48
2019-04-01T07:02:01,C,144,47
2019-04-01T07:12:32,C,144,56
2019-04-01T07:22:31,C,144,54
2019-04-01T07:32:33,C,144,60
2019-04-01T07:44:02,C,144,62
2019-04-01T07:53:01,C,144,64
2019-04-01T08:03:03,C,144,69
2019-04-01T08:12:03,C,144,75
2019-04-01T08:23:33,C,144,81
2019-04-01T08:33:33,C,144,82
2019-04-01T08:43:33,C,144,84
2019-04-01T08:53:33,C,144,88
2019-04-01T09:03:33,C,144,84
2019-04-01T09:14:04,C,144,88
2019-04-01T09:23:03,C,144,90
2019-04-01T09:32:34,C,144,89
2019-04-01T09:42:04,C,144,86
2019-04-01T09:51:33,C,144,85
2019-04-01T10:03:33,C,144,80
2019-04-01T10:13:33,C,144,79
2019-04-01T10:23:33,C,144,71
2019-04-01T10:32:34,C,144,73
2019-04-01T10:43:03,C,144,80
2019-04-01T10:54:34,C,144,76
2019-04-01T11:04:33,C,144,80
2019-04-01T11:13:03,C,144,81
2019-04-01T11:23:03,C,144,89
2019-04-01T11:34:04,C,144,85
2019-04-01T11:44:04,C,144,87
2019-04-01T11:54:03,C,144,96
2019-04-01T12:04:34,C,144,91
2019-04-01T12:14:03,C,144,89
2019-04-01T12:24:34,C,144,77
2019-04-01T12:34:34,C,144,79
2019-04-01T12:42:34,C,144,78
2019-04-01T12:55:04,C,144,86
2019-04-01T13:05:04,C,144,86
2019-04-01T13:14:33,C,144,92
2019-04-01T13:25:34,C,144,93
2019-04-01T13:35:36,C,144,94
2019-04-01T13:44:03,C,144,96
2019-04-01T13:52:04,C,144,99
2019-04-01T14:03:04,C,144,101
2019-04-01T14:12:34,C,144,101
2019-04-01T14:15:33,C,144,99
2019-04-01T14:15:33,C,144,99
2019-04-01T14:15:33,C,144,99
2019-04-01T14:15:33,C,144,99
2019-04-01T14:15:33,C,144,99
2019-04-01T14:15:33,C,144,99
2019-04-01T15:25:05,C,144,104
2019-04-01T15:35:34,C,144,101
2019-04-01T15:45:35,C,144,104
2019-04-01T15:55:36,C,144,103
2019-04-01T16:06:05,C,144,100
2019-04-01T16:16:05,C,144,96
2019-04-01T16:25:05,C,144,97
2019-04-01T16:36:05,C,144,98
2019-04-01T16:45:34,C,144,95
2019-04-01T16:55:34,C,144,93
2019-04-01T17:06:34,C,144,95
2019-04-01T17:15:05,C,144,98
2019-04-01T17:25:35,C,144,97
2019-04-01T17:35:34,C,144,99
2019-04-01T17:46:05,C,144,94
2019-04-01T17:56:04,C,144,93
2019-04-01T18:06:05,C,144,92
2019-04-01T18:16:34,C,144,88
2019-04-01T18:26:34,C,144,83
2019-04-01T18:36:34,C,144,81
2019-04-01T18:47:05,C,144,71
2019-04-01T18:57:05,C,144,69
2019-04-01T19:05:04,C,144,63
2019-04-01T19:16:05,C,144,59
2019-04-01T19:26:34,C,144,57
2019-04-01T19:36:35,C,144,54
2019-04-01T19:46:34,C,144,56
2019-04-01T19:57:05,C,144,51
2019-04-01T20:06:05,C,144,55
2019-04-01T20:16:05,C,144,59
2019-04-01T20:27:06,C,144,62
2019-04-01T20:36:35,C,144,61
2019-04-01T20:46:35,C,144,63
2019-04-01T20:57:36,C,144,61
2019-04-01T21:07:06,C,144,57
2019-04-01T21:17:05,C,144,60
2019-04-01T21:27:05,C,144,60
2019-04-01T21:37:06,C,144,61
2019-04-01T21:46:36,C,144,63
2019-04-01T21:57:35,C,144,63
2019-04-01T22:07:36,C,144,62
2019-04-01T22:16:35,C,144,56
2019-04-01T22:27:05,C,144,63
2019-04-01T22:36:05,C,144,63
2019-04-01T22:46:06,C,144,63
2019-04-01T22:56:35,C,144,60
2019-04-01T23:07:36,C,144,59
2019-04-01T23:18:35,C,144,60
2019-04-01T23:27:36,C,144,60
2019-04-01T23:38:05,C,144,59
2019-04-01T23:57:05,C,144,56
2019-04-02T00:08:35,C,144,57
2019-04-02T00:18:35,C,144,55
2019-04-02T00:28:36,C,144,54
2019-04-02T00:37:36,C,144,50
2019-04-02T01:00:06,C,144,48
2019-04-02T01:08:05,C,144,43
2019-04-02T01:19:35,C,144,42
2019-04-02T01:28:35,C,144,45
2019-04-02T01:39:35,C,144,47
2019-04-02T02:00:06,C,144,48
2019-04-02T02:20:05,C,144,48
2019-04-02T02:29:05,C,144,48
2019-04-02T02:39:35,C,144,48
2019-04-02T02:50:35,C,144,49
2019-04-02T02:59:36,C,144,48
2019-04-02T03:10:06,C,144,46
2019-04-02T03:21:05,C,144,48
2019-04-02T03:30:05,C,144,46
2019-04-02T03:40:05,C,144,44
2019-04-02T03:49:35,C,144,44
2019-04-02T04:10:36,C,144,38
2019-04-02T04:21:05,C,144,40
2019-04-02T04:31:05,C,144,35
2019-04-02T04:40:05,C,144,34
2019-04-02T04:50:06,C,144,36
2019-04-02T05:00:36,C,144,40
2019-04-02T05:21:33,C,144,42
2019-04-02T05:41:04,C,144,36
2019-04-02T06:00:04,C,144,38
2019-04-02T06:11:34,C,144,32
2019-04-02T06:21:35,C,144,31
2019-04-02T06:32:35,C,144,39
2019-04-02T06:43:05,C,144,45
2019-04-02T06:51:06,C,144,41
2019-04-02T07:12:07,C,144,58
2019-04-02T07:22:37,C,144,51
2019-04-02T07:43:37,C,144,56
2019-04-02T08:04:08,C,144,66
2019-04-02T08:13:08,C,144,67
2019-04-02T08:23:08,C,144,68
2019-04-02T08:33:39,C,144,69
2019-04-02T09:05:39,C,144,85
2019-04-02T09:15:09,C,144,91
2019-04-02T09:25:10,C,144,86
2019-04-02T09:34:10,C,144,89
2019-04-02T09:44:10,C,144,89
2019-04-02T09:54:40,C,144,83
2019-04-02T10:05:40,C,144,84
2019-04-02T10:14:41,C,144,71
2019-04-02T10:25:10,C,144,72
2019-04-02T10:35:11,C,144,70
2019-04-02T10:44:11,C,144,69
2019-04-02T10:54:10,C,144,71
2019-04-02T11:15:41,C,144,80
2019-04-02T11:25:41,C,144,78
2019-04-02T11:35:41,C,144,76
2019-04-02T11:46:15,C,144,75
2019-04-02T11:55:15,C,144,74
2019-04-02T12:06:13,C,144,74
2019-04-02T12:15:43,C,144,72
2019-04-02T12:25:43,C,144,74
2019-04-02T12:35:44,C,144,69
2019-04-02T12:45:44,C,144,72
2019-04-02T12:56:14,C,144,71
2019-04-02T13:05:14,C,144,74
2019-04-02T13:15:14,C,144,85
2019-04-02T13:25:14,C,144,91
2019-04-02T13:35:44,C,144,90
2019-04-02T13:46:45,C,144,97
2019-04-02T14:07:16,C,144,92
2019-04-02T14:16:15,C,144,95
2019-04-02T14:26:16,C,144,96
2019-04-02T14:36:16,C,144,98
2019-04-02T14:46:46,C,144,96
2019-04-02T14:56:46,C,144,101
2019-04-02T15:16:47,C,144,102
2019-04-02T15:26:17,C,144,95
2019-04-02T15:36:17,C,144,93
2019-04-02T15:47:18,C,144,91
2019-04-02T15:57:48,C,144,94
2019-04-02T16:07:48,C,144,87
2019-04-02T16:16:51,C,144,94
2019-04-02T16:27:48,C,144,93
2019-04-02T16:36:18,C,144,98
2019-04-02T16:47:19,C,144,97
2019-04-02T16:57:19,C,144,95
2019-04-02T17:06:19,C,144,90
2019-04-02T17:17:51,C,144,93
2019-04-02T17:27:50,C,144,91
2019-04-02T17:37:50,C,144,93
2019-04-02T17:48:20,C,144,95
2019-04-02T17:57:20,C,144,96
2019-04-02T18:07:21,C,144,94
2019-04-02T18:17:21,C,144,86
2019-04-02T18:27:51,C,144,79
2019-04-02T18:37:51,C,144,69
2019-04-02T18:48:51,C,144,67
2019-04-02T18:57:51,C,144,64
2019-04-02T19:07:22,C,144,64
2019-04-02T19:17:22,C,144,62
2019-04-02T19:38:54,C,144,61
2019-04-02T19:48:53,C,144,65
2019-04-02T19:58:53,C,144,64
2019-04-02T20:08:53,C,144,67
2019-04-02T20:18:23,C,144,68
2019-04-02T20:28:23,C,144,64
2019-04-02T20:38:24,C,144,65
2019-04-02T20:48:24,C,144,65
2019-04-02T20:58:54,C,144,62
2019-04-02T21:08:55,C,144,60
2019-04-02T21:18:54,C,144,61
2019-04-02T21:27:54,C,144,56
2019-04-02T21:38:26,C,144,54
2019-04-02T21:48:26,C,144,51
2019-04-02T21:58:25,C,144,50
2019-04-02T22:09:56,C,144,51
2019-04-02T22:18:56,C,144,47
2019-04-02T22:28:57,C,144,51
2019-04-02T22:38:57,C,144,51
2019-04-02T22:49:26,C,144,53
2019-04-02T22:59:27,C,144,53
2019-04-02T23:09:27,C,144,52
2019-04-02T23:19:28,C,144,53
2019-04-02T23:30:58,C,144,50
2019-04-02T23:39:58,C,144,52
2019-04-02T23:48:58,C,144,53
2019-04-02T23:59:28,C,144,57
2019-04-03T00:09:28,C,144,55
2019-04-03T00:20:29,C,144,52
2019-04-03T00:29:29,C,144,53
2019-04-03T00:49:59,C,144,51
2019-04-03T01:00:59,C,144,49
2019-04-03T01:09:59,C,144,48
2019-04-03T01:20:30,C,144,46
2019-04-03T01:30:30,C,144,45
2019-04-03T01:40:30,C,144,43
2019-04-03T01:51:00,C,144,43
2019-04-03T02:01:00,C,144,45
2019-04-03T02:11:01,C,144,46
2019-04-03T02:20:01,C,144,43
2019-04-03T02:30:31,C,144,45
2019-04-03T02:40:32,C,144,45
2019-04-03T02:50:32,C,144,47
2019-04-03T03:00:33,C,144,45
2019-04-03T03:11:02,C,144,45
2019-04-03T03:21:02,C,144,45
2019-04-03T03:30:02,C,144,42
2019-04-03T03:40:33,C,144,43
2019-04-03T03:51:33,C,144,43
2019-04-03T04:00:34,C,144,40
2019-04-03T04:10:34,C,144,40
2019-04-03T04:22:04,C,144,34
2019-04-03T04:32:04,C,144,34
2019-04-03T04:40:04,C,144,35
2019-04-03T04:51:05,C,144,35
2019-04-03T05:00:36,C,144,34
2019-04-03T05:10:21,C,144,34
2019-04-03T05:20:52,C,144,38
2019-04-03T05:30:51,C,144,38
2019-04-03T05:40:51,C,144,38
2019-04-03T06:01:22,C,144,32
2019-04-03T06:11:22,C,144,36
2019-04-03T06:21:23,C,144,41
2019-04-03T06:52:53,C,144,52
2019-04-03T07:02:54,C,144,56
2019-04-03T07:12:27,C,144,58
2019-04-03T07:21:25,C,144,57
2019-04-03T07:31:57,C,144,59
2019-04-03T07:42:55,C,144,60
2019-04-03T07:52:55,C,144,58
2019-04-03T08:02:55,C,144,64
2019-04-03T08:11:55,C,144,69
2019-04-03T08:22:26,C,144,69
2019-04-03T08:32:26,C,144,68
2019-04-03T08:42:26,C,144,72
2019-04-03T08:52:27,C,144,70
2019-04-03T09:12:57,C,144,78
2019-04-03T09:22:57,C,144,83
2019-04-03T09:33:27,C,144,82
2019-04-03T09:43:28,C,144,80
2019-04-03T09:53:28,C,144,75
2019-04-03T10:13:57,C,144,75
2019-04-03T10:23:58,C,144,72
2019-04-03T10:33:58,C,144,70
2019-04-03T10:44:28,C,144,67
2019-04-03T10:53:29,C,144,70
2019-04-03T11:03:29,C,144,71
2019-04-03T11:13:29,C,144,74
2019-04-03T11:23:59,C,144,69
2019-04-03T11:34:59,C,144,73
2019-04-03T11:42:59,C,144,73
2019-04-03T11:53:29,C,144,69
2019-04-03T12:04:30,C,144,72
2019-04-03T12:14:31,C,144,72
2019-04-03T12:24:31,C,144,71
2019-04-03T12:34:01,C,144,71
2019-04-03T12:45:01,C,144,71
2019-04-03T12:54:01,C,144,71
2019-04-03T13:04:01,C,144,70
2019-04-03T13:14:32,C,144,76
2019-04-03T13:24:32,C,144,85
2019-04-03T13:34:32,C,144,90
2019-04-03T13:45:02,C,144,90
2019-04-03T13:55:03,C,144,95
2019-04-03T14:05:03,C,144,94
2019-04-03T14:14:03,C,144,93
2019-04-03T14:24:33,C,144,91
2019-04-03T14:34:34,C,144,92
2019-04-03T14:44:34,C,144,95
2019-04-03T14:54:34,C,144,93
2019-04-03T15:05:04,C,144,95
2019-04-03T15:15:05,C,144,98
2019-04-03T15:24:05,C,144,100
2019-04-03T15:34:05,C,144,98
2019-04-03T15:44:35,C,144,98
2019-04-03T15:54:36,C,144,99
2019-04-03T16:04:36,C,144,99
2019-04-03T16:16:06,C,144,99
2019-04-03T16:25:06,C,144,98
2019-04-03T16:34:07,C,144,96
2019-04-03T16:44:06,C,144,96
2019-04-03T16:55:36,C,144,92
2019-04-03T17:04:37,C,144,88
2019-04-03T17:14:37,C,144,92
2019-04-03T17:24:38,C,144,90
2019-04-03T17:35:08,C,144,89
2019-04-03T17:44:08,C,144,89
2019-04-03T17:55:08,C,144,88
2019-04-03T18:04:38,C,144,90
2019-04-03T18:14:38,C,144,84
2019-04-03T18:24:39,C,144,75
2019-04-03T18:34:39,C,144,74
2019-04-03T18:45:09,C,144,71
2019-04-03T18:55:09,C,144,73
2019-04-03T19:04:09,C,144,69
2019-04-03T19:15:09,C,144,72
2019-04-03T19:25:40,C,144,75
2019-04-03T19:34:41,C,144,72
2019-04-03T19:45:41,C,144,72
2019-04-03T19:55:10,C,144,68
2019-04-03T20:05:11,C,144,69
2019-04-03T20:15:12,C,144,68
2019-04-03T20:25:11,C,144,66
2019-04-03T20:34:42,C,144,59
2019-04-03T20:45:42,C,144,63
2019-04-03T20:55:42,C,144,61
2019-04-03T21:05:42,C,144,66
2019-04-03T21:16:12,C,144,65
2019-04-03T21:25:12,C,144,56
2019-04-03T21:35:17,C,144,63
2019-04-03T21:45:43,C,144,63
2019-04-03T21:55:43,C,144,61
2019-04-03T22:05:43,C,144,59
2019-04-03T22:16:44,C,144,54
2019-04-03T22:26:14,C,144,54
2019-04-03T22:36:14,C,144,58
2019-04-03T22:45:15,C,144,55
2019-04-03T22:55:14,C,144,56
2019-04-03T23:05:44,C,144,54
2019-04-03T23:15:46,C,144,54
2019-04-03T23:25:48,C,144,53
2019-04-03T23:37:15,C,144,51
2019-04-03T23:45:16,C,144,52
2019-04-03T23:56:16,C,144,54
2019-04-04T00:05:15,C,144,53
2019-04-04T00:16:46,C,144,53
2019-04-04T00:26:46,C,144,49
2019-04-04T00:35:46,C,144,46
2019-04-04T00:45:47,C,144,46
2019-04-04T00:56:17,C,144,47
2019-04-04T01:06:17,C,144,46
2019-04-04T01:15:17,C,144,45
2019-04-04T01:26:17,C,144,45
2019-04-04T01:36:47,C,144,45
2019-04-04T01:46:47,C,144,44
2019-04-04T01:55:47,C,144,43
2019-04-04T02:07:18,C,144,44
2019-04-04T02:16:17,C,144,42
2019-04-04T02:26:18,C,144,42
2019-04-04T02:36:18,C,144,44
2019-04-04T02:46:48,C,144,42
2019-04-04T02:55:48,C,144,41
2019-04-04T03:06:48,C,144,44
2019-04-04T03:16:49,C,144,44
2019-04-04T03:26:19,C,144,43
2019-04-04T03:36:19,C,144,42
2019-04-04T03:46:19,C,144,40
2019-04-04T03:56:49,C,144,38
2019-04-04T04:06:49,C,144,34
2019-04-04T04:16:50,C,144,34
2019-04-04T04:26:50,C,144,33
2019-04-04T04:36:20,C,144,30
2019-04-04T04:46:20,C,144,30
2019-04-04T04:57:20,C,144,38
2019-04-04T05:07:35,C,144,36
2019-04-04T05:17:35,C,144,37
2019-04-04T05:27:05,C,144,37
2019-04-04T05:37:05,C,144,35
2019-04-04T05:46:05,C,144,38
2019-04-04T05:56:05,C,144,40
2019-04-04T06:07:36,C,144,36
2019-04-04T06:17:36,C,144,42
2019-04-04T06:26:36,C,144,42
2019-04-04T06:36:36,C,144,40
2019-04-04T06:47:07,C,144,39
2019-04-04T06:57:07,C,144,43
2019-04-04T07:06:07,C,144,51
2019-04-04T07:16:07,C,144,48
2019-04-04T07:27:38,C,144,41
2019-04-04T07:36:38,C,144,44
2019-04-04T07:47:38,C,144,54
2019-04-04T07:58:09,C,144,59
2019-04-04T08:07:10,C,144,63
2019-04-04T08:16:11,C,144,58
2019-04-04T08:27:40,C,144,61
2019-04-04T08:37:40,C,144,61
2019-04-04T08:47:40,C,144,66
2019-04-04T08:56:40,C,144,74
2019-04-04T09:08:11,C,144,76
2019-04-04T09:16:11,C,144,74
2019-04-04T09:27:11,C,144,68
2019-04-04T09:37:11,C,144,70
2019-04-04T09:47:41,C,144,75
2019-04-04T09:57:42,C,144,75
2019-04-04T10:07:42,C,144,69
2019-04-04T10:18:42,C,144,61
2019-04-04T10:28:12,C,144,61
2019-04-04T10:37:12,C,144,68
2019-04-04T10:47:12,C,144,66
2019-04-04T10:57:43,C,144,61
2019-04-04T11:07:43,C,144,70
2019-04-04T11:17:43,C,144,76
2019-04-04T11:28:43,C,144,68
2019-04-04T11:38:13,C,144,68
2019-04-04T11:47:13,C,144,66
2019-04-04T11:57:14,C,144,65
2019-04-04T12:07:14,C,144,67
2019-04-04T12:17:44,C,144,66
2019-04-04T12:27:45,C,144,60
2019-04-04T12:37:45,C,144,61
2019-04-04T12:49:16,C,144,58
2019-04-04T12:57:15,C,144,62
2019-04-04T13:08:16,C,144,56
2019-04-04T13:17:16,C,144,59
2019-04-04T13:27:46,C,144,69
2019-04-04T13:38:46,C,144,77
2019-04-04T13:48:46,C,144,76
2019-04-04T13:58:46,C,144,79
2019-04-04T14:08:16,C,144,86
2019-04-04T14:18:15,C,144,84
2019-04-04T14:28:15,C,144,84
2019-04-04T14:38:46,C,144,86
2019-04-04T14:48:46,C,144,90
2019-04-04T14:58:46,C,144,95
2019-04-04T15:08:46,C,144,85
2019-04-04T15:18:16,C,144,85
2019-04-04T15:27:16,C,144,87
2019-04-04T15:38:16,C,144,89
2019-04-04T15:48:16,C,144,87
2019-04-04T15:58:47,C,144,84
2019-04-04T16:08:47,C,144,88
2019-04-04T16:18:47,C,144,90
2019-04-04T16:29:17,C,144,90
2019-04-04T16:38:17,C,144,90
2019-04-04T16:48:18,C,144,97
2019-04-04T16:58:18,C,144,91
2019-04-04T17:09:48,C,144,91
2019-04-04T17:18:49,C,144,88
2019-04-04T17:29:49,C,144,79
2019-04-04T17:38:50,C,144,76
2019-04-04T17:49:19,C,144,81
2019-04-04T17:59:19,C,144,77
2019-04-04T18:09:20,C,144,78
2019-04-04T18:19:50,C,144,73
2019-04-04T18:28:50,C,144,71
2019-04-04T18:38:51,C,144,66
2019-04-04T18:49:51,C,144,61
2019-04-04T18:58:21,C,144,61
2019-04-04T19:08:21,C,144,58
2019-04-04T19:18:21,C,144,57
2019-04-04T19:29:21,C,144,51
2019-04-04T19:39:52,C,144,48
2019-04-04T19:48:52,C,144,52
2019-04-04T19:59:52,C,144,52
2019-04-04T20:08:52,C,144,52
2019-04-04T20:19:22,C,144,54
2019-04-04T20:29:23,C,144,53
2019-04-04T20:39:23,C,144,56
2019-04-04T20:49:53,C,144,60
2019-04-04T20:59:54,C,144,62
2019-04-04T21:09:53,C,144,59
2019-04-04T21:18:53,C,144,58
2019-04-04T21:29:24,C,144,58
2019-04-04T21:39:23,C,144,54
2019-04-04T21:49:23,C,144,52
2019-04-04T21:59:53,C,144,51
2019-04-04T22:09:53,C,144,48
2019-04-04T22:19:54,C,144,49
2019-04-04T22:28:53,C,144,48
2019-04-04T22:39:23,C,144,51
2019-04-04T22:49:24,C,144,52
2019-04-04T23:00:23,C,144,50
2019-04-04T23:09:54,C,144,48
2019-04-04T23:19:54,C,144,48
2019-04-04T23:29:55,C,144,50
2019-04-04T23:39:54,C,144,51
2019-04-04T23:50:24,C,144,51
2019-04-04T23:59:25,C,144,51
2019-04-05T00:10:25,C,144,49
2019-04-05T00:20:25,C,144,43
2019-04-05T00:29:55,C,144,43
2019-04-05T00:39:55,C,144,41
2019-04-05T00:49:56,C,144,40
2019-04-05T00:59:56,C,144,38
2019-04-05T01:10:26,C,144,42
2019-04-05T01:20:26,C,144,41
2019-04-05T01:29:27,C,144,42
2019-04-05T01:40:57,C,144,39
2019-04-05T01:49:57,C,144,40
2019-04-05T01:59:58,C,144,36
2019-04-05T02:09:58,C,144,36
2019-04-05T02:20:29,C,144,36
2019-04-05T02:30:28,C,144,38
2019-04-05T02:40:28,C,144,37
2019-04-05T02:50:28,C,144,37
2019-04-05T03:00:59,C,144,36
2019-04-05T03:10:59,C,144,36
2019-04-05T03:21:02,C,144,35
2019-04-05T03:30:29,C,144,34
2019-04-05T03:40:29,C,144,35
2019-04-05T03:50:30,C,144,34
2019-04-05T04:00:30,C,144,32
2019-04-05T04:11:00,C,144,31
2019-04-05T04:21:00,C,144,30
2019-04-05T04:31:01,C,144,33
2019-04-05T04:40:00,C,144,31
2019-04-05T04:51:31,C,144,33
2019-04-05T05:01:31,C,144,35
2019-04-05T05:10:50,C,144,33
2019-04-05T05:20:50,C,144,35
2019-04-05T05:31:51,C,144,35
2019-04-05T05:40:51,C,144,34
2019-04-05T05:51:21,C,144,29
2019-04-05T06:01:21,C,144,31
2019-04-05T06:10:21,C,144,33
2019-04-05T06:20:52,C,144,29
2019-04-05T06:30:52,C,144,29
2019-04-05T06:40:52,C,144,27
2019-04-05T06:50:52,C,144,27
2019-04-05T07:01:22,C,144,33
2019-04-05T07:10:23,C,144,30
2019-04-05T07:21:23,C,144,36
2019-04-05T07:30:24,C,144,40
2019-04-05T07:40:54,C,144,40
2019-04-05T07:51:57,C,144,39
2019-04-05T08:00:54,C,144,43
2019-04-05T08:10:24,C,144,53
2019-04-05T08:21:24,C,144,57
2019-04-05T08:31:26,C,144,61
2019-04-05T08:40:25,C,144,60
2019-04-05T08:51:56,C,144,61
2019-04-05T09:01:56,C,144,68
2019-04-05T09:10:56,C,144,73
2019-04-05T09:20:57,C,144,70
2019-04-05T09:31:27,C,144,70
2019-04-05T09:41:27,C,144,67
2019-04-05T09:51:27,C,144,67
2019-04-05T10:01:57,C,144,64
2019-04-05T10:11:57,C,144,68
2019-04-05T10:21:57,C,144,61
2019-04-05T10:30:57,C,144,65
2019-04-05T10:42:27,C,144,71
2019-04-05T10:52:28,C,144,74
2019-04-05T11:01:28,C,144,68
2019-04-05T11:12:28,C,144,69
2019-04-05T11:21:58,C,144,69
2019-04-05T11:31:59,C,144,71
2019-04-05T11:41:59,C,144,70
2019-04-05T11:50:59,C,144,69
2019-04-05T12:01:30,C,144,74
2019-04-05T12:12:31,C,144,81
2019-04-05T12:21:30,C,144,80
2019-04-05T12:32:00,C,144,75
2019-04-05T12:43:01,C,144,68
2019-04-05T12:53:01,C,144,71
2019-04-05T13:01:01,C,144,71
2019-04-05T13:12:31,C,144,75
2019-04-05T13:22:32,C,144,72
2019-04-05T13:32:32,C,144,75
2019-04-05T13:42:32,C,144,74
2019-04-05T13:52:02,C,144,73
2019-04-05T14:02:03,C,144,74
2019-04-05T14:12:03,C,144,81
2019-04-05T14:21:32,C,144,85
2019-04-05T14:32:33,C,144,79
2019-04-05T14:42:33,C,144,76
2019-04-05T14:52:34,C,144,83
2019-04-05T15:03:04,C,144,80
2019-04-05T15:13:04,C,144,82
2019-04-05T15:22:04,C,144,85
2019-04-05T15:32:04,C,144,84
2019-04-05T15:42:35,C,144,87
2019-04-05T15:52:35,C,144,83
2019-04-05T16:02:35,C,144,87
2019-04-05T16:13:05,C,144,90
2019-04-05T16:23:06,C,144,87
2019-04-05T16:32:06,C,144,86
2019-04-05T16:42:06,C,144,82
2019-04-05T16:52:36,C,144,82
2019-04-05T17:02:37,C,144,77
2019-04-05T17:12:37,C,144,83
2019-04-05T17:22:36,C,144,85
2019-04-05T17:33:07,C,144,84
2019-04-05T17:42:07,C,144,81
2019-04-05T17:52:07,C,144,77
2019-04-05T18:02:08,C,144,74
2019-04-05T18:13:38,C,144,72
2019-04-05T18:22:41,C,144,72
2019-04-05T18:32:38,C,144,67
2019-04-05T18:43:09,C,144,68
2019-04-05T18:53:08,C,144,63
2019-04-05T19:02:09,C,144,59
2019-04-05T19:12:09,C,144,57
2019-04-05T19:23:39,C,144,55
2019-04-05T19:33:40,C,144,57
2019-04-05T19:42:40,C,144,53
2019-04-05T19:54:10,C,144,54
2019-04-05T20:03:10,C,144,48
2019-04-05T20:13:11,C,144,59
2019-04-05T20:22:11,C,144,61
2019-04-05T20:33:41,C,144,65
2019-04-05T20:43:42,C,144,63
2019-04-05T20:53:42,C,144,62
2019-04-05T21:03:42,C,144,62
2019-04-05T21:14:12,C,144,57
2019-04-05T21:23:12,C,144,56
2019-04-05T21:33:13,C,144,52
2019-04-05T21:43:43,C,144,51
2019-04-05T21:53:43,C,144,55
2019-04-05T22:03:44,C,144,55
2019-04-05T22:13:43,C,144,55
2019-04-05T22:25:13,C,144,55
2019-04-05T22:33:17,C,144,56
2019-04-05T22:43:14,C,144,52
2019-04-05T22:53:14,C,144,52
2019-04-05T23:03:44,C,144,44
2019-04-05T23:13:45,C,144,42
2019-04-05T23:23:45,C,144,41
2019-04-05T23:34:15,C,144,43
2019-04-05T23:43:15,C,144,44
2019-04-05T23:53:16,C,144,46
2019-04-06T00:03:16,C,144,44
2019-04-06T00:14:47,C,144,43
2019-04-06T00:24:46,C,144,44
