date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:41,C,49,20
2019-03-31T17:27:41,C,49,21
2019-03-31T17:39:12,C,49,21
2019-03-31T17:47:12,C,49,22
2019-03-31T17:57:12,C,49,22
2019-03-31T18:07:12,C,49,20
2019-03-31T18:17:43,C,49,20
2019-03-31T18:28:43,C,49,23
2019-03-31T18:38:44,C,49,19
2019-03-31T18:48:14,C,49,16
2019-03-31T18:58:14,C,49,20
2019-03-31T19:07:14,C,49,19
2019-03-31T19:18:15,C,49,16
2019-03-31T19:28:45,C,49,23
2019-03-31T19:37:45,C,49,26
2019-03-31T19:48:46,C,49,19
2019-03-31T19:57:46,C,49,20
2019-03-31T20:08:16,C,49,20
2019-03-31T20:17:16,C,49,20
2019-03-31T20:28:17,C,49,19
2019-03-31T20:37:17,C,49,22
2019-03-31T20:48:47,C,49,18
2019-03-31T20:58:47,C,49,14
2019-03-31T21:07:48,C,49,16
2019-03-31T21:18:18,C,49,18
2019-03-31T21:28:18,C,49,12
2019-03-31T21:38:19,C,49,12
2019-03-31T21:48:19,C,49,10
2019-03-31T21:58:49,C,49,12
2019-03-31T22:08:49,C,49,13
2019-03-31T22:18:50,C,49,12
2019-03-31T22:28:50,C,49,10
2019-03-31T22:38:20,C,49,10
2019-03-31T22:48:21,C,49,11
2019-03-31T22:58:24,C,49,10
2019-03-31T23:08:21,C,49,10
2019-03-31T23:18:51,C,49,11
2019-03-31T23:28:52,C,49,10
2019-03-31T23:38:52,C,49,9
2019-03-31T23:49:22,C,49,8
2019-03-31T23:58:23,C,49,7
2019-04-01T00:09:23,C,49,8
2019-04-01T00:19:23,C,49,9
2019-04-01T00:29:53,C,49,8
2019-04-01T00:38:54,C,49,7
2019-04-01T00:49:57,C,49,7
2019-04-01T00:57:54,C,49,7
2019-04-01T01:09:25,C,49,7
2019-04-01T01:18:31,C,49,7
2019-04-01T01:29:25,C,49,7
2019-04-01T01:38:25,C,49,5
2019-04-01T01:49:56,C,49,5
2019-04-01T01:58:56,C,49,5
2019-04-01T02:08:56,C,49,4
2019-04-01T02:19:27,C,49,5
2019-04-01T02:28:27,C,49,5
2019-04-01T02:39:27,C,49,5
2019-04-01T02:49:28,C,49,4
2019-04-01T02:59:58,C,49,5
2019-04-01T03:09:58,C,49,5
2019-04-01T03:19:58,C,49,5
2019-04-01T03:28:59,C,49,5
2019-04-01T03:39:29,C,49,5
2019-04-01T03:49:29,C,49,5
2019-04-01T04:21:00,C,49,1
2019-04-01T04:31:00,C,49,1
2019-04-01T04:40:01,C,49,1
2019-04-01T04:50:31,C,49,1
2019-04-01T04:59:01,C,49,1
2019-04-01T05:11:51,C,49,1
2019-04-01T05:21:51,C,49,2
2019-04-01T05:31:52,C,49,2
2019-04-01T05:40:52,C,49,3
2019-04-01T05:51:23,C,49,2
2019-04-01T06:00:23,C,49,2
2019-04-01T06:11:23,C,49,3
2019-04-01T06:20:23,C,49,3
2019-04-01T06:31:53,C,49,4
2019-04-01T06:40:53,C,49,6
2019-04-01T06:50:54,C,49,10
2019-04-01T06:59:54,C,49,12
2019-04-01T07:10:24,C,49,15
2019-04-01T07:20:24,C,49,14
2019-04-01T07:30:25,C,49,11
2019-04-01T07:41:55,C,49,11
2019-04-01T07:51:55,C,49,12
2019-04-01T08:00:56,C,49,11
2019-04-01T08:09:56,C,49,14
2019-04-01T08:21:26,C,49,11
2019-04-01T08:31:27,C,49,9
2019-04-01T08:41:27,C,49,13
2019-04-01T08:51:27,C,49,13
2019-04-01T09:01:57,C,49,13
2019-04-01T09:11:58,C,49,16
2019-04-01T09:21:58,C,49,20
2019-04-01T09:30:58,C,49,18
2019-04-01T09:41:29,C,49,18
2019-04-01T09:51:29,C,49,19
2019-04-01T10:01:29,C,49,17
2019-04-01T10:12:00,C,49,18
2019-04-01T10:22:00,C,49,16
2019-04-01T10:32:00,C,49,13
2019-04-01T10:41:00,C,49,8
2019-04-01T10:52:31,C,49,6
2019-04-01T11:02:31,C,49,5
2019-04-01T11:11:31,C,49,8
2019-04-01T11:22:32,C,49,6
2019-04-01T11:33:02,C,49,5
2019-04-01T11:43:02,C,49,1
2019-04-01T11:52:02,C,49,0
2019-04-01T12:02:03,C,49,0
2019-04-01T12:12:33,C,49,11
2019-04-01T12:22:33,C,49,5
2019-04-01T12:32:34,C,49,1
2019-04-01T12:44:04,C,49,4
2019-04-01T12:54:04,C,49,8
2019-04-01T13:03:04,C,49,7
2019-04-01T13:12:05,C,49,8
2019-04-01T13:23:36,C,49,4
2019-04-01T13:33:35,C,49,12
2019-04-01T13:42:36,C,49,13
2019-04-01T13:53:36,C,49,11
2019-04-01T14:04:06,C,49,7
2019-04-01T14:13:06,C,49,14
2019-04-01T14:23:07,C,49,13
2019-04-01T14:32:07,C,49,5
2019-04-01T14:43:38,C,49,6
2019-04-01T14:54:38,C,49,9
2019-04-01T15:03:39,C,49,3
2019-04-01T15:15:09,C,49,1
2019-04-01T15:24:09,C,49,3
2019-04-01T15:34:09,C,49,9
2019-04-01T15:44:10,C,49,5
2019-04-01T15:54:40,C,49,12
2019-04-01T16:04:40,C,49,6
2019-04-01T16:14:41,C,49,11
2019-04-01T16:24:41,C,49,11
2019-04-01T16:35:11,C,49,11
2019-04-01T16:44:12,C,49,13
2019-04-01T16:54:15,C,49,16
2019-04-01T17:05:42,C,49,18
2019-04-01T17:14:42,C,49,19
2019-04-01T17:24:43,C,49,17
2019-04-01T17:34:43,C,49,18
2019-04-01T17:45:13,C,49,17
2019-04-01T17:55:14,C,49,10
2019-04-01T18:05:14,C,49,12
2019-04-01T18:15:14,C,49,11
2019-04-01T18:25:44,C,49,16
2019-04-01T18:35:45,C,49,16
2019-04-01T18:45:45,C,49,15
2019-04-01T18:55:49,C,49,15
2019-04-01T19:04:15,C,49,12
2019-04-01T19:15:16,C,49,12
2019-04-01T19:25:16,C,49,9
2019-04-01T19:35:46,C,49,8
2019-04-01T19:45:47,C,49,6
2019-04-01T19:55:47,C,49,7
2019-04-01T20:05:47,C,49,8
2019-04-01T20:15:18,C,49,9
2019-04-01T20:26:18,C,49,10
2019-04-01T20:35:18,C,49,12
2019-04-01T20:45:19,C,49,12
2019-04-01T20:56:49,C,49,13
2019-04-01T21:05:52,C,49,12
2019-04-01T21:15:49,C,49,9
2019-04-01T21:25:50,C,49,8
2019-04-01T21:36:20,C,49,7
2019-04-01T21:45:20,C,49,5
2019-04-01T21:56:21,C,49,3
2019-04-01T22:06:51,C,49,6
2019-04-01T22:15:51,C,49,5
2019-04-01T22:25:51,C,49,7
2019-04-01T22:35:52,C,49,6
2019-04-01T22:45:22,C,49,5
2019-04-01T22:55:22,C,49,4
2019-04-01T23:06:23,C,49,5
2019-04-01T23:17:23,C,49,6
2019-04-01T23:26:53,C,49,4
2019-04-01T23:36:53,C,49,4
2019-04-01T23:55:54,C,49,2
2019-04-02T00:07:24,C,49,2
2019-04-02T00:17:25,C,49,2
2019-04-02T00:27:25,C,49,3
2019-04-02T00:36:25,C,49,2
2019-04-02T00:58:56,C,49,1
2019-04-02T01:06:56,C,49,1
2019-04-02T01:18:29,C,49,1
2019-04-02T01:27:27,C,49,2
2019-04-02T01:38:27,C,49,2
2019-04-02T01:58:58,C,49,1
2019-04-02T02:18:58,C,49,2
2019-04-02T02:28:28,C,49,2
2019-04-02T02:38:32,C,49,2
2019-04-02T02:49:29,C,49,2
2019-04-02T02:58:29,C,49,2
2019-04-02T03:09:00,C,49,2
2019-04-02T03:20:00,C,49,2
2019-04-02T03:29:00,C,49,2
2019-04-02T03:39:00,C,49,2
2019-04-02T03:48:31,C,49,2
2019-04-02T04:09:31,C,49,4
2019-04-02T04:20:02,C,49,4
2019-04-02T04:30:02,C,49,4
2019-04-02T04:39:02,C,49,4
2019-04-02T04:49:02,C,49,4
2019-04-02T04:59:33,C,49,3
2019-04-02T05:20:48,C,49,1
2019-04-02T05:39:49,C,49,2
2019-04-02T06:01:19,C,49,2
2019-04-02T06:10:20,C,49,4
2019-04-02T06:20:20,C,49,4
2019-04-02T06:31:50,C,49,4
2019-04-02T06:41:51,C,49,4
2019-04-02T06:48:51,C,49,7
2019-04-02T07:11:22,C,49,13
2019-04-02T07:21:22,C,49,12
2019-04-02T07:42:22,C,49,12
2019-04-02T08:02:53,C,49,13
2019-04-02T08:12:56,C,49,16
2019-04-02T08:21:53,C,49,18
2019-04-02T08:32:24,C,49,13
2019-04-02T09:04:55,C,49,18
2019-04-02T09:13:55,C,49,21
2019-04-02T09:24:55,C,49,21
2019-04-02T09:32:55,C,49,15
2019-04-02T09:43:26,C,49,23
2019-04-02T09:53:26,C,49,19
2019-04-02T10:04:26,C,49,22
2019-04-02T10:13:27,C,49,20
2019-04-02T10:23:57,C,49,20
2019-04-02T10:33:57,C,49,13
2019-04-02T10:42:58,C,49,11
2019-04-02T10:52:58,C,49,13
2019-04-02T11:14:28,C,49,11
2019-04-02T11:24:29,C,49,15
2019-04-02T11:34:59,C,49,8
2019-04-02T11:44:59,C,49,14
2019-04-02T11:54:00,C,49,10
2019-04-02T12:05:00,C,49,10
2019-04-02T12:14:30,C,49,12
2019-04-02T12:24:30,C,49,9
2019-04-02T12:34:31,C,49,5
2019-04-02T12:44:31,C,49,6
2019-04-02T12:55:01,C,49,11
2019-04-02T13:05:02,C,49,10
2019-04-02T13:14:02,C,49,10
2019-04-02T13:24:32,C,49,12
2019-04-02T13:34:33,C,49,11
2019-04-02T13:45:33,C,49,13
2019-04-02T14:06:03,C,49,14
2019-04-02T14:16:04,C,49,5
2019-04-02T14:25:04,C,49,10
2019-04-02T14:35:04,C,49,9
2019-04-02T14:45:35,C,49,13
2019-04-02T14:55:35,C,49,16
2019-04-02T15:15:35,C,49,8
2019-04-02T15:26:06,C,49,14
2019-04-02T15:35:06,C,49,10
2019-04-02T15:46:06,C,49,10
2019-04-02T15:56:37,C,49,8
2019-04-02T16:06:37,C,49,5
2019-04-02T16:15:37,C,49,10
2019-04-02T16:26:38,C,49,7
2019-04-02T16:36:08,C,49,7
2019-04-02T16:46:08,C,49,12
2019-04-02T16:56:08,C,49,18
2019-04-02T17:05:09,C,49,17
2019-04-02T17:16:39,C,49,22
2019-04-02T17:26:39,C,49,19
2019-04-02T17:36:40,C,49,21
2019-04-02T17:47:10,C,49,22
2019-04-02T17:56:10,C,49,23
2019-04-02T18:06:10,C,49,24
2019-04-02T18:16:11,C,49,24
2019-04-02T18:26:11,C,49,24
2019-04-02T18:36:41,C,49,20
2019-04-02T18:47:42,C,49,19
2019-04-02T18:56:42,C,49,17
2019-04-02T19:06:12,C,49,18
2019-04-02T19:16:13,C,49,14
2019-04-02T19:37:13,C,49,15
2019-04-02T19:47:43,C,49,17
2019-04-02T19:57:44,C,49,17
2019-04-02T20:07:44,C,49,19
2019-04-02T20:18:14,C,49,15
2019-04-02T20:27:14,C,49,19
2019-04-02T20:37:15,C,49,21
2019-04-02T20:47:15,C,49,16
2019-04-02T20:57:45,C,49,8
2019-04-02T21:07:46,C,49,11
2019-04-02T21:17:46,C,49,10
2019-04-02T21:27:46,C,49,11
2019-04-02T21:37:16,C,49,10
2019-04-02T21:47:17,C,49,10
2019-04-02T21:57:17,C,49,11
2019-04-02T22:08:17,C,49,9
2019-04-02T22:17:48,C,49,9
2019-04-02T22:27:48,C,49,9
2019-04-02T22:38:48,C,49,5
2019-04-02T22:48:19,C,49,4
2019-04-02T22:58:19,C,49,5
2019-04-02T23:08:19,C,49,5
2019-04-02T23:18:19,C,49,5
2019-04-02T23:29:50,C,49,4
2019-04-02T23:38:50,C,49,6
2019-04-02T23:48:50,C,49,6
2019-04-02T23:57:51,C,49,6
2019-04-03T00:08:21,C,49,7
2019-04-03T00:19:21,C,49,8
2019-04-03T00:28:21,C,49,8
2019-04-03T00:48:52,C,49,7
2019-04-03T00:59:52,C,49,5
2019-04-03T01:08:53,C,49,5
2019-04-03T01:19:23,C,49,4
2019-04-03T01:29:23,C,49,4
2019-04-03T01:39:24,C,49,4
2019-04-03T01:49:24,C,49,4
2019-04-03T01:59:54,C,49,4
2019-04-03T02:09:54,C,49,5
2019-04-03T02:19:55,C,49,5
2019-04-03T02:28:55,C,49,4
2019-04-03T02:39:25,C,49,5
2019-04-03T02:49:26,C,49,4
2019-04-03T02:59:26,C,49,5
2019-04-03T03:09:56,C,49,5
2019-04-03T03:19:56,C,49,5
2019-04-03T03:29:57,C,49,5
2019-04-03T03:39:00,C,49,5
2019-04-03T03:50:27,C,49,5
2019-04-03T03:59:28,C,49,5
2019-04-03T04:09:28,C,49,2
2019-04-03T04:20:28,C,49,2
2019-04-03T04:30:58,C,49,2
2019-04-03T04:39:59,C,49,3
2019-04-03T04:49:59,C,49,1
2019-04-03T04:58:59,C,49,0
2019-04-03T05:09:36,C,49,1
2019-04-03T05:19:36,C,49,1
2019-04-03T05:29:36,C,49,1
2019-04-03T05:39:36,C,49,1
2019-04-03T06:00:07,C,49,2
2019-04-03T06:10:07,C,49,3
2019-04-03T06:20:08,C,49,5
2019-04-03T06:51:38,C,49,10
2019-04-03T07:02:09,C,49,15
2019-04-03T07:11:09,C,49,18
2019-04-03T07:20:09,C,49,20
2019-04-03T07:31:10,C,49,20
2019-04-03T07:41:40,C,49,19
2019-04-03T07:51:40,C,49,17
2019-04-03T08:01:41,C,49,16
2019-04-03T08:11:41,C,49,9
2019-04-03T08:22:11,C,49,13
2019-04-03T08:31:12,C,49,17
2019-04-03T08:41:12,C,49,13
2019-04-03T08:51:12,C,49,15
2019-04-03T09:11:43,C,49,23
2019-04-03T09:22:43,C,49,22
2019-04-03T09:33:13,C,49,24
2019-04-03T09:42:14,C,49,22
2019-04-03T09:52:14,C,49,22
2019-04-03T10:12:44,C,49,18
2019-04-03T10:22:45,C,49,11
2019-04-03T10:33:45,C,49,3
2019-04-03T10:43:45,C,49,4
2019-04-03T10:52:16,C,49,2
2019-04-03T11:02:16,C,49,6
2019-04-03T11:12:16,C,49,1
2019-04-03T11:22:16,C,49,0
2019-04-03T11:33:47,C,49,0
2019-04-03T11:42:47,C,49,0
2019-04-03T11:52:47,C,49,0
2019-04-03T12:03:18,C,49,0
2019-04-03T12:13:21,C,49,1
2019-04-03T12:23:18,C,49,1
2019-04-03T12:32:18,C,49,2
2019-04-03T12:43:49,C,49,6
2019-04-03T12:53:49,C,49,14
2019-04-03T13:03:49,C,49,16
2019-04-03T13:12:50,C,49,15
2019-04-03T13:23:20,C,49,17
2019-04-03T13:33:20,C,49,19
2019-04-03T13:43:20,C,49,19
2019-04-03T13:53:24,C,49,20
2019-04-03T14:03:51,C,49,17
2019-04-03T14:13:51,C,49,14
2019-04-03T14:23:52,C,49,15
2019-04-03T14:33:22,C,49,14
2019-04-03T14:43:23,C,49,15
2019-04-03T14:53:22,C,49,12
2019-04-03T15:03:23,C,49,9
2019-04-03T15:13:53,C,49,7
2019-04-03T15:23:53,C,49,13
2019-04-03T15:32:54,C,49,13
2019-04-03T15:42:54,C,49,16
2019-04-03T15:53:24,C,49,14
2019-04-03T16:03:24,C,49,13
2019-04-03T16:14:25,C,49,7
2019-04-03T16:23:25,C,49,9
2019-04-03T16:33:55,C,49,10
2019-04-03T16:43:56,C,49,13
2019-04-03T16:53:56,C,49,12
2019-04-03T17:03:26,C,49,17
2019-04-03T17:13:27,C,49,20
2019-04-03T17:23:27,C,49,19
2019-04-03T17:33:27,C,49,20
2019-04-03T17:43:58,C,49,19
2019-04-03T17:54:58,C,49,15
2019-04-03T18:02:58,C,49,19
2019-04-03T18:12:58,C,49,17
2019-04-03T18:23:29,C,49,15
2019-04-03T18:33:29,C,49,11
2019-04-03T18:43:29,C,49,2
2019-04-03T18:54:59,C,49,0
2019-04-03T19:04:00,C,49,2
2019-04-03T19:14:00,C,49,7
2019-04-03T19:24:00,C,49,10
2019-04-03T19:33:31,C,49,11
2019-04-03T19:44:34,C,49,7
2019-04-03T19:53:31,C,49,7
2019-04-03T20:04:31,C,49,7
2019-04-03T20:15:02,C,49,6
2019-04-03T20:24:02,C,49,6
2019-04-03T20:33:02,C,49,8
2019-04-03T20:44:03,C,49,10
2019-04-03T20:54:33,C,49,8
2019-04-03T21:04:33,C,49,5
2019-04-03T21:14:34,C,49,5
2019-04-03T21:25:04,C,49,4
2019-04-03T21:35:04,C,49,7
2019-04-03T21:44:04,C,49,8
2019-04-03T21:54:05,C,49,8
2019-04-03T22:04:36,C,49,11
2019-04-03T22:15:35,C,49,10
2019-04-03T22:24:36,C,49,10
2019-04-03T22:35:36,C,49,12
2019-04-03T22:45:06,C,49,11
2019-04-03T22:54:06,C,49,8
2019-04-03T23:04:07,C,49,6
2019-04-03T23:14:07,C,49,5
2019-04-03T23:24:37,C,49,4
2019-04-03T23:35:38,C,49,2
2019-04-03T23:44:38,C,49,2
2019-04-03T23:56:08,C,49,2
2019-04-04T00:04:09,C,49,2
2019-04-04T00:15:09,C,49,2
2019-04-04T00:25:09,C,49,2
2019-04-04T00:34:39,C,49,3
2019-04-04T00:44:40,C,49,2
2019-04-04T00:54:43,C,49,2
2019-04-04T01:05:40,C,49,2
2019-04-04T01:14:10,C,49,2
2019-04-04T01:25:11,C,49,2
2019-04-04T01:35:11,C,49,1
2019-04-04T01:45:11,C,49,1
2019-04-04T01:54:45,C,49,1
2019-04-04T02:05:45,C,49,1
2019-04-04T02:15:42,C,49,1
2019-04-04T02:26:13,C,49,1
2019-04-04T02:35:13,C,49,2
2019-04-04T02:45:13,C,49,3
2019-04-04T02:54:13,C,49,3
2019-04-04T03:05:44,C,49,3
2019-04-04T03:15:44,C,49,3
2019-04-04T03:25:44,C,49,3
2019-04-04T03:35:45,C,49,3
2019-04-04T03:45:15,C,49,3
2019-04-04T03:55:15,C,49,3
2019-04-04T04:05:15,C,49,4
2019-04-04T04:15:16,C,49,4
2019-04-04T04:25:49,C,49,4
2019-04-04T04:35:46,C,49,4
2019-04-04T04:45:47,C,49,2
2019-04-04T04:56:17,C,49,3
2019-04-04T05:06:16,C,49,3
2019-04-04T05:16:16,C,49,3
2019-04-04T05:25:16,C,49,2
2019-04-04T05:35:46,C,49,3
2019-04-04T05:45:47,C,49,3
2019-04-04T05:55:47,C,49,4
2019-04-04T06:05:47,C,49,4
2019-04-04T06:16:18,C,49,3
2019-04-04T06:25:18,C,49,4
2019-04-04T06:35:18,C,49,6
2019-04-04T06:45:48,C,49,10
2019-04-04T06:55:49,C,49,9
2019-04-04T07:05:49,C,49,15
2019-04-04T07:14:52,C,49,16
2019-04-04T07:26:20,C,49,17
2019-04-04T07:35:20,C,49,15
2019-04-04T07:46:20,C,49,14
2019-04-04T07:56:21,C,49,13
2019-04-04T08:06:51,C,49,16
2019-04-04T08:15:51,C,49,16
2019-04-04T08:26:51,C,49,19
2019-04-04T08:36:22,C,49,18
2019-04-04T08:46:25,C,49,21
2019-04-04T08:55:22,C,49,17
2019-04-04T09:06:23,C,49,23
2019-04-04T09:15:53,C,49,22
2019-04-04T09:26:53,C,49,23
2019-04-04T09:36:53,C,49,20
2019-04-04T09:45:54,C,49,17
2019-04-04T09:56:24,C,49,19
2019-04-04T10:06:24,C,49,14
2019-04-04T10:17:25,C,49,16
2019-04-04T10:26:25,C,49,13
2019-04-04T10:36:55,C,49,15
2019-04-04T10:46:55,C,49,14
2019-04-04T10:55:56,C,49,17
2019-04-04T11:06:26,C,49,19
2019-04-04T11:16:26,C,49,15
2019-04-04T11:27:27,C,49,16
2019-04-04T11:36:27,C,49,14
2019-04-04T11:46:57,C,49,13
2019-04-04T11:56:58,C,49,9
2019-04-04T12:05:58,C,49,8
2019-04-04T12:15:58,C,49,7
2019-04-04T12:26:28,C,49,10
2019-04-04T12:36:29,C,49,8
2019-04-04T12:47:29,C,49,13
2019-04-04T12:56:29,C,49,12
2019-04-04T13:08:00,C,49,12
2019-04-04T13:16:00,C,49,7
2019-04-04T13:26:00,C,49,11
2019-04-04T13:37:30,C,49,11
2019-04-04T13:47:31,C,49,7
2019-04-04T13:57:31,C,49,10
2019-04-04T14:07:31,C,49,7
2019-04-04T14:18:02,C,49,8
2019-04-04T14:27:02,C,49,7
2019-04-04T14:37:02,C,49,9
2019-04-04T14:47:02,C,49,6
2019-04-04T14:57:33,C,49,7
2019-04-04T15:07:33,C,49,9
2019-04-04T15:17:33,C,49,5
2019-04-04T15:26:34,C,49,1
2019-04-04T15:38:04,C,49,2
2019-04-04T15:47:04,C,49,4
2019-04-04T15:57:04,C,49,3
2019-04-04T16:07:35,C,49,2
2019-04-04T16:17:35,C,49,6
2019-04-04T16:27:35,C,49,4
2019-04-04T16:37:36,C,49,11
2019-04-04T16:48:06,C,49,16
2019-04-04T16:57:06,C,49,17
2019-04-04T17:08:06,C,49,19
2019-04-04T17:17:07,C,49,21
2019-04-04T17:28:37,C,49,26
2019-04-04T17:37:37,C,49,22
2019-04-04T17:48:41,C,49,17
2019-04-04T17:59:08,C,49,18
2019-04-04T18:08:08,C,49,18
2019-04-04T18:18:09,C,49,19
2019-04-04T18:27:09,C,49,19
2019-04-04T18:37:39,C,49,18
2019-04-04T18:48:39,C,49,16
2019-04-04T18:57:40,C,49,14
2019-04-04T19:07:40,C,49,14
2019-04-04T19:17:10,C,49,12
2019-04-04T19:28:11,C,49,12
2019-04-04T19:38:11,C,49,11
2019-04-04T19:47:11,C,49,12
2019-04-04T19:58:41,C,49,13
2019-04-04T20:08:42,C,49,12
2019-04-04T20:18:42,C,49,10
2019-04-04T20:28:12,C,49,14
2019-04-04T20:38:13,C,49,12
2019-04-04T20:48:16,C,49,13
2019-04-04T20:58:16,C,49,14
2019-04-04T21:08:43,C,49,16
2019-04-04T21:18:44,C,49,16
2019-04-04T21:28:44,C,49,10
2019-04-04T21:38:44,C,49,9
2019-04-04T21:48:15,C,49,8
2019-04-04T21:58:15,C,49,9
2019-04-04T22:08:15,C,49,8
2019-04-04T22:18:15,C,49,8
2019-04-04T22:28:46,C,49,6
2019-04-04T22:38:46,C,49,8
2019-04-04T22:48:46,C,49,7
2019-04-04T22:59:17,C,49,5
2019-04-04T23:08:17,C,49,4
2019-04-04T23:18:17,C,49,2
2019-04-04T23:28:17,C,49,2
2019-04-04T23:39:48,C,49,2
2019-04-04T23:49:48,C,49,3
2019-04-04T23:58:49,C,49,3
2019-04-05T00:08:49,C,49,2
2019-04-05T00:19:19,C,49,4
2019-04-05T00:28:19,C,49,3
2019-04-05T00:38:19,C,49,3
2019-04-05T00:48:20,C,49,2
2019-04-05T00:59:50,C,49,1
2019-04-05T01:09:50,C,49,3
2019-04-05T01:18:51,C,49,3
2019-04-05T01:28:21,C,49,1
2019-04-05T01:39:22,C,49,2
2019-04-05T01:48:22,C,49,2
2019-04-05T01:58:22,C,49,2
2019-04-05T02:09:55,C,49,1
2019-04-05T02:19:53,C,49,1
2019-04-05T02:29:53,C,49,1
2019-04-05T02:38:53,C,49,1
2019-04-05T02:49:23,C,49,1
2019-04-05T02:59:24,C,49,1
2019-04-05T03:09:24,C,49,1
2019-04-05T03:19:24,C,49,1
2019-04-05T03:29:54,C,49,1
2019-04-05T03:39:55,C,49,1
2019-04-05T03:48:55,C,49,1
2019-04-05T03:59:25,C,49,1
2019-04-05T04:09:26,C,49,0
2019-04-05T04:19:26,C,49,0
2019-04-05T04:29:26,C,49,1
2019-04-05T04:39:57,C,49,1
2019-04-05T04:50:57,C,49,0
2019-04-05T04:59:57,C,49,0
2019-04-05T05:09:20,C,49,0
2019-04-05T05:19:20,C,49,0
2019-04-05T05:30:20,C,49,0
2019-04-05T05:39:20,C,49,0
2019-04-05T05:50:51,C,49,0
2019-04-05T06:00:51,C,49,2
2019-04-05T06:08:51,C,49,2
2019-04-05T06:19:22,C,49,3
2019-04-05T06:29:22,C,49,3
2019-04-05T06:39:22,C,49,7
2019-04-05T06:49:22,C,49,12
2019-04-05T07:00:53,C,49,16
2019-04-05T07:09:53,C,49,17
2019-04-05T07:19:53,C,49,15
2019-04-05T07:28:54,C,49,15
2019-04-05T07:39:24,C,49,16
2019-04-05T07:50:24,C,49,10
2019-04-05T07:59:25,C,49,12
2019-04-05T08:09:25,C,49,14
2019-04-05T08:20:55,C,49,17
2019-04-05T08:30:55,C,49,13
2019-04-05T08:38:56,C,49,14
2019-04-05T08:50:26,C,49,18
2019-04-05T09:00:26,C,49,18
2019-04-05T09:09:27,C,49,20
2019-04-05T09:20:27,C,49,23
2019-04-05T09:30:57,C,49,22
2019-04-05T09:40:57,C,49,20
2019-04-05T09:49:58,C,49,23
2019-04-05T09:59:58,C,49,19
2019-04-05T10:10:28,C,49,16
2019-04-05T10:20:29,C,49,18
2019-04-05T10:30:29,C,49,13
2019-04-05T10:41:59,C,49,9
2019-04-05T10:52:00,C,49,7
2019-04-05T11:00:00,C,49,7
2019-04-05T11:11:00,C,49,13
2019-04-05T11:20:30,C,49,12
2019-04-05T11:30:31,C,49,9
2019-04-05T11:40:31,C,49,10
2019-04-05T11:50:31,C,49,9
2019-04-05T12:01:02,C,49,8
2019-04-05T12:11:02,C,49,11
2019-04-05T12:20:02,C,49,14
2019-04-05T12:30:02,C,49,11
2019-04-05T12:41:33,C,49,15
2019-04-05T12:51:33,C,49,9
2019-04-05T13:00:33,C,49,11
2019-04-05T13:12:04,C,49,14
2019-04-05T13:21:04,C,49,12
2019-04-05T13:31:04,C,49,10
2019-04-05T13:41:04,C,49,10
2019-04-05T13:50:35,C,49,20
2019-04-05T14:00:35,C,49,17
2019-04-05T14:11:36,C,49,14
2019-04-05T14:20:36,C,49,13
2019-04-05T14:32:06,C,49,18
2019-04-05T14:41:06,C,49,20
2019-04-05T14:51:07,C,49,18
2019-04-05T15:01:07,C,49,13
2019-04-05T15:11:37,C,49,9
2019-04-05T15:21:37,C,49,15
2019-04-05T15:31:38,C,49,18
2019-04-05T15:42:08,C,49,19
2019-04-05T15:51:08,C,49,13
2019-04-05T16:01:09,C,49,12
2019-04-05T16:11:09,C,49,15
2019-04-05T16:21:39,C,49,13
2019-04-05T16:31:40,C,49,17
2019-04-05T16:41:40,C,49,13
2019-04-05T16:51:40,C,49,16
2019-04-05T17:01:10,C,49,19
2019-04-05T17:11:11,C,49,17
2019-04-05T17:21:11,C,49,17
2019-04-05T17:31:11,C,49,15
2019-04-05T17:41:41,C,49,15
2019-04-05T17:51:42,C,49,10
2019-04-05T18:01:42,C,49,13
2019-04-05T18:11:42,C,49,15
2019-04-05T18:21:13,C,49,17
2019-04-05T18:31:13,C,49,14
2019-04-05T18:41:13,C,49,16
2019-04-05T18:51:43,C,49,11
2019-04-05T19:01:44,C,49,17
2019-04-05T19:11:44,C,49,14
2019-04-05T19:21:44,C,49,14
2019-04-05T19:32:15,C,49,12
2019-04-05T19:41:15,C,49,11
2019-04-05T19:52:15,C,49,10
2019-04-05T20:02:15,C,49,8
2019-04-05T20:12:46,C,49,8
2019-04-05T20:21:46,C,49,7
2019-04-05T20:32:46,C,49,9
2019-04-05T20:42:17,C,49,8
2019-04-05T20:52:17,C,49,11
2019-04-05T21:02:17,C,49,9
2019-04-05T21:12:18,C,49,10
2019-04-05T21:22:48,C,49,11
2019-04-05T21:32:48,C,49,13
2019-04-05T21:42:48,C,49,11
2019-04-05T21:51:49,C,49,10
2019-04-05T22:02:19,C,49,12
2019-04-05T22:12:19,C,49,13
2019-04-05T22:23:20,C,49,12
2019-04-05T22:32:20,C,49,11
2019-04-05T22:42:50,C,49,10
2019-04-05T22:52:51,C,49,10
2019-04-05T23:01:51,C,49,8
2019-04-05T23:12:21,C,49,8
2019-04-05T23:22:21,C,49,7
2019-04-05T23:32:22,C,49,4
2019-04-05T23:42:22,C,49,4
2019-04-05T23:52:52,C,49,4
2019-04-06T00:02:52,C,49,4
2019-04-06T00:12:53,C,49,4
2019-04-06T00:22:53,C,49,4
