date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:31:39,C,260,210
2019-04-05T23:42:10,C,260,207
2019-04-05T23:52:40,C,260,205
2019-04-06T00:02:00,C,260,201
2019-04-06T00:12:30,C,260,199
2019-04-06T00:23:00,C,260,198
2019-04-06T00:32:20,C,260,197
2019-04-06T00:41:40,C,260,197
2019-04-06T00:52:11,C,260,197
2019-04-06T01:02:40,C,260,196
2019-04-06T01:12:01,C,260,196
2019-04-06T01:23:41,C,260,195
2019-04-06T01:31:51,C,260,196
2019-04-06T01:42:21,C,260,196
2019-04-06T01:51:41,C,260,195
2019-04-06T02:03:21,C,260,194
2019-04-06T02:13:51,C,260,192
2019-04-06T02:23:11,C,260,191
2019-04-06T02:33:44,C,260,190
2019-04-06T02:43:02,C,260,190
2019-04-06T02:52:22,C,260,190
2019-04-06T03:02:52,C,260,189
2019-04-06T03:13:22,C,260,189
2019-04-06T03:22:42,C,260,186
2019-04-06T03:33:12,C,260,186
2019-04-06T03:43:42,C,260,186
2019-04-06T03:53:02,C,260,184
2019-04-06T04:02:22,C,260,260
2019-04-06T04:12:55,C,260,259
2019-04-06T04:23:23,C,260,259
2019-04-06T04:32:43,C,260,259
2019-04-06T04:43:13,C,260,259
2019-04-06T04:53:43,C,260,258
2019-04-06T05:03:05,C,260,258
2019-04-06T05:13:35,C,260,258
2019-04-06T05:22:56,C,260,258
2019-04-06T05:34:36,C,260,260
2019-04-06T05:43:56,C,260,260
2019-04-06T05:54:29,C,260,260
2019-04-06T06:03:46,C,260,260
2019-04-06T06:13:06,C,260,259
2019-04-06T06:22:26,C,260,260
2019-04-06T06:32:56,C,260,260
2019-04-06T06:43:26,C,260,260
2019-04-06T06:52:47,C,260,259
2019-04-06T07:03:17,C,260,260
2019-04-06T07:13:47,C,260,260
2019-04-06T07:23:07,C,260,258
2019-04-06T07:32:27,C,260,260
2019-04-06T07:44:07,C,260,260
2019-04-06T07:53:27,C,260,260
2019-04-06T08:03:57,C,260,260
2019-04-06T08:13:17,C,260,260
2019-04-06T08:24:58,C,260,258
2019-04-06T08:34:18,C,260,258
2019-04-06T08:43:38,C,260,259
2019-04-06T08:54:08,C,260,260
2019-04-06T09:03:28,C,260,259
2019-04-06T09:13:58,C,260,260
2019-04-06T09:24:28,C,260,260
2019-04-06T09:34:58,C,260,260
2019-04-06T09:44:18,C,260,259
2019-04-06T09:53:38,C,260,260
2019-04-06T10:04:09,C,260,258
2019-04-06T10:13:29,C,260,259
2019-04-06T10:23:59,C,260,260
2019-04-06T10:35:39,C,260,259
2019-04-06T10:43:49,C,260,260
2019-04-06T10:54:19,C,260,260
2019-04-06T11:03:39,C,260,258
2019-04-06T11:14:10,C,260,259
2019-04-06T11:23:30,C,260,260
2019-04-06T11:34:00,C,260,258
2019-04-06T11:44:30,C,260,254
2019-04-06T11:53:50,C,260,255
2019-04-06T12:04:20,C,260,256
2019-04-06T12:13:40,C,260,251
2019-04-06T12:24:10,C,260,250
2019-04-06T12:33:30,C,260,248
2019-04-06T12:44:00,C,260,245
2019-04-06T12:54:30,C,260,244
2019-04-06T13:05:01,C,260,245
2019-04-06T13:15:31,C,260,244
2019-04-06T13:26:01,C,260,245
2019-04-06T13:34:11,C,260,246
2019-04-06T13:44:41,C,260,242
2019-04-06T13:55:11,C,260,241
2019-04-06T14:04:31,C,260,237
2019-04-06T14:15:01,C,260,237
2019-04-06T14:25:31,C,260,242
2019-04-06T14:34:55,C,260,244
2019-04-06T14:44:12,C,260,247
2019-04-06T14:54:42,C,260,249
2019-04-06T15:04:02,C,260,250
2019-04-06T15:14:32,C,260,247
2019-04-06T15:25:02,C,260,248
2019-04-06T15:35:32,C,260,244
2019-04-06T15:46:02,C,260,240
2019-04-06T15:54:12,C,260,241
2019-04-06T16:04:42,C,260,239
2019-04-06T16:15:13,C,260,238
2019-04-06T16:24:33,C,260,237
2019-04-06T16:35:03,C,260,240
2019-04-06T16:45:33,C,260,238
2019-04-06T16:56:03,C,260,238
2019-04-06T17:04:13,C,260,237
2019-04-06T17:14:43,C,260,238
2019-04-06T17:25:13,C,260,240
2019-04-06T17:34:33,C,260,239
2019-04-06T17:45:04,C,260,244
2019-04-06T17:56:44,C,260,240
2019-04-06T18:06:04,C,260,243
2019-04-06T18:15:24,C,260,246
2019-04-06T18:24:44,C,260,244
2019-04-06T18:35:14,C,260,246
2019-04-06T18:45:44,C,260,249
2019-04-06T18:56:14,C,260,245
2019-04-06T19:05:35,C,260,242
2019-04-06T19:14:54,C,260,240
2019-04-06T19:25:25,C,260,235
2019-04-06T19:34:45,C,260,238
2019-04-06T19:46:25,C,260,238
2019-04-06T19:55:45,C,260,239
2019-04-06T20:05:05,C,260,239
2019-04-06T20:16:45,C,260,235
2019-04-06T20:26:06,C,260,233
2019-04-06T20:36:35,C,260,232
2019-04-06T20:44:45,C,260,231
2019-04-06T20:55:16,C,260,227
2019-04-06T21:05:46,C,260,228
2019-04-06T21:16:16,C,260,222
2019-04-06T21:26:46,C,260,223
2019-04-06T21:36:06,C,260,224
2019-04-06T21:46:36,C,260,223
2019-04-06T21:55:56,C,260,223
2019-04-06T22:05:16,C,260,223
2019-04-06T22:15:46,C,260,220
2019-04-06T22:26:17,C,260,220
2019-04-06T22:35:37,C,260,217
2019-04-06T22:46:07,C,260,215
2019-04-06T22:56:37,C,260,211
2019-04-06T23:05:57,C,260,211
2019-04-06T23:15:17,C,260,211
2019-04-06T23:25:47,C,260,211
2019-04-06T23:36:17,C,260,209
2019-04-06T23:45:37,C,260,208
2019-04-06T23:57:17,C,260,207
2019-04-07T00:06:38,C,260,205
2019-04-07T00:17:08,C,260,203
2019-04-07T00:26:28,C,260,202
2019-04-07T00:35:48,C,260,200
2019-04-07T00:46:18,C,260,198
2019-04-07T00:56:48,C,260,197
2019-04-07T01:07:18,C,260,195
2019-04-07T01:16:38,C,260,195
2019-04-07T01:25:58,C,260,196
2019-04-07T01:36:28,C,260,195
2019-04-07T01:46:59,C,260,196
2019-04-07T01:57:29,C,260,195
2019-04-07T02:05:39,C,260,193
2019-04-07T02:17:19,C,260,193
2019-04-07T02:27:49,C,260,193
2019-04-07T02:37:09,C,260,191
2019-04-07T02:46:29,C,260,191
2019-04-07T02:56:59,C,260,191
2019-04-07T03:06:20,C,260,191
2019-04-07T03:15:40,C,260,190
2019-04-07T03:26:10,C,260,190
2019-04-07T03:36:40,C,260,188
2019-04-07T03:47:10,C,260,187
2019-04-07T03:56:30,C,260,187
2019-04-07T04:07:00,C,260,260
2019-04-07T04:16:20,C,260,259
2019-04-07T04:26:51,C,260,259
2019-04-07T04:37:21,C,260,259
2019-04-07T04:47:51,C,260,259
2019-04-07T04:57:11,C,260,259
2019-04-07T05:07:45,C,260,259
2019-04-07T05:17:05,C,260,260
2019-04-07T05:26:26,C,260,260
2019-04-07T05:38:06,C,260,260
2019-04-07T05:48:36,C,260,260
2019-04-07T05:57:56,C,260,259
2019-04-07T06:08:26,C,260,260
2019-04-07T06:17:47,C,260,260
2019-04-07T06:27:06,C,260,260
2019-04-07T06:36:26,C,260,260
2019-04-07T06:46:57,C,260,260
2019-04-07T06:57:27,C,260,260
2019-04-07T07:06:47,C,260,259
2019-04-07T07:17:17,C,260,260
2019-04-07T07:27:47,C,260,260
2019-04-07T07:37:07,C,260,260
2019-04-07T07:46:27,C,260,260
2019-04-07T07:56:57,C,260,260
2019-04-07T08:07:27,C,260,260
2019-04-07T08:17:57,C,260,259
2019-04-07T08:28:27,C,260,257
2019-04-07T08:37:48,C,260,258
2019-04-07T08:47:08,C,260,259
2019-04-07T08:56:28,C,260,259
2019-04-07T09:06:58,C,260,260
2019-04-07T09:18:38,C,260,258
2019-04-07T09:27:59,C,260,259
2019-04-07T09:38:28,C,260,255
2019-04-07T09:47:48,C,260,256
2019-04-07T09:57:09,C,260,257
2019-04-07T10:07:39,C,260,260
2019-04-07T10:18:09,C,260,260
2019-04-07T10:27:29,C,260,259
2019-04-07T10:37:59,C,260,255
2019-04-07T10:48:29,C,260,258
2019-04-07T10:59:00,C,260,259
2019-04-07T11:07:09,C,260,259
2019-04-07T11:18:50,C,260,259
2019-04-07T11:28:10,C,260,256
2019-04-07T11:37:30,C,260,254
2019-04-07T11:49:10,C,260,258
2019-04-07T11:58:30,C,260,257
2019-04-07T12:09:00,C,260,255
2019-04-07T12:18:20,C,260,252
2019-04-07T12:27:40,C,260,249
2019-04-07T12:39:23,C,260,251
2019-04-07T12:47:30,C,260,246
2019-04-07T12:58:01,C,260,248
2019-04-07T13:08:31,C,260,248
2019-04-07T13:17:51,C,260,250
2019-04-07T13:29:31,C,260,248
2019-04-07T13:38:51,C,260,245
2019-04-07T13:48:11,C,260,244
2019-04-07T13:57:31,C,260,252
2019-04-07T14:09:11,C,260,253
2019-04-07T14:18:31,C,260,255
2019-04-07T14:29:01,C,260,256
2019-04-07T14:38:22,C,260,258
2019-04-07T14:47:41,C,260,258
2019-04-07T14:58:12,C,260,256
2019-04-07T15:08:42,C,260,254
2019-04-07T15:19:12,C,260,249
2019-04-07T15:29:42,C,260,250
2019-04-07T15:39:02,C,260,250
2019-04-07T15:49:32,C,260,249
2019-04-07T15:58:52,C,260,249
2019-04-07T16:08:12,C,260,252
2019-04-07T16:18:42,C,260,248
2019-04-07T16:29:13,C,260,254
2019-04-07T16:39:43,C,260,254
2019-04-07T16:49:03,C,260,255
2019-04-07T16:59:33,C,260,249
2019-04-07T17:10:03,C,260,255
2019-04-07T17:18:13,C,260,258
2019-04-07T17:28:43,C,260,257
2019-04-07T17:39:13,C,260,253
2019-04-07T17:48:33,C,260,254
2019-04-07T17:59:04,C,260,254
2019-04-07T18:09:34,C,260,252
2019-04-07T18:20:04,C,260,249
2019-04-07T18:28:14,C,260,251
2019-04-07T18:38:44,C,260,248
2019-04-07T18:49:14,C,260,250
2019-04-07T18:58:34,C,260,251
2019-04-07T19:09:04,C,260,249
2019-04-07T19:19:35,C,260,243
2019-04-07T19:30:04,C,260,240
2019-04-07T19:38:15,C,260,238
2019-04-07T19:48:45,C,260,235
2019-04-07T19:59:15,C,260,233
2019-04-07T20:08:35,C,260,229
2019-04-07T20:19:05,C,260,230
2019-04-07T20:29:35,C,260,231
2019-04-07T20:38:58,C,260,237
2019-04-07T20:48:15,C,260,237
2019-04-07T20:59:55,C,260,235
2019-04-07T21:09:16,C,260,234
2019-04-07T21:18:36,C,260,235
2019-04-07T21:29:06,C,260,232
2019-04-07T21:39:36,C,260,225
2019-04-07T21:50:06,C,260,224
2019-04-07T21:59:26,C,260,224
2019-04-07T22:09:56,C,260,221
2019-04-07T22:20:26,C,260,219
2019-04-07T22:29:46,C,260,222
2019-04-07T22:40:17,C,260,219
2019-04-07T22:50:47,C,260,218
2019-04-07T23:00:07,C,260,219
2019-04-07T23:10:37,C,260,217
2019-04-07T23:19:57,C,260,216
2019-04-07T23:29:17,C,260,214
2019-04-07T23:39:47,C,260,214
2019-04-07T23:51:27,C,260,213
2019-04-08T00:00:48,C,260,212
2019-04-08T00:10:10,C,260,211
2019-04-08T00:20:38,C,260,211
2019-04-08T00:29:58,C,260,212
2019-04-08T00:39:18,C,260,212
2019-04-08T00:49:48,C,260,210
2019-04-08T01:01:28,C,260,210
2019-04-08T01:09:38,C,260,210
2019-04-08T01:20:09,C,260,209
2019-04-08T01:30:38,C,260,207
2019-04-08T01:41:09,C,260,206
2019-04-08T01:50:29,C,260,206
2019-04-08T01:59:49,C,260,206
2019-04-08T02:10:19,C,260,206
2019-04-08T02:19:39,C,260,206
2019-04-08T02:31:19,C,260,206
2019-04-08T02:41:49,C,260,205
2019-04-08T02:51:09,C,260,205
2019-04-08T03:12:10,C,260,206
2019-04-08T03:21:30,C,260,206
2019-04-08T03:30:50,C,260,206
2019-04-08T03:41:20,C,260,206
2019-04-08T03:51:50,C,260,206
2019-04-08T04:00:00,C,260,206
2019-04-08T04:10:32,C,260,260
2019-04-08T04:21:00,C,260,260
2019-04-08T04:31:31,C,260,259
2019-04-08T04:40:51,C,260,259
2019-04-08T04:52:31,C,260,259
2019-04-08T05:01:52,C,260,259
2019-04-08T05:11:12,C,260,259
2019-04-08T05:20:32,C,260,260
2019-04-08T05:31:02,C,260,260
2019-04-08T05:40:22,C,260,260
2019-04-08T05:50:53,C,260,260
2019-04-08T06:02:32,C,260,260
2019-04-08T06:11:52,C,260,260
2019-04-08T06:22:22,C,260,259
2019-04-08T06:31:42,C,260,260
2019-04-08T06:42:13,C,260,260
2019-04-08T06:50:23,C,260,260
2019-04-08T07:02:03,C,260,258
2019-04-08T07:12:33,C,260,259
2019-04-08T07:21:53,C,260,258
2019-04-08T07:32:23,C,260,258
2019-04-08T07:41:43,C,260,259
2019-04-08T07:52:13,C,260,258
2019-04-08T08:01:33,C,260,260
2019-04-08T08:12:04,C,260,260
2019-04-08T08:22:34,C,260,260
2019-04-08T08:31:54,C,260,260
2019-04-08T08:42:24,C,260,260
2019-04-08T08:51:44,C,260,259
2019-04-08T09:02:14,C,260,259
2019-04-08T09:11:34,C,260,256
2019-04-08T09:22:04,C,260,259
2019-04-08T09:32:35,C,260,258
2019-04-08T09:43:05,C,260,260
2019-04-08T09:53:35,C,260,258
2019-04-08T10:01:45,C,260,259
2019-04-08T10:12:15,C,260,256
2019-04-08T10:21:35,C,260,255
2019-04-08T10:33:15,C,260,260
2019-04-08T10:42:35,C,260,258
2019-04-08T10:51:55,C,260,259
2019-04-08T11:02:26,C,260,259
2019-04-08T11:12:56,C,260,260
2019-04-08T11:21:06,C,260,260
2019-04-08T11:31:36,C,260,257
2019-04-08T11:42:09,C,260,257
2019-04-08T11:52:36,C,260,255
2019-04-08T12:01:56,C,260,254
2019-04-08T12:12:26,C,260,254
2019-04-08T12:22:56,C,260,253
2019-04-08T12:32:17,C,260,254
2019-04-08T12:42:47,C,260,256
2019-04-08T12:53:17,C,260,258
2019-04-08T13:02:37,C,260,255
2019-04-08T13:13:07,C,260,254
2019-04-08T13:23:37,C,260,259
2019-04-08T13:32:57,C,260,257
2019-04-08T13:42:17,C,260,260
2019-04-08T13:52:47,C,260,258
2019-04-08T14:03:18,C,260,256
2019-04-08T14:12:38,C,260,256
2019-04-08T14:23:08,C,260,257
2019-04-08T14:33:38,C,260,256
2019-04-08T14:42:58,C,260,259
2019-04-08T14:52:22,C,260,258
2019-04-08T15:02:49,C,260,258
2019-04-08T15:13:19,C,260,256
2019-04-08T15:22:40,C,260,256
2019-04-08T15:33:10,C,260,260
2019-04-08T15:44:50,C,260,260
2019-04-08T15:54:10,C,260,257
2019-04-08T16:02:20,C,260,257
2019-04-08T16:14:01,C,260,256
2019-04-08T16:23:21,C,260,255
2019-04-08T16:32:41,C,260,256
2019-04-08T16:43:11,C,260,257
2019-04-08T16:53:41,C,260,257
2019-04-08T17:04:12,C,260,256
2019-04-08T17:13:32,C,260,256
2019-04-08T17:22:52,C,260,253
2019-04-08T17:32:12,C,260,255
2019-04-08T17:43:52,C,260,254
2019-04-08T17:54:23,C,260,243
2019-04-08T18:03:43,C,260,246
2019-04-08T18:14:13,C,260,244
2019-04-08T18:23:33,C,260,245
2019-04-08T18:32:53,C,260,243
2019-04-08T18:43:23,C,260,238
2019-04-08T18:53:53,C,260,233
2019-04-08T19:04:23,C,260,232
2019-04-08T19:13:43,C,260,232
2019-04-08T19:24:13,C,260,225
2019-04-08T19:34:44,C,260,219
2019-04-08T19:44:04,C,260,217
2019-04-08T19:53:24,C,260,216
2019-04-08T20:03:54,C,260,215
2019-04-08T20:14:24,C,260,216
2019-04-08T20:23:44,C,260,217
2019-04-08T20:34:14,C,260,211
2019-04-08T20:44:44,C,260,211
2019-04-08T21:09:15,C,260,212
2019-04-08T21:18:35,C,260,209
2019-04-08T21:30:15,C,260,208
2019-04-08T21:39:35,C,260,206
2019-04-08T21:48:55,C,260,207
2019-04-08T21:59:25,C,260,204
2019-04-08T22:09:55,C,260,201
2019-04-08T22:19:15,C,260,197
2019-04-08T22:29:46,C,260,197
2019-04-08T22:39:06,C,260,196
2019-04-08T22:48:26,C,260,194
2019-04-08T23:00:06,C,260,189
2019-04-08T23:09:26,C,260,188
2019-04-08T23:19:56,C,260,187
2019-04-08T23:29:16,C,260,185
2019-04-08T23:38:36,C,260,184
2019-04-08T23:50:16,C,260,184
2019-04-08T23:59:36,C,260,185
2019-04-09T00:10:07,C,260,180
2019-04-09T00:20:37,C,260,180
2019-04-09T00:29:57,C,260,181
2019-04-09T00:39:17,C,260,180
2019-04-09T00:49:47,C,260,179
2019-04-09T01:00:17,C,260,179
2019-04-09T01:10:48,C,260,178
2019-04-09T01:20:10,C,260,178
2019-04-09T01:31:47,C,260,177
2019-04-09T01:39:58,C,260,177
2019-04-09T01:49:18,C,260,177
2019-04-09T02:00:58,C,260,177
2019-04-09T02:10:18,C,260,177
2019-04-09T02:20:48,C,260,177
2019-04-09T02:31:18,C,260,176
2019-04-09T02:41:48,C,260,176
2019-04-09T02:49:58,C,260,176
2019-04-09T02:59:18,C,260,176
2019-04-09T03:10:58,C,260,176
2019-04-09T03:20:19,C,260,176
2019-04-09T03:29:39,C,260,176
2019-04-09T03:41:19,C,260,176
2019-04-09T03:50:39,C,260,176
2019-04-09T03:59:59,C,260,176
2019-04-09T04:09:19,C,260,260
2019-04-09T04:20:59,C,260,260
2019-04-09T04:30:20,C,260,260
2019-04-09T04:39:40,C,260,260
2019-04-09T04:51:20,C,260,260
2019-04-09T04:59:30,C,260,260
2019-04-09T05:11:11,C,260,260
2019-04-09T05:20:31,C,260,260
2019-04-09T05:29:51,C,260,260
2019-04-09T05:40:21,C,260,260
2019-04-09T05:50:51,C,260,260
2019-04-09T06:01:21,C,260,260
2019-04-09T06:10:42,C,260,259
2019-04-09T06:21:12,C,260,260
2019-04-09T06:30:32,C,260,260
2019-04-09T06:41:02,C,260,260
2019-04-09T06:50:22,C,260,260
2019-04-09T07:00:52,C,260,259
2019-04-09T07:11:22,C,260,260
2019-04-09T07:20:42,C,260,258
2019-04-09T07:31:12,C,260,260
2019-04-09T07:41:43,C,260,260
2019-04-09T07:51:02,C,260,258
2019-04-09T08:00:23,C,260,260
2019-04-09T08:10:53,C,260,260
2019-04-09T08:21:23,C,260,259
2019-04-09T08:30:43,C,260,260
2019-04-09T08:42:23,C,260,258
2019-04-09T08:51:43,C,260,259
2019-04-09T09:01:03,C,260,260
2019-04-09T09:10:23,C,260,260
2019-04-09T09:22:07,C,260,260
2019-04-09T09:31:24,C,260,257
2019-04-09T09:40:44,C,260,259
2019-04-09T09:51:14,C,260,259
2019-04-09T10:01:44,C,260,259
2019-04-09T10:11:04,C,260,257
2019-04-09T10:21:34,C,260,259
2019-04-09T10:30:54,C,260,256
2019-04-09T10:42:34,C,260,259
2019-04-09T10:51:54,C,260,259
2019-04-09T11:02:25,C,260,258
2019-04-09T11:11:45,C,260,255
2019-04-09T11:21:05,C,260,259
2019-04-09T11:31:35,C,260,260
2019-04-09T11:42:08,C,260,260
2019-04-09T11:51:25,C,260,259
2019-04-09T12:01:55,C,260,258
2019-04-09T12:12:25,C,260,253
2019-04-09T12:22:55,C,260,251
2019-04-09T12:32:15,C,260,249
2019-04-09T12:41:36,C,260,247
2019-04-09T12:52:06,C,260,248
2019-04-09T13:01:26,C,260,249
2019-04-09T13:11:56,C,260,250
2019-04-09T13:22:26,C,260,252
2019-04-09T13:31:46,C,260,249
2019-04-09T13:42:17,C,260,251
2019-04-09T13:51:36,C,260,252
2019-04-09T14:02:06,C,260,251
2019-04-09T14:11:27,C,260,256
2019-04-09T14:21:57,C,260,255
2019-04-09T14:32:27,C,260,258
2019-04-09T14:41:47,C,260,256
2019-04-09T14:52:17,C,260,257
2019-04-09T15:02:47,C,260,257
2019-04-09T15:12:07,C,260,260
2019-04-09T15:22:38,C,260,260
2019-04-09T15:33:07,C,260,260
2019-04-09T15:42:28,C,260,257
2019-04-09T15:51:48,C,260,259
2019-04-09T16:03:28,C,260,256
2019-04-09T16:11:38,C,260,257
2019-04-09T16:22:08,C,260,255
2019-04-09T16:32:38,C,260,252
2019-04-09T16:43:08,C,260,253
2019-04-09T16:53:38,C,260,250
2019-04-09T17:02:58,C,260,254
2019-04-09T17:13:29,C,260,255
2019-04-09T17:22:48,C,260,253
2019-04-09T17:32:09,C,260,256
2019-04-09T17:42:39,C,260,252
2019-04-09T17:53:09,C,260,249
2019-04-09T18:03:39,C,260,236
2019-04-09T18:13:02,C,260,236
2019-04-09T18:23:29,C,260,232
2019-04-09T18:32:49,C,260,230
2019-04-09T18:42:09,C,260,228
2019-04-09T18:52:40,C,260,226
2019-04-09T19:03:10,C,260,224
2019-04-09T19:12:30,C,260,227
2019-04-09T19:23:00,C,260,226
2019-04-09T19:34:40,C,260,223
2019-04-09T19:44:00,C,260,216
2019-04-09T19:52:10,C,260,215
2019-04-09T20:02:40,C,260,212
2019-04-09T20:13:13,C,260,209
2019-04-09T20:22:30,C,260,210
2019-04-09T20:33:01,C,260,210
2019-04-09T20:44:41,C,260,213
2019-04-09T20:54:01,C,260,212
2019-04-09T21:02:11,C,260,215
2019-04-09T21:13:51,C,260,209
2019-04-09T21:23:20,C,260,208
2019-04-09T21:32:31,C,260,208
2019-04-09T21:44:11,C,260,207
2019-04-09T21:54:41,C,260,208
2019-04-09T22:04:02,C,260,203
2019-04-09T22:13:22,C,260,197
2019-04-09T22:23:52,C,260,195
2019-04-09T22:34:22,C,260,192
2019-04-09T22:42:32,C,260,191
2019-04-09T22:54:12,C,260,191
2019-04-09T23:04:43,C,260,192
2019-04-09T23:14:02,C,260,189
2019-04-09T23:23:22,C,260,188
2019-04-09T23:33:52,C,260,189
2019-04-09T23:43:13,C,260,189
2019-04-09T23:53:43,C,260,187
2019-04-10T00:04:16,C,260,182
2019-04-10T00:14:43,C,260,181
2019-04-10T00:24:04,C,260,181
2019-04-10T00:34:33,C,260,181
2019-04-10T00:43:53,C,260,181
2019-04-10T00:53:13,C,260,179
2019-04-10T01:03:44,C,260,178
2019-04-10T01:15:24,C,260,175
2019-04-10T01:24:44,C,260,175
2019-04-10T01:35:14,C,260,176
2019-04-10T01:44:34,C,260,176
2019-04-10T01:53:54,C,260,175
2019-04-10T02:03:14,C,260,175
2019-04-10T02:14:54,C,260,175
2019-04-10T02:25:24,C,260,175
2019-04-10T02:33:34,C,260,175
2019-04-10T02:44:04,C,260,175
2019-04-10T02:54:35,C,260,175
2019-04-10T03:03:55,C,260,174
2019-04-10T03:13:15,C,260,174
2019-04-10T03:23:45,C,260,174
2019-04-10T03:35:25,C,260,173
2019-04-10T03:43:35,C,260,175
2019-04-10T03:55:15,C,260,175
2019-04-10T04:04:35,C,260,259
2019-04-10T04:15:06,C,260,259
2019-04-10T04:24:26,C,260,260
2019-04-10T04:34:56,C,260,260
2019-04-10T04:45:26,C,260,260
2019-04-10T04:54:46,C,260,260
2019-04-10T05:05:23,C,260,260
2019-04-10T05:15:53,C,260,260
2019-04-10T05:24:04,C,260,260
2019-04-10T05:34:34,C,260,260
2019-04-10T05:45:04,C,260,259
2019-04-10T05:54:24,C,260,260
2019-04-10T06:04:54,C,260,260
2019-04-10T06:15:24,C,260,260
2019-04-10T06:25:54,C,260,260
2019-04-10T06:34:04,C,260,260
2019-04-10T06:44:35,C,260,260
2019-04-10T06:55:04,C,260,260
2019-04-10T07:04:25,C,260,260
2019-04-10T07:16:05,C,260,260
2019-04-10T07:25:25,C,260,260
2019-04-10T07:34:45,C,260,259
2019-04-10T07:46:25,C,260,260
2019-04-10T07:55:45,C,260,259
2019-04-10T08:05:05,C,260,257
2019-04-10T08:14:25,C,260,260
2019-04-10T08:24:55,C,260,256
2019-04-10T08:36:36,C,260,259
2019-04-10T08:45:56,C,260,259
2019-04-10T08:55:16,C,260,260
2019-04-10T09:04:36,C,260,260
2019-04-10T09:15:06,C,260,257
2019-04-10T09:24:26,C,260,260
2019-04-10T09:36:06,C,260,259
2019-04-10T09:46:36,C,260,256
2019-04-10T09:55:57,C,260,255
2019-04-10T10:06:27,C,260,251
2019-04-10T10:15:47,C,260,256
2019-04-10T10:25:07,C,260,257
2019-04-10T10:34:27,C,260,258
2019-04-10T10:46:07,C,260,258
2019-04-10T10:56:37,C,260,259
2019-04-10T11:05:57,C,260,260
2019-04-10T11:16:27,C,260,259
2019-04-10T11:25:47,C,260,260
2019-04-10T11:35:07,C,260,257
2019-04-10T11:45:38,C,260,258
2019-04-10T11:56:08,C,260,254
2019-04-10T12:06:38,C,260,253
2019-04-10T12:15:58,C,260,251
2019-04-10T12:26:28,C,260,249
2019-04-10T12:36:58,C,260,253
2019-04-10T12:45:09,C,260,252
2019-04-10T12:55:38,C,260,250
2019-04-10T13:06:12,C,260,249
2019-04-10T13:15:29,C,260,249
2019-04-10T13:25:59,C,260,246
2019-04-10T13:36:29,C,260,247
2019-04-10T13:46:59,C,260,250
2019-04-10T13:55:09,C,260,253
2019-04-10T14:05:40,C,260,259
2019-04-10T14:16:10,C,260,255
2019-04-10T14:25:31,C,260,253
2019-04-10T14:36:03,C,260,253
2019-04-10T14:46:30,C,260,253
2019-04-10T14:55:51,C,260,252
2019-04-10T15:05:10,C,260,252
2019-04-10T15:15:40,C,260,254
2019-04-10T15:27:20,C,260,252
2019-04-10T15:35:30,C,260,254
2019-04-10T15:47:10,C,260,254
2019-04-10T15:57:40,C,260,255
2019-04-10T16:07:01,C,260,253
2019-04-10T16:16:21,C,260,256
2019-04-10T16:25:41,C,260,254
2019-04-10T16:36:11,C,260,255
2019-04-10T16:46:41,C,260,256
2019-04-10T16:57:11,C,260,260
2019-04-10T17:07:41,C,260,256
2019-04-10T17:17:04,C,260,253
2019-04-10T17:27:31,C,260,249
2019-04-10T17:36:51,C,260,245
2019-04-10T17:46:12,C,260,245
2019-04-10T17:56:42,C,260,241
2019-04-10T18:07:12,C,260,237
2019-04-10T18:17:42,C,260,240
2019-04-10T18:27:02,C,260,233
2019-04-10T18:37:32,C,260,230
2019-04-10T18:46:52,C,260,224
2019-04-10T18:56:12,C,260,229
2019-04-10T19:06:42,C,260,227
2019-04-10T19:17:12,C,260,225
2019-04-10T19:27:43,C,260,224
2019-04-10T19:37:03,C,260,220
2019-04-10T19:47:33,C,260,217
2019-04-10T19:58:03,C,260,218
2019-04-10T20:06:13,C,260,215
2019-04-10T20:17:53,C,260,216
2019-04-10T20:28:23,C,260,216
2019-04-10T20:36:33,C,260,214
2019-04-10T20:47:04,C,260,216
2019-04-10T20:57:34,C,260,220
2019-04-10T21:06:54,C,260,220
2019-04-10T21:16:14,C,260,221
2019-04-10T21:26:44,C,260,220
2019-04-10T21:38:24,C,260,218
2019-04-10T21:47:44,C,260,217
2019-04-10T21:57:04,C,260,214
2019-04-10T22:07:34,C,260,209
2019-04-10T22:16:55,C,260,207
2019-04-10T22:26:14,C,260,206
2019-04-10T22:36:45,C,260,204
2019-04-10T22:47:15,C,260,206
2019-04-10T22:57:45,C,260,203
2019-04-10T23:08:15,C,260,201
2019-04-10T23:18:45,C,260,200
2019-04-10T23:28:05,C,260,197
2019-04-10T23:37:25,C,260,197
2019-04-10T23:47:56,C,260,194
2019-04-10T23:58:26,C,260,194
2019-04-11T00:07:46,C,260,192
2019-04-11T00:17:06,C,260,191
2019-04-11T00:28:46,C,260,190
2019-04-11T00:38:06,C,260,188
2019-04-11T00:47:26,C,260,190
2019-04-11T00:57:56,C,260,189
2019-04-11T01:07:16,C,260,189
2019-04-11T01:18:57,C,260,189
2019-04-11T01:29:26,C,260,189
2019-04-11T01:38:46,C,260,189
2019-04-11T01:49:17,C,260,187
2019-04-11T01:58:37,C,260,187
2019-04-11T02:09:07,C,260,187
2019-04-11T02:18:27,C,260,187
2019-04-11T02:28:57,C,260,187
2019-04-11T02:38:17,C,260,187
