date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,340,175
2019-03-31T17:29:22,C,340,167
2019-03-31T17:40:23,C,340,170
2019-03-31T17:49:53,C,340,170
2019-03-31T17:59:53,C,340,179
2019-03-31T18:09:53,C,340,180
2019-03-31T18:19:54,C,340,177
2019-03-31T18:30:24,C,340,173
2019-03-31T18:40:24,C,340,165
2019-03-31T18:49:25,C,340,165
2019-03-31T19:00:25,C,340,163
2019-03-31T19:09:55,C,340,160
2019-03-31T19:20:55,C,340,163
2019-03-31T19:30:56,C,340,153
2019-03-31T19:38:56,C,340,155
2019-03-31T19:50:26,C,340,161
2019-03-31T19:59:27,C,340,163
2019-03-31T20:10:27,C,340,166
2019-03-31T20:19:57,C,340,168
2019-03-31T20:30:57,C,340,171
2019-03-31T20:39:58,C,340,172
2019-03-31T20:49:58,C,340,176
2019-03-31T21:00:28,C,340,173
2019-03-31T21:10:29,C,340,181
2019-03-31T21:20:29,C,340,184
2019-03-31T21:30:29,C,340,185
2019-03-31T21:41:00,C,340,185
2019-03-31T21:51:00,C,340,178
2019-03-31T22:01:00,C,340,179
2019-03-31T22:10:00,C,340,182
2019-03-31T22:20:31,C,340,180
2019-03-31T22:30:31,C,340,179
2019-03-31T22:40:31,C,340,181
2019-03-31T22:51:02,C,340,180
2019-03-31T23:01:02,C,340,178
2019-03-31T23:11:02,C,340,180
2019-03-31T23:20:02,C,340,183
2019-03-31T23:30:33,C,340,180
2019-03-31T23:40:33,C,340,178
2019-03-31T23:51:34,C,340,179
2019-04-01T00:00:34,C,340,178
2019-04-01T00:12:04,C,340,175
2019-04-01T00:22:04,C,340,177
2019-04-01T00:31:04,C,340,177
2019-04-01T00:40:05,C,340,172
2019-04-01T00:51:35,C,340,170
2019-04-01T01:00:35,C,340,172
2019-04-01T01:11:35,C,340,170
2019-04-01T01:21:06,C,340,169
2019-04-01T01:32:06,C,340,167
2019-04-01T01:40:06,C,340,165
2019-04-01T01:51:07,C,340,166
2019-04-01T02:00:37,C,340,165
2019-04-01T02:11:37,C,340,165
2019-04-01T02:21:37,C,340,165
2019-04-01T02:30:38,C,340,165
2019-04-01T02:42:08,C,340,163
2019-04-01T02:52:08,C,340,162
2019-04-01T03:01:09,C,340,161
2019-04-01T03:11:39,C,340,160
2019-04-01T03:21:39,C,340,157
2019-04-01T03:31:40,C,340,157
2019-04-01T03:41:40,C,340,155
2019-04-01T03:52:10,C,340,153
2019-04-01T04:22:11,C,340,171
2019-04-01T04:32:41,C,340,171
2019-04-01T04:42:42,C,340,171
2019-04-01T04:52:42,C,340,171
2019-04-01T05:03:03,C,340,169
2019-04-01T05:14:03,C,340,170
2019-04-01T05:23:04,C,340,170
2019-04-01T05:33:34,C,340,171
2019-04-01T05:42:34,C,340,171
2019-04-01T05:53:35,C,340,174
2019-04-01T06:02:35,C,340,173
2019-04-01T06:14:05,C,340,166
2019-04-01T06:23:05,C,340,166
2019-04-01T06:33:06,C,340,171
2019-04-01T06:42:06,C,340,175
2019-04-01T06:52:36,C,340,173
2019-04-01T07:02:37,C,340,170
2019-04-01T07:12:37,C,340,172
2019-04-01T07:23:07,C,340,183
2019-04-01T07:33:08,C,340,175
2019-04-01T07:43:08,C,340,176
2019-04-01T07:53:08,C,340,175
2019-04-01T08:02:38,C,340,175
2019-04-01T08:12:39,C,340,193
2019-04-01T08:23:39,C,340,195
2019-04-01T08:33:39,C,340,210
2019-04-01T08:44:09,C,340,204
2019-04-01T08:53:10,C,340,216
2019-04-01T09:03:10,C,340,212
2019-04-01T09:13:40,C,340,212
2019-04-01T09:23:40,C,340,222
2019-04-01T09:33:41,C,340,219
2019-04-01T09:43:41,C,340,220
2019-04-01T09:54:11,C,340,229
2019-04-01T10:04:12,C,340,233
2019-04-01T10:13:12,C,340,237
2019-04-01T10:23:12,C,340,228
2019-04-01T10:33:42,C,340,228
2019-04-01T10:43:43,C,340,228
2019-04-01T10:54:43,C,340,229
2019-04-01T11:04:43,C,340,232
2019-04-01T11:14:14,C,340,237
2019-04-01T11:24:14,C,340,235
2019-04-01T11:34:14,C,340,234
2019-04-01T11:44:44,C,340,244
2019-04-01T11:54:45,C,340,251
2019-04-01T12:04:15,C,340,248
2019-04-01T12:14:15,C,340,247
2019-04-01T12:24:16,C,340,244
2019-04-01T12:34:46,C,340,241
2019-04-01T12:45:46,C,340,235
2019-04-01T12:55:47,C,340,233
2019-04-01T13:05:47,C,340,243
2019-04-01T13:15:17,C,340,244
2019-04-01T13:25:21,C,340,245
2019-04-01T13:35:18,C,340,245
2019-04-01T13:44:18,C,340,246
2019-04-01T13:55:49,C,340,251
2019-04-01T14:05:49,C,340,254
2019-04-01T14:15:49,C,340,259
2019-04-01T14:26:19,C,340,257
2019-04-01T14:34:19,C,340,255
2019-04-01T14:44:20,C,340,253
2019-04-01T14:55:20,C,340,257
2019-04-01T15:04:50,C,340,261
2019-04-01T15:15:51,C,340,269
2019-04-01T15:25:51,C,340,267
2019-04-01T15:35:51,C,340,262
2019-04-01T15:45:21,C,340,268
2019-04-01T15:55:22,C,340,262
2019-04-01T16:05:22,C,340,260
2019-04-01T16:15:53,C,340,256
2019-04-01T16:25:53,C,340,255
2019-04-01T16:36:54,C,340,250
2019-04-01T16:45:54,C,340,248
2019-04-01T16:55:23,C,340,237
2019-04-01T17:06:24,C,340,241
2019-04-01T17:15:24,C,340,244
2019-04-01T17:25:25,C,340,240
2019-04-01T17:35:25,C,340,241
2019-04-01T17:45:55,C,340,243
2019-04-01T17:56:55,C,340,247
2019-04-01T18:06:56,C,340,240
2019-04-01T18:15:56,C,340,246
2019-04-01T18:26:26,C,340,240
2019-04-01T18:36:26,C,340,236
2019-04-01T18:46:27,C,340,231
2019-04-01T18:56:27,C,340,224
2019-04-01T19:05:57,C,340,219
2019-04-01T19:16:58,C,340,220
2019-04-01T19:26:58,C,340,221
2019-04-01T19:36:28,C,340,214
2019-04-01T19:46:29,C,340,210
2019-04-01T19:56:32,C,340,201
2019-04-01T20:06:32,C,340,203
2019-04-01T20:16:59,C,340,208
2019-04-01T20:28:00,C,340,204
2019-04-01T20:37:00,C,340,200
2019-04-01T20:46:01,C,340,199
2019-04-01T20:57:31,C,340,198
2019-04-01T21:06:31,C,340,201
2019-04-01T21:16:31,C,340,197
2019-04-01T21:28:01,C,340,202
2019-04-01T21:38:02,C,340,205
2019-04-01T21:47:02,C,340,200
2019-04-01T21:57:02,C,340,197
2019-04-01T22:07:33,C,340,202
2019-04-01T22:16:33,C,340,198
2019-04-01T22:26:33,C,340,196
2019-04-01T22:36:33,C,340,196
2019-04-01T22:47:03,C,340,196
2019-04-01T22:57:04,C,340,195
2019-04-01T23:07:04,C,340,192
2019-04-01T23:18:05,C,340,190
2019-04-01T23:27:35,C,340,185
2019-04-01T23:37:35,C,340,182
2019-04-01T23:57:35,C,340,181
2019-04-02T00:09:06,C,340,176
2019-04-02T00:18:07,C,340,175
2019-04-02T00:28:06,C,340,178
2019-04-02T00:37:37,C,340,179
2019-04-02T00:59:37,C,340,179
2019-04-02T01:08:38,C,340,178
2019-04-02T01:20:08,C,340,178
2019-04-02T01:29:08,C,340,173
2019-04-02T01:39:11,C,340,173
2019-04-02T01:59:39,C,340,169
2019-04-02T02:20:40,C,340,168
2019-04-02T02:29:40,C,340,168
2019-04-02T02:40:10,C,340,165
2019-04-02T02:50:11,C,340,165
2019-04-02T02:59:11,C,340,165
2019-04-02T03:09:41,C,340,164
2019-04-02T03:20:41,C,340,164
2019-04-02T03:30:42,C,340,166
2019-04-02T03:40:42,C,340,164
2019-04-02T03:50:12,C,340,164
2019-04-02T04:10:13,C,340,157
2019-04-02T04:20:13,C,340,155
2019-04-02T04:30:43,C,340,154
2019-04-02T04:40:44,C,340,155
2019-04-02T04:50:44,C,340,156
2019-04-02T05:00:44,C,340,155
2019-04-02T05:21:33,C,340,149
2019-04-02T05:40:33,C,340,148
2019-04-02T06:02:04,C,340,150
2019-04-02T06:12:04,C,340,148
2019-04-02T06:21:05,C,340,147
2019-04-02T06:32:05,C,340,151
2019-04-02T06:42:35,C,340,156
2019-04-02T06:51:36,C,340,150
2019-04-02T07:12:36,C,340,151
2019-04-02T07:23:07,C,340,137
2019-04-02T07:43:08,C,340,120
2019-04-02T08:03:38,C,340,138
2019-04-02T08:13:38,C,340,159
2019-04-02T08:23:38,C,340,155
2019-04-02T08:34:08,C,340,157
2019-04-02T09:05:09,C,340,174
2019-04-02T09:14:40,C,340,190
2019-04-02T09:25:40,C,340,183
2019-04-02T09:34:40,C,340,184
2019-04-02T09:45:11,C,340,187
2019-04-02T09:55:11,C,340,188
2019-04-02T10:05:11,C,340,204
2019-04-02T10:14:11,C,340,189
2019-04-02T10:24:45,C,340,182
2019-04-02T10:34:42,C,340,185
2019-04-02T10:44:42,C,340,193
2019-04-02T10:54:43,C,340,200
2019-04-02T11:15:13,C,340,202
2019-04-02T11:25:14,C,340,210
2019-04-02T11:35:14,C,340,210
2019-04-02T11:45:44,C,340,218
2019-04-02T11:55:44,C,340,223
2019-04-02T12:06:45,C,340,220
2019-04-02T12:16:15,C,340,225
2019-04-02T12:25:15,C,340,219
2019-04-02T12:35:15,C,340,217
2019-04-02T12:45:16,C,340,222
2019-04-02T12:55:46,C,340,222
2019-04-02T13:05:47,C,340,229
2019-04-02T13:15:47,C,340,235
2019-04-02T13:25:47,C,340,235
2019-04-02T13:35:17,C,340,242
2019-04-02T13:46:17,C,340,241
2019-04-02T14:06:48,C,340,259
2019-04-02T14:16:48,C,340,259
2019-04-02T14:26:49,C,340,253
2019-04-02T14:36:49,C,340,254
2019-04-02T14:46:19,C,340,251
2019-04-02T14:56:20,C,340,255
2019-04-02T15:16:20,C,340,253
2019-04-02T15:26:50,C,340,254
2019-04-02T15:36:50,C,340,253
2019-04-02T15:47:51,C,340,253
2019-04-02T15:58:21,C,340,255
2019-04-02T16:07:21,C,340,257
2019-04-02T16:16:22,C,340,253
2019-04-02T16:27:22,C,340,249
2019-04-02T16:36:52,C,340,247
2019-04-02T16:47:52,C,340,240
2019-04-02T16:57:53,C,340,245
2019-04-02T17:06:53,C,340,242
2019-04-02T17:17:24,C,340,232
2019-04-02T17:27:24,C,340,229
2019-04-02T17:37:24,C,340,226
2019-04-02T17:47:24,C,340,220
2019-04-02T17:57:55,C,340,211
2019-04-02T18:07:55,C,340,216
2019-04-02T18:17:55,C,340,205
2019-04-02T18:27:26,C,340,207
2019-04-02T18:37:26,C,340,205
2019-04-02T18:48:26,C,340,198
2019-04-02T18:57:26,C,340,201
2019-04-02T19:07:57,C,340,198
2019-04-02T19:17:57,C,340,202
2019-04-02T19:37:57,C,340,204
2019-04-02T19:48:28,C,340,202
2019-04-02T19:58:28,C,340,200
2019-04-02T20:08:28,C,340,201
2019-04-02T20:18:29,C,340,194
2019-04-02T20:28:59,C,340,192
2019-04-02T20:38:59,C,340,196
2019-04-02T20:47:59,C,340,188
2019-04-02T20:58:30,C,340,183
2019-04-02T21:08:30,C,340,184
2019-04-02T21:18:30,C,340,187
2019-04-02T21:28:31,C,340,187
2019-04-02T21:39:01,C,340,188
2019-04-02T21:49:02,C,340,184
2019-04-02T21:59:01,C,340,182
2019-04-02T22:09:02,C,340,180
2019-04-02T22:18:33,C,340,180
2019-04-02T22:28:33,C,340,176
2019-04-02T22:39:33,C,340,176
2019-04-02T22:50:03,C,340,172
2019-04-02T23:00:03,C,340,172
2019-04-02T23:10:04,C,340,170
2019-04-02T23:19:04,C,340,166
2019-04-02T23:30:34,C,340,166
2019-04-02T23:39:35,C,340,166
2019-04-02T23:49:35,C,340,166
2019-04-02T23:59:35,C,340,164
2019-04-03T00:10:05,C,340,162
2019-04-03T00:21:05,C,340,160
2019-04-03T00:29:06,C,340,160
2019-04-03T00:49:36,C,340,158
2019-04-03T01:00:37,C,340,158
2019-04-03T01:10:37,C,340,158
2019-04-03T01:21:07,C,340,156
2019-04-03T01:31:07,C,340,155
2019-04-03T01:40:08,C,340,154
2019-04-03T01:50:08,C,340,154
2019-04-03T02:00:38,C,340,155
2019-04-03T02:10:39,C,340,153
2019-04-03T02:20:39,C,340,152
2019-04-03T02:30:39,C,340,151
2019-04-03T02:41:10,C,340,150
2019-04-03T02:50:10,C,340,149
2019-04-03T03:00:10,C,340,147
2019-04-03T03:10:10,C,340,149
2019-04-03T03:20:41,C,340,149
2019-04-03T03:30:41,C,340,150
2019-04-03T03:40:41,C,340,146
2019-04-03T03:52:12,C,340,145
2019-04-03T04:01:12,C,340,143
2019-04-03T04:10:12,C,340,156
2019-04-03T04:21:12,C,340,156
2019-04-03T04:31:43,C,340,151
2019-04-03T04:40:43,C,340,153
2019-04-03T04:51:43,C,340,153
2019-04-03T05:00:44,C,340,152
2019-04-03T05:11:01,C,340,152
2019-04-03T05:20:02,C,340,151
2019-04-03T05:30:32,C,340,150
2019-04-03T05:40:32,C,340,149
2019-04-03T06:01:33,C,340,149
2019-04-03T06:12:03,C,340,151
2019-04-03T06:22:03,C,340,149
2019-04-03T06:52:34,C,340,159
2019-04-03T07:02:35,C,340,156
2019-04-03T07:12:36,C,340,144
2019-04-03T07:22:06,C,340,144
2019-04-03T07:33:06,C,340,142
2019-04-03T07:42:06,C,340,143
2019-04-03T07:52:07,C,340,138
2019-04-03T08:02:37,C,340,148
2019-04-03T08:12:37,C,340,153
2019-04-03T08:22:38,C,340,173
2019-04-03T08:32:38,C,340,184
2019-04-03T08:43:08,C,340,188
2019-04-03T08:52:08,C,340,190
2019-04-03T09:12:39,C,340,196
2019-04-03T09:23:39,C,340,197
2019-04-03T09:33:39,C,340,202
2019-04-03T09:43:40,C,340,209
2019-04-03T09:54:10,C,340,203
2019-04-03T10:13:10,C,340,194
2019-04-03T10:23:10,C,340,200
2019-04-03T10:34:41,C,340,201
2019-04-03T10:44:41,C,340,193
2019-04-03T10:53:42,C,340,193
2019-04-03T11:04:12,C,340,191
2019-04-03T11:14:12,C,340,192
2019-04-03T11:23:12,C,340,192
2019-04-03T11:34:13,C,340,198
2019-04-03T11:43:43,C,340,195
2019-04-03T11:53:43,C,340,204
2019-04-03T12:04:43,C,340,212
2019-04-03T12:14:44,C,340,215
2019-04-03T12:25:15,C,340,211
2019-04-03T12:33:14,C,340,205
2019-04-03T12:44:14,C,340,199
2019-04-03T12:54:15,C,340,197
2019-04-03T13:04:45,C,340,209
2019-04-03T13:14:45,C,340,204
2019-04-03T13:24:46,C,340,209
2019-04-03T13:35:16,C,340,216
2019-04-03T13:44:16,C,340,230
2019-04-03T13:54:20,C,340,232
2019-04-03T14:04:17,C,340,231
2019-04-03T14:14:47,C,340,224
2019-04-03T14:24:48,C,340,219
2019-04-03T14:34:48,C,340,221
2019-04-03T14:44:48,C,340,223
2019-04-03T14:54:18,C,340,231
2019-04-03T15:04:18,C,340,228
2019-04-03T15:14:19,C,340,225
2019-04-03T15:24:49,C,340,220
2019-04-03T15:34:49,C,340,228
2019-04-03T15:44:50,C,340,241
2019-04-03T15:54:50,C,340,243
2019-04-03T16:04:20,C,340,237
2019-04-03T16:15:21,C,340,237
2019-04-03T16:24:21,C,340,240
2019-04-03T16:34:21,C,340,228
2019-04-03T16:44:52,C,340,222
2019-04-03T16:55:52,C,340,226
2019-04-03T17:04:52,C,340,228
2019-04-03T17:13:52,C,340,226
2019-04-03T17:24:26,C,340,228
2019-04-03T17:34:23,C,340,226
2019-04-03T17:44:24,C,340,222
2019-04-03T17:55:53,C,340,220
2019-04-03T18:04:54,C,340,224
2019-04-03T18:14:54,C,340,226
2019-04-03T18:24:55,C,340,217
2019-04-03T18:34:24,C,340,213
2019-04-03T18:44:25,C,340,212
2019-04-03T18:55:25,C,340,211
2019-04-03T19:04:25,C,340,214
2019-04-03T19:15:56,C,340,206
2019-04-03T19:25:56,C,340,202
2019-04-03T19:34:56,C,340,210
2019-04-03T19:44:57,C,340,214
2019-04-03T19:54:27,C,340,211
2019-04-03T20:05:27,C,340,198
2019-04-03T20:15:28,C,340,202
2019-04-03T20:25:58,C,340,198
2019-04-03T20:34:58,C,340,199
2019-04-03T20:45:58,C,340,201
2019-04-03T20:54:59,C,340,199
2019-04-03T21:05:29,C,340,201
2019-04-03T21:15:32,C,340,192
2019-04-03T21:25:30,C,340,193
2019-04-03T21:35:30,C,340,191
2019-04-03T21:46:00,C,340,190
2019-04-03T21:56:00,C,340,188
2019-04-03T22:05:01,C,340,187
2019-04-03T22:16:31,C,340,181
2019-04-03T22:25:32,C,340,176
2019-04-03T22:36:32,C,340,182
2019-04-03T22:45:32,C,340,178
2019-04-03T22:56:02,C,340,173
2019-04-03T23:06:03,C,340,172
2019-04-03T23:16:03,C,340,171
2019-04-03T23:25:03,C,340,167
2019-04-03T23:36:33,C,340,161
2019-04-03T23:45:34,C,340,160
2019-04-03T23:56:34,C,340,167
2019-04-04T00:05:34,C,340,166
2019-04-04T00:17:04,C,340,165
2019-04-04T00:27:05,C,340,165
2019-04-04T00:35:05,C,340,160
2019-04-04T00:45:05,C,340,161
2019-04-04T00:55:35,C,340,162
2019-04-04T01:06:36,C,340,160
2019-04-04T01:15:36,C,340,158
2019-04-04T01:27:06,C,340,157
2019-04-04T01:37:07,C,340,157
2019-04-04T01:46:07,C,340,156
2019-04-04T01:55:07,C,340,157
2019-04-04T02:06:38,C,340,156
2019-04-04T02:16:38,C,340,154
2019-04-04T02:26:38,C,340,154
2019-04-04T02:36:38,C,340,155
2019-04-04T02:47:09,C,340,153
2019-04-04T02:55:09,C,340,153
2019-04-04T03:06:09,C,340,151
2019-04-04T03:16:40,C,340,150
2019-04-04T03:26:43,C,340,150
2019-04-04T03:36:40,C,340,150
2019-04-04T03:46:41,C,340,146
2019-04-04T03:57:11,C,340,148
2019-04-04T04:07:11,C,340,159
2019-04-04T04:16:11,C,340,156
2019-04-04T04:26:11,C,340,156
2019-04-04T04:36:42,C,340,155
2019-04-04T04:46:43,C,340,153
2019-04-04T04:57:42,C,340,154
2019-04-04T05:08:04,C,340,155
2019-04-04T05:18:05,C,340,150
2019-04-04T05:26:05,C,340,149
2019-04-04T05:36:35,C,340,144
2019-04-04T05:46:36,C,340,149
2019-04-04T05:56:36,C,340,150
2019-04-04T06:07:36,C,340,151
2019-04-04T06:18:06,C,340,150
2019-04-04T06:27:07,C,340,146
2019-04-04T06:36:07,C,340,152
2019-04-04T06:46:07,C,340,150
2019-04-04T06:56:37,C,340,141
2019-04-04T07:06:38,C,340,136
2019-04-04T07:16:38,C,340,131
2019-04-04T07:28:09,C,340,135
2019-04-04T07:37:09,C,340,126
2019-04-04T07:47:09,C,340,119
2019-04-04T07:57:10,C,340,125
2019-04-04T08:07:40,C,340,146
2019-04-04T08:16:40,C,340,150
2019-04-04T08:27:40,C,340,156
2019-04-04T08:37:41,C,340,154
2019-04-04T08:48:11,C,340,164
2019-04-04T08:56:11,C,340,163
2019-04-04T09:07:11,C,340,177
2019-04-04T09:16:12,C,340,177
2019-04-04T09:27:42,C,340,184
2019-04-04T09:37:42,C,340,192
2019-04-04T09:47:42,C,340,194
2019-04-04T09:58:13,C,340,200
2019-04-04T10:07:13,C,340,196
2019-04-04T10:18:13,C,340,199
2019-04-04T10:27:14,C,340,195
2019-04-04T10:37:44,C,340,201
2019-04-04T10:47:44,C,340,213
2019-04-04T10:57:44,C,340,212
2019-04-04T11:07:45,C,340,217
2019-04-04T11:18:15,C,340,213
2019-04-04T11:28:15,C,340,215
2019-04-04T11:37:16,C,340,217
2019-04-04T11:47:16,C,340,217
2019-04-04T11:57:46,C,340,223
2019-04-04T12:07:47,C,340,225
2019-04-04T12:17:47,C,340,217
2019-04-04T12:28:18,C,340,212
2019-04-04T12:37:17,C,340,202
2019-04-04T12:48:18,C,340,206
2019-04-04T12:57:18,C,340,217
2019-04-04T13:08:48,C,340,225
2019-04-04T13:17:48,C,340,228
2019-04-04T13:27:49,C,340,227
2019-04-04T13:38:49,C,340,239
2019-04-04T13:48:19,C,340,232
2019-04-04T13:58:20,C,340,231
2019-04-04T14:08:20,C,340,225
2019-04-04T14:18:20,C,340,230
2019-04-04T14:28:51,C,340,234
2019-04-04T14:38:51,C,340,243
2019-04-04T14:48:51,C,340,243
2019-04-04T14:58:21,C,340,237
2019-04-04T15:08:22,C,340,234
2019-04-04T15:18:22,C,340,235
2019-04-04T15:27:22,C,340,242
2019-04-04T15:38:53,C,340,249
2019-04-04T15:48:53,C,340,256
2019-04-04T15:58:53,C,340,257
2019-04-04T16:07:53,C,340,256
2019-04-04T16:18:24,C,340,248
2019-04-04T16:28:24,C,340,248
2019-04-04T16:38:24,C,340,240
2019-04-04T16:48:55,C,340,242
2019-04-04T16:58:55,C,340,241
2019-04-04T17:09:55,C,340,241
2019-04-04T17:18:55,C,340,236
2019-04-04T17:29:26,C,340,234
2019-04-04T17:38:26,C,340,237
2019-04-04T17:49:26,C,340,234
2019-04-04T17:59:27,C,340,241
2019-04-04T18:09:57,C,340,232
2019-04-04T18:19:57,C,340,230
2019-04-04T18:28:57,C,340,220
2019-04-04T18:37:58,C,340,218
2019-04-04T18:49:29,C,340,213
2019-04-04T18:58:28,C,340,214
2019-04-04T19:08:29,C,340,213
2019-04-04T19:18:59,C,340,215
2019-04-04T19:29:59,C,340,211
2019-04-04T19:40:00,C,340,206
2019-04-04T19:48:00,C,340,200
2019-04-04T19:59:30,C,340,201
2019-04-04T20:09:30,C,340,197
2019-04-04T20:19:31,C,340,195
2019-04-04T20:29:31,C,340,194
2019-04-04T20:40:01,C,340,195
2019-04-04T20:50:02,C,340,199
2019-04-04T20:59:02,C,340,196
2019-04-04T21:09:02,C,340,204
2019-04-04T21:19:32,C,340,195
2019-04-04T21:29:33,C,340,194
2019-04-04T21:39:33,C,340,189
2019-04-04T21:50:03,C,340,193
2019-04-04T22:00:04,C,340,192
2019-04-04T22:09:04,C,340,193
2019-04-04T22:19:04,C,340,187
2019-04-04T22:29:34,C,340,182
2019-04-04T22:39:35,C,340,181
2019-04-04T22:49:35,C,340,181
2019-04-04T23:00:35,C,340,180
2019-04-04T23:10:06,C,340,176
2019-04-04T23:20:06,C,340,176
2019-04-04T23:29:06,C,340,177
2019-04-04T23:40:36,C,340,174
2019-04-04T23:50:37,C,340,169
2019-04-04T23:59:37,C,340,172
2019-04-05T00:10:37,C,340,171
2019-04-05T00:21:07,C,340,168
2019-04-05T00:30:08,C,340,167
2019-04-05T00:39:08,C,340,164
2019-04-05T00:49:08,C,340,164
2019-04-05T01:00:39,C,340,165
2019-04-05T01:10:39,C,340,161
2019-04-05T01:20:39,C,340,161
2019-04-05T01:29:40,C,340,161
2019-04-05T01:41:10,C,340,162
2019-04-05T01:49:10,C,340,160
2019-04-05T01:59:10,C,340,160
2019-04-05T02:10:41,C,340,160
2019-04-05T02:20:41,C,340,157
2019-04-05T02:30:41,C,340,157
2019-04-05T02:40:41,C,340,156
2019-04-05T02:50:42,C,340,154
2019-04-05T03:00:12,C,340,155
2019-04-05T03:10:12,C,340,156
2019-04-05T03:20:13,C,340,155
2019-04-05T03:30:43,C,340,154
2019-04-05T03:40:43,C,340,152
2019-04-05T03:50:43,C,340,153
2019-04-05T04:00:44,C,340,152
2019-04-05T04:11:14,C,340,164
2019-04-05T04:20:14,C,340,162
2019-04-05T04:30:15,C,340,160
2019-04-05T04:40:45,C,340,159
2019-04-05T04:51:45,C,340,155
2019-04-05T05:00:46,C,340,156
2019-04-05T05:11:03,C,340,155
2019-04-05T05:21:03,C,340,156
2019-04-05T05:31:04,C,340,156
2019-04-05T05:40:34,C,340,155
2019-04-05T05:51:34,C,340,153
2019-04-05T06:01:34,C,340,158
2019-04-05T06:10:35,C,340,159
2019-04-05T06:21:05,C,340,155
2019-04-05T06:31:05,C,340,164
2019-04-05T06:40:05,C,340,161
2019-04-05T06:50:06,C,340,153
2019-04-05T07:01:36,C,340,151
2019-04-05T07:10:36,C,340,159
2019-04-05T07:21:37,C,340,144
2019-04-05T07:30:37,C,340,143
2019-04-05T07:41:07,C,340,125
2019-04-05T07:51:08,C,340,122
2019-04-05T08:00:08,C,340,127
2019-04-05T08:10:38,C,340,139
2019-04-05T08:21:38,C,340,161
2019-04-05T08:31:39,C,340,176
2019-04-05T08:40:39,C,340,192
2019-04-05T08:52:09,C,340,202
2019-04-05T09:01:09,C,340,197
2019-04-05T09:10:10,C,340,210
2019-04-05T09:21:10,C,340,209
2019-04-05T09:31:40,C,340,197
2019-04-05T09:41:41,C,340,200
2019-04-05T09:51:41,C,340,200
2019-04-05T10:02:11,C,340,198
2019-04-05T10:12:11,C,340,191
2019-04-05T10:21:12,C,340,195
2019-04-05T10:31:12,C,340,201
2019-04-05T10:42:43,C,340,216
2019-04-05T10:52:43,C,340,219
2019-04-05T11:01:43,C,340,226
2019-04-05T11:12:43,C,340,227
2019-04-05T11:22:14,C,340,236
2019-04-05T11:31:14,C,340,239
2019-04-05T11:41:14,C,340,230
2019-04-05T11:51:14,C,340,233
2019-04-05T12:01:45,C,340,231
2019-04-05T12:12:45,C,340,211
2019-04-05T12:21:45,C,340,208
2019-04-05T12:32:16,C,340,204
2019-04-05T12:42:16,C,340,218
2019-04-05T12:52:16,C,340,212
2019-04-05T13:01:16,C,340,226
2019-04-05T13:12:47,C,340,235
2019-04-05T13:22:47,C,340,243
2019-04-05T13:32:47,C,340,249
2019-04-05T13:42:47,C,340,257
2019-04-05T13:51:18,C,340,253
2019-04-05T14:01:18,C,340,252
2019-04-05T14:12:19,C,340,250
2019-04-05T14:21:19,C,340,252
2019-04-05T14:32:49,C,340,259
2019-04-05T14:42:49,C,340,259
2019-04-05T14:52:50,C,340,261
2019-04-05T15:02:20,C,340,257
2019-04-05T15:12:20,C,340,265
2019-04-05T15:22:20,C,340,265
2019-04-05T15:32:21,C,340,257
2019-04-05T15:42:51,C,340,248
2019-04-05T15:52:51,C,340,254
2019-04-05T16:02:51,C,340,251
2019-04-05T16:12:52,C,340,251
2019-04-05T16:22:22,C,340,252
2019-04-05T16:32:22,C,340,249
2019-04-05T16:42:23,C,340,245
2019-04-05T16:52:23,C,340,247
2019-04-05T17:02:53,C,340,246
2019-04-05T17:12:54,C,340,248
2019-04-05T17:22:54,C,340,244
2019-04-05T17:32:24,C,340,242
2019-04-05T17:42:25,C,340,237
2019-04-05T17:52:25,C,340,239
2019-04-05T18:02:25,C,340,242
2019-04-05T18:13:55,C,340,234
2019-04-05T18:22:55,C,340,229
2019-04-05T18:32:56,C,340,234
2019-04-05T18:41:56,C,340,231
2019-04-05T18:52:26,C,340,237
2019-04-05T19:02:27,C,340,227
2019-04-05T19:12:27,C,340,213
2019-04-05T19:23:57,C,340,212
2019-04-05T19:33:58,C,340,208
2019-04-05T19:42:58,C,340,211
2019-04-05T19:52:58,C,340,214
2019-04-05T20:03:28,C,340,214
2019-04-05T20:13:29,C,340,214
2019-04-05T20:22:29,C,340,212
2019-04-05T20:33:29,C,340,208
2019-04-05T20:43:59,C,340,210
2019-04-05T20:54:00,C,340,209
2019-04-05T21:03:00,C,340,210
2019-04-05T21:13:00,C,340,208
2019-04-05T21:23:31,C,340,206
2019-04-05T21:33:31,C,340,203
2019-04-05T21:43:31,C,340,206
2019-04-05T21:54:02,C,340,209
2019-04-05T22:04:02,C,340,207
2019-04-05T22:14:02,C,340,201
2019-04-05T22:24:02,C,340,199
2019-04-05T22:33:33,C,340,199
2019-04-05T22:43:33,C,340,200
2019-04-05T22:53:33,C,340,198
2019-04-05T23:03:34,C,340,195
2019-04-05T23:14:04,C,340,189
2019-04-05T23:24:04,C,340,195
2019-04-05T23:33:04,C,340,192
2019-04-05T23:43:05,C,340,184
2019-04-05T23:53:35,C,340,185
2019-04-06T00:03:35,C,340,184
2019-04-06T00:14:36,C,340,185
2019-04-06T00:25:06,C,340,187
