date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:14,C,641,136
2019-03-31T17:28:15,C,641,129
2019-03-31T17:40:15,C,641,140
2019-03-31T17:48:15,C,641,136
2019-03-31T17:58:15,C,641,134
2019-03-31T18:08:15,C,641,132
2019-03-31T18:18:15,C,641,135
2019-03-31T18:29:15,C,641,136
2019-03-31T18:39:15,C,641,138
2019-03-31T18:49:15,C,641,137
2019-03-31T18:59:16,C,641,137
2019-03-31T19:09:16,C,641,139
2019-03-31T19:19:16,C,641,140
2019-03-31T19:29:16,C,641,134
2019-03-31T19:40:16,C,641,135
2019-03-31T19:50:16,C,641,139
2019-03-31T19:58:16,C,641,135
2019-03-31T20:10:16,C,641,136
2019-03-31T20:18:16,C,641,134
2019-03-31T20:29:17,C,641,131
2019-03-31T20:39:17,C,641,127
2019-03-31T20:49:17,C,641,116
2019-03-31T21:00:17,C,641,111
2019-03-31T21:10:17,C,641,112
2019-03-31T21:20:17,C,641,105
2019-03-31T21:30:17,C,641,100
2019-03-31T21:40:17,C,641,98
2019-03-31T21:50:17,C,641,99
2019-03-31T22:00:18,C,641,95
2019-03-31T22:11:18,C,641,92
2019-03-31T22:19:18,C,641,91
2019-03-31T22:29:18,C,641,88
2019-03-31T22:39:18,C,641,87
2019-03-31T22:49:18,C,641,85
2019-03-31T22:59:18,C,641,85
2019-03-31T23:09:18,C,641,82
2019-03-31T23:19:18,C,641,82
2019-03-31T23:30:19,C,641,81
2019-03-31T23:40:19,C,641,76
2019-03-31T23:50:19,C,641,79
2019-04-01T00:00:27,C,641,77
2019-04-01T00:10:19,C,641,74
2019-04-01T00:20:19,C,641,74
2019-04-01T00:30:19,C,641,74
2019-04-01T00:39:19,C,641,72
2019-04-01T00:51:19,C,641,72
2019-04-01T00:59:20,C,641,71
2019-04-01T01:11:20,C,641,70
2019-04-01T01:19:20,C,641,70
2019-04-01T01:31:20,C,641,70
2019-04-01T01:39:20,C,641,70
2019-04-01T01:50:20,C,641,70
2019-04-01T02:00:20,C,641,70
2019-04-01T02:10:20,C,641,70
2019-04-01T02:20:20,C,641,70
2019-04-01T02:30:21,C,641,70
2019-04-01T02:40:21,C,641,69
2019-04-01T02:50:21,C,641,68
2019-04-01T02:59:21,C,641,68
2019-04-01T03:11:02,C,641,68
2019-04-01T03:21:02,C,641,68
2019-04-01T03:31:02,C,641,68
2019-04-01T03:41:02,C,641,68
2019-04-01T03:51:02,C,641,66
2019-04-01T04:22:02,C,641,67
2019-04-01T04:32:02,C,641,66
2019-04-01T04:42:02,C,641,66
2019-04-01T04:52:03,C,641,66
2019-04-01T05:02:03,C,641,65
2019-04-01T05:13:03,C,641,65
2019-04-01T05:23:03,C,641,65
2019-04-01T05:33:03,C,641,65
2019-04-01T05:41:03,C,641,66
2019-04-01T05:53:03,C,641,67
2019-04-01T06:01:03,C,641,70
2019-04-01T06:13:04,C,641,73
2019-04-01T06:22:04,C,641,76
2019-04-01T06:34:04,C,641,84
2019-04-01T06:42:04,C,641,94
2019-04-01T06:52:04,C,641,106
2019-04-01T07:02:04,C,641,123
2019-04-01T07:12:04,C,641,140
2019-04-01T07:22:04,C,641,163
2019-04-01T07:32:04,C,641,168
2019-04-01T07:43:05,C,641,175
2019-04-01T07:53:05,C,641,180
2019-04-01T08:01:05,C,641,186
2019-04-01T08:11:05,C,641,191
2019-04-01T08:23:05,C,641,199
2019-04-01T08:33:05,C,641,207
2019-04-01T08:43:05,C,641,214
2019-04-01T08:54:05,C,641,217
2019-04-01T09:04:05,C,641,221
2019-04-01T09:12:06,C,641,226
2019-04-01T09:22:06,C,641,227
2019-04-01T09:32:06,C,641,230
2019-04-01T09:42:06,C,641,233
2019-04-01T09:52:06,C,641,232
2019-04-01T10:03:06,C,641,230
2019-04-01T10:13:06,C,641,233
2019-04-01T10:23:06,C,641,237
2019-04-01T10:33:06,C,641,239
2019-04-01T10:43:07,C,641,239
2019-04-01T10:53:07,C,641,241
2019-04-01T11:03:07,C,641,242
2019-04-01T11:14:07,C,641,243
2019-04-01T11:24:07,C,641,240
2019-04-01T11:34:07,C,641,239
2019-04-01T11:44:07,C,641,240
2019-04-01T11:54:07,C,641,241
2019-04-01T12:04:07,C,641,238
2019-04-01T12:14:08,C,641,239
2019-04-01T12:24:08,C,641,239
2019-04-01T12:35:08,C,641,235
2019-04-01T12:45:08,C,641,239
2019-04-01T12:55:08,C,641,240
2019-04-01T13:05:08,C,641,242
2019-04-01T13:13:08,C,641,242
2019-04-01T13:25:08,C,641,242
2019-04-01T13:35:09,C,641,244
2019-04-01T13:44:09,C,641,243
2019-04-01T13:54:09,C,641,243
2019-04-01T14:04:09,C,641,241
2019-04-01T14:14:09,C,641,239
2019-04-01T14:24:09,C,641,239
2019-04-01T14:34:09,C,641,239
2019-04-01T14:44:09,C,641,238
2019-04-01T14:55:09,C,641,237
2019-04-01T15:05:09,C,641,238
2019-04-01T15:15:10,C,641,235
2019-04-01T15:25:10,C,641,237
2019-04-01T15:35:10,C,641,240
2019-04-01T15:45:10,C,641,242
2019-04-01T15:55:10,C,641,242
2019-04-01T16:05:10,C,641,245
2019-04-01T16:16:10,C,641,245
2019-04-01T16:24:10,C,641,249
2019-04-01T16:36:11,C,641,246
2019-04-01T16:44:11,C,641,243
2019-04-01T16:54:11,C,641,241
2019-04-01T17:06:11,C,641,239
2019-04-01T17:14:11,C,641,238
2019-04-01T17:25:11,C,641,232
2019-04-01T17:35:11,C,641,232
2019-04-01T17:45:11,C,641,228
2019-04-01T17:55:11,C,641,229
2019-04-01T18:05:12,C,641,228
2019-04-01T18:15:12,C,641,224
2019-04-01T18:25:12,C,641,216
2019-04-01T18:36:12,C,641,205
2019-04-01T18:46:12,C,641,200
2019-04-01T18:56:12,C,641,196
2019-04-01T19:04:12,C,641,192
2019-04-01T19:16:12,C,641,184
2019-04-01T19:26:12,C,641,180
2019-04-01T19:36:13,C,641,174
2019-04-01T19:47:13,C,641,165
2019-04-01T19:57:13,C,641,157
2019-04-01T20:05:13,C,641,155
2019-04-01T20:15:13,C,641,149
2019-04-01T20:27:13,C,641,139
2019-04-01T20:35:13,C,641,136
2019-04-01T20:45:13,C,641,136
2019-04-01T20:57:14,C,641,129
2019-04-01T21:06:14,C,641,124
2019-04-01T21:16:14,C,641,124
2019-04-01T21:26:14,C,641,118
2019-04-01T21:36:14,C,641,113
2019-04-01T21:46:14,C,641,109
2019-04-01T21:56:14,C,641,106
2019-04-01T22:06:14,C,641,104
2019-04-01T22:17:14,C,641,102
2019-04-01T22:25:14,C,641,101
2019-04-01T22:35:15,C,641,98
2019-04-01T22:45:15,C,641,96
2019-04-01T22:55:15,C,641,94
2019-04-01T23:07:15,C,641,90
2019-04-01T23:17:15,C,641,90
2019-04-01T23:28:15,C,641,88
2019-04-01T23:36:15,C,641,87
2019-04-01T23:56:16,C,641,80
2019-04-02T00:08:16,C,641,78
2019-04-02T00:18:16,C,641,78
2019-04-02T00:28:16,C,641,77
2019-04-02T00:36:16,C,641,76
2019-04-02T00:59:16,C,641,77
2019-04-02T01:07:16,C,641,76
2019-04-02T01:19:16,C,641,74
2019-04-02T01:27:17,C,641,74
2019-04-02T01:39:17,C,641,73
2019-04-02T01:58:17,C,641,72
2019-04-02T02:20:17,C,641,72
2019-04-02T02:28:17,C,641,73
2019-04-02T02:38:17,C,641,72
2019-04-02T02:50:17,C,641,72
2019-04-02T02:58:18,C,641,72
2019-04-02T03:09:01,C,641,71
2019-04-02T03:19:02,C,641,71
2019-04-02T03:29:02,C,641,71
2019-04-02T03:39:02,C,641,70
2019-04-02T03:49:02,C,641,69
2019-04-02T04:10:02,C,641,69
2019-04-02T04:20:02,C,641,68
2019-04-02T04:30:02,C,641,68
2019-04-02T04:40:02,C,641,68
2019-04-02T04:50:03,C,641,68
2019-04-02T05:00:03,C,641,68
2019-04-02T05:21:03,C,641,67
2019-04-02T05:39:03,C,641,70
2019-04-02T06:01:03,C,641,73
2019-04-02T06:11:03,C,641,76
2019-04-02T06:21:04,C,641,80
2019-04-02T06:32:04,C,641,91
2019-04-02T06:42:04,C,641,101
2019-04-02T06:50:04,C,641,110
2019-04-02T07:12:04,C,641,159
2019-04-02T07:22:04,C,641,172
2019-04-02T07:43:05,C,641,179
2019-04-02T08:03:05,C,641,192
2019-04-02T08:13:05,C,641,206
2019-04-02T08:23:05,C,641,211
2019-04-02T08:33:05,C,641,211
2019-04-02T09:06:05,C,641,229
2019-04-02T09:14:06,C,641,228
2019-04-02T09:24:06,C,641,231
2019-04-02T09:34:06,C,641,233
2019-04-02T09:44:06,C,641,235
2019-04-02T09:54:06,C,641,235
2019-04-02T10:04:06,C,641,235
2019-04-02T10:13:06,C,641,237
2019-04-02T10:23:06,C,641,237
2019-04-02T10:33:06,C,641,237
2019-04-02T10:43:07,C,641,240
2019-04-02T10:53:07,C,641,241
2019-04-02T11:16:07,C,641,241
2019-04-02T11:24:07,C,641,241
2019-04-02T11:34:07,C,641,241
2019-04-02T11:44:07,C,641,242
2019-04-02T11:54:07,C,641,240
2019-04-02T12:06:07,C,641,243
2019-04-02T12:15:08,C,641,245
2019-04-02T12:25:08,C,641,239
2019-04-02T12:35:08,C,641,236
2019-04-02T12:45:08,C,641,238
2019-04-02T12:55:08,C,641,236
2019-04-02T13:05:08,C,641,236
2019-04-02T13:15:08,C,641,235
2019-04-02T13:25:08,C,641,237
2019-04-02T13:36:08,C,641,238
2019-04-02T13:46:09,C,641,239
2019-04-02T14:06:09,C,641,241
2019-04-02T14:16:09,C,641,244
2019-04-02T14:26:09,C,641,245
2019-04-02T14:36:09,C,641,246
2019-04-02T14:47:09,C,641,245
2019-04-02T14:55:09,C,641,246
2019-04-02T15:15:10,C,641,245
2019-04-02T15:25:10,C,641,242
2019-04-02T15:35:10,C,641,238
2019-04-02T15:47:10,C,641,240
2019-04-02T15:58:10,C,641,241
2019-04-02T16:06:10,C,641,243
2019-04-02T16:16:10,C,641,239
2019-04-02T16:26:10,C,641,236
2019-04-02T16:36:11,C,641,236
2019-04-02T16:46:11,C,641,236
2019-04-02T16:56:11,C,641,236
2019-04-02T17:07:11,C,641,234
2019-04-02T17:17:11,C,641,230
2019-04-02T17:27:11,C,641,227
2019-04-02T17:37:11,C,641,223
2019-04-02T17:47:11,C,641,224
2019-04-02T17:57:11,C,641,218
2019-04-02T18:07:12,C,641,219
2019-04-02T18:17:12,C,641,216
2019-04-02T18:28:12,C,641,206
2019-04-02T18:36:12,C,641,201
2019-04-02T18:48:12,C,641,192
2019-04-02T18:56:12,C,641,186
2019-04-02T19:06:12,C,641,178
2019-04-02T19:16:12,C,641,177
2019-04-02T19:37:13,C,641,171
2019-04-02T19:47:13,C,641,168
2019-04-02T19:57:13,C,641,168
2019-04-02T20:07:13,C,641,163
2019-04-02T20:17:13,C,641,157
2019-04-02T20:27:13,C,641,151
2019-04-02T20:37:13,C,641,145
2019-04-02T20:48:13,C,641,143
2019-04-02T20:58:14,C,641,140
2019-04-02T21:08:14,C,641,136
2019-04-02T21:18:14,C,641,131
2019-04-02T21:28:14,C,641,122
2019-04-02T21:38:14,C,641,118
2019-04-02T21:48:14,C,641,114
2019-04-02T21:58:14,C,641,112
2019-04-02T22:09:14,C,641,104
2019-04-02T22:17:14,C,641,102
2019-04-02T22:27:14,C,641,99
2019-04-02T22:39:15,C,641,98
2019-04-02T22:49:15,C,641,93
2019-04-02T22:59:15,C,641,89
2019-04-02T23:09:15,C,641,87
2019-04-02T23:20:15,C,641,88
2019-04-02T23:30:15,C,641,87
2019-04-02T23:38:15,C,641,85
2019-04-02T23:48:15,C,641,83
2019-04-02T23:58:16,C,641,82
2019-04-03T00:08:16,C,641,78
2019-04-03T00:20:16,C,641,77
2019-04-03T00:29:16,C,641,77
2019-04-03T00:49:16,C,641,75
2019-04-03T00:59:16,C,641,74
2019-04-03T01:09:16,C,641,75
2019-04-03T01:19:16,C,641,75
2019-04-03T01:29:17,C,641,74
2019-04-03T01:40:17,C,641,74
2019-04-03T01:50:17,C,641,74
2019-04-03T02:00:17,C,641,72
2019-04-03T02:10:17,C,641,70
2019-04-03T02:20:17,C,641,70
2019-04-03T02:30:17,C,641,70
2019-04-03T02:40:17,C,641,70
2019-04-03T02:50:17,C,641,69
2019-04-03T02:59:18,C,641,69
2019-04-03T03:09:05,C,641,69
2019-04-03T03:19:05,C,641,69
2019-04-03T03:29:05,C,641,69
2019-04-03T03:39:05,C,641,69
2019-04-03T03:52:06,C,641,69
2019-04-03T04:00:06,C,641,69
2019-04-03T04:10:06,C,641,69
2019-04-03T04:20:06,C,641,70
2019-04-03T04:30:06,C,641,70
2019-04-03T04:40:06,C,641,70
2019-04-03T04:50:06,C,641,70
2019-04-03T05:00:06,C,641,70
2019-04-03T05:11:06,C,641,69
2019-04-03T05:21:07,C,641,69
2019-04-03T05:29:07,C,641,70
2019-04-03T05:39:07,C,641,70
2019-04-03T06:01:07,C,641,73
2019-04-03T06:11:07,C,641,76
2019-04-03T06:22:07,C,641,80
2019-04-03T06:52:08,C,641,103
2019-04-03T07:02:08,C,641,129
2019-04-03T07:12:08,C,641,156
2019-04-03T07:20:08,C,641,173
2019-04-03T07:33:08,C,641,170
2019-04-03T07:43:08,C,641,174
2019-04-03T07:51:08,C,641,179
2019-04-03T08:01:08,C,641,186
2019-04-03T08:11:08,C,641,193
2019-04-03T08:21:09,C,641,203
2019-04-03T08:31:09,C,641,216
2019-04-03T08:41:09,C,641,221
2019-04-03T08:52:09,C,641,228
2019-04-03T09:12:09,C,641,232
2019-04-03T09:22:09,C,641,235
2019-04-03T09:32:09,C,641,238
2019-04-03T09:42:09,C,641,241
2019-04-03T09:52:10,C,641,243
2019-04-03T10:13:10,C,641,242
2019-04-03T10:23:10,C,641,246
2019-04-03T10:33:10,C,641,246
2019-04-03T10:43:10,C,641,246
2019-04-03T10:53:10,C,641,247
2019-04-03T11:03:10,C,641,246
2019-04-03T11:14:10,C,641,246
2019-04-03T11:24:11,C,641,245
2019-04-03T11:34:11,C,641,243
2019-04-03T11:42:11,C,641,242
2019-04-03T11:52:11,C,641,244
2019-04-03T12:04:11,C,641,243
2019-04-03T12:14:11,C,641,239
2019-04-03T12:25:11,C,641,241
2019-04-03T12:33:11,C,641,240
2019-04-03T12:43:11,C,641,240
2019-04-03T12:53:12,C,641,239
2019-04-03T13:03:12,C,641,236
2019-04-03T13:13:12,C,641,236
2019-04-03T13:23:12,C,641,238
2019-04-03T13:33:12,C,641,243
2019-04-03T13:44:12,C,641,247
2019-04-03T13:54:12,C,641,250
2019-04-03T14:04:12,C,641,250
2019-04-03T14:14:12,C,641,254
2019-04-03T14:24:13,C,641,256
2019-04-03T14:34:13,C,641,255
2019-04-03T14:44:13,C,641,254
2019-04-03T14:55:13,C,641,252
2019-04-03T15:03:13,C,641,250
2019-04-03T15:13:13,C,641,247
2019-04-03T15:23:13,C,641,246
2019-04-03T15:33:13,C,641,246
2019-04-03T15:43:14,C,641,245
2019-04-03T15:53:14,C,641,244
2019-04-03T16:03:14,C,641,241
2019-04-03T16:14:14,C,641,238
2019-04-03T16:24:14,C,641,239
2019-04-03T16:34:14,C,641,238
2019-04-03T16:44:14,C,641,237
2019-04-03T16:54:14,C,641,238
2019-04-03T17:04:14,C,641,233
2019-04-03T17:14:15,C,641,229
2019-04-03T17:25:15,C,641,227
2019-04-03T17:33:15,C,641,227
2019-04-03T17:43:15,C,641,232
2019-04-03T17:55:15,C,641,228
2019-04-03T18:03:15,C,641,227
2019-04-03T18:13:15,C,641,219
2019-04-03T18:23:15,C,641,214
2019-04-03T18:34:15,C,641,209
2019-04-03T18:44:16,C,641,202
2019-04-03T18:54:16,C,641,195
2019-04-03T19:04:16,C,641,187
2019-04-03T19:14:16,C,641,180
2019-04-03T19:24:16,C,641,174
2019-04-03T19:34:16,C,641,173
2019-04-03T19:44:16,C,641,171
2019-04-03T19:53:16,C,641,170
2019-04-03T20:05:17,C,641,170
2019-04-03T20:15:17,C,641,163
2019-04-03T20:25:17,C,641,157
2019-04-03T20:33:17,C,641,155
2019-04-03T20:45:17,C,641,149
2019-04-03T20:55:17,C,641,144
2019-04-03T21:04:17,C,641,137
2019-04-03T21:14:17,C,641,134
2019-04-03T21:24:17,C,641,126
2019-04-03T21:34:17,C,641,122
2019-04-03T21:44:18,C,641,118
2019-04-03T21:54:18,C,641,113
2019-04-03T22:04:18,C,641,107
2019-04-03T22:15:18,C,641,104
2019-04-03T22:25:18,C,641,104
2019-04-03T22:35:18,C,641,103
2019-04-03T22:45:18,C,641,99
2019-04-03T22:55:18,C,641,101
2019-04-03T23:05:19,C,641,99
2019-04-03T23:15:19,C,641,96
2019-04-03T23:26:19,C,641,92
2019-04-03T23:36:19,C,641,89
2019-04-03T23:44:19,C,641,89
2019-04-03T23:56:19,C,641,88
2019-04-04T00:04:19,C,641,84
2019-04-04T00:16:19,C,641,81
2019-04-04T00:26:19,C,641,79
2019-04-04T00:34:20,C,641,77
2019-04-04T00:45:20,C,641,75
2019-04-04T00:55:20,C,641,75
2019-04-04T01:05:20,C,641,76
2019-04-04T01:15:20,C,641,76
2019-04-04T01:25:20,C,641,76
2019-04-04T01:35:20,C,641,75
2019-04-04T01:45:20,C,641,74
2019-04-04T01:54:20,C,641,73
2019-04-04T02:06:21,C,641,73
2019-04-04T02:16:21,C,641,73
2019-04-04T02:26:21,C,641,73
2019-04-04T02:36:21,C,641,72
2019-04-04T02:46:21,C,641,72
2019-04-04T02:54:21,C,641,71
2019-04-04T03:05:02,C,641,71
2019-04-04T03:15:02,C,641,71
2019-04-04T03:25:02,C,641,71
2019-04-04T03:35:02,C,641,71
2019-04-04T03:45:02,C,641,71
2019-04-04T03:56:02,C,641,69
2019-04-04T04:06:02,C,641,69
2019-04-04T04:16:02,C,641,70
2019-04-04T04:26:03,C,641,71
2019-04-04T04:36:03,C,641,71
2019-04-04T04:46:03,C,641,70
2019-04-04T04:56:03,C,641,70
2019-04-04T05:06:03,C,641,70
2019-04-04T05:17:03,C,641,70
2019-04-04T05:27:03,C,641,70
2019-04-04T05:35:03,C,641,71
2019-04-04T05:45:03,C,641,71
2019-04-04T05:55:04,C,641,71
2019-04-04T06:07:04,C,641,71
2019-04-04T06:17:04,C,641,76
2019-04-04T06:26:04,C,641,82
2019-04-04T06:36:04,C,641,89
2019-04-04T06:46:04,C,641,97
2019-04-04T06:56:04,C,641,113
2019-04-04T07:06:04,C,641,132
2019-04-04T07:16:04,C,641,157
2019-04-04T07:26:05,C,641,169
2019-04-04T07:37:05,C,641,167
2019-04-04T07:47:05,C,641,171
2019-04-04T07:57:05,C,641,179
2019-04-04T08:07:05,C,641,187
2019-04-04T08:15:05,C,641,191
2019-04-04T08:27:05,C,641,196
2019-04-04T08:37:05,C,641,201
2019-04-04T08:47:06,C,641,212
2019-04-04T08:56:06,C,641,218
2019-04-04T09:06:06,C,641,217
2019-04-04T09:16:06,C,641,218
2019-04-04T09:26:06,C,641,218
2019-04-04T09:36:06,C,641,219
2019-04-04T09:46:06,C,641,225
2019-04-04T09:56:06,C,641,225
2019-04-04T10:07:06,C,641,226
2019-04-04T10:17:07,C,641,225
2019-04-04T10:27:07,C,641,232
2019-04-04T10:37:07,C,641,237
2019-04-04T10:47:07,C,641,236
2019-04-04T10:57:07,C,641,236
2019-04-04T11:07:07,C,641,237
2019-04-04T11:18:07,C,641,237
2019-04-04T11:28:07,C,641,237
2019-04-04T11:36:07,C,641,238
2019-04-04T11:46:08,C,641,239
2019-04-04T11:56:08,C,641,239
2019-04-04T12:06:08,C,641,238
2019-04-04T12:16:08,C,641,235
2019-04-04T12:26:08,C,641,233
2019-04-04T12:37:08,C,641,229
2019-04-04T12:47:08,C,641,229
2019-04-04T12:57:08,C,641,226
2019-04-04T13:07:09,C,641,227
2019-04-04T13:17:09,C,641,229
2019-04-04T13:27:09,C,641,229
2019-04-04T13:37:09,C,641,233
2019-04-04T13:48:09,C,641,236
2019-04-04T13:58:09,C,641,232
2019-04-04T14:08:09,C,641,236
2019-04-04T14:18:09,C,641,241
2019-04-04T14:28:09,C,641,243
2019-04-04T14:38:09,C,641,241
2019-04-04T14:48:10,C,641,241
2019-04-04T14:59:10,C,641,241
2019-04-04T15:07:10,C,641,238
2019-04-04T15:17:10,C,641,242
2019-04-04T15:27:10,C,641,240
2019-04-04T15:37:10,C,641,239
2019-04-04T15:47:10,C,641,237
2019-04-04T15:57:10,C,641,238
2019-04-04T16:07:10,C,641,234
2019-04-04T16:18:11,C,641,231
2019-04-04T16:28:11,C,641,231
2019-04-04T16:38:11,C,641,232
2019-04-04T16:48:11,C,641,235
2019-04-04T16:58:11,C,641,234
2019-04-04T17:08:11,C,641,234
2019-04-04T17:18:11,C,641,230
2019-04-04T17:29:11,C,641,229
2019-04-04T17:38:11,C,641,228
2019-04-04T17:49:12,C,641,230
2019-04-04T17:59:12,C,641,232
2019-04-04T18:09:12,C,641,223
2019-04-04T18:20:12,C,641,221
2019-04-04T18:28:12,C,641,211
2019-04-04T18:38:12,C,641,208
2019-04-04T18:48:12,C,641,207
2019-04-04T18:58:12,C,641,203
2019-04-04T19:08:13,C,641,200
2019-04-04T19:18:13,C,641,193
2019-04-04T19:29:13,C,641,185
2019-04-04T19:39:13,C,641,177
2019-04-04T19:47:13,C,641,174
2019-04-04T19:59:13,C,641,165
2019-04-04T20:09:13,C,641,163
2019-04-04T20:19:13,C,641,157
2019-04-04T20:29:13,C,641,153
2019-04-04T20:40:14,C,641,149
2019-04-04T20:48:14,C,641,147
2019-04-04T20:58:14,C,641,145
2019-04-04T21:08:14,C,641,142
2019-04-04T21:18:14,C,641,137
2019-04-04T21:28:14,C,641,137
2019-04-04T21:38:14,C,641,131
2019-04-04T21:48:14,C,641,127
2019-04-04T21:59:14,C,641,122
2019-04-04T22:09:15,C,641,112
2019-04-04T22:19:15,C,641,107
2019-04-04T22:29:15,C,641,108
2019-04-04T22:39:15,C,641,104
2019-04-04T22:49:15,C,641,103
2019-04-04T22:59:15,C,641,98
2019-04-04T23:10:15,C,641,97
2019-04-04T23:18:15,C,641,93
2019-04-04T23:28:15,C,641,87
2019-04-04T23:40:16,C,641,86
2019-04-04T23:50:16,C,641,83
2019-04-04T23:58:16,C,641,84
2019-04-05T00:10:16,C,641,80
2019-04-05T00:21:16,C,641,79
2019-04-05T00:29:16,C,641,80
2019-04-05T00:39:16,C,641,79
2019-04-05T00:49:17,C,641,79
2019-04-05T00:59:16,C,641,79
2019-04-05T01:09:17,C,641,77
2019-04-05T01:19:17,C,641,78
2019-04-05T01:29:17,C,641,79
2019-04-05T01:40:17,C,641,79
2019-04-05T01:48:17,C,641,78
2019-04-05T01:58:17,C,641,76
2019-04-05T02:10:17,C,641,75
2019-04-05T02:20:17,C,641,75
2019-04-05T02:30:18,C,641,75
2019-04-05T02:40:18,C,641,75
2019-04-05T02:49:18,C,641,75
2019-04-05T02:59:18,C,641,73
2019-04-05T03:09:07,C,641,73
2019-04-05T03:19:07,C,641,73
2019-04-05T03:29:07,C,641,74
2019-04-05T03:39:07,C,641,74
2019-04-05T03:50:07,C,641,74
2019-04-05T04:00:08,C,641,74
2019-04-05T04:10:08,C,641,74
2019-04-05T04:20:08,C,641,75
2019-04-05T04:30:08,C,641,75
2019-04-05T04:40:08,C,641,75
2019-04-05T04:50:08,C,641,75
2019-04-05T05:01:08,C,641,74
2019-04-05T05:11:08,C,641,73
2019-04-05T05:19:09,C,641,73
2019-04-05T05:31:09,C,641,75
2019-04-05T05:39:09,C,641,77
2019-04-05T05:51:09,C,641,77
2019-04-05T06:01:09,C,641,80
2019-04-05T06:09:09,C,641,82
2019-04-05T06:20:09,C,641,83
2019-04-05T06:30:09,C,641,91
2019-04-05T06:40:09,C,641,97
2019-04-05T06:50:10,C,641,107
2019-04-05T07:00:10,C,641,123
2019-04-05T07:10:10,C,641,147
2019-04-05T07:20:10,C,641,161
2019-04-05T07:31:10,C,641,169
2019-04-05T07:39:10,C,641,168
2019-04-05T07:51:10,C,641,180
2019-04-05T07:59:10,C,641,184
2019-04-05T08:09:10,C,641,195
2019-04-05T08:21:11,C,641,202
2019-04-05T08:31:11,C,641,208
2019-04-05T08:40:11,C,641,217
2019-04-05T08:50:11,C,641,223
2019-04-05T09:00:11,C,641,228
2019-04-05T09:10:11,C,641,227
2019-04-05T09:20:11,C,641,230
2019-04-05T09:30:11,C,641,231
2019-04-05T09:41:11,C,641,230
2019-04-05T09:51:12,C,641,230
2019-04-05T10:01:12,C,641,232
2019-04-05T10:12:12,C,641,230
2019-04-05T10:20:12,C,641,230
2019-04-05T10:30:12,C,641,235
2019-04-05T10:42:12,C,641,240
2019-04-05T10:52:12,C,641,241
2019-04-05T11:00:12,C,641,241
2019-04-05T11:12:12,C,641,243
2019-04-05T11:20:13,C,641,241
2019-04-05T11:31:13,C,641,240
2019-04-05T11:41:13,C,641,240
2019-04-05T11:51:13,C,641,241
2019-04-05T12:01:13,C,641,241
2019-04-05T12:11:13,C,641,239
2019-04-05T12:21:13,C,641,236
2019-04-05T12:31:13,C,641,235
2019-04-05T12:42:14,C,641,234
2019-04-05T12:52:14,C,641,232
2019-04-05T13:00:14,C,641,233
2019-04-05T13:12:14,C,641,234
2019-04-05T13:22:14,C,641,234
2019-04-05T13:32:14,C,641,238
2019-04-05T13:42:14,C,641,237
2019-04-05T13:51:14,C,641,237
2019-04-05T14:01:15,C,641,238
2019-04-05T14:11:15,C,641,238
2019-04-05T14:21:15,C,641,239
2019-04-05T14:31:15,C,641,239
2019-04-05T14:41:15,C,641,239
2019-04-05T14:51:15,C,641,239
2019-04-05T15:01:15,C,641,236
2019-04-05T15:12:15,C,641,235
2019-04-05T15:22:15,C,641,235
2019-04-05T15:32:15,C,641,236
2019-04-05T15:42:16,C,641,237
2019-04-05T15:52:16,C,641,238
2019-04-05T16:02:16,C,641,242
2019-04-05T16:12:16,C,641,240
2019-04-05T16:21:16,C,641,236
2019-04-05T16:31:16,C,641,238
2019-04-05T16:41:16,C,641,241
2019-04-05T16:51:16,C,641,238
2019-04-05T17:01:16,C,641,236
2019-04-05T17:11:17,C,641,233
2019-04-05T17:21:17,C,641,233
2019-04-05T17:32:17,C,641,231
2019-04-05T17:42:17,C,641,222
2019-04-05T17:52:17,C,641,221
2019-04-05T18:02:17,C,641,214
2019-04-05T18:12:17,C,641,211
2019-04-05T18:22:17,C,641,208
2019-04-05T18:32:17,C,641,209
2019-04-05T18:43:18,C,641,198
2019-04-05T18:51:18,C,641,194
2019-04-05T19:01:18,C,641,193
2019-04-05T19:11:18,C,641,193
2019-04-05T19:23:18,C,641,191
2019-04-05T19:33:18,C,641,186
2019-04-05T19:41:18,C,641,182
2019-04-05T19:53:18,C,641,175
2019-04-05T20:02:18,C,641,168
2019-04-05T20:12:19,C,641,166
2019-04-05T20:22:19,C,641,161
2019-04-05T20:32:19,C,641,160
2019-04-05T20:42:19,C,641,164
2019-04-05T20:52:19,C,641,161
2019-04-05T21:02:19,C,641,154
2019-04-05T21:13:19,C,641,149
2019-04-05T21:23:19,C,641,143
2019-04-05T21:33:19,C,641,136
2019-04-05T21:43:20,C,641,135
2019-04-05T21:53:20,C,641,129
2019-04-05T22:03:20,C,641,123
2019-04-05T22:13:20,C,641,120
2019-04-05T22:24:20,C,641,118
2019-04-05T22:32:20,C,641,115
2019-04-05T22:42:20,C,641,112
2019-04-05T22:52:20,C,641,109
2019-04-05T23:02:21,C,641,107
2019-04-05T23:12:21,C,641,103
2019-04-05T23:22:21,C,641,104
2019-04-05T23:32:21,C,641,102
2019-04-05T23:43:21,C,641,98
2019-04-05T23:53:21,C,641,97
2019-04-06T00:03:21,C,641,93
2019-04-06T00:13:21,C,641,92
2019-04-06T00:23:21,C,641,89
