date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,270,89
2019-03-31T17:29:30,C,270,88
2019-03-31T17:40:57,C,270,93
2019-03-31T17:49:57,C,270,95
2019-03-31T17:58:57,C,270,94
2019-03-31T18:09:27,C,270,91
2019-03-31T18:19:27,C,270,92
2019-03-31T18:30:27,C,270,90
2019-03-31T18:40:27,C,270,90
2019-03-31T18:49:57,C,270,88
2019-03-31T19:00:57,C,270,95
2019-03-31T19:09:00,C,270,95
2019-03-31T19:20:27,C,270,89
2019-03-31T19:30:27,C,270,58
2019-03-31T19:39:27,C,270,56
2019-03-31T19:50:27,C,270,57
2019-03-31T19:59:57,C,270,56
2019-03-31T20:10:57,C,270,53
2019-03-31T20:18:57,C,270,55
2019-03-31T20:30:27,C,270,51
2019-03-31T20:39:27,C,270,48
2019-03-31T20:50:27,C,270,48
2019-03-31T21:00:27,C,270,39
2019-03-31T21:10:57,C,270,36
2019-03-31T21:20:58,C,270,36
2019-03-31T21:30:57,C,270,35
2019-03-31T21:39:57,C,270,26
2019-03-31T21:50:27,C,270,17
2019-03-31T22:00:27,C,270,18
2019-03-31T22:10:27,C,270,14
2019-03-31T22:20:57,C,270,6
2019-03-31T22:30:57,C,270,3
2019-03-31T22:39:57,C,270,4
2019-03-31T22:49:57,C,270,3
2019-03-31T23:00:27,C,270,0
2019-03-31T23:10:27,C,270,0
2019-03-31T23:20:28,C,270,0
2019-03-31T23:30:57,C,270,0
2019-03-31T23:40:57,C,270,0
2019-03-31T23:50:58,C,270,0
2019-03-31T23:59:57,C,270,0
2019-04-01T00:11:27,C,270,0
2019-04-01T00:21:27,C,270,0
2019-04-01T00:31:27,C,270,0
2019-04-01T00:40:57,C,270,0
2019-04-01T00:50:57,C,270,0
2019-04-01T01:00:57,C,270,0
2019-04-01T01:10:57,C,270,0
2019-04-01T01:20:27,C,270,0
2019-04-01T01:31:27,C,270,0
2019-04-01T01:40:27,C,270,0
2019-04-01T01:51:57,C,270,0
2019-04-01T02:00:57,C,270,0
2019-04-01T02:11:58,C,270,0
2019-04-01T02:20:57,C,270,0
2019-04-01T02:30:27,C,270,0
2019-04-01T02:41:27,C,270,0
2019-04-01T02:51:27,C,270,0
2019-04-01T03:01:57,C,270,0
2019-04-01T03:11:57,C,270,0
2019-04-01T03:21:57,C,270,0
2019-04-01T03:30:57,C,270,0
2019-04-01T03:41:27,C,270,0
2019-04-01T03:51:27,C,270,0
2019-04-01T04:22:57,C,270,40
2019-04-01T04:32:57,C,270,40
2019-04-01T04:41:57,C,270,40
2019-04-01T04:52:27,C,270,40
2019-04-01T05:01:27,C,270,42
2019-04-01T05:13:43,C,270,43
2019-04-01T05:23:43,C,270,42
2019-04-01T05:33:44,C,270,42
2019-04-01T05:42:44,C,270,45
2019-04-01T05:53:14,C,270,51
2019-04-01T06:02:15,C,270,50
2019-04-01T06:13:15,C,270,56
2019-04-01T06:22:15,C,270,61
2019-04-01T06:33:45,C,270,66
2019-04-01T06:42:45,C,270,71
2019-04-01T06:52:45,C,270,92
2019-04-01T07:03:15,C,270,80
2019-04-01T07:12:16,C,270,96
2019-04-01T07:22:16,C,270,84
2019-04-01T07:32:46,C,270,82
2019-04-01T07:43:46,C,270,92
2019-04-01T07:53:47,C,270,120
2019-04-01T08:02:17,C,270,130
2019-04-01T08:12:17,C,270,142
2019-04-01T08:23:17,C,270,155
2019-04-01T08:33:48,C,270,161
2019-04-01T08:43:48,C,270,162
2019-04-01T08:53:48,C,270,178
2019-04-01T09:03:18,C,270,154
2019-04-01T09:13:18,C,270,156
2019-04-01T09:23:19,C,270,158
2019-04-01T09:33:49,C,270,156
2019-04-01T09:43:49,C,270,154
2019-04-01T09:53:49,C,270,161
2019-04-01T10:03:49,C,270,161
2019-04-01T10:13:19,C,270,153
2019-04-01T10:23:20,C,270,150
2019-04-01T10:33:23,C,270,156
2019-04-01T10:43:20,C,270,157
2019-04-01T10:54:50,C,270,164
2019-04-01T11:04:50,C,270,169
2019-04-01T11:12:21,C,270,168
2019-04-01T11:24:21,C,270,165
2019-04-01T11:34:21,C,270,161
2019-04-01T11:44:22,C,270,160
2019-04-01T11:54:51,C,270,154
2019-04-01T12:04:52,C,270,158
2019-04-01T12:13:52,C,270,152
2019-04-01T12:24:22,C,270,160
2019-04-01T12:34:22,C,270,156
2019-04-01T12:45:22,C,270,159
2019-04-01T12:55:52,C,270,155
2019-04-01T13:05:53,C,270,153
2019-04-01T13:14:53,C,270,150
2019-04-01T13:24:53,C,270,135
2019-04-01T13:35:23,C,270,124
2019-04-01T13:44:24,C,270,138
2019-04-01T13:55:24,C,270,154
2019-04-01T14:05:54,C,270,157
2019-04-01T14:15:54,C,270,158
2019-04-01T14:25:57,C,270,159
2019-04-01T14:33:55,C,270,160
2019-04-01T14:44:25,C,270,161
2019-04-01T14:55:25,C,270,159
2019-04-01T15:04:25,C,270,154
2019-04-01T15:15:26,C,270,160
2019-04-01T15:25:55,C,270,161
2019-04-01T15:35:56,C,270,159
2019-04-01T15:44:56,C,270,158
2019-04-01T15:55:26,C,270,154
2019-04-01T16:05:27,C,270,153
2019-04-01T16:15:27,C,270,161
2019-04-01T16:25:27,C,270,162
2019-04-01T16:36:57,C,270,157
2019-04-01T16:44:58,C,270,159
2019-04-01T16:54:57,C,270,154
2019-04-01T17:06:28,C,270,158
2019-04-01T17:15:58,C,270,161
2019-04-01T17:24:58,C,270,158
2019-04-01T17:34:58,C,270,152
2019-04-01T17:45:28,C,270,148
2019-04-01T17:56:29,C,270,142
2019-04-01T18:06:29,C,270,145
2019-04-01T18:16:29,C,270,146
2019-04-01T18:26:59,C,270,137
2019-04-01T18:37:03,C,270,123
2019-04-01T18:46:00,C,270,124
2019-04-01T18:56:30,C,270,118
2019-04-01T19:05:30,C,270,117
2019-04-01T19:16:30,C,270,119
2019-04-01T19:26:32,C,270,118
2019-04-01T19:37:01,C,270,109
2019-04-01T19:46:01,C,270,107
2019-04-01T19:56:01,C,270,102
2019-04-01T20:06:31,C,270,96
2019-04-01T20:16:32,C,270,84
2019-04-01T20:27:32,C,270,72
2019-04-01T20:36:32,C,270,70
2019-04-01T20:47:03,C,270,67
2019-04-01T20:57:02,C,270,64
2019-04-01T21:06:03,C,270,60
2019-04-01T21:16:03,C,270,55
2019-04-01T21:27:33,C,270,52
2019-04-01T21:37:33,C,270,49
2019-04-01T21:46:33,C,270,45
2019-04-01T21:58:04,C,270,35
2019-04-01T22:07:04,C,270,38
2019-04-01T22:16:04,C,270,39
2019-04-01T22:26:04,C,270,35
2019-04-01T22:36:35,C,270,35
2019-04-01T22:46:35,C,270,36
2019-04-01T22:56:35,C,270,27
2019-04-01T23:08:05,C,270,28
2019-04-01T23:19:05,C,270,28
2019-04-01T23:27:06,C,270,26
2019-04-01T23:37:06,C,270,24
2019-04-01T23:57:36,C,270,23
2019-04-02T00:08:36,C,270,21
2019-04-02T00:18:37,C,270,23
2019-04-02T00:29:07,C,270,22
2019-04-02T00:37:07,C,270,22
2019-04-02T00:59:37,C,270,21
2019-04-02T01:08:38,C,270,20
2019-04-02T01:19:38,C,270,17
2019-04-02T01:28:38,C,270,14
2019-04-02T01:40:08,C,270,13
2019-04-02T01:59:09,C,270,11
2019-04-02T02:20:39,C,270,10
2019-04-02T02:29:39,C,270,9
2019-04-02T02:39:39,C,270,7
2019-04-02T02:51:10,C,270,8
2019-04-02T03:00:10,C,270,8
2019-04-02T03:09:14,C,270,6
2019-04-02T03:20:10,C,270,7
2019-04-02T03:30:40,C,270,9
2019-04-02T03:40:41,C,270,9
2019-04-02T03:49:41,C,270,9
2019-04-02T04:11:11,C,270,33
2019-04-02T04:20:11,C,270,34
2019-04-02T04:30:12,C,270,34
2019-04-02T04:40:12,C,270,36
2019-04-02T04:50:42,C,270,36
2019-04-02T05:00:42,C,270,37
2019-04-02T05:21:52,C,270,37
2019-04-02T05:40:23,C,270,40
2019-04-02T06:00:26,C,270,47
2019-04-02T06:11:54,C,270,51
2019-04-02T06:21:54,C,270,53
2019-04-02T06:32:54,C,270,59
2019-04-02T06:41:54,C,270,70
2019-04-02T06:50:25,C,270,83
2019-04-02T07:12:25,C,270,86
2019-04-02T07:22:55,C,270,82
2019-04-02T07:43:56,C,270,102
2019-04-02T08:03:26,C,270,129
2019-04-02T08:13:27,C,270,134
2019-04-02T08:23:27,C,270,143
2019-04-02T08:33:57,C,270,150
2019-04-02T09:04:58,C,270,165
2019-04-02T09:14:28,C,270,160
2019-04-02T09:25:28,C,270,149
2019-04-02T09:34:28,C,270,149
2019-04-02T09:44:28,C,270,152
2019-04-02T09:54:59,C,270,155
2019-04-02T10:05:59,C,270,156
2019-04-02T10:13:59,C,270,158
2019-04-02T10:23:59,C,270,162
2019-04-02T10:34:29,C,270,168
2019-04-02T10:44:30,C,270,170
2019-04-02T10:54:30,C,270,173
2019-04-02T11:16:00,C,270,174
2019-04-02T11:25:01,C,270,173
2019-04-02T11:35:01,C,270,173
2019-04-02T11:45:31,C,270,172
2019-04-02T11:55:31,C,270,175
2019-04-02T12:06:31,C,270,174
2019-04-02T12:16:01,C,270,174
2019-04-02T12:26:02,C,270,171
2019-04-02T12:35:02,C,270,170
2019-04-02T12:45:02,C,270,170
2019-04-02T12:55:32,C,270,163
2019-04-02T13:05:33,C,270,161
2019-04-02T13:15:33,C,270,151
2019-04-02T13:25:33,C,270,142
2019-04-02T13:36:03,C,270,128
2019-04-02T13:46:03,C,270,153
2019-04-02T14:06:04,C,270,181
2019-04-02T14:16:34,C,270,182
2019-04-02T14:26:34,C,270,183
2019-04-02T14:36:34,C,270,187
2019-04-02T14:47:04,C,270,185
2019-04-02T14:56:04,C,270,178
2019-04-02T15:16:05,C,270,173
2019-04-02T15:26:35,C,270,178
2019-04-02T15:36:35,C,270,178
2019-04-02T15:47:36,C,270,171
2019-04-02T15:58:06,C,270,160
2019-04-02T16:07:06,C,270,166
2019-04-02T16:16:06,C,270,173
2019-04-02T16:27:06,C,270,166
2019-04-02T16:36:36,C,270,167
2019-04-02T16:47:37,C,270,162
2019-04-02T16:57:37,C,270,156
2019-04-02T17:06:37,C,270,155
2019-04-02T17:18:07,C,270,150
2019-04-02T17:27:08,C,270,155
2019-04-02T17:37:08,C,270,154
2019-04-02T17:47:38,C,270,147
2019-04-02T17:57:38,C,270,141
2019-04-02T18:07:39,C,270,131
2019-04-02T18:17:39,C,270,131
2019-04-02T18:28:09,C,270,125
2019-04-02T18:37:12,C,270,132
2019-04-02T18:48:09,C,270,122
2019-04-02T18:57:09,C,270,124
2019-04-02T19:07:43,C,270,119
2019-04-02T19:17:40,C,270,110
2019-04-02T19:39:10,C,270,111
2019-04-02T19:48:11,C,270,102
2019-04-02T19:58:11,C,270,102
2019-04-02T20:08:11,C,270,93
2019-04-02T20:17:41,C,270,84
2019-04-02T20:28:41,C,270,76
2019-04-02T20:38:42,C,270,83
2019-04-02T20:48:42,C,270,77
2019-04-02T20:58:12,C,270,67
2019-04-02T21:08:12,C,270,58
2019-04-02T21:18:12,C,270,49
2019-04-02T21:28:13,C,270,44
2019-04-02T21:38:43,C,270,46
2019-04-02T21:48:46,C,270,46
2019-04-02T21:58:43,C,270,35
2019-04-02T22:09:13,C,270,34
2019-04-02T22:18:14,C,270,36
2019-04-02T22:28:14,C,270,33
2019-04-02T22:39:14,C,270,33
2019-04-02T22:49:44,C,270,32
2019-04-02T22:59:44,C,270,25
2019-04-02T23:09:45,C,270,28
2019-04-02T23:18:45,C,270,26
2019-04-02T23:30:15,C,270,23
2019-04-02T23:39:16,C,270,21
2019-04-02T23:49:16,C,270,22
2019-04-02T23:59:46,C,270,16
2019-04-03T00:09:46,C,270,13
2019-04-03T00:20:46,C,270,14
2019-04-03T00:29:46,C,270,15
2019-04-03T00:49:17,C,270,16
2019-04-03T01:00:17,C,270,14
2019-04-03T01:10:17,C,270,13
2019-04-03T01:20:47,C,270,11
2019-04-03T01:30:47,C,270,10
2019-04-03T01:40:47,C,270,10
2019-04-03T01:50:17,C,270,9
2019-04-03T02:00:18,C,270,9
2019-04-03T02:10:18,C,270,9
2019-04-03T02:20:18,C,270,9
2019-04-03T02:30:49,C,270,6
2019-04-03T02:40:49,C,270,7
2019-04-03T02:50:49,C,270,4
2019-04-03T03:00:49,C,270,5
2019-04-03T03:10:19,C,270,2
2019-04-03T03:20:19,C,270,5
2019-04-03T03:30:20,C,270,5
2019-04-03T03:40:50,C,270,5
2019-04-03T03:51:50,C,270,6
2019-04-03T04:00:50,C,270,6
2019-04-03T04:10:50,C,270,28
2019-04-03T04:21:21,C,270,28
2019-04-03T04:31:21,C,270,27
2019-04-03T04:40:21,C,270,29
2019-04-03T04:51:21,C,270,31
2019-04-03T05:00:51,C,270,32
2019-04-03T05:10:49,C,270,34
2019-04-03T05:20:50,C,270,34
2019-04-03T05:30:20,C,270,32
2019-04-03T05:40:20,C,270,34
2019-04-03T06:01:20,C,270,39
2019-04-03T06:11:50,C,270,46
2019-04-03T06:21:51,C,270,51
2019-04-03T06:52:21,C,270,72
2019-04-03T07:02:22,C,270,80
2019-04-03T07:12:22,C,270,84
2019-04-03T07:21:52,C,270,72
2019-04-03T07:32:52,C,270,54
2019-04-03T07:41:52,C,270,62
2019-04-03T07:51:53,C,270,83
2019-04-03T08:02:24,C,270,118
2019-04-03T08:12:23,C,270,126
2019-04-03T08:22:23,C,270,135
2019-04-03T08:32:53,C,270,145
2019-04-03T08:42:54,C,270,150
2019-04-03T08:52:54,C,270,167
2019-04-03T09:12:24,C,270,164
2019-04-03T09:23:24,C,270,169
2019-04-03T09:33:25,C,270,172
2019-04-03T09:43:25,C,270,171
2019-04-03T09:53:55,C,270,173
2019-04-03T10:12:55,C,270,160
2019-04-03T10:23:26,C,270,160
2019-04-03T10:34:26,C,270,167
2019-04-03T10:44:26,C,270,162
2019-04-03T10:53:27,C,270,164
2019-04-03T11:03:57,C,270,169
2019-04-03T11:14:00,C,270,166
2019-04-03T11:23:57,C,270,166
2019-04-03T11:33:58,C,270,166
2019-04-03T11:43:27,C,270,167
2019-04-03T11:53:28,C,270,166
2019-04-03T12:04:28,C,270,162
2019-04-03T12:14:58,C,270,158
2019-04-03T12:25:00,C,270,153
2019-04-03T12:33:59,C,270,131
2019-04-03T12:43:58,C,270,154
2019-04-03T12:54:29,C,270,166
2019-04-03T13:04:29,C,270,154
2019-04-03T13:14:30,C,270,153
2019-04-03T13:24:29,C,270,136
2019-04-03T13:35:00,C,270,116
2019-04-03T13:45:00,C,270,145
2019-04-03T13:54:00,C,270,159
2019-04-03T14:04:00,C,270,159
2019-04-03T14:14:31,C,270,161
2019-04-03T14:24:30,C,270,156
2019-04-03T14:34:31,C,270,157
2019-04-03T14:45:01,C,270,153
2019-04-03T14:55:01,C,270,154
2019-04-03T15:04:02,C,270,159
2019-04-03T15:14:02,C,270,159
2019-04-03T15:24:32,C,270,160
2019-04-03T15:34:32,C,270,156
2019-04-03T15:44:32,C,270,155
2019-04-03T15:54:32,C,270,158
2019-04-03T16:05:03,C,270,160
2019-04-03T16:15:03,C,270,157
2019-04-03T16:24:03,C,270,158
2019-04-03T16:34:33,C,270,154
2019-04-03T16:44:34,C,270,149
2019-04-03T16:55:34,C,270,144
2019-04-03T17:04:34,C,270,141
2019-04-03T17:15:04,C,270,143
2019-04-03T17:24:04,C,270,146
2019-04-03T17:34:04,C,270,146
2019-04-03T17:44:04,C,270,146
2019-04-03T17:55:35,C,270,140
2019-04-03T18:04:35,C,270,130
2019-04-03T18:14:35,C,270,137
2019-04-03T18:25:05,C,270,134
2019-04-03T18:34:06,C,270,125
2019-04-03T18:44:06,C,270,117
2019-04-03T18:55:06,C,270,113
2019-04-03T19:04:36,C,270,109
2019-04-03T19:15:37,C,270,99
2019-04-03T19:25:38,C,270,91
2019-04-03T19:34:37,C,270,88
2019-04-03T19:45:07,C,270,84
2019-04-03T19:54:07,C,270,73
2019-04-03T20:05:08,C,270,70
2019-04-03T20:15:08,C,270,78
2019-04-03T20:25:38,C,270,76
2019-04-03T20:34:38,C,270,64
2019-04-03T20:45:38,C,270,62
2019-04-03T20:56:09,C,270,58
2019-04-03T21:05:09,C,270,60
2019-04-03T21:15:09,C,270,59
2019-04-03T21:25:09,C,270,57
2019-04-03T21:35:40,C,270,48
2019-04-03T21:45:39,C,270,48
2019-04-03T21:55:40,C,270,46
2019-04-03T22:05:40,C,270,44
2019-04-03T22:16:10,C,270,41
2019-04-03T22:25:10,C,270,33
2019-04-03T22:36:11,C,270,34
2019-04-03T22:45:41,C,270,30
2019-04-03T22:55:41,C,270,26
2019-04-03T23:05:41,C,270,24
2019-04-03T23:15:41,C,270,22
2019-04-03T23:25:11,C,270,21
2019-04-03T23:36:12,C,270,20
2019-04-03T23:45:12,C,270,20
2019-04-03T23:56:12,C,270,20
2019-04-04T00:05:42,C,270,18
2019-04-04T00:16:43,C,270,15
2019-04-04T00:26:43,C,270,15
2019-04-04T00:36:13,C,270,17
2019-04-04T00:45:13,C,270,18
2019-04-04T00:55:13,C,270,16
2019-04-04T01:06:14,C,270,14
2019-04-04T01:15:44,C,270,13
2019-04-04T01:26:44,C,270,13
2019-04-04T01:36:44,C,270,11
2019-04-04T01:46:44,C,270,10
2019-04-04T01:55:15,C,270,11
2019-04-04T02:06:15,C,270,11
2019-04-04T02:16:15,C,270,11
2019-04-04T02:26:45,C,270,10
2019-04-04T02:36:46,C,270,8
2019-04-04T02:46:46,C,270,8
2019-04-04T02:55:46,C,270,8
2019-04-04T03:06:16,C,270,9
2019-04-04T03:16:16,C,270,9
2019-04-04T03:26:17,C,270,9
2019-04-04T03:36:17,C,270,11
2019-04-04T03:46:47,C,270,12
2019-04-04T03:56:47,C,270,13
2019-04-04T04:06:47,C,270,38
2019-04-04T04:15:47,C,270,39
2019-04-04T04:26:18,C,270,40
2019-04-04T04:36:18,C,270,40
2019-04-04T04:46:18,C,270,41
2019-04-04T04:57:48,C,270,41
2019-04-04T05:07:51,C,270,39
2019-04-04T05:17:51,C,270,41
2019-04-04T05:26:51,C,270,41
2019-04-04T05:36:21,C,270,41
2019-04-04T05:46:22,C,270,42
2019-04-04T05:56:22,C,270,43
2019-04-04T06:07:22,C,270,50
2019-04-04T06:17:52,C,270,52
2019-04-04T06:26:52,C,270,56
2019-04-04T06:36:56,C,270,66
2019-04-04T06:45:53,C,270,78
2019-04-04T06:56:23,C,270,99
2019-04-04T07:06:23,C,270,96
2019-04-04T07:16:24,C,270,105
2019-04-04T07:27:57,C,270,96
2019-04-04T07:36:54,C,270,114
2019-04-04T07:47:54,C,270,116
2019-04-04T07:56:55,C,270,126
2019-04-04T08:07:25,C,270,139
2019-04-04T08:16:25,C,270,144
2019-04-04T08:27:27,C,270,148
2019-04-04T08:37:55,C,270,154
2019-04-04T08:47:56,C,270,159
2019-04-04T08:56:56,C,270,169
2019-04-04T09:06:56,C,270,169
2019-04-04T09:16:26,C,270,172
2019-04-04T09:27:26,C,270,182
2019-04-04T09:37:26,C,270,185
2019-04-04T09:47:26,C,270,184
2019-04-04T09:57:57,C,270,186
2019-04-04T10:07:57,C,270,187
2019-04-04T10:17:57,C,270,187
2019-04-04T10:27:27,C,270,186
2019-04-04T10:37:27,C,270,185
2019-04-04T10:47:27,C,270,182
2019-04-04T10:57:28,C,270,176
2019-04-04T11:07:58,C,270,174
2019-04-04T11:17:58,C,270,178
2019-04-04T11:27:58,C,270,185
2019-04-04T11:36:58,C,270,190
2019-04-04T11:47:28,C,270,190
2019-04-04T11:57:29,C,270,193
2019-04-04T12:07:29,C,270,189
2019-04-04T12:17:59,C,270,180
2019-04-04T12:27:59,C,270,181
2019-04-04T12:37:00,C,270,180
2019-04-04T12:48:00,C,270,178
2019-04-04T12:57:30,C,270,178
2019-04-04T13:08:31,C,270,168
2019-04-04T13:17:30,C,270,160
2019-04-04T13:27:30,C,270,148
2019-04-04T13:39:01,C,270,141
2019-04-04T13:48:01,C,270,160
2019-04-04T13:58:01,C,270,171
2019-04-04T14:08:32,C,270,175
2019-04-04T14:18:32,C,270,173
2019-04-04T14:28:32,C,270,170
2019-04-04T14:38:32,C,270,172
2019-04-04T14:49:02,C,270,165
2019-04-04T14:58:03,C,270,164
2019-04-04T15:08:06,C,270,164
2019-04-04T15:18:03,C,270,169
2019-04-04T15:27:33,C,270,165
2019-04-04T15:38:33,C,270,164
2019-04-04T15:48:33,C,270,152
2019-04-04T15:59:04,C,270,143
2019-04-04T16:08:04,C,270,150
2019-04-04T16:18:04,C,270,166
2019-04-04T16:28:04,C,270,160
2019-04-04T16:38:35,C,270,165
2019-04-04T16:48:35,C,270,169
2019-04-04T16:58:35,C,270,161
2019-04-04T17:09:35,C,270,163
2019-04-04T17:19:05,C,270,161
2019-04-04T17:29:05,C,270,161
2019-04-04T17:38:06,C,270,161
2019-04-04T17:49:06,C,270,156
2019-04-04T17:59:36,C,270,152
2019-04-04T18:09:36,C,270,147
2019-04-04T18:19:36,C,270,138
2019-04-04T18:29:07,C,270,135
2019-04-04T18:38:07,C,270,136
2019-04-04T18:49:07,C,270,125
2019-04-04T18:58:07,C,270,115
2019-04-04T19:08:38,C,270,113
2019-04-04T19:18:38,C,270,107
2019-04-04T19:29:38,C,270,105
2019-04-04T19:39:38,C,270,109
2019-04-04T19:48:08,C,270,106
2019-04-04T19:59:11,C,270,99
2019-04-04T20:09:09,C,270,87
2019-04-04T20:19:39,C,270,83
2019-04-04T20:29:39,C,270,75
2019-04-04T20:39:39,C,270,71
2019-04-04T20:49:39,C,270,70
2019-04-04T20:59:10,C,270,66
2019-04-04T21:09:10,C,270,64
2019-04-04T21:19:10,C,270,63
2019-04-04T21:29:10,C,270,66
2019-04-04T21:39:40,C,270,47
2019-04-04T21:49:40,C,270,38
2019-04-04T21:59:40,C,270,39
2019-04-04T22:09:10,C,270,36
2019-04-04T22:19:10,C,270,34
2019-04-04T22:29:11,C,270,32
2019-04-04T22:39:11,C,270,32
2019-04-04T22:49:41,C,270,29
2019-04-04T23:00:42,C,270,32
2019-04-04T23:09:41,C,270,30
2019-04-04T23:18:42,C,270,27
2019-04-04T23:29:12,C,270,29
2019-04-04T23:40:12,C,270,28
2019-04-04T23:50:12,C,270,24
2019-04-04T23:59:43,C,270,26
2019-04-05T00:10:43,C,270,23
2019-04-05T00:20:43,C,270,18
2019-04-05T00:29:43,C,270,20
2019-04-05T00:39:13,C,270,19
2019-04-05T00:49:14,C,270,19
2019-04-05T01:00:14,C,270,17
2019-04-05T01:10:14,C,270,16
2019-04-05T01:20:44,C,270,14
2019-04-05T01:29:45,C,270,13
2019-04-05T01:40:48,C,270,13
2019-04-05T01:50:15,C,270,12
2019-04-05T01:59:15,C,270,10
2019-04-05T02:10:16,C,270,10
2019-04-05T02:20:16,C,270,6
2019-04-05T02:30:49,C,270,5
2019-04-05T02:40:46,C,270,4
2019-04-05T02:50:47,C,270,5
2019-04-05T03:00:46,C,270,6
2019-04-05T03:10:17,C,270,6
2019-04-05T03:20:17,C,270,6
2019-04-05T03:30:17,C,270,7
2019-04-05T03:40:47,C,270,8
2019-04-05T03:50:47,C,270,9
2019-04-05T04:00:48,C,270,9
2019-04-05T04:10:48,C,270,34
2019-04-05T04:20:18,C,270,33
2019-04-05T04:30:18,C,270,33
2019-04-05T04:40:18,C,270,34
2019-04-05T04:51:18,C,270,34
2019-04-05T05:01:18,C,270,37
2019-04-05T05:10:42,C,270,37
2019-04-05T05:20:42,C,270,35
2019-04-05T05:31:12,C,270,36
2019-04-05T05:40:12,C,270,40
2019-04-05T05:51:13,C,270,43
2019-04-05T06:01:43,C,270,42
2019-04-05T06:10:43,C,270,49
2019-04-05T06:20:43,C,270,53
2019-04-05T06:30:43,C,270,63
2019-04-05T06:40:13,C,270,71
2019-04-05T06:50:14,C,270,78
2019-04-05T07:01:14,C,270,81
2019-04-05T07:10:14,C,270,93
2019-04-05T07:21:44,C,270,80
2019-04-05T07:30:45,C,270,91
2019-04-05T07:40:45,C,270,100
2019-04-05T07:51:15,C,270,110
2019-04-05T08:00:15,C,270,120
2019-04-05T08:10:15,C,270,123
2019-04-05T08:21:16,C,270,133
2019-04-05T08:31:46,C,270,136
2019-04-05T08:40:46,C,270,140
2019-04-05T08:51:46,C,270,147
2019-04-05T09:01:16,C,270,149
2019-04-05T09:10:16,C,270,149
2019-04-05T09:21:16,C,270,168
2019-04-05T09:31:17,C,270,166
2019-04-05T09:41:47,C,270,168
2019-04-05T09:51:47,C,270,171
2019-04-05T10:01:47,C,270,176
2019-04-05T10:10:48,C,270,169
2019-04-05T10:21:18,C,270,165
2019-04-05T10:31:18,C,270,165
2019-04-05T10:42:18,C,270,170
2019-04-05T10:52:48,C,270,172
2019-04-05T11:01:48,C,270,172
2019-04-05T11:12:49,C,270,168
2019-04-05T11:20:49,C,270,161
2019-04-05T11:31:19,C,270,166
2019-04-05T11:41:19,C,270,173
2019-04-05T11:51:19,C,270,175
2019-04-05T12:01:19,C,270,181
2019-04-05T12:12:50,C,270,178
2019-04-05T12:21:50,C,270,181
2019-04-05T12:31:50,C,270,182
2019-04-05T12:41:50,C,270,178
2019-04-05T12:52:20,C,270,175
2019-04-05T13:01:21,C,270,170
2019-04-05T13:12:21,C,270,166
2019-04-05T13:22:51,C,270,149
2019-04-05T13:32:21,C,270,126
2019-04-05T13:32:21,C,270,126
2019-04-05T13:32:21,C,270,126
2019-04-05T14:01:22,C,270,137
2019-04-05T14:12:25,C,270,129
2019-04-05T14:21:22,C,270,129
2019-04-05T14:32:22,C,270,129
2019-04-05T14:42:52,C,270,135
2019-04-05T14:52:52,C,270,142
2019-04-05T15:01:52,C,270,146
2019-04-05T15:12:22,C,270,152
2019-04-05T15:22:22,C,270,157
2019-04-05T15:32:22,C,270,156
2019-04-05T15:42:22,C,270,158
2019-04-05T15:52:52,C,270,155
2019-04-05T16:02:52,C,270,153
2019-04-05T16:11:52,C,270,151
2019-04-05T16:22:22,C,270,145
2019-04-05T16:32:22,C,270,146
2019-04-05T16:42:22,C,270,153
2019-04-05T16:52:22,C,270,147
2019-04-05T17:02:52,C,270,144
2019-04-05T17:12:52,C,270,146
2019-04-05T17:21:52,C,270,150
2019-04-05T17:31:52,C,270,154
2019-04-05T17:42:22,C,270,151
2019-04-05T17:52:22,C,270,143
2019-04-05T18:02:22,C,270,138
2019-04-05T18:13:52,C,270,137
2019-04-05T18:22:52,C,270,136
2019-04-05T18:31:52,C,270,131
2019-04-05T18:41:52,C,270,129
2019-04-05T18:52:22,C,270,124
2019-04-05T19:02:22,C,270,116
2019-04-05T19:12:22,C,270,113
2019-04-05T19:23:52,C,270,103
2019-04-05T19:33:52,C,270,102
2019-04-05T19:42:52,C,270,96
2019-04-05T19:52:52,C,270,94
2019-04-05T20:03:22,C,270,83
2019-04-05T20:13:22,C,270,82
2019-04-05T20:22:22,C,270,79
2019-04-05T20:33:22,C,270,79
2019-04-05T20:43:52,C,270,84
2019-04-05T20:53:52,C,270,75
2019-04-05T21:02:52,C,270,65
2019-04-05T21:13:22,C,270,74
2019-04-05T21:23:22,C,270,65
2019-04-05T21:33:22,C,270,62
2019-04-05T21:43:22,C,270,53
2019-04-05T21:53:52,C,270,55
2019-04-05T22:03:52,C,270,50
2019-04-05T22:12:52,C,270,51
2019-04-05T22:24:22,C,270,47
2019-04-05T22:33:22,C,270,49
2019-04-05T22:43:22,C,270,44
2019-04-05T22:53:22,C,270,41
2019-04-05T23:03:52,C,270,36
2019-04-05T23:13:52,C,270,36
2019-04-05T23:22:52,C,270,32
2019-04-05T23:32:52,C,270,29
2019-04-05T23:43:22,C,270,29
2019-04-05T23:53:22,C,270,23
2019-04-06T00:03:22,C,270,19
2019-04-06T00:14:52,C,270,22
2019-04-06T00:24:52,C,270,22
