date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T00:54:32,C,772,307
2019-03-27T01:04:33,C,772,309
2019-03-27T01:14:33,C,772,304
2019-03-27T01:25:03,C,772,302
2019-03-27T01:35:03,C,772,301
2019-03-27T01:44:03,C,772,302
2019-03-27T01:54:04,C,772,299
2019-03-27T02:04:34,C,772,296
2019-03-27T02:14:34,C,772,295
2019-03-27T02:24:35,C,772,292
2019-03-27T02:35:05,C,772,292
2019-03-27T02:45:05,C,772,290
2019-03-27T02:55:05,C,772,290
2019-03-27T03:15:36,C,772,290
2019-03-27T03:25:36,C,772,288
2019-03-27T03:34:36,C,772,283
2019-03-27T03:45:40,C,772,281
2019-03-27T03:56:07,C,772,280
2019-03-27T04:05:07,C,772,336
2019-03-27T04:14:07,C,772,334
2019-03-27T04:24:38,C,772,334
2019-03-27T04:35:38,C,772,334
2019-03-27T04:44:38,C,772,334
2019-03-27T04:55:39,C,772,331
2019-03-27T05:05:59,C,772,332
2019-03-27T05:15:59,C,772,334
2019-03-27T05:24:59,C,772,334
2019-03-27T05:35:30,C,772,336
2019-03-27T05:45:30,C,772,335
2019-03-27T05:55:30,C,772,335
2019-03-27T06:06:00,C,772,334
2019-03-27T06:16:01,C,772,340
2019-03-27T06:26:01,C,772,348
2019-03-27T06:35:01,C,772,360
2019-03-27T06:45:31,C,772,370
2019-03-27T06:55:32,C,772,391
2019-03-27T07:05:32,C,772,417
2019-03-27T07:16:33,C,772,426
2019-03-27T07:26:03,C,772,385
2019-03-27T07:35:04,C,772,389
2019-03-27T07:45:04,C,772,405
2019-03-27T07:55:34,C,772,433
2019-03-27T08:06:34,C,772,453
2019-03-27T08:15:34,C,772,463
2019-03-27T08:25:34,C,772,474
2019-03-27T08:36:06,C,772,489
2019-03-27T08:45:05,C,772,489
2019-03-27T08:55:05,C,772,495
2019-03-27T09:06:36,C,772,505
2019-03-27T09:16:36,C,772,511
2019-03-27T09:25:36,C,772,519
2019-03-27T09:37:07,C,772,526
2019-03-27T09:46:06,C,772,527
2019-03-27T09:56:07,C,772,531
2019-03-27T10:06:07,C,772,538
2019-03-27T10:16:37,C,772,539
2019-03-27T10:26:38,C,772,540
2019-03-27T10:35:38,C,772,540
2019-03-27T10:46:38,C,772,546
2019-03-27T10:57:08,C,772,539
2019-03-27T11:06:09,C,772,544
2019-03-27T11:16:09,C,772,545
2019-03-27T11:26:09,C,772,547
2019-03-27T11:36:39,C,772,552
2019-03-27T11:46:40,C,772,544
2019-03-27T11:57:40,C,772,536
2019-03-27T12:07:10,C,772,535
2019-03-27T12:17:11,C,772,544
2019-03-27T12:27:11,C,772,544
2019-03-27T12:36:11,C,772,547
2019-03-27T12:47:41,C,772,544
2019-03-27T12:56:42,C,772,546
2019-03-27T13:07:42,C,772,558
2019-03-27T13:16:42,C,772,565
2019-03-27T13:27:13,C,772,562
2019-03-27T13:36:13,C,772,568
2019-03-27T13:47:13,C,772,570
2019-03-27T13:56:43,C,772,568
2019-03-27T14:07:44,C,772,554
2019-03-27T14:16:44,C,772,566
2019-03-27T14:27:44,C,772,566
2019-03-27T14:38:15,C,772,559
2019-03-27T14:47:15,C,772,560
2019-03-27T14:56:15,C,772,570
2019-03-27T15:07:15,C,772,567
2019-03-27T15:17:46,C,772,566
2019-03-27T15:26:46,C,772,566
2019-03-27T15:37:46,C,772,560
2019-03-27T15:47:47,C,772,552
2019-03-27T15:57:17,C,772,555
2019-03-27T16:07:17,C,772,551
2019-03-27T16:17:17,C,772,543
2019-03-27T16:28:48,C,772,533
2019-03-27T16:38:48,C,772,512
2019-03-27T16:48:48,C,772,519
2019-03-27T16:58:49,C,772,513
2019-03-27T17:08:18,C,772,506
2019-03-27T17:18:19,C,772,508
2019-03-27T17:27:19,C,772,516
2019-03-27T17:38:20,C,772,516
2019-03-27T17:47:50,C,772,517
2019-03-27T17:57:50,C,772,505
2019-03-27T18:08:51,C,772,502
2019-03-27T18:17:21,C,772,490
2019-03-27T18:27:21,C,772,468
2019-03-27T18:37:21,C,772,466
2019-03-27T18:48:27,C,772,484
2019-03-27T18:58:52,C,772,479
2019-03-27T19:08:52,C,772,482
2019-03-27T19:18:52,C,772,465
2019-03-27T19:27:52,C,772,456
2019-03-27T19:38:23,C,772,444
2019-03-27T19:48:23,C,772,433
2019-03-27T19:58:23,C,772,426
2019-03-27T20:08:54,C,772,423
2019-03-27T20:19:54,C,772,416
2019-03-27T20:28:57,C,772,409
2019-03-27T20:37:57,C,772,414
2019-03-27T20:48:27,C,772,399
2019-03-27T20:58:28,C,772,400
2019-03-27T21:08:28,C,772,403
2019-03-27T21:18:58,C,772,396
2019-03-27T21:28:58,C,772,391
2019-03-27T21:38:59,C,772,386
2019-03-27T21:47:59,C,772,385
2019-03-27T21:59:29,C,772,375
2019-03-27T22:08:33,C,772,375
2019-03-27T22:18:30,C,772,371
2019-03-27T22:30:00,C,772,358
2019-03-27T22:40:01,C,772,353
2019-03-27T22:49:01,C,772,348
2019-03-27T22:59:01,C,772,345
2019-03-27T23:09:31,C,772,339
2019-03-27T23:19:31,C,772,330
2019-03-27T23:28:32,C,772,330
2019-03-27T23:39:32,C,772,322
2019-03-27T23:50:02,C,772,318
2019-03-28T00:00:03,C,772,319
2019-03-28T00:10:03,C,772,319
2019-03-28T00:19:03,C,772,320
2019-03-28T00:29:33,C,772,317
2019-03-28T00:39:34,C,772,315
2019-03-28T00:49:34,C,772,315
2019-03-28T00:59:34,C,772,313
2019-03-28T01:11:05,C,772,312
2019-03-28T01:21:05,C,772,312
2019-03-28T01:30:05,C,772,313
2019-03-28T01:39:35,C,772,311
2019-03-28T01:49:36,C,772,312
2019-03-28T02:00:36,C,772,309
2019-03-28T02:09:36,C,772,309
2019-03-28T02:21:07,C,772,305
2019-03-28T02:31:07,C,772,302
2019-03-28T02:40:07,C,772,300
2019-03-28T02:50:07,C,772,299
2019-03-28T02:59:38,C,772,297
2019-03-28T03:10:38,C,772,298
2019-03-28T03:19:38,C,772,297
2019-03-28T03:30:39,C,772,295
2019-03-28T03:41:09,C,772,294
2019-03-28T03:50:10,C,772,293
2019-03-28T04:00:10,C,772,294
2019-03-28T04:10:41,C,772,292
2019-03-28T04:21:41,C,772,292
2019-03-28T04:30:42,C,772,291
2019-03-28T04:41:43,C,772,291
2019-03-28T04:51:12,C,772,290
2019-03-28T05:00:43,C,772,291
2019-03-28T05:10:31,C,772,288
2019-03-28T05:21:31,C,772,287
2019-03-28T05:31:31,C,772,290
2019-03-28T05:40:32,C,772,291
2019-03-28T05:52:02,C,772,298
2019-03-28T06:01:02,C,772,297
2019-03-28T06:12:03,C,772,299
2019-03-28T06:20:03,C,772,302
2019-03-28T06:30:33,C,772,306
2019-03-28T06:40:33,C,772,319
2019-03-28T06:51:34,C,772,332
2019-03-28T07:00:34,C,772,351
2019-03-28T07:12:05,C,772,377
2019-03-28T07:22:05,C,772,375
2019-03-28T07:31:05,C,772,376
2019-03-28T07:41:36,C,772,392
2019-03-28T07:51:35,C,772,401
2019-03-28T08:01:36,C,772,418
2019-03-28T08:12:06,C,772,435
2019-03-28T08:22:06,C,772,442
2019-03-28T08:31:07,C,772,442
2019-03-28T08:41:10,C,772,458
2019-03-28T08:51:37,C,772,468
2019-03-28T09:01:38,C,772,473
2019-03-28T09:12:38,C,772,473
2019-03-28T09:22:08,C,772,489
2019-03-28T09:32:08,C,772,494
2019-03-28T09:42:09,C,772,516
2019-03-28T09:52:09,C,772,517
2019-03-28T10:01:39,C,772,526
2019-03-28T10:11:39,C,772,536
2019-03-28T10:22:40,C,772,530
2019-03-28T10:32:40,C,772,534
2019-03-28T10:43:10,C,772,533
2019-03-28T10:52:10,C,772,543
2019-03-28T11:02:11,C,772,534
2019-03-28T11:11:11,C,772,541
2019-03-28T11:22:41,C,772,537
2019-03-28T11:32:42,C,772,542
2019-03-28T11:42:42,C,772,548
2019-03-28T11:53:12,C,772,549
2019-03-28T12:03:13,C,772,549
2019-03-28T12:12:13,C,772,553
2019-03-28T12:22:13,C,772,552
2019-03-28T12:32:44,C,772,554
2019-03-28T12:42:45,C,772,542
2019-03-28T12:52:44,C,772,539
2019-03-28T13:02:44,C,772,544
2019-03-28T13:13:15,C,772,540
2019-03-28T13:22:15,C,772,560
2019-03-28T13:32:15,C,772,566
2019-03-28T13:42:16,C,772,565
2019-03-28T13:52:46,C,772,570
2019-03-28T14:02:46,C,772,568
2019-03-28T14:13:46,C,772,557
2019-03-28T14:23:16,C,772,565
2019-03-28T14:32:17,C,772,565
2019-03-28T14:42:17,C,772,566
2019-03-28T14:52:17,C,772,567
2019-03-28T15:02:48,C,772,573
2019-03-28T15:12:49,C,772,572
2019-03-28T15:22:49,C,772,569
2019-03-28T15:32:49,C,772,563
2019-03-28T15:53:19,C,772,548
2019-03-28T16:03:20,C,772,551
2019-03-28T16:24:51,C,772,549
2019-03-28T16:44:51,C,772,529
2019-03-28T16:54:21,C,772,543
2019-03-28T17:04:21,C,772,539
2019-03-28T17:14:22,C,772,531
2019-03-28T17:23:22,C,772,530
2019-03-28T17:44:53,C,772,531
2019-03-28T17:54:53,C,772,515
2019-03-28T18:04:23,C,772,504
2019-03-28T18:14:23,C,772,499
2019-03-28T18:23:24,C,772,490
2019-03-28T18:34:24,C,772,463
2019-03-28T18:44:54,C,772,483
2019-03-28T18:54:55,C,772,486
2019-03-28T19:14:55,C,772,453
2019-03-28T19:25:28,C,772,437
2019-03-28T19:36:26,C,772,432
2019-03-28T19:45:26,C,772,427
2019-03-28T19:55:56,C,772,422
2019-03-28T20:05:57,C,772,417
2019-03-28T20:17:00,C,772,421
2019-03-28T20:24:57,C,772,414
2019-03-28T20:35:27,C,772,402
2019-03-28T20:46:28,C,772,389
2019-03-28T20:55:28,C,772,387
2019-03-28T21:06:58,C,772,380
2019-03-28T21:16:58,C,772,387
2019-03-28T21:26:59,C,772,381
2019-03-28T21:35:59,C,772,375
2019-03-28T21:46:29,C,772,370
2019-03-28T21:56:29,C,772,370
2019-03-28T22:06:30,C,772,360
2019-03-28T22:16:30,C,772,358
2019-03-28T22:27:00,C,772,358
2019-03-28T22:37:01,C,772,346
2019-03-28T22:46:01,C,772,340
2019-03-28T22:56:32,C,772,339
2019-03-28T23:06:32,C,772,334
2019-03-28T23:16:32,C,772,329
2019-03-28T23:26:32,C,772,322
2019-03-28T23:37:03,C,772,320
2019-03-28T23:47:04,C,772,317
2019-03-28T23:57:03,C,772,316
2019-03-29T00:06:04,C,772,313
2019-03-29T00:17:34,C,772,310
2019-03-29T00:26:34,C,772,308
2019-03-29T00:36:34,C,772,310
2019-03-29T00:46:35,C,772,310
2019-03-29T01:08:05,C,772,309
2019-03-29T01:17:06,C,772,308
2019-03-29T01:27:36,C,772,302
2019-03-29T01:37:36,C,772,300
2019-03-29T01:47:37,C,772,300
2019-03-29T01:57:37,C,772,300
2019-03-29T02:08:07,C,772,299
2019-03-29T02:18:07,C,772,299
2019-03-29T02:27:08,C,772,295
2019-03-29T02:37:09,C,772,292
2019-03-29T02:47:38,C,772,296
2019-03-29T02:57:38,C,772,293
2019-03-29T03:07:39,C,772,293
2019-03-29T03:18:09,C,772,291
2019-03-29T03:28:09,C,772,291
2019-03-29T03:37:10,C,772,288
2019-03-29T03:48:10,C,772,288
2019-03-29T03:58:40,C,772,287
2019-03-29T04:08:41,C,772,328
2019-03-29T04:17:41,C,772,328
2019-03-29T04:28:41,C,772,325
2019-03-29T04:38:11,C,772,325
2019-03-29T04:47:12,C,772,324
2019-03-29T04:58:12,C,772,325
2019-03-29T05:08:31,C,772,323
2019-03-29T05:18:31,C,772,323
2019-03-29T05:27:32,C,772,327
2019-03-29T05:38:02,C,772,323
2019-03-29T05:49:02,C,772,325
2019-03-29T05:59:03,C,772,320
2019-03-29T06:08:03,C,772,326
2019-03-29T06:17:33,C,772,323
2019-03-29T06:27:33,C,772,328
2019-03-29T06:38:34,C,772,347
2019-03-29T06:48:34,C,772,363
2019-03-29T06:59:05,C,772,382
2019-03-29T07:09:05,C,772,392
2019-03-29T07:18:05,C,772,400
2019-03-29T07:28:35,C,772,409
2019-03-29T07:38:36,C,772,381
2019-03-29T07:48:36,C,772,403
2019-03-29T07:58:36,C,772,426
2019-03-29T08:09:07,C,772,440
2019-03-29T08:19:07,C,772,447
2019-03-29T08:28:07,C,772,455
2019-03-29T08:38:38,C,772,465
2019-03-29T08:48:38,C,772,478
2019-03-29T08:59:38,C,772,490
2019-03-29T09:08:38,C,772,497
2019-03-29T09:20:09,C,772,503
2019-03-29T09:28:09,C,772,504
2019-03-29T09:38:09,C,772,514
2019-03-29T09:48:39,C,772,518
2019-03-29T09:59:40,C,772,521
2019-03-29T10:08:40,C,772,520
2019-03-29T10:19:40,C,772,522
2019-03-29T10:29:10,C,772,525
2019-03-29T10:40:11,C,772,521
2019-03-29T10:49:11,C,772,521
2019-03-29T10:58:11,C,772,531
2019-03-29T11:08:41,C,772,536
2019-03-29T11:19:42,C,772,541
2019-03-29T11:29:42,C,772,553
2019-03-29T11:38:45,C,772,555
2019-03-29T11:49:13,C,772,562
2019-03-29T11:59:13,C,772,559
2019-03-29T12:09:13,C,772,556
2019-03-29T12:18:44,C,772,556
2019-03-29T12:29:44,C,772,553
2019-03-29T12:38:47,C,772,544
2019-03-29T12:49:44,C,772,552
2019-03-29T13:00:15,C,772,549
2019-03-29T13:09:15,C,772,541
2019-03-29T13:18:15,C,772,541
2019-03-29T13:29:16,C,772,550
2019-03-29T13:39:46,C,772,554
2019-03-29T13:48:46,C,772,558
2019-03-29T13:59:46,C,772,558
2019-03-29T14:10:17,C,772,553
2019-03-29T14:19:17,C,772,551
2019-03-29T14:29:17,C,772,550
2019-03-29T14:39:18,C,772,543
2019-03-29T14:49:48,C,772,548
2019-03-29T14:59:48,C,772,550
2019-03-29T15:10:48,C,772,549
2019-03-29T15:19:49,C,772,548
2019-03-29T15:29:19,C,772,537
2019-03-29T15:40:19,C,772,535
2019-03-29T15:50:19,C,772,538
2019-03-29T15:59:20,C,772,541
2019-03-29T16:10:50,C,772,541
2019-03-29T16:20:50,C,772,530
2019-03-29T16:30:51,C,772,520
2019-03-29T16:40:21,C,772,518
2019-03-29T16:50:21,C,772,519
2019-03-29T17:00:21,C,772,517
2019-03-29T17:10:22,C,772,522
2019-03-29T17:20:52,C,772,525
2019-03-29T17:30:52,C,772,518
2019-03-29T17:40:53,C,772,515
2019-03-29T17:50:53,C,772,516
2019-03-29T18:00:23,C,772,527
2019-03-29T18:10:24,C,772,527
2019-03-29T18:20:25,C,772,507
2019-03-29T18:30:54,C,772,493
2019-03-29T18:40:55,C,772,492
2019-03-29T18:50:55,C,772,491
2019-03-29T18:59:55,C,772,472
2019-03-29T19:10:25,C,772,464
2019-03-29T19:20:26,C,772,467
2019-03-29T19:30:26,C,772,455
2019-03-29T19:40:57,C,772,458
2019-03-29T19:51:57,C,772,453
2019-03-29T19:59:57,C,772,449
2019-03-29T20:11:27,C,772,444
2019-03-29T20:20:27,C,772,439
2019-03-29T20:30:28,C,772,428
2019-03-29T20:41:28,C,772,425
2019-03-29T20:50:58,C,772,411
2019-03-29T21:00:58,C,772,403
2019-03-29T21:10:59,C,772,430
2019-03-29T21:19:59,C,772,435
2019-03-29T21:31:30,C,772,423
2019-03-29T21:40:30,C,772,417
2019-03-29T21:51:30,C,772,412
2019-03-29T22:01:00,C,772,413
2019-03-29T22:11:00,C,772,405
2019-03-29T22:20:01,C,772,400
2019-03-29T22:31:01,C,772,391
2019-03-29T22:41:32,C,772,387
2019-03-29T22:51:32,C,772,381
2019-03-29T23:00:32,C,772,379
2019-03-29T23:11:32,C,772,371
2019-03-29T23:22:02,C,772,373
2019-03-29T23:31:03,C,772,365
2019-03-29T23:41:03,C,772,359
2019-03-29T23:51:33,C,772,356
2019-03-30T00:01:34,C,772,350
2019-03-30T00:11:34,C,772,345
2019-03-30T00:21:34,C,772,341
2019-03-30T00:32:04,C,772,333
2019-03-30T00:42:05,C,772,334
2019-03-30T00:51:05,C,772,337
2019-03-30T01:02:05,C,772,332
2019-03-30T01:11:36,C,772,330
2019-03-30T01:22:36,C,772,329
2019-03-30T01:32:36,C,772,331
2019-03-30T01:43:06,C,772,326
2019-03-30T01:52:07,C,772,326
2019-03-30T02:02:07,C,772,327
2019-03-30T02:11:07,C,772,323
2019-03-30T02:21:37,C,772,321
2019-03-30T02:31:38,C,772,322
2019-03-30T02:41:38,C,772,320
2019-03-30T02:52:38,C,772,319
2019-03-30T03:03:09,C,772,317
2019-03-30T03:13:09,C,772,318
2019-03-30T03:21:09,C,772,312
2019-03-30T03:31:09,C,772,311
2019-03-30T03:42:40,C,772,310
2019-03-30T03:51:40,C,772,308
2019-03-30T04:02:40,C,772,333
2019-03-30T04:13:11,C,772,332
2019-03-30T04:23:11,C,772,329
2019-03-30T04:32:11,C,772,327
2019-03-30T04:42:17,C,772,328
2019-03-30T04:52:42,C,772,328
2019-03-30T05:02:34,C,772,331
2019-03-30T05:12:34,C,772,328
2019-03-30T05:23:04,C,772,326
2019-03-30T05:33:05,C,772,322
2019-03-30T05:42:05,C,772,325
2019-03-30T05:52:05,C,772,329
2019-03-30T06:03:36,C,772,331
2019-03-30T06:12:36,C,772,333
2019-03-30T06:22:36,C,772,336
2019-03-30T06:34:06,C,772,344
2019-03-30T06:43:07,C,772,344
2019-03-30T06:53:07,C,772,352
2019-03-30T07:02:08,C,772,353
2019-03-30T07:13:37,C,772,353
2019-03-30T07:22:38,C,772,360
2019-03-30T07:33:38,C,772,368
2019-03-30T07:42:39,C,772,366
2019-03-30T07:53:09,C,772,373
2019-03-30T08:03:09,C,772,368
2019-03-30T08:12:09,C,772,375
2019-03-30T08:22:39,C,772,380
2019-03-30T08:33:40,C,772,390
2019-03-30T08:43:41,C,772,382
2019-03-30T08:52:40,C,772,391
2019-03-30T09:03:11,C,772,406
2019-03-30T09:13:11,C,772,398
2019-03-30T09:23:41,C,772,395
2019-03-30T09:33:42,C,772,403
2019-03-30T09:43:42,C,772,405
2019-03-30T09:53:43,C,772,409
2019-03-30T10:03:12,C,772,417
2019-03-30T10:13:13,C,772,405
2019-03-30T10:23:13,C,772,400
2019-03-30T10:33:13,C,772,393
2019-03-30T10:44:44,C,772,406
2019-03-30T10:53:44,C,772,418
2019-03-30T11:04:44,C,772,424
2019-03-30T11:15:14,C,772,425
2019-03-30T11:23:14,C,772,427
2019-03-30T11:34:15,C,772,427
2019-03-30T11:44:15,C,772,425
2019-03-30T11:54:45,C,772,444
2019-03-30T12:04:46,C,772,454
2019-03-30T12:13:46,C,772,449
2019-03-30T12:23:47,C,772,446
2019-03-30T12:34:17,C,772,427
2019-03-30T12:44:17,C,772,447
2019-03-30T12:54:17,C,772,459
2019-03-30T13:04:17,C,772,453
2019-03-30T13:14:48,C,772,455
2019-03-30T13:24:48,C,772,476
2019-03-30T13:34:48,C,772,485
2019-03-30T13:45:18,C,772,484
2019-03-30T13:54:22,C,772,476
2019-03-30T14:04:19,C,772,479
2019-03-30T14:14:19,C,772,477
2019-03-30T14:24:49,C,772,481
2019-03-30T14:34:50,C,772,483
2019-03-30T14:44:50,C,772,473
2019-03-30T14:54:51,C,772,465
2019-03-30T15:04:21,C,772,447
2019-03-30T15:14:21,C,772,452
2019-03-30T15:24:21,C,772,469
2019-03-30T15:34:52,C,772,459
2019-03-30T15:44:52,C,772,472
2019-03-30T15:55:52,C,772,468
2019-03-30T16:04:52,C,772,461
2019-03-30T16:14:22,C,772,455
2019-03-30T16:25:23,C,772,455
2019-03-30T16:34:23,C,772,451
2019-03-30T16:45:23,C,772,451
2019-03-30T16:54:54,C,772,436
2019-03-30T17:04:54,C,772,415
2019-03-30T17:15:54,C,772,449
2019-03-30T17:24:55,C,772,458
2019-03-30T17:34:25,C,772,470
2019-03-30T17:44:25,C,772,476
2019-03-30T17:54:26,C,772,470
2019-03-30T18:05:56,C,772,476
2019-03-30T18:15:56,C,772,488
2019-03-30T18:25:57,C,772,492
2019-03-30T18:34:57,C,772,488
2019-03-30T18:45:27,C,772,490
2019-03-30T18:55:28,C,772,495
2019-03-30T19:05:28,C,772,498
2019-03-30T19:15:28,C,772,497
2019-03-30T19:25:59,C,772,498
2019-03-30T19:35:59,C,772,492
2019-03-30T19:45:00,C,772,489
2019-03-30T19:55:30,C,772,492
2019-03-30T20:05:30,C,772,485
2019-03-30T20:16:30,C,772,479
2019-03-30T20:25:31,C,772,479
2019-03-30T20:36:01,C,772,482
2019-03-30T20:47:02,C,772,469
2019-03-30T20:56:02,C,772,470
2019-03-30T21:05:02,C,772,458
2019-03-30T21:16:32,C,772,460
2019-03-30T21:25:33,C,772,451
2019-03-30T21:36:33,C,772,441
2019-03-30T21:46:33,C,772,439
2019-03-30T21:56:04,C,772,427
2019-03-30T22:06:04,C,772,419
2019-03-30T22:16:04,C,772,413
2019-03-30T22:25:35,C,772,408
2019-03-30T22:36:35,C,772,410
2019-03-30T22:46:35,C,772,405
2019-03-30T22:56:36,C,772,404
2019-03-30T23:07:06,C,772,395
2019-03-30T23:16:07,C,772,399
2019-03-30T23:26:07,C,772,396
2019-03-30T23:36:07,C,772,398
2019-03-30T23:46:40,C,772,391
2019-03-30T23:56:38,C,772,388
2019-03-31T00:06:38,C,772,389
2019-03-31T00:16:42,C,772,383
2019-03-31T00:27:09,C,772,374
2019-03-31T00:36:09,C,772,372
2019-03-31T00:46:09,C,772,367
2019-03-31T00:56:40,C,772,367
2019-03-31T01:06:40,C,772,364
2019-03-31T01:16:44,C,772,363
2019-03-31T01:26:41,C,772,363
2019-03-31T01:37:11,C,772,363
2019-03-31T01:46:14,C,772,358
2019-03-31T01:56:12,C,772,352
2019-03-31T02:07:12,C,772,352
2019-03-31T02:17:42,C,772,351
2019-03-31T02:27:43,C,772,348
2019-03-31T02:36:43,C,772,346
2019-03-31T02:46:44,C,772,347
2019-03-31T02:57:14,C,772,345
2019-03-31T03:07:14,C,772,344
2019-03-31T03:17:15,C,772,342
2019-03-31T03:26:45,C,772,339
2019-03-31T03:36:45,C,772,338
2019-03-31T03:47:45,C,772,338
2019-03-31T03:57:46,C,772,338
2019-03-31T04:07:17,C,772,357
2019-03-31T04:17:16,C,772,358
2019-03-31T04:27:17,C,772,357
2019-03-31T04:37:17,C,772,358
2019-03-31T04:47:48,C,772,355
2019-03-31T04:57:48,C,772,351
2019-03-31T05:07:40,C,772,352
2019-03-31T05:18:09,C,772,351
2019-03-31T05:27:10,C,772,347
2019-03-31T05:37:10,C,772,345
2019-03-31T05:47:41,C,772,352
2019-03-31T05:57:41,C,772,351
2019-03-31T06:08:41,C,772,348
2019-03-31T06:17:41,C,772,349
2019-03-31T06:29:11,C,772,349
2019-03-31T06:37:12,C,772,351
2019-03-31T06:48:12,C,772,361
2019-03-31T06:57:12,C,772,367
2019-03-31T07:08:42,C,772,377
2019-03-31T07:17:43,C,772,374
2019-03-31T07:28:43,C,772,370
2019-03-31T07:38:14,C,772,380
2019-03-31T07:48:14,C,772,389
2019-03-31T07:57:14,C,772,396
2019-03-31T08:08:14,C,772,394
2019-03-31T08:17:44,C,772,403
2019-03-31T08:27:45,C,772,405
2019-03-31T08:37:15,C,772,399
2019-03-31T08:48:16,C,772,391
2019-03-31T08:58:16,C,772,396
2019-03-31T09:08:46,C,772,403
2019-03-31T09:18:49,C,772,416
2019-03-31T09:28:47,C,772,406
2019-03-31T09:38:17,C,772,401
2019-03-31T09:48:17,C,772,409
2019-03-31T09:58:18,C,772,395
2019-03-31T10:08:48,C,772,392
2019-03-31T10:18:48,C,772,395
2019-03-31T10:28:51,C,772,386
2019-03-31T10:38:48,C,772,365
2019-03-31T10:49:19,C,772,380
2019-03-31T10:58:19,C,772,390
2019-03-31T11:08:19,C,772,406
2019-03-31T11:18:20,C,772,395
2019-03-31T11:28:50,C,772,404
2019-03-31T11:38:50,C,772,396
2019-03-31T11:48:50,C,772,389
2019-03-31T11:58:50,C,772,396
2019-03-31T12:09:21,C,772,406
2019-03-31T12:18:21,C,772,407
2019-03-31T12:28:22,C,772,386
2019-03-31T12:39:22,C,772,418
2019-03-31T12:48:52,C,772,431
2019-03-31T12:59:52,C,772,436
2019-03-31T13:08:53,C,772,443
2019-03-31T13:19:23,C,772,438
2019-03-31T13:28:23,C,772,454
2019-03-31T13:38:23,C,772,442
2019-03-31T13:49:24,C,772,442
2019-03-31T13:58:54,C,772,444
2019-03-31T14:09:54,C,772,442
2019-03-31T14:18:54,C,772,443
2019-03-31T14:28:55,C,772,433
2019-03-31T14:38:25,C,772,427
2019-03-31T14:49:25,C,772,434
2019-03-31T14:58:25,C,772,416
2019-03-31T15:09:56,C,772,404
2019-03-31T15:19:56,C,772,409
2019-03-31T15:29:56,C,772,427
2019-03-31T15:38:57,C,772,437
2019-03-31T15:49:27,C,772,438
2019-03-31T15:59:27,C,772,441
2019-03-31T16:09:28,C,772,426
2019-03-31T16:19:28,C,772,419
2019-03-31T16:29:58,C,772,413
2019-03-31T16:39:59,C,772,416
2019-03-31T16:48:59,C,772,417
2019-03-31T16:58:59,C,772,401
2019-03-31T17:10:29,C,772,415
