date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:51,C,172,31
2019-03-31T17:29:23,C,172,39
2019-03-31T17:38:51,C,172,40
2019-03-31T17:46:51,C,172,45
2019-03-31T17:58:39,C,172,49
2019-03-31T18:09:04,C,172,77
2019-03-31T18:18:52,C,172,79
2019-03-31T18:30:21,C,172,110
2019-03-31T18:40:38,C,172,111
2019-03-31T18:47:58,C,172,109
2019-03-31T18:59:54,C,172,107
2019-03-31T19:09:14,C,172,106
2019-03-31T19:20:20,C,172,107
2019-03-31T19:30:53,C,172,104
2019-03-31T19:36:04,C,172,105
2019-03-31T19:47:08,C,172,102
2019-03-31T19:58:53,C,172,102
2019-03-31T20:09:32,C,172,105
2019-03-31T20:18:53,C,172,109
2019-03-31T20:30:09,C,172,110
2019-03-31T20:38:54,C,172,113
2019-03-31T20:50:54,C,172,118
2019-03-31T21:00:07,C,172,118
2019-03-31T21:07:24,C,172,123
2019-03-31T21:18:54,C,172,127
2019-03-31T21:28:09,C,172,137
2019-03-31T21:40:16,C,172,145
2019-03-31T21:51:16,C,172,148
2019-03-31T22:00:12,C,172,152
2019-03-31T22:06:57,C,172,158
2019-03-31T22:18:55,C,172,157
2019-03-31T22:26:55,C,172,161
2019-03-31T22:38:55,C,172,162
2019-03-31T22:46:55,C,172,162
2019-03-31T22:58:56,C,172,162
2019-03-31T23:06:56,C,172,162
2019-03-31T23:18:56,C,172,162
2019-03-31T23:26:56,C,172,162
2019-03-31T23:38:56,C,172,162
2019-03-31T23:50:56,C,172,161
2019-03-31T23:58:56,C,172,162
2019-04-01T00:10:57,C,172,162
2019-04-01T00:18:57,C,172,162
2019-04-01T00:30:57,C,172,161
2019-04-01T00:38:57,C,172,161
2019-04-01T00:50:57,C,172,161
2019-04-01T00:58:57,C,172,161
2019-04-01T01:10:57,C,172,162
2019-04-01T01:18:58,C,172,162
2019-04-01T01:30:58,C,172,162
2019-04-01T01:38:58,C,172,162
2019-04-01T01:50:58,C,172,162
2019-04-01T01:58:58,C,172,162
2019-04-01T02:06:58,C,172,162
2019-04-01T02:18:58,C,172,162
2019-04-01T02:26:58,C,172,162
2019-04-01T02:38:59,C,172,162
2019-04-01T02:50:59,C,172,162
2019-04-01T02:58:59,C,172,162
2019-04-01T03:10:59,C,172,161
2019-04-01T03:18:59,C,172,161
2019-04-01T03:30:59,C,172,161
2019-04-01T03:38:59,C,172,161
2019-04-01T03:51:00,C,172,161
2019-04-01T04:19:00,C,172,161
2019-04-01T04:31:00,C,172,161
2019-04-01T04:39:00,C,172,161
2019-04-01T04:51:00,C,172,161
2019-04-01T04:59:00,C,172,161
2019-04-01T05:11:01,C,172,160
2019-04-01T05:19:01,C,172,160
2019-04-01T05:31:01,C,172,160
2019-04-01T05:39:01,C,172,161
2019-04-01T05:51:01,C,172,161
2019-04-01T06:03:01,C,172,162
2019-04-01T06:11:01,C,172,162
2019-04-01T06:19:54,C,172,162
2019-04-01T06:31:02,C,172,162
2019-04-01T06:40:53,C,172,162
2019-04-01T06:51:02,C,172,162
2019-04-01T06:59:02,C,172,162
2019-04-01T07:11:02,C,172,162
2019-04-01T07:21:53,C,172,162
2019-04-01T07:31:03,C,172,162
2019-04-01T07:43:03,C,172,162
2019-04-01T07:51:03,C,172,161
2019-04-01T07:59:34,C,172,161
2019-04-01T08:11:39,C,172,161
2019-04-01T08:23:03,C,172,157
2019-04-01T08:33:25,C,172,154
2019-04-01T08:43:14,C,172,152
2019-04-01T08:51:04,C,172,152
2019-04-01T08:59:04,C,172,150
2019-04-01T09:12:53,C,172,152
2019-04-01T09:21:48,C,172,151
2019-04-01T09:31:04,C,172,151
2019-04-01T09:43:04,C,172,150
2019-04-01T09:52:03,C,172,149
2019-04-01T10:03:05,C,172,147
2019-04-01T10:11:44,C,172,146
2019-04-01T10:23:05,C,172,146
2019-04-01T10:31:05,C,172,145
2019-04-01T10:43:05,C,172,143
2019-04-01T10:54:01,C,172,143
2019-04-01T11:04:05,C,172,140
2019-04-01T11:12:05,C,172,138
2019-04-01T11:23:06,C,172,140
2019-04-01T11:34:03,C,172,141
2019-04-01T11:43:06,C,172,143
2019-04-01T11:53:14,C,172,144
2019-04-01T12:03:06,C,172,144
2019-04-01T12:11:06,C,172,144
2019-04-01T12:23:07,C,172,144
2019-04-01T12:33:02,C,172,144
2019-04-01T12:43:59,C,172,142
2019-04-01T12:55:07,C,172,143
2019-04-01T13:04:05,C,172,143
2019-04-01T13:13:19,C,172,146
2019-04-01T13:24:40,C,172,145
2019-04-01T13:31:07,C,172,146
2019-04-01T13:42:23,C,172,146
2019-04-01T13:55:08,C,172,143
2019-04-01T14:05:10,C,172,142
2019-04-01T14:15:08,C,172,141
2019-04-01T14:25:34,C,172,139
2019-04-01T14:34:12,C,172,140
2019-04-01T14:43:09,C,172,140
2019-04-01T14:52:33,C,172,138
2019-04-01T15:03:09,C,172,137
2019-04-01T15:13:37,C,172,135
2019-04-01T15:23:09,C,172,133
2019-04-01T15:35:09,C,172,133
2019-04-01T15:43:09,C,172,133
2019-04-01T15:55:09,C,172,132
2019-04-01T16:03:59,C,172,133
2019-04-01T16:15:10,C,172,132
2019-04-01T16:23:10,C,172,134
2019-04-01T16:35:10,C,172,134
2019-04-01T16:44:23,C,172,134
2019-04-01T16:55:10,C,172,136
2019-04-01T17:03:10,C,172,136
2019-04-01T17:11:11,C,172,136
2019-04-01T17:25:28,C,172,137
2019-04-01T17:35:11,C,172,140
2019-04-01T17:45:40,C,172,141
2019-04-01T17:55:11,C,172,140
2019-04-01T18:06:15,C,172,140
2019-04-01T18:15:40,C,172,140
2019-04-01T18:25:48,C,172,141
2019-04-01T18:35:12,C,172,143
2019-04-01T18:45:06,C,172,145
2019-04-01T18:55:12,C,172,147
2019-04-01T19:03:12,C,172,148
2019-04-01T19:15:12,C,172,148
2019-04-01T19:24:36,C,172,148
2019-04-01T19:35:12,C,172,148
2019-04-01T19:44:28,C,172,147
2019-04-01T19:55:39,C,172,148
2019-04-01T20:03:13,C,172,149
2019-04-01T20:15:13,C,172,152
2019-04-01T20:27:13,C,172,155
2019-04-01T20:36:14,C,172,156
2019-04-01T20:45:05,C,172,158
2019-04-01T20:56:47,C,172,160
2019-04-01T21:05:31,C,172,160
2019-04-01T21:15:14,C,172,161
2019-04-01T21:27:25,C,172,162
2019-04-01T21:35:14,C,172,163
2019-04-01T21:44:59,C,172,163
2019-04-01T21:56:34,C,172,163
2019-04-01T22:07:15,C,172,163
2019-04-01T22:15:15,C,172,163
2019-04-01T22:23:15,C,172,163
2019-04-01T22:35:15,C,172,163
2019-04-01T22:43:15,C,172,163
2019-04-01T22:55:15,C,172,163
2019-04-01T23:04:52,C,172,163
2019-04-01T23:15:15,C,172,163
2019-04-01T23:27:16,C,172,162
2019-04-01T23:35:16,C,172,161
2019-04-01T23:55:16,C,172,161
2019-04-02T00:07:16,C,172,161
2019-04-02T00:15:16,C,172,161
2019-04-02T00:27:16,C,172,161
2019-04-02T00:35:17,C,172,161
2019-04-02T00:59:24,C,172,161
2019-04-02T01:07:17,C,172,161
2019-04-02T01:19:17,C,172,161
2019-04-02T01:27:17,C,172,161
2019-04-02T01:39:17,C,172,161
2019-04-02T01:55:18,C,172,161
2019-04-02T02:19:18,C,172,161
2019-04-02T02:27:18,C,172,161
2019-04-02T02:39:18,C,172,161
2019-04-02T02:48:21,C,172,161
2019-04-02T02:57:15,C,172,161
2019-04-02T03:08:21,C,172,161
2019-04-02T03:20:21,C,172,161
2019-04-02T03:28:21,C,172,160
2019-04-02T03:36:22,C,172,160
2019-04-02T03:48:22,C,172,160
2019-04-02T04:08:22,C,172,160
2019-04-02T04:20:22,C,172,160
2019-04-02T04:28:22,C,172,160
2019-04-02T04:40:22,C,172,160
2019-04-02T04:48:23,C,172,160
2019-04-02T05:00:23,C,172,160
2019-04-02T05:20:23,C,172,159
2019-04-02T05:40:23,C,172,159
2019-04-02T06:00:23,C,172,161
2019-04-02T06:08:24,C,172,162
2019-04-02T06:20:24,C,172,162
2019-04-02T06:32:24,C,172,162
2019-04-02T06:40:24,C,172,162
2019-04-02T06:48:24,C,172,162
2019-04-02T07:12:24,C,172,162
2019-04-02T07:20:25,C,172,162
2019-04-02T07:43:32,C,172,159
2019-04-02T08:00:25,C,172,157
2019-04-02T08:13:10,C,172,154
2019-04-02T08:23:21,C,172,150
2019-04-02T08:33:33,C,172,150
2019-04-02T09:04:33,C,172,143
2019-04-02T09:13:01,C,172,139
2019-04-02T09:24:53,C,172,138
2019-04-02T09:32:26,C,172,138
2019-04-02T09:40:26,C,172,138
2019-04-02T09:52:27,C,172,138
2019-04-02T10:05:10,C,172,139
2019-04-02T10:12:27,C,172,139
2019-04-02T10:24:27,C,172,138
2019-04-02T10:32:27,C,172,137
2019-04-02T10:43:59,C,172,136
2019-04-02T10:52:27,C,172,137
2019-04-02T11:12:28,C,172,136
2019-04-02T11:24:28,C,172,135
2019-04-02T11:35:12,C,172,132
2019-04-02T11:44:28,C,172,131
2019-04-02T11:53:44,C,172,129
2019-04-02T12:04:28,C,172,126
2019-04-02T12:15:16,C,172,127
2019-04-02T12:24:29,C,172,126
2019-04-02T12:32:36,C,172,131
2019-04-02T12:44:29,C,172,129
2019-04-02T12:54:07,C,172,130
2019-04-02T13:04:40,C,172,132
2019-04-02T13:15:34,C,172,133
2019-04-02T13:24:30,C,172,131
2019-04-02T13:32:30,C,172,131
2019-04-02T13:45:34,C,172,132
2019-04-02T14:06:42,C,172,131
2019-04-02T14:14:11,C,172,129
2019-04-02T14:25:46,C,172,132
2019-04-02T14:35:46,C,172,133
2019-04-02T14:46:07,C,172,132
2019-04-02T14:56:31,C,172,132
2019-04-02T15:12:48,C,172,132
2019-04-02T15:24:31,C,172,131
2019-04-02T15:36:53,C,172,133
2019-04-02T15:48:13,C,172,133
2019-04-02T15:56:32,C,172,133
2019-04-02T16:04:32,C,172,133
2019-04-02T16:16:32,C,172,131
2019-04-02T16:27:14,C,172,133
2019-04-02T16:32:32,C,172,133
2019-04-02T16:47:35,C,172,133
2019-04-02T16:56:32,C,172,133
2019-04-02T17:04:33,C,172,132
2019-04-02T17:17:13,C,172,133
2019-04-02T17:24:33,C,172,132
2019-04-02T17:37:41,C,172,135
2019-04-02T17:47:13,C,172,138
2019-04-02T17:56:33,C,172,138
2019-04-02T18:07:05,C,172,138
2019-04-02T18:16:44,C,172,140
2019-04-02T18:25:49,C,172,141
2019-04-02T18:36:34,C,172,142
2019-04-02T18:45:44,C,172,143
2019-04-02T18:56:34,C,172,143
2019-04-02T19:06:59,C,172,145
2019-04-02T19:17:36,C,172,146
2019-04-02T19:37:41,C,172,146
2019-04-02T19:47:09,C,172,146
2019-04-02T19:56:35,C,172,145
2019-04-02T20:04:35,C,172,146
2019-04-02T20:18:24,C,172,151
2019-04-02T20:27:07,C,172,150
2019-04-02T20:37:23,C,172,153
2019-04-02T20:44:36,C,172,152
2019-04-02T20:58:23,C,172,152
2019-04-02T21:08:36,C,172,153
2019-04-02T21:16:36,C,172,155
2019-04-02T21:24:36,C,172,155
2019-04-02T21:37:17,C,172,155
2019-04-02T21:44:36,C,172,155
2019-04-02T21:57:40,C,172,155
2019-04-02T22:08:37,C,172,157
2019-04-02T22:16:37,C,172,160
2019-04-02T22:28:37,C,172,160
2019-04-02T22:36:37,C,172,160
2019-04-02T22:48:37,C,172,160
2019-04-02T22:56:37,C,172,160
2019-04-02T23:08:38,C,172,160
2019-04-02T23:16:38,C,172,159
2019-04-02T23:28:38,C,172,159
2019-04-02T23:36:38,C,172,159
2019-04-02T23:48:38,C,172,159
2019-04-02T23:56:38,C,172,159
2019-04-03T00:08:38,C,172,158
2019-04-03T00:16:38,C,172,158
2019-04-03T00:28:39,C,172,158
2019-04-03T00:48:39,C,172,158
2019-04-03T00:57:05,C,172,158
2019-04-03T01:08:39,C,172,158
2019-04-03T01:16:39,C,172,158
2019-04-03T01:28:39,C,172,158
2019-04-03T01:36:40,C,172,158
2019-04-03T01:48:40,C,172,158
2019-04-03T01:56:40,C,172,158
2019-04-03T02:08:40,C,172,158
2019-04-03T02:16:40,C,172,158
2019-04-03T02:28:40,C,172,158
2019-04-03T02:40:40,C,172,158
2019-04-03T02:48:41,C,172,158
2019-04-03T02:56:41,C,172,158
2019-04-03T03:08:41,C,172,158
2019-04-03T03:20:41,C,172,158
2019-04-03T03:28:41,C,172,158
2019-04-03T03:36:41,C,172,158
2019-04-03T03:48:41,C,172,158
2019-04-03T03:56:41,C,172,158
2019-04-03T04:08:42,C,172,161
2019-04-03T04:20:42,C,172,161
2019-04-03T04:28:42,C,172,161
2019-04-03T04:36:42,C,172,161
2019-04-03T04:48:42,C,172,161
2019-04-03T04:56:42,C,172,161
2019-04-03T05:08:42,C,172,161
2019-04-03T05:16:43,C,172,161
2019-04-03T05:28:43,C,172,161
2019-04-03T05:36:43,C,172,161
2019-04-03T06:00:43,C,172,162
2019-04-03T06:08:43,C,172,162
2019-04-03T06:20:43,C,172,162
2019-04-03T06:52:44,C,172,160
2019-04-03T07:00:44,C,172,160
2019-04-03T07:08:44,C,172,162
2019-04-03T07:20:44,C,172,161
2019-04-03T07:32:11,C,172,161
2019-04-03T07:42:03,C,172,163
2019-04-03T07:52:45,C,172,160
2019-04-03T08:00:45,C,172,158
2019-04-03T08:12:00,C,172,156
2019-04-03T08:20:45,C,172,156
2019-04-03T08:32:45,C,172,155
2019-04-03T08:42:44,C,172,151
2019-04-03T08:48:45,C,172,149
2019-04-03T09:12:10,C,172,145
2019-04-03T09:23:49,C,172,146
2019-04-03T09:33:30,C,172,145
2019-04-03T09:41:49,C,172,141
2019-04-03T09:52:46,C,172,140
2019-04-03T10:12:51,C,172,140
2019-04-03T10:23:38,C,172,139
2019-04-03T10:32:47,C,172,138
2019-04-03T10:44:47,C,172,139
2019-04-03T10:52:47,C,172,139
2019-04-03T11:03:30,C,172,138
2019-04-03T11:13:08,C,172,139
2019-04-03T11:20:48,C,172,139
2019-04-03T11:32:48,C,172,140
2019-04-03T11:43:09,C,172,138
2019-04-03T11:52:48,C,172,136
2019-04-03T12:02:05,C,172,134
2019-04-03T12:14:46,C,172,124
2019-04-03T12:24:48,C,172,120
2019-04-03T12:32:49,C,172,119
2019-04-03T12:44:27,C,172,118
2019-04-03T12:53:24,C,172,114
2019-04-03T13:04:49,C,172,115
2019-04-03T13:12:49,C,172,114
2019-04-03T13:21:45,C,172,111
2019-04-03T13:34:00,C,172,107
2019-04-03T13:44:18,C,172,108
2019-04-03T13:52:50,C,172,106
2019-04-03T14:02:40,C,172,103
2019-04-03T14:12:50,C,172,103
2019-04-03T14:24:16,C,172,106
2019-04-03T14:33:54,C,172,106
2019-04-03T14:41:34,C,172,103
2019-04-03T14:53:18,C,172,106
2019-04-03T15:00:51,C,172,106
2019-04-03T15:13:57,C,172,109
2019-04-03T15:24:51,C,172,108
2019-04-03T15:32:51,C,172,109
2019-04-03T15:44:13,C,172,110
2019-04-03T15:53:41,C,172,106
2019-04-03T16:04:51,C,172,111
2019-04-03T16:14:05,C,172,113
2019-04-03T16:24:27,C,172,112
2019-04-03T16:33:14,C,172,114
2019-04-03T16:44:52,C,172,110
2019-04-03T16:54:56,C,172,112
2019-04-03T17:03:30,C,172,113
2019-04-03T17:12:52,C,172,112
2019-04-03T17:23:55,C,172,112
2019-04-03T17:33:51,C,172,113
2019-04-03T17:43:15,C,172,116
2019-04-03T17:54:12,C,172,117
2019-04-03T18:04:16,C,172,116
2019-04-03T18:14:14,C,172,111
2019-04-03T18:24:53,C,172,112
2019-04-03T18:34:05,C,172,112
2019-04-03T18:43:39,C,172,110
2019-04-03T18:55:39,C,172,98
2019-04-03T19:04:54,C,172,94
2019-04-03T19:14:28,C,172,94
2019-04-03T19:24:54,C,172,93
2019-04-03T19:34:11,C,172,89
2019-04-03T19:45:18,C,172,84
2019-04-03T19:53:34,C,172,81
2019-04-03T20:04:55,C,172,80
2019-04-03T20:14:52,C,172,80
2019-04-03T20:24:55,C,172,77
2019-04-03T20:33:40,C,172,78
2019-04-03T20:44:55,C,172,77
2019-04-03T20:52:55,C,172,78
2019-04-03T21:04:55,C,172,81
2019-04-03T21:12:56,C,172,84
2019-04-03T21:24:56,C,172,89
2019-04-03T21:32:56,C,172,93
2019-04-03T21:44:56,C,172,93
2019-04-03T21:54:57,C,172,96
2019-04-03T22:04:59,C,172,100
2019-04-03T22:13:31,C,172,103
2019-04-03T22:26:01,C,172,106
2019-04-03T22:34:10,C,172,115
2019-04-03T22:44:57,C,172,117
2019-04-03T22:52:57,C,172,116
2019-04-03T23:05:45,C,172,145
2019-04-03T23:15:51,C,172,152
2019-04-03T23:24:57,C,172,155
2019-04-03T23:35:58,C,172,155
2019-04-03T23:44:58,C,172,155
2019-04-03T23:56:58,C,172,155
2019-04-04T00:04:58,C,172,155
2019-04-04T00:12:58,C,172,155
2019-04-04T00:25:45,C,172,154
2019-04-04T00:32:58,C,172,154
2019-04-04T00:44:58,C,172,154
2019-04-04T00:52:59,C,172,154
2019-04-04T01:04:59,C,172,154
2019-04-04T01:12:59,C,172,154
2019-04-04T01:24:59,C,172,155
2019-04-04T01:36:59,C,172,155
2019-04-04T01:44:59,C,172,155
2019-04-04T01:52:59,C,172,155
2019-04-04T02:05:00,C,172,155
2019-04-04T02:13:00,C,172,155
2019-04-04T02:25:00,C,172,155
2019-04-04T02:37:00,C,172,155
2019-04-04T02:45:00,C,172,155
2019-04-04T02:53:00,C,172,155
2019-04-04T03:05:00,C,172,155
2019-04-04T03:13:01,C,172,155
2019-04-04T03:26:19,C,172,154
2019-04-04T03:33:01,C,172,154
2019-04-04T03:45:01,C,172,154
2019-04-04T03:53:01,C,172,154
2019-04-04T04:05:01,C,172,154
2019-04-04T04:13:01,C,172,154
2019-04-04T04:25:01,C,172,154
2019-04-04T04:33:02,C,172,154
2019-04-04T04:45:02,C,172,154
2019-04-04T04:57:02,C,172,154
2019-04-04T05:05:02,C,172,155
2019-04-04T05:17:02,C,172,155
2019-04-04T05:25:02,C,172,155
2019-04-04T05:33:02,C,172,155
2019-04-04T05:45:03,C,172,155
2019-04-04T05:53:03,C,172,156
2019-04-04T06:05:03,C,172,157
2019-04-04T06:17:03,C,172,157
2019-04-04T06:25:03,C,172,156
2019-04-04T06:33:03,C,172,156
2019-04-04T06:45:03,C,172,156
2019-04-04T06:53:03,C,172,156
2019-04-04T07:05:29,C,172,157
2019-04-04T07:13:04,C,172,156
2019-04-04T07:25:04,C,172,156
2019-04-04T07:33:04,C,172,155
2019-04-04T07:45:52,C,172,154
2019-04-04T07:57:10,C,172,153
2019-04-04T08:05:04,C,172,150
2019-04-04T08:17:18,C,172,148
2019-04-04T08:26:53,C,172,146
2019-04-04T08:37:05,C,172,144
2019-04-04T08:47:28,C,172,143
2019-04-04T08:55:19,C,172,142
2019-04-04T09:06:40,C,172,142
2019-04-04T09:14:45,C,172,140
2019-04-04T09:26:32,C,172,138
2019-04-04T09:37:06,C,172,138
2019-04-04T09:47:33,C,172,137
2019-04-04T09:57:06,C,172,136
2019-04-04T10:05:06,C,172,135
2019-04-04T10:17:06,C,172,134
2019-04-04T10:26:44,C,172,134
2019-04-04T10:37:07,C,172,135
2019-04-04T10:45:53,C,172,135
2019-04-04T10:57:07,C,172,135
2019-04-04T11:06:59,C,172,134
2019-04-04T11:16:53,C,172,133
2019-04-04T11:26:41,C,172,134
2019-04-04T11:37:07,C,172,134
2019-04-04T11:47:30,C,172,130
2019-04-04T11:57:33,C,172,127
2019-04-04T12:07:13,C,172,124
2019-04-04T12:17:08,C,172,118
2019-04-04T12:25:08,C,172,117
2019-04-04T12:35:40,C,172,113
2019-04-04T12:47:27,C,172,111
2019-04-04T12:57:08,C,172,110
2019-04-04T13:07:33,C,172,107
2019-04-04T13:17:29,C,172,103
2019-04-04T13:25:58,C,172,101
2019-04-04T13:38:22,C,172,101
2019-04-04T13:48:34,C,172,101
2019-04-04T13:58:36,C,172,100
2019-04-04T14:06:56,C,172,99
2019-04-04T14:17:10,C,172,98
2019-04-04T14:25:10,C,172,97
2019-04-04T14:37:10,C,172,96
2019-04-04T14:47:55,C,172,96
2019-04-04T14:57:43,C,172,98
2019-04-04T15:06:26,C,172,97
2019-04-04T15:18:19,C,172,100
2019-04-04T15:26:57,C,172,105
2019-04-04T15:38:14,C,172,108
2019-04-04T15:46:03,C,172,107
2019-04-04T15:58:39,C,172,109
2019-04-04T16:07:25,C,172,112
2019-04-04T16:17:11,C,172,112
2019-04-04T16:27:11,C,172,118
2019-04-04T16:38:34,C,172,118
2019-04-04T16:47:24,C,172,115
2019-04-04T16:57:12,C,172,115
2019-04-04T17:09:12,C,172,117
2019-04-04T17:17:42,C,172,120
2019-04-04T17:29:12,C,172,122
2019-04-04T17:37:35,C,172,126
2019-04-04T17:49:12,C,172,127
2019-04-04T17:58:18,C,172,125
2019-04-04T18:09:13,C,172,129
2019-04-04T18:18:52,C,172,132
2019-04-04T18:27:08,C,172,133
2019-04-04T18:37:13,C,172,131
2019-04-04T18:48:43,C,172,133
2019-04-04T18:57:16,C,172,134
2019-04-04T19:07:15,C,172,134
2019-04-04T19:18:05,C,172,136
2019-04-04T19:29:14,C,172,135
2019-04-04T19:37:14,C,172,134
2019-04-04T19:48:03,C,172,135
2019-04-04T19:58:37,C,172,136
2019-04-04T20:10:00,C,172,135
2019-04-04T20:17:14,C,172,137
2019-04-04T20:29:15,C,172,136
2019-04-04T20:37:50,C,172,138
2019-04-04T20:49:57,C,172,142
2019-04-04T20:57:15,C,172,144
2019-04-04T21:09:15,C,172,145
2019-04-04T21:18:11,C,172,147
2019-04-04T21:29:15,C,172,147
2019-04-04T21:37:16,C,172,148
2019-04-04T21:48:54,C,172,149
2019-04-04T21:57:16,C,172,149
2019-04-04T22:09:27,C,172,150
2019-04-04T22:17:16,C,172,152
2019-04-04T22:29:16,C,172,154
2019-04-04T22:37:16,C,172,155
2019-04-04T22:49:17,C,172,155
2019-04-04T22:59:42,C,172,157
2019-04-04T23:07:00,C,172,156
2019-04-04T23:17:17,C,172,155
2019-04-04T23:29:17,C,172,155
2019-04-04T23:37:17,C,172,155
2019-04-04T23:49:17,C,172,155
2019-04-04T23:57:17,C,172,155
2019-04-05T00:09:18,C,172,154
2019-04-05T00:17:18,C,172,154
2019-04-05T00:29:18,C,172,155
2019-04-05T00:37:18,C,172,155
2019-04-05T00:49:18,C,172,155
2019-04-05T00:57:18,C,172,155
2019-04-05T01:09:18,C,172,155
2019-04-05T01:17:19,C,172,155
2019-04-05T01:29:19,C,172,155
2019-04-05T01:37:19,C,172,155
2019-04-05T01:45:19,C,172,155
2019-04-05T01:57:19,C,172,155
2019-04-05T02:09:19,C,172,155
2019-04-05T02:17:19,C,172,155
2019-04-05T02:29:20,C,172,155
2019-04-05T02:37:20,C,172,155
2019-04-05T02:49:20,C,172,155
2019-04-05T02:57:20,C,172,155
2019-04-05T03:09:20,C,172,155
2019-04-05T03:17:20,C,172,155
2019-04-05T03:29:20,C,172,155
2019-04-05T03:37:20,C,172,155
2019-04-05T03:49:21,C,172,155
2019-04-05T03:57:21,C,172,155
2019-04-05T04:09:21,C,172,159
2019-04-05T04:17:21,C,172,159
2019-04-05T04:29:21,C,172,159
2019-04-05T04:37:21,C,172,159
2019-04-05T04:49:21,C,172,159
2019-04-05T05:01:22,C,172,159
2019-04-05T05:09:22,C,172,159
2019-04-05T05:17:22,C,172,159
2019-04-05T05:29:22,C,172,159
2019-04-05T05:37:22,C,172,159
2019-04-05T05:49:22,C,172,159
2019-04-05T06:01:22,C,172,160
2019-04-05T06:09:23,C,172,160
2019-04-05T06:17:23,C,172,161
2019-04-05T06:29:23,C,172,160
2019-04-05T06:38:02,C,172,160
2019-04-05T06:49:23,C,172,159
2019-04-05T06:57:23,C,172,159
2019-04-05T07:09:23,C,172,159
2019-04-05T07:17:23,C,172,159
2019-04-05T07:29:42,C,172,158
2019-04-05T07:40:08,C,172,156
2019-04-05T07:49:24,C,172,158
2019-04-05T08:00:06,C,172,158
2019-04-05T08:09:24,C,172,156
2019-04-05T08:21:24,C,172,153
2019-04-05T08:29:24,C,172,152
2019-04-05T08:39:37,C,172,150
2019-04-05T08:49:25,C,172,148
2019-04-05T09:01:29,C,172,147
2019-04-05T09:09:25,C,172,146
2019-04-05T09:17:26,C,172,146
2019-04-05T09:30:00,C,172,146
2019-04-05T09:39:39,C,172,145
2019-04-05T09:49:26,C,172,144
2019-04-05T10:01:26,C,172,144
2019-04-05T10:09:26,C,172,144
2019-04-05T10:17:26,C,172,143
2019-04-05T10:29:26,C,172,144
2019-04-05T10:42:19,C,172,145
2019-04-05T10:50:33,C,172,142
2019-04-05T11:01:38,C,172,142
2019-04-05T11:11:32,C,172,142
2019-04-05T11:21:27,C,172,142
2019-04-05T11:31:45,C,172,141
2019-04-05T11:41:27,C,172,141
2019-04-05T11:49:27,C,172,139
2019-04-05T12:01:17,C,172,137
2019-04-05T12:12:21,C,172,131
2019-04-05T12:21:28,C,172,128
2019-04-05T12:31:29,C,172,123
2019-04-05T12:41:28,C,172,120
2019-04-05T12:51:49,C,172,117
2019-04-05T13:01:29,C,172,119
2019-04-05T13:12:08,C,172,114
2019-04-05T13:21:28,C,172,118
2019-04-05T13:31:13,C,172,118
2019-04-05T13:39:50,C,172,114
2019-04-05T13:49:31,C,172,113
2019-04-05T14:01:47,C,172,113
2019-04-05T14:11:33,C,172,112
2019-04-05T14:19:35,C,172,111
2019-04-05T14:32:32,C,172,112
2019-04-05T14:41:30,C,172,110
2019-04-05T14:51:54,C,172,112
2019-04-05T15:01:30,C,172,112
2019-04-05T15:12:09,C,172,110
2019-04-05T15:21:30,C,172,111
2019-04-05T15:31:17,C,172,114
2019-04-05T15:41:30,C,172,114
2019-04-05T15:49:43,C,172,116
2019-04-05T16:01:31,C,172,118
2019-04-05T16:11:10,C,172,117
2019-04-05T16:21:31,C,172,115
2019-04-05T16:29:31,C,172,118
2019-04-05T16:41:31,C,172,119
2019-04-05T16:52:15,C,172,112
2019-04-05T17:02:00,C,172,110
2019-04-05T17:11:41,C,172,109
2019-04-05T17:21:32,C,172,100
2019-04-05T17:31:55,C,172,97
2019-04-05T17:40:56,C,172,90
2019-04-05T17:52:27,C,172,76
2019-04-05T18:01:32,C,172,66
2019-04-05T18:12:46,C,172,51
2019-04-05T18:21:33,C,172,48
2019-04-05T18:30:44,C,172,45
2019-04-05T18:41:33,C,172,45
2019-04-05T18:52:25,C,172,41
2019-04-05T19:01:46,C,172,36
2019-04-05T19:12:16,C,172,28
2019-04-05T19:23:22,C,172,22
2019-04-05T19:33:34,C,172,16
2019-04-05T19:41:34,C,172,21
2019-04-05T19:53:34,C,172,23
2019-04-05T20:03:08,C,172,27
2019-04-05T20:12:07,C,172,24
2019-04-05T20:21:34,C,172,23
2019-04-05T20:30:46,C,172,26
2019-04-05T20:42:17,C,172,32
2019-04-05T20:52:54,C,172,30
2019-04-05T21:01:35,C,172,33
2019-04-05T21:13:17,C,172,39
2019-04-05T21:21:35,C,172,40
2019-04-05T21:32:12,C,172,39
2019-04-05T21:42:26,C,172,49
2019-04-05T21:53:35,C,172,56
2019-04-05T22:02:31,C,172,59
2019-04-05T22:14:10,C,172,111
2019-04-05T22:23:42,C,172,134
2019-04-05T22:32:54,C,172,138
2019-04-05T22:41:36,C,172,144
2019-04-05T22:49:36,C,172,144
2019-04-05T23:01:36,C,172,144
2019-04-05T23:11:28,C,172,144
2019-04-05T23:21:37,C,172,144
2019-04-05T23:33:37,C,172,145
2019-04-05T23:41:37,C,172,145
2019-04-05T23:53:37,C,172,145
2019-04-06T00:01:37,C,172,145
2019-04-06T00:13:37,C,172,144
2019-04-06T00:21:37,C,172,145
