date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T00:42:24,C,300,41
2019-03-27T00:53:24,C,300,38
2019-03-27T01:03:24,C,300,39
2019-03-27T01:13:25,C,300,37
2019-03-27T01:23:25,C,300,35
2019-03-27T01:33:25,C,300,35
2019-03-27T01:43:26,C,300,35
2019-03-27T01:53:26,C,300,34
2019-03-27T02:03:26,C,300,36
2019-03-27T02:13:26,C,300,35
2019-03-27T02:23:27,C,300,37
2019-03-27T02:33:27,C,300,43
2019-03-27T02:43:27,C,300,40
2019-03-27T02:54:35,C,300,40
2019-03-27T03:14:36,C,300,37
2019-03-27T03:24:36,C,300,38
2019-03-27T03:33:36,C,300,37
2019-03-27T03:44:37,C,300,35
2019-03-27T03:54:37,C,300,35
2019-03-27T04:04:37,C,300,36
2019-03-27T04:13:38,C,300,36
2019-03-27T04:23:38,C,300,36
2019-03-27T04:34:38,C,300,36
2019-03-27T04:43:38,C,300,39
2019-03-27T04:54:39,C,300,39
2019-03-27T05:04:39,C,300,40
2019-03-27T05:14:39,C,300,38
2019-03-27T05:24:40,C,300,39
2019-03-27T05:34:40,C,300,38
2019-03-27T05:44:40,C,300,42
2019-03-27T05:54:41,C,300,40
2019-03-27T06:04:41,C,300,43
2019-03-27T06:14:41,C,300,56
2019-03-27T06:24:41,C,300,64
2019-03-27T06:34:42,C,300,78
2019-03-27T06:44:42,C,300,89
2019-03-27T06:54:42,C,300,106
2019-03-27T07:04:43,C,300,129
2019-03-27T07:15:43,C,300,144
2019-03-27T07:24:43,C,300,159
2019-03-27T07:34:43,C,300,157
2019-03-27T07:44:44,C,300,167
2019-03-27T07:54:44,C,300,172
2019-03-27T08:05:44,C,300,188
2019-03-27T08:14:45,C,300,190
2019-03-27T08:24:45,C,300,193
2019-03-27T08:35:45,C,300,205
2019-03-27T08:44:46,C,300,209
2019-03-27T08:54:46,C,300,204
2019-03-27T09:05:46,C,300,212
2019-03-27T09:15:46,C,300,215
2019-03-27T09:24:47,C,300,218
2019-03-27T09:35:47,C,300,226
2019-03-27T09:44:47,C,300,223
2019-03-27T09:55:48,C,300,231
2019-03-27T10:05:48,C,300,231
2019-03-27T10:15:48,C,300,229
2019-03-27T10:25:48,C,300,228
2019-03-27T10:34:49,C,300,227
2019-03-27T10:45:49,C,300,222
2019-03-27T10:55:49,C,300,231
2019-03-27T11:05:50,C,300,231
2019-03-27T11:15:50,C,300,227
2019-03-27T11:25:50,C,300,227
2019-03-27T11:35:50,C,300,227
2019-03-27T11:45:51,C,300,233
2019-03-27T11:56:51,C,300,234
2019-03-27T12:05:51,C,300,232
2019-03-27T12:16:52,C,300,228
2019-03-27T12:26:52,C,300,224
2019-03-27T12:35:52,C,300,224
2019-03-27T12:46:53,C,300,228
2019-03-27T12:55:53,C,300,228
2019-03-27T13:06:53,C,300,230
2019-03-27T13:15:53,C,300,226
2019-03-27T13:26:54,C,300,218
2019-03-27T13:35:54,C,300,222
2019-03-27T13:46:54,C,300,229
2019-03-27T13:55:55,C,300,230
2019-03-27T14:06:55,C,300,229
2019-03-27T14:15:55,C,300,223
2019-03-27T14:26:55,C,300,231
2019-03-27T14:36:56,C,300,223
2019-03-27T14:46:56,C,300,221
2019-03-27T14:55:56,C,300,222
2019-03-27T15:06:57,C,300,223
2019-03-27T15:15:57,C,300,222
2019-03-27T15:24:57,C,300,226
2019-03-27T15:35:57,C,300,220
2019-03-27T15:45:58,C,300,215
2019-03-27T15:55:58,C,300,211
2019-03-27T16:06:28,C,300,207
2019-03-27T16:16:29,C,300,215
2019-03-27T16:27:29,C,300,215
2019-03-27T16:37:29,C,300,210
2019-03-27T16:47:30,C,300,210
2019-03-27T16:57:30,C,300,209
2019-03-27T17:07:30,C,300,205
2019-03-27T17:17:30,C,300,195
2019-03-27T17:26:31,C,300,201
2019-03-27T17:37:31,C,300,195
2019-03-27T17:46:31,C,300,192
2019-03-27T17:56:32,C,300,182
2019-03-27T18:07:32,C,300,174
2019-03-27T18:16:32,C,300,170
2019-03-27T18:26:33,C,300,166
2019-03-27T18:36:33,C,300,168
2019-03-27T18:47:33,C,300,169
2019-03-27T18:57:33,C,300,149
2019-03-27T19:07:34,C,300,144
2019-03-27T19:17:34,C,300,137
2019-03-27T19:27:34,C,300,133
2019-03-27T19:37:34,C,300,115
2019-03-27T19:47:35,C,300,128
2019-03-27T19:57:35,C,300,119
2019-03-27T20:07:35,C,300,119
2019-03-27T20:18:36,C,300,104
2019-03-27T20:28:36,C,300,104
2019-03-27T20:37:36,C,300,95
2019-03-27T20:47:36,C,300,99
2019-03-27T20:57:37,C,300,103
2019-03-27T21:07:37,C,300,104
2019-03-27T21:17:37,C,300,104
2019-03-27T21:27:38,C,300,98
2019-03-27T21:37:38,C,300,89
2019-03-27T21:47:38,C,300,88
2019-03-27T21:58:38,C,300,84
2019-03-27T22:07:39,C,300,79
2019-03-27T22:17:39,C,300,80
2019-03-27T22:28:39,C,300,76
2019-03-27T22:38:40,C,300,75
2019-03-27T22:47:40,C,300,69
2019-03-27T22:58:40,C,300,68
2019-03-27T23:08:41,C,300,64
2019-03-27T23:18:41,C,300,64
2019-03-27T23:27:41,C,300,56
2019-03-27T23:38:41,C,300,55
2019-03-27T23:48:42,C,300,53
2019-03-27T23:58:42,C,300,50
2019-03-28T00:08:42,C,300,46
2019-03-28T00:18:43,C,300,44
2019-03-28T00:28:43,C,300,44
2019-03-28T00:38:43,C,300,45
2019-03-28T00:48:43,C,300,43
2019-03-28T00:58:44,C,300,41
2019-03-28T01:09:44,C,300,41
2019-03-28T01:19:44,C,300,40
2019-03-28T01:29:45,C,300,39
2019-03-28T01:38:45,C,300,39
2019-03-28T01:48:45,C,300,37
2019-03-28T01:59:45,C,300,36
2019-03-28T02:08:46,C,300,36
2019-03-28T02:19:46,C,300,36
2019-03-28T02:29:46,C,300,34
2019-03-28T02:39:47,C,300,35
2019-03-28T02:48:47,C,300,36
2019-03-28T02:59:03,C,300,35
2019-03-28T03:10:03,C,300,36
2019-03-28T03:19:04,C,300,35
2019-03-28T03:30:04,C,300,36
2019-03-28T03:40:04,C,300,36
2019-03-28T03:50:05,C,300,35
2019-03-28T04:00:05,C,300,35
2019-03-28T04:10:05,C,300,35
2019-03-28T04:21:05,C,300,36
2019-03-28T04:30:06,C,300,37
2019-03-28T04:41:06,C,300,36
2019-03-28T04:50:06,C,300,36
2019-03-28T05:01:07,C,300,36
2019-03-28T05:10:07,C,300,37
2019-03-28T05:21:07,C,300,38
2019-03-28T05:31:08,C,300,36
2019-03-28T05:40:08,C,300,40
2019-03-28T05:51:08,C,300,40
2019-03-28T06:00:08,C,300,44
2019-03-28T06:11:09,C,300,51
2019-03-28T06:20:09,C,300,62
2019-03-28T06:30:09,C,300,66
2019-03-28T06:40:10,C,300,84
2019-03-28T06:51:10,C,300,104
2019-03-28T06:59:10,C,300,114
2019-03-28T07:10:11,C,300,136
2019-03-28T07:20:11,C,300,147
2019-03-28T07:30:11,C,300,152
2019-03-28T07:40:11,C,300,156
2019-03-28T07:50:12,C,300,167
2019-03-28T08:00:12,C,300,170
2019-03-28T08:10:12,C,300,183
2019-03-28T08:20:13,C,300,186
2019-03-28T08:30:13,C,300,197
2019-03-28T08:40:13,C,300,203
2019-03-28T08:50:13,C,300,208
2019-03-28T09:00:14,C,300,209
2019-03-28T09:11:14,C,300,212
2019-03-28T09:20:14,C,300,211
2019-03-28T09:30:15,C,300,216
2019-03-28T09:41:15,C,300,225
2019-03-28T09:51:15,C,300,225
2019-03-28T10:00:15,C,300,224
2019-03-28T10:10:16,C,300,227
2019-03-28T10:21:16,C,300,232
2019-03-28T10:31:16,C,300,229
2019-03-28T10:41:17,C,300,225
2019-03-28T10:50:17,C,300,226
2019-03-28T11:01:17,C,300,221
2019-03-28T11:10:17,C,300,220
2019-03-28T11:21:18,C,300,223
2019-03-28T11:31:18,C,300,224
2019-03-28T11:41:18,C,300,228
2019-03-28T11:51:19,C,300,233
2019-03-28T12:01:19,C,300,225
2019-03-28T12:11:19,C,300,221
2019-03-28T12:21:19,C,300,225
2019-03-28T12:31:20,C,300,226
2019-03-28T12:41:20,C,300,222
2019-03-28T12:51:20,C,300,222
2019-03-28T13:01:21,C,300,218
2019-03-28T13:11:21,C,300,213
2019-03-28T13:21:21,C,300,217
2019-03-28T13:31:22,C,300,219
2019-03-28T13:41:22,C,300,213
2019-03-28T13:51:22,C,300,217
2019-03-28T14:01:22,C,300,224
2019-03-28T14:12:23,C,300,229
2019-03-28T14:21:23,C,300,228
2019-03-28T14:31:23,C,300,228
2019-03-28T14:41:24,C,300,226
2019-03-28T14:51:24,C,300,228
2019-03-28T15:01:24,C,300,221
2019-03-28T15:11:24,C,300,222
2019-03-28T15:21:55,C,300,215
2019-03-28T15:31:55,C,300,219
2019-03-28T15:52:56,C,300,213
2019-03-28T16:02:56,C,300,220
2019-03-28T16:23:57,C,300,214
2019-03-28T16:43:57,C,300,204
2019-03-28T16:53:57,C,300,199
2019-03-28T17:03:58,C,300,198
2019-03-28T17:13:58,C,300,194
2019-03-28T17:22:58,C,300,188
2019-03-28T17:43:59,C,300,190
2019-03-28T17:53:59,C,300,192
2019-03-28T18:03:59,C,300,187
2019-03-28T18:14:00,C,300,183
2019-03-28T18:24:00,C,300,167
2019-03-28T18:34:00,C,300,173
2019-03-28T18:44:01,C,300,174
2019-03-28T18:54:01,C,300,169
2019-03-28T19:15:02,C,300,153
2019-03-28T19:25:02,C,300,136
2019-03-28T19:36:02,C,300,131
2019-03-28T19:45:02,C,300,130
2019-03-28T19:55:03,C,300,122
2019-03-28T20:05:03,C,300,118
2019-03-28T20:16:03,C,300,128
2019-03-28T20:25:03,C,300,119
2019-03-28T20:35:04,C,300,112
2019-03-28T20:46:04,C,300,107
2019-03-28T20:55:04,C,300,102
2019-03-28T21:06:05,C,300,111
2019-03-28T21:16:05,C,300,103
2019-03-28T21:26:05,C,300,104
2019-03-28T21:36:06,C,300,98
2019-03-28T21:46:06,C,300,89
2019-03-28T21:56:06,C,300,91
2019-03-28T22:06:06,C,300,90
2019-03-28T22:16:07,C,300,86
2019-03-28T22:26:07,C,300,84
2019-03-28T22:36:07,C,300,77
2019-03-28T22:46:08,C,300,63
2019-03-28T22:56:08,C,300,59
2019-03-28T23:06:08,C,300,57
2019-03-28T23:15:08,C,300,52
2019-03-28T23:25:09,C,300,47
2019-03-28T23:35:09,C,300,48
2019-03-28T23:45:09,C,300,42
2019-03-28T23:56:10,C,300,42
2019-03-29T00:05:10,C,300,40
2019-03-29T00:16:10,C,300,32
2019-03-29T00:25:10,C,300,28
2019-03-29T00:35:11,C,300,28
2019-03-29T00:45:11,C,300,26
2019-03-29T01:06:12,C,300,25
2019-03-29T01:16:12,C,300,26
2019-03-29T01:26:12,C,300,23
2019-03-29T01:36:12,C,300,24
2019-03-29T01:46:13,C,300,22
2019-03-29T01:56:13,C,300,22
2019-03-29T02:06:13,C,300,20
2019-03-29T02:16:14,C,300,22
2019-03-29T02:26:14,C,300,23
2019-03-29T02:36:14,C,300,31
2019-03-29T02:46:14,C,300,29
2019-03-29T02:56:16,C,300,29
2019-03-29T03:06:16,C,300,28
2019-03-29T03:16:16,C,300,27
2019-03-29T03:26:16,C,300,28
2019-03-29T03:36:17,C,300,26
2019-03-29T03:47:17,C,300,27
2019-03-29T03:57:17,C,300,26
2019-03-29T04:07:18,C,300,26
2019-03-29T04:16:18,C,300,24
2019-03-29T04:27:18,C,300,25
2019-03-29T04:36:18,C,300,26
2019-03-29T04:46:19,C,300,27
2019-03-29T04:57:19,C,300,28
2019-03-29T05:07:19,C,300,26
2019-03-29T05:17:20,C,300,26
2019-03-29T05:26:20,C,300,25
2019-03-29T05:36:20,C,300,29
2019-03-29T05:47:21,C,300,31
2019-03-29T05:57:21,C,300,24
2019-03-29T06:07:21,C,300,33
2019-03-29T06:16:21,C,300,44
2019-03-29T06:26:52,C,300,61
2019-03-29T06:37:52,C,300,72
2019-03-29T06:47:52,C,300,91
2019-03-29T06:57:53,C,300,108
2019-03-29T07:07:53,C,300,120
2019-03-29T07:17:53,C,300,143
2019-03-29T07:27:54,C,300,149
2019-03-29T07:37:54,C,300,150
2019-03-29T07:47:54,C,300,164
2019-03-29T07:57:54,C,300,178
2019-03-29T08:07:55,C,300,183
2019-03-29T08:17:55,C,300,190
2019-03-29T08:27:55,C,300,189
2019-03-29T08:37:56,C,300,201
2019-03-29T08:47:56,C,300,210
2019-03-29T08:58:56,C,300,205
2019-03-29T09:07:56,C,300,212
2019-03-29T09:18:57,C,300,216
2019-03-29T09:27:57,C,300,223
2019-03-29T09:37:57,C,300,227
2019-03-29T09:47:58,C,300,228
2019-03-29T09:58:58,C,300,228
2019-03-29T10:07:58,C,300,226
2019-03-29T10:18:59,C,300,230
2019-03-29T10:27:59,C,300,230
2019-03-29T10:38:59,C,300,227
2019-03-29T10:48:59,C,300,234
2019-03-29T10:58:00,C,300,238
2019-03-29T11:08:00,C,300,234
2019-03-29T11:19:00,C,300,234
2019-03-29T11:29:01,C,300,230
2019-03-29T11:38:01,C,300,230
2019-03-29T11:48:01,C,300,228
2019-03-29T11:59:01,C,300,228
2019-03-29T12:09:02,C,300,228
2019-03-29T12:18:02,C,300,221
2019-03-29T12:29:02,C,300,207
2019-03-29T12:38:03,C,300,200
2019-03-29T12:49:03,C,300,182
2019-03-29T12:59:03,C,300,147
2019-03-29T13:09:03,C,300,119
2019-03-29T13:18:04,C,300,105
2019-03-29T13:29:04,C,300,80
2019-03-29T13:39:04,C,300,73
2019-03-29T13:48:05,C,300,74
2019-03-29T13:59:05,C,300,155
2019-03-29T14:09:05,C,300,202
2019-03-29T14:19:05,C,300,218
2019-03-29T14:29:06,C,300,210
2019-03-29T14:39:06,C,300,214
2019-03-29T14:49:06,C,300,211
2019-03-29T14:59:07,C,300,215
2019-03-29T15:09:07,C,300,212
2019-03-29T15:18:07,C,300,217
2019-03-29T15:28:07,C,300,215
2019-03-29T15:39:08,C,300,217
2019-03-29T15:49:08,C,300,213
2019-03-29T15:58:08,C,300,210
2019-03-29T16:09:09,C,300,213
2019-03-29T16:19:09,C,300,211
2019-03-29T16:29:09,C,300,206
2019-03-29T16:38:10,C,300,202
2019-03-29T16:49:10,C,300,200
2019-03-29T16:59:10,C,300,198
2019-03-29T17:09:10,C,300,204
2019-03-29T17:19:11,C,300,201
2019-03-29T17:29:11,C,300,198
2019-03-29T17:39:11,C,300,194
2019-03-29T17:49:12,C,300,185
2019-03-29T17:59:12,C,300,175
2019-03-29T18:09:12,C,300,173
2019-03-29T18:19:12,C,300,168
2019-03-29T18:29:13,C,300,169
2019-03-29T18:39:13,C,300,164
2019-03-29T18:49:13,C,300,165
2019-03-29T18:59:14,C,300,157
2019-03-29T19:09:14,C,300,160
2019-03-29T19:19:14,C,300,152
2019-03-29T19:29:14,C,300,144
2019-03-29T19:39:15,C,300,139
2019-03-29T19:50:15,C,300,135
2019-03-29T19:59:15,C,300,135
2019-03-29T20:10:16,C,300,130
2019-03-29T20:19:16,C,300,135
2019-03-29T20:29:16,C,300,135
2019-03-29T20:40:16,C,300,132
2019-03-29T20:49:17,C,300,129
2019-03-29T20:59:17,C,300,135
2019-03-29T21:10:17,C,300,131
2019-03-29T21:19:18,C,300,129
2019-03-29T21:30:18,C,300,119
2019-03-29T21:39:18,C,300,117
2019-03-29T21:50:49,C,300,116
2019-03-29T21:59:49,C,300,110
2019-03-29T22:09:49,C,300,107
2019-03-29T22:19:49,C,300,109
2019-03-29T22:30:50,C,300,98
2019-03-29T22:40:50,C,300,93
2019-03-29T22:50:50,C,300,85
2019-03-29T22:59:51,C,300,71
2019-03-29T23:10:51,C,300,67
2019-03-29T23:20:51,C,300,65
2019-03-29T23:30:51,C,300,64
2019-03-29T23:40:52,C,300,65
2019-03-29T23:50:52,C,300,60
2019-03-30T00:00:52,C,300,57
2019-03-30T00:10:52,C,300,56
2019-03-30T00:20:53,C,300,53
2019-03-30T00:30:53,C,300,55
2019-03-30T00:40:53,C,300,54
2019-03-30T00:50:54,C,300,53
2019-03-30T01:01:54,C,300,47
2019-03-30T01:10:54,C,300,44
2019-03-30T01:21:55,C,300,40
2019-03-30T01:31:55,C,300,38
2019-03-30T01:41:55,C,300,35
2019-03-30T01:50:55,C,300,34
2019-03-30T02:00:56,C,300,31
2019-03-30T02:10:56,C,300,32
2019-03-30T02:20:56,C,300,32
2019-03-30T02:30:57,C,300,31
2019-03-30T02:40:57,C,300,42
2019-03-30T02:52:06,C,300,43
2019-03-30T03:02:07,C,300,45
2019-03-30T03:12:07,C,300,45
2019-03-30T03:21:07,C,300,44
2019-03-30T03:31:07,C,300,44
2019-03-30T03:42:07,C,300,45
2019-03-30T03:51:08,C,300,43
2019-03-30T04:02:08,C,300,44
2019-03-30T04:12:08,C,300,42
2019-03-30T04:22:09,C,300,38
2019-03-30T04:32:09,C,300,39
2019-03-30T04:42:09,C,300,40
2019-03-30T04:52:09,C,300,40
2019-03-30T05:02:10,C,300,42
2019-03-30T05:12:10,C,300,42
2019-03-30T05:22:10,C,300,42
2019-03-30T05:32:10,C,300,43
2019-03-30T05:42:11,C,300,45
2019-03-30T05:52:11,C,300,44
2019-03-30T06:03:11,C,300,47
2019-03-30T06:12:12,C,300,49
2019-03-30T06:22:12,C,300,59
2019-03-30T06:33:12,C,300,59
2019-03-30T06:42:13,C,300,62
2019-03-30T06:52:13,C,300,68
2019-03-30T07:01:13,C,300,78
2019-03-30T07:12:14,C,300,85
2019-03-30T07:21:14,C,300,90
2019-03-30T07:32:14,C,300,97
2019-03-30T07:41:14,C,300,101
2019-03-30T07:51:15,C,300,107
2019-03-30T08:02:15,C,300,113
2019-03-30T08:11:15,C,300,118
2019-03-30T08:21:16,C,300,126
2019-03-30T08:32:16,C,300,125
2019-03-30T08:42:16,C,300,138
2019-03-30T08:51:16,C,300,140
2019-03-30T09:02:17,C,300,143
2019-03-30T09:12:17,C,300,151
2019-03-30T09:22:17,C,300,149
2019-03-30T09:32:18,C,300,145
2019-03-30T09:42:18,C,300,149
2019-03-30T09:52:18,C,300,152
2019-03-30T10:01:18,C,300,153
2019-03-30T10:12:19,C,300,159
2019-03-30T10:22:19,C,300,167
2019-03-30T10:32:19,C,300,167
2019-03-30T10:43:20,C,300,161
2019-03-30T10:52:20,C,300,160
2019-03-30T11:03:20,C,300,166
2019-03-30T11:13:21,C,300,166
2019-03-30T11:22:21,C,300,167
2019-03-30T11:33:21,C,300,167
2019-03-30T11:43:21,C,300,157
2019-03-30T11:53:22,C,300,156
2019-03-30T12:03:22,C,300,155
2019-03-30T12:12:22,C,300,154
2019-03-30T12:22:22,C,300,155
2019-03-30T12:32:23,C,300,158
2019-03-30T12:43:23,C,300,158
2019-03-30T12:53:23,C,300,153
2019-03-30T13:03:24,C,300,158
2019-03-30T13:13:24,C,300,158
2019-03-30T13:23:24,C,300,157
2019-03-30T13:33:25,C,300,158
2019-03-30T13:43:25,C,300,169
2019-03-30T13:53:25,C,300,177
2019-03-30T14:03:25,C,300,176
2019-03-30T14:13:26,C,300,164
2019-03-30T14:23:26,C,300,158
2019-03-30T14:33:26,C,300,161
2019-03-30T14:43:27,C,300,164
2019-03-30T14:53:27,C,300,159
2019-03-30T15:03:27,C,300,160
2019-03-30T15:13:27,C,300,158
2019-03-30T15:23:28,C,300,148
2019-03-30T15:33:28,C,300,151
2019-03-30T15:43:28,C,300,150
2019-03-30T15:54:29,C,300,145
2019-03-30T16:04:59,C,300,137
2019-03-30T16:13:59,C,300,124
2019-03-30T16:25:00,C,300,119
2019-03-30T16:34:00,C,300,111
2019-03-30T16:45:00,C,300,123
2019-03-30T16:54:00,C,300,127
2019-03-30T17:04:01,C,300,126
2019-03-30T17:15:01,C,300,128
2019-03-30T17:25:01,C,300,129
2019-03-30T17:34:01,C,300,132
2019-03-30T17:44:02,C,300,128
2019-03-30T17:54:02,C,300,123
2019-03-30T18:05:02,C,300,120
2019-03-30T18:15:03,C,300,123
2019-03-30T18:25:03,C,300,120
2019-03-30T18:35:03,C,300,122
2019-03-30T18:45:04,C,300,121
2019-03-30T18:55:04,C,300,133
2019-03-30T19:05:04,C,300,140
2019-03-30T19:15:04,C,300,138
2019-03-30T19:25:05,C,300,141
2019-03-30T19:35:05,C,300,134
2019-03-30T19:45:05,C,300,130
2019-03-30T19:55:06,C,300,123
2019-03-30T20:05:06,C,300,119
2019-03-30T20:16:06,C,300,128
2019-03-30T20:25:07,C,300,129
2019-03-30T20:35:07,C,300,134
2019-03-30T20:46:07,C,300,136
2019-03-30T20:56:07,C,300,135
2019-03-30T21:05:08,C,300,128
2019-03-30T21:16:08,C,300,131
2019-03-30T21:25:08,C,300,128
2019-03-30T21:36:09,C,300,120
2019-03-30T21:46:09,C,300,117
2019-03-30T21:55:09,C,300,117
2019-03-30T22:06:09,C,300,110
2019-03-30T22:16:10,C,300,107
2019-03-30T22:25:10,C,300,100
2019-03-30T22:36:10,C,300,94
2019-03-30T22:45:11,C,300,87
2019-03-30T22:55:11,C,300,75
2019-03-30T23:05:11,C,300,75
2019-03-30T23:15:11,C,300,74
2019-03-30T23:25:12,C,300,73
2019-03-30T23:35:12,C,300,70
2019-03-30T23:45:12,C,300,68
2019-03-30T23:55:13,C,300,65
2019-03-31T00:05:13,C,300,66
2019-03-31T00:15:13,C,300,63
2019-03-31T00:25:13,C,300,60
2019-03-31T00:35:14,C,300,56
2019-03-31T00:45:14,C,300,57
2019-03-31T00:55:14,C,300,55
2019-03-31T01:05:15,C,300,56
2019-03-31T01:15:15,C,300,53
2019-03-31T01:25:15,C,300,55
2019-03-31T01:35:15,C,300,53
2019-03-31T01:45:16,C,300,53
2019-03-31T01:55:16,C,300,52
2019-03-31T02:06:16,C,300,52
2019-03-31T02:16:17,C,300,51
2019-03-31T02:26:17,C,300,49
2019-03-31T02:35:17,C,300,61
2019-03-31T02:45:17,C,300,58
2019-03-31T02:55:29,C,300,56
2019-03-31T03:06:29,C,300,56
2019-03-31T03:16:30,C,300,53
2019-03-31T03:25:30,C,300,53
2019-03-31T03:35:30,C,300,54
2019-03-31T03:46:31,C,300,52
2019-03-31T03:56:31,C,300,53
2019-03-31T04:05:31,C,300,51
2019-03-31T04:16:31,C,300,51
2019-03-31T04:26:32,C,300,49
2019-03-31T04:36:32,C,300,44
2019-03-31T04:46:32,C,300,45
2019-03-31T04:56:33,C,300,47
2019-03-31T05:06:33,C,300,45
2019-03-31T05:16:33,C,300,47
2019-03-31T05:26:33,C,300,49
2019-03-31T05:36:34,C,300,47
2019-03-31T05:46:34,C,300,45
2019-03-31T05:56:34,C,300,43
2019-03-31T06:07:35,C,300,43
2019-03-31T06:16:35,C,300,45
2019-03-31T06:27:35,C,300,54
2019-03-31T06:36:35,C,300,59
2019-03-31T06:47:36,C,300,65
2019-03-31T06:56:36,C,300,69
2019-03-31T07:07:36,C,300,77
2019-03-31T07:16:37,C,300,78
2019-03-31T07:27:37,C,300,79
2019-03-31T07:37:37,C,300,81
2019-03-31T07:47:38,C,300,86
2019-03-31T07:56:38,C,300,91
2019-03-31T08:07:38,C,300,91
2019-03-31T08:16:38,C,300,99
2019-03-31T08:26:39,C,300,100
2019-03-31T08:36:39,C,300,104
2019-03-31T08:47:39,C,300,105
2019-03-31T08:57:40,C,300,108
2019-03-31T09:07:40,C,300,108
2019-03-31T09:17:40,C,300,110
2019-03-31T09:27:41,C,300,117
2019-03-31T09:37:41,C,300,116
2019-03-31T09:47:41,C,300,118
2019-03-31T09:57:41,C,300,115
2019-03-31T10:07:42,C,300,109
2019-03-31T10:17:42,C,300,114
2019-03-31T10:27:42,C,300,120
2019-03-31T10:37:43,C,300,121
2019-03-31T10:47:43,C,300,128
2019-03-31T10:57:43,C,300,128
2019-03-31T11:07:43,C,300,139
2019-03-31T11:17:44,C,300,140
2019-03-31T11:27:44,C,300,136
2019-03-31T11:37:44,C,300,135
2019-03-31T11:48:15,C,300,142
2019-03-31T11:59:15,C,300,142
2019-03-31T12:09:15,C,300,144
2019-03-31T12:18:16,C,300,140
2019-03-31T12:28:16,C,300,134
2019-03-31T12:39:16,C,300,131
2019-03-31T12:48:16,C,300,133
2019-03-31T12:59:17,C,300,133
2019-03-31T13:08:17,C,300,137
2019-03-31T13:19:17,C,300,137
2019-03-31T13:28:18,C,300,134
2019-03-31T13:38:18,C,300,133
2019-03-31T13:49:18,C,300,135
2019-03-31T13:58:18,C,300,127
2019-03-31T14:09:19,C,300,128
2019-03-31T14:17:19,C,300,133
2019-03-31T14:28:19,C,300,127
2019-03-31T14:37:20,C,300,130
2019-03-31T14:48:20,C,300,119
2019-03-31T14:57:20,C,300,116
2019-03-31T15:08:20,C,300,114
2019-03-31T15:18:21,C,300,107
2019-03-31T15:28:21,C,300,104
2019-03-31T15:38:21,C,300,100
2019-03-31T15:48:22,C,300,103
2019-03-31T15:58:22,C,300,104
2019-03-31T16:08:22,C,300,95
2019-03-31T16:18:22,C,300,99
2019-03-31T16:28:23,C,300,91
2019-03-31T16:38:23,C,300,96
2019-03-31T16:48:23,C,300,101
2019-03-31T16:58:24,C,300,94
2019-03-31T17:09:24,C,300,88
