date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:08,C,470,459
2019-03-31T17:28:08,C,470,456
2019-03-31T17:40:39,C,470,457
2019-03-31T17:48:39,C,470,454
2019-03-31T17:58:39,C,470,456
2019-03-31T18:08:41,C,470,456
2019-03-31T18:19:11,C,470,455
2019-03-31T18:29:13,C,470,457
2019-03-31T18:39:10,C,470,456
2019-03-31T18:49:11,C,470,455
2019-03-31T18:59:41,C,470,450
2019-03-31T19:09:41,C,470,451
2019-03-31T19:19:42,C,470,445
2019-03-31T19:29:42,C,470,444
2019-03-31T19:40:12,C,470,444
2019-03-31T19:50:13,C,470,437
2019-03-31T19:58:13,C,470,435
2019-03-31T20:10:43,C,470,433
2019-03-31T20:18:43,C,470,430
2019-03-31T20:29:46,C,470,430
2019-03-31T20:39:44,C,470,424
2019-03-31T20:49:44,C,470,419
2019-03-31T21:00:15,C,470,412
2019-03-31T21:10:15,C,470,407
2019-03-31T21:20:15,C,470,403
2019-03-31T21:30:16,C,470,402
2019-03-31T21:40:46,C,470,394
2019-03-31T21:50:46,C,470,389
2019-03-31T22:00:46,C,470,386
2019-03-31T22:11:17,C,470,384
2019-03-31T22:19:17,C,470,379
2019-03-31T22:29:17,C,470,375
2019-03-31T22:39:18,C,470,374
2019-03-31T22:49:48,C,470,371
2019-03-31T22:59:48,C,470,370
2019-03-31T23:09:49,C,470,369
2019-03-31T23:19:49,C,470,369
2019-03-31T23:30:19,C,470,368
2019-03-31T23:40:19,C,470,366
2019-03-31T23:50:20,C,470,364
2019-04-01T00:00:36,C,470,363
2019-04-01T00:10:50,C,470,362
2019-04-01T00:20:51,C,470,362
2019-04-01T00:30:51,C,470,360
2019-04-01T00:39:21,C,470,358
2019-04-01T00:51:22,C,470,358
2019-04-01T00:59:22,C,470,358
2019-04-01T01:11:22,C,470,357
2019-04-01T01:19:52,C,470,356
2019-04-01T01:31:53,C,470,355
2019-04-01T01:39:53,C,470,354
2019-04-01T01:49:53,C,470,353
2019-04-01T02:00:24,C,470,352
2019-04-01T02:10:24,C,470,352
2019-04-01T02:20:24,C,470,353
2019-04-01T02:30:25,C,470,352
2019-04-01T02:40:55,C,470,352
2019-04-01T02:50:55,C,470,353
2019-04-01T02:59:56,C,470,352
2019-04-01T03:11:08,C,470,352
2019-04-01T03:21:09,C,470,352
2019-04-01T03:31:39,C,470,352
2019-04-01T03:41:39,C,470,352
2019-04-01T03:51:40,C,470,352
2019-04-01T04:22:11,C,470,470
2019-04-01T04:32:11,C,470,470
2019-04-01T04:42:41,C,470,470
2019-04-01T04:52:42,C,470,470
2019-04-01T05:02:42,C,470,470
2019-04-01T05:12:42,C,470,470
2019-04-01T05:23:12,C,470,470
2019-04-01T05:33:13,C,470,470
2019-04-01T05:41:13,C,470,470
2019-04-01T05:53:13,C,470,470
2019-04-01T06:01:44,C,470,470
2019-04-01T06:13:44,C,470,470
2019-04-01T06:21:44,C,470,470
2019-04-01T06:34:15,C,470,470
2019-04-01T06:42:15,C,470,470
2019-04-01T06:52:15,C,470,470
2019-04-01T07:02:15,C,470,470
2019-04-01T07:12:46,C,470,470
2019-04-01T07:22:46,C,470,470
2019-04-01T07:32:46,C,470,467
2019-04-01T07:42:47,C,470,467
2019-04-01T07:53:17,C,470,469
2019-04-01T08:01:17,C,470,470
2019-04-01T08:11:18,C,470,470
2019-04-01T08:23:18,C,470,470
2019-04-01T08:33:48,C,470,469
2019-04-01T08:43:49,C,470,468
2019-04-01T08:53:49,C,470,470
2019-04-01T09:04:19,C,470,470
2019-04-01T09:12:19,C,470,470
2019-04-01T09:22:20,C,470,470
2019-04-01T09:32:20,C,470,470
2019-04-01T09:42:50,C,470,470
2019-04-01T09:52:51,C,470,470
2019-04-01T10:02:51,C,470,470
2019-04-01T10:12:51,C,470,470
2019-04-01T10:23:21,C,470,470
2019-04-01T10:33:22,C,470,470
2019-04-01T10:43:22,C,470,469
2019-04-01T10:53:22,C,470,470
2019-04-01T11:03:53,C,470,468
2019-04-01T11:13:53,C,470,469
2019-04-01T11:23:53,C,470,469
2019-04-01T11:34:24,C,470,467
2019-04-01T11:44:24,C,470,466
2019-04-01T11:54:24,C,470,465
2019-04-01T12:04:25,C,470,466
2019-04-01T12:14:55,C,470,465
2019-04-01T12:24:55,C,470,463
2019-04-01T12:34:55,C,470,465
2019-04-01T12:44:56,C,470,464
2019-04-01T12:55:26,C,470,465
2019-04-01T13:05:26,C,470,461
2019-04-01T13:13:27,C,470,461
2019-04-01T13:25:27,C,470,461
2019-04-01T13:35:57,C,470,466
2019-04-01T13:43:58,C,470,465
2019-04-01T13:53:58,C,470,466
2019-04-01T14:04:28,C,470,468
2019-04-01T14:14:28,C,470,469
2019-04-01T14:24:29,C,470,470
2019-04-01T14:34:29,C,470,470
2019-04-01T14:44:59,C,470,469
2019-04-01T14:55:00,C,470,466
2019-04-01T15:05:00,C,470,467
2019-04-01T15:15:00,C,470,465
2019-04-01T15:25:31,C,470,463
2019-04-01T15:35:31,C,470,461
2019-04-01T15:45:31,C,470,461
2019-04-01T15:55:31,C,470,458
2019-04-01T16:06:02,C,470,458
2019-04-01T16:16:02,C,470,457
2019-04-01T16:24:02,C,470,459
2019-04-01T16:36:33,C,470,459
2019-04-01T16:44:33,C,470,459
2019-04-01T16:54:33,C,470,457
2019-04-01T17:06:34,C,470,455
2019-04-01T17:15:04,C,470,456
2019-04-01T17:25:04,C,470,456
2019-04-01T17:35:04,C,470,454
2019-04-01T17:45:05,C,470,449
2019-04-01T17:55:35,C,470,444
2019-04-01T18:05:35,C,470,437
2019-04-01T18:15:36,C,470,432
2019-04-01T18:25:36,C,470,427
2019-04-01T18:36:06,C,470,424
2019-04-01T18:46:07,C,470,422
2019-04-01T18:56:07,C,470,417
2019-04-01T19:04:37,C,470,413
2019-04-01T19:16:38,C,470,408
2019-04-01T19:26:38,C,470,406
2019-04-01T19:36:38,C,470,405
2019-04-01T19:47:08,C,470,401
2019-04-01T19:57:09,C,470,401
2019-04-01T20:05:09,C,470,397
2019-04-01T20:15:09,C,470,392
2019-04-01T20:27:40,C,470,395
2019-04-01T20:35:40,C,470,392
2019-04-01T20:45:40,C,470,392
2019-04-01T20:58:11,C,470,384
2019-04-01T21:06:11,C,470,380
2019-04-01T21:16:11,C,470,373
2019-04-01T21:26:12,C,470,367
2019-04-01T21:36:42,C,470,368
2019-04-01T21:46:42,C,470,362
2019-04-01T21:56:42,C,470,356
2019-04-01T22:06:43,C,470,354
2019-04-01T22:17:13,C,470,353
2019-04-01T22:25:13,C,470,352
2019-04-01T22:35:13,C,470,347
2019-04-01T22:45:14,C,470,343
2019-04-01T22:55:44,C,470,341
2019-04-01T23:07:44,C,470,338
2019-04-01T23:17:45,C,470,338
2019-04-01T23:28:15,C,470,336
2019-04-01T23:36:15,C,470,336
2019-04-01T23:56:16,C,470,332
2019-04-02T00:08:46,C,470,330
2019-04-02T00:18:47,C,470,329
2019-04-02T00:28:47,C,470,328
2019-04-02T00:36:47,C,470,326
2019-04-02T00:59:18,C,470,326
2019-04-02T01:07:18,C,470,327
2019-04-02T01:19:48,C,470,324
2019-04-02T01:27:49,C,470,323
2019-04-02T01:39:49,C,470,321
2019-04-02T01:58:20,C,470,320
2019-04-02T02:20:20,C,470,321
2019-04-02T02:28:21,C,470,320
2019-04-02T02:38:51,C,470,319
2019-04-02T02:50:51,C,470,319
2019-04-02T02:58:51,C,470,319
2019-04-02T03:09:07,C,470,321
2019-04-02T03:19:08,C,470,321
2019-04-02T03:29:08,C,470,321
2019-04-02T03:39:38,C,470,321
2019-04-02T03:49:39,C,470,322
2019-04-02T04:10:09,C,470,470
2019-04-02T04:20:10,C,470,470
2019-04-02T04:30:10,C,470,470
2019-04-02T04:40:10,C,470,470
2019-04-02T04:50:40,C,470,470
2019-04-02T05:00:41,C,470,470
2019-04-02T05:20:41,C,470,470
2019-04-02T05:39:12,C,470,470
2019-04-02T06:01:13,C,470,470
2019-04-02T06:11:43,C,470,470
2019-04-02T06:21:43,C,470,470
2019-04-02T06:31:43,C,470,470
2019-04-02T06:42:14,C,470,470
2019-04-02T06:50:14,C,470,470
2019-04-02T07:12:15,C,470,469
2019-04-02T07:22:45,C,470,470
2019-04-02T07:42:46,C,470,470
2019-04-02T08:03:16,C,470,470
2019-04-02T08:13:17,C,470,470
2019-04-02T08:23:17,C,470,468
2019-04-02T08:33:47,C,470,470
2019-04-02T09:05:48,C,470,470
2019-04-02T09:14:18,C,470,469
2019-04-02T09:24:19,C,470,469
2019-04-02T09:34:19,C,470,470
2019-04-02T09:44:19,C,470,470
2019-04-02T09:54:50,C,470,470
2019-04-02T10:04:50,C,470,470
2019-04-02T10:13:20,C,470,470
2019-04-02T10:23:20,C,470,470
2019-04-02T10:33:21,C,470,470
2019-04-02T10:43:51,C,470,469
2019-04-02T10:53:51,C,470,469
2019-04-02T11:15:52,C,470,470
2019-04-02T11:24:22,C,470,470
2019-04-02T11:34:23,C,470,470
2019-04-02T11:44:23,C,470,468
2019-04-02T11:54:23,C,470,467
2019-04-02T12:06:54,C,470,467
2019-04-02T12:14:54,C,470,467
2019-04-02T12:24:54,C,470,467
2019-04-02T12:35:24,C,470,466
2019-04-02T12:45:25,C,470,468
2019-04-02T12:55:25,C,470,469
2019-04-02T13:05:25,C,470,470
2019-04-02T13:15:56,C,470,470
2019-04-02T13:25:56,C,470,470
2019-04-02T13:35:56,C,470,470
2019-04-02T13:45:57,C,470,469
2019-04-02T14:06:27,C,470,465
2019-04-02T14:16:27,C,470,465
2019-04-02T14:26:58,C,470,465
2019-04-02T14:36:58,C,470,465
2019-04-02T14:46:58,C,470,463
2019-04-02T14:54:59,C,470,465
2019-04-02T15:15:29,C,470,464
2019-04-02T15:25:30,C,470,463
2019-04-02T15:35:30,C,470,463
2019-04-02T15:48:00,C,470,462
2019-04-02T15:58:01,C,470,461
2019-04-02T16:06:01,C,470,460
2019-04-02T16:16:01,C,470,460
2019-04-02T16:26:31,C,470,460
2019-04-02T16:36:32,C,470,456
2019-04-02T16:46:32,C,470,455
2019-04-02T16:57:02,C,470,452
2019-04-02T17:07:03,C,470,451
2019-04-02T17:17:03,C,470,451
2019-04-02T17:27:03,C,470,453
2019-04-02T17:37:33,C,470,446
2019-04-02T17:47:34,C,470,444
2019-04-02T17:57:34,C,470,438
2019-04-02T18:07:34,C,470,434
2019-04-02T18:18:05,C,470,433
2019-04-02T18:28:05,C,470,433
2019-04-02T18:36:05,C,470,430
2019-04-02T18:48:06,C,470,431
2019-04-02T18:56:36,C,470,424
2019-04-02T19:06:36,C,470,420
2019-04-02T19:16:36,C,470,412
2019-04-02T19:37:07,C,470,405
2019-04-02T19:47:07,C,470,400
2019-04-02T19:57:08,C,470,397
2019-04-02T20:07:38,C,470,395
2019-04-02T20:17:38,C,470,391
2019-04-02T20:27:39,C,470,389
2019-04-02T20:37:39,C,470,382
2019-04-02T20:48:09,C,470,379
2019-04-02T20:58:09,C,470,378
2019-04-02T21:08:10,C,470,373
2019-04-02T21:18:10,C,470,372
2019-04-02T21:28:40,C,470,370
2019-04-02T21:38:41,C,470,368
2019-04-02T21:48:41,C,470,366
2019-04-02T21:59:11,C,470,363
2019-04-02T22:09:12,C,470,356
2019-04-02T22:17:12,C,470,357
2019-04-02T22:27:12,C,470,356
2019-04-02T22:39:43,C,470,352
2019-04-02T22:49:43,C,470,347
2019-04-02T22:59:43,C,470,342
2019-04-02T23:09:43,C,470,339
2019-04-02T23:20:14,C,470,339
2019-04-02T23:30:14,C,470,335
2019-04-02T23:38:14,C,470,335
2019-04-02T23:48:15,C,470,335
2019-04-02T23:58:45,C,470,332
2019-04-03T00:08:45,C,470,328
2019-04-03T00:20:46,C,470,328
2019-04-03T00:29:16,C,470,326
2019-04-03T00:49:16,C,470,324
2019-04-03T00:59:17,C,470,324
2019-04-03T01:09:47,C,470,324
2019-04-03T01:19:47,C,470,323
2019-04-03T01:29:48,C,470,322
2019-04-03T01:39:48,C,470,321
2019-04-03T01:50:18,C,470,321
2019-04-03T02:00:19,C,470,320
2019-04-03T02:10:19,C,470,320
2019-04-03T02:20:49,C,470,319
2019-04-03T02:30:49,C,470,319
2019-04-03T02:40:50,C,470,319
2019-04-03T02:50:50,C,470,321
2019-04-03T02:59:20,C,470,320
2019-04-03T03:09:08,C,470,319
2019-04-03T03:19:38,C,470,319
2019-04-03T03:29:39,C,470,317
2019-04-03T03:39:39,C,470,317
2019-04-03T03:51:39,C,470,317
2019-04-03T04:00:10,C,470,317
2019-04-03T04:10:10,C,470,470
2019-04-03T04:20:10,C,470,470
2019-04-03T04:30:10,C,470,469
2019-04-03T04:40:41,C,470,470
2019-04-03T04:48:11,C,470,470
2019-04-03T04:48:11,C,470,470
2019-04-03T04:48:11,C,470,470
2019-04-03T04:48:11,C,470,470
2019-04-03T04:48:11,C,470,470
2019-04-03T04:48:11,C,470,470
2019-04-03T06:01:36,C,470,470
2019-04-03T06:11:36,C,470,469
2019-04-03T06:22:07,C,470,470
2019-04-03T06:52:08,C,470,470
2019-04-03T07:02:38,C,470,470
2019-04-03T07:12:38,C,470,470
2019-04-03T07:20:38,C,470,470
2019-04-03T07:33:09,C,470,467
2019-04-03T07:43:09,C,470,469
2019-04-03T07:51:09,C,470,470
2019-04-03T08:01:10,C,470,470
2019-04-03T08:11:40,C,470,470
2019-04-03T08:21:40,C,470,470
2019-04-03T08:31:40,C,470,470
2019-04-03T08:41:41,C,470,470
2019-04-03T08:52:11,C,470,470
2019-04-03T09:12:12,C,470,468
2019-04-03T09:22:12,C,470,470
2019-04-03T09:32:42,C,470,470
2019-04-03T09:42:43,C,470,470
2019-04-03T09:52:43,C,470,469
2019-04-03T10:13:13,C,470,470
2019-04-03T10:23:14,C,470,470
2019-04-03T10:33:14,C,470,470
2019-04-03T10:43:44,C,470,470
2019-04-03T10:53:45,C,470,470
2019-04-03T11:03:45,C,470,470
2019-04-03T11:13:45,C,470,469
2019-04-03T11:24:16,C,470,470
2019-04-03T11:34:16,C,470,466
2019-04-03T11:42:16,C,470,466
2019-04-03T11:52:16,C,470,463
2019-04-03T12:04:43,C,470,463
2019-04-03T12:14:43,C,470,460
2019-04-03T12:24:43,C,470,462
2019-04-03T12:33:13,C,470,463
2019-04-03T12:43:14,C,470,465
2019-04-03T12:53:14,C,470,467
2019-04-03T13:03:14,C,470,464
2019-04-03T13:13:45,C,470,464
2019-04-03T13:23:45,C,470,464
2019-04-03T13:33:45,C,470,468
2019-04-03T13:44:16,C,470,468
2019-04-03T13:54:16,C,470,469
2019-04-03T14:04:16,C,470,470
2019-04-03T14:14:16,C,470,470
2019-04-03T14:24:47,C,470,466
2019-04-03T14:34:47,C,470,465
2019-04-03T14:44:47,C,470,466
2019-04-03T14:54:48,C,470,466
2019-04-03T15:03:18,C,470,466
2019-04-03T15:13:18,C,470,468
2019-04-03T15:23:19,C,470,466
2019-04-03T15:33:19,C,470,466
2019-04-03T15:43:49,C,470,465
2019-04-03T15:53:49,C,470,466
2019-04-03T16:03:50,C,470,466
2019-04-03T16:14:20,C,470,466
2019-04-03T16:24:20,C,470,467
2019-04-03T16:34:21,C,470,464
2019-04-03T16:43:51,C,470,462
2019-04-03T16:54:51,C,470,461
2019-04-03T17:04:52,C,470,458
2019-04-03T17:14:52,C,470,456
2019-04-03T17:24:52,C,470,455
2019-04-03T17:33:22,C,470,454
2019-04-03T17:43:23,C,470,455
2019-04-03T17:55:23,C,470,449
2019-04-03T18:03:23,C,470,443
2019-04-03T18:13:24,C,470,442
2019-04-03T18:23:54,C,470,439
2019-04-03T18:33:54,C,470,438
2019-04-03T18:44:25,C,470,434
2019-04-03T18:54:25,C,470,427
2019-04-03T19:04:25,C,470,420
2019-04-03T19:14:25,C,470,410
2019-04-03T19:24:56,C,470,408
2019-04-03T19:34:56,C,470,406
2019-04-03T19:44:56,C,470,406
2019-04-03T19:52:57,C,470,405
2019-04-03T20:05:27,C,470,400
2019-04-03T20:15:27,C,470,396
2019-04-03T20:25:28,C,470,391
2019-04-03T20:33:28,C,470,389
2019-04-03T20:45:58,C,470,385
2019-04-03T20:55:58,C,470,380
2019-04-03T21:03:59,C,470,381
2019-04-03T21:14:29,C,470,374
2019-04-03T21:24:29,C,470,371
2019-04-03T21:34:30,C,470,369
2019-04-03T21:44:30,C,470,365
2019-04-03T21:55:00,C,470,362
2019-04-03T22:05:01,C,470,361
2019-04-03T22:15:01,C,470,360
2019-04-03T22:25:01,C,470,356
2019-04-03T22:35:32,C,470,353
2019-04-03T22:45:32,C,470,349
2019-04-03T22:55:32,C,470,347
2019-04-03T23:06:02,C,470,344
2019-04-03T23:16:03,C,470,344
2019-04-03T23:26:03,C,470,344
2019-04-03T23:36:03,C,470,342
2019-04-03T23:44:34,C,470,340
2019-04-03T23:56:34,C,470,338
2019-04-04T00:04:34,C,470,335
2019-04-04T00:16:35,C,470,334
2019-04-04T00:27:05,C,470,333
2019-04-04T00:35:05,C,470,332
2019-04-04T00:45:05,C,470,332
2019-04-04T00:55:06,C,470,332
2019-04-04T01:05:36,C,470,331
2019-04-04T01:15:36,C,470,331
2019-04-04T01:25:37,C,470,330
2019-04-04T01:36:07,C,470,330
2019-04-04T01:46:07,C,470,330
2019-04-04T01:54:08,C,470,330
2019-04-04T02:06:08,C,470,331
2019-04-04T02:16:38,C,470,330
2019-04-04T02:26:38,C,470,329
2019-04-04T02:36:39,C,470,329
2019-04-04T02:46:39,C,470,331
2019-04-04T02:55:09,C,470,330
2019-04-04T03:05:09,C,470,330
2019-04-04T03:15:09,C,470,330
2019-04-04T03:25:09,C,470,330
2019-04-04T03:35:40,C,470,328
2019-04-04T03:45:40,C,470,328
2019-04-04T03:55:40,C,470,328
2019-04-04T04:06:11,C,470,470
2019-04-04T04:16:11,C,470,470
2019-04-04T04:26:11,C,470,469
2019-04-04T04:36:11,C,470,469
2019-04-04T04:46:42,C,470,469
2019-04-04T04:56:42,C,470,468
2019-04-04T05:06:42,C,470,468
2019-04-04T05:16:43,C,470,469
2019-04-04T05:27:13,C,470,469
2019-04-04T05:35:13,C,470,470
2019-04-04T05:45:14,C,470,470
2019-04-04T05:55:14,C,470,470
2019-04-04T06:07:44,C,470,470
2019-04-04T06:17:45,C,470,470
2019-04-04T06:25:45,C,470,470
2019-04-04T06:36:15,C,470,470
2019-04-04T06:46:15,C,470,470
2019-04-04T06:56:16,C,470,470
2019-04-04T07:06:16,C,470,470
2019-04-04T07:16:46,C,470,469
2019-04-04T07:26:47,C,470,468
2019-04-04T07:36:47,C,470,470
2019-04-04T07:46:47,C,470,469
2019-04-04T07:57:18,C,470,470
2019-04-04T08:07:18,C,470,470
2019-04-04T08:15:18,C,470,470
2019-04-04T08:27:18,C,470,470
2019-04-04T08:37:49,C,470,469
2019-04-04T08:47:49,C,470,469
2019-04-04T08:55:49,C,470,468
2019-04-04T09:06:20,C,470,469
2019-04-04T09:16:20,C,470,470
2019-04-04T09:26:20,C,470,469
2019-04-04T09:36:21,C,470,467
2019-04-04T09:46:51,C,470,466
2019-04-04T09:56:51,C,470,466
2019-04-04T10:06:51,C,470,467
2019-04-04T10:16:52,C,470,470
2019-04-04T10:27:22,C,470,469
2019-04-04T10:37:22,C,470,470
2019-04-04T10:47:23,C,470,469
2019-04-04T10:57:23,C,470,470
2019-04-04T11:07:53,C,470,469
2019-04-04T11:17:54,C,470,469
2019-04-04T11:27:54,C,470,469
2019-04-04T11:36:24,C,470,467
2019-04-04T11:46:24,C,470,463
2019-04-04T11:56:25,C,470,463
2019-04-04T12:06:25,C,470,464
2019-04-04T12:16:55,C,470,467
2019-04-04T12:26:56,C,470,468
2019-04-04T12:36:56,C,470,467
2019-04-04T12:46:56,C,470,468
2019-04-04T12:57:27,C,470,469
2019-04-04T13:07:27,C,470,468
2019-04-04T13:17:27,C,470,468
2019-04-04T13:27:28,C,470,467
2019-04-04T13:37:58,C,470,470
2019-04-04T13:47:58,C,470,470
2019-04-04T13:57:58,C,470,469
2019-04-04T14:08:29,C,470,467
2019-04-04T14:18:29,C,470,468
2019-04-04T14:28:29,C,470,467
2019-04-04T14:38:30,C,470,470
2019-04-04T14:49:00,C,470,469
2019-04-04T14:59:00,C,470,467
2019-04-04T15:07:00,C,470,467
2019-04-04T15:17:01,C,470,467
2019-04-04T15:27:31,C,470,466
2019-04-04T15:37:31,C,470,466
2019-04-04T15:47:32,C,470,463
2019-04-04T15:57:32,C,470,460
2019-04-04T16:08:02,C,470,458
2019-04-04T16:18:03,C,470,458
2019-04-04T16:28:03,C,470,460
2019-04-04T16:38:33,C,470,461
2019-04-04T16:48:34,C,470,459
2019-04-04T16:58:34,C,470,458
2019-04-04T17:08:34,C,470,460
2019-04-04T17:19:04,C,470,461
2019-04-04T17:29:05,C,470,460
2019-04-04T17:38:35,C,470,459
2019-04-04T17:49:35,C,470,457
2019-04-04T17:59:36,C,470,452
2019-04-04T18:10:06,C,470,453
2019-04-04T18:20:06,C,470,446
2019-04-04T18:28:07,C,470,444
2019-04-04T18:38:07,C,470,439
2019-04-04T18:48:37,C,470,436
2019-04-04T18:58:37,C,470,428
2019-04-04T19:08:38,C,470,423
2019-04-04T19:18:38,C,470,416
2019-04-04T19:29:09,C,470,414
2019-04-04T19:39:09,C,470,412
2019-04-04T19:47:09,C,470,409
2019-04-04T19:59:39,C,470,399
2019-04-04T20:09:40,C,470,396
2019-04-04T20:19:40,C,470,390
2019-04-04T20:29:40,C,470,388
2019-04-04T20:40:11,C,470,386
2019-04-04T20:48:11,C,470,384
2019-04-04T20:58:11,C,470,383
2019-04-04T21:08:11,C,470,380
2019-04-04T21:18:42,C,470,380
2019-04-04T21:28:42,C,470,377
2019-04-04T21:38:42,C,470,376
2019-04-04T21:48:43,C,470,378
2019-04-04T21:59:13,C,470,374
2019-04-04T22:09:13,C,470,372
2019-04-04T22:19:14,C,470,366
2019-04-04T22:29:44,C,470,365
2019-04-04T22:39:44,C,470,363
2019-04-04T22:49:44,C,470,358
2019-04-04T22:59:45,C,470,358
2019-04-04T23:10:15,C,470,356
2019-04-04T23:18:15,C,470,357
2019-04-04T23:28:16,C,470,355
2019-04-04T23:40:16,C,470,352
2019-04-04T23:50:46,C,470,350
2019-04-04T23:58:46,C,470,345
2019-04-05T00:10:47,C,470,341
2019-04-05T00:21:17,C,470,340
2019-04-05T00:29:17,C,470,340
2019-04-05T00:39:18,C,470,337
2019-04-05T00:49:18,C,470,336
2019-04-05T00:59:48,C,470,336
2019-04-05T01:09:49,C,470,336
2019-04-05T01:19:49,C,470,335
2019-04-05T01:29:49,C,470,334
2019-04-05T01:40:20,C,470,334
2019-04-05T01:48:20,C,470,334
2019-04-05T01:58:20,C,470,333
2019-04-05T02:10:21,C,470,332
2019-04-05T02:20:51,C,470,332
2019-04-05T02:30:51,C,470,332
2019-04-05T02:40:51,C,470,333
2019-04-05T02:48:52,C,470,334
2019-04-05T02:59:22,C,470,334
2019-04-05T03:09:12,C,470,333
2019-04-05T03:19:43,C,470,332
2019-04-05T03:29:43,C,470,332
2019-04-05T03:39:43,C,470,333
2019-04-05T03:49:44,C,470,333
2019-04-05T04:00:14,C,470,333
2019-04-05T04:10:14,C,470,469
2019-04-05T04:20:14,C,470,470
2019-04-05T04:30:15,C,470,470
2019-04-05T04:40:45,C,470,470
2019-04-05T04:50:45,C,470,470
2019-04-05T05:00:46,C,470,470
2019-04-05T05:11:16,C,470,470
2019-04-05T05:19:16,C,470,470
2019-04-05T05:31:17,C,470,470
2019-04-05T05:39:17,C,470,470
2019-04-05T05:51:47,C,470,469
2019-04-05T06:01:48,C,470,470
2019-04-05T06:09:48,C,470,470
2019-04-05T06:19:48,C,470,470
2019-04-05T06:30:18,C,470,470
2019-04-05T06:40:19,C,470,470
2019-04-05T06:50:19,C,470,470
2019-04-05T07:00:19,C,470,470
2019-04-05T07:10:50,C,470,470
2019-04-05T07:20:50,C,470,470
2019-04-05T07:30:50,C,470,466
2019-04-05T07:39:20,C,470,469
2019-04-05T07:51:21,C,470,470
2019-04-05T07:59:21,C,470,470
2019-04-05T08:09:21,C,470,470
2019-04-05T08:21:52,C,470,470
2019-04-05T08:31:52,C,470,470
2019-04-05T08:39:52,C,470,469
2019-04-05T08:49:53,C,470,469
2019-04-05T09:00:23,C,470,469
2019-04-05T09:10:23,C,470,469
2019-04-05T09:20:24,C,470,470
2019-04-05T09:30:24,C,470,468
2019-04-05T09:41:24,C,470,470
2019-04-05T09:51:54,C,470,470
2019-04-05T10:01:55,C,470,467
2019-04-05T10:11:55,C,470,469
2019-04-05T10:19:55,C,470,470
2019-04-05T10:30:26,C,470,469
2019-04-05T10:42:26,C,470,467
2019-04-05T10:52:26,C,470,467
2019-04-05T11:00:26,C,470,467
2019-04-05T11:12:57,C,470,465
2019-04-05T11:20:57,C,470,465
2019-04-05T11:30:57,C,470,465
2019-04-05T11:41:28,C,470,465
2019-04-05T11:51:28,C,470,466
2019-04-05T12:01:28,C,470,468
2019-04-05T12:11:29,C,470,470
2019-04-05T12:21:59,C,470,470
2019-04-05T12:31:59,C,470,469
2019-04-05T12:42:00,C,470,469
2019-04-05T12:52:00,C,470,465
2019-04-05T13:00:30,C,470,464
2019-04-05T13:12:30,C,470,459
2019-04-05T13:22:31,C,470,460
2019-04-05T13:32:31,C,470,460
2019-04-05T13:43:01,C,470,460
2019-04-05T13:51:02,C,470,463
2019-04-05T14:01:02,C,470,465
2019-04-05T14:11:32,C,470,459
2019-04-05T14:21:33,C,470,460
2019-04-05T14:31:33,C,470,459
2019-04-05T14:41:33,C,470,457
2019-04-05T14:52:03,C,470,456
2019-04-05T15:02:04,C,470,456
2019-04-05T15:12:04,C,470,455
2019-04-05T15:22:04,C,470,456
2019-04-05T15:32:35,C,470,459
2019-04-05T15:42:35,C,470,459
2019-04-05T15:52:35,C,470,457
2019-04-05T16:02:36,C,470,459
2019-04-05T16:13:06,C,470,456
2019-04-05T16:21:06,C,470,457
2019-04-05T16:31:06,C,470,460
2019-04-05T16:41:37,C,470,457
2019-04-05T16:51:37,C,470,454
2019-04-05T17:01:37,C,470,455
2019-04-05T17:11:38,C,470,452
2019-04-05T17:22:08,C,470,454
2019-04-05T17:32:08,C,470,457
2019-04-05T17:42:09,C,470,457
2019-04-05T17:52:09,C,470,457
2019-04-05T18:02:39,C,470,455
2019-04-05T18:12:39,C,470,452
2019-04-05T18:22:40,C,470,452
2019-04-05T18:32:40,C,470,446
2019-04-05T18:43:10,C,470,445
2019-04-05T18:51:11,C,470,438
2019-04-05T19:01:11,C,470,433
2019-04-05T19:11:41,C,470,431
2019-04-05T19:23:42,C,470,425
2019-04-05T19:33:42,C,470,424
2019-04-05T19:41:42,C,470,424
2019-04-05T19:54:13,C,470,424
2019-04-05T20:02:13,C,470,424
2019-04-05T20:12:13,C,470,422
2019-04-05T20:22:13,C,470,421
2019-04-05T20:32:44,C,470,420
2019-04-05T20:42:44,C,470,418
2019-04-05T20:52:44,C,470,412
2019-04-05T21:02:45,C,470,411
2019-04-05T21:13:15,C,470,408
2019-04-05T21:23:15,C,470,406
2019-04-05T21:33:16,C,470,404
2019-04-05T21:43:46,C,470,398
2019-04-05T21:53:46,C,470,397
2019-04-05T22:03:46,C,470,392
2019-04-05T22:13:47,C,470,388
2019-04-05T22:24:17,C,470,388
2019-04-05T22:32:17,C,470,386
2019-04-05T22:42:18,C,470,379
2019-04-05T22:52:18,C,470,378
2019-04-05T23:02:48,C,470,376
2019-04-05T23:12:49,C,470,375
2019-04-05T23:22:49,C,470,373
2019-04-05T23:32:49,C,470,373
2019-04-05T23:43:19,C,470,369
2019-04-05T23:53:20,C,470,364
2019-04-06T00:03:20,C,470,361
2019-04-06T00:13:50,C,470,360
2019-04-06T00:23:51,C,470,358
