date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:22,C,460,308
2019-03-31T17:28:30,C,460,307
2019-03-31T17:40:09,C,460,310
2019-03-31T17:49:22,C,460,309
2019-03-31T17:58:50,C,460,308
2019-03-31T18:05:53,C,460,311
2019-03-31T18:19:46,C,460,311
2019-03-31T18:29:36,C,460,308
2019-03-31T18:38:16,C,460,313
2019-03-31T18:49:23,C,460,315
2019-03-31T18:58:23,C,460,314
2019-03-31T19:08:07,C,460,316
2019-03-31T19:17:49,C,460,319
2019-03-31T19:30:25,C,460,315
2019-03-31T19:38:28,C,460,314
2019-03-31T19:49:56,C,460,309
2019-03-31T19:59:39,C,460,305
2019-03-31T20:10:14,C,460,300
2019-03-31T20:19:06,C,460,302
2019-03-31T20:29:24,C,460,295
2019-03-31T20:38:35,C,460,294
2019-03-31T20:49:25,C,460,296
2019-03-31T20:59:46,C,460,290
2019-03-31T21:10:07,C,460,287
2019-03-31T21:19:21,C,460,284
2019-03-31T21:29:25,C,460,281
2019-03-31T21:38:40,C,460,280
2019-03-31T21:49:25,C,460,274
2019-03-31T21:59:40,C,460,269
2019-03-31T22:09:26,C,460,265
2019-03-31T22:19:38,C,460,263
2019-03-31T22:29:52,C,460,260
2019-03-31T22:38:37,C,460,257
2019-03-31T22:49:26,C,460,255
2019-03-31T22:59:26,C,460,253
2019-03-31T23:09:27,C,460,251
2019-03-31T23:17:27,C,460,251
2019-03-31T23:29:27,C,460,250
2019-03-31T23:37:27,C,460,249
2019-03-31T23:51:11,C,460,247
2019-03-31T23:57:27,C,460,245
2019-04-01T00:09:27,C,460,243
2019-04-01T00:21:28,C,460,242
2019-04-01T00:30:18,C,460,239
2019-04-01T00:38:37,C,460,238
2019-04-01T00:49:28,C,460,235
2019-04-01T00:57:28,C,460,234
2019-04-01T01:09:28,C,460,234
2019-04-01T01:18:28,C,460,233
2019-04-01T01:29:29,C,460,232
2019-04-01T01:37:29,C,460,232
2019-04-01T01:49:29,C,460,233
2019-04-01T01:57:29,C,460,232
2019-04-01T02:09:29,C,460,232
2019-04-01T02:21:29,C,460,231
2019-04-01T02:29:29,C,460,231
2019-04-01T02:41:30,C,460,231
2019-04-01T02:49:30,C,460,231
2019-04-01T03:01:30,C,460,231
2019-04-01T03:09:30,C,460,230
2019-04-01T03:18:47,C,460,229
2019-04-01T03:29:30,C,460,228
2019-04-01T03:41:30,C,460,228
2019-04-01T03:49:31,C,460,228
2019-04-01T04:21:31,C,460,230
2019-04-01T04:29:31,C,460,230
2019-04-01T04:41:31,C,460,230
2019-04-01T04:49:31,C,460,230
2019-04-01T05:02:12,C,460,231
2019-04-01T05:13:32,C,460,233
2019-04-01T05:21:32,C,460,233
2019-04-01T05:29:51,C,460,234
2019-04-01T05:41:32,C,460,236
2019-04-01T05:53:32,C,460,240
2019-04-01T06:02:38,C,460,239
2019-04-01T06:12:09,C,460,241
2019-04-01T06:22:35,C,460,243
2019-04-01T06:33:33,C,460,252
2019-04-01T06:41:54,C,460,260
2019-04-01T06:52:40,C,460,274
2019-04-01T07:01:33,C,460,287
2019-04-01T07:11:11,C,460,303
2019-04-01T07:21:58,C,460,313
2019-04-01T07:30:17,C,460,320
2019-04-01T07:42:50,C,460,328
2019-04-01T07:51:35,C,460,331
2019-04-01T08:01:34,C,460,340
2019-04-01T08:12:08,C,460,345
2019-04-01T08:21:34,C,460,347
2019-04-01T08:29:34,C,460,350
2019-04-01T08:41:35,C,460,354
2019-04-01T08:52:29,C,460,360
2019-04-01T09:01:55,C,460,361
2019-04-01T09:09:46,C,460,364
2019-04-01T09:22:32,C,460,368
2019-04-01T09:30:32,C,460,369
2019-04-01T09:42:51,C,460,373
2019-04-01T09:52:53,C,460,375
2019-04-01T10:02:27,C,460,375
2019-04-01T10:12:26,C,460,380
2019-04-01T10:21:36,C,460,385
2019-04-01T10:33:36,C,460,388
2019-04-01T10:42:06,C,460,386
2019-04-01T10:55:06,C,460,387
2019-04-01T11:03:36,C,460,387
2019-04-01T11:13:37,C,460,384
2019-04-01T11:21:37,C,460,382
2019-04-01T11:33:37,C,460,382
2019-04-01T11:41:37,C,460,383
2019-04-01T11:54:37,C,460,383
2019-04-01T12:01:37,C,460,385
2019-04-01T12:13:38,C,460,384
2019-04-01T12:24:06,C,460,383
2019-04-01T12:33:38,C,460,384
2019-04-01T12:45:38,C,460,383
2019-04-01T12:53:38,C,460,382
2019-04-01T13:03:55,C,460,380
2019-04-01T13:13:56,C,460,381
2019-04-01T13:21:38,C,460,381
2019-04-01T13:33:39,C,460,381
2019-04-01T13:43:27,C,460,382
2019-04-01T13:53:39,C,460,383
2019-04-01T14:01:39,C,460,384
2019-04-01T14:13:39,C,460,382
2019-04-01T14:25:26,C,460,379
2019-04-01T14:33:39,C,460,380
2019-04-01T14:42:46,C,460,376
2019-04-01T14:53:40,C,460,376
2019-04-01T15:01:40,C,460,375
2019-04-01T15:15:28,C,460,376
2019-04-01T15:25:40,C,460,374
2019-04-01T15:34:41,C,460,373
2019-04-01T15:45:40,C,460,372
2019-04-01T15:54:22,C,460,371
2019-04-01T16:01:41,C,460,372
2019-04-01T16:15:12,C,460,368
2019-04-01T16:22:23,C,460,368
2019-04-01T16:36:42,C,460,365
2019-04-01T16:44:04,C,460,366
2019-04-01T16:55:36,C,460,365
2019-04-01T17:05:42,C,460,361
2019-04-01T17:13:42,C,460,363
2019-04-01T17:25:50,C,460,362
2019-04-01T17:34:13,C,460,358
2019-04-01T17:45:58,C,460,355
2019-04-01T17:54:46,C,460,353
2019-04-01T18:05:42,C,460,348
2019-04-01T18:16:54,C,460,346
2019-04-01T18:24:50,C,460,344
2019-04-01T18:31:50,C,460,338
2019-04-01T18:41:54,C,460,332
2019-04-01T18:50:50,C,460,332
2019-04-01T19:01:43,C,460,325
2019-04-01T19:14:45,C,460,322
2019-04-01T19:23:00,C,460,318
2019-04-01T19:34:43,C,460,312
2019-04-01T19:45:44,C,460,303
2019-04-01T19:53:44,C,460,302
2019-04-01T20:05:44,C,460,300
2019-04-01T20:15:41,C,460,298
2019-04-01T20:25:44,C,460,295
2019-04-01T20:35:45,C,460,294
2019-04-01T20:45:45,C,460,292
2019-04-01T20:56:26,C,460,286
2019-04-01T21:06:10,C,460,287
2019-04-01T21:15:50,C,460,285
2019-04-01T21:26:41,C,460,281
2019-04-01T21:36:10,C,460,279
2019-04-01T21:45:45,C,460,279
2019-04-01T21:57:23,C,460,276
2019-04-01T22:07:03,C,460,274
2019-04-01T22:14:49,C,460,272
2019-04-01T22:26:28,C,460,270
2019-04-01T22:36:00,C,460,264
2019-04-01T22:45:46,C,460,260
2019-04-01T22:55:54,C,460,258
2019-04-01T23:07:20,C,460,254
2019-04-01T23:18:18,C,460,252
2019-04-01T23:25:47,C,460,249
2019-04-01T23:37:06,C,460,249
2019-04-01T23:57:47,C,460,246
2019-04-02T00:07:53,C,460,245
2019-04-02T00:17:48,C,460,245
2019-04-02T00:25:48,C,460,245
2019-04-02T00:37:48,C,460,244
2019-04-02T00:58:39,C,460,239
2019-04-02T01:07:41,C,460,238
2019-04-02T01:17:48,C,460,238
2019-04-02T01:25:48,C,460,238
2019-04-02T01:37:49,C,460,237
2019-04-02T01:57:49,C,460,236
2019-04-02T02:17:49,C,460,236
2019-04-02T02:29:49,C,460,235
2019-04-02T02:37:49,C,460,233
2019-04-02T02:49:50,C,460,232
2019-04-02T02:57:50,C,460,231
2019-04-02T03:09:50,C,460,231
2019-04-02T03:17:50,C,460,231
2019-04-02T03:29:50,C,460,231
2019-04-02T03:39:19,C,460,231
2019-04-02T03:45:50,C,460,231
2019-04-02T04:09:51,C,460,232
2019-04-02T04:17:51,C,460,232
2019-04-02T04:29:51,C,460,233
2019-04-02T04:37:51,C,460,233
2019-04-02T04:49:51,C,460,233
2019-04-02T04:57:51,C,460,233
2019-04-02T05:17:52,C,460,234
2019-04-02T05:37:52,C,460,233
2019-04-02T06:01:00,C,460,237
2019-04-02T06:09:52,C,460,238
2019-04-02T06:20:18,C,460,243
2019-04-02T06:31:30,C,460,251
2019-04-02T06:41:53,C,460,261
2019-04-02T06:49:54,C,460,270
2019-04-02T07:10:01,C,460,299
2019-04-02T07:21:53,C,460,306
2019-04-02T07:41:57,C,460,323
2019-04-02T08:02:39,C,460,332
2019-04-02T08:10:53,C,460,339
2019-04-02T08:22:57,C,460,346
2019-04-02T08:31:17,C,460,352
2019-04-02T09:05:00,C,460,360
2019-04-02T09:14:08,C,460,364
2019-04-02T09:25:55,C,460,368
2019-04-02T09:33:55,C,460,368
2019-04-02T09:41:55,C,460,369
2019-04-02T09:53:55,C,460,371
2019-04-02T10:05:56,C,460,371
2019-04-02T10:13:56,C,460,372
2019-04-02T10:23:22,C,460,370
2019-04-02T10:33:56,C,460,372
2019-04-02T10:44:19,C,460,376
2019-04-02T10:53:56,C,460,377
2019-04-02T11:13:57,C,460,376
2019-04-02T11:21:57,C,460,377
2019-04-02T11:35:26,C,460,379
2019-04-02T11:42:36,C,460,380
2019-04-02T11:53:57,C,460,377
2019-04-02T12:05:57,C,460,376
2019-04-02T12:14:01,C,460,377
2019-04-02T12:21:57,C,460,379
2019-04-02T12:34:39,C,460,380
2019-04-02T12:44:50,C,460,380
2019-04-02T12:54:09,C,460,382
2019-04-02T13:03:42,C,460,379
2019-04-02T13:14:54,C,460,376
2019-04-02T13:23:02,C,460,377
2019-04-02T13:33:58,C,460,378
2019-04-02T13:44:54,C,460,380
2019-04-02T14:06:09,C,460,374
2019-04-02T14:13:59,C,460,374
2019-04-02T14:26:16,C,460,372
2019-04-02T14:33:59,C,460,374
2019-04-02T14:46:11,C,460,372
2019-04-02T14:55:05,C,460,374
2019-04-02T15:16:04,C,460,374
2019-04-02T15:26:08,C,460,373
2019-04-02T15:35:43,C,460,373
2019-04-02T15:46:00,C,460,372
2019-04-02T15:56:56,C,460,373
2019-04-02T16:07:49,C,460,371
2019-04-02T16:15:36,C,460,369
2019-04-02T16:26:01,C,460,372
2019-04-02T16:34:44,C,460,371
2019-04-02T16:46:01,C,460,366
2019-04-02T16:57:45,C,460,358
2019-04-02T17:06:01,C,460,357
2019-04-02T17:14:54,C,460,358
2019-04-02T17:26:08,C,460,359
2019-04-02T17:37:31,C,460,358
2019-04-02T17:46:58,C,460,356
2019-04-02T17:56:48,C,460,355
2019-04-02T18:06:02,C,460,353
2019-04-02T18:15:36,C,460,348
2019-04-02T18:26:28,C,460,346
2019-04-02T18:35:33,C,460,343
2019-04-02T18:47:52,C,460,339
2019-04-02T18:55:06,C,460,332
2019-04-02T19:06:38,C,460,335
2019-04-02T19:16:31,C,460,330
2019-04-02T19:37:16,C,460,315
2019-04-02T19:48:01,C,460,314
2019-04-02T19:58:04,C,460,313
2019-04-02T20:06:42,C,460,311
2019-04-02T20:15:22,C,460,305
2019-04-02T20:27:34,C,460,303
2019-04-02T20:38:12,C,460,300
2019-04-02T20:46:04,C,460,298
2019-04-02T20:56:38,C,460,295
2019-04-02T21:06:05,C,460,288
2019-04-02T21:16:37,C,460,283
2019-04-02T21:26:05,C,460,279
2019-04-02T21:38:05,C,460,275
2019-04-02T21:46:05,C,460,272
2019-04-02T21:58:36,C,460,271
2019-04-02T22:07:53,C,460,269
2019-04-02T22:18:06,C,460,262
2019-04-02T22:26:53,C,460,264
2019-04-02T22:39:45,C,460,261
2019-04-02T22:49:07,C,460,257
2019-04-02T22:59:37,C,460,252
2019-04-02T23:07:37,C,460,249
2019-04-02T23:18:06,C,460,246
2019-04-02T23:30:07,C,460,243
2019-04-02T23:38:07,C,460,242
2019-04-02T23:47:47,C,460,241
2019-04-02T23:58:07,C,460,241
2019-04-03T00:10:07,C,460,239
2019-04-03T00:20:02,C,460,238
2019-04-03T00:26:07,C,460,238
2019-04-03T00:46:08,C,460,237
2019-04-03T00:59:27,C,460,236
2019-04-03T01:10:08,C,460,236
2019-04-03T01:18:08,C,460,236
2019-04-03T01:30:08,C,460,234
2019-04-03T01:38:08,C,460,234
2019-04-03T01:50:09,C,460,233
2019-04-03T01:58:09,C,460,233
2019-04-03T02:10:09,C,460,233
2019-04-03T02:19:14,C,460,232
2019-04-03T02:30:09,C,460,231
2019-04-03T02:38:09,C,460,230
2019-04-03T02:50:09,C,460,230
2019-04-03T02:58:09,C,460,231
2019-04-03T03:10:10,C,460,231
2019-04-03T03:18:10,C,460,230
2019-04-03T03:30:10,C,460,230
2019-04-03T03:39:29,C,460,230
2019-04-03T03:50:10,C,460,229
2019-04-03T03:58:10,C,460,229
2019-04-03T04:10:10,C,460,230
2019-04-03T04:18:11,C,460,230
2019-04-03T04:30:11,C,460,231
2019-04-03T04:38:11,C,460,231
2019-04-03T04:50:11,C,460,230
2019-04-03T04:58:11,C,460,230
2019-04-03T05:10:11,C,460,231
2019-04-03T05:18:11,C,460,232
2019-04-03T05:30:12,C,460,232
2019-04-03T05:40:33,C,460,234
2019-04-03T05:58:12,C,460,236
2019-04-03T06:10:12,C,460,238
2019-04-03T06:21:31,C,460,243
2019-04-03T06:51:49,C,460,273
2019-04-03T07:01:28,C,460,283
2019-04-03T07:11:34,C,460,295
2019-04-03T07:20:46,C,460,310
2019-04-03T07:30:13,C,460,320
2019-04-03T07:40:30,C,460,318
2019-04-03T07:51:33,C,460,321
2019-04-03T08:01:30,C,460,326
2019-04-03T08:10:35,C,460,332
2019-04-03T08:19:52,C,460,338
2019-04-03T08:30:14,C,460,341
2019-04-03T08:40:49,C,460,346
2019-04-03T08:52:42,C,460,349
2019-04-03T09:12:19,C,460,359
2019-04-03T09:22:23,C,460,361
2019-04-03T09:34:15,C,460,364
2019-04-03T09:43:02,C,460,367
2019-04-03T09:51:59,C,460,367
2019-04-03T10:13:15,C,460,370
2019-04-03T10:23:53,C,460,370
2019-04-03T10:34:16,C,460,371
2019-04-03T10:42:50,C,460,374
2019-04-03T10:50:16,C,460,373
2019-04-03T11:02:16,C,460,374
2019-04-03T11:12:50,C,460,372
2019-04-03T11:23:04,C,460,368
2019-04-03T11:34:17,C,460,369
2019-04-03T11:42:17,C,460,371
2019-04-03T11:52:00,C,460,372
2019-04-03T12:04:24,C,460,372
2019-04-03T12:10:41,C,460,372
2019-04-03T12:22:17,C,460,370
2019-04-03T12:32:48,C,460,369
2019-04-03T12:43:20,C,460,369
2019-04-03T12:54:18,C,460,368
2019-04-03T13:04:31,C,460,372
2019-04-03T13:14:18,C,460,376
2019-04-03T13:22:18,C,460,377
2019-04-03T13:34:29,C,460,380
2019-04-03T13:45:04,C,460,380
2019-04-03T13:50:30,C,460,381
2019-04-03T14:04:09,C,460,381
2019-04-03T14:14:19,C,460,381
2019-04-03T14:22:19,C,460,380
2019-04-03T14:34:19,C,460,377
2019-04-03T14:44:04,C,460,376
2019-04-03T14:50:19,C,460,377
2019-04-03T15:03:04,C,460,373
2019-04-03T15:14:20,C,460,374
2019-04-03T15:22:20,C,460,373
2019-04-03T15:34:52,C,460,377
2019-04-03T15:44:20,C,460,375
2019-04-03T15:54:20,C,460,372
2019-04-03T16:03:25,C,460,370
2019-04-03T16:15:25,C,460,366
2019-04-03T16:24:26,C,460,367
2019-04-03T16:34:36,C,460,364
2019-04-03T16:44:28,C,460,362
2019-04-03T16:54:21,C,460,360
2019-04-03T17:03:51,C,460,358
2019-04-03T17:13:33,C,460,355
2019-04-03T17:23:44,C,460,352
2019-04-03T17:34:32,C,460,347
2019-04-03T17:42:59,C,460,345
2019-04-03T17:54:51,C,460,347
2019-04-03T18:04:41,C,460,345
2019-04-03T18:14:38,C,460,342
2019-04-03T18:23:22,C,460,338
2019-04-03T18:34:22,C,460,333
2019-04-03T18:42:54,C,460,326
2019-04-03T18:54:59,C,460,319
2019-04-03T19:03:23,C,460,318
2019-04-03T19:13:37,C,460,311
2019-04-03T19:24:51,C,460,308
2019-04-03T19:34:54,C,460,302
2019-04-03T19:42:30,C,460,301
2019-04-03T19:53:12,C,460,303
2019-04-03T20:05:36,C,460,301
2019-04-03T20:14:24,C,460,298
2019-04-03T20:24:35,C,460,300
2019-04-03T20:34:24,C,460,298
2019-04-03T20:44:31,C,460,293
2019-04-03T20:55:29,C,460,286
2019-04-03T21:02:24,C,460,281
2019-04-03T21:14:52,C,460,279
2019-04-03T21:22:29,C,460,276
2019-04-03T21:34:25,C,460,270
2019-04-03T21:42:25,C,460,268
2019-04-03T21:55:35,C,460,264
2019-04-03T22:04:47,C,460,259
2019-04-03T22:14:38,C,460,255
2019-04-03T22:25:57,C,460,253
2019-04-03T22:36:28,C,460,251
2019-04-03T22:43:02,C,460,250
2019-04-03T22:54:26,C,460,248
2019-04-03T23:02:26,C,460,248
2019-04-03T23:14:26,C,460,248
2019-04-03T23:24:26,C,460,247
2019-04-03T23:34:33,C,460,244
2019-04-03T23:42:27,C,460,243
2019-04-03T23:54:44,C,460,239
2019-04-04T00:02:27,C,460,240
2019-04-04T00:14:27,C,460,239
2019-04-04T00:26:27,C,460,239
2019-04-04T00:34:27,C,460,237
2019-04-04T00:42:31,C,460,236
2019-04-04T00:54:28,C,460,236
2019-04-04T01:02:28,C,460,235
2019-04-04T01:14:28,C,460,233
2019-04-04T01:26:41,C,460,232
2019-04-04T01:35:25,C,460,230
2019-04-04T01:42:28,C,460,230
2019-04-04T01:54:28,C,460,231
2019-04-04T02:06:29,C,460,231
2019-04-04T02:14:29,C,460,231
2019-04-04T02:22:29,C,460,231
2019-04-04T02:34:29,C,460,231
2019-04-04T02:42:29,C,460,231
2019-04-04T02:54:29,C,460,231
2019-04-04T03:02:29,C,460,231
2019-04-04T03:14:29,C,460,230
2019-04-04T03:25:34,C,460,229
2019-04-04T03:34:30,C,460,229
2019-04-04T03:43:10,C,460,230
2019-04-04T03:54:30,C,460,230
2019-04-04T04:06:30,C,460,232
2019-04-04T04:14:30,C,460,233
2019-04-04T04:22:30,C,460,232
2019-04-04T04:34:31,C,460,232
2019-04-04T04:46:55,C,460,232
2019-04-04T04:56:37,C,460,234
2019-04-04T05:06:31,C,460,235
2019-04-04T05:14:31,C,460,235
2019-04-04T05:22:31,C,460,236
2019-04-04T05:34:31,C,460,236
2019-04-04T05:46:32,C,460,236
2019-04-04T05:54:32,C,460,238
2019-04-04T06:06:32,C,460,243
2019-04-04T06:16:16,C,460,246
2019-04-04T06:26:32,C,460,252
2019-04-04T06:36:15,C,460,255
2019-04-04T06:45:36,C,460,267
2019-04-04T06:56:58,C,460,288
2019-04-04T07:05:04,C,460,299
2019-04-04T07:15:54,C,460,310
2019-04-04T07:24:59,C,460,316
2019-04-04T07:35:35,C,460,323
2019-04-04T07:46:42,C,460,331
2019-04-04T07:55:46,C,460,337
2019-04-04T08:06:57,C,460,344
2019-04-04T08:14:34,C,460,349
2019-04-04T08:26:34,C,460,354
2019-04-04T08:37:35,C,460,361
2019-04-04T08:46:34,C,460,366
2019-04-04T08:54:34,C,460,367
2019-04-04T09:06:50,C,460,369
2019-04-04T09:16:22,C,460,373
2019-04-04T09:26:35,C,460,373
2019-04-04T09:34:35,C,460,374
2019-04-04T09:46:35,C,460,373
2019-04-04T09:57:16,C,460,371
2019-04-04T10:07:44,C,460,371
2019-04-04T10:18:35,C,460,372
2019-04-04T10:26:35,C,460,374
2019-04-04T10:36:54,C,460,379
2019-04-04T10:46:36,C,460,380
2019-04-04T10:56:08,C,460,384
2019-04-04T11:06:36,C,460,386
2019-04-04T11:14:42,C,460,387
2019-04-04T11:27:37,C,460,385
2019-04-04T11:36:08,C,460,383
2019-04-04T11:47:18,C,460,384
2019-04-04T11:55:26,C,460,386
2019-04-04T12:07:01,C,460,380
2019-04-04T12:15:07,C,460,381
2019-04-04T12:26:37,C,460,377
2019-04-04T12:37:31,C,460,380
2019-04-04T12:48:39,C,460,380
2019-04-04T12:54:37,C,460,380
2019-04-04T13:08:33,C,460,381
2019-04-04T13:16:03,C,460,381
2019-04-04T13:26:38,C,460,381
2019-04-04T13:38:38,C,460,378
2019-04-04T13:48:12,C,460,376
2019-04-04T13:57:44,C,460,375
2019-04-04T14:07:07,C,460,380
2019-04-04T14:19:05,C,460,377
2019-04-04T14:28:21,C,460,379
2019-04-04T14:37:53,C,460,381
2019-04-04T14:47:22,C,460,384
2019-04-04T14:58:07,C,460,383
2019-04-04T15:06:39,C,460,383
2019-04-04T15:15:37,C,460,383
2019-04-04T15:26:40,C,460,384
2019-04-04T15:36:20,C,460,382
2019-04-04T15:47:48,C,460,381
2019-04-04T15:55:37,C,460,381
2019-04-04T16:06:40,C,460,379
2019-04-04T16:17:23,C,460,375
2019-04-04T16:28:46,C,460,372
2019-04-04T16:37:24,C,460,370
2019-04-04T16:46:41,C,460,367
2019-04-04T16:58:47,C,460,365
2019-04-04T17:08:21,C,460,363
2019-04-04T17:18:50,C,460,361
2019-04-04T17:28:38,C,460,358
2019-04-04T17:37:49,C,460,355
2019-04-04T17:47:58,C,460,354
2019-04-04T17:59:41,C,460,353
2019-04-04T18:08:58,C,460,354
2019-04-04T18:19:33,C,460,348
2019-04-04T18:26:42,C,460,344
2019-04-04T18:37:52,C,460,342
2019-04-04T18:47:47,C,460,336
2019-04-04T18:57:48,C,460,335
2019-04-04T19:08:23,C,460,329
2019-04-04T19:18:43,C,460,318
2019-04-04T19:28:12,C,460,316
2019-04-04T19:39:16,C,460,311
2019-04-04T19:48:02,C,460,306
2019-04-04T19:58:52,C,460,299
2019-04-04T20:06:43,C,460,294
2019-04-04T20:18:53,C,460,292
2019-04-04T20:28:53,C,460,283
2019-04-04T20:38:44,C,460,284
2019-04-04T20:46:47,C,460,286
2019-04-04T20:59:12,C,460,281
2019-04-04T21:09:26,C,460,280
2019-04-04T21:18:44,C,460,276
2019-04-04T21:29:43,C,460,275
2019-04-04T21:38:45,C,460,270
2019-04-04T21:49:44,C,460,264
2019-04-04T21:58:45,C,460,260
2019-04-04T22:06:45,C,460,259
2019-04-04T22:19:00,C,460,258
2019-04-04T22:27:34,C,460,255
2019-04-04T22:38:45,C,460,252
2019-04-04T22:49:57,C,460,249
2019-04-04T23:00:00,C,460,248
2019-04-04T23:07:39,C,460,247
2019-04-04T23:18:46,C,460,248
2019-04-04T23:27:44,C,460,247
2019-04-04T23:39:03,C,460,246
2019-04-04T23:50:46,C,460,245
2019-04-04T23:59:08,C,460,242
2019-04-05T00:10:47,C,460,241
2019-04-05T00:18:47,C,460,240
2019-04-05T00:28:58,C,460,239
2019-04-05T00:39:26,C,460,236
2019-04-05T00:46:47,C,460,235
2019-04-05T00:58:47,C,460,235
2019-04-05T01:06:47,C,460,233
2019-04-05T01:20:11,C,460,232
2019-04-05T01:26:48,C,460,231
2019-04-05T01:38:48,C,460,231
2019-04-05T01:46:48,C,460,231
2019-04-05T01:58:48,C,460,231
2019-04-05T02:06:48,C,460,231
2019-04-05T02:18:48,C,460,231
2019-04-05T02:30:49,C,460,231
2019-04-05T02:38:49,C,460,231
2019-04-05T02:49:27,C,460,229
2019-04-05T02:58:13,C,460,228
2019-04-05T03:09:16,C,460,228
2019-04-05T03:21:16,C,460,227
2019-04-05T03:29:17,C,460,227
2019-04-05T03:37:17,C,460,227
2019-04-05T03:49:17,C,460,228
2019-04-05T03:57:17,C,460,227
2019-04-05T04:09:17,C,460,230
2019-04-05T04:19:16,C,460,230
2019-04-05T04:29:17,C,460,230
2019-04-05T04:37:17,C,460,230
2019-04-05T04:49:18,C,460,231
2019-04-05T05:01:18,C,460,231
2019-04-05T05:09:18,C,460,232
2019-04-05T05:17:18,C,460,232
2019-04-05T05:29:18,C,460,233
2019-04-05T05:40:47,C,460,233
2019-04-05T05:49:41,C,460,238
2019-04-05T06:00:18,C,460,242
2019-04-05T06:09:19,C,460,242
2019-04-05T06:18:43,C,460,242
2019-04-05T06:29:19,C,460,247
2019-04-05T06:38:51,C,460,259
2019-04-05T06:50:25,C,460,266
2019-04-05T07:01:19,C,460,285
2019-04-05T07:09:52,C,460,297
2019-04-05T07:19:35,C,460,303
2019-04-05T07:29:48,C,460,315
2019-04-05T07:39:07,C,460,324
2019-04-05T07:49:45,C,460,327
2019-04-05T08:00:56,C,460,334
2019-04-05T08:09:56,C,460,346
2019-04-05T08:21:23,C,460,350
2019-04-05T08:30:44,C,460,363
2019-04-05T08:39:32,C,460,364
2019-04-05T08:50:52,C,460,372
2019-04-05T09:01:29,C,460,376
2019-04-05T09:10:02,C,460,379
2019-04-05T09:21:21,C,460,386
2019-04-05T09:31:23,C,460,384
2019-04-05T09:37:22,C,460,382
2019-04-05T09:49:29,C,460,382
2019-04-05T09:58:55,C,460,380
2019-04-05T10:09:22,C,460,381
2019-04-05T10:21:29,C,460,381
2019-04-05T10:29:22,C,460,380
2019-04-05T10:42:11,C,460,385
2019-04-05T10:51:28,C,460,389
2019-04-05T11:01:23,C,460,388
2019-04-05T11:09:23,C,460,386
2019-04-05T11:21:23,C,460,385
2019-04-05T11:30:55,C,460,389
2019-04-05T11:41:51,C,460,387
2019-04-05T11:49:23,C,460,389
2019-04-05T12:01:24,C,460,389
2019-04-05T12:09:24,C,460,390
2019-04-05T12:17:24,C,460,392
2019-04-05T12:31:42,C,460,391
2019-04-05T12:41:24,C,460,389
2019-04-05T12:49:52,C,460,387
2019-04-05T13:01:24,C,460,383
2019-04-05T13:12:38,C,460,385
2019-04-05T13:21:49,C,460,385
2019-04-05T13:31:02,C,460,383
2019-04-05T13:41:25,C,460,384
2019-04-05T13:50:25,C,460,384
2019-04-05T14:01:25,C,460,381
2019-04-05T14:12:45,C,460,377
2019-04-05T14:21:25,C,460,376
2019-04-05T14:30:26,C,460,377
2019-04-05T14:43:02,C,460,376
2019-04-05T14:49:26,C,460,376
2019-04-05T15:01:46,C,460,379
2019-04-05T15:11:25,C,460,382
2019-04-05T15:21:49,C,460,380
2019-04-05T15:30:37,C,460,382
2019-04-05T15:42:53,C,460,382
2019-04-05T15:51:50,C,460,380
2019-04-05T16:02:45,C,460,381
2019-04-05T16:11:54,C,460,376
2019-04-05T16:21:49,C,460,378
2019-04-05T16:31:59,C,460,376
2019-04-05T16:42:29,C,460,372
2019-04-05T16:52:14,C,460,367
2019-04-05T17:02:28,C,460,364
2019-04-05T17:12:50,C,460,361
2019-04-05T17:21:52,C,460,361
2019-04-05T17:30:20,C,460,360
2019-04-05T17:41:43,C,460,360
2019-04-05T17:51:42,C,460,360
2019-04-05T18:01:28,C,460,358
2019-04-05T18:10:05,C,460,354
2019-04-05T18:21:29,C,460,357
2019-04-05T18:32:46,C,460,352
2019-04-05T18:38:34,C,460,353
2019-04-05T18:52:30,C,460,351
2019-04-05T19:01:37,C,460,347
2019-04-05T19:10:08,C,460,345
2019-04-05T19:22:36,C,460,336
2019-04-05T19:33:30,C,460,335
2019-04-05T19:41:52,C,460,328
2019-04-05T19:49:30,C,460,326
2019-04-05T20:02:33,C,460,321
2019-04-05T20:12:57,C,460,316
2019-04-05T20:21:30,C,460,313
2019-04-05T20:32:52,C,460,310
2019-04-05T20:43:12,C,460,308
2019-04-05T20:53:00,C,460,307
2019-04-05T21:01:31,C,460,308
2019-04-05T21:12:04,C,460,308
2019-04-05T21:21:31,C,460,305
2019-04-05T21:33:26,C,460,298
2019-04-05T21:43:17,C,460,289
2019-04-05T21:49:32,C,460,287
2019-04-05T22:02:47,C,460,283
2019-04-05T22:11:56,C,460,280
2019-04-05T22:24:57,C,460,277
2019-04-05T22:31:05,C,460,275
2019-04-05T22:43:22,C,460,270
2019-04-05T22:53:32,C,460,268
2019-04-05T23:02:57,C,460,262
2019-04-05T23:09:33,C,460,260
2019-04-05T23:21:33,C,460,259
2019-04-05T23:33:20,C,460,261
2019-04-05T23:41:33,C,460,258
2019-04-05T23:53:33,C,460,254
2019-04-06T00:02:53,C,460,253
2019-04-06T00:13:34,C,460,250
2019-04-06T00:21:34,C,460,249
