date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:54:12,C,553,112
2019-04-06T00:03:18,C,553,111
2019-04-06T00:14:38,C,553,110
2019-04-06T00:24:28,C,553,106
2019-04-06T00:33:45,C,553,105
2019-04-06T00:44:02,C,553,103
2019-04-06T00:51:59,C,553,101
2019-04-06T01:03:12,C,553,100
2019-04-06T01:13:08,C,553,97
2019-04-06T01:24:25,C,553,101
2019-04-06T01:33:45,C,553,100
2019-04-06T01:44:43,C,553,100
2019-04-06T01:52:46,C,553,99
2019-04-06T02:04:07,C,553,97
2019-04-06T02:14:21,C,553,96
2019-04-06T02:24:57,C,553,94
2019-04-06T02:34:29,C,553,95
2019-04-06T02:43:35,C,553,94
2019-04-06T02:54:09,C,553,94
2019-04-06T03:03:46,C,553,93
2019-04-06T03:14:31,C,553,92
2019-04-06T03:24:40,C,553,92
2019-04-06T03:34:12,C,553,91
2019-04-06T03:43:57,C,553,88
2019-04-06T03:54:26,C,553,89
2019-04-06T04:04:15,C,553,88
2019-04-06T04:13:46,C,553,87
2019-04-06T04:21:46,C,553,88
2019-04-06T04:34:12,C,553,89
2019-04-06T04:43:18,C,553,87
2019-04-06T04:54:37,C,553,87
2019-04-06T05:01:46,C,553,86
2019-04-06T05:13:46,C,553,88
2019-04-06T05:23:50,C,553,90
2019-04-06T05:33:47,C,553,90
2019-04-06T05:45:47,C,553,90
2019-04-06T05:53:47,C,553,90
2019-04-06T06:03:58,C,553,89
2019-04-06T06:13:47,C,553,90
2019-04-06T06:24:29,C,553,91
2019-04-06T06:33:47,C,553,91
2019-04-06T06:44:36,C,553,94
2019-04-06T06:53:49,C,553,96
2019-04-06T07:03:54,C,553,99
2019-04-06T07:13:47,C,553,103
2019-04-06T07:24:04,C,553,107
2019-04-06T07:34:30,C,553,109
2019-04-06T07:45:47,C,553,111
2019-04-06T07:56:07,C,553,117
2019-04-06T08:04:54,C,553,120
2019-04-06T08:14:00,C,553,120
2019-04-06T08:25:32,C,553,124
2019-04-06T08:35:37,C,553,128
2019-04-06T08:46:06,C,553,136
2019-04-06T08:55:17,C,553,146
2019-04-06T09:04:24,C,553,151
2019-04-06T09:15:54,C,553,156
2019-04-06T09:25:38,C,553,160
2019-04-06T09:35:48,C,553,168
2019-04-06T09:44:41,C,553,173
2019-04-06T09:55:26,C,553,178
2019-04-06T10:05:25,C,553,179
2019-04-06T10:15:56,C,553,180
2019-04-06T10:25:58,C,553,188
2019-04-06T10:35:57,C,553,186
2019-04-06T10:45:05,C,553,188
2019-04-06T10:55:48,C,553,188
2019-04-06T11:05:50,C,553,190
2019-04-06T11:15:50,C,553,186
2019-04-06T11:25:51,C,553,189
2019-04-06T11:34:49,C,553,191
2019-04-06T11:44:37,C,553,192
2019-04-06T11:55:55,C,553,200
2019-04-06T12:05:48,C,553,199
2019-04-06T12:15:48,C,553,199
2019-04-06T12:26:07,C,553,201
2019-04-06T12:35:31,C,553,196
2019-04-06T12:45:24,C,553,198
2019-04-06T12:55:34,C,553,197
2019-04-06T13:06:48,C,553,208
2019-04-06T13:15:54,C,553,208
2019-04-06T13:26:37,C,553,203
2019-04-06T13:35:38,C,553,201
2019-04-06T13:46:44,C,553,200
2019-04-06T13:57:00,C,553,187
2019-04-06T14:05:02,C,553,189
2019-04-06T14:15:48,C,553,185
2019-04-06T14:26:43,C,553,190
2019-04-06T14:35:40,C,553,183
2019-04-06T14:46:59,C,553,182
2019-04-06T14:56:36,C,553,187
2019-04-06T15:05:04,C,553,190
2019-04-06T15:16:43,C,553,189
2019-04-06T15:26:14,C,553,187
2019-04-06T15:36:46,C,553,191
2019-04-06T15:46:38,C,553,189
2019-04-06T15:56:24,C,553,186
2019-04-06T16:06:12,C,553,181
2019-04-06T16:16:21,C,553,180
2019-04-06T16:27:06,C,553,180
2019-04-06T16:35:53,C,553,179
2019-04-06T16:46:02,C,553,173
2019-04-06T16:56:29,C,553,175
2019-04-06T17:06:53,C,553,181
2019-04-06T17:15:49,C,553,180
2019-04-06T17:26:05,C,553,191
2019-04-06T17:36:04,C,553,193
2019-04-06T17:46:35,C,553,202
2019-04-06T17:57:28,C,553,204
2019-04-06T18:07:45,C,553,201
2019-04-06T18:17:58,C,553,197
2019-04-06T18:25:56,C,553,197
2019-04-06T18:36:29,C,553,201
2019-04-06T18:47:42,C,553,207
2019-04-06T18:57:46,C,553,213
2019-04-06T19:06:43,C,553,208
2019-04-06T19:15:50,C,553,205
2019-04-06T19:26:05,C,553,204
2019-04-06T19:35:59,C,553,205
2019-04-06T19:47:39,C,553,206
2019-04-06T19:57:56,C,553,202
2019-04-06T20:06:05,C,553,204
2019-04-06T20:17:09,C,553,203
2019-04-06T20:27:52,C,553,193
2019-04-06T20:37:41,C,553,193
2019-04-06T20:46:59,C,553,187
2019-04-06T20:56:20,C,553,182
2019-04-06T21:07:21,C,553,180
2019-04-06T21:17:39,C,553,175
2019-04-06T21:27:50,C,553,169
2019-04-06T21:38:04,C,553,155
2019-04-06T21:46:57,C,553,147
2019-04-06T21:57:30,C,553,144
2019-04-06T22:07:45,C,553,132
2019-04-06T22:17:40,C,553,131
2019-04-06T22:27:51,C,553,124
2019-04-06T22:35:51,C,553,124
2019-04-06T22:43:51,C,553,124
2019-04-06T22:55:51,C,553,124
2019-04-06T23:07:30,C,553,113
2019-04-06T23:17:51,C,553,107
2019-04-06T23:27:17,C,553,108
2019-04-06T23:37:08,C,553,109
2019-04-06T23:47:10,C,553,107
2019-04-06T23:56:14,C,553,107
2019-04-07T00:07:16,C,553,103
2019-04-07T00:17:40,C,553,99
2019-04-07T00:28:34,C,553,96
2019-04-07T00:37:25,C,553,94
2019-04-07T00:47:51,C,553,93
2019-04-07T00:57:58,C,553,92
2019-04-07T01:08:21,C,553,92
2019-04-07T01:16:49,C,553,92
2019-04-07T01:27:46,C,553,93
2019-04-07T01:38:22,C,553,93
2019-04-07T01:48:21,C,553,93
2019-04-07T01:58:17,C,553,91
2019-04-07T02:06:54,C,553,91
2019-04-07T02:18:18,C,553,91
2019-04-07T02:28:45,C,553,90
2019-04-07T02:38:41,C,553,90
2019-04-07T02:47:46,C,553,90
2019-04-07T02:56:21,C,553,89
2019-04-07T03:06:54,C,553,89
2019-04-07T03:16:22,C,553,88
2019-04-07T03:27:01,C,553,86
2019-04-07T03:36:21,C,553,86
2019-04-07T03:48:21,C,553,89
2019-04-07T03:58:11,C,553,89
2019-04-07T04:08:40,C,553,88
2019-04-07T04:16:21,C,553,88
2019-04-07T04:28:21,C,553,87
2019-04-07T04:36:21,C,553,88
2019-04-07T04:48:21,C,553,88
2019-04-07T04:56:21,C,553,88
2019-04-07T05:08:21,C,553,87
2019-04-07T05:18:44,C,553,85
2019-04-07T05:27:54,C,553,85
2019-04-07T05:39:02,C,553,86
2019-04-07T05:48:29,C,553,87
2019-04-07T05:56:21,C,553,86
2019-04-07T06:09:43,C,553,87
2019-04-07T06:16:53,C,553,87
2019-04-07T06:28:05,C,553,86
2019-04-07T06:37:45,C,553,87
2019-04-07T06:49:01,C,553,88
2019-04-07T06:58:54,C,553,91
2019-04-07T07:08:22,C,553,93
2019-04-07T07:17:00,C,553,96
2019-04-07T07:28:22,C,553,100
2019-04-07T07:37:49,C,553,100
2019-04-07T07:48:57,C,553,103
2019-04-07T07:57:44,C,553,104
2019-04-07T08:08:15,C,553,106
2019-04-07T08:19:34,C,553,108
2019-04-07T08:29:21,C,553,109
2019-04-07T08:38:56,C,553,111
2019-04-07T08:48:07,C,553,118
2019-04-07T08:57:56,C,553,123
2019-04-07T09:08:32,C,553,132
2019-04-07T09:19:37,C,553,139
2019-04-07T09:29:48,C,553,142
2019-04-07T09:40:01,C,553,141
2019-04-07T09:48:06,C,553,143
2019-04-07T09:59:23,C,553,153
2019-04-07T10:09:17,C,553,156
2019-04-07T10:19:31,C,553,162
2019-04-07T10:29:51,C,553,169
2019-04-07T10:38:41,C,553,175
2019-04-07T10:48:49,C,553,178
2019-04-07T10:59:37,C,553,181
2019-04-07T11:09:33,C,553,181
2019-04-07T11:21:07,C,553,185
2019-04-07T11:29:22,C,553,186
2019-04-07T11:39:20,C,553,190
2019-04-07T11:49:57,C,553,192
2019-04-07T11:59:48,C,553,192
2019-04-07T12:10:52,C,553,199
2019-04-07T12:20:17,C,553,194
2019-04-07T12:29:29,C,553,196
2019-04-07T12:40:05,C,553,198
2019-04-07T12:49:18,C,553,197
2019-04-07T12:58:53,C,553,193
2019-04-07T13:10:05,C,553,194
2019-04-07T13:18:10,C,553,192
2019-04-07T13:30:42,C,553,197
2019-04-07T13:40:20,C,553,193
2019-04-07T13:49:59,C,553,195
2019-04-07T13:59:51,C,553,198
2019-04-07T14:10:07,C,553,195
2019-04-07T14:19:16,C,553,189
2019-04-07T14:30:27,C,553,184
2019-04-07T14:39:40,C,553,178
2019-04-07T14:48:54,C,553,180
2019-04-07T14:58:57,C,553,178
2019-04-07T15:10:11,C,553,180
2019-04-07T15:20:45,C,553,176
2019-04-07T15:30:20,C,553,174
2019-04-07T15:40:34,C,553,175
2019-04-07T15:49:46,C,553,171
2019-04-07T16:00:06,C,553,174
2019-04-07T16:10:25,C,553,174
2019-04-07T16:20:45,C,553,175
2019-04-07T16:31:07,C,553,176
2019-04-07T16:40:14,C,553,174
2019-04-07T16:49:52,C,553,170
2019-04-07T17:00:18,C,553,167
2019-04-07T17:10:41,C,553,170
2019-04-07T17:20:36,C,553,171
2019-04-07T17:31:15,C,553,172
2019-04-07T17:39:58,C,553,177
2019-04-07T17:50:35,C,553,177
2019-04-07T18:00:01,C,553,180
2019-04-07T18:10:59,C,553,182
2019-04-07T18:20:51,C,553,182
2019-04-07T18:30:03,C,553,189
2019-04-07T18:40:07,C,553,190
2019-04-07T18:50:52,C,553,191
2019-04-07T19:00:49,C,553,190
2019-04-07T19:11:02,C,553,194
2019-04-07T19:20:17,C,553,197
2019-04-07T19:30:10,C,553,194
2019-04-07T19:40:46,C,553,186
2019-04-07T19:50:50,C,553,177
2019-04-07T20:00:55,C,553,177
2019-04-07T20:10:22,C,553,176
2019-04-07T20:20:08,C,553,170
2019-04-07T20:30:23,C,553,166
2019-04-07T20:41:01,C,553,164
2019-04-07T20:50:58,C,553,153
2019-04-07T21:01:06,C,553,150
2019-04-07T21:09:55,C,553,145
2019-04-07T21:20:27,C,553,137
2019-04-07T21:30:43,C,553,128
2019-04-07T21:40:50,C,553,122
2019-04-07T21:50:51,C,553,114
2019-04-07T22:01:17,C,553,107
2019-04-07T22:11:13,C,553,107
2019-04-07T22:21:37,C,553,101
2019-04-07T22:31:20,C,553,102
2019-04-07T22:41:35,C,553,97
2019-04-07T22:51:20,C,553,96
2019-04-07T23:00:56,C,553,96
2019-04-07T23:11:18,C,553,95
2019-04-07T23:22:00,C,553,95
2019-04-07T23:32:18,C,553,93
2019-04-07T23:41:05,C,553,91
2019-04-07T23:52:24,C,553,89
2019-04-08T00:00:18,C,553,87
2019-04-08T00:10:45,C,553,84
2019-04-08T00:21:10,C,553,83
2019-04-08T00:31:24,C,553,80
2019-04-08T00:41:55,C,553,77
2019-04-08T00:52:10,C,553,78
2019-04-08T01:03:16,C,553,76
2019-04-08T01:10:47,C,553,76
2019-04-08T01:20:05,C,553,76
2019-04-08T01:31:52,C,553,76
2019-04-08T01:42:31,C,553,75
2019-04-08T01:52:31,C,553,75
2019-04-08T01:58:47,C,553,75
2019-04-08T02:11:23,C,553,74
2019-04-08T02:21:42,C,553,75
2019-04-08T02:32:34,C,553,75
2019-04-08T02:41:11,C,553,75
2019-04-08T02:42:47,C,553,75
2019-04-08T03:10:09,C,553,75
2019-04-08T03:22:19,C,553,77
2019-04-08T03:31:07,C,553,77
2019-04-08T03:42:56,C,553,77
2019-04-08T03:50:09,C,553,77
2019-04-08T04:02:09,C,553,77
2019-04-08T04:11:55,C,553,77
2019-04-08T04:22:41,C,553,78
2019-04-08T04:33:02,C,553,78
2019-04-08T04:42:13,C,553,79
2019-04-08T04:50:10,C,553,78
2019-04-08T05:02:10,C,553,78
2019-04-08T05:11:14,C,553,78
2019-04-08T05:22:10,C,553,78
2019-04-08T05:32:56,C,553,78
2019-04-08T05:42:10,C,553,78
2019-04-08T05:52:15,C,553,81
2019-04-08T06:03:40,C,553,83
2019-04-08T06:12:51,C,553,85
2019-04-08T06:23:04,C,553,89
2019-04-08T06:32:58,C,553,92
2019-04-08T06:42:47,C,553,98
2019-04-08T06:52:25,C,553,105
2019-04-08T07:03:55,C,553,116
2019-04-08T07:14:15,C,553,131
2019-04-08T07:23:23,C,553,135
2019-04-08T07:33:27,C,553,143
2019-04-08T07:43:37,C,553,152
2019-04-08T07:52:54,C,553,160
2019-04-08T08:03:49,C,553,166
2019-04-08T08:12:54,C,553,176
2019-04-08T08:22:11,C,553,184
2019-04-08T08:33:27,C,553,191
2019-04-08T08:43:50,C,553,192
2019-04-08T08:53:41,C,553,196
2019-04-08T09:02:31,C,553,201
2019-04-08T09:13:14,C,553,212
2019-04-08T09:23:22,C,553,213
2019-04-08T09:33:12,C,553,216
2019-04-08T09:44:41,C,553,216
2019-04-08T09:54:03,C,553,210
2019-04-08T10:02:58,C,553,216
2019-04-08T10:12:57,C,553,218
2019-04-08T10:22:46,C,553,217
2019-04-08T10:33:47,C,553,221
2019-04-08T10:43:48,C,553,222
2019-04-08T10:53:15,C,553,219
2019-04-08T11:03:37,C,553,224
2019-04-08T11:13:32,C,553,219
2019-04-08T11:22:54,C,553,219
2019-04-08T11:32:47,C,553,221
2019-04-08T11:42:54,C,553,220
2019-04-08T11:54:34,C,553,219
2019-04-08T12:03:50,C,553,219
2019-04-08T12:13:32,C,553,217
2019-04-08T12:25:13,C,553,214
2019-04-08T12:34:15,C,553,215
2019-04-08T12:44:36,C,553,217
2019-04-08T12:54:33,C,553,217
2019-04-08T13:04:35,C,553,218
2019-04-08T13:15:03,C,553,217
2019-04-08T13:24:02,C,553,224
2019-04-08T13:34:22,C,553,221
2019-04-08T13:44:22,C,553,220
2019-04-08T13:54:31,C,553,218
2019-04-08T14:04:51,C,553,218
2019-04-08T14:13:37,C,553,216
2019-04-08T14:24:06,C,553,217
2019-04-08T14:34:37,C,553,215
2019-04-08T14:44:24,C,553,216
2019-04-08T14:53:50,C,553,218
2019-04-08T15:04:09,C,553,216
2019-04-08T15:14:31,C,553,221
2019-04-08T15:24:40,C,553,224
2019-04-08T15:34:47,C,553,225
2019-04-08T15:45:22,C,553,223
2019-04-08T15:54:13,C,553,223
2019-04-08T16:04:35,C,553,222
2019-04-08T16:15:56,C,553,219
2019-04-08T16:25:51,C,553,218
2019-04-08T16:34:13,C,553,219
2019-04-08T16:44:28,C,553,219
2019-04-08T16:54:36,C,553,215
2019-04-08T17:05:36,C,553,213
2019-04-08T17:15:05,C,553,214
2019-04-08T17:24:38,C,553,212
2019-04-08T17:34:44,C,553,211
2019-04-08T17:44:54,C,553,213
2019-04-08T17:54:46,C,553,211
2019-04-08T18:04:19,C,553,204
2019-04-08T18:15:20,C,553,206
2019-04-08T18:24:55,C,553,205
2019-04-08T18:34:44,C,553,194
2019-04-08T18:45:07,C,553,194
2019-04-08T18:55:39,C,553,192
2019-04-08T19:05:29,C,553,187
2019-04-08T19:15:31,C,553,180
2019-04-08T19:24:40,C,553,171
2019-04-08T19:35:25,C,553,162
2019-04-08T19:44:55,C,553,157
2019-04-08T19:55:56,C,553,157
2019-04-08T20:05:57,C,553,154
2019-04-08T20:16:03,C,553,146
2019-04-08T20:24:39,C,553,147
2019-04-08T20:34:58,C,553,141
2019-04-08T20:44:18,C,553,134
2019-04-08T21:11:03,C,553,128
2019-04-08T21:20:32,C,553,127
2019-04-08T21:31:42,C,553,126
2019-04-08T21:40:32,C,553,121
2019-04-08T21:50:23,C,553,109
2019-04-08T22:00:41,C,553,110
2019-04-08T22:10:52,C,553,111
2019-04-08T22:20:13,C,553,110
2019-04-08T22:31:23,C,553,104
2019-04-08T22:40:51,C,553,102
2019-04-08T22:49:27,C,553,100
2019-04-08T23:01:18,C,553,96
2019-04-08T23:10:17,C,553,98
2019-04-08T23:21:19,C,553,96
2019-04-08T23:32:08,C,553,98
2019-04-08T23:40:48,C,553,96
2019-04-08T23:50:18,C,553,97
2019-04-09T00:00:27,C,553,96
2019-04-09T00:11:55,C,553,92
2019-04-09T00:20:37,C,553,91
2019-04-09T00:31:34,C,553,91
2019-04-09T00:41:08,C,553,89
2019-04-09T00:51:23,C,553,87
2019-04-09T00:59:57,C,553,87
2019-04-09T01:12:19,C,553,84
2019-04-09T01:21:09,C,553,82
2019-04-09T01:30:59,C,553,82
2019-04-09T01:39:38,C,553,82
2019-04-09T01:50:15,C,553,85
2019-04-09T02:02:50,C,553,83
2019-04-09T02:10:28,C,553,80
2019-04-09T02:22:16,C,553,79
2019-04-09T02:30:16,C,553,78
2019-04-09T02:42:16,C,553,78
2019-04-09T02:50:16,C,553,77
2019-04-09T03:00:24,C,553,77
2019-04-09T03:11:53,C,553,76
2019-04-09T03:21:02,C,553,76
2019-04-09T03:30:16,C,553,77
2019-04-09T03:42:16,C,553,77
2019-04-09T03:50:16,C,553,77
2019-04-09T04:00:27,C,553,78
2019-04-09T04:10:16,C,553,77
2019-04-09T04:22:16,C,553,78
2019-04-09T04:30:38,C,553,77
2019-04-09T04:42:16,C,553,78
2019-04-09T04:50:16,C,553,78
2019-04-09T05:00:24,C,553,77
2019-04-09T05:11:10,C,553,79
2019-04-09T05:22:16,C,553,81
2019-04-09T05:31:58,C,553,82
2019-04-09T05:38:16,C,553,82
2019-04-09T05:51:30,C,553,83
2019-04-09T06:02:35,C,553,82
2019-04-09T06:12:33,C,553,86
2019-04-09T06:21:52,C,553,90
2019-04-09T06:32:28,C,553,92
2019-04-09T06:42:31,C,553,99
2019-04-09T06:52:57,C,553,105
2019-04-09T07:02:17,C,553,117
2019-04-09T07:12:40,C,553,136
2019-04-09T07:22:01,C,553,145
2019-04-09T07:32:09,C,553,142
2019-04-09T07:42:39,C,553,150
2019-04-09T07:52:30,C,553,157
2019-04-09T08:03:02,C,553,168
2019-04-09T08:12:25,C,553,175
2019-04-09T08:22:45,C,553,188
2019-04-09T08:31:51,C,553,187
2019-04-09T08:42:59,C,553,189
2019-04-09T08:52:05,C,553,194
2019-04-09T09:03:27,C,553,200
2019-04-09T09:12:48,C,553,198
2019-04-09T09:22:55,C,553,202
2019-04-09T09:32:06,C,553,209
2019-04-09T09:42:45,C,553,206
2019-04-09T09:52:57,C,553,207
2019-04-09T10:02:17,C,553,215
2019-04-09T10:13:21,C,553,223
2019-04-09T10:23:46,C,553,221
2019-04-09T10:32:09,C,553,220
2019-04-09T10:42:37,C,553,220
2019-04-09T10:53:44,C,553,217
2019-04-09T11:03:37,C,553,220
2019-04-09T11:13:05,C,553,221
2019-04-09T11:24:02,C,553,222
2019-04-09T11:32:02,C,553,217
2019-04-09T11:43:19,C,553,220
2019-04-09T11:53:19,C,553,221
2019-04-09T12:02:57,C,553,219
2019-04-09T12:14:14,C,553,221
2019-04-09T12:23:12,C,553,221
2019-04-09T12:33:16,C,553,222
2019-04-09T12:43:17,C,553,221
2019-04-09T12:53:37,C,553,222
2019-04-09T13:03:55,C,553,219
2019-04-09T13:12:52,C,553,217
2019-04-09T13:23:09,C,553,223
2019-04-09T13:33:04,C,553,221
2019-04-09T13:43:45,C,553,216
2019-04-09T13:53:48,C,553,220
2019-04-09T14:02:15,C,553,221
2019-04-09T14:12:19,C,553,220
2019-04-09T14:23:01,C,553,224
2019-04-09T14:33:39,C,553,225
2019-04-09T14:43:16,C,553,220
2019-04-09T14:52:18,C,553,217
2019-04-09T15:04:27,C,553,219
2019-04-09T15:12:45,C,553,218
2019-04-09T15:24:34,C,553,218
2019-04-09T15:33:45,C,553,217
2019-04-09T15:42:30,C,553,218
2019-04-09T15:53:12,C,553,221
2019-04-09T16:04:45,C,553,220
2019-04-09T16:13:32,C,553,223
2019-04-09T16:24:06,C,553,221
2019-04-09T16:34:19,C,553,222
2019-04-09T16:44:40,C,553,222
2019-04-09T16:54:44,C,553,213
2019-04-09T17:03:55,C,553,214
2019-04-09T17:14:19,C,553,213
2019-04-09T17:24:54,C,553,211
2019-04-09T17:34:56,C,553,214
2019-04-09T17:44:37,C,553,205
2019-04-09T17:53:54,C,553,202
2019-04-09T18:04:19,C,553,199
2019-04-09T18:14:07,C,553,197
2019-04-09T18:24:28,C,553,197
2019-04-09T18:34:33,C,553,193
2019-04-09T18:44:22,C,553,187
2019-04-09T18:54:44,C,553,185
2019-04-09T19:04:45,C,553,182
2019-04-09T19:13:53,C,553,175
2019-04-09T19:24:19,C,553,174
2019-04-09T19:35:31,C,553,158
2019-04-09T19:44:55,C,553,155
2019-04-09T19:54:57,C,553,151
2019-04-09T20:03:54,C,553,144
2019-04-09T20:14:25,C,553,140
2019-04-09T20:24:35,C,553,141
2019-04-09T20:34:40,C,553,135
2019-04-09T20:45:17,C,553,127
2019-04-09T20:55:00,C,553,123
2019-04-09T21:04:19,C,553,119
2019-04-09T21:15:32,C,553,117
2019-04-09T21:24:52,C,553,108
2019-04-09T21:34:50,C,553,108
2019-04-09T21:45:10,C,553,106
2019-04-09T21:54:10,C,553,103
2019-04-09T22:04:58,C,553,101
2019-04-09T22:14:58,C,553,93
2019-04-09T22:25:57,C,553,89
2019-04-09T22:35:58,C,553,89
2019-04-09T22:43:24,C,553,88
2019-04-09T22:55:05,C,553,78
2019-04-09T23:05:15,C,553,80
2019-04-09T23:15:49,C,553,79
2019-04-09T23:24:52,C,553,78
2019-04-09T23:35:06,C,553,78
2019-04-09T23:44:30,C,553,78
2019-04-09T23:55:12,C,553,76
2019-04-10T00:05:48,C,553,77
2019-04-10T00:15:35,C,553,74
2019-04-10T00:26:07,C,553,73
2019-04-10T00:34:30,C,553,68
2019-04-10T00:45:21,C,553,68
2019-04-10T00:55:29,C,553,68
2019-04-10T01:05:24,C,553,66
2019-04-10T01:16:54,C,553,65
2019-04-10T01:24:47,C,553,66
2019-04-10T01:36:04,C,553,63
2019-04-10T01:44:59,C,553,65
2019-04-10T01:55:22,C,553,65
2019-04-10T02:03:22,C,553,64
2019-04-10T02:15:22,C,553,62
2019-04-10T02:26:04,C,553,61
2019-04-10T02:35:22,C,553,61
2019-04-10T02:43:54,C,553,61
2019-04-10T02:55:54,C,553,61
2019-04-10T03:04:59,C,553,62
2019-04-10T03:15:22,C,553,61
2019-04-10T03:23:28,C,553,61
2019-04-10T03:35:59,C,553,61
2019-04-10T03:46:03,C,553,60
2019-04-10T03:55:22,C,553,61
2019-04-10T04:05:03,C,553,62
2019-04-10T04:16:23,C,553,61
2019-04-10T04:23:22,C,553,63
2019-04-10T04:37:03,C,553,63
2019-04-10T04:46:14,C,553,62
2019-04-10T04:55:42,C,553,61
2019-04-10T05:06:20,C,553,61
2019-04-10T05:15:22,C,553,61
2019-04-10T05:25:01,C,553,63
2019-04-10T05:36:23,C,553,62
2019-04-10T05:44:37,C,553,62
2019-04-10T05:56:21,C,553,64
2019-04-10T06:05:48,C,553,65
2019-04-10T06:15:23,C,553,69
2019-04-10T06:26:40,C,553,69
2019-04-10T06:36:05,C,553,72
2019-04-10T06:46:18,C,553,79
2019-04-10T06:56:44,C,553,87
2019-04-10T07:06:41,C,553,104
2019-04-10T07:16:29,C,553,108
2019-04-10T07:26:47,C,553,108
2019-04-10T07:36:08,C,553,113
2019-04-10T07:47:05,C,553,129
2019-04-10T07:57:20,C,553,141
2019-04-10T08:06:17,C,553,145
2019-04-10T08:17:01,C,553,155
2019-04-10T08:26:16,C,553,161
2019-04-10T08:36:59,C,553,168
2019-04-10T08:47:24,C,553,173
2019-04-10T08:56:52,C,553,180
2019-04-10T09:06:54,C,553,189
2019-04-10T09:15:56,C,553,189
2019-04-10T09:26:10,C,553,189
2019-04-10T09:37:30,C,553,195
2019-04-10T09:47:53,C,553,200
2019-04-10T09:56:54,C,553,195
2019-04-10T10:07:05,C,553,193
2019-04-10T10:17:15,C,553,191
2019-04-10T10:27:35,C,553,193
2019-04-10T10:36:37,C,553,199
2019-04-10T10:47:11,C,553,199
2019-04-10T10:57:37,C,553,199
2019-04-10T11:07:24,C,553,201
2019-04-10T11:18:05,C,553,204
2019-04-10T11:27:00,C,553,207
2019-04-10T11:37:34,C,553,207
2019-04-10T11:47:38,C,553,211
2019-04-10T11:56:56,C,553,215
2019-04-10T12:07:18,C,553,211
2019-04-10T12:17:14,C,553,211
2019-04-10T12:27:17,C,553,209
2019-04-10T12:36:57,C,553,207
2019-04-10T12:46:54,C,553,202
2019-04-10T12:57:41,C,553,200
2019-04-10T13:06:45,C,553,203
2019-04-10T13:17:29,C,553,199
2019-04-10T13:27:22,C,553,198
2019-04-10T13:37:50,C,553,201
2019-04-10T13:48:25,C,553,201
2019-04-10T13:57:19,C,553,200
2019-04-10T14:06:50,C,553,201
2019-04-10T14:18:14,C,553,204
2019-04-10T14:26:04,C,553,205
2019-04-10T14:36:25,C,553,205
2019-04-10T14:47:47,C,553,206
2019-04-10T14:56:25,C,553,206
2019-04-10T15:07:26,C,553,205
2019-04-10T15:18:06,C,553,208
2019-04-10T15:29:06,C,553,209
2019-04-10T15:37:07,C,553,205
2019-04-10T15:48:27,C,553,201
2019-04-10T15:58:42,C,553,200
2019-04-10T16:08:48,C,553,202
2019-04-10T16:17:58,C,553,206
2019-04-10T16:27:05,C,553,203
2019-04-10T16:37:18,C,553,208
2019-04-10T16:48:27,C,553,209
2019-04-10T16:58:55,C,553,211
2019-04-10T17:07:56,C,553,213
2019-04-10T17:17:45,C,553,217
2019-04-10T17:28:45,C,553,221
2019-04-10T17:37:39,C,553,225
2019-04-10T17:47:56,C,553,237
2019-04-10T17:58:16,C,553,238
2019-04-10T18:08:26,C,553,226
2019-04-10T18:18:54,C,553,219
2019-04-10T18:28:22,C,553,216
2019-04-10T18:38:03,C,553,214
2019-04-10T18:48:27,C,553,212
2019-04-10T18:57:44,C,553,210
2019-04-10T19:09:00,C,553,205
2019-04-10T19:19:10,C,553,212
2019-04-10T19:28:10,C,553,200
2019-04-10T19:38:34,C,553,201
2019-04-10T19:48:30,C,553,197
2019-04-10T19:59:43,C,553,195
2019-04-10T20:08:02,C,553,198
2019-04-10T20:18:47,C,553,185
2019-04-10T20:29:53,C,553,184
2019-04-10T20:38:46,C,553,181
2019-04-10T20:49:08,C,553,171
2019-04-10T20:58:23,C,553,165
2019-04-10T21:08:17,C,553,167
2019-04-10T21:18:35,C,553,162
2019-04-10T21:28:56,C,553,155
2019-04-10T21:39:58,C,553,147
2019-04-10T21:49:06,C,553,146
2019-04-10T21:58:19,C,553,138
2019-04-10T22:08:09,C,553,137
2019-04-10T22:18:30,C,553,139
2019-04-10T22:28:27,C,553,134
2019-04-10T22:38:34,C,553,128
2019-04-10T22:47:55,C,553,127
2019-04-10T22:59:10,C,553,130
2019-04-10T23:09:25,C,553,130
2019-04-10T23:18:11,C,553,129
2019-04-10T23:30:16,C,553,125
2019-04-10T23:38:32,C,553,124
2019-04-10T23:49:13,C,553,122
2019-04-10T23:59:39,C,553,121
2019-04-11T00:10:03,C,553,120
2019-04-11T00:18:16,C,553,118
2019-04-11T00:28:30,C,553,117
2019-04-11T00:39:38,C,553,116
2019-04-11T00:49:14,C,553,115
2019-04-11T00:59:29,C,553,114
2019-04-11T01:09:53,C,553,113
2019-04-11T01:20:04,C,553,111
2019-04-11T01:30:13,C,553,108
2019-04-11T01:39:39,C,553,104
2019-04-11T01:48:28,C,553,104
2019-04-11T02:00:28,C,553,103
2019-04-11T02:10:13,C,553,102
2019-04-11T02:19:59,C,553,101
2019-04-11T02:28:28,C,553,101
2019-04-11T02:39:41,C,553,101
2019-04-11T02:49:35,C,553,100
2019-04-11T02:59:20,C,553,99
