date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,268,146
2019-03-31T17:29:40,C,268,146
2019-03-31T17:40:41,C,268,146
2019-03-31T17:49:41,C,268,150
2019-03-31T17:59:41,C,268,149
2019-03-31T18:10:11,C,268,143
2019-03-31T18:19:12,C,268,143
2019-03-31T18:30:13,C,268,146
2019-03-31T18:40:15,C,268,146
2019-03-31T18:49:43,C,268,151
2019-03-31T19:00:43,C,268,150
2019-03-31T19:09:43,C,268,148
2019-03-31T19:21:13,C,268,152
2019-03-31T19:30:14,C,268,148
2019-03-31T19:39:15,C,268,150
2019-03-31T19:50:14,C,268,146
2019-03-31T19:59:15,C,268,140
2019-03-31T20:10:45,C,268,141
2019-03-31T20:19:45,C,268,139
2019-03-31T20:30:46,C,268,135
2019-03-31T20:39:16,C,268,138
2019-03-31T20:50:16,C,268,143
2019-03-31T21:00:17,C,268,140
2019-03-31T21:10:47,C,268,135
2019-03-31T21:20:47,C,268,134
2019-03-31T21:30:47,C,268,132
2019-03-31T21:40:48,C,268,127
2019-03-31T21:51:18,C,268,122
2019-03-31T22:00:19,C,268,122
2019-03-31T22:10:19,C,268,120
2019-03-31T22:20:19,C,268,116
2019-03-31T22:30:49,C,268,113
2019-03-31T22:40:49,C,268,112
2019-03-31T22:50:50,C,268,113
2019-03-31T23:00:50,C,268,107
2019-03-31T23:10:20,C,268,109
2019-03-31T23:20:21,C,268,107
2019-03-31T23:30:21,C,268,102
2019-03-31T23:40:51,C,268,98
2019-03-31T23:51:52,C,268,98
2019-04-01T00:00:52,C,268,101
2019-04-01T00:11:52,C,268,99
2019-04-01T00:21:22,C,268,101
2019-04-01T00:31:23,C,268,98
2019-04-01T00:40:23,C,268,96
2019-04-01T00:51:24,C,268,96
2019-04-01T01:00:53,C,268,95
2019-04-01T01:11:54,C,268,95
2019-04-01T01:20:54,C,268,95
2019-04-01T01:31:54,C,268,92
2019-04-01T01:40:25,C,268,93
2019-04-01T01:51:25,C,268,93
2019-04-01T02:00:25,C,268,93
2019-04-01T02:11:55,C,268,93
2019-04-01T02:21:56,C,268,94
2019-04-01T02:30:56,C,268,93
2019-04-01T02:41:57,C,268,93
2019-04-01T02:51:27,C,268,92
2019-04-01T03:01:27,C,268,91
2019-04-01T03:11:27,C,268,91
2019-04-01T03:21:28,C,268,90
2019-04-01T03:31:58,C,268,91
2019-04-01T03:41:58,C,268,90
2019-04-01T03:51:58,C,268,90
2019-04-01T04:22:29,C,268,94
2019-04-01T04:32:30,C,268,95
2019-04-01T04:43:00,C,268,94
2019-04-01T04:53:01,C,268,94
2019-04-01T05:03:12,C,268,94
2019-04-01T05:13:12,C,268,94
2019-04-01T05:23:12,C,268,95
2019-04-01T05:33:43,C,268,94
2019-04-01T05:42:46,C,268,94
2019-04-01T05:53:47,C,268,95
2019-04-01T06:02:44,C,268,96
2019-04-01T06:14:14,C,268,104
2019-04-01T06:22:14,C,268,106
2019-04-01T06:33:14,C,268,116
2019-04-01T06:42:14,C,268,116
2019-04-01T06:52:45,C,268,122
2019-04-01T07:02:48,C,268,131
2019-04-01T07:12:46,C,268,136
2019-04-01T07:23:16,C,268,142
2019-04-01T07:32:16,C,268,147
2019-04-01T07:43:17,C,268,151
2019-04-01T07:53:17,C,268,153
2019-04-01T08:02:48,C,268,160
2019-04-01T08:12:48,C,268,167
2019-04-01T08:23:48,C,268,174
2019-04-01T08:33:50,C,268,175
2019-04-01T08:43:18,C,268,173
2019-04-01T08:53:18,C,268,184
2019-04-01T09:03:19,C,268,190
2019-04-01T09:13:49,C,268,194
2019-04-01T09:23:49,C,268,190
2019-04-01T09:33:50,C,268,194
2019-04-01T09:43:50,C,268,196
2019-04-01T09:53:20,C,268,203
2019-04-01T10:03:20,C,268,208
2019-04-01T10:13:20,C,268,210
2019-04-01T10:23:21,C,268,211
2019-04-01T10:33:51,C,268,213
2019-04-01T10:43:51,C,268,213
2019-04-01T10:54:52,C,268,211
2019-04-01T11:05:22,C,268,215
2019-04-01T11:13:22,C,268,220
2019-04-01T11:24:22,C,268,220
2019-04-01T11:34:26,C,268,216
2019-04-01T11:44:53,C,268,212
2019-04-01T11:54:54,C,268,218
2019-04-01T12:04:54,C,268,216
2019-04-01T12:13:55,C,268,213
2019-04-01T12:24:26,C,268,211
2019-04-01T12:34:25,C,268,214
2019-04-01T12:45:25,C,268,216
2019-04-01T12:55:25,C,268,213
2019-04-01T13:05:56,C,268,209
2019-04-01T13:14:56,C,268,209
2019-04-01T13:25:57,C,268,211
2019-04-01T13:35:26,C,268,212
2019-04-01T13:44:27,C,268,213
2019-04-01T13:55:27,C,268,212
2019-04-01T14:05:27,C,268,216
2019-04-01T14:15:57,C,268,215
2019-04-01T14:25:58,C,268,209
2019-04-01T14:34:58,C,268,209
2019-04-01T14:43:58,C,268,209
2019-04-01T14:55:29,C,268,209
2019-04-01T15:04:29,C,268,205
2019-04-01T15:15:29,C,268,208
2019-04-01T15:25:29,C,268,207
2019-04-01T15:36:00,C,268,209
2019-04-01T15:46:00,C,268,206
2019-04-01T15:55:00,C,268,209
2019-04-01T16:05:31,C,268,208
2019-04-01T16:15:31,C,268,211
2019-04-01T16:25:31,C,268,207
2019-04-01T16:36:32,C,268,210
2019-04-01T16:46:02,C,268,207
2019-04-01T16:56:03,C,268,209
2019-04-01T17:06:03,C,268,203
2019-04-01T17:15:03,C,268,202
2019-04-01T17:25:33,C,268,194
2019-04-01T17:35:35,C,268,196
2019-04-01T17:45:34,C,268,189
2019-04-01T17:56:34,C,268,184
2019-04-01T18:07:04,C,268,183
2019-04-01T18:17:05,C,268,180
2019-04-01T18:26:05,C,268,180
2019-04-01T18:36:35,C,268,177
2019-04-01T18:46:36,C,268,174
2019-04-01T18:56:36,C,268,170
2019-04-01T19:05:36,C,268,163
2019-04-01T19:17:06,C,268,160
2019-04-01T19:27:08,C,268,154
2019-04-01T19:36:07,C,268,150
2019-04-01T19:46:08,C,268,153
2019-04-01T19:56:38,C,268,151
2019-04-01T20:06:38,C,268,149
2019-04-01T20:16:39,C,268,150
2019-04-01T20:28:09,C,268,144
2019-04-01T20:37:09,C,268,142
2019-04-01T20:46:09,C,268,141
2019-04-01T20:57:10,C,268,137
2019-04-01T21:06:40,C,268,133
2019-04-01T21:16:40,C,268,130
2019-04-01T21:27:40,C,268,133
2019-04-01T21:37:40,C,268,128
2019-04-01T21:47:11,C,268,128
2019-04-01T21:57:12,C,268,127
2019-04-01T22:07:11,C,268,128
2019-04-01T22:16:12,C,268,124
2019-04-01T22:26:42,C,268,123
2019-04-01T22:36:42,C,268,113
2019-04-01T22:46:42,C,268,111
2019-04-01T22:57:13,C,268,111
2019-04-01T23:07:13,C,268,111
2019-04-01T23:18:14,C,268,108
2019-04-01T23:27:14,C,268,103
2019-04-01T23:37:44,C,268,106
2019-04-01T23:57:44,C,268,104
2019-04-02T00:08:45,C,268,102
2019-04-02T00:19:15,C,268,104
2019-04-02T00:28:16,C,268,102
2019-04-02T00:37:16,C,268,102
2019-04-02T00:59:46,C,268,101
2019-04-02T01:08:47,C,268,98
2019-04-02T01:19:47,C,268,95
2019-04-02T01:29:17,C,268,92
2019-04-02T01:39:18,C,268,93
2019-04-02T01:59:18,C,268,91
2019-04-02T02:20:49,C,268,92
2019-04-02T02:29:50,C,268,91
2019-04-02T02:39:49,C,268,90
2019-04-02T02:50:20,C,268,91
2019-04-02T02:59:20,C,268,91
2019-04-02T03:09:20,C,268,93
2019-04-02T03:20:50,C,268,91
2019-04-02T03:30:51,C,268,90
2019-04-02T03:40:51,C,268,89
2019-04-02T03:49:51,C,268,89
2019-04-02T04:10:22,C,268,88
2019-04-02T04:20:22,C,268,87
2019-04-02T04:30:22,C,268,89
2019-04-02T04:40:53,C,268,89
2019-04-02T04:50:53,C,268,90
2019-04-02T05:00:53,C,268,88
2019-04-02T05:21:13,C,268,88
2019-04-02T05:40:44,C,268,88
2019-04-02T06:01:45,C,268,92
2019-04-02T06:11:45,C,268,95
2019-04-02T06:22:16,C,268,98
2019-04-02T06:32:16,C,268,102
2019-04-02T06:42:16,C,268,110
2019-04-02T06:51:47,C,268,116
2019-04-02T07:12:47,C,268,133
2019-04-02T07:22:48,C,268,141
2019-04-02T07:43:19,C,268,142
2019-04-02T08:03:49,C,268,153
2019-04-02T08:13:49,C,268,162
2019-04-02T08:23:49,C,268,161
2019-04-02T08:33:49,C,268,172
2019-04-02T09:05:20,C,268,178
2019-04-02T09:14:20,C,268,177
2019-04-02T09:25:54,C,268,185
2019-04-02T09:34:51,C,268,188
2019-04-02T09:44:51,C,268,187
2019-04-02T09:54:51,C,268,189
2019-04-02T10:05:22,C,268,192
2019-04-02T10:14:22,C,268,201
2019-04-02T10:24:22,C,268,204
2019-04-02T10:34:53,C,268,203
2019-04-02T10:44:53,C,268,200
2019-04-02T10:54:55,C,268,205
2019-04-02T11:15:24,C,268,209
2019-04-02T11:25:25,C,268,205
2019-04-02T11:35:24,C,268,206
2019-04-02T11:45:25,C,268,210
2019-04-02T11:55:56,C,268,211
2019-04-02T12:06:56,C,268,206
2019-04-02T12:15:56,C,268,205
2019-04-02T12:24:57,C,268,204
2019-04-02T12:35:26,C,268,205
2019-04-02T12:45:27,C,268,205
2019-04-02T12:55:28,C,268,206
2019-04-02T13:05:58,C,268,206
2019-04-02T13:15:58,C,268,208
2019-04-02T13:25:58,C,268,205
2019-04-02T13:34:59,C,268,202
2019-04-02T13:46:28,C,268,202
2019-04-02T14:06:29,C,268,202
2019-04-02T14:16:30,C,268,202
2019-04-02T14:26:59,C,268,204
2019-04-02T14:37:00,C,268,202
2019-04-02T14:46:01,C,268,199
2019-04-02T14:56:30,C,268,198
2019-04-02T15:16:31,C,268,200
2019-04-02T15:26:31,C,268,204
2019-04-02T15:37:02,C,268,199
2019-04-02T15:48:02,C,268,197
2019-04-02T15:57:02,C,268,195
2019-04-02T16:07:03,C,268,195
2019-04-02T16:16:32,C,268,195
2019-04-02T16:27:33,C,268,195
2019-04-02T16:36:33,C,268,193
2019-04-02T16:48:04,C,268,185
2019-04-02T16:58:04,C,268,184
2019-04-02T17:07:04,C,268,187
2019-04-02T17:17:05,C,268,185
2019-04-02T17:27:35,C,268,184
2019-04-02T17:37:35,C,268,183
2019-04-02T17:47:35,C,268,190
2019-04-02T17:57:36,C,268,186
2019-04-02T18:08:06,C,268,182
2019-04-02T18:18:06,C,268,180
2019-04-02T18:27:07,C,268,177
2019-04-02T18:37:08,C,268,177
2019-04-02T18:48:37,C,268,172
2019-04-02T18:57:38,C,268,170
2019-04-02T19:07:38,C,268,166
2019-04-02T19:18:08,C,268,161
2019-04-02T19:38:09,C,268,156
2019-04-02T19:48:09,C,268,151
2019-04-02T19:58:39,C,268,150
2019-04-02T20:08:39,C,268,149
2019-04-02T20:18:40,C,268,148
2019-04-02T20:28:40,C,268,147
2019-04-02T20:39:10,C,268,148
2019-04-02T20:48:10,C,268,147
2019-04-02T20:58:11,C,268,142
2019-04-02T21:08:11,C,268,138
2019-04-02T21:18:41,C,268,135
2019-04-02T21:28:42,C,268,134
2019-04-02T21:38:42,C,268,129
2019-04-02T21:49:12,C,268,129
2019-04-02T21:58:12,C,268,124
2019-04-02T22:09:13,C,268,122
2019-04-02T22:18:13,C,268,119
2019-04-02T22:28:47,C,268,116
2019-04-02T22:39:44,C,268,114
2019-04-02T22:49:44,C,268,109
2019-04-02T22:59:45,C,268,105
2019-04-02T23:10:15,C,268,105
2019-04-02T23:19:15,C,268,102
2019-04-02T23:30:16,C,268,96
2019-04-02T23:39:16,C,268,96
2019-04-02T23:49:46,C,268,96
2019-04-02T23:59:46,C,268,99
2019-04-03T00:09:46,C,268,97
2019-04-03T00:21:17,C,268,96
2019-04-03T00:29:17,C,268,92
2019-04-03T00:49:18,C,268,92
2019-04-03T01:00:48,C,268,91
2019-04-03T01:10:48,C,268,92
2019-04-03T01:20:49,C,268,91
2019-04-03T01:30:49,C,268,88
2019-04-03T01:40:19,C,268,88
2019-04-03T01:50:19,C,268,87
2019-04-03T02:00:20,C,268,86
2019-04-03T02:10:50,C,268,85
2019-04-03T02:20:50,C,268,86
2019-04-03T02:30:54,C,268,85
2019-04-03T02:40:51,C,268,84
2019-04-03T02:50:21,C,268,85
2019-04-03T03:00:21,C,268,84
2019-04-03T03:10:22,C,268,84
2019-04-03T03:20:22,C,268,83
2019-04-03T03:30:52,C,268,82
2019-04-03T03:40:53,C,268,80
2019-04-03T03:51:53,C,268,80
2019-04-03T04:00:53,C,268,79
2019-04-03T04:10:24,C,268,84
2019-04-03T04:21:24,C,268,84
2019-04-03T04:31:24,C,268,83
2019-04-03T04:40:54,C,268,83
2019-04-03T04:51:55,C,268,83
2019-04-03T05:00:56,C,268,83
2019-04-03T05:11:16,C,268,84
2019-04-03T05:20:16,C,268,85
2019-04-03T05:30:16,C,268,84
2019-04-03T05:40:17,C,268,84
2019-04-03T06:01:48,C,268,86
2019-04-03T06:11:48,C,268,92
2019-04-03T06:22:18,C,268,98
2019-04-03T06:52:19,C,268,113
2019-04-03T07:02:50,C,268,124
2019-04-03T07:12:50,C,268,133
2019-04-03T07:21:51,C,268,141
2019-04-03T07:32:51,C,268,141
2019-04-03T07:42:21,C,268,144
2019-04-03T07:52:22,C,268,146
2019-04-03T08:02:23,C,268,154
2019-04-03T08:12:22,C,268,162
2019-04-03T08:22:53,C,268,167
2019-04-03T08:32:53,C,268,173
2019-04-03T08:42:56,C,268,175
2019-04-03T08:52:23,C,268,173
2019-04-03T09:12:24,C,268,186
2019-04-03T09:23:24,C,268,188
2019-04-03T09:33:54,C,268,188
2019-04-03T09:43:55,C,268,193
2019-04-03T09:53:55,C,268,192
2019-04-03T10:13:25,C,268,195
2019-04-03T10:23:25,C,268,196
2019-04-03T10:34:25,C,268,192
2019-04-03T10:44:56,C,268,200
2019-04-03T10:53:57,C,268,199
2019-04-03T11:03:57,C,268,197
2019-04-03T11:13:57,C,268,203
2019-04-03T11:23:27,C,268,203
2019-04-03T11:34:27,C,268,201
2019-04-03T11:43:27,C,268,202
2019-04-03T11:53:27,C,268,203
2019-04-03T12:04:58,C,268,200
2019-04-03T12:15:03,C,268,199
2019-04-03T12:24:59,C,268,205
2019-04-03T12:32:59,C,268,204
2019-04-03T12:44:29,C,268,205
2019-04-03T12:54:29,C,268,205
2019-04-03T13:04:30,C,268,207
2019-04-03T13:15:01,C,268,204
2019-04-03T13:25:00,C,268,204
2019-04-03T13:35:01,C,268,206
2019-04-03T13:44:01,C,268,207
2019-04-03T13:54:32,C,268,204
2019-04-03T14:04:31,C,268,207
2019-04-03T14:14:32,C,268,209
2019-04-03T14:24:32,C,268,208
2019-04-03T14:35:03,C,268,206
2019-04-03T14:45:03,C,268,204
2019-04-03T14:54:03,C,268,203
2019-04-03T15:04:33,C,268,201
2019-04-03T15:14:34,C,268,201
2019-04-03T15:24:34,C,268,198
2019-04-03T15:34:34,C,268,200
2019-04-03T15:45:05,C,268,199
2019-04-03T15:55:05,C,268,194
2019-04-03T16:04:05,C,268,196
2019-04-03T16:15:05,C,268,196
2019-04-03T16:24:35,C,268,192
2019-04-03T16:34:36,C,268,196
2019-04-03T16:44:36,C,268,195
2019-04-03T16:55:36,C,268,191
2019-04-03T17:05:07,C,268,188
2019-04-03T17:14:07,C,268,191
2019-04-03T17:24:07,C,268,185
2019-04-03T17:34:38,C,268,184
2019-04-03T17:44:38,C,268,187
2019-04-03T17:55:38,C,268,183
2019-04-03T18:04:38,C,268,179
2019-04-03T18:15:09,C,268,179
2019-04-03T18:25:09,C,268,174
2019-04-03T18:34:09,C,268,173
2019-04-03T18:44:10,C,268,166
2019-04-03T18:55:40,C,268,162
2019-04-03T19:04:40,C,268,161
2019-04-03T19:15:41,C,268,154
2019-04-03T19:25:42,C,268,151
2019-04-03T19:35:11,C,268,147
2019-04-03T19:45:12,C,268,142
2019-04-03T19:54:15,C,268,144
2019-04-03T20:05:42,C,268,143
2019-04-03T20:15:42,C,268,141
2019-04-03T20:25:43,C,268,141
2019-04-03T20:34:43,C,268,135
2019-04-03T20:46:13,C,268,131
2019-04-03T20:55:14,C,268,127
2019-04-03T21:05:14,C,268,129
2019-04-03T21:15:14,C,268,124
2019-04-03T21:25:44,C,268,122
2019-04-03T21:35:45,C,268,119
2019-04-03T21:45:45,C,268,120
2019-04-03T21:55:45,C,268,120
2019-04-03T22:05:16,C,268,112
2019-04-03T22:16:16,C,268,118
2019-04-03T22:25:16,C,268,120
2019-04-03T22:36:46,C,268,112
2019-04-03T22:45:47,C,268,110
2019-04-03T22:55:47,C,268,108
2019-04-03T23:05:47,C,268,105
2019-04-03T23:15:18,C,268,104
2019-04-03T23:25:18,C,268,101
2019-04-03T23:36:18,C,268,101
2019-04-03T23:45:19,C,268,101
2019-04-03T23:56:49,C,268,98
2019-04-04T00:05:49,C,268,96
2019-04-04T00:16:50,C,268,96
2019-04-04T00:27:20,C,268,94
2019-04-04T00:35:20,C,268,93
2019-04-04T00:45:20,C,268,89
2019-04-04T00:55:20,C,268,88
2019-04-04T01:06:51,C,268,89
2019-04-04T01:15:51,C,268,89
2019-04-04T01:26:51,C,268,88
2019-04-04T01:36:52,C,268,89
2019-04-04T01:46:22,C,268,89
2019-04-04T01:55:22,C,268,89
2019-04-04T02:06:24,C,268,89
2019-04-04T02:16:23,C,268,89
2019-04-04T02:26:53,C,268,89
2019-04-04T02:36:54,C,268,88
2019-04-04T02:46:54,C,268,87
2019-04-04T02:54:54,C,268,85
2019-04-04T03:06:24,C,268,84
2019-04-04T03:16:25,C,268,83
2019-04-04T03:26:25,C,268,81
2019-04-04T03:36:55,C,268,81
2019-04-04T03:46:55,C,268,81
2019-04-04T03:56:56,C,268,81
2019-04-04T04:05:56,C,268,81
2019-04-04T04:16:26,C,268,81
2019-04-04T04:26:27,C,268,82
2019-04-04T04:36:27,C,268,81
2019-04-04T04:46:28,C,268,80
2019-04-04T04:57:57,C,268,81
2019-04-04T05:07:51,C,268,81
2019-04-04T05:18:21,C,268,81
2019-04-04T05:26:22,C,268,82
2019-04-04T05:36:22,C,268,81
2019-04-04T05:46:22,C,268,81
2019-04-04T05:56:53,C,268,84
2019-04-04T06:07:53,C,268,86
2019-04-04T06:17:53,C,268,89
2019-04-04T06:26:53,C,268,96
2019-04-04T06:36:24,C,268,97
2019-04-04T06:46:24,C,268,106
2019-04-04T06:56:24,C,268,113
2019-04-04T07:06:25,C,268,123
2019-04-04T07:16:55,C,268,131
2019-04-04T07:27:57,C,268,131
2019-04-04T07:36:56,C,268,136
2019-04-04T07:46:57,C,268,134
2019-04-04T07:57:26,C,268,143
2019-04-04T08:07:27,C,268,152
2019-04-04T08:16:27,C,268,152
2019-04-04T08:27:57,C,268,158
2019-04-04T08:37:57,C,268,164
2019-04-04T08:47:58,C,268,168
2019-04-04T08:55:58,C,268,169
2019-04-04T09:07:28,C,268,172
2019-04-04T09:16:28,C,268,174
2019-04-04T09:27:29,C,268,178
2019-04-04T09:37:29,C,268,182
2019-04-04T09:47:59,C,268,183
2019-04-04T09:58:00,C,268,186
2019-04-04T10:07:00,C,268,186
2019-04-04T10:18:30,C,268,186
2019-04-04T10:27:31,C,268,187
2019-04-04T10:37:31,C,268,189
2019-04-04T10:47:31,C,268,188
2019-04-04T10:58:02,C,268,188
2019-04-04T11:08:02,C,268,191
2019-04-04T11:18:02,C,268,192
2019-04-04T11:28:02,C,268,195
2019-04-04T11:37:33,C,268,195
2019-04-04T11:47:33,C,268,197
2019-04-04T11:57:33,C,268,196
2019-04-04T12:07:34,C,268,194
2019-04-04T12:18:04,C,268,194
2019-04-04T12:28:05,C,268,192
2019-04-04T12:37:05,C,268,191
2019-04-04T12:48:35,C,268,198
2019-04-04T12:57:35,C,268,196
2019-04-04T13:08:35,C,268,195
2019-04-04T13:17:35,C,268,197
2019-04-04T13:28:06,C,268,201
2019-04-04T13:39:06,C,268,195
2019-04-04T13:48:06,C,268,201
2019-04-04T13:58:07,C,268,203
2019-04-04T14:08:37,C,268,201
2019-04-04T14:18:37,C,268,196
2019-04-04T14:28:37,C,268,196
2019-04-04T14:38:38,C,268,196
2019-04-04T14:49:08,C,268,195
2019-04-04T14:58:08,C,268,188
2019-04-04T15:08:09,C,268,190
2019-04-04T15:18:39,C,268,192
2019-04-04T15:27:39,C,268,192
2019-04-04T15:38:40,C,268,188
2019-04-04T15:48:40,C,268,190
2019-04-04T15:59:10,C,268,190
2019-04-04T16:08:10,C,268,186
2019-04-04T16:18:11,C,268,191
2019-04-04T16:28:11,C,268,191
2019-04-04T16:38:41,C,268,187
2019-04-04T16:48:42,C,268,183
2019-04-04T16:58:42,C,268,189
2019-04-04T17:10:12,C,268,185
2019-04-04T17:19:12,C,268,184
2019-04-04T17:29:13,C,268,183
2019-04-04T17:38:16,C,268,185
2019-04-04T17:49:43,C,268,184
2019-04-04T17:59:44,C,268,183
2019-04-04T18:09:44,C,268,170
2019-04-04T18:19:45,C,268,175
2019-04-04T18:28:45,C,268,173
2019-04-04T18:38:15,C,268,171
2019-04-04T18:49:15,C,268,171
2019-04-04T18:58:16,C,268,163
2019-04-04T19:08:46,C,268,158
2019-04-04T19:18:46,C,268,162
2019-04-04T19:29:47,C,268,154
2019-04-04T19:40:17,C,268,153
2019-04-04T19:48:17,C,268,149
2019-04-04T19:59:18,C,268,147
2019-04-04T20:09:18,C,268,141
2019-04-04T20:19:48,C,268,141
2019-04-04T20:29:49,C,268,135
2019-04-04T20:39:49,C,268,133
2019-04-04T20:49:49,C,268,132
2019-04-04T20:59:19,C,268,125
2019-04-04T21:09:19,C,268,121
2019-04-04T21:19:19,C,268,122
2019-04-04T21:29:20,C,268,119
2019-04-04T21:39:50,C,268,109
2019-04-04T21:49:50,C,268,109
2019-04-04T21:59:51,C,268,109
2019-04-04T22:09:21,C,268,106
2019-04-04T22:19:21,C,268,105
2019-04-04T22:29:22,C,268,104
2019-04-04T22:39:22,C,268,104
2019-04-04T22:49:52,C,268,101
2019-04-04T23:00:55,C,268,101
2019-04-04T23:09:53,C,268,95
2019-04-04T23:19:53,C,268,93
2019-04-04T23:29:23,C,268,90
2019-04-04T23:40:24,C,268,88
2019-04-04T23:50:24,C,268,89
2019-04-04T23:59:24,C,268,90
2019-04-05T00:10:54,C,268,87
2019-04-05T00:20:55,C,268,84
2019-04-05T00:29:55,C,268,84
2019-04-05T00:38:56,C,268,84
2019-04-05T00:49:26,C,268,82
2019-04-05T01:00:26,C,268,81
2019-04-05T01:10:26,C,268,78
2019-04-05T01:20:57,C,268,77
2019-04-05T01:29:57,C,268,78
2019-04-05T01:40:58,C,268,79
2019-04-05T01:48:58,C,268,76
2019-04-05T01:59:28,C,268,76
2019-04-05T02:10:28,C,268,75
2019-04-05T02:20:29,C,268,77
2019-04-05T02:30:29,C,268,76
2019-04-05T02:40:59,C,268,74
2019-04-05T02:50:59,C,268,75
2019-04-05T02:59:59,C,268,73
2019-04-05T03:10:30,C,268,73
2019-04-05T03:20:30,C,268,73
2019-04-05T03:30:30,C,268,73
2019-04-05T03:40:31,C,268,72
2019-04-05T03:51:01,C,268,72
2019-04-05T04:01:02,C,268,72
2019-04-05T04:11:02,C,268,81
2019-04-05T04:20:02,C,268,82
2019-04-05T04:29:32,C,268,83
2019-04-05T04:40:33,C,268,82
2019-04-05T04:51:33,C,268,83
2019-04-05T05:00:33,C,268,83
2019-04-05T05:10:44,C,268,84
2019-04-05T05:21:14,C,268,83
2019-04-05T05:31:15,C,268,83
2019-04-05T05:40:15,C,268,85
2019-04-05T05:51:15,C,268,87
2019-04-05T06:01:46,C,268,88
2019-04-05T06:10:46,C,268,92
2019-04-05T06:20:46,C,268,95
2019-04-05T06:31:16,C,268,103
2019-04-05T06:40:17,C,268,107
2019-04-05T06:50:17,C,268,107
2019-04-05T07:01:17,C,268,119
2019-04-05T07:10:48,C,268,127
2019-04-05T07:21:49,C,268,137
2019-04-05T07:30:49,C,268,141
2019-04-05T07:40:49,C,268,142
2019-04-05T07:51:19,C,268,146
2019-04-05T08:00:20,C,268,149
2019-04-05T08:10:20,C,268,153
2019-04-05T08:21:20,C,268,158
2019-04-05T08:31:50,C,268,166
2019-04-05T08:40:50,C,268,170
2019-04-05T08:51:50,C,268,173
2019-04-05T09:01:21,C,268,179
2019-04-05T09:10:22,C,268,184
2019-04-05T09:21:22,C,268,191
2019-04-05T09:31:22,C,268,198
2019-04-05T09:41:52,C,268,202
2019-04-05T09:51:52,C,268,204
2019-04-05T10:01:53,C,268,200
2019-04-05T10:11:56,C,268,203
2019-04-05T10:21:24,C,268,207
2019-04-05T10:31:24,C,268,206
2019-04-05T10:42:24,C,268,204
2019-04-05T10:52:54,C,268,201
2019-04-05T11:01:54,C,268,201
2019-04-05T11:12:55,C,268,207
2019-04-05T11:21:55,C,268,206
2019-04-05T11:31:25,C,268,203
2019-04-05T11:41:25,C,268,202
2019-04-05T11:51:26,C,268,204
2019-04-05T12:01:26,C,268,209
2019-04-05T12:12:57,C,268,208
2019-04-05T12:21:57,C,268,204
2019-04-05T12:31:57,C,268,207
2019-04-05T12:41:57,C,268,204
2019-04-05T12:52:27,C,268,199
2019-04-05T13:01:28,C,268,196
2019-04-05T13:12:28,C,268,204
2019-04-05T13:22:58,C,268,206
2019-04-05T13:32:59,C,268,209
2019-04-05T13:42:59,C,268,209
2019-04-05T13:50:59,C,268,205
2019-04-05T14:01:30,C,268,200
2019-04-05T14:12:30,C,268,201
2019-04-05T14:21:30,C,268,202
2019-04-05T14:32:31,C,268,203
2019-04-05T14:43:01,C,268,204
2019-04-05T14:53:02,C,268,208
2019-04-05T15:02:03,C,268,211
2019-04-05T15:12:02,C,268,203
2019-04-05T15:22:32,C,268,203
2019-04-05T15:32:32,C,268,202
2019-04-05T15:42:33,C,268,201
2019-04-05T15:53:03,C,268,197
2019-04-05T16:03:03,C,268,202
2019-04-05T16:13:03,C,268,198
2019-04-05T16:22:04,C,268,204
2019-04-05T16:32:34,C,268,199
2019-04-05T16:42:34,C,268,198
2019-04-05T16:52:35,C,268,198
2019-04-05T17:02:35,C,268,194
2019-04-05T17:13:05,C,268,196
2019-04-05T17:23:06,C,268,196
2019-04-05T17:32:06,C,268,195
2019-04-05T17:42:06,C,268,199
2019-04-05T17:52:37,C,268,196
2019-04-05T18:02:37,C,268,198
2019-04-05T18:13:37,C,268,195
2019-04-05T18:23:07,C,268,192
2019-04-05T18:33:07,C,268,189
2019-04-05T18:42:08,C,268,187
2019-04-05T18:52:09,C,268,180
2019-04-05T19:02:38,C,268,173
2019-04-05T19:12:39,C,268,168
2019-04-05T19:23:39,C,268,167
2019-04-05T19:33:39,C,268,161
2019-04-05T19:43:09,C,268,161
2019-04-05T19:53:10,C,268,166
2019-04-05T20:03:10,C,268,169
2019-04-05T20:13:10,C,268,165
2019-04-05T20:22:41,C,268,165
2019-04-05T20:33:41,C,268,162
2019-04-05T20:43:41,C,268,160
2019-04-05T20:54:11,C,268,155
2019-04-05T21:03:12,C,268,154
2019-04-05T21:13:13,C,268,155
2019-04-05T21:23:12,C,268,156
2019-04-05T21:33:43,C,268,147
2019-04-05T21:43:43,C,268,143
2019-04-05T21:53:43,C,268,141
2019-04-05T22:03:44,C,268,138
2019-04-05T22:14:14,C,268,141
2019-04-05T22:24:14,C,268,137
2019-04-05T22:33:14,C,268,130
2019-04-05T22:43:15,C,268,135
2019-04-05T22:53:45,C,268,133
2019-04-05T23:03:45,C,268,127
2019-04-05T23:13:46,C,268,124
2019-04-05T23:24:16,C,268,115
2019-04-05T23:33:16,C,268,112
2019-04-05T23:43:16,C,268,112
2019-04-05T23:53:17,C,268,109
2019-04-06T00:03:47,C,268,106
2019-04-06T00:14:50,C,268,105
2019-04-06T00:24:48,C,268,104
