date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:40,C,292,174
2019-03-31T17:27:40,C,292,171
2019-03-31T17:39:11,C,292,166
2019-03-31T17:47:11,C,292,167
2019-03-31T17:57:11,C,292,169
2019-03-31T18:07:11,C,292,174
2019-03-31T18:17:42,C,292,170
2019-03-31T18:28:42,C,292,170
2019-03-31T18:38:42,C,292,170
2019-03-31T18:48:13,C,292,170
2019-03-31T18:58:13,C,292,172
2019-03-31T19:07:13,C,292,166
2019-03-31T19:18:13,C,292,163
2019-03-31T19:28:44,C,292,164
2019-03-31T19:37:44,C,292,166
2019-03-31T19:48:44,C,292,163
2019-03-31T19:57:45,C,292,164
2019-03-31T20:08:15,C,292,160
2019-03-31T20:17:15,C,292,156
2019-03-31T20:28:15,C,292,156
2019-03-31T20:37:16,C,292,154
2019-03-31T20:48:46,C,292,147
2019-03-31T20:58:46,C,292,145
2019-03-31T21:07:46,C,292,139
2019-03-31T21:18:17,C,292,136
2019-03-31T21:28:17,C,292,134
2019-03-31T21:38:17,C,292,132
2019-03-31T21:48:18,C,292,133
2019-03-31T21:58:48,C,292,127
2019-03-31T22:08:48,C,292,128
2019-03-31T22:18:49,C,292,127
2019-03-31T22:28:49,C,292,126
2019-03-31T22:38:19,C,292,126
2019-03-31T22:48:19,C,292,125
2019-03-31T22:58:23,C,292,124
2019-03-31T23:08:50,C,292,123
2019-03-31T23:18:50,C,292,122
2019-03-31T23:28:50,C,292,122
2019-03-31T23:38:51,C,292,119
2019-03-31T23:49:21,C,292,119
2019-03-31T23:58:21,C,292,119
2019-04-01T00:09:22,C,292,117
2019-04-01T00:19:22,C,292,117
2019-04-01T00:29:52,C,292,117
2019-04-01T00:38:52,C,292,117
2019-04-01T00:49:53,C,292,117
2019-04-01T00:57:53,C,292,116
2019-04-01T01:09:23,C,292,116
2019-04-01T01:18:24,C,292,116
2019-04-01T01:29:24,C,292,116
2019-04-01T01:38:54,C,292,116
2019-04-01T01:49:55,C,292,115
2019-04-01T01:58:55,C,292,114
2019-04-01T02:08:55,C,292,114
2019-04-01T02:19:25,C,292,114
2019-04-01T02:28:26,C,292,114
2019-04-01T02:39:26,C,292,114
2019-04-01T02:49:26,C,292,114
2019-04-01T02:59:57,C,292,114
2019-04-01T03:09:57,C,292,113
2019-04-01T03:19:57,C,292,114
2019-04-01T03:28:57,C,292,114
2019-04-01T03:39:28,C,292,113
2019-04-01T03:49:28,C,292,113
2019-04-01T04:20:59,C,292,109
2019-04-01T04:31:02,C,292,109
2019-04-01T04:39:59,C,292,109
2019-04-01T04:50:30,C,292,110
2019-04-01T05:00:19,C,292,109
2019-04-01T05:11:50,C,292,108
2019-04-01T05:21:50,C,292,108
2019-04-01T05:31:54,C,292,108
2019-04-01T05:40:50,C,292,108
2019-04-01T05:51:21,C,292,108
2019-04-01T06:00:25,C,292,109
2019-04-01T06:11:22,C,292,110
2019-04-01T06:20:22,C,292,111
2019-04-01T06:31:52,C,292,113
2019-04-01T06:40:52,C,292,117
2019-04-01T06:50:52,C,292,128
2019-04-01T06:59:52,C,292,133
2019-04-01T07:10:23,C,292,151
2019-04-01T07:20:23,C,292,157
2019-04-01T07:30:23,C,292,159
2019-04-01T07:41:54,C,292,162
2019-04-01T07:51:54,C,292,157
2019-04-01T08:00:54,C,292,163
2019-04-01T08:09:55,C,292,168
2019-04-01T08:21:25,C,292,179
2019-04-01T08:31:25,C,292,188
2019-04-01T08:41:25,C,292,197
2019-04-01T08:51:26,C,292,206
2019-04-01T09:01:56,C,292,208
2019-04-01T09:11:56,C,292,211
2019-04-01T09:21:57,C,292,207
2019-04-01T09:30:57,C,292,212
2019-04-01T09:41:27,C,292,214
2019-04-01T09:51:27,C,292,215
2019-04-01T10:01:28,C,292,218
2019-04-01T10:11:58,C,292,222
2019-04-01T10:21:58,C,292,221
2019-04-01T10:31:59,C,292,225
2019-04-01T10:40:59,C,292,227
2019-04-01T10:52:29,C,292,227
2019-04-01T11:02:30,C,292,231
2019-04-01T11:11:30,C,292,233
2019-04-01T11:22:30,C,292,235
2019-04-01T11:33:00,C,292,232
2019-04-01T11:43:01,C,292,231
2019-04-01T11:52:01,C,292,230
2019-04-01T12:02:31,C,292,229
2019-04-01T12:12:31,C,292,228
2019-04-01T12:22:32,C,292,228
2019-04-01T12:32:32,C,292,226
2019-04-01T12:44:02,C,292,221
2019-04-01T12:54:03,C,292,218
2019-04-01T13:03:03,C,292,215
2019-04-01T13:12:03,C,292,216
2019-04-01T13:23:34,C,292,219
2019-04-01T13:33:34,C,292,219
2019-04-01T13:42:34,C,292,219
2019-04-01T13:53:34,C,292,218
2019-04-01T14:04:05,C,292,216
2019-04-01T14:13:05,C,292,216
2019-04-01T14:23:08,C,292,216
2019-04-01T14:32:36,C,292,214
2019-04-01T14:43:37,C,292,216
2019-04-01T14:54:37,C,292,215
2019-04-01T15:03:37,C,292,214
2019-04-01T15:15:07,C,292,215
2019-04-01T15:24:11,C,292,214
2019-04-01T15:34:11,C,292,214
2019-04-01T15:44:08,C,292,216
2019-04-01T15:54:38,C,292,216
2019-04-01T16:04:39,C,292,216
2019-04-01T16:14:39,C,292,218
2019-04-01T16:24:39,C,292,214
2019-04-01T16:35:10,C,292,215
2019-04-01T16:44:13,C,292,216
2019-04-01T16:54:10,C,292,219
2019-04-01T17:05:40,C,292,216
2019-04-01T17:14:41,C,292,216
2019-04-01T17:24:41,C,292,219
2019-04-01T17:34:41,C,292,218
2019-04-01T17:45:11,C,292,218
2019-04-01T17:55:12,C,292,217
2019-04-01T18:05:12,C,292,219
2019-04-01T18:15:12,C,292,209
2019-04-01T18:25:43,C,292,202
2019-04-01T18:35:49,C,292,192
2019-04-01T18:45:43,C,292,184
2019-04-01T18:56:14,C,292,180
2019-04-01T19:04:14,C,292,177
2019-04-01T19:15:14,C,292,176
2019-04-01T19:25:14,C,292,171
2019-04-01T19:35:45,C,292,167
2019-04-01T19:45:45,C,292,159
2019-04-01T19:55:45,C,292,156
2019-04-01T20:05:46,C,292,152
2019-04-01T20:15:16,C,292,145
2019-04-01T20:26:16,C,292,142
2019-04-01T20:35:16,C,292,139
2019-04-01T20:45:17,C,292,137
2019-04-01T20:56:47,C,292,134
2019-04-01T21:05:47,C,292,131
2019-04-01T21:15:47,C,292,132
2019-04-01T21:26:18,C,292,130
2019-04-01T21:36:18,C,292,126
2019-04-01T21:45:18,C,292,129
2019-04-01T21:56:19,C,292,126
2019-04-01T22:06:49,C,292,127
2019-04-01T22:15:49,C,292,124
2019-04-01T22:25:52,C,292,122
2019-04-01T22:35:50,C,292,120
2019-04-01T22:45:20,C,292,121
2019-04-01T22:55:20,C,292,118
2019-04-01T23:06:21,C,292,116
2019-04-01T23:17:51,C,292,117
2019-04-01T23:26:51,C,292,115
2019-04-01T23:36:52,C,292,112
2019-04-01T23:56:22,C,292,110
2019-04-02T00:07:22,C,292,110
2019-04-02T00:17:23,C,292,109
2019-04-02T00:27:23,C,292,109
2019-04-02T00:36:53,C,292,107
2019-04-02T00:58:54,C,292,107
2019-04-02T01:06:54,C,292,107
2019-04-02T01:18:24,C,292,106
2019-04-02T01:27:25,C,292,106
2019-04-02T01:38:25,C,292,105
2019-04-02T01:58:55,C,292,105
2019-04-02T02:18:56,C,292,106
2019-04-02T02:28:26,C,292,106
2019-04-02T02:38:27,C,292,106
2019-04-02T02:49:27,C,292,106
2019-04-02T02:58:27,C,292,106
2019-04-02T03:08:57,C,292,106
2019-04-02T03:19:58,C,292,106
2019-04-02T03:28:58,C,292,106
2019-04-02T03:38:58,C,292,106
2019-04-02T03:48:29,C,292,106
2019-04-02T04:09:29,C,292,114
2019-04-02T04:19:59,C,292,114
2019-04-02T04:30:00,C,292,115
2019-04-02T04:39:00,C,292,115
2019-04-02T04:49:00,C,292,116
2019-04-02T04:59:33,C,292,116
2019-04-02T05:20:50,C,292,116
2019-04-02T05:39:51,C,292,115
2019-04-02T06:01:21,C,292,116
2019-04-02T06:10:22,C,292,118
2019-04-02T06:20:22,C,292,118
2019-04-02T06:31:22,C,292,121
2019-04-02T06:41:53,C,292,126
2019-04-02T06:48:53,C,292,132
2019-04-02T07:11:23,C,292,165
2019-04-02T07:21:24,C,292,170
2019-04-02T07:42:24,C,292,163
2019-04-02T08:02:55,C,292,174
2019-04-02T08:12:55,C,292,179
2019-04-02T08:21:55,C,292,189
2019-04-02T08:32:26,C,292,195
2019-04-02T09:04:57,C,292,211
2019-04-02T09:13:57,C,292,216
2019-04-02T09:24:57,C,292,221
2019-04-02T09:32:57,C,292,220
2019-04-02T09:43:28,C,292,223
2019-04-02T09:53:28,C,292,224
2019-04-02T10:04:28,C,292,228
2019-04-02T10:13:29,C,292,228
2019-04-02T10:23:59,C,292,225
2019-04-02T10:33:59,C,292,226
2019-04-02T10:42:59,C,292,228
2019-04-02T10:53:00,C,292,232
2019-04-02T11:14:30,C,292,237
2019-04-02T11:24:31,C,292,235
2019-04-02T11:35:01,C,292,233
2019-04-02T11:45:04,C,292,232
2019-04-02T11:54:01,C,292,227
2019-04-02T12:05:02,C,292,227
2019-04-02T12:14:32,C,292,227
2019-04-02T12:24:32,C,292,229
2019-04-02T12:34:33,C,292,226
2019-04-02T12:44:33,C,292,224
2019-04-02T12:55:03,C,292,223
2019-04-02T13:05:04,C,292,225
2019-04-02T13:14:04,C,292,229
2019-04-02T13:24:04,C,292,229
2019-04-02T13:34:34,C,292,228
2019-04-02T13:45:34,C,292,227
2019-04-02T14:06:05,C,292,228
2019-04-02T14:16:05,C,292,222
2019-04-02T14:25:06,C,292,220
2019-04-02T14:35:06,C,292,224
2019-04-02T14:45:36,C,292,226
2019-04-02T14:55:36,C,292,229
2019-04-02T15:15:37,C,292,230
2019-04-02T15:26:07,C,292,224
2019-04-02T15:35:08,C,292,225
2019-04-02T15:46:08,C,292,224
2019-04-02T15:56:38,C,292,223
2019-04-02T16:06:39,C,292,223
2019-04-02T16:15:39,C,292,218
2019-04-02T16:26:39,C,292,221
2019-04-02T16:36:09,C,292,222
2019-04-02T16:46:10,C,292,219
2019-04-02T16:56:10,C,292,219
2019-04-02T17:05:10,C,292,217
2019-04-02T17:16:41,C,292,220
2019-04-02T17:26:41,C,292,216
2019-04-02T17:36:42,C,292,214
2019-04-02T17:46:41,C,292,213
2019-04-02T17:56:12,C,292,212
2019-04-02T18:06:12,C,292,210
2019-04-02T18:16:13,C,292,209
2019-04-02T18:26:43,C,292,202
2019-04-02T18:36:43,C,292,196
2019-04-02T18:47:43,C,292,196
2019-04-02T18:56:43,C,292,192
2019-04-02T19:06:14,C,292,185
2019-04-02T19:16:14,C,292,179
2019-04-02T19:37:14,C,292,173
2019-04-02T19:47:45,C,292,171
2019-04-02T19:57:45,C,292,168
2019-04-02T20:07:45,C,292,166
2019-04-02T20:18:16,C,292,166
2019-04-02T20:27:16,C,292,162
2019-04-02T20:37:16,C,292,158
2019-04-02T20:47:16,C,292,155
2019-04-02T20:57:47,C,292,155
2019-04-02T21:07:47,C,292,152
2019-04-02T21:17:47,C,292,150
2019-04-02T21:27:48,C,292,146
2019-04-02T21:37:18,C,292,147
2019-04-02T21:47:18,C,292,143
2019-04-02T21:57:18,C,292,139
2019-04-02T22:08:19,C,292,136
2019-04-02T22:17:49,C,292,136
2019-04-02T22:27:49,C,292,136
2019-04-02T22:38:50,C,292,132
2019-04-02T22:48:20,C,292,130
2019-04-02T22:58:20,C,292,129
2019-04-02T23:08:20,C,292,126
2019-04-02T23:18:21,C,292,125
2019-04-02T23:29:51,C,292,123
2019-04-02T23:38:54,C,292,121
2019-04-02T23:48:52,C,292,121
2019-04-02T23:57:52,C,292,118
2019-04-03T00:08:22,C,292,118
2019-04-03T00:19:23,C,292,117
2019-04-03T00:28:23,C,292,117
2019-04-03T00:48:53,C,292,117
2019-04-03T00:59:54,C,292,117
2019-04-03T01:08:54,C,292,117
2019-04-03T01:19:24,C,292,117
2019-04-03T01:29:24,C,292,116
2019-04-03T01:39:25,C,292,116
2019-04-03T01:49:25,C,292,115
2019-04-03T01:59:55,C,292,115
2019-04-03T02:09:56,C,292,115
2019-04-03T02:19:56,C,292,114
2019-04-03T02:28:56,C,292,114
2019-04-03T02:39:26,C,292,115
2019-04-03T02:49:27,C,292,115
2019-04-03T02:59:27,C,292,115
2019-04-03T03:09:27,C,292,115
2019-04-03T03:19:58,C,292,115
2019-04-03T03:29:58,C,292,115
2019-04-03T03:38:58,C,292,115
2019-04-03T03:50:28,C,292,115
2019-04-03T03:59:29,C,292,115
2019-04-03T04:09:29,C,292,123
2019-04-03T04:20:29,C,292,121
2019-04-03T04:31:00,C,292,121
2019-04-03T04:40:00,C,292,121
2019-04-03T04:50:00,C,292,122
2019-04-03T04:59:00,C,292,123
2019-04-03T05:09:18,C,292,123
2019-04-03T05:19:18,C,292,123
2019-04-03T05:29:48,C,292,124
2019-04-03T05:39:49,C,292,125
2019-04-03T05:59:49,C,292,127
2019-04-03T06:10:20,C,292,128
2019-04-03T06:20:20,C,292,128
2019-04-03T06:51:51,C,292,140
2019-04-03T07:01:51,C,292,153
2019-04-03T07:10:52,C,292,163
2019-04-03T07:20:22,C,292,169
2019-04-03T07:31:22,C,292,171
2019-04-03T07:41:22,C,292,171
2019-04-03T07:51:23,C,292,178
2019-04-03T08:01:53,C,292,182
2019-04-03T08:11:53,C,292,187
2019-04-03T08:21:54,C,292,197
2019-04-03T08:30:54,C,292,206
2019-04-03T08:41:24,C,292,210
2019-04-03T08:51:24,C,292,219
2019-04-03T09:11:55,C,292,232
2019-04-03T09:22:59,C,292,232
2019-04-03T09:32:56,C,292,234
2019-04-03T09:41:56,C,292,233
2019-04-03T09:52:26,C,292,229
2019-04-03T10:12:27,C,292,231
2019-04-03T10:22:27,C,292,229
2019-04-03T10:34:00,C,292,227
2019-04-03T10:43:58,C,292,228
2019-04-03T10:51:58,C,292,230
2019-04-03T11:02:28,C,292,234
2019-04-03T11:12:29,C,292,232
2019-04-03T11:22:29,C,292,231
2019-04-03T11:33:29,C,292,232
2019-04-03T11:42:59,C,292,229
2019-04-03T11:52:59,C,292,229
2019-04-03T12:03:00,C,292,227
2019-04-03T12:13:00,C,292,227
2019-04-03T12:23:30,C,292,226
2019-04-03T12:32:30,C,292,226
2019-04-03T12:43:31,C,292,222
2019-04-03T12:54:01,C,292,224
2019-04-03T13:04:01,C,292,221
2019-04-03T13:13:02,C,292,221
2019-04-03T13:23:02,C,292,223
2019-04-03T13:33:32,C,292,223
2019-04-03T13:43:33,C,292,229
2019-04-03T13:53:33,C,292,229
2019-04-03T14:03:33,C,292,230
2019-04-03T14:14:03,C,292,231
2019-04-03T14:24:05,C,292,234
2019-04-03T14:33:04,C,292,233
2019-04-03T14:43:04,C,292,229
2019-04-03T14:53:34,C,292,228
2019-04-03T15:03:35,C,292,225
2019-04-03T15:13:35,C,292,224
2019-04-03T15:24:05,C,292,225
2019-04-03T15:33:06,C,292,225
2019-04-03T15:43:06,C,292,225
2019-04-03T15:53:06,C,292,227
2019-04-03T16:03:36,C,292,230
2019-04-03T16:14:37,C,292,235
2019-04-03T16:23:37,C,292,234
2019-04-03T16:33:37,C,292,234
2019-04-03T16:44:08,C,292,232
2019-04-03T16:54:08,C,292,234
2019-04-03T17:03:08,C,292,228
2019-04-03T17:13:08,C,292,226
2019-04-03T17:23:39,C,292,223
2019-04-03T17:33:39,C,292,226
2019-04-03T17:43:39,C,292,224
2019-04-03T17:55:10,C,292,225
2019-04-03T18:03:10,C,292,223
2019-04-03T18:13:10,C,292,222
2019-04-03T18:23:11,C,292,215
2019-04-03T18:33:41,C,292,206
2019-04-03T18:43:41,C,292,205
2019-04-03T18:54:41,C,292,202
2019-04-03T19:03:42,C,292,201
2019-04-03T19:14:12,C,292,198
2019-04-03T19:24:12,C,292,192
2019-04-03T19:33:12,C,292,188
2019-04-03T19:44:13,C,292,185
2019-04-03T19:53:43,C,292,183
2019-04-03T20:04:43,C,292,183
2019-04-03T20:14:44,C,292,180
2019-04-03T20:23:45,C,292,179
2019-04-03T20:33:14,C,292,175
2019-04-03T20:44:14,C,292,175
2019-04-03T20:54:15,C,292,167
2019-04-03T21:04:45,C,292,167
2019-04-03T21:14:45,C,292,166
2019-04-03T21:24:46,C,292,162
2019-04-03T21:34:46,C,292,157
2019-04-03T21:44:16,C,292,155
2019-04-03T21:54:16,C,292,152
2019-04-03T22:04:17,C,292,148
2019-04-03T22:15:17,C,292,146
2019-04-03T22:24:47,C,292,145
2019-04-03T22:35:48,C,292,144
2019-04-03T22:44:48,C,292,143
2019-04-03T22:54:18,C,292,143
2019-04-03T23:04:18,C,292,142
2019-04-03T23:14:22,C,292,141
2019-04-03T23:24:22,C,292,136
2019-04-03T23:35:49,C,292,135
2019-04-03T23:44:50,C,292,134
2019-04-03T23:55:50,C,292,132
2019-04-04T00:03:50,C,292,131
2019-04-04T00:15:20,C,292,129
2019-04-04T00:25:21,C,292,128
2019-04-04T00:34:21,C,292,127
2019-04-04T00:44:21,C,292,127
2019-04-04T00:54:52,C,292,126
2019-04-04T01:05:52,C,292,126
2019-04-04T01:13:52,C,292,126
2019-04-04T01:25:22,C,292,126
2019-04-04T01:35:23,C,292,126
2019-04-04T01:45:23,C,292,126
2019-04-04T01:54:23,C,292,126
2019-04-04T02:05:54,C,292,126
2019-04-04T02:15:54,C,292,126
2019-04-04T02:25:54,C,292,126
2019-04-04T02:34:54,C,292,126
2019-04-04T02:45:25,C,292,124
2019-04-04T02:54:25,C,292,122
2019-04-04T03:05:25,C,292,122
2019-04-04T03:15:26,C,292,122
2019-04-04T03:25:56,C,292,122
2019-04-04T03:35:56,C,292,122
2019-04-04T03:44:56,C,292,122
2019-04-04T03:55:27,C,292,122
2019-04-04T04:05:27,C,292,117
2019-04-04T04:15:27,C,292,117
2019-04-04T04:25:27,C,292,117
2019-04-04T04:35:58,C,292,117
2019-04-04T04:45:58,C,292,119
2019-04-04T04:55:58,C,292,119
2019-04-04T05:06:18,C,292,119
2019-04-04T05:16:19,C,292,119
2019-04-04T05:25:19,C,292,119
2019-04-04T05:35:49,C,292,118
2019-04-04T05:45:49,C,292,119
2019-04-04T05:55:50,C,292,119
2019-04-04T06:05:50,C,292,121
2019-04-04T06:16:20,C,292,124
2019-04-04T06:25:20,C,292,126
2019-04-04T06:35:21,C,292,128
2019-04-04T06:45:21,C,292,137
2019-04-04T06:55:51,C,292,148
2019-04-04T07:05:55,C,292,157
2019-04-04T07:14:52,C,292,168
2019-04-04T07:26:22,C,292,170
2019-04-04T07:35:23,C,292,173
2019-04-04T07:46:23,C,292,172
2019-04-04T07:56:23,C,292,175
2019-04-04T08:06:53,C,292,181
2019-04-04T08:15:54,C,292,188
2019-04-04T08:26:54,C,292,203
2019-04-04T08:35:54,C,292,210
2019-04-04T08:46:24,C,292,214
2019-04-04T08:55:25,C,292,216
2019-04-04T09:06:25,C,292,219
2019-04-04T09:15:55,C,292,221
2019-04-04T09:26:56,C,292,221
2019-04-04T09:36:56,C,292,222
2019-04-04T09:45:56,C,292,225
2019-04-04T09:56:26,C,292,228
2019-04-04T10:06:27,C,292,229
2019-04-04T10:17:27,C,292,226
2019-04-04T10:26:27,C,292,225
2019-04-04T10:36:58,C,292,225
2019-04-04T10:46:58,C,292,226
2019-04-04T10:55:58,C,292,225
2019-04-04T11:05:58,C,292,227
2019-04-04T11:16:29,C,292,226
2019-04-04T11:27:29,C,292,228
2019-04-04T11:36:29,C,292,228
2019-04-04T11:47:00,C,292,228
2019-04-04T11:57:00,C,292,228
2019-04-04T12:06:01,C,292,227
2019-04-04T12:16:00,C,292,226
2019-04-04T12:26:31,C,292,227
2019-04-04T12:36:31,C,292,225
2019-04-04T12:47:31,C,292,220
2019-04-04T12:56:32,C,292,222
2019-04-04T13:08:02,C,292,222
2019-04-04T13:16:02,C,292,223
2019-04-04T13:26:02,C,292,226
2019-04-04T13:37:03,C,292,224
2019-04-04T13:47:33,C,292,223
2019-04-04T13:57:33,C,292,221
2019-04-04T14:07:34,C,292,223
2019-04-04T14:18:04,C,292,220
2019-04-04T14:27:04,C,292,222
2019-04-04T14:37:04,C,292,220
2019-04-04T14:47:05,C,292,218
2019-04-04T14:57:35,C,292,220
2019-04-04T15:07:35,C,292,221
2019-04-04T15:17:36,C,292,221
2019-04-04T15:26:36,C,292,220
2019-04-04T15:38:06,C,292,223
2019-04-04T15:47:06,C,292,223
2019-04-04T15:57:07,C,292,224
2019-04-04T16:07:07,C,292,225
2019-04-04T16:17:37,C,292,228
2019-04-04T16:27:38,C,292,228
2019-04-04T16:37:38,C,292,224
2019-04-04T16:48:08,C,292,225
2019-04-04T16:57:08,C,292,230
2019-04-04T17:08:09,C,292,226
2019-04-04T17:17:09,C,292,223
2019-04-04T17:28:39,C,292,221
2019-04-04T17:37:40,C,292,219
2019-04-04T17:48:40,C,292,216
2019-04-04T17:58:40,C,292,209
2019-04-04T18:08:10,C,292,205
2019-04-04T18:18:11,C,292,202
2019-04-04T18:27:11,C,292,199
2019-04-04T18:37:41,C,292,198
2019-04-04T18:48:41,C,292,197
2019-04-04T18:57:42,C,292,192
2019-04-04T19:07:42,C,292,193
2019-04-04T19:17:12,C,292,184
2019-04-04T19:28:13,C,292,185
2019-04-04T19:38:13,C,292,182
2019-04-04T19:47:13,C,292,176
2019-04-04T19:58:43,C,292,176
2019-04-04T20:08:44,C,292,170
2019-04-04T20:18:44,C,292,166
2019-04-04T20:27:44,C,292,164
2019-04-04T20:38:20,C,292,167
2019-04-04T20:48:15,C,292,164
2019-04-04T20:58:15,C,292,159
2019-04-04T21:08:45,C,292,154
2019-04-04T21:18:46,C,292,151
2019-04-04T21:28:46,C,292,149
2019-04-04T21:38:46,C,292,145
2019-04-04T21:48:17,C,292,139
2019-04-04T21:58:17,C,292,136
2019-04-04T22:08:17,C,292,136
2019-04-04T22:18:17,C,292,134
2019-04-04T22:28:48,C,292,134
2019-04-04T22:38:48,C,292,132
2019-04-04T22:48:48,C,292,132
2019-04-04T22:58:52,C,292,132
2019-04-04T23:08:19,C,292,132
2019-04-04T23:18:19,C,292,129
2019-04-04T23:28:19,C,292,127
2019-04-04T23:39:50,C,292,123
2019-04-04T23:49:50,C,292,124
2019-04-04T23:58:50,C,292,124
2019-04-05T00:08:51,C,292,123
2019-04-05T00:19:21,C,292,124
2019-04-05T00:28:21,C,292,123
2019-04-05T00:38:21,C,292,122
2019-04-05T00:48:22,C,292,123
2019-04-05T00:59:52,C,292,122
2019-04-05T01:09:52,C,292,121
2019-04-05T01:18:53,C,292,120
2019-04-05T01:27:53,C,292,120
2019-04-05T01:39:24,C,292,120
2019-04-05T01:48:26,C,292,120
2019-04-05T01:58:24,C,292,120
2019-04-05T02:09:54,C,292,120
2019-04-05T02:19:55,C,292,121
2019-04-05T02:29:55,C,292,121
2019-04-05T02:38:55,C,292,120
2019-04-05T02:49:25,C,292,120
2019-04-05T02:59:25,C,292,121
2019-04-05T03:09:26,C,292,120
2019-04-05T03:19:26,C,292,120
2019-04-05T03:29:56,C,292,120
2019-04-05T03:39:57,C,292,120
2019-04-05T03:48:57,C,292,119
2019-04-05T03:58:57,C,292,120
2019-04-05T04:09:27,C,292,115
2019-04-05T04:19:28,C,292,115
2019-04-05T04:29:28,C,292,115
2019-04-05T04:39:58,C,292,115
2019-04-05T04:50:59,C,292,116
2019-04-05T04:59:59,C,292,117
2019-04-05T05:09:19,C,292,117
2019-04-05T05:19:19,C,292,117
2019-04-05T05:30:20,C,292,117
2019-04-05T05:39:50,C,292,117
2019-04-05T05:50:50,C,292,116
2019-04-05T06:00:51,C,292,117
2019-04-05T06:08:51,C,292,118
2019-04-05T06:19:21,C,292,119
2019-04-05T06:29:21,C,292,120
2019-04-05T06:39:22,C,292,125
2019-04-05T06:49:22,C,292,137
2019-04-05T07:00:52,C,292,149
2019-04-05T07:09:53,C,292,166
2019-04-05T07:19:53,C,292,170
2019-04-05T07:28:53,C,292,174
2019-04-05T07:39:23,C,292,170
2019-04-05T07:50:24,C,292,170
2019-04-05T07:59:24,C,292,175
2019-04-05T08:09:54,C,292,181
2019-04-05T08:20:55,C,292,187
2019-04-05T08:30:55,C,292,190
2019-04-05T08:38:55,C,292,193
2019-04-05T08:50:25,C,292,202
2019-04-05T09:00:26,C,292,205
2019-04-05T09:09:26,C,292,209
2019-04-05T09:20:26,C,292,212
2019-04-05T09:30:57,C,292,213
2019-04-05T09:40:57,C,292,212
2019-04-05T09:49:57,C,292,211
2019-04-05T09:59:57,C,292,214
2019-04-05T10:10:28,C,292,217
2019-04-05T10:20:28,C,292,220
2019-04-05T10:30:28,C,292,218
2019-04-05T10:41:59,C,292,218
2019-04-05T10:51:59,C,292,220
2019-04-05T10:59:59,C,292,220
2019-04-05T11:10:59,C,292,219
2019-04-05T11:20:30,C,292,220
2019-04-05T11:30:30,C,292,223
2019-04-05T11:40:30,C,292,221
2019-04-05T11:50:30,C,292,217
2019-04-05T12:01:01,C,292,217
2019-04-05T12:11:01,C,292,217
2019-04-05T12:20:01,C,292,219
2019-04-05T12:30:02,C,292,219
2019-04-05T12:41:32,C,292,216
2019-04-05T12:51:32,C,292,214
2019-04-05T13:00:32,C,292,214
2019-04-05T13:12:03,C,292,212
2019-04-05T13:21:03,C,292,215
2019-04-05T13:31:06,C,292,218
2019-04-05T13:41:04,C,292,214
2019-04-05T13:50:34,C,292,214
2019-04-05T14:00:34,C,292,217
2019-04-05T14:11:35,C,292,218
2019-04-05T14:20:35,C,292,219
2019-04-05T14:32:05,C,292,221
2019-04-05T14:41:05,C,292,224
2019-04-05T14:51:06,C,292,221
2019-04-05T15:01:06,C,292,219
2019-04-05T15:11:36,C,292,222
2019-04-05T15:21:36,C,292,221
2019-04-05T15:31:37,C,292,222
2019-04-05T15:42:07,C,292,221
2019-04-05T15:51:07,C,292,222
2019-04-05T16:01:08,C,292,223
2019-04-05T16:11:08,C,292,226
2019-04-05T16:21:38,C,292,228
2019-04-05T16:31:38,C,292,223
2019-04-05T16:41:39,C,292,224
2019-04-05T16:51:39,C,292,221
2019-04-05T17:01:09,C,292,220
2019-04-05T17:11:10,C,292,220
2019-04-05T17:21:10,C,292,220
2019-04-05T17:31:10,C,292,217
2019-04-05T17:41:40,C,292,210
2019-04-05T17:51:41,C,292,208
2019-04-05T18:01:41,C,292,207
2019-04-05T18:12:11,C,292,209
2019-04-05T18:21:12,C,292,213
2019-04-05T18:31:12,C,292,212
2019-04-05T18:41:12,C,292,215
2019-04-05T18:51:42,C,292,209
2019-04-05T19:01:43,C,292,207
2019-04-05T19:11:43,C,292,201
2019-04-05T19:21:43,C,292,201
2019-04-05T19:32:14,C,292,193
2019-04-05T19:41:14,C,292,188
2019-04-05T19:52:14,C,292,186
2019-04-05T20:02:44,C,292,183
2019-04-05T20:12:45,C,292,177
2019-04-05T20:21:45,C,292,171
2019-04-05T20:32:45,C,292,167
2019-04-05T20:42:16,C,292,163
2019-04-05T20:52:16,C,292,159
2019-04-05T21:02:16,C,292,151
2019-04-05T21:12:16,C,292,149
2019-04-05T21:22:47,C,292,143
2019-04-05T21:32:47,C,292,140
2019-04-05T21:42:50,C,292,139
2019-04-05T21:51:48,C,292,135
2019-04-05T22:02:18,C,292,133
2019-04-05T22:12:18,C,292,136
2019-04-05T22:23:18,C,292,136
2019-04-05T22:32:49,C,292,137
2019-04-05T22:42:49,C,292,136
2019-04-05T22:52:49,C,292,136
2019-04-05T23:01:50,C,292,137
2019-04-05T23:12:20,C,292,141
2019-04-05T23:22:20,C,292,139
2019-04-05T23:32:20,C,292,137
2019-04-05T23:42:21,C,292,135
2019-04-05T23:52:51,C,292,134
2019-04-06T00:02:51,C,292,134
2019-04-06T00:12:51,C,292,134
2019-04-06T00:22:52,C,292,133
