date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:33,C,111,61
2019-03-31T17:28:03,C,111,66
2019-03-31T17:39:03,C,111,65
2019-03-31T17:47:03,C,111,63
2019-03-31T17:57:04,C,111,66
2019-03-31T18:07:34,C,111,67
2019-03-31T18:17:34,C,111,70
2019-03-31T18:28:35,C,111,71
2019-03-31T18:39:05,C,111,73
2019-03-31T18:48:05,C,111,75
2019-03-31T18:58:05,C,111,75
2019-03-31T19:07:06,C,111,77
2019-03-31T19:18:36,C,111,74
2019-03-31T19:28:36,C,111,77
2019-03-31T19:37:36,C,111,80
2019-03-31T19:48:37,C,111,78
2019-03-31T19:58:07,C,111,78
2019-03-31T20:08:07,C,111,76
2019-03-31T20:17:07,C,111,78
2019-03-31T20:28:08,C,111,80
2019-03-31T20:37:38,C,111,82
2019-03-31T20:48:38,C,111,82
2019-03-31T20:58:39,C,111,80
2019-03-31T21:08:09,C,111,78
2019-03-31T21:18:09,C,111,79
2019-03-31T21:28:09,C,111,79
2019-03-31T21:38:10,C,111,78
2019-03-31T21:48:40,C,111,77
2019-03-31T21:58:40,C,111,80
2019-03-31T22:08:40,C,111,80
2019-03-31T22:18:44,C,111,78
2019-03-31T22:29:11,C,111,77
2019-03-31T22:38:11,C,111,76
2019-03-31T22:48:12,C,111,76
2019-03-31T22:58:42,C,111,77
2019-03-31T23:08:42,C,111,75
2019-03-31T23:18:42,C,111,75
2019-03-31T23:28:43,C,111,75
2019-03-31T23:39:13,C,111,75
2019-03-31T23:49:13,C,111,73
2019-03-31T23:58:14,C,111,73
2019-04-01T00:09:14,C,111,71
2019-04-01T00:19:44,C,111,71
2019-04-01T00:29:44,C,111,70
2019-04-01T00:38:45,C,111,70
2019-04-01T00:49:45,C,111,70
2019-04-01T00:58:15,C,111,70
2019-04-01T01:09:16,C,111,70
2019-04-01T01:18:16,C,111,69
2019-04-01T01:29:46,C,111,69
2019-04-01T01:38:46,C,111,68
2019-04-01T01:49:47,C,111,68
2019-04-01T01:58:47,C,111,68
2019-04-01T02:09:17,C,111,68
2019-04-01T02:19:17,C,111,68
2019-04-01T02:28:21,C,111,68
2019-04-01T02:39:18,C,111,68
2019-04-01T02:49:48,C,111,68
2019-04-01T02:59:49,C,111,68
2019-04-01T03:09:49,C,111,68
2019-04-01T03:19:49,C,111,68
2019-04-01T03:29:19,C,111,68
2019-04-01T03:39:20,C,111,68
2019-04-01T03:49:20,C,111,68
2019-04-01T04:20:51,C,111,66
2019-04-01T04:30:51,C,111,67
2019-04-01T04:40:21,C,111,67
2019-04-01T04:50:22,C,111,67
2019-04-01T05:00:18,C,111,67
2019-04-01T05:11:49,C,111,67
2019-04-01T05:21:49,C,111,67
2019-04-01T05:31:50,C,111,67
2019-04-01T05:40:50,C,111,67
2019-04-01T05:51:20,C,111,67
2019-04-01T06:00:20,C,111,67
2019-04-01T06:11:21,C,111,67
2019-04-01T06:20:21,C,111,67
2019-04-01T06:31:51,C,111,68
2019-04-01T06:40:51,C,111,68
2019-04-01T06:50:51,C,111,70
2019-04-01T06:59:52,C,111,74
2019-04-01T07:10:22,C,111,76
2019-04-01T07:20:22,C,111,75
2019-04-01T07:30:22,C,111,78
2019-04-01T07:41:53,C,111,79
2019-04-01T07:51:53,C,111,81
2019-04-01T08:00:53,C,111,86
2019-04-01T08:09:54,C,111,86
2019-04-01T08:21:24,C,111,90
2019-04-01T08:31:25,C,111,89
2019-04-01T08:41:25,C,111,89
2019-04-01T08:51:25,C,111,91
2019-04-01T09:01:55,C,111,93
2019-04-01T09:11:55,C,111,95
2019-04-01T09:21:56,C,111,98
2019-04-01T09:31:26,C,111,99
2019-04-01T09:41:26,C,111,101
2019-04-01T09:51:26,C,111,102
2019-04-01T10:01:27,C,111,101
2019-04-01T10:12:00,C,111,99
2019-04-01T10:21:57,C,111,100
2019-04-01T10:31:58,C,111,104
2019-04-01T10:40:58,C,111,104
2019-04-01T10:52:28,C,111,103
2019-04-01T11:02:28,C,111,104
2019-04-01T11:11:29,C,111,102
2019-04-01T11:22:29,C,111,103
2019-04-01T11:32:59,C,111,103
2019-04-01T11:42:59,C,111,102
2019-04-01T11:52:00,C,111,104
2019-04-01T12:02:30,C,111,105
2019-04-01T12:12:30,C,111,106
2019-04-01T12:22:31,C,111,107
2019-04-01T12:32:31,C,111,104
2019-04-01T12:44:01,C,111,106
2019-04-01T12:54:02,C,111,104
2019-04-01T13:03:02,C,111,105
2019-04-01T13:12:02,C,111,104
2019-04-01T13:23:32,C,111,106
2019-04-01T13:33:33,C,111,107
2019-04-01T13:42:33,C,111,107
2019-04-01T13:54:03,C,111,107
2019-04-01T14:04:03,C,111,107
2019-04-01T14:13:04,C,111,105
2019-04-01T14:23:04,C,111,105
2019-04-01T14:32:34,C,111,105
2019-04-01T14:43:35,C,111,102
2019-04-01T14:54:36,C,111,105
2019-04-01T15:03:36,C,111,103
2019-04-01T15:15:06,C,111,104
2019-04-01T15:24:06,C,111,103
2019-04-01T15:34:07,C,111,105
2019-04-01T15:44:07,C,111,104
2019-04-01T15:54:37,C,111,103
2019-04-01T16:04:37,C,111,102
2019-04-01T16:14:38,C,111,101
2019-04-01T16:25:08,C,111,101
2019-04-01T16:35:08,C,111,101
2019-04-01T16:44:08,C,111,101
2019-04-01T16:54:09,C,111,99
2019-04-01T17:05:39,C,111,99
2019-04-01T17:14:39,C,111,99
2019-04-01T17:24:40,C,111,103
2019-04-01T17:34:40,C,111,103
2019-04-01T17:45:10,C,111,101
2019-04-01T17:55:10,C,111,100
2019-04-01T18:05:11,C,111,99
2019-04-01T18:15:11,C,111,100
2019-04-01T18:25:41,C,111,97
2019-04-01T18:35:42,C,111,98
2019-04-01T18:45:42,C,111,96
2019-04-01T18:56:12,C,111,94
2019-04-01T19:04:12,C,111,92
2019-04-01T19:15:13,C,111,91
2019-04-01T19:25:13,C,111,90
2019-04-01T19:35:43,C,111,91
2019-04-01T19:45:44,C,111,90
2019-04-01T19:55:44,C,111,91
2019-04-01T20:05:44,C,111,89
2019-04-01T20:15:14,C,111,90
2019-04-01T20:26:15,C,111,92
2019-04-01T20:35:15,C,111,91
2019-04-01T20:45:15,C,111,90
2019-04-01T20:56:46,C,111,88
2019-04-01T21:05:46,C,111,86
2019-04-01T21:15:46,C,111,84
2019-04-01T21:26:16,C,111,85
2019-04-01T21:36:17,C,111,84
2019-04-01T21:45:17,C,111,84
2019-04-01T21:56:17,C,111,83
2019-04-01T22:06:47,C,111,83
2019-04-01T22:15:48,C,111,83
2019-04-01T22:25:48,C,111,81
2019-04-01T22:35:48,C,111,82
2019-04-01T22:45:19,C,111,82
2019-04-01T22:55:19,C,111,82
2019-04-01T23:06:19,C,111,82
2019-04-01T23:17:49,C,111,82
2019-04-01T23:26:50,C,111,81
2019-04-01T23:36:50,C,111,80
2019-04-01T23:56:21,C,111,77
2019-04-02T00:07:21,C,111,76
2019-04-02T00:17:21,C,111,76
2019-04-02T00:27:21,C,111,76
2019-04-02T00:36:55,C,111,76
2019-04-02T00:58:55,C,111,76
2019-04-02T01:06:52,C,111,76
2019-04-02T01:18:23,C,111,76
2019-04-02T01:27:23,C,111,76
2019-04-02T01:38:23,C,111,76
2019-04-02T01:58:54,C,111,75
2019-04-02T02:18:54,C,111,75
2019-04-02T02:28:25,C,111,75
2019-04-02T02:38:25,C,111,75
2019-04-02T02:49:25,C,111,75
2019-04-02T02:58:26,C,111,75
2019-04-02T03:08:56,C,111,75
2019-04-02T03:19:56,C,111,75
2019-04-02T03:28:56,C,111,75
2019-04-02T03:39:27,C,111,75
2019-04-02T03:48:27,C,111,74
2019-04-02T04:09:28,C,111,68
2019-04-02T04:19:58,C,111,68
2019-04-02T04:29:58,C,111,68
2019-04-02T04:38:58,C,111,68
2019-04-02T04:48:59,C,111,68
2019-04-02T04:59:29,C,111,68
2019-04-02T05:20:43,C,111,68
2019-04-02T05:39:43,C,111,69
2019-04-02T06:01:14,C,111,69
2019-04-02T06:10:14,C,111,69
2019-04-02T06:20:14,C,111,69
2019-04-02T06:31:45,C,111,70
2019-04-02T06:41:45,C,111,70
2019-04-02T06:49:45,C,111,70
2019-04-02T07:11:16,C,111,75
2019-04-02T07:21:16,C,111,77
2019-04-02T07:42:47,C,111,77
2019-04-02T08:02:47,C,111,78
2019-04-02T08:12:47,C,111,78
2019-04-02T08:22:18,C,111,84
2019-04-02T08:32:18,C,111,81
2019-04-02T09:04:49,C,111,80
2019-04-02T09:13:49,C,111,80
2019-04-02T09:24:50,C,111,80
2019-04-02T09:33:20,C,111,81
2019-04-02T09:43:20,C,111,83
2019-04-02T09:53:20,C,111,82
2019-04-02T10:04:21,C,111,80
2019-04-02T10:13:51,C,111,79
2019-04-02T10:23:51,C,111,82
2019-04-02T10:33:51,C,111,86
2019-04-02T10:42:52,C,111,86
2019-04-02T10:53:22,C,111,87
2019-04-02T11:14:23,C,111,88
2019-04-02T11:24:53,C,111,87
2019-04-02T11:34:53,C,111,87
2019-04-02T11:44:53,C,111,89
2019-04-02T11:53:54,C,111,87
2019-04-02T12:05:24,C,111,87
2019-04-02T12:14:24,C,111,86
2019-04-02T12:24:24,C,111,90
2019-04-02T12:34:25,C,111,87
2019-04-02T12:44:55,C,111,86
2019-04-02T12:54:55,C,111,85
2019-04-02T13:04:56,C,111,86
2019-04-02T13:13:56,C,111,88
2019-04-02T13:24:26,C,111,87
2019-04-02T13:34:26,C,111,88
2019-04-02T13:45:27,C,111,86
2019-04-02T14:05:57,C,111,88
2019-04-02T14:15:58,C,111,86
2019-04-02T14:24:58,C,111,87
2019-04-02T14:35:28,C,111,89
2019-04-02T14:45:28,C,111,87
2019-04-02T14:55:29,C,111,85
2019-04-02T15:15:59,C,111,79
2019-04-02T15:26:00,C,111,80
2019-04-02T15:35:00,C,111,85
2019-04-02T15:46:30,C,111,81
2019-04-02T15:56:30,C,111,81
2019-04-02T16:06:31,C,111,80
2019-04-02T16:15:31,C,111,81
2019-04-02T16:27:01,C,111,82
2019-04-02T16:36:02,C,111,79
2019-04-02T16:46:02,C,111,78
2019-04-02T16:56:02,C,111,75
2019-04-02T17:05:32,C,111,77
2019-04-02T17:16:33,C,111,82
2019-04-02T17:26:33,C,111,82
2019-04-02T17:36:33,C,111,85
2019-04-02T17:47:03,C,111,86
2019-04-02T17:56:04,C,111,88
2019-04-02T18:06:04,C,111,86
2019-04-02T18:16:34,C,111,81
2019-04-02T18:26:35,C,111,80
2019-04-02T18:36:35,C,111,82
2019-04-02T18:47:35,C,111,77
2019-04-02T18:57:05,C,111,78
2019-04-02T19:06:06,C,111,78
2019-04-02T19:16:06,C,111,79
2019-04-02T19:37:37,C,111,80
2019-04-02T19:47:37,C,111,81
2019-04-02T19:57:37,C,111,79
2019-04-02T20:07:37,C,111,78
2019-04-02T20:18:08,C,111,79
2019-04-02T20:27:08,C,111,75
2019-04-02T20:37:08,C,111,76
2019-04-02T20:47:39,C,111,70
2019-04-02T20:57:39,C,111,65
2019-04-02T21:07:39,C,111,64
2019-04-02T21:17:39,C,111,67
2019-04-02T21:28:10,C,111,64
2019-04-02T21:37:10,C,111,62
2019-04-02T21:47:10,C,111,63
2019-04-02T21:57:10,C,111,68
2019-04-02T22:08:41,C,111,69
2019-04-02T22:17:41,C,111,69
2019-04-02T22:27:41,C,111,71
2019-04-02T22:39:12,C,111,77
2019-04-02T22:48:12,C,111,77
2019-04-02T22:58:13,C,111,77
2019-04-02T23:08:15,C,111,77
2019-04-02T23:18:43,C,111,76
2019-04-02T23:29:43,C,111,74
2019-04-02T23:38:43,C,111,74
2019-04-02T23:48:44,C,111,73
2019-04-02T23:58:14,C,111,73
2019-04-03T00:08:14,C,111,71
2019-04-03T00:19:14,C,111,70
2019-04-03T00:28:15,C,111,70
2019-04-03T00:48:45,C,111,66
2019-04-03T00:59:46,C,111,66
2019-04-03T01:09:16,C,111,66
2019-04-03T01:19:16,C,111,66
2019-04-03T01:29:16,C,111,66
2019-04-03T01:39:17,C,111,65
2019-04-03T01:49:47,C,111,65
2019-04-03T01:59:47,C,111,65
2019-04-03T02:09:47,C,111,65
2019-04-03T02:19:48,C,111,65
2019-04-03T02:29:18,C,111,65
2019-04-03T02:39:18,C,111,65
2019-04-03T02:49:19,C,111,65
2019-04-03T02:59:19,C,111,65
2019-04-03T03:09:49,C,111,65
2019-04-03T03:19:49,C,111,65
2019-04-03T03:29:50,C,111,65
2019-04-03T03:39:20,C,111,65
2019-04-03T03:50:20,C,111,65
2019-04-03T03:59:20,C,111,65
2019-04-03T04:09:21,C,111,64
2019-04-03T04:20:51,C,111,64
2019-04-03T04:30:51,C,111,64
2019-04-03T04:39:52,C,111,64
2019-04-03T04:49:52,C,111,64
2019-04-03T04:59:22,C,111,64
2019-04-03T05:09:13,C,111,64
2019-04-03T05:19:43,C,111,64
2019-04-03T05:29:43,C,111,65
2019-04-03T05:39:44,C,111,66
2019-04-03T06:00:14,C,111,66
2019-04-03T06:10:14,C,111,66
2019-04-03T06:20:15,C,111,67
2019-04-03T06:51:46,C,111,69
2019-04-03T07:01:46,C,111,71
2019-04-03T07:11:16,C,111,74
2019-04-03T07:20:16,C,111,75
2019-04-03T07:31:17,C,111,73
2019-04-03T07:41:17,C,111,75
2019-04-03T07:51:47,C,111,79
2019-04-03T08:01:48,C,111,79
2019-04-03T08:11:48,C,111,82
2019-04-03T08:21:49,C,111,86
2019-04-03T08:31:18,C,111,85
2019-04-03T08:41:19,C,111,88
2019-04-03T08:51:19,C,111,89
2019-04-03T09:11:49,C,111,92
2019-04-03T09:22:50,C,111,91
2019-04-03T09:32:50,C,111,88
2019-04-03T09:42:21,C,111,89
2019-04-03T09:52:24,C,111,87
2019-04-03T10:12:21,C,111,83
2019-04-03T10:22:51,C,111,85
2019-04-03T10:33:52,C,111,83
2019-04-03T10:43:55,C,111,83
2019-04-03T10:51:53,C,111,81
2019-04-03T11:02:23,C,111,80
2019-04-03T11:12:23,C,111,78
2019-04-03T11:22:24,C,111,80
2019-04-03T11:33:53,C,111,81
2019-04-03T11:42:54,C,111,82
2019-04-03T11:52:54,C,111,84
2019-04-03T12:02:54,C,111,84
2019-04-03T12:13:24,C,111,82
2019-04-03T12:23:25,C,111,84
2019-04-03T12:32:25,C,111,86
2019-04-03T12:43:25,C,111,87
2019-04-03T12:53:56,C,111,90
2019-04-03T13:03:56,C,111,93
2019-04-03T13:12:56,C,111,93
2019-04-03T13:22:56,C,111,95
2019-04-03T13:33:27,C,111,93
2019-04-03T13:43:27,C,111,93
2019-04-03T13:53:27,C,111,92
2019-04-03T14:03:58,C,111,91
2019-04-03T14:13:58,C,111,93
2019-04-03T14:23:58,C,111,94
2019-04-03T14:32:58,C,111,94
2019-04-03T14:43:29,C,111,94
2019-04-03T14:53:32,C,111,93
2019-04-03T15:03:29,C,111,92
2019-04-03T15:13:30,C,111,92
2019-04-03T15:24:03,C,111,93
2019-04-03T15:33:00,C,111,94
2019-04-03T15:43:00,C,111,93
2019-04-03T15:53:01,C,111,92
2019-04-03T16:03:31,C,111,94
2019-04-03T16:14:31,C,111,95
2019-04-03T16:23:31,C,111,97
2019-04-03T16:34:02,C,111,97
2019-04-03T16:44:02,C,111,95
2019-04-03T16:54:02,C,111,94
2019-04-03T17:03:03,C,111,96
2019-04-03T17:13:33,C,111,94
2019-04-03T17:23:33,C,111,93
2019-04-03T17:33:33,C,111,92
2019-04-03T17:43:34,C,111,92
2019-04-03T17:55:04,C,111,91
2019-04-03T18:03:04,C,111,89
2019-04-03T18:13:04,C,111,89
2019-04-03T18:23:05,C,111,83
2019-04-03T18:33:35,C,111,78
2019-04-03T18:43:35,C,111,78
2019-04-03T18:54:36,C,111,77
2019-04-03T19:04:06,C,111,76
2019-04-03T19:14:06,C,111,77
2019-04-03T19:24:06,C,111,70
2019-04-03T19:33:07,C,111,70
2019-04-03T19:44:37,C,111,75
2019-04-03T19:53:37,C,111,73
2019-04-03T20:04:38,C,111,73
2019-04-03T20:14:38,C,111,72
2019-04-03T20:24:08,C,111,74
2019-04-03T20:33:08,C,111,69
2019-04-03T20:44:09,C,111,70
2019-04-03T20:54:09,C,111,72
2019-04-03T21:04:39,C,111,74
2019-04-03T21:14:40,C,111,74
2019-04-03T21:24:40,C,111,73
2019-04-03T21:35:10,C,111,69
2019-04-03T21:44:10,C,111,69
2019-04-03T21:54:14,C,111,71
2019-04-03T22:04:11,C,111,72
2019-04-03T22:15:41,C,111,71
2019-04-03T22:24:42,C,111,72
2019-04-03T22:35:42,C,111,74
2019-04-03T22:44:42,C,111,73
2019-04-03T22:54:12,C,111,73
2019-04-03T23:04:13,C,111,73
2019-04-03T23:14:13,C,111,72
2019-04-03T23:24:43,C,111,67
2019-04-03T23:35:44,C,111,65
2019-04-03T23:44:44,C,111,65
2019-04-03T23:55:44,C,111,66
2019-04-04T00:04:14,C,111,66
2019-04-04T00:15:15,C,111,66
2019-04-04T00:25:15,C,111,66
2019-04-04T00:34:18,C,111,66
2019-04-04T00:44:45,C,111,65
2019-04-04T00:54:46,C,111,65
2019-04-04T01:05:46,C,111,65
2019-04-04T01:13:46,C,111,65
2019-04-04T01:25:17,C,111,65
2019-04-04T01:35:17,C,111,65
2019-04-04T01:45:17,C,111,65
2019-04-04T01:54:47,C,111,64
2019-04-04T02:05:48,C,111,64
2019-04-04T02:15:48,C,111,64
2019-04-04T02:25:48,C,111,64
2019-04-04T02:35:18,C,111,63
2019-04-04T02:45:19,C,111,62
2019-04-04T02:54:19,C,111,62
2019-04-04T03:05:19,C,111,62
2019-04-04T03:15:50,C,111,62
2019-04-04T03:25:50,C,111,62
2019-04-04T03:35:50,C,111,62
2019-04-04T03:44:50,C,111,62
2019-04-04T03:55:21,C,111,62
2019-04-04T04:05:21,C,111,61
2019-04-04T04:15:21,C,111,61
2019-04-04T04:25:51,C,111,61
2019-04-04T04:35:52,C,111,61
2019-04-04T04:45:52,C,111,61
2019-04-04T04:55:52,C,111,61
2019-04-04T05:06:17,C,111,61
2019-04-04T05:16:17,C,111,62
2019-04-04T05:25:18,C,111,62
2019-04-04T05:35:48,C,111,62
2019-04-04T05:45:48,C,111,62
2019-04-04T05:55:48,C,111,62
2019-04-04T06:05:49,C,111,62
2019-04-04T06:16:19,C,111,62
2019-04-04T06:25:19,C,111,62
2019-04-04T06:35:19,C,111,61
2019-04-04T06:45:20,C,111,63
2019-04-04T06:55:50,C,111,67
2019-04-04T07:05:50,C,111,69
2019-04-04T07:14:51,C,111,69
2019-04-04T07:26:21,C,111,70
2019-04-04T07:35:21,C,111,71
2019-04-04T07:46:22,C,111,72
2019-04-04T07:56:22,C,111,77
2019-04-04T08:06:52,C,111,78
2019-04-04T08:15:52,C,111,79
2019-04-04T08:26:53,C,111,81
2019-04-04T08:36:23,C,111,80
2019-04-04T08:46:23,C,111,81
2019-04-04T08:55:23,C,111,84
2019-04-04T09:06:24,C,111,85
2019-04-04T09:15:54,C,111,85
2019-04-04T09:26:54,C,111,89
2019-04-04T09:36:55,C,111,88
2019-04-04T09:45:55,C,111,89
2019-04-04T09:56:25,C,111,90
2019-04-04T10:06:25,C,111,87
2019-04-04T10:17:26,C,111,91
2019-04-04T10:26:26,C,111,91
2019-04-04T10:36:56,C,111,93
2019-04-04T10:46:56,C,111,90
2019-04-04T10:55:57,C,111,93
2019-04-04T11:06:27,C,111,92
2019-04-04T11:16:27,C,111,92
2019-04-04T11:27:28,C,111,89
2019-04-04T11:36:28,C,111,92
2019-04-04T11:46:58,C,111,93
2019-04-04T11:56:58,C,111,89
2019-04-04T12:05:59,C,111,87
2019-04-04T12:15:59,C,111,89
2019-04-04T12:26:29,C,111,87
2019-04-04T12:36:30,C,111,91
2019-04-04T12:47:30,C,111,90
2019-04-04T12:56:30,C,111,92
2019-04-04T13:08:00,C,111,90
2019-04-04T13:16:01,C,111,86
2019-04-04T13:26:04,C,111,90
2019-04-04T13:37:31,C,111,88
2019-04-04T13:47:32,C,111,89
2019-04-04T13:57:32,C,111,88
2019-04-04T14:07:32,C,111,86
2019-04-04T14:18:02,C,111,88
2019-04-04T14:27:03,C,111,90
2019-04-04T14:37:03,C,111,88
2019-04-04T14:47:03,C,111,89
2019-04-04T14:57:33,C,111,86
2019-04-04T15:07:34,C,111,83
2019-04-04T15:17:37,C,111,80
2019-04-04T15:26:34,C,111,80
2019-04-04T15:38:05,C,111,78
2019-04-04T15:47:05,C,111,77
2019-04-04T15:57:05,C,111,80
2019-04-04T16:07:35,C,111,80
2019-04-04T16:17:36,C,111,79
2019-04-04T16:27:36,C,111,79
2019-04-04T16:37:36,C,111,81
2019-04-04T16:48:06,C,111,82
2019-04-04T16:57:07,C,111,81
2019-04-04T17:08:07,C,111,79
2019-04-04T17:17:10,C,111,77
2019-04-04T17:28:38,C,111,81
2019-04-04T17:37:38,C,111,82
2019-04-04T17:48:38,C,111,81
2019-04-04T17:59:08,C,111,79
2019-04-04T18:08:09,C,111,81
2019-04-04T18:18:09,C,111,83
2019-04-04T18:27:09,C,111,86
2019-04-04T18:37:40,C,111,88
2019-04-04T18:48:40,C,111,88
2019-04-04T18:57:40,C,111,87
2019-04-04T19:07:40,C,111,83
2019-04-04T19:17:11,C,111,83
2019-04-04T19:28:11,C,111,81
2019-04-04T19:38:11,C,111,79
2019-04-04T19:47:11,C,111,81
2019-04-04T19:58:42,C,111,81
2019-04-04T20:08:42,C,111,80
2019-04-04T20:18:42,C,111,79
2019-04-04T20:28:13,C,111,81
2019-04-04T20:38:13,C,111,81
2019-04-04T20:48:16,C,111,78
2019-04-04T20:58:13,C,111,79
2019-04-04T21:08:44,C,111,79
2019-04-04T21:18:44,C,111,78
2019-04-04T21:28:44,C,111,79
2019-04-04T21:38:45,C,111,76
2019-04-04T21:48:15,C,111,73
2019-04-04T21:58:15,C,111,75
2019-04-04T22:08:15,C,111,74
2019-04-04T22:18:16,C,111,73
2019-04-04T22:28:49,C,111,73
2019-04-04T22:38:46,C,111,74
2019-04-04T22:48:47,C,111,74
2019-04-04T22:59:18,C,111,73
2019-04-04T23:08:17,C,111,72
2019-04-04T23:18:17,C,111,75
2019-04-04T23:28:18,C,111,74
2019-04-04T23:39:48,C,111,73
2019-04-04T23:49:48,C,111,73
2019-04-04T23:58:48,C,111,72
2019-04-05T00:08:49,C,111,71
2019-04-05T00:19:19,C,111,70
2019-04-05T00:28:19,C,111,69
2019-04-05T00:38:20,C,111,69
2019-04-05T00:48:20,C,111,68
2019-04-05T00:59:50,C,111,68
2019-04-05T01:09:50,C,111,67
2019-04-05T01:18:51,C,111,68
2019-04-05T01:28:21,C,111,68
2019-04-05T01:39:22,C,111,68
2019-04-05T01:48:22,C,111,68
2019-04-05T01:58:22,C,111,67
2019-04-05T02:09:52,C,111,67
2019-04-05T02:19:53,C,111,67
2019-04-05T02:29:53,C,111,68
2019-04-05T02:38:53,C,111,68
2019-04-05T02:49:23,C,111,68
2019-04-05T02:59:23,C,111,68
2019-04-05T03:09:24,C,111,68
2019-04-05T03:19:54,C,111,67
2019-04-05T03:29:54,C,111,67
2019-04-05T03:39:55,C,111,67
2019-04-05T03:48:55,C,111,67
2019-04-05T03:59:26,C,111,67
2019-04-05T04:09:25,C,111,64
2019-04-05T04:19:26,C,111,64
2019-04-05T04:29:26,C,111,64
2019-04-05T04:39:56,C,111,64
2019-04-05T04:50:57,C,111,64
2019-04-05T05:00:00,C,111,64
2019-04-05T05:09:13,C,111,65
2019-04-05T05:19:13,C,111,65
2019-04-05T05:30:13,C,111,65
2019-04-05T05:39:44,C,111,65
2019-04-05T05:50:44,C,111,66
2019-04-05T06:00:44,C,111,65
2019-04-05T06:09:14,C,111,66
2019-04-05T06:19:15,C,111,66
2019-04-05T06:29:15,C,111,66
2019-04-05T06:39:15,C,111,68
2019-04-05T06:49:45,C,111,67
2019-04-05T07:00:46,C,111,71
2019-04-05T07:09:46,C,111,74
2019-04-05T07:19:46,C,111,71
2019-04-05T07:29:17,C,111,72
2019-04-05T07:39:17,C,111,74
2019-04-05T07:50:17,C,111,72
2019-04-05T07:59:17,C,111,73
2019-04-05T08:09:48,C,111,75
2019-04-05T08:20:48,C,111,79
2019-04-05T08:30:48,C,111,76
2019-04-05T08:39:19,C,111,77
2019-04-05T08:50:19,C,111,75
2019-04-05T09:00:19,C,111,74
2019-04-05T09:09:19,C,111,72
2019-04-05T09:20:50,C,111,72
2019-04-05T09:30:50,C,111,74
2019-04-05T09:40:50,C,111,80
2019-04-05T09:49:50,C,111,79
2019-04-05T10:00:21,C,111,78
2019-04-05T10:10:21,C,111,78
2019-04-05T10:20:21,C,111,78
2019-04-05T10:30:22,C,111,80
2019-04-05T10:41:52,C,111,84
2019-04-05T10:51:52,C,111,87
2019-04-05T10:59:52,C,111,89
2019-04-05T11:11:23,C,111,88
2019-04-05T11:20:23,C,111,88
2019-04-05T11:30:23,C,111,89
2019-04-05T11:40:24,C,111,87
2019-04-05T11:50:54,C,111,91
2019-04-05T12:00:54,C,111,85
2019-04-05T12:10:54,C,111,84
2019-04-05T12:19:55,C,111,84
2019-04-05T12:30:25,C,111,84
2019-04-05T12:41:25,C,111,83
2019-04-05T12:51:26,C,111,81
2019-04-05T13:00:26,C,111,80
2019-04-05T13:11:56,C,111,78
2019-04-05T13:20:56,C,111,80
2019-04-05T13:30:57,C,111,81
2019-04-05T13:41:27,C,111,86
2019-04-05T13:50:27,C,111,86
2019-04-05T14:00:27,C,111,84
2019-04-05T14:11:28,C,111,83
2019-04-05T14:20:58,C,111,87
2019-04-05T14:31:58,C,111,86
2019-04-05T14:40:59,C,111,86
2019-04-05T14:50:59,C,111,88
2019-04-05T15:01:29,C,111,91
2019-04-05T15:11:29,C,111,91
2019-04-05T15:21:30,C,111,91
2019-04-05T15:32:00,C,111,90
2019-04-05T15:42:00,C,111,91
2019-04-05T15:51:01,C,111,91
2019-04-05T16:01:01,C,111,92
2019-04-05T16:11:31,C,111,94
2019-04-05T16:21:31,C,111,92
2019-04-05T16:31:32,C,111,93
2019-04-05T16:41:32,C,111,93
2019-04-05T16:52:02,C,111,93
2019-04-05T17:01:02,C,111,89
2019-04-05T17:11:03,C,111,87
2019-04-05T17:21:03,C,111,88
2019-04-05T17:31:33,C,111,86
2019-04-05T17:41:34,C,111,81
2019-04-05T17:51:34,C,111,79
2019-04-05T18:02:04,C,111,80
2019-04-05T18:12:04,C,111,80
2019-04-05T18:21:05,C,111,85
2019-04-05T18:31:05,C,111,85
2019-04-05T18:41:35,C,111,85
2019-04-05T18:51:36,C,111,84
2019-04-05T19:01:36,C,111,83
2019-04-05T19:11:36,C,111,86
2019-04-05T19:22:06,C,111,85
2019-04-05T19:32:07,C,111,85
2019-04-05T19:41:07,C,111,86
2019-04-05T19:52:07,C,111,86
2019-04-05T20:02:38,C,111,87
2019-04-05T20:12:38,C,111,88
2019-04-05T20:21:41,C,111,85
2019-04-05T20:33:08,C,111,83
2019-04-05T20:42:09,C,111,84
2019-04-05T20:52:09,C,111,85
2019-04-05T21:02:09,C,111,85
2019-04-05T21:12:39,C,111,87
2019-04-05T21:22:43,C,111,86
2019-04-05T21:32:40,C,111,84
2019-04-05T21:42:40,C,111,84
2019-04-05T21:52:11,C,111,82
2019-04-05T22:02:11,C,111,83
2019-04-05T22:12:11,C,111,81
2019-04-05T22:23:41,C,111,78
2019-04-05T22:32:42,C,111,78
2019-04-05T22:42:42,C,111,76
2019-04-05T22:52:42,C,111,75
2019-04-05T23:02:13,C,111,74
2019-04-05T23:12:13,C,111,76
2019-04-05T23:22:13,C,111,75
2019-04-05T23:32:13,C,111,76
2019-04-05T23:42:44,C,111,74
2019-04-05T23:52:44,C,111,75
2019-04-06T00:02:44,C,111,74
2019-04-06T00:12:44,C,111,73
2019-04-06T00:23:15,C,111,72
