date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:54:10,C,303,126
2019-04-06T00:04:11,C,303,121
2019-04-06T00:14:11,C,303,121
2019-04-06T00:24:11,C,303,119
2019-04-06T00:33:42,C,303,118
2019-04-06T00:43:42,C,303,116
2019-04-06T00:53:42,C,303,114
2019-04-06T01:03:43,C,303,112
2019-04-06T01:14:13,C,303,111
2019-04-06T01:24:13,C,303,116
2019-04-06T01:33:13,C,303,115
2019-04-06T01:44:44,C,303,114
2019-04-06T01:53:44,C,303,114
2019-04-06T02:04:44,C,303,113
2019-04-06T02:14:44,C,303,112
2019-04-06T02:25:15,C,303,109
2019-04-06T02:34:15,C,303,109
2019-04-06T02:44:15,C,303,108
2019-04-06T02:54:16,C,303,107
2019-04-06T03:04:46,C,303,107
2019-04-06T03:14:46,C,303,105
2019-04-06T03:24:46,C,303,102
2019-04-06T03:35:17,C,303,102
2019-04-06T03:44:17,C,303,101
2019-04-06T03:54:17,C,303,101
2019-04-06T04:04:18,C,303,116
2019-04-06T04:14:48,C,303,114
2019-04-06T04:24:48,C,303,114
2019-04-06T04:34:48,C,303,115
2019-04-06T04:44:49,C,303,114
2019-04-06T04:54:19,C,303,116
2019-04-06T05:04:04,C,303,115
2019-04-06T05:15:34,C,303,118
2019-04-06T05:24:34,C,303,118
2019-04-06T05:35:34,C,303,120
2019-04-06T05:46:05,C,303,119
2019-04-06T05:56:05,C,303,122
2019-04-06T06:04:06,C,303,128
2019-04-06T06:14:06,C,303,133
2019-04-06T06:24:36,C,303,133
2019-04-06T06:34:36,C,303,134
2019-04-06T06:44:37,C,303,136
2019-04-06T06:54:37,C,303,146
2019-04-06T07:05:07,C,303,146
2019-04-06T07:14:08,C,303,148
2019-04-06T07:24:08,C,303,149
2019-04-06T07:34:39,C,303,149
2019-04-06T07:45:39,C,303,159
2019-04-06T07:55:42,C,303,162
2019-04-06T08:05:40,C,303,162
2019-04-06T08:15:10,C,303,167
2019-04-06T08:25:10,C,303,170
2019-04-06T08:35:10,C,303,177
2019-04-06T08:45:11,C,303,181
2019-04-06T08:55:41,C,303,185
2019-04-06T09:05:41,C,303,183
2019-04-06T09:15:41,C,303,182
2019-04-06T09:26:11,C,303,187
2019-04-06T09:36:12,C,303,192
2019-04-06T09:45:12,C,303,191
2019-04-06T09:55:12,C,303,193
2019-04-06T10:05:43,C,303,191
2019-04-06T10:15:43,C,303,194
2019-04-06T10:25:43,C,303,189
2019-04-06T10:36:44,C,303,193
2019-04-06T10:46:14,C,303,199
2019-04-06T10:55:14,C,303,197
2019-04-06T11:05:17,C,303,188
2019-04-06T11:15:15,C,303,190
2019-04-06T11:25:45,C,303,192
2019-04-06T11:35:45,C,303,196
2019-04-06T11:45:46,C,303,196
2019-04-06T11:55:46,C,303,190
2019-04-06T12:05:16,C,303,187
2019-04-06T12:15:16,C,303,193
2019-04-06T12:26:17,C,303,195
2019-04-06T12:35:47,C,303,195
2019-04-06T12:45:47,C,303,196
2019-04-06T12:55:47,C,303,194
2019-04-06T13:06:48,C,303,194
2019-04-06T13:16:21,C,303,191
2019-04-06T13:26:18,C,303,197
2019-04-06T13:35:18,C,303,194
2019-04-06T13:46:19,C,303,198
2019-04-06T13:56:49,C,303,196
2019-04-06T14:05:49,C,303,195
2019-04-06T14:16:50,C,303,194
2019-04-06T14:26:20,C,303,192
2019-04-06T14:35:20,C,303,192
2019-04-06T14:46:24,C,303,197
2019-04-06T14:56:21,C,303,195
2019-04-06T15:05:51,C,303,191
2019-04-06T15:16:52,C,303,185
2019-04-06T15:26:52,C,303,189
2019-04-06T15:36:53,C,303,182
2019-04-06T15:46:23,C,303,181
2019-04-06T15:56:23,C,303,182
2019-04-06T16:06:23,C,303,185
2019-04-06T16:16:23,C,303,183
2019-04-06T16:26:54,C,303,183
2019-04-06T16:36:54,C,303,182
2019-04-06T16:46:54,C,303,182
2019-04-06T16:56:25,C,303,185
2019-04-06T17:06:25,C,303,184
2019-04-06T17:16:28,C,303,176
2019-04-06T17:26:26,C,303,181
2019-04-06T17:36:56,C,303,176
2019-04-06T17:46:56,C,303,173
2019-04-06T17:57:56,C,303,175
2019-04-06T18:06:57,C,303,180
2019-04-06T18:17:27,C,303,186
2019-04-06T18:26:27,C,303,182
2019-04-06T18:36:27,C,303,185
2019-04-06T18:47:58,C,303,183
2019-04-06T18:57:58,C,303,183
2019-04-06T19:06:58,C,303,178
2019-04-06T19:15:59,C,303,180
2019-04-06T19:26:29,C,303,176
2019-04-06T19:36:29,C,303,172
2019-04-06T19:47:30,C,303,172
2019-04-06T19:57:30,C,303,169
2019-04-06T20:07:00,C,303,160
2019-04-06T20:18:00,C,303,155
2019-04-06T20:27:00,C,303,153
2019-04-06T20:37:01,C,303,152
2019-04-06T20:46:31,C,303,150
2019-04-06T20:56:31,C,303,144
2019-04-06T21:07:32,C,303,142
2019-04-06T21:18:02,C,303,141
2019-04-06T21:28:02,C,303,145
2019-04-06T21:38:03,C,303,142
2019-04-06T21:47:03,C,303,148
2019-04-06T21:57:33,C,303,151
2019-04-06T22:07:33,C,303,149
2019-04-06T22:17:37,C,303,148
2019-04-06T22:27:34,C,303,148
2019-04-06T22:38:04,C,303,149
2019-04-06T22:48:05,C,303,145
2019-04-06T22:57:05,C,303,140
2019-04-06T23:07:05,C,303,144
2019-04-06T23:17:36,C,303,139
2019-04-06T23:27:36,C,303,140
2019-04-06T23:37:36,C,303,139
2019-04-06T23:48:06,C,303,138
2019-04-06T23:59:07,C,303,140
2019-04-07T00:07:07,C,303,136
2019-04-07T00:18:08,C,303,126
2019-04-07T00:28:38,C,303,125
2019-04-07T00:37:38,C,303,124
2019-04-07T00:47:38,C,303,126
2019-04-07T00:58:39,C,303,127
2019-04-07T01:09:09,C,303,125
2019-04-07T01:18:09,C,303,124
2019-04-07T01:27:10,C,303,121
2019-04-07T01:38:40,C,303,121
2019-04-07T01:48:40,C,303,119
2019-04-07T01:58:40,C,303,118
2019-04-07T02:07:41,C,303,117
2019-04-07T02:19:11,C,303,117
2019-04-07T02:29:11,C,303,118
2019-04-07T02:38:11,C,303,117
2019-04-07T02:48:12,C,303,114
2019-04-07T02:58:42,C,303,113
2019-04-07T03:07:42,C,303,113
2019-04-07T03:17:43,C,303,110
2019-04-07T03:27:43,C,303,110
2019-04-07T03:38:13,C,303,110
2019-04-07T03:48:13,C,303,109
2019-04-07T03:58:14,C,303,109
2019-04-07T04:08:44,C,303,129
2019-04-07T04:18:45,C,303,132
2019-04-07T04:28:45,C,303,131
2019-04-07T04:38:45,C,303,132
2019-04-07T04:49:15,C,303,132
2019-04-07T04:58:16,C,303,132
2019-04-07T05:09:35,C,303,132
2019-04-07T05:18:35,C,303,132
2019-04-07T05:28:35,C,303,130
2019-04-07T05:39:35,C,303,131
2019-04-07T05:50:07,C,303,131
2019-04-07T06:00:06,C,303,132
2019-04-07T06:09:06,C,303,134
2019-04-07T06:18:07,C,303,133
2019-04-07T06:28:37,C,303,135
2019-04-07T06:38:37,C,303,141
2019-04-07T06:48:37,C,303,145
2019-04-07T06:58:38,C,303,143
2019-04-07T07:09:08,C,303,150
2019-04-07T07:18:08,C,303,151
2019-04-07T07:28:09,C,303,153
2019-04-07T07:38:40,C,303,158
2019-04-07T07:48:41,C,303,159
2019-04-07T07:58:40,C,303,157
2019-04-07T08:08:41,C,303,156
2019-04-07T08:20:10,C,303,156
2019-04-07T08:29:11,C,303,159
2019-04-07T08:38:11,C,303,159
2019-04-07T08:48:11,C,303,162
2019-04-07T08:58:42,C,303,163
2019-04-07T09:08:42,C,303,166
2019-04-07T09:19:42,C,303,170
2019-04-07T09:30:13,C,303,167
2019-04-07T09:39:13,C,303,170
2019-04-07T09:48:13,C,303,169
2019-04-07T09:59:13,C,303,171
2019-04-07T10:09:44,C,303,168
2019-04-07T10:19:44,C,303,160
2019-04-07T10:29:44,C,303,164
2019-04-07T10:39:48,C,303,171
2019-04-07T10:50:15,C,303,172
2019-04-07T10:59:15,C,303,172
2019-04-07T11:09:16,C,303,178
2019-04-07T11:20:16,C,303,174
2019-04-07T11:29:46,C,303,175
2019-04-07T11:39:46,C,303,180
2019-04-07T11:50:47,C,303,175
2019-04-07T12:00:17,C,303,174
2019-04-07T12:10:17,C,303,173
2019-04-07T12:19:18,C,303,170
2019-04-07T12:29:18,C,303,175
2019-04-07T12:40:48,C,303,178
2019-04-07T12:49:49,C,303,171
2019-04-07T12:59:49,C,303,169
2019-04-07T13:09:19,C,303,169
2019-04-07T13:19:19,C,303,168
2019-04-07T13:30:20,C,303,168
2019-04-07T13:40:20,C,303,165
2019-04-07T13:49:50,C,303,169
2019-04-07T13:59:51,C,303,168
2019-04-07T14:10:51,C,303,166
2019-04-07T14:19:51,C,303,170
2019-04-07T14:30:24,C,303,177
2019-04-07T14:39:22,C,303,178
2019-04-07T14:49:22,C,303,181
2019-04-07T14:59:52,C,303,183
2019-04-07T15:10:52,C,303,186
2019-04-07T15:20:53,C,303,184
2019-04-07T15:30:53,C,303,184
2019-04-07T15:40:23,C,303,191
2019-04-07T15:50:23,C,303,188
2019-04-07T16:00:24,C,303,183
2019-04-07T16:10:24,C,303,174
2019-04-07T16:20:54,C,303,178
2019-04-07T16:30:55,C,303,178
2019-04-07T16:40:55,C,303,176
2019-04-07T16:49:55,C,303,176
2019-04-07T17:00:25,C,303,174
2019-04-07T17:10:26,C,303,179
2019-04-07T17:20:26,C,303,173
2019-04-07T17:30:56,C,303,176
2019-04-07T17:40:57,C,303,179
2019-04-07T17:50:57,C,303,175
2019-04-07T17:59:57,C,303,168
2019-04-07T18:10:28,C,303,160
2019-04-07T18:20:28,C,303,164
2019-04-07T18:30:28,C,303,160
2019-04-07T18:40:28,C,303,166
2019-04-07T18:50:59,C,303,159
2019-04-07T19:00:59,C,303,159
2019-04-07T19:09:59,C,303,147
2019-04-07T19:20:30,C,303,145
2019-04-07T19:30:30,C,303,141
2019-04-07T19:40:31,C,303,137
2019-04-07T19:50:30,C,303,132
2019-04-07T20:01:01,C,303,130
2019-04-07T20:11:01,C,303,124
2019-04-07T20:21:01,C,303,125
2019-04-07T20:30:02,C,303,115
2019-04-07T20:40:32,C,303,116
2019-04-07T20:50:32,C,303,118
2019-04-07T21:01:32,C,303,131
2019-04-07T21:10:33,C,303,138
2019-04-07T21:21:03,C,303,130
2019-04-07T21:31:04,C,303,129
2019-04-07T21:40:04,C,303,129
2019-04-07T21:51:34,C,303,128
2019-04-07T22:01:34,C,303,131
2019-04-07T22:11:35,C,303,134
2019-04-07T22:21:35,C,303,132
2019-04-07T22:32:05,C,303,130
2019-04-07T22:42:05,C,303,124
2019-04-07T22:51:06,C,303,121
2019-04-07T23:01:06,C,303,124
2019-04-07T23:11:36,C,303,124
2019-04-07T23:21:36,C,303,122
2019-04-07T23:31:37,C,303,125
2019-04-07T23:42:07,C,303,124
2019-04-07T23:53:08,C,303,120
2019-04-08T00:01:08,C,303,119
2019-04-08T00:11:08,C,303,121
2019-04-08T00:21:38,C,303,121
2019-04-08T00:31:38,C,303,121
2019-04-08T00:41:39,C,303,118
2019-04-08T00:51:39,C,303,119
2019-04-08T01:03:10,C,303,120
2019-04-08T01:12:10,C,303,119
2019-04-08T01:21:10,C,303,118
2019-04-08T01:31:10,C,303,116
2019-04-08T01:42:40,C,303,117
2019-04-08T01:52:41,C,303,116
2019-04-08T02:01:41,C,303,117
2019-04-08T02:12:11,C,303,114
2019-04-08T02:22:12,C,303,115
2019-04-08T02:32:12,C,303,115
2019-04-08T02:42:12,C,303,115
2019-04-08T02:52:42,C,303,114
2019-04-08T03:13:46,C,303,112
2019-04-08T03:22:44,C,303,112
2019-04-08T03:33:14,C,303,112
2019-04-08T03:42:14,C,303,111
2019-04-08T03:52:15,C,303,113
2019-04-08T04:02:15,C,303,114
2019-04-08T04:12:46,C,303,120
2019-04-08T04:22:46,C,303,120
2019-04-08T04:32:46,C,303,120
2019-04-08T04:43:16,C,303,120
2019-04-08T04:53:17,C,303,120
2019-04-08T05:01:17,C,303,119
2019-04-08T05:12:37,C,303,121
2019-04-08T05:22:36,C,303,123
2019-04-08T05:32:37,C,303,126
2019-04-08T05:43:07,C,303,129
2019-04-08T05:53:07,C,303,134
2019-04-08T06:03:07,C,303,141
2019-04-08T06:12:08,C,303,142
2019-04-08T06:23:38,C,303,144
2019-04-08T06:33:38,C,303,149
2019-04-08T06:43:39,C,303,156
2019-04-08T06:52:39,C,303,161
2019-04-08T07:04:09,C,303,171
2019-04-08T07:13:09,C,303,166
2019-04-08T07:23:10,C,303,176
2019-04-08T07:33:41,C,303,182
2019-04-08T07:43:41,C,303,185
2019-04-08T07:53:41,C,303,191
2019-04-08T08:03:41,C,303,198
2019-04-08T08:13:12,C,303,196
2019-04-08T08:23:12,C,303,203
2019-04-08T08:33:12,C,303,212
2019-04-08T08:43:12,C,303,212
2019-04-08T08:53:42,C,303,206
2019-04-08T09:03:43,C,303,211
2019-04-08T09:13:43,C,303,211
2019-04-08T09:24:13,C,303,216
2019-04-08T09:33:14,C,303,221
2019-04-08T09:44:14,C,303,224
2019-04-08T09:54:14,C,303,218
2019-04-08T10:03:44,C,303,225
2019-04-08T10:13:45,C,303,221
2019-04-08T10:23:45,C,303,222
2019-04-08T10:34:45,C,303,225
2019-04-08T10:44:15,C,303,231
2019-04-08T10:53:16,C,303,232
2019-04-08T11:03:16,C,303,232
2019-04-08T11:13:46,C,303,232
2019-04-08T11:23:47,C,303,233
2019-04-08T11:33:47,C,303,233
2019-04-08T11:43:47,C,303,224
2019-04-08T11:54:17,C,303,220
2019-04-08T12:03:18,C,303,220
2019-04-08T12:13:18,C,303,218
2019-04-08T12:24:19,C,303,225
2019-04-08T12:34:49,C,303,226
2019-04-08T12:44:50,C,303,218
2019-04-08T12:54:50,C,303,218
2019-04-08T13:05:20,C,303,220
2019-04-08T13:14:20,C,303,221
2019-04-08T13:24:21,C,303,228
2019-04-08T13:34:21,C,303,231
2019-04-08T13:44:51,C,303,237
2019-04-08T13:54:51,C,303,241
2019-04-08T14:04:52,C,303,239
2019-04-08T14:14:52,C,303,240
2019-04-08T14:24:22,C,303,242
2019-04-08T14:34:23,C,303,238
2019-04-08T14:44:23,C,303,239
2019-04-08T14:54:23,C,303,233
2019-04-08T15:04:53,C,303,233
2019-04-08T15:14:53,C,303,234
2019-04-08T15:24:54,C,303,236
2019-04-08T15:34:24,C,303,236
2019-04-08T15:45:24,C,303,227
2019-04-08T15:55:25,C,303,229
2019-04-08T16:04:25,C,303,229
2019-04-08T16:15:55,C,303,229
2019-04-08T16:25:55,C,303,231
2019-04-08T16:34:59,C,303,230
2019-04-08T16:43:56,C,303,230
2019-04-08T16:54:26,C,303,227
2019-04-08T17:05:27,C,303,220
2019-04-08T17:14:27,C,303,222
2019-04-08T17:24:28,C,303,212
2019-04-08T17:34:57,C,303,205
2019-04-08T17:45:58,C,303,202
2019-04-08T17:54:58,C,303,205
2019-04-08T18:04:28,C,303,202
2019-04-08T18:15:29,C,303,206
2019-04-08T18:24:29,C,303,200
2019-04-08T18:34:29,C,303,198
2019-04-08T18:45:59,C,303,195
2019-04-08T18:56:00,C,303,188
2019-04-08T19:05:00,C,303,176
2019-04-08T19:15:00,C,303,171
2019-04-08T19:25:31,C,303,167
2019-04-08T19:35:31,C,303,160
2019-04-08T19:45:31,C,303,151
2019-04-08T19:56:01,C,303,143
2019-04-08T20:06:02,C,303,148
2019-04-08T20:16:02,C,303,138
2019-04-08T20:25:02,C,303,134
2019-04-08T20:35:33,C,303,136
2019-04-08T20:45:33,C,303,136
2019-04-08T21:12:04,C,303,128
2019-04-08T21:21:07,C,303,137
2019-04-08T21:31:05,C,303,141
2019-04-08T21:40:05,C,303,137
2019-04-08T21:50:35,C,303,137
2019-04-08T22:00:35,C,303,135
2019-04-08T22:11:36,C,303,133
2019-04-08T22:20:36,C,303,133
2019-04-08T22:31:36,C,303,137
2019-04-08T22:31:36,C,303,137
2019-04-08T22:31:36,C,303,137
2019-04-08T23:01:12,C,303,132
2019-04-08T23:10:43,C,303,131
2019-04-08T23:21:43,C,303,133
2019-04-08T23:31:44,C,303,129
2019-04-08T23:40:44,C,303,131
2019-04-08T23:52:14,C,303,129
2019-04-09T00:01:14,C,303,128
2019-04-09T00:11:14,C,303,130
2019-04-09T00:21:15,C,303,126
2019-04-09T00:31:45,C,303,125
2019-04-09T00:41:45,C,303,124
2019-04-09T00:51:46,C,303,126
2019-04-09T01:02:16,C,303,129
2019-04-09T01:12:17,C,303,131
2019-04-09T01:21:17,C,303,130
2019-04-09T01:32:17,C,303,127
2019-04-09T01:41:47,C,303,128
2019-04-09T01:51:47,C,303,125
2019-04-09T02:02:48,C,303,124
2019-04-09T02:11:48,C,303,122
2019-04-09T02:22:18,C,303,119
2019-04-09T02:32:18,C,303,120
2019-04-09T02:42:19,C,303,114
2019-04-09T02:51:19,C,303,114
2019-04-09T03:01:49,C,303,113
2019-04-09T03:12:50,C,303,114
2019-04-09T03:21:50,C,303,112
2019-04-09T03:32:20,C,303,111
2019-04-09T03:42:20,C,303,112
2019-04-09T03:51:21,C,303,112
2019-04-09T04:01:21,C,303,116
2019-04-09T04:11:51,C,303,120
2019-04-09T04:22:52,C,303,122
2019-04-09T04:31:52,C,303,126
2019-04-09T04:41:52,C,303,126
2019-04-09T04:52:22,C,303,123
2019-04-09T05:01:23,C,303,124
2019-04-09T05:12:37,C,303,125
2019-04-09T05:22:38,C,303,126
2019-04-09T05:31:38,C,303,126
2019-04-09T05:42:08,C,303,130
2019-04-09T05:53:08,C,303,132
2019-04-09T06:02:09,C,303,135
2019-04-09T06:12:09,C,303,139
2019-04-09T06:22:39,C,303,140
2019-04-09T06:32:40,C,303,145
2019-04-09T06:42:40,C,303,153
2019-04-09T06:52:41,C,303,163
2019-04-09T07:03:11,C,303,174
2019-04-09T07:12:12,C,303,178
2019-04-09T07:22:12,C,303,172
2019-04-09T07:32:42,C,303,178
2019-04-09T07:42:43,C,303,183
2019-04-09T07:52:43,C,303,188
2019-04-09T08:02:43,C,303,197
2019-04-09T08:13:13,C,303,202
2019-04-09T08:22:13,C,303,207
2019-04-09T08:31:44,C,303,214
2019-04-09T08:43:14,C,303,214
2019-04-09T08:52:44,C,303,214
2019-04-09T09:03:47,C,303,219
2019-04-09T09:12:45,C,303,220
2019-04-09T09:24:15,C,303,225
2019-04-09T09:31:45,C,303,228
2019-04-09T09:42:16,C,303,231
2019-04-09T09:52:16,C,303,234
2019-04-09T10:02:46,C,303,231
2019-04-09T10:13:46,C,303,231
2019-04-09T10:23:47,C,303,230
2019-04-09T10:32:47,C,303,234
2019-04-09T10:43:17,C,303,235
2019-04-09T10:53:17,C,303,227
2019-04-09T11:03:18,C,303,225
2019-04-09T11:12:18,C,303,219
2019-04-09T11:23:48,C,303,222
2019-04-09T11:33:52,C,303,223
2019-04-09T11:43:49,C,303,229
2019-04-09T11:54:19,C,303,233
2019-04-09T12:03:20,C,303,233
2019-04-09T12:13:20,C,303,231
2019-04-09T12:23:20,C,303,225
2019-04-09T12:33:51,C,303,221
2019-04-09T12:43:51,C,303,226
2019-04-09T12:53:51,C,303,221
2019-04-09T13:03:51,C,303,224
2019-04-09T13:13:22,C,303,225
2019-04-09T13:23:22,C,303,227
2019-04-09T13:33:22,C,303,233
2019-04-09T13:43:22,C,303,233
2019-04-09T13:53:52,C,303,237
2019-04-09T14:03:53,C,303,230
2019-04-09T14:13:53,C,303,235
2019-04-09T14:23:23,C,303,229
2019-04-09T14:33:24,C,303,225
2019-04-09T14:43:24,C,303,226
2019-04-09T14:53:24,C,303,222
2019-04-09T15:04:55,C,303,228
2019-04-09T15:13:55,C,303,226
2019-04-09T15:24:55,C,303,229
2019-04-09T15:33:55,C,303,229
2019-04-09T15:43:26,C,303,234
2019-04-09T15:53:26,C,303,231
2019-04-09T16:04:27,C,303,230
2019-04-09T16:13:27,C,303,227
2019-04-09T16:24:57,C,303,219
2019-04-09T16:34:58,C,303,213
2019-04-09T16:43:58,C,303,209
2019-04-09T16:54:28,C,303,209
2019-04-09T17:04:28,C,303,212
2019-04-09T17:14:29,C,303,212
2019-04-09T17:24:29,C,303,205
2019-04-09T17:34:59,C,303,210
2019-04-09T17:45:00,C,303,212
2019-04-09T17:55:00,C,303,213
2019-04-09T18:04:00,C,303,217
2019-04-09T18:14:30,C,303,213
2019-04-09T18:24:31,C,303,204
2019-04-09T18:34:31,C,303,202
2019-04-09T18:45:01,C,303,187
2019-04-09T18:55:02,C,303,182
2019-04-09T19:05:02,C,303,183
2019-04-09T19:14:02,C,303,176
2019-04-09T19:24:33,C,303,165
2019-04-09T19:35:33,C,303,163
2019-04-09T19:44:33,C,303,157
2019-04-09T19:54:34,C,303,157
2019-04-09T20:05:04,C,303,146
2019-04-09T20:15:04,C,303,141
2019-04-09T20:24:04,C,303,139
2019-04-09T20:34:05,C,303,134
2019-04-09T20:45:35,C,303,138
2019-04-09T20:54:35,C,303,135
2019-04-09T21:04:36,C,303,137
2019-04-09T21:16:06,C,303,140
2019-04-09T21:25:06,C,303,134
2019-04-09T21:34:07,C,303,137
2019-04-09T21:45:07,C,303,140
2019-04-09T21:55:37,C,303,139
2019-04-09T22:05:38,C,303,132
2019-04-09T22:15:38,C,303,139
2019-04-09T22:25:38,C,303,139
2019-04-09T22:36:08,C,303,136
2019-04-09T22:44:09,C,303,134
2019-04-09T22:55:09,C,303,128
2019-04-09T23:05:09,C,303,127
2019-04-09T23:15:40,C,303,125
2019-04-09T23:25:40,C,303,120
2019-04-09T23:35:40,C,303,121
2019-04-09T23:46:10,C,303,122
2019-04-09T23:55:11,C,303,118
2019-04-10T00:05:11,C,303,116
2019-04-10T00:15:11,C,303,115
2019-04-10T00:25:42,C,303,116
2019-04-10T00:35:42,C,303,116
2019-04-10T00:45:42,C,303,116
2019-04-10T00:55:42,C,303,114
2019-04-10T01:06:12,C,303,116
2019-04-10T01:16:13,C,303,115
2019-04-10T01:25:13,C,303,115
2019-04-10T01:36:43,C,303,114
2019-04-10T01:45:44,C,303,114
2019-04-10T01:55:44,C,303,113
2019-04-10T02:05:44,C,303,113
2019-04-10T02:17:14,C,303,108
2019-04-10T02:26:15,C,303,106
2019-04-10T02:35:15,C,303,106
2019-04-10T02:45:15,C,303,105
2019-04-10T02:55:46,C,303,106
2019-04-10T03:05:49,C,303,106
2019-04-10T03:15:46,C,303,105
2019-04-10T03:25:47,C,303,106
2019-04-10T03:36:17,C,303,105
2019-04-10T03:45:17,C,303,107
2019-04-10T03:56:18,C,303,106
2019-04-10T04:05:48,C,303,104
2019-04-10T04:16:48,C,303,106
2019-04-10T04:26:48,C,303,106
2019-04-10T04:36:49,C,303,105
2019-04-10T04:47:19,C,303,107
2019-04-10T04:56:19,C,303,106
2019-04-10T05:06:38,C,303,108
2019-04-10T05:16:38,C,303,110
2019-04-10T05:26:39,C,303,111
2019-04-10T05:36:39,C,303,113
2019-04-10T05:47:09,C,303,111
2019-04-10T05:57:10,C,303,113
2019-04-10T06:06:10,C,303,121
2019-04-10T06:16:10,C,303,123
2019-04-10T06:26:40,C,303,128
2019-04-10T06:35:41,C,303,134
2019-04-10T06:46:41,C,303,145
2019-04-10T06:56:41,C,303,155
2019-04-10T07:07:12,C,303,161
2019-04-10T07:17:12,C,303,160
2019-04-10T07:26:13,C,303,167
2019-04-10T07:36:43,C,303,168
2019-04-10T07:47:43,C,303,179
2019-04-10T07:57:43,C,303,187
2019-04-10T08:06:44,C,303,196
2019-04-10T08:16:14,C,303,197
2019-04-10T08:26:15,C,303,199
2019-04-10T08:37:14,C,303,202
2019-04-10T08:47:15,C,303,203
2019-04-10T08:56:45,C,303,211
2019-04-10T09:06:46,C,303,210
2019-04-10T09:16:45,C,303,216
2019-04-10T09:27:16,C,303,215
2019-04-10T09:37:16,C,303,223
2019-04-10T09:47:17,C,303,220
2019-04-10T09:57:17,C,303,219
2019-04-10T10:07:47,C,303,221
2019-04-10T10:17:47,C,303,228
2019-04-10T10:27:48,C,303,226
2019-04-10T10:36:48,C,303,225
2019-04-10T10:47:18,C,303,223
2019-04-10T10:57:19,C,303,225
2019-04-10T11:07:19,C,303,222
2019-04-10T11:17:19,C,303,225
2019-04-10T11:27:49,C,303,224
2019-04-10T11:37:50,C,303,222
2019-04-10T11:47:50,C,303,215
2019-04-10T11:58:20,C,303,216
2019-04-10T12:07:21,C,303,216
2019-04-10T12:17:21,C,303,213
2019-04-10T12:27:21,C,303,207
2019-04-10T12:37:51,C,303,208
2019-04-10T12:47:52,C,303,205
2019-04-10T12:57:52,C,303,208
2019-04-10T13:07:52,C,303,208
2019-04-10T13:17:23,C,303,212
2019-04-10T13:27:26,C,303,216
2019-04-10T13:37:24,C,303,216
2019-04-10T13:48:54,C,303,220
2019-04-10T13:57:54,C,303,217
2019-04-10T14:07:55,C,303,212
2019-04-10T14:17:55,C,303,211
2019-04-10T14:27:25,C,303,213
2019-04-10T14:37:25,C,303,210
2019-04-10T14:47:26,C,303,215
2019-04-10T14:57:26,C,303,218
2019-04-10T15:07:56,C,303,217
2019-04-10T15:17:56,C,303,216
2019-04-10T15:28:57,C,303,213
2019-04-10T15:37:27,C,303,212
2019-04-10T15:48:27,C,303,209
2019-04-10T15:58:27,C,303,212
2019-04-10T16:08:28,C,303,216
2019-04-10T16:18:58,C,303,215
2019-04-10T16:27:58,C,303,210
2019-04-10T16:37:59,C,303,210
2019-04-10T16:47:59,C,303,212
2019-04-10T16:58:29,C,303,208
2019-04-10T17:08:30,C,303,210
2019-04-10T17:18:30,C,303,210
2019-04-10T17:29:00,C,303,206
2019-04-10T17:39:00,C,303,200
2019-04-10T17:49:00,C,303,206
2019-04-10T17:58:01,C,303,197
2019-04-10T18:08:31,C,303,201
2019-04-10T18:18:32,C,303,201
2019-04-10T18:28:32,C,303,196
2019-04-10T18:38:32,C,303,194
2019-04-10T18:49:02,C,303,186
2019-04-10T18:59:03,C,303,183
2019-04-10T19:08:03,C,303,182
2019-04-10T19:18:33,C,303,176
2019-04-10T19:28:33,C,303,172
2019-04-10T19:38:34,C,303,165
2019-04-10T19:48:34,C,303,164
2019-04-10T20:00:04,C,303,154
2019-04-10T20:09:05,C,303,154
2019-04-10T20:19:05,C,303,150
2019-04-10T20:29:05,C,303,152
2019-04-10T20:38:36,C,303,152
2019-04-10T20:48:36,C,303,144
2019-04-10T20:58:36,C,303,143
2019-04-10T21:08:37,C,303,142
2019-04-10T21:19:07,C,303,138
2019-04-10T21:28:07,C,303,133
2019-04-10T21:39:07,C,303,131
2019-04-10T21:49:37,C,303,116
2019-04-10T21:58:38,C,303,114
2019-04-10T22:08:38,C,303,110
2019-04-10T22:18:38,C,303,106
2019-04-10T22:29:09,C,303,102
2019-04-10T22:39:09,C,303,102
2019-04-10T22:48:09,C,303,102
2019-04-10T22:59:09,C,303,104
2019-04-10T23:09:40,C,303,105
2019-04-10T23:19:40,C,303,100
2019-04-10T23:29:40,C,303,96
2019-04-10T23:40:11,C,303,98
2019-04-10T23:50:11,C,303,100
2019-04-10T23:59:11,C,303,99
2019-04-11T00:09:12,C,303,99
2019-04-11T00:18:42,C,303,98
2019-04-11T00:29:42,C,303,98
2019-04-11T00:39:42,C,303,100
2019-04-11T00:49:43,C,303,101
2019-04-11T01:00:13,C,303,101
2019-04-11T01:09:13,C,303,99
2019-04-11T01:20:14,C,303,101
2019-04-11T01:30:14,C,303,102
2019-04-11T01:39:44,C,303,102
2019-04-11T01:50:44,C,303,100
2019-04-11T02:00:45,C,303,99
2019-04-11T02:11:15,C,303,99
2019-04-11T02:20:15,C,303,97
2019-04-11T02:30:16,C,303,97
2019-04-11T02:39:16,C,303,95
2019-04-11T02:49:46,C,303,95
2019-04-11T02:59:46,C,303,95
