date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,896,581
2019-03-31T17:29:34,C,896,578
2019-03-31T17:40:34,C,896,570
2019-03-31T17:49:34,C,896,571
2019-03-31T17:59:35,C,896,574
2019-03-31T18:09:35,C,896,572
2019-03-31T18:19:35,C,896,577
2019-03-31T18:30:35,C,896,571
2019-03-31T18:40:35,C,896,570
2019-03-31T18:48:35,C,896,569
2019-03-31T19:00:36,C,896,563
2019-03-31T19:09:36,C,896,566
2019-03-31T19:20:36,C,896,571
2019-03-31T19:30:36,C,896,575
2019-03-31T19:39:36,C,896,573
2019-03-31T19:50:36,C,896,569
2019-03-31T19:58:36,C,896,563
2019-03-31T20:10:37,C,896,558
2019-03-31T20:19:37,C,896,552
2019-03-31T20:30:37,C,896,541
2019-03-31T20:39:37,C,896,535
2019-03-31T20:50:37,C,896,537
2019-03-31T21:00:37,C,896,518
2019-03-31T21:10:37,C,896,520
2019-03-31T21:20:38,C,896,508
2019-03-31T21:29:38,C,896,501
2019-03-31T21:39:38,C,896,497
2019-03-31T21:50:38,C,896,488
2019-03-31T22:00:38,C,896,481
2019-03-31T22:10:38,C,896,473
2019-03-31T22:20:38,C,896,465
2019-03-31T22:30:39,C,896,456
2019-03-31T22:40:39,C,896,444
2019-03-31T22:49:39,C,896,442
2019-03-31T23:00:39,C,896,439
2019-03-31T23:10:39,C,896,438
2019-03-31T23:20:39,C,896,431
2019-03-31T23:30:39,C,896,431
2019-03-31T23:40:39,C,896,430
2019-03-31T23:50:40,C,896,425
2019-03-31T23:59:40,C,896,424
2019-04-01T00:11:40,C,896,422
2019-04-01T00:21:40,C,896,421
2019-04-01T00:31:40,C,896,414
2019-04-01T00:40:40,C,896,409
2019-04-01T00:51:41,C,896,408
2019-04-01T01:00:41,C,896,403
2019-04-01T01:10:41,C,896,405
2019-04-01T01:19:41,C,896,403
2019-04-01T01:31:41,C,896,403
2019-04-01T01:40:41,C,896,402
2019-04-01T01:51:41,C,896,400
2019-04-01T02:00:42,C,896,397
2019-04-01T02:11:42,C,896,398
2019-04-01T02:20:42,C,896,401
2019-04-01T02:29:42,C,896,399
2019-04-01T02:41:42,C,896,399
2019-04-01T02:51:42,C,896,399
2019-04-01T02:59:42,C,896,397
2019-04-01T03:11:24,C,896,397
2019-04-01T03:21:24,C,896,395
2019-04-01T03:31:24,C,896,407
2019-04-01T03:41:24,C,896,406
2019-04-01T03:51:24,C,896,407
2019-04-01T04:22:25,C,896,405
2019-04-01T04:32:25,C,896,405
2019-04-01T04:42:25,C,896,404
2019-04-01T04:52:25,C,896,405
2019-04-01T05:02:25,C,896,407
2019-04-01T05:13:25,C,896,408
2019-04-01T05:23:26,C,896,408
2019-04-01T05:33:26,C,896,410
2019-04-01T05:42:26,C,896,406
2019-04-01T05:53:26,C,425,108
2019-04-01T06:02:26,C,896,416
2019-04-01T06:13:26,C,896,429
2019-04-01T06:22:26,C,896,444
2019-04-01T06:33:27,C,896,458
2019-04-01T06:42:27,C,896,479
2019-04-01T06:52:27,C,896,508
2019-04-01T07:02:27,C,896,527
2019-04-01T07:12:27,C,896,526
2019-04-01T07:22:27,C,896,567
2019-04-01T07:32:27,C,896,574
2019-04-01T07:43:28,C,896,589
2019-04-01T07:53:28,C,896,604
2019-04-01T08:02:28,C,896,607
2019-04-01T08:12:28,C,896,622
2019-04-01T08:23:28,C,896,634
2019-04-01T08:33:28,C,896,647
2019-04-01T08:43:28,C,896,655
2019-04-01T08:53:29,C,896,657
2019-04-01T09:03:29,C,896,663
2019-04-01T09:13:29,C,896,674
2019-04-01T09:23:29,C,896,679
2019-04-01T09:32:29,C,896,681
2019-04-01T09:43:29,C,896,688
2019-04-01T09:53:29,C,896,695
2019-04-01T10:03:30,C,896,704
2019-04-01T10:13:30,C,896,706
2019-04-01T10:23:30,C,896,711
2019-04-01T10:33:30,C,896,715
2019-04-01T10:42:30,C,896,717
2019-04-01T10:54:30,C,896,721
2019-04-01T11:04:30,C,896,718
2019-04-01T11:13:31,C,896,719
2019-04-01T11:24:31,C,896,724
2019-04-01T11:34:31,C,896,723
2019-04-01T11:44:31,C,896,728
2019-04-01T11:54:31,C,896,733
2019-04-01T12:04:31,C,896,731
2019-04-01T12:14:31,C,896,726
2019-04-01T12:24:32,C,896,728
2019-04-01T12:34:32,C,896,728
2019-04-01T12:45:32,C,896,728
2019-04-01T12:55:32,C,896,727
2019-04-01T13:05:32,C,896,725
2019-04-01T13:13:32,C,896,727
2019-04-01T13:25:32,C,896,726
2019-04-01T13:35:33,C,896,723
2019-04-01T13:44:33,C,896,736
2019-04-01T13:55:33,C,896,738
2019-04-01T14:05:33,C,896,742
2019-04-01T14:15:33,C,896,737
2019-04-01T14:24:33,C,896,735
2019-04-01T14:34:33,C,896,735
2019-04-01T14:44:34,C,896,740
2019-04-01T14:55:34,C,896,738
2019-04-01T15:04:34,C,896,736
2019-04-01T15:15:34,C,896,732
2019-04-01T15:25:34,C,896,733
2019-04-01T15:34:34,C,896,729
2019-04-01T15:45:34,C,896,721
2019-04-01T15:55:35,C,896,713
2019-04-01T16:05:35,C,896,716
2019-04-01T16:15:35,C,896,714
2019-04-01T16:25:35,C,896,713
2019-04-01T16:36:35,C,896,712
2019-04-01T16:45:35,C,896,716
2019-04-01T16:54:35,C,896,717
2019-04-01T17:06:36,C,896,714
2019-04-01T17:15:36,C,896,713
2019-04-01T17:25:36,C,896,706
2019-04-01T17:35:36,C,896,699
2019-04-01T17:45:36,C,896,698
2019-04-01T17:56:36,C,896,689
2019-04-01T18:05:36,C,896,691
2019-04-01T18:16:37,C,896,679
2019-04-01T18:26:37,C,896,676
2019-04-01T18:36:37,C,896,672
2019-04-01T18:46:37,C,896,666
2019-04-01T18:56:37,C,896,659
2019-04-01T19:05:37,C,896,644
2019-04-01T19:15:38,C,896,622
2019-04-01T19:26:38,C,896,615
2019-04-01T19:36:38,C,896,607
2019-04-01T19:46:38,C,896,602
2019-04-01T19:56:38,C,896,595
2019-04-01T20:06:38,C,896,596
2019-04-01T20:16:38,C,896,592
2019-04-01T20:26:39,C,896,583
2019-04-01T20:35:39,C,896,574
2019-04-01T20:46:39,C,896,567
2019-04-01T20:57:39,C,896,555
2019-04-01T21:06:39,C,896,546
2019-04-01T21:16:39,C,896,535
2019-04-01T21:27:39,C,896,514
2019-04-01T21:36:40,C,896,508
2019-04-01T21:45:40,C,896,500
2019-04-01T21:57:40,C,896,492
2019-04-01T22:07:40,C,896,483
2019-04-01T22:16:40,C,896,473
2019-04-01T22:26:40,C,896,468
2019-04-01T22:36:40,C,896,463
2019-04-01T22:46:41,C,896,461
2019-04-01T22:55:41,C,896,451
2019-04-01T23:07:41,C,896,452
2019-04-01T23:18:41,C,896,444
2019-04-01T23:27:41,C,896,442
2019-04-01T23:37:41,C,896,441
2019-04-01T23:57:42,C,896,437
2019-04-02T00:07:42,C,896,433
2019-04-02T00:18:42,C,896,431
2019-04-02T00:28:42,C,896,427
2019-04-02T00:37:42,C,896,423
2019-04-02T00:59:43,C,896,419
2019-04-02T01:08:43,C,896,419
2019-04-02T01:18:43,C,896,420
2019-04-02T01:27:43,C,896,418
2019-04-02T01:39:43,C,896,417
2019-04-02T01:59:43,C,896,414
2019-04-02T02:20:44,C,896,411
2019-04-02T02:28:44,C,896,410
2019-04-02T02:38:44,C,896,409
2019-04-02T02:50:44,C,896,409
2019-04-02T02:59:44,C,896,409
2019-04-02T03:09:25,C,896,406
2019-04-02T03:20:25,C,896,405
2019-04-02T03:30:25,C,896,404
2019-04-02T03:40:26,C,896,406
2019-04-02T03:49:26,C,896,407
2019-04-02T04:10:26,C,896,406
2019-04-02T04:20:26,C,896,405
2019-04-02T04:30:26,C,896,404
2019-04-02T04:40:26,C,896,404
2019-04-02T04:50:27,C,896,405
2019-04-02T05:00:27,C,896,407
2019-04-02T05:21:27,C,896,410
2019-04-02T05:40:27,C,896,412
2019-04-02T06:01:28,C,896,420
2019-04-02T06:11:28,C,896,429
2019-04-02T06:21:28,C,896,445
2019-04-02T06:32:28,C,896,461
2019-04-02T06:42:28,C,896,486
2019-04-02T06:50:28,C,896,500
2019-04-02T07:12:29,C,896,540
2019-04-02T07:22:29,C,896,577
2019-04-02T07:43:29,C,896,602
2019-04-02T08:03:29,C,896,624
2019-04-02T08:13:30,C,896,636
2019-04-02T08:23:30,C,896,651
2019-04-02T08:33:30,C,896,654
2019-04-02T09:05:30,C,896,679
2019-04-02T09:14:30,C,896,680
2019-04-02T09:25:31,C,896,685
2019-04-02T09:34:31,C,896,686
2019-04-02T09:44:31,C,896,693
2019-04-02T09:54:31,C,896,699
2019-04-02T10:05:31,C,896,708
2019-04-02T10:14:31,C,896,707
2019-04-02T10:24:31,C,896,715
2019-04-02T10:34:32,C,896,723
2019-04-02T10:44:32,C,896,726
2019-04-02T10:54:32,C,896,731
2019-04-02T11:15:32,C,896,724
2019-04-02T11:24:32,C,896,725
2019-04-02T11:35:32,C,896,729
2019-04-02T11:45:33,C,896,736
2019-04-02T11:55:33,C,896,737
2019-04-02T12:06:33,C,896,736
2019-04-02T12:15:33,C,896,736
2019-04-02T12:25:33,C,896,734
2019-04-02T12:34:33,C,896,735
2019-04-02T12:45:33,C,896,731
2019-04-02T12:55:34,C,896,725
2019-04-02T13:05:34,C,896,726
2019-04-02T13:15:34,C,896,733
2019-04-02T13:25:34,C,896,733
2019-04-02T13:35:34,C,896,732
2019-04-02T13:46:34,C,896,731
2019-04-02T14:06:35,C,896,729
2019-04-02T14:16:35,C,896,724
2019-04-02T14:26:35,C,896,725
2019-04-02T14:36:35,C,896,727
2019-04-02T14:45:35,C,896,726
2019-04-02T14:56:35,C,896,727
2019-04-02T15:16:36,C,896,727
2019-04-02T15:26:36,C,896,730
2019-04-02T15:36:36,C,896,727
2019-04-02T15:47:36,C,896,722
2019-04-02T15:57:36,C,896,718
2019-04-02T16:06:36,C,896,719
2019-04-02T16:16:37,C,896,719
2019-04-02T16:27:37,C,896,714
2019-04-02T16:36:37,C,896,716
2019-04-02T16:47:37,C,896,705
2019-04-02T16:57:37,C,896,702
2019-04-02T17:06:37,C,896,700
2019-04-02T17:16:37,C,896,698
2019-04-02T17:27:38,C,896,689
2019-04-02T17:37:38,C,896,693
2019-04-02T17:47:38,C,896,684
2019-04-02T17:57:38,C,896,674
2019-04-02T18:07:38,C,896,668
2019-04-02T18:17:38,C,896,670
2019-04-02T18:26:38,C,896,658
2019-04-02T18:37:39,C,896,657
2019-04-02T18:48:39,C,896,636
2019-04-02T18:57:39,C,896,628
2019-04-02T19:07:39,C,896,614
2019-04-02T19:17:39,C,896,614
2019-04-02T19:37:39,C,896,596
2019-04-02T19:47:40,C,896,592
2019-04-02T19:58:40,C,896,588
2019-04-02T20:08:40,C,896,586
2019-04-02T20:18:40,C,896,579
2019-04-02T20:28:40,C,896,572
2019-04-02T20:38:40,C,896,566
2019-04-02T20:47:40,C,896,555
2019-04-02T20:57:41,C,896,551
2019-04-02T21:08:41,C,896,543
2019-04-02T21:18:41,C,896,539
2019-04-02T21:28:41,C,896,526
2019-04-02T21:38:41,C,896,514
2019-04-02T21:48:41,C,896,500
2019-04-02T21:58:41,C,896,489
2019-04-02T22:08:42,C,896,479
2019-04-02T22:18:42,C,896,477
2019-04-02T22:28:42,C,896,467
2019-04-02T22:39:42,C,896,460
2019-04-02T22:49:42,C,896,455
2019-04-02T22:59:42,C,896,455
2019-04-02T23:09:43,C,896,452
2019-04-02T23:18:43,C,896,447
2019-04-02T23:30:43,C,896,439
2019-04-02T23:39:43,C,896,438
2019-04-02T23:49:43,C,896,437
2019-04-02T23:59:43,C,896,432
2019-04-03T00:09:43,C,896,430
2019-04-03T00:20:43,C,896,432
2019-04-03T00:28:44,C,896,426
2019-04-03T00:49:44,C,896,423
2019-04-03T01:00:44,C,896,420
2019-04-03T01:10:44,C,896,418
2019-04-03T01:20:44,C,896,419
2019-04-03T01:30:44,C,896,414
2019-04-03T01:39:45,C,896,416
2019-04-03T01:49:45,C,896,415
2019-04-03T02:00:45,C,896,413
2019-04-03T02:10:45,C,896,413
2019-04-03T02:20:45,C,896,410
2019-04-03T02:30:45,C,896,408
2019-04-03T02:40:46,C,896,409
2019-04-03T02:49:46,C,896,408
2019-04-03T02:59:46,C,896,407
2019-04-03T03:10:25,C,896,409
2019-04-03T03:20:25,C,896,408
2019-04-03T03:30:25,C,896,409
2019-04-03T03:40:25,C,896,407
2019-04-03T03:51:25,C,896,406
2019-04-03T04:01:25,C,896,405
2019-04-03T04:10:26,C,896,404
2019-04-03T04:21:26,C,896,406
2019-04-03T04:31:26,C,896,406
2019-04-03T04:40:26,C,896,405
2019-04-03T04:51:26,C,896,408
2019-04-03T05:00:26,C,896,408
2019-04-03T05:10:26,C,896,411
2019-04-03T05:20:27,C,896,411
2019-04-03T05:30:27,C,896,412
2019-04-03T05:40:27,C,896,414
2019-04-03T06:01:28,C,896,423
2019-04-03T06:11:27,C,896,436
2019-04-03T06:21:27,C,896,442
2019-04-03T06:52:28,C,896,506
2019-04-03T07:02:28,C,896,527
2019-04-03T07:12:28,C,896,544
2019-04-03T07:21:28,C,896,574
2019-04-03T07:32:29,C,896,595
2019-04-03T07:42:29,C,896,604
2019-04-03T07:52:29,C,896,622
2019-04-03T08:02:29,C,896,630
2019-04-03T08:12:29,C,896,636
2019-04-03T08:22:29,C,896,646
2019-04-03T08:32:29,C,896,660
2019-04-03T08:42:30,C,896,663
2019-04-03T08:51:30,C,896,671
2019-04-03T09:12:30,C,896,692
2019-04-03T09:23:30,C,896,697
2019-04-03T09:33:30,C,896,699
2019-04-03T09:43:30,C,896,703
2019-04-03T09:53:31,C,896,709
2019-04-03T10:13:31,C,896,709
2019-04-03T10:23:31,C,896,711
2019-04-03T10:34:31,C,896,720
2019-04-03T10:44:31,C,896,729
2019-04-03T10:53:31,C,896,729
2019-04-03T11:03:32,C,896,736
2019-04-03T11:13:32,C,896,734
2019-04-03T11:23:32,C,896,734
2019-04-03T11:34:32,C,896,738
2019-04-03T11:43:32,C,896,740
2019-04-03T11:53:32,C,896,742
2019-04-03T12:04:32,C,896,748
2019-04-03T12:14:33,C,896,749
2019-04-03T12:24:33,C,896,752
2019-04-03T12:32:33,C,896,750
2019-04-03T12:44:33,C,896,753
2019-04-03T12:54:33,C,896,750
2019-04-03T13:04:33,C,896,750
2019-04-03T13:14:33,C,896,750
2019-04-03T13:24:34,C,896,739
2019-04-03T13:34:34,C,896,728
2019-04-03T13:43:34,C,896,733
2019-04-03T13:54:34,C,896,742
2019-04-03T14:04:34,C,896,747
2019-04-03T14:14:34,C,896,744
2019-04-03T14:24:35,C,896,746
2019-04-03T14:34:35,C,896,746
2019-04-03T14:44:35,C,896,743
2019-04-03T14:53:35,C,896,746
2019-04-03T15:04:35,C,896,740
2019-04-03T15:14:35,C,896,743
2019-04-03T15:24:35,C,896,740
2019-04-03T15:34:35,C,896,736
2019-04-03T15:44:36,C,896,733
2019-04-03T15:54:36,C,896,732
2019-04-03T16:04:36,C,896,730
2019-04-03T16:15:36,C,896,733
2019-04-03T16:24:36,C,896,729
2019-04-03T16:34:36,C,896,727
2019-04-03T16:44:36,C,896,721
2019-04-03T16:55:37,C,896,720
2019-04-03T17:04:37,C,896,716
2019-04-03T17:14:37,C,896,715
2019-04-03T17:23:37,C,896,715
2019-04-03T17:34:37,C,896,715
2019-04-03T17:44:37,C,896,713
2019-04-03T17:55:38,C,896,709
2019-04-03T18:04:38,C,896,699
2019-04-03T18:14:38,C,896,692
2019-04-03T18:24:38,C,896,691
2019-04-03T18:33:38,C,896,680
2019-04-03T18:44:38,C,896,675
2019-04-03T18:55:38,C,896,660
2019-04-03T19:04:38,C,896,656
2019-04-03T19:15:39,C,896,642
2019-04-03T19:25:39,C,896,636
2019-04-03T19:34:39,C,896,639
2019-04-03T19:44:39,C,896,626
2019-04-03T19:53:39,C,896,612
2019-04-03T20:05:39,C,896,600
2019-04-03T20:15:40,C,896,589
2019-04-03T20:25:40,C,896,583
2019-04-03T20:34:40,C,896,572
2019-04-03T20:45:40,C,896,564
2019-04-03T20:55:40,C,896,561
2019-04-03T21:04:40,C,896,554
2019-04-03T21:15:40,C,896,546
2019-04-03T21:25:41,C,896,537
2019-04-03T21:35:41,C,896,529
2019-04-03T21:45:41,C,896,526
2019-04-03T21:55:41,C,896,521
2019-04-03T22:05:41,C,896,514
2019-04-03T22:15:41,C,896,506
2019-04-03T22:25:41,C,896,498
2019-04-03T22:36:42,C,896,489
2019-04-03T22:45:42,C,896,478
2019-04-03T22:55:42,C,896,470
2019-04-03T23:05:42,C,896,465
2019-04-03T23:15:42,C,896,456
2019-04-03T23:24:42,C,896,454
2019-04-03T23:35:43,C,896,444
2019-04-03T23:45:43,C,896,439
2019-04-03T23:56:43,C,896,434
2019-04-04T00:05:43,C,896,433
2019-04-04T00:16:43,C,896,430
2019-04-04T00:26:43,C,896,426
2019-04-04T00:34:43,C,896,422
2019-04-04T00:44:44,C,896,421
2019-04-04T00:55:44,C,896,419
2019-04-04T01:06:44,C,896,417
2019-04-04T01:15:44,C,896,416
2019-04-04T01:26:44,C,896,415
2019-04-04T01:36:44,C,896,416
2019-04-04T01:46:44,C,896,414
2019-04-04T01:54:45,C,896,414
2019-04-04T02:06:45,C,896,411
2019-04-04T02:16:45,C,896,411
2019-04-04T02:26:45,C,896,411
2019-04-04T02:36:45,C,896,409
2019-04-04T02:46:45,C,896,410
2019-04-04T02:55:45,C,896,411
2019-04-04T03:06:26,C,896,411
2019-04-04T03:16:26,C,896,410
2019-04-04T03:26:26,C,896,409
2019-04-04T03:36:26,C,896,408
2019-04-04T03:46:26,C,896,408
2019-04-04T03:56:27,C,896,408
2019-04-04T04:06:27,C,896,409
2019-04-04T04:16:27,C,896,408
2019-04-04T04:26:27,C,896,408
2019-04-04T04:36:27,C,896,407
2019-04-04T04:46:27,C,896,408
2019-04-04T04:57:28,C,896,410
2019-04-04T05:07:28,C,896,413
2019-04-04T05:17:28,C,896,415
2019-04-04T05:26:28,C,896,413
2019-04-04T05:36:28,C,896,414
2019-04-04T05:46:28,C,896,416
2019-04-04T05:56:28,C,896,418
2019-04-04T06:07:29,C,896,429
2019-04-04T06:17:29,C,896,437
2019-04-04T06:26:29,C,896,449
2019-04-04T06:37:29,C,896,467
2019-04-04T06:46:29,C,896,492
2019-04-04T06:56:29,C,896,515
2019-04-04T07:06:29,C,896,535
2019-04-04T07:16:29,C,896,555
2019-04-04T07:27:30,C,896,579
2019-04-04T07:36:30,C,896,584
2019-04-04T07:47:30,C,896,607
2019-04-04T07:57:30,C,896,611
2019-04-04T08:07:30,C,896,624
2019-04-04T08:16:30,C,896,636
2019-04-04T08:27:31,C,896,643
2019-04-04T08:37:31,C,896,662
2019-04-04T08:47:31,C,896,667
2019-04-04T08:56:31,C,896,673
2019-04-04T09:07:31,C,896,685
2019-04-04T09:16:31,C,896,696
2019-04-04T09:27:32,C,896,697
2019-04-04T09:37:32,C,896,701
2019-04-04T09:47:32,C,896,707
2019-04-04T09:57:32,C,896,709
2019-04-04T10:07:32,C,896,715
2019-04-04T10:18:32,C,896,717
2019-04-04T10:27:33,C,896,720
2019-04-04T10:37:33,C,896,727
2019-04-04T10:47:33,C,896,729
2019-04-04T10:57:33,C,896,729
2019-04-04T11:07:33,C,896,731
2019-04-04T11:17:33,C,896,727
2019-04-04T11:27:33,C,896,726
2019-04-04T11:37:33,C,896,730
2019-04-04T11:47:34,C,896,728
2019-04-04T11:57:34,C,896,728
2019-04-04T12:07:34,C,896,729
2019-04-04T12:17:34,C,896,733
2019-04-04T12:27:34,C,896,732
2019-04-04T12:37:35,C,896,731
2019-04-04T12:48:35,C,896,734
2019-04-04T12:57:35,C,896,734
2019-04-04T13:08:35,C,896,727
2019-04-04T13:17:35,C,896,721
2019-04-04T13:27:35,C,896,718
2019-04-04T13:38:35,C,896,720
2019-04-04T13:48:35,C,896,737
2019-04-04T13:58:36,C,896,737
2019-04-04T14:08:36,C,896,736
2019-04-04T14:18:36,C,896,735
2019-04-04T14:28:36,C,896,732
2019-04-04T14:38:36,C,896,733
2019-04-04T14:48:36,C,896,735
2019-04-04T14:58:37,C,896,735
2019-04-04T15:07:37,C,896,738
2019-04-04T15:18:37,C,896,737
2019-04-04T15:27:37,C,896,736
2019-04-04T15:38:37,C,896,732
2019-04-04T15:48:37,C,896,737
2019-04-04T15:58:37,C,896,741
2019-04-04T16:08:38,C,896,741
2019-04-04T16:17:38,C,896,732
2019-04-04T16:28:38,C,896,728
2019-04-04T16:38:38,C,896,724
2019-04-04T16:48:38,C,896,717
2019-04-04T16:57:38,C,896,715
2019-04-04T17:09:38,C,896,717
2019-04-04T17:18:39,C,896,712
2019-04-04T17:29:39,C,896,711
2019-04-04T17:38:39,C,896,711
2019-04-04T17:49:39,C,896,709
2019-04-04T17:59:39,C,896,699
2019-04-04T18:09:39,C,896,689
2019-04-04T18:18:39,C,896,693
2019-04-04T18:28:40,C,896,684
2019-04-04T18:38:40,C,896,681
2019-04-04T18:49:40,C,896,672
2019-04-04T18:58:40,C,896,656
2019-04-04T19:08:40,C,896,647
2019-04-04T19:18:40,C,896,635
2019-04-04T19:28:41,C,896,632
2019-04-04T19:39:41,C,896,635
2019-04-04T19:48:41,C,896,627
2019-04-04T19:59:41,C,896,613
2019-04-04T20:09:41,C,896,610
2019-04-04T20:19:41,C,896,605
2019-04-04T20:29:41,C,896,604
2019-04-04T20:38:42,C,896,591
2019-04-04T20:49:42,C,896,576
2019-04-04T20:59:42,C,896,566
2019-04-04T21:09:42,C,896,561
2019-04-04T21:19:42,C,896,558
2019-04-04T21:29:42,C,896,553
2019-04-04T21:39:42,C,896,540
2019-04-04T21:48:43,C,896,533
2019-04-04T21:58:43,C,896,528
2019-04-04T22:09:43,C,896,511
2019-04-04T22:19:43,C,896,502
2019-04-04T22:29:43,C,896,493
2019-04-04T22:39:43,C,896,487
2019-04-04T22:49:43,C,896,486
2019-04-04T22:59:44,C,896,478
2019-04-04T23:08:44,C,896,468
2019-04-04T23:19:44,C,896,455
2019-04-04T23:29:44,C,896,449
2019-04-04T23:40:44,C,896,445
2019-04-04T23:50:44,C,896,442
2019-04-04T23:59:44,C,896,435
2019-04-05T00:10:45,C,896,433
2019-04-05T00:19:45,C,896,436
2019-04-05T00:29:45,C,896,434
2019-04-05T00:39:45,C,896,437
2019-04-05T00:49:45,C,896,434
2019-04-05T01:00:45,C,896,432
2019-04-05T01:10:45,C,896,427
2019-04-05T01:20:46,C,896,427
2019-04-05T01:28:46,C,896,428
2019-04-05T01:39:46,C,896,426
2019-04-05T01:49:46,C,896,427
2019-04-05T01:59:46,C,896,425
2019-04-05T02:10:46,C,896,425
2019-04-05T02:20:46,C,896,423
2019-04-05T02:30:47,C,896,419
2019-04-05T02:39:47,C,896,419
2019-04-05T02:49:47,C,896,419
2019-04-05T02:59:47,C,896,418
2019-04-05T03:10:36,C,896,418
2019-04-05T03:20:36,C,896,416
2019-04-05T03:30:36,C,896,412
2019-04-05T03:40:36,C,896,408
2019-04-05T03:49:36,C,896,408
2019-04-05T04:00:36,C,896,407
2019-04-05T04:10:37,C,896,406
2019-04-05T04:20:37,C,896,405
2019-04-05T04:30:37,C,896,404
2019-04-05T04:40:37,C,896,404
2019-04-05T04:51:37,C,896,406
2019-04-05T05:01:38,C,896,407
2019-04-05T05:10:38,C,896,410
2019-04-05T05:20:38,C,896,410
2019-04-05T05:31:38,C,896,412
2019-04-05T05:40:38,C,896,413
2019-04-05T05:51:38,C,896,416
2019-04-05T06:01:38,C,896,426
2019-04-05T06:10:38,C,896,433
2019-04-05T06:19:39,C,896,445
2019-04-05T06:30:39,C,896,457
2019-04-05T06:40:39,C,896,478
2019-04-05T06:50:39,C,896,502
2019-04-05T07:01:39,C,896,526
2019-04-05T07:10:39,C,896,536
2019-04-05T07:21:39,C,896,571
2019-04-05T07:29:40,C,896,584
2019-04-05T07:40:40,C,896,590
2019-04-05T07:51:40,C,896,607
2019-04-05T08:00:40,C,896,615
2019-04-05T08:10:40,C,896,625
2019-04-05T08:21:40,C,896,637
2019-04-05T08:31:40,C,896,644
2019-04-05T08:39:41,C,896,654
2019-04-05T08:51:41,C,896,663
2019-04-05T09:01:41,C,896,676
2019-04-05T09:10:41,C,896,679
2019-04-05T09:21:41,C,896,683
2019-04-05T09:31:41,C,896,694
2019-04-05T09:41:41,C,896,697
2019-04-05T09:51:42,C,896,701
2019-04-05T10:00:42,C,896,706
2019-04-05T10:11:42,C,896,712
2019-04-05T10:21:42,C,896,708
2019-04-05T10:31:42,C,896,711
2019-04-05T10:42:42,C,896,716
2019-04-05T10:52:42,C,896,718
2019-04-05T11:01:43,C,896,721
2019-04-05T11:11:43,C,896,721
2019-04-05T11:21:43,C,896,718
2019-04-05T11:31:43,C,896,721
2019-04-05T11:41:43,C,896,723
2019-04-05T11:51:43,C,896,721
2019-04-05T12:01:43,C,896,722
2019-04-05T12:12:44,C,896,728
2019-04-05T12:20:44,C,896,728
2019-04-05T12:30:44,C,896,728
2019-04-05T12:42:44,C,896,726
2019-04-05T12:52:44,C,896,729
2019-04-05T13:01:44,C,896,732
2019-04-05T13:12:45,C,896,723
2019-04-05T13:22:45,C,896,724
2019-04-05T13:31:45,C,896,723
2019-04-05T13:41:45,C,896,717
2019-04-05T13:51:45,C,896,722
2019-04-05T14:01:45,C,896,717
2019-04-05T14:12:45,C,896,718
2019-04-05T14:21:45,C,896,718
2019-04-05T14:32:46,C,896,714
2019-04-05T14:41:46,C,896,718
2019-04-05T14:51:46,C,896,709
2019-04-05T15:02:46,C,896,709
2019-04-05T15:12:46,C,896,709
2019-04-05T15:22:47,C,896,704
2019-04-05T15:32:47,C,896,703
2019-04-05T15:42:47,C,896,698
2019-04-05T15:52:47,C,896,698
2019-04-05T16:01:47,C,896,691
2019-04-05T16:11:47,C,896,689
2019-04-05T16:22:47,C,896,696
2019-04-05T16:32:48,C,896,687
2019-04-05T16:42:48,C,896,688
2019-04-05T16:52:48,C,896,683
2019-04-05T17:02:48,C,896,680
2019-04-05T17:11:48,C,896,684
2019-04-05T17:21:48,C,896,686
2019-04-05T17:32:48,C,896,676
2019-04-05T17:42:48,C,896,679
2019-04-05T17:52:49,C,896,676
2019-04-05T18:02:49,C,896,670
2019-04-05T18:13:49,C,896,662
2019-04-05T18:21:49,C,896,655
2019-04-05T18:31:49,C,896,657
2019-04-05T18:42:49,C,896,654
2019-04-05T18:52:49,C,896,648
2019-04-05T19:02:50,C,896,636
2019-04-05T19:12:50,C,896,630
2019-04-05T19:23:50,C,896,633
2019-04-05T19:32:50,C,896,628
2019-04-05T19:41:50,C,896,625
2019-04-05T19:52:50,C,896,621
2019-04-05T20:03:50,C,896,612
2019-04-05T20:13:51,C,896,605
2019-04-05T20:22:51,C,896,604
2019-04-05T20:33:51,C,896,596
2019-04-05T20:43:51,C,896,592
2019-04-05T20:52:51,C,896,582
2019-04-05T21:02:51,C,896,576
2019-04-05T21:13:51,C,896,569
2019-04-05T21:23:52,C,896,556
2019-04-05T21:33:52,C,896,552
2019-04-05T21:43:52,C,896,551
2019-04-05T21:53:52,C,896,542
2019-04-05T22:02:52,C,896,532
2019-04-05T22:12:52,C,896,525
2019-04-05T22:24:52,C,896,519
2019-04-05T22:33:53,C,896,508
2019-04-05T22:43:53,C,896,502
2019-04-05T22:53:53,C,896,490
2019-04-05T23:03:53,C,896,487
2019-04-05T23:12:53,C,896,475
2019-04-05T23:22:53,C,896,473
2019-04-05T23:32:53,C,896,469
2019-04-05T23:43:54,C,896,463
2019-04-05T23:53:54,C,896,458
2019-04-06T00:03:54,C,896,454
2019-04-06T00:13:54,C,896,448
2019-04-06T00:23:54,C,896,443
