date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,192,31
2019-03-31T17:29:28,C,192,41
2019-03-31T17:40:59,C,192,33
2019-03-31T17:49:59,C,192,36
2019-03-31T17:59:00,C,192,43
2019-03-31T18:09:00,C,192,65
2019-03-31T18:19:30,C,192,68
2019-03-31T18:30:30,C,192,88
2019-03-31T18:40:31,C,192,93
2019-03-31T18:49:31,C,192,103
2019-03-31T19:01:01,C,192,99
2019-03-31T19:10:02,C,192,103
2019-03-31T19:20:02,C,192,108
2019-03-31T19:30:32,C,192,108
2019-03-31T19:39:33,C,192,102
2019-03-31T19:50:33,C,192,100
2019-03-31T19:59:33,C,192,98
2019-03-31T20:11:03,C,192,99
2019-03-31T20:19:04,C,192,104
2019-03-31T20:30:04,C,192,116
2019-03-31T20:39:04,C,192,121
2019-03-31T20:50:35,C,192,127
2019-03-31T21:00:35,C,192,131
2019-03-31T21:10:35,C,192,133
2019-03-31T21:21:06,C,192,135
2019-03-31T21:31:06,C,192,128
2019-03-31T21:40:06,C,192,130
2019-03-31T21:50:06,C,192,140
2019-03-31T22:00:37,C,192,141
2019-03-31T22:10:37,C,192,146
2019-03-31T22:20:38,C,192,151
2019-03-31T22:30:37,C,192,153
2019-03-31T22:40:08,C,192,155
2019-03-31T22:50:08,C,192,157
2019-03-31T23:00:09,C,192,157
2019-03-31T23:10:39,C,192,155
2019-03-31T23:20:40,C,192,157
2019-03-31T23:30:39,C,192,160
2019-03-31T23:40:40,C,192,158
2019-03-31T23:51:11,C,192,158
2019-04-01T00:00:11,C,192,157
2019-04-01T00:11:11,C,192,159
2019-04-01T00:21:41,C,192,158
2019-04-01T00:31:41,C,192,157
2019-04-01T00:40:41,C,192,158
2019-04-01T00:51:42,C,192,158
2019-04-01T01:01:12,C,192,158
2019-04-01T01:11:12,C,192,160
2019-04-01T01:20:13,C,192,160
2019-04-01T01:31:13,C,192,158
2019-04-01T01:40:43,C,192,159
2019-04-01T01:51:43,C,192,160
2019-04-01T02:00:44,C,192,160
2019-04-01T02:11:44,C,192,158
2019-04-01T02:21:15,C,192,158
2019-04-01T02:30:15,C,192,159
2019-04-01T02:41:15,C,192,158
2019-04-01T02:51:45,C,192,159
2019-04-01T03:01:46,C,192,159
2019-04-01T03:11:46,C,192,158
2019-04-01T03:21:46,C,192,157
2019-04-01T03:31:17,C,192,158
2019-04-01T03:41:17,C,192,156
2019-04-01T03:51:18,C,192,156
2019-04-01T04:22:48,C,192,168
2019-04-01T04:32:49,C,192,168
2019-04-01T04:42:19,C,192,167
2019-04-01T04:52:19,C,192,166
2019-04-01T05:02:34,C,192,168
2019-04-01T05:13:34,C,192,167
2019-04-01T05:23:35,C,192,167
2019-04-01T05:33:36,C,192,168
2019-04-01T05:43:06,C,192,169
2019-04-01T05:53:06,C,192,170
2019-04-01T06:02:06,C,192,169
2019-04-01T06:13:07,C,192,170
2019-04-01T06:22:37,C,192,171
2019-04-01T06:33:36,C,192,173
2019-04-01T06:42:37,C,192,171
2019-04-01T06:53:07,C,192,171
2019-04-01T07:03:07,C,192,168
2019-04-01T07:12:11,C,192,168
2019-04-01T07:22:08,C,192,168
2019-04-01T07:32:39,C,192,164
2019-04-01T07:43:39,C,192,165
2019-04-01T07:53:39,C,192,167
2019-04-01T08:02:10,C,192,163
2019-04-01T08:12:10,C,192,158
2019-04-01T08:23:11,C,192,155
2019-04-01T08:33:42,C,192,148
2019-04-01T08:43:41,C,192,143
2019-04-01T08:53:42,C,192,145
2019-04-01T09:03:12,C,192,148
2019-04-01T09:13:12,C,192,141
2019-04-01T09:23:12,C,192,144
2019-04-01T09:33:43,C,192,140
2019-04-01T09:43:43,C,192,135
2019-04-01T09:53:43,C,192,141
2019-04-01T10:04:13,C,192,139
2019-04-01T10:13:13,C,192,135
2019-04-01T10:23:14,C,192,134
2019-04-01T10:33:15,C,192,129
2019-04-01T10:43:44,C,192,123
2019-04-01T10:54:45,C,192,130
2019-04-01T11:04:45,C,192,126
2019-04-01T11:13:15,C,192,133
2019-04-01T11:24:16,C,192,135
2019-04-01T11:34:16,C,192,129
2019-04-01T11:44:47,C,192,126
2019-04-01T11:54:46,C,192,138
2019-04-01T12:04:48,C,192,136
2019-04-01T12:14:17,C,192,136
2019-04-01T12:24:18,C,192,137
2019-04-01T12:34:18,C,192,138
2019-04-01T12:45:19,C,192,128
2019-04-01T12:55:49,C,192,134
2019-04-01T13:05:50,C,192,141
2019-04-01T13:14:51,C,192,142
2019-04-01T13:24:50,C,192,138
2019-04-01T13:35:22,C,192,139
2019-04-01T13:44:22,C,192,145
2019-04-01T13:55:21,C,192,142
2019-04-01T14:05:52,C,192,141
2019-04-01T14:15:52,C,192,136
2019-04-01T14:25:52,C,192,126
2019-04-01T14:33:53,C,192,124
2019-04-01T14:44:24,C,192,128
2019-04-01T14:55:27,C,192,124
2019-04-01T15:04:24,C,192,123
2019-04-01T15:15:25,C,192,124
2019-04-01T15:25:55,C,192,132
2019-04-01T15:35:56,C,192,137
2019-04-01T15:44:55,C,192,141
2019-04-01T15:55:26,C,192,147
2019-04-01T16:05:27,C,192,147
2019-04-01T16:15:26,C,192,141
2019-04-01T16:25:26,C,192,138
2019-04-01T16:36:57,C,192,141
2019-04-01T16:45:57,C,192,134
2019-04-01T16:54:57,C,192,139
2019-04-01T17:06:28,C,192,143
2019-04-01T17:15:58,C,192,144
2019-04-01T17:24:58,C,192,147
2019-04-01T17:34:59,C,192,146
2019-04-01T17:45:29,C,192,146
2019-04-01T17:56:31,C,192,146
2019-04-01T18:06:30,C,192,140
2019-04-01T18:16:33,C,192,137
2019-04-01T18:27:01,C,192,137
2019-04-01T18:37:01,C,192,133
2019-04-01T18:46:01,C,192,135
2019-04-01T18:56:32,C,192,140
2019-04-01T19:05:32,C,192,136
2019-04-01T19:16:32,C,192,140
2019-04-01T19:26:34,C,192,138
2019-04-01T19:36:32,C,192,142
2019-04-01T19:46:03,C,192,142
2019-04-01T19:56:03,C,192,138
2019-04-01T20:06:04,C,192,138
2019-04-01T20:16:34,C,192,142
2019-04-01T20:27:34,C,192,144
2019-04-01T20:36:34,C,192,143
2019-04-01T20:46:35,C,192,146
2019-04-01T20:57:06,C,192,143
2019-04-01T21:06:06,C,192,150
2019-04-01T21:16:06,C,192,155
2019-04-01T21:27:36,C,192,162
2019-04-01T21:37:36,C,192,159
2019-04-01T21:46:37,C,192,164
2019-04-01T21:57:37,C,192,160
2019-04-01T22:07:08,C,192,157
2019-04-01T22:16:08,C,192,158
2019-04-01T22:26:08,C,192,157
2019-04-01T22:36:09,C,192,161
2019-04-01T22:46:39,C,192,164
2019-04-01T22:56:40,C,192,162
2019-04-01T23:07:40,C,192,164
2019-04-01T23:19:11,C,192,168
2019-04-01T23:27:11,C,192,168
2019-04-01T23:37:11,C,192,166
2019-04-01T23:57:42,C,192,167
2019-04-02T00:08:42,C,192,167
2019-04-02T00:18:42,C,192,166
2019-04-02T00:28:43,C,192,166
2019-04-02T00:37:13,C,192,165
2019-04-02T00:59:14,C,192,163
2019-04-02T01:08:44,C,192,163
2019-04-02T01:19:44,C,192,164
2019-04-02T01:28:44,C,192,163
2019-04-02T01:39:45,C,192,162
2019-04-02T01:59:16,C,192,163
2019-04-02T02:20:16,C,192,164
2019-04-02T02:29:46,C,192,164
2019-04-02T02:39:47,C,192,161
2019-04-02T02:50:47,C,192,162
2019-04-02T03:00:17,C,192,162
2019-04-02T03:09:17,C,192,162
2019-04-02T03:20:18,C,192,162
2019-04-02T03:30:18,C,192,162
2019-04-02T03:40:48,C,192,162
2019-04-02T03:49:49,C,192,162
2019-04-02T04:10:49,C,192,162
2019-04-02T04:20:20,C,192,162
2019-04-02T04:30:20,C,192,161
2019-04-02T04:40:20,C,192,161
2019-04-02T04:50:20,C,192,161
2019-04-02T05:00:51,C,192,160
2019-04-02T05:22:04,C,192,161
2019-04-02T05:40:05,C,192,155
2019-04-02T06:01:36,C,192,161
2019-04-02T06:11:40,C,192,161
2019-04-02T06:21:36,C,192,161
2019-04-02T06:33:06,C,192,162
2019-04-02T06:42:07,C,192,161
2019-04-02T06:50:07,C,192,160
2019-04-02T07:12:38,C,192,156
2019-04-02T07:22:38,C,192,157
2019-04-02T07:44:10,C,192,153
2019-04-02T08:03:10,C,192,156
2019-04-02T08:13:40,C,192,152
2019-04-02T08:23:40,C,192,147
2019-04-02T08:33:41,C,192,146
2019-04-02T09:05:11,C,192,131
2019-04-02T09:14:11,C,192,130
2019-04-02T09:25:12,C,192,127
2019-04-02T09:34:42,C,192,131
2019-04-02T09:44:43,C,192,134
2019-04-02T09:54:45,C,192,131
2019-04-02T10:05:43,C,192,127
2019-04-02T10:14:13,C,192,130
2019-04-02T10:24:13,C,192,122
2019-04-02T10:34:14,C,192,122
2019-04-02T10:44:45,C,192,120
2019-04-02T10:54:44,C,192,119
2019-04-02T11:15:45,C,192,118
2019-04-02T11:25:15,C,192,124
2019-04-02T11:35:16,C,192,116
2019-04-02T11:45:16,C,192,129
2019-04-02T11:55:16,C,192,123
2019-04-02T12:06:47,C,192,127
2019-04-02T12:15:47,C,192,120
2019-04-02T12:25:47,C,192,117
2019-04-02T12:34:47,C,192,119
2019-04-02T12:45:18,C,192,126
2019-04-02T12:55:18,C,192,123
2019-04-02T13:05:18,C,192,126
2019-04-02T13:15:49,C,192,123
2019-04-02T13:25:49,C,192,124
2019-04-02T13:35:50,C,192,128
2019-04-02T13:45:49,C,192,134
2019-04-02T14:06:20,C,192,140
2019-04-02T14:16:21,C,192,135
2019-04-02T14:26:51,C,192,131
2019-04-02T14:36:51,C,192,136
2019-04-02T14:46:51,C,192,131
2019-04-02T14:55:51,C,192,126
2019-04-02T15:16:22,C,192,121
2019-04-02T15:26:23,C,192,123
2019-04-02T15:36:23,C,192,125
2019-04-02T15:47:54,C,192,129
2019-04-02T15:57:53,C,192,132
2019-04-02T16:06:54,C,192,127
2019-04-02T16:15:54,C,192,133
2019-04-02T16:27:24,C,192,123
2019-04-02T16:36:24,C,192,131
2019-04-02T16:47:26,C,192,130
2019-04-02T16:57:55,C,192,126
2019-04-02T17:06:59,C,192,128
2019-04-02T17:17:56,C,192,130
2019-04-02T17:26:57,C,192,134
2019-04-02T17:37:26,C,192,137
2019-04-02T17:47:26,C,192,142
2019-04-02T17:57:27,C,192,143
2019-04-02T18:07:27,C,192,149
2019-04-02T18:17:58,C,192,139
2019-04-02T18:27:58,C,192,139
2019-04-02T18:36:58,C,192,139
2019-04-02T18:47:59,C,192,140
2019-04-02T18:57:29,C,192,132
2019-04-02T19:07:29,C,192,131
2019-04-02T19:17:30,C,192,132
2019-04-02T19:39:00,C,192,135
2019-04-02T19:48:01,C,192,130
2019-04-02T19:58:00,C,192,143
2019-04-02T20:08:31,C,192,145
2019-04-02T20:18:31,C,192,147
2019-04-02T20:28:32,C,192,151
2019-04-02T20:38:32,C,192,153
2019-04-02T20:49:02,C,192,152
2019-04-02T20:58:02,C,192,150
2019-04-02T21:08:02,C,192,149
2019-04-02T21:18:33,C,192,149
2019-04-02T21:28:33,C,192,149
2019-04-02T21:38:37,C,192,153
2019-04-02T21:48:34,C,192,158
2019-04-02T21:59:04,C,192,157
2019-04-02T22:09:05,C,192,161
2019-04-02T22:18:05,C,192,156
2019-04-02T22:28:06,C,192,160
2019-04-02T22:39:36,C,192,159
2019-04-02T22:49:36,C,192,160
2019-04-02T22:59:39,C,192,165
2019-04-02T23:09:36,C,192,166
2019-04-02T23:19:07,C,192,167
2019-04-02T23:30:07,C,192,165
2019-04-02T23:39:08,C,192,164
2019-04-02T23:49:38,C,192,162
2019-04-02T23:59:38,C,192,165
2019-04-03T00:09:38,C,192,165
2019-04-03T00:20:39,C,192,165
2019-04-03T00:30:09,C,192,164
2019-04-03T00:49:09,C,192,165
2019-04-03T01:00:10,C,192,163
2019-04-03T01:10:43,C,192,164
2019-04-03T01:20:40,C,192,161
2019-04-03T01:30:41,C,192,161
2019-04-03T01:40:41,C,192,161
2019-04-03T01:50:11,C,192,159
2019-04-03T02:00:11,C,192,160
2019-04-03T02:10:12,C,192,160
2019-04-03T02:20:42,C,192,161
2019-04-03T02:30:42,C,192,160
2019-04-03T02:40:43,C,192,159
2019-04-03T02:50:43,C,192,160
2019-04-03T03:01:14,C,192,161
2019-04-03T03:10:15,C,192,161
2019-04-03T03:20:14,C,192,161
2019-04-03T03:30:14,C,192,160
2019-04-03T03:40:44,C,192,160
2019-04-03T03:51:45,C,192,160
2019-04-03T04:00:45,C,192,161
2019-04-03T04:11:15,C,192,165
2019-04-03T04:21:15,C,192,165
2019-04-03T04:31:16,C,192,165
2019-04-03T04:40:16,C,192,162
2019-04-03T04:51:46,C,192,159
2019-04-03T05:00:47,C,192,158
2019-04-03T05:11:04,C,192,161
2019-04-03T05:21:04,C,192,162
2019-04-03T05:30:04,C,192,161
2019-04-03T05:40:04,C,192,158
2019-04-03T06:01:35,C,192,160
2019-04-03T06:11:36,C,192,162
2019-04-03T06:21:37,C,192,164
2019-04-03T06:52:07,C,192,161
2019-04-03T07:02:38,C,192,161
2019-04-03T07:12:37,C,192,158
2019-04-03T07:21:38,C,192,157
2019-04-03T07:32:38,C,192,155
2019-04-03T07:42:09,C,192,146
2019-04-03T07:52:09,C,192,147
2019-04-03T08:02:11,C,192,141
2019-04-03T08:12:10,C,192,142
2019-04-03T08:22:40,C,192,139
2019-04-03T08:32:45,C,192,137
2019-04-03T08:42:41,C,192,140
2019-04-03T08:52:41,C,192,132
2019-04-03T09:12:11,C,192,128
2019-04-03T09:23:12,C,192,122
2019-04-03T09:33:42,C,192,125
2019-04-03T09:43:42,C,192,134
2019-04-03T09:53:43,C,192,128
2019-04-03T10:13:13,C,192,125
2019-04-03T10:23:16,C,192,116
2019-04-03T10:34:14,C,192,122
2019-04-03T10:44:14,C,192,124
2019-04-03T10:53:45,C,192,131
2019-04-03T11:03:44,C,192,138
2019-04-03T11:13:45,C,192,133
2019-04-03T11:22:45,C,192,128
2019-04-03T11:34:15,C,192,129
2019-04-03T11:43:16,C,192,125
2019-04-03T11:53:16,C,192,127
2019-04-03T12:04:46,C,192,124
2019-04-03T12:14:48,C,192,124
2019-04-03T12:24:47,C,192,120
2019-04-03T12:33:47,C,192,123
2019-04-03T12:44:17,C,192,109
2019-04-03T12:54:18,C,192,105
2019-04-03T13:04:18,C,192,114
2019-04-03T13:14:19,C,192,114
2019-04-03T13:24:48,C,192,123
2019-04-03T13:34:49,C,192,127
2019-04-03T13:44:49,C,192,121
2019-04-03T13:54:20,C,192,120
2019-04-03T14:04:20,C,192,114
2019-04-03T14:14:20,C,192,111
2019-04-03T14:24:21,C,192,104
2019-04-03T14:34:51,C,192,101
2019-04-03T14:44:51,C,192,102
2019-04-03T14:54:52,C,192,99
2019-04-03T15:03:51,C,192,101
2019-04-03T15:14:22,C,192,99
2019-04-03T15:24:22,C,192,96
2019-04-03T15:34:22,C,192,104
2019-04-03T15:44:22,C,192,104
2019-04-03T15:54:53,C,192,103
2019-04-03T16:04:53,C,192,102
2019-04-03T16:14:54,C,192,105
2019-04-03T16:24:24,C,192,95
2019-04-03T16:34:24,C,192,98
2019-04-03T16:44:24,C,192,102
2019-04-03T16:55:28,C,192,103
2019-04-03T17:04:55,C,192,108
2019-04-03T17:14:55,C,192,115
2019-04-03T17:23:56,C,192,117
2019-04-03T17:33:56,C,192,123
2019-04-03T17:44:26,C,192,120
2019-04-03T17:55:27,C,192,130
2019-04-03T18:04:27,C,192,128
2019-04-03T18:14:27,C,192,136
2019-04-03T18:24:57,C,192,133
2019-04-03T18:33:58,C,192,124
2019-04-03T18:43:58,C,192,117
2019-04-03T18:55:28,C,192,115
2019-04-03T19:04:29,C,192,98
2019-04-03T19:15:29,C,192,91
2019-04-03T19:25:29,C,192,88
2019-04-03T19:35:00,C,192,85
2019-04-03T19:45:01,C,192,90
2019-04-03T19:54:00,C,192,85
2019-04-03T20:05:01,C,192,82
2019-04-03T20:15:32,C,192,83
2019-04-03T20:25:31,C,192,80
2019-04-03T20:34:32,C,192,83
2019-04-03T20:46:02,C,192,92
2019-04-03T20:56:02,C,192,95
2019-04-03T21:05:02,C,192,101
2019-04-03T21:15:04,C,192,101
2019-04-03T21:25:33,C,192,106
2019-04-03T21:35:33,C,192,113
2019-04-03T21:45:33,C,192,110
2019-04-03T21:55:34,C,192,119
2019-04-03T22:06:04,C,192,128
2019-04-03T22:16:04,C,192,125
2019-04-03T22:25:05,C,192,125
2019-04-03T22:36:05,C,192,127
2019-04-03T22:45:36,C,192,125
2019-04-03T22:55:35,C,192,129
2019-04-03T23:05:36,C,192,150
2019-04-03T23:16:06,C,192,161
2019-04-03T23:25:06,C,192,158
2019-04-03T23:36:07,C,192,159
2019-04-03T23:45:07,C,192,162
2019-04-03T23:56:38,C,192,162
2019-04-04T00:05:38,C,192,160
2019-04-04T00:16:38,C,192,160
2019-04-04T00:26:38,C,192,158
2019-04-04T00:36:08,C,192,161
2019-04-04T00:45:09,C,192,161
2019-04-04T00:55:09,C,192,160
2019-04-04T01:06:40,C,192,161
2019-04-04T01:15:43,C,192,161
2019-04-04T01:26:40,C,192,160
2019-04-04T01:36:41,C,192,162
2019-04-04T01:47:11,C,192,161
2019-04-04T01:55:11,C,192,161
2019-04-04T02:06:11,C,192,161
2019-04-04T02:16:11,C,192,160
2019-04-04T02:26:42,C,192,161
2019-04-04T02:36:43,C,192,160
2019-04-04T02:46:43,C,192,159
2019-04-04T02:55:43,C,192,158
2019-04-04T03:06:13,C,192,154
2019-04-04T03:16:13,C,192,158
2019-04-04T03:26:14,C,192,159
2019-04-04T03:36:44,C,192,159
2019-04-04T03:46:44,C,192,159
2019-04-04T03:56:44,C,192,158
2019-04-04T04:06:45,C,192,160
2019-04-04T04:16:15,C,192,160
2019-04-04T04:26:16,C,192,160
2019-04-04T04:36:16,C,192,159
2019-04-04T04:46:16,C,192,160
2019-04-04T04:57:47,C,192,160
2019-04-04T05:07:34,C,192,161
2019-04-04T05:18:04,C,192,160
2019-04-04T05:27:05,C,192,159
2019-04-04T05:36:04,C,192,160
2019-04-04T05:46:05,C,192,159
2019-04-04T05:56:35,C,192,159
2019-04-04T06:07:35,C,192,160
2019-04-04T06:17:39,C,192,160
2019-04-04T06:27:06,C,192,157
2019-04-04T06:37:06,C,192,159
2019-04-04T06:46:06,C,192,155
2019-04-04T06:56:07,C,192,158
2019-04-04T07:06:37,C,192,154
2019-04-04T07:16:38,C,192,150
2019-04-04T07:27:38,C,192,145
2019-04-04T07:36:38,C,192,149
2019-04-04T07:48:09,C,192,146
2019-04-04T07:57:09,C,192,146
2019-04-04T08:07:10,C,192,145
2019-04-04T08:16:40,C,192,139
2019-04-04T08:27:40,C,192,134
2019-04-04T08:37:40,C,192,134
2019-04-04T08:47:41,C,192,137
2019-04-04T08:56:11,C,192,131
2019-04-04T09:07:11,C,192,118
2019-04-04T09:16:11,C,192,117
2019-04-04T09:27:12,C,192,115
2019-04-04T09:37:41,C,192,118
2019-04-04T09:47:42,C,192,118
2019-04-04T09:57:42,C,192,116
2019-04-04T10:07:42,C,192,116
2019-04-04T10:18:13,C,192,116
2019-04-04T10:27:13,C,192,118
2019-04-04T10:37:14,C,192,118
2019-04-04T10:47:44,C,192,118
2019-04-04T10:57:44,C,192,120
2019-04-04T11:07:44,C,192,113
2019-04-04T11:17:44,C,192,116
2019-04-04T11:28:15,C,192,112
2019-04-04T11:37:15,C,192,111
2019-04-04T11:47:15,C,192,111
2019-04-04T11:57:16,C,192,114
2019-04-04T12:07:47,C,192,118
2019-04-04T12:17:46,C,192,114
2019-04-04T12:27:47,C,192,107
2019-04-04T12:36:47,C,192,104
2019-04-04T12:48:17,C,192,96
2019-04-04T12:57:18,C,192,86
2019-04-04T13:08:18,C,192,82
2019-04-04T13:17:48,C,192,90
2019-04-04T13:27:48,C,192,98
2019-04-04T13:38:49,C,192,98
2019-04-04T13:47:49,C,192,96
2019-04-04T13:58:19,C,192,96
2019-04-04T14:08:20,C,192,97
2019-04-04T14:18:20,C,192,93
2019-04-04T14:28:20,C,192,96
2019-04-04T14:38:51,C,192,98
2019-04-04T14:48:51,C,192,94
2019-04-04T14:57:51,C,192,96
2019-04-04T15:07:51,C,192,98
2019-04-04T15:18:22,C,192,102
2019-04-04T15:27:22,C,192,92
2019-04-04T15:38:22,C,192,96
2019-04-04T15:48:53,C,192,100
2019-04-04T15:58:53,C,192,112
2019-04-04T16:07:53,C,192,114
2019-04-04T16:17:53,C,192,112
2019-04-04T16:28:24,C,192,109
2019-04-04T16:38:24,C,192,101
2019-04-04T16:48:27,C,192,98
2019-04-04T16:58:25,C,192,113
2019-04-04T17:09:55,C,192,117
2019-04-04T17:18:55,C,192,120
2019-04-04T17:28:56,C,192,126
2019-04-04T17:37:56,C,192,126
2019-04-04T17:49:26,C,192,134
2019-04-04T17:59:26,C,192,141
2019-04-04T18:09:27,C,192,143
2019-04-04T18:19:57,C,192,142
2019-04-04T18:29:00,C,192,139
2019-04-04T18:37:58,C,192,136
2019-04-04T18:48:58,C,192,137
2019-04-04T18:58:28,C,192,139
2019-04-04T19:08:29,C,192,136
2019-04-04T19:18:29,C,192,133
2019-04-04T19:29:29,C,192,124
2019-04-04T19:40:00,C,192,120
2019-04-04T19:48:00,C,192,121
2019-04-04T19:59:00,C,192,130
2019-04-04T20:09:01,C,192,134
2019-04-04T20:19:31,C,192,129
2019-04-04T20:29:31,C,192,129
2019-04-04T20:39:31,C,192,133
2019-04-04T20:50:02,C,192,141
2019-04-04T20:59:02,C,192,149
2019-04-04T21:09:02,C,192,149
2019-04-04T21:19:02,C,192,150
2019-04-04T21:29:33,C,192,147
2019-04-04T21:39:33,C,192,149
2019-04-04T21:49:34,C,192,151
2019-04-04T21:59:34,C,192,150
2019-04-04T22:09:04,C,192,149
2019-04-04T22:19:04,C,192,153
2019-04-04T22:29:05,C,192,160
2019-04-04T22:39:36,C,192,155
2019-04-04T22:49:35,C,192,155
2019-04-04T23:00:36,C,192,154
2019-04-04T23:09:36,C,192,161
2019-04-04T23:19:36,C,192,158
2019-04-04T23:29:07,C,192,159
2019-04-04T23:40:07,C,192,161
2019-04-04T23:50:07,C,192,162
2019-04-04T23:59:37,C,192,162
2019-04-05T00:10:46,C,192,162
2019-04-05T00:20:38,C,192,162
2019-04-05T00:30:08,C,192,163
2019-04-05T00:39:08,C,192,162
2019-04-05T00:49:09,C,192,162
2019-04-05T01:00:09,C,192,162
2019-04-05T01:10:39,C,192,160
2019-04-05T01:20:40,C,192,159
2019-04-05T01:29:40,C,192,162
2019-04-05T01:40:41,C,192,161
2019-04-05T01:50:11,C,192,161
2019-04-05T01:59:11,C,192,160
2019-04-05T02:10:12,C,192,160
2019-04-05T02:20:12,C,192,160
2019-04-05T02:30:42,C,192,160
2019-04-05T02:40:42,C,192,159
2019-04-05T02:50:43,C,192,159
2019-04-05T03:01:13,C,192,158
2019-04-05T03:10:13,C,192,158
2019-04-05T03:20:13,C,192,157
2019-04-05T03:30:13,C,192,158
2019-04-05T03:40:44,C,192,158
2019-04-05T03:50:44,C,192,158
2019-04-05T04:00:44,C,192,156
2019-04-05T04:10:45,C,192,156
2019-04-05T04:20:15,C,192,155
2019-04-05T04:30:15,C,192,154
2019-04-05T04:40:16,C,192,154
2019-04-05T04:51:16,C,192,153
2019-04-05T05:00:46,C,192,154
2019-04-05T05:10:33,C,192,155
2019-04-05T05:21:03,C,192,155
2019-04-05T05:31:04,C,192,153
2019-04-05T05:40:04,C,192,153
2019-04-05T05:51:34,C,192,153
2019-04-05T06:01:36,C,192,155
2019-04-05T06:10:35,C,192,153
2019-04-05T06:20:35,C,192,154
2019-04-05T06:31:06,C,192,155
2019-04-05T06:40:06,C,192,155
2019-04-05T06:50:06,C,192,157
2019-04-05T07:01:07,C,192,153
2019-04-05T07:10:37,C,192,152
2019-04-05T07:21:39,C,192,148
2019-04-05T07:30:38,C,192,144
2019-04-05T07:41:08,C,192,146
2019-04-05T07:51:09,C,192,146
2019-04-05T08:00:09,C,192,146
2019-04-05T08:10:09,C,192,144
2019-04-05T08:21:40,C,192,140
2019-04-05T08:31:40,C,192,136
2019-04-05T08:40:41,C,192,137
2019-04-05T08:51:40,C,192,137
2019-04-05T09:01:10,C,192,137
2019-04-05T09:10:11,C,192,137
2019-04-05T09:21:11,C,192,130
2019-04-05T09:31:11,C,192,128
2019-04-05T09:41:41,C,192,126
2019-04-05T09:51:42,C,192,119
2019-04-05T10:01:42,C,192,113
2019-04-05T10:11:12,C,192,116
2019-04-05T10:21:13,C,192,118
2019-04-05T10:31:13,C,192,120
2019-04-05T10:42:13,C,192,115
2019-04-05T10:52:44,C,192,122
2019-04-05T11:01:44,C,192,122
2019-04-05T11:12:44,C,192,127
2019-04-05T11:20:44,C,192,128
2019-04-05T11:31:15,C,192,120
2019-04-05T11:41:15,C,192,128
2019-04-05T11:51:15,C,192,125
2019-04-05T12:01:16,C,192,117
2019-04-05T12:12:46,C,192,115
2019-04-05T12:21:46,C,192,121
2019-04-05T12:31:47,C,192,116
2019-04-05T12:42:17,C,192,115
2019-04-05T12:52:17,C,192,113
2019-04-05T13:01:17,C,192,114
2019-04-05T13:12:18,C,192,108
2019-04-05T13:22:48,C,192,108
2019-04-05T13:32:48,C,192,110
2019-04-05T13:42:48,C,192,105
2019-04-05T13:50:52,C,192,104
2019-04-05T14:01:19,C,192,106
2019-04-05T14:12:20,C,192,97
2019-04-05T14:21:20,C,192,102
2019-04-05T14:32:50,C,192,101
2019-04-05T14:42:50,C,192,109
2019-04-05T14:52:51,C,192,106
2019-04-05T15:01:51,C,192,109
2019-04-05T15:12:21,C,192,114
2019-04-05T15:22:21,C,192,109
2019-04-05T15:32:22,C,192,107
2019-04-05T15:42:22,C,192,100
2019-04-05T15:52:52,C,192,102
2019-04-05T16:02:52,C,192,108
2019-04-05T16:11:53,C,192,111
2019-04-05T16:21:53,C,192,113
2019-04-05T16:32:24,C,192,115
2019-04-05T16:42:24,C,192,120
2019-04-05T16:52:25,C,192,114
2019-04-05T17:02:54,C,192,116
2019-04-05T17:12:55,C,192,109
2019-04-05T17:21:55,C,192,119
2019-04-05T17:31:55,C,192,117
2019-04-05T17:42:26,C,192,105
2019-04-05T17:52:26,C,192,102
2019-04-05T18:02:26,C,192,99
2019-04-05T18:13:30,C,192,94
2019-04-05T18:22:57,C,192,92
2019-04-05T18:31:57,C,192,93
2019-04-05T18:41:58,C,192,90
2019-04-05T18:51:58,C,192,87
2019-04-05T19:02:28,C,192,90
2019-04-05T19:12:28,C,192,84
2019-04-05T19:23:29,C,192,80
2019-04-05T19:33:59,C,192,78
2019-04-05T19:41:59,C,192,79
2019-04-05T19:53:00,C,192,72
2019-04-05T20:03:00,C,192,68
2019-04-05T20:13:30,C,192,68
2019-04-05T20:22:30,C,192,60
2019-04-05T20:33:31,C,192,66
2019-04-05T20:43:31,C,192,65
2019-04-05T20:54:02,C,192,70
2019-04-05T21:03:02,C,192,75
2019-04-05T21:13:02,C,192,79
2019-04-05T21:23:32,C,192,83
2019-04-05T21:33:36,C,192,88
2019-04-05T21:43:33,C,192,96
2019-04-05T21:53:34,C,192,98
2019-04-05T22:04:03,C,192,101
2019-04-05T22:13:04,C,192,119
2019-04-05T22:24:04,C,192,131
2019-04-05T22:33:05,C,192,140
2019-04-05T22:43:35,C,192,149
2019-04-05T22:53:35,C,192,143
2019-04-05T23:03:35,C,192,147
2019-04-05T23:13:36,C,192,145
2019-04-05T23:23:06,C,192,148
2019-04-05T23:33:06,C,192,148
2019-04-05T23:43:07,C,192,151
2019-04-05T23:53:37,C,192,148
2019-04-06T00:03:37,C,192,149
2019-04-06T00:14:37,C,192,151
2019-04-06T00:24:38,C,192,149
