date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:02:57,C,66,28
2019-04-06T00:10:57,C,66,29
2019-04-06T00:23:37,C,66,29
2019-04-06T00:33:01,C,66,30
2019-04-06T00:42:57,C,66,30
2019-04-06T00:50:58,C,66,30
2019-04-06T01:02:58,C,66,30
2019-04-06T01:10:58,C,66,30
2019-04-06T01:23:32,C,66,29
2019-04-06T01:30:58,C,66,29
2019-04-06T01:42:58,C,66,30
2019-04-06T01:53:57,C,66,30
2019-04-06T02:02:59,C,66,30
2019-04-06T02:10:59,C,66,30
2019-04-06T02:22:59,C,66,30
2019-04-06T02:30:59,C,66,30
2019-04-06T02:42:59,C,66,30
2019-04-06T02:50:59,C,66,30
2019-04-06T03:02:59,C,66,30
2019-04-06T03:10:59,C,66,30
2019-04-06T03:23:00,C,66,30
2019-04-06T03:31:00,C,66,30
2019-04-06T03:43:00,C,66,29
2019-04-06T03:51:00,C,66,30
2019-04-06T04:03:00,C,66,33
2019-04-06T04:11:00,C,66,33
2019-04-06T04:23:00,C,66,33
2019-04-06T04:35:01,C,66,33
2019-04-06T04:43:01,C,66,33
2019-04-06T04:51:01,C,66,33
2019-04-06T05:03:01,C,66,33
2019-04-06T05:15:01,C,66,33
2019-04-06T05:23:01,C,66,33
2019-04-06T05:35:01,C,66,32
2019-04-06T05:43:02,C,66,33
2019-04-06T05:55:02,C,66,31
2019-04-06T06:03:02,C,66,32
2019-04-06T06:11:02,C,66,32
2019-04-06T06:23:02,C,66,33
2019-04-06T06:35:02,C,66,33
2019-04-06T06:43:02,C,66,33
2019-04-06T06:51:02,C,66,30
2019-04-06T07:03:03,C,66,32
2019-04-06T07:11:03,C,66,32
2019-04-06T07:23:03,C,66,32
2019-04-06T07:33:57,C,66,29
2019-04-06T07:44:41,C,66,24
2019-04-06T07:55:17,C,66,24
2019-04-06T08:04:51,C,66,22
2019-04-06T08:15:07,C,66,22
2019-04-06T08:23:04,C,66,21
2019-04-06T08:35:04,C,66,26
2019-04-06T08:44:46,C,66,21
2019-04-06T08:55:04,C,66,16
2019-04-06T09:04:34,C,66,11
2019-04-06T09:15:04,C,66,11
2019-04-06T09:25:08,C,66,13
2019-04-06T09:35:10,C,66,13
2019-04-06T09:45:50,C,66,14
2019-04-06T09:55:42,C,66,17
2019-04-06T10:05:59,C,66,17
2019-04-06T10:13:32,C,66,18
2019-04-06T10:24:53,C,66,21
2019-04-06T10:36:34,C,66,21
2019-04-06T10:45:24,C,66,19
2019-04-06T10:55:06,C,66,23
2019-04-06T11:05:07,C,66,16
2019-04-06T11:15:06,C,66,15
2019-04-06T11:24:59,C,66,16
2019-04-06T11:35:55,C,66,13
2019-04-06T11:46:14,C,66,18
2019-04-06T11:55:24,C,66,19
2019-04-06T12:03:48,C,66,19
2019-04-06T12:15:07,C,66,20
2019-04-06T12:26:12,C,66,20
2019-04-06T12:35:50,C,66,21
2019-04-06T12:44:04,C,66,19
2019-04-06T12:55:19,C,66,12
2019-04-06T13:06:34,C,66,15
2019-04-06T13:16:02,C,66,19
2019-04-06T13:26:41,C,66,28
2019-04-06T13:35:08,C,66,26
2019-04-06T13:45:48,C,66,27
2019-04-06T13:55:37,C,66,22
2019-04-06T14:05:41,C,66,25
2019-04-06T14:15:30,C,66,19
2019-04-06T14:27:18,C,66,19
2019-04-06T14:35:09,C,66,20
2019-04-06T14:46:00,C,66,19
2019-04-06T14:56:39,C,66,20
2019-04-06T15:06:05,C,66,23
2019-04-06T15:16:34,C,66,23
2019-04-06T15:25:57,C,66,24
2019-04-06T15:36:10,C,66,22
2019-04-06T15:46:49,C,66,22
2019-04-06T15:56:48,C,66,26
2019-04-06T16:07:10,C,66,22
2019-04-06T16:15:40,C,66,24
2019-04-06T16:26:05,C,66,23
2019-04-06T16:36:17,C,66,29
2019-04-06T16:46:59,C,66,28
2019-04-06T16:55:35,C,66,30
2019-04-06T17:05:52,C,66,29
2019-04-06T17:15:11,C,66,28
2019-04-06T17:24:48,C,66,33
2019-04-06T17:35:11,C,66,33
2019-04-06T17:46:26,C,66,30
2019-04-06T17:56:46,C,66,27
2019-04-06T18:06:30,C,66,27
2019-04-06T18:17:09,C,66,28
2019-04-06T18:26:44,C,66,32
2019-04-06T18:36:57,C,66,26
2019-04-06T18:46:33,C,66,19
2019-04-06T18:56:56,C,66,21
2019-04-06T19:06:18,C,66,19
2019-04-06T19:15:19,C,66,24
2019-04-06T19:26:00,C,66,15
2019-04-06T19:36:04,C,66,17
2019-04-06T19:47:06,C,66,20
2019-04-06T19:56:08,C,66,22
2019-04-06T20:06:02,C,66,22
2019-04-06T20:17:48,C,66,20
2019-04-06T20:27:41,C,66,22
2019-04-06T20:36:16,C,66,30
2019-04-06T20:45:57,C,66,29
2019-04-06T20:55:44,C,66,29
2019-04-06T21:07:14,C,66,28
2019-04-06T21:17:31,C,66,28
2019-04-06T21:26:54,C,66,30
2019-04-06T21:37:21,C,66,29
2019-04-06T21:47:15,C,66,31
2019-04-06T21:55:46,C,66,35
2019-04-06T22:07:15,C,66,35
2019-04-06T22:15:16,C,66,36
2019-04-06T22:26:58,C,66,30
2019-04-06T22:37:00,C,66,37
2019-04-06T22:47:26,C,66,38
2019-04-06T22:56:15,C,66,37
2019-04-06T23:07:16,C,66,36
2019-04-06T23:15:16,C,66,38
2019-04-06T23:27:32,C,66,39
2019-04-06T23:35:25,C,66,36
2019-04-06T23:47:16,C,66,39
2019-04-06T23:55:48,C,66,39
2019-04-07T00:07:21,C,66,38
2019-04-07T00:16:11,C,66,37
2019-04-07T00:27:17,C,66,39
2019-04-07T00:35:17,C,66,39
2019-04-07T00:47:18,C,66,36
2019-04-07T00:56:50,C,66,36
2019-04-07T01:07:18,C,66,36
2019-04-07T01:15:18,C,66,36
2019-04-07T01:27:18,C,66,36
2019-04-07T01:35:18,C,66,36
2019-04-07T01:47:18,C,66,36
2019-04-07T01:55:18,C,66,36
2019-04-07T02:03:19,C,66,36
2019-04-07T02:15:19,C,66,36
2019-04-07T02:27:19,C,66,36
2019-04-07T02:35:19,C,66,36
2019-04-07T02:47:19,C,66,36
2019-04-07T02:55:19,C,66,36
2019-04-07T03:03:19,C,66,36
2019-04-07T03:15:20,C,66,36
2019-04-07T03:27:29,C,66,36
2019-04-07T03:35:20,C,66,36
2019-04-07T03:48:53,C,66,35
2019-04-07T03:55:20,C,66,35
2019-04-07T04:07:20,C,66,38
2019-04-07T04:15:20,C,66,37
2019-04-07T04:27:21,C,66,37
2019-04-07T04:35:21,C,66,37
2019-04-07T04:47:21,C,66,36
2019-04-07T04:57:31,C,66,35
2019-04-07T05:07:21,C,66,34
2019-04-07T05:15:51,C,66,34
2019-04-07T05:27:21,C,66,34
2019-04-07T05:35:21,C,66,34
2019-04-07T05:47:22,C,66,35
2019-04-07T05:59:22,C,66,35
2019-04-07T06:07:22,C,66,33
2019-04-07T06:15:22,C,66,34
2019-04-07T06:27:22,C,66,34
2019-04-07T06:35:22,C,66,34
2019-04-07T06:47:22,C,66,36
2019-04-07T06:57:52,C,66,34
2019-04-07T07:07:32,C,66,34
2019-04-07T07:16:44,C,66,34
2019-04-07T07:27:23,C,66,31
2019-04-07T07:38:02,C,66,28
2019-04-07T07:47:42,C,66,25
2019-04-07T07:55:23,C,66,23
2019-04-07T08:08:58,C,66,19
2019-04-07T08:17:40,C,66,16
2019-04-07T08:29:25,C,66,17
2019-04-07T08:37:26,C,66,17
2019-04-07T08:47:25,C,66,21
2019-04-07T08:55:39,C,66,20
2019-04-07T09:07:24,C,66,21
2019-04-07T09:18:53,C,66,17
2019-04-07T09:29:19,C,66,17
2019-04-07T09:39:35,C,66,17
2019-04-07T09:48:13,C,66,13
2019-04-07T09:59:25,C,66,16
2019-04-07T10:09:27,C,66,15
2019-04-07T10:19:38,C,66,12
2019-04-07T10:29:36,C,66,12
2019-04-07T10:39:40,C,66,7
2019-04-07T10:50:01,C,66,12
2019-04-07T10:59:21,C,66,14
2019-04-07T11:09:26,C,66,18
2019-04-07T11:20:44,C,66,12
2019-04-07T11:29:09,C,66,5
2019-04-07T11:39:40,C,66,4
2019-04-07T11:49:40,C,66,8
2019-04-07T11:59:07,C,66,6
2019-04-07T12:10:43,C,66,9
2019-04-07T12:19:40,C,66,8
2019-04-07T12:30:06,C,66,8
2019-04-07T12:39:37,C,66,10
2019-04-07T12:47:49,C,66,13
2019-04-07T12:59:27,C,66,9
2019-04-07T13:09:27,C,66,9
2019-04-07T13:19:28,C,66,11
2019-04-07T13:29:14,C,66,9
2019-04-07T13:39:28,C,66,12
2019-04-07T13:49:03,C,66,13
2019-04-07T13:59:28,C,66,11
2019-04-07T14:10:40,C,66,14
2019-04-07T14:19:48,C,66,13
2019-04-07T14:30:00,C,66,14
2019-04-07T14:39:06,C,66,13
2019-04-07T14:49:05,C,66,10
2019-04-07T14:59:29,C,66,12
2019-04-07T15:09:57,C,66,11
2019-04-07T15:19:29,C,66,16
2019-04-07T15:30:18,C,66,20
2019-04-07T15:39:30,C,66,20
2019-04-07T15:50:15,C,66,16
2019-04-07T16:00:52,C,66,10
2019-04-07T16:09:44,C,66,10
2019-04-07T16:19:35,C,66,17
2019-04-07T16:30:30,C,66,18
2019-04-07T16:40:08,C,66,14
2019-04-07T16:51:00,C,66,15
2019-04-07T16:59:31,C,66,16
2019-04-07T17:09:52,C,66,17
2019-04-07T17:19:53,C,66,15
2019-04-07T17:30:06,C,66,17
2019-04-07T17:39:37,C,66,20
2019-04-07T17:49:47,C,66,23
2019-04-07T17:59:32,C,66,23
2019-04-07T18:09:58,C,66,19
2019-04-07T18:20:15,C,66,21
2019-04-07T18:30:12,C,66,21
2019-04-07T18:40:40,C,66,19
2019-04-07T18:49:48,C,66,21
2019-04-07T18:59:32,C,66,21
2019-04-07T19:09:57,C,66,20
2019-04-07T19:19:33,C,66,30
2019-04-07T19:31:03,C,66,29
2019-04-07T19:39:43,C,66,28
2019-04-07T19:50:20,C,66,27
2019-04-07T19:59:33,C,66,33
2019-04-07T20:10:33,C,66,32
2019-04-07T20:20:48,C,66,34
2019-04-07T20:29:19,C,66,27
2019-04-07T20:40:11,C,66,26
2019-04-07T20:49:38,C,66,29
2019-04-07T21:01:49,C,66,31
2019-04-07T21:08:46,C,66,35
2019-04-07T21:19:42,C,66,35
2019-04-07T21:28:06,C,66,35
2019-04-07T21:39:35,C,66,33
2019-04-07T21:51:35,C,66,32
2019-04-07T21:59:36,C,66,32
2019-04-07T22:11:44,C,66,33
2019-04-07T22:20:29,C,66,32
2019-04-07T22:31:35,C,66,28
2019-04-07T22:39:36,C,66,29
2019-04-07T22:50:48,C,66,29
2019-04-07T23:01:05,C,66,31
2019-04-07T23:09:22,C,66,33
2019-04-07T23:21:14,C,66,31
2019-04-07T23:31:36,C,66,31
2019-04-07T23:41:00,C,66,32
2019-04-07T23:51:36,C,66,31
2019-04-07T23:57:44,C,66,31
2019-04-08T00:11:37,C,66,32
2019-04-08T00:19:37,C,66,32
2019-04-08T00:27:37,C,66,31
2019-04-08T00:39:37,C,66,31
2019-04-08T00:51:37,C,66,31
2019-04-08T00:59:37,C,66,31
2019-04-08T01:07:38,C,66,31
2019-04-08T01:19:38,C,66,31
2019-04-08T01:27:38,C,66,31
2019-04-08T01:39:38,C,66,31
2019-04-08T01:51:38,C,66,31
2019-04-08T01:59:38,C,66,31
2019-04-08T02:07:40,C,66,31
2019-04-08T02:15:40,C,66,31
2019-04-08T02:31:44,C,66,31
2019-04-08T02:42:25,C,66,31
2019-04-08T02:51:45,C,66,31
2019-04-08T03:11:45,C,66,30
2019-04-08T03:19:45,C,66,30
2019-04-08T03:31:45,C,66,30
2019-04-08T03:39:45,C,66,30
2019-04-08T03:51:45,C,66,30
2019-04-08T04:02:08,C,66,34
2019-04-08T04:11:46,C,66,34
2019-04-08T04:19:46,C,66,34
2019-04-08T04:31:46,C,66,34
2019-04-08T04:39:46,C,66,34
2019-04-08T04:51:46,C,66,34
2019-04-08T04:59:46,C,66,35
2019-04-08T05:11:47,C,66,36
2019-04-08T05:22:10,C,66,35
2019-04-08T05:31:48,C,66,36
2019-04-08T05:39:47,C,66,36
2019-04-08T05:51:47,C,66,37
2019-04-08T05:59:47,C,66,37
2019-04-08T06:11:47,C,66,37
2019-04-08T06:19:48,C,66,38
2019-04-08T06:31:48,C,66,38
2019-04-08T06:43:48,C,66,35
2019-04-08T06:52:46,C,66,38
2019-04-08T07:02:20,C,66,37
2019-04-08T07:11:48,C,66,36
2019-04-08T07:22:48,C,66,35
2019-04-08T07:32:32,C,66,34
2019-04-08T07:43:49,C,66,35
2019-04-08T07:53:59,C,66,27
2019-04-08T08:01:42,C,66,26
2019-04-08T08:12:54,C,66,22
2019-04-08T08:22:54,C,66,24
2019-04-08T08:33:16,C,66,25
2019-04-08T08:43:56,C,66,30
2019-04-08T08:52:34,C,66,32
2019-04-08T09:03:05,C,66,25
2019-04-08T09:13:34,C,66,22
2019-04-08T09:23:17,C,66,13
2019-04-08T09:33:49,C,66,12
2019-04-08T09:43:08,C,66,10
2019-04-08T09:51:50,C,66,18
2019-04-08T10:00:08,C,66,17
2019-04-08T10:13:43,C,66,15
2019-04-08T10:22:09,C,66,16
2019-04-08T10:34:10,C,66,12
2019-04-08T10:43:51,C,66,9
2019-04-08T10:53:08,C,66,11
2019-04-08T11:02:32,C,66,12
2019-04-08T11:11:52,C,66,13
2019-04-08T11:23:27,C,66,9
2019-04-08T11:32:51,C,66,13
2019-04-08T11:43:23,C,66,10
2019-04-08T11:55:00,C,66,13
2019-04-08T12:02:43,C,66,12
2019-04-08T12:12:46,C,66,10
2019-04-08T12:24:17,C,66,8
2019-04-08T12:35:01,C,66,7
2019-04-08T12:44:26,C,66,11
2019-04-08T12:53:47,C,66,12
2019-04-08T13:04:27,C,66,15
2019-04-08T13:14:24,C,66,11
2019-04-08T13:24:28,C,66,16
2019-04-08T13:34:42,C,66,2
2019-04-08T13:43:54,C,66,6
2019-04-08T13:54:14,C,66,7
2019-04-08T14:03:54,C,66,8
2019-04-08T14:13:57,C,66,4
2019-04-08T14:24:11,C,66,4
2019-04-08T14:33:59,C,66,4
2019-04-08T14:43:54,C,66,2
2019-04-08T14:54:14,C,66,0
2019-04-08T15:04:29,C,66,0
2019-04-08T15:15:03,C,66,0
2019-04-08T15:24:14,C,66,0
2019-04-08T15:34:16,C,66,0
2019-04-08T15:44:19,C,66,0
2019-04-08T15:55:55,C,66,0
2019-04-08T16:03:56,C,66,0
2019-04-08T16:15:11,C,66,0
2019-04-08T16:25:00,C,66,0
2019-04-08T16:33:55,C,66,0
2019-04-08T16:44:55,C,66,0
2019-04-08T16:54:53,C,66,0
2019-04-08T17:04:53,C,66,0
2019-04-08T17:14:12,C,66,0
2019-04-08T17:23:57,C,66,0
2019-04-08T17:34:49,C,66,0
2019-04-08T17:44:33,C,66,0
2019-04-08T17:54:41,C,66,0
2019-04-08T18:04:14,C,66,0
2019-04-08T18:15:40,C,66,0
2019-04-08T18:24:23,C,66,0
2019-04-08T18:34:25,C,66,6
2019-04-08T18:45:17,C,66,4
2019-04-08T18:54:48,C,66,3
2019-04-08T19:04:14,C,66,5
2019-04-08T19:15:24,C,66,5
2019-04-08T19:25:47,C,66,5
2019-04-08T19:33:11,C,66,9
2019-04-08T19:45:14,C,66,4
2019-04-08T19:54:57,C,66,5
2019-04-08T20:05:48,C,66,4
2019-04-08T20:15:35,C,66,0
2019-04-08T20:23:59,C,66,0
2019-04-08T20:35:06,C,66,0
2019-04-08T20:44:18,C,66,0
2019-04-08T21:08:55,C,66,2
2019-04-08T21:20:00,C,66,2
2019-04-08T21:31:21,C,66,3
2019-04-08T21:40:44,C,66,1
2019-04-08T21:50:04,C,66,2
2019-04-08T22:00:29,C,66,4
2019-04-08T22:09:48,C,66,3
2019-04-08T22:20:01,C,66,4
2019-04-08T22:31:41,C,66,5
2019-04-08T22:40:01,C,66,5
2019-04-08T22:49:32,C,66,4
2019-04-08T23:00:18,C,66,7
2019-04-08T23:09:10,C,66,6
2019-04-08T23:20:02,C,66,9
2019-04-08T23:29:18,C,66,9
2019-04-08T23:40:02,C,66,11
2019-04-08T23:52:02,C,66,9
2019-04-08T23:58:05,C,66,8
2019-04-09T00:09:35,C,66,10
2019-04-09T00:20:02,C,66,10
2019-04-09T00:29:40,C,66,10
2019-04-09T00:40:03,C,66,10
2019-04-09T00:48:03,C,66,10
2019-04-09T01:00:03,C,66,9
2019-04-09T01:12:03,C,66,9
2019-04-09T01:20:03,C,66,8
2019-04-09T01:32:03,C,66,9
2019-04-09T01:40:04,C,66,9
2019-04-09T01:50:13,C,66,9
2019-04-09T02:00:04,C,66,9
2019-04-09T02:08:04,C,66,9
2019-04-09T02:20:04,C,66,9
2019-04-09T02:32:04,C,66,9
2019-04-09T02:40:04,C,66,9
2019-04-09T02:44:04,C,66,9
2019-04-09T02:44:04,C,66,9
2019-04-09T02:44:04,C,66,9
2019-04-09T02:44:04,C,66,9
2019-04-09T02:44:04,C,66,9
2019-04-09T03:39:13,C,66,9
2019-04-09T03:47:13,C,66,9
2019-04-09T03:59:13,C,66,9
2019-04-09T04:11:34,C,66,29
2019-04-09T04:19:34,C,66,29
2019-04-09T04:27:34,C,66,29
2019-04-09T04:39:34,C,66,29
2019-04-09T04:51:35,C,66,29
2019-04-09T04:59:35,C,66,29
2019-04-09T05:11:35,C,66,29
2019-04-09T05:22:24,C,66,30
2019-04-09T05:27:35,C,66,30
2019-04-09T05:41:04,C,66,32
2019-04-09T05:51:35,C,66,32
2019-04-09T05:59:36,C,66,33
2019-04-09T06:11:36,C,66,34
2019-04-09T06:20:16,C,66,32
2019-04-09T06:31:36,C,66,32
2019-04-09T06:43:00,C,66,31
2019-04-09T06:51:36,C,66,34
2019-04-09T07:02:19,C,66,34
2019-04-09T07:11:37,C,66,33
2019-04-09T07:19:37,C,66,33
2019-04-09T07:31:37,C,66,33
2019-04-09T07:42:12,C,66,26
2019-04-09T07:51:37,C,66,28
2019-04-09T08:01:37,C,66,28
2019-04-09T08:12:26,C,66,22
2019-04-09T08:20:08,C,66,20
2019-04-09T08:31:44,C,66,24
2019-04-09T08:42:45,C,66,27
2019-04-09T08:52:27,C,66,25
2019-04-09T09:03:40,C,66,18
2019-04-09T09:12:50,C,66,13
2019-04-09T09:23:38,C,66,11
2019-04-09T09:31:56,C,66,10
2019-04-09T09:42:10,C,66,11
2019-04-09T09:51:32,C,66,11
2019-04-09T10:02:25,C,66,11
2019-04-09T10:13:21,C,66,6
2019-04-09T10:22:42,C,66,6
2019-04-09T10:32:21,C,66,4
2019-04-09T10:43:40,C,66,1
2019-04-09T10:53:48,C,66,7
2019-04-09T11:03:40,C,66,5
2019-04-09T11:11:40,C,66,7
2019-04-09T11:22:56,C,66,5
2019-04-09T11:33:14,C,66,6
2019-04-09T11:43:03,C,66,7
2019-04-09T11:53:26,C,66,4
2019-04-09T12:02:59,C,66,0
2019-04-09T12:13:00,C,66,2
2019-04-09T12:23:03,C,66,6
2019-04-09T12:33:44,C,66,8
2019-04-09T12:43:47,C,66,7
2019-04-09T12:51:52,C,66,3
2019-04-09T13:02:19,C,66,7
2019-04-09T13:12:45,C,66,7
2019-04-09T13:23:33,C,66,11
2019-04-09T13:33:51,C,66,10
2019-04-09T13:40:47,C,66,5
2019-04-09T13:52:51,C,66,10
2019-04-09T14:03:34,C,66,9
2019-04-09T14:13:31,C,66,10
2019-04-09T14:23:43,C,66,7
2019-04-09T14:32:09,C,66,10
2019-04-09T14:43:06,C,66,4
2019-04-09T14:52:36,C,66,7
2019-04-09T15:03:43,C,66,9
2019-04-09T15:13:54,C,66,9
2019-04-09T15:23:43,C,66,1
2019-04-09T15:33:24,C,66,4
2019-04-09T15:43:34,C,66,2
2019-04-09T15:53:49,C,66,3
2019-04-09T16:04:20,C,66,3
2019-04-09T16:13:19,C,66,0
2019-04-09T16:24:36,C,66,0
2019-04-09T16:34:12,C,66,0
2019-04-09T16:44:40,C,66,2
2019-04-09T16:52:34,C,66,1
2019-04-09T17:04:11,C,66,4
2019-04-09T17:14:38,C,66,1
2019-04-09T17:24:31,C,66,10
2019-04-09T17:34:33,C,66,5
2019-04-09T17:43:53,C,66,3
2019-04-09T17:53:32,C,66,7
2019-04-09T18:04:08,C,66,3
2019-04-09T18:14:26,C,66,7
2019-04-09T18:24:26,C,66,5
2019-04-09T18:33:44,C,66,15
2019-04-09T18:43:46,C,66,14
2019-04-09T18:53:18,C,66,14
2019-04-09T19:04:51,C,66,19
2019-04-09T19:14:54,C,66,23
2019-04-09T19:23:47,C,66,25
2019-04-09T19:34:14,C,66,20
2019-04-09T19:43:47,C,66,24
2019-04-09T19:54:16,C,66,25
2019-04-09T20:04:15,C,66,21
2019-04-09T20:12:38,C,66,16
2019-04-09T20:24:34,C,66,19
2019-04-09T20:33:29,C,66,18
2019-04-09T20:44:41,C,66,18
2019-04-09T20:53:04,C,66,20
2019-04-09T21:03:23,C,66,21
2019-04-09T21:14:24,C,66,25
2019-04-09T21:24:22,C,66,26
2019-04-09T21:34:26,C,66,24
2019-04-09T21:43:49,C,66,28
2019-04-09T21:53:09,C,66,28
2019-04-09T22:05:06,C,66,29
2019-04-09T22:15:41,C,66,30
2019-04-09T22:25:01,C,66,29
2019-04-09T22:34:36,C,66,26
2019-04-09T22:43:49,C,66,28
2019-04-09T22:53:16,C,66,28
2019-04-09T23:03:50,C,66,28
2019-04-09T23:15:50,C,66,28
2019-04-09T23:24:33,C,66,28
2019-04-09T23:31:50,C,66,29
2019-04-09T23:43:59,C,66,28
2019-04-09T23:51:50,C,66,28
2019-04-10T00:03:51,C,66,26
2019-04-10T00:11:51,C,66,26
2019-04-10T00:24:40,C,66,26
2019-04-10T00:35:51,C,66,24
2019-04-10T00:43:51,C,66,24
2019-04-10T00:51:51,C,66,24
2019-04-10T01:03:53,C,66,22
2019-04-10T01:15:52,C,66,22
2019-04-10T01:23:52,C,66,21
2019-04-10T01:35:52,C,66,21
2019-04-10T01:43:52,C,66,21
2019-04-10T01:55:52,C,66,20
2019-04-10T02:03:52,C,66,20
2019-04-10T02:15:52,C,66,20
2019-04-10T02:23:52,C,66,20
2019-04-10T02:31:53,C,66,20
2019-04-10T02:43:53,C,66,20
2019-04-10T02:51:53,C,66,19
2019-04-10T03:03:53,C,66,20
2019-04-10T03:11:55,C,66,20
2019-04-10T03:23:57,C,66,20
2019-04-10T03:35:57,C,66,19
2019-04-10T03:43:57,C,66,20
2019-04-10T03:55:58,C,66,20
2019-04-10T04:03:58,C,66,29
2019-04-10T04:15:58,C,66,29
2019-04-10T04:23:58,C,66,29
2019-04-10T04:35:58,C,66,29
2019-04-10T04:43:58,C,66,29
2019-04-10T04:55:58,C,66,29
2019-04-10T05:03:59,C,66,30
2019-04-10T05:15:59,C,66,30
2019-04-10T05:26:51,C,66,30
2019-04-10T05:31:59,C,66,32
2019-04-10T05:46:00,C,66,32
2019-04-10T05:55:59,C,66,33
2019-04-10T06:03:59,C,66,33
2019-04-10T06:16:51,C,66,32
2019-04-10T06:25:43,C,66,33
2019-04-10T06:35:08,C,66,30
2019-04-10T06:45:41,C,66,33
2019-04-10T06:56:36,C,66,32
2019-04-10T07:05:43,C,66,35
2019-04-10T07:17:37,C,66,32
2019-04-10T07:24:00,C,66,31
2019-04-10T07:36:01,C,66,33
2019-04-10T07:46:12,C,66,28
2019-04-10T07:57:37,C,66,26
2019-04-10T08:04:43,C,66,20
2019-04-10T08:16:01,C,66,18
2019-04-10T08:25:01,C,66,22
2019-04-10T08:37:11,C,66,21
2019-04-10T08:47:17,C,66,18
2019-04-10T08:57:00,C,66,23
2019-04-10T09:06:17,C,66,20
2019-04-10T09:16:10,C,66,15
2019-04-10T09:25:26,C,66,14
2019-04-10T09:36:02,C,66,17
2019-04-10T09:48:02,C,66,16
2019-04-10T09:56:31,C,66,19
2019-04-10T10:06:43,C,66,13
2019-04-10T10:17:06,C,66,14
2019-04-10T10:27:38,C,66,10
2019-04-10T10:36:03,C,66,14
2019-04-10T10:47:11,C,66,13
2019-04-10T10:57:35,C,66,12
2019-04-10T11:08:04,C,66,15
2019-04-10T11:17:04,C,66,11
2019-04-10T11:26:49,C,66,8
2019-04-10T11:37:01,C,66,6
2019-04-10T11:47:53,C,66,5
2019-04-10T11:56:55,C,66,3
2019-04-10T12:07:02,C,66,7
2019-04-10T12:17:01,C,66,1
2019-04-10T12:26:48,C,66,8
2019-04-10T12:37:37,C,66,5
2019-04-10T12:47:03,C,66,4
2019-04-10T12:57:04,C,66,0
2019-04-10T13:07:42,C,66,11
2019-04-10T13:16:06,C,66,13
2019-04-10T13:26:51,C,66,11
2019-04-10T13:36:53,C,66,9
2019-04-10T13:48:26,C,66,9
2019-04-10T13:57:03,C,66,11
2019-04-10T14:08:06,C,66,10
2019-04-10T14:16:56,C,66,5
2019-04-10T14:27:18,C,66,5
2019-04-10T14:36:44,C,66,5
2019-04-10T14:47:32,C,66,6
2019-04-10T14:56:47,C,66,8
2019-04-10T15:06:27,C,66,6
2019-04-10T15:16:40,C,66,11
2019-04-10T15:28:32,C,66,13
2019-04-10T15:36:19,C,66,9
2019-04-10T15:48:28,C,66,10
2019-04-10T15:58:25,C,66,6
2019-04-10T16:08:08,C,66,4
2019-04-10T16:17:26,C,66,3
2019-04-10T16:26:56,C,66,3
2019-04-10T16:36:08,C,66,5
2019-04-10T16:48:19,C,66,0
2019-04-10T16:57:22,C,66,2
2019-04-10T17:08:17,C,66,5
2019-04-10T17:18:33,C,66,8
2019-04-10T17:26:30,C,66,5
2019-04-10T17:38:17,C,66,3
2019-04-10T17:48:11,C,66,9
2019-04-10T17:58:01,C,66,11
2019-04-10T18:08:09,C,66,9
2019-04-10T18:17:24,C,66,14
2019-04-10T18:27:28,C,66,18
2019-04-10T18:38:39,C,66,13
2019-04-10T18:48:57,C,66,15
2019-04-10T18:58:47,C,66,16
2019-04-10T19:07:32,C,66,20
2019-04-10T19:18:17,C,66,21
2019-04-10T19:28:50,C,66,17
2019-04-10T19:36:52,C,66,14
2019-04-10T19:48:14,C,66,9
2019-04-10T19:59:55,C,66,18
2019-04-10T20:08:11,C,66,21
2019-04-10T20:17:39,C,66,18
2019-04-10T20:29:37,C,66,17
2019-04-10T20:36:26,C,66,12
2019-04-10T20:48:12,C,66,15
2019-04-10T20:58:31,C,66,18
2019-04-10T21:08:12,C,66,19
2019-04-10T21:18:41,C,66,19
2019-04-10T21:27:48,C,66,20
2019-04-10T21:36:37,C,66,21
2019-04-10T21:49:25,C,66,21
2019-04-10T21:56:37,C,66,23
2019-04-10T22:07:43,C,66,21
2019-04-10T22:17:40,C,66,28
2019-04-10T22:28:19,C,66,25
2019-04-10T22:36:13,C,66,28
2019-04-10T22:48:13,C,66,27
2019-04-10T22:57:59,C,66,29
2019-04-10T23:08:14,C,66,32
2019-04-10T23:20:00,C,66,33
2019-04-10T23:28:14,C,66,31
2019-04-10T23:39:03,C,66,30
2019-04-10T23:48:57,C,66,29
2019-04-10T23:56:14,C,66,30
2019-04-11T00:08:14,C,66,30
2019-04-11T00:16:15,C,66,30
2019-04-11T00:29:05,C,66,29
2019-04-11T00:36:15,C,66,29
2019-04-11T00:48:15,C,66,30
2019-04-11T00:56:15,C,66,30
2019-04-11T01:08:15,C,66,30
2019-04-11T01:20:15,C,66,30
2019-04-11T01:28:16,C,66,30
2019-04-11T01:36:16,C,66,30
2019-04-11T01:50:49,C,66,30
2019-04-11T02:00:16,C,66,29
2019-04-11T02:08:16,C,66,29
2019-04-11T02:16:16,C,66,29
2019-04-11T02:30:30,C,66,29
2019-04-11T02:37:31,C,66,29
2019-04-11T02:48:17,C,66,29
2019-04-11T02:56:17,C,66,29
2019-04-11T03:08:17,C,66,29
