date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:20,C,158,56
2019-03-31T17:30:20,C,158,59
2019-03-31T17:40:20,C,158,59
2019-03-31T17:50:21,C,158,58
2019-03-31T18:00:21,C,158,63
2019-03-31T18:10:21,C,158,68
2019-03-31T18:20:21,C,158,67
2019-03-31T18:30:22,C,158,75
2019-03-31T18:40:22,C,158,74
2019-03-31T18:50:22,C,158,70
2019-03-31T19:00:23,C,158,74
2019-03-31T19:10:23,C,158,66
2019-03-31T19:20:23,C,158,65
2019-03-31T19:30:23,C,158,65
2019-03-31T19:40:24,C,158,67
2019-03-31T19:50:24,C,158,71
2019-03-31T20:00:24,C,158,64
2019-03-31T20:10:25,C,158,64
2019-03-31T20:20:25,C,158,67
2019-03-31T20:30:25,C,158,73
2019-03-31T20:40:26,C,158,77
2019-03-31T20:50:26,C,158,84
2019-03-31T21:00:26,C,158,84
2019-03-31T21:10:26,C,158,90
2019-03-31T21:20:27,C,158,81
2019-03-31T21:30:27,C,158,83
2019-03-31T21:40:27,C,158,87
2019-03-31T21:50:28,C,158,86
2019-03-31T22:00:28,C,158,84
2019-03-31T22:10:28,C,158,83
2019-03-31T22:20:28,C,158,81
2019-03-31T22:30:29,C,158,80
2019-03-31T22:40:29,C,158,77
2019-03-31T22:50:29,C,158,80
2019-03-31T23:00:30,C,158,76
2019-03-31T23:10:30,C,158,71
2019-03-31T23:20:30,C,158,74
2019-03-31T23:30:31,C,158,70
2019-03-31T23:40:31,C,158,69
2019-03-31T23:50:31,C,158,70
2019-04-01T00:00:31,C,158,68
2019-04-01T00:10:32,C,158,66
2019-04-01T00:20:32,C,158,66
2019-04-01T00:30:32,C,158,67
2019-04-01T00:40:33,C,158,67
2019-04-01T00:50:33,C,158,67
2019-04-01T01:00:36,C,158,66
2019-04-01T01:10:36,C,158,65
2019-04-01T01:20:36,C,158,66
2019-04-01T01:30:37,C,158,66
2019-04-01T01:40:37,C,158,64
2019-04-01T01:50:37,C,158,64
2019-04-01T02:00:37,C,158,64
2019-04-01T02:10:38,C,158,64
2019-04-01T02:20:38,C,158,62
2019-04-01T02:30:38,C,158,62
2019-04-01T02:40:39,C,158,63
2019-04-01T02:50:09,C,158,63
2019-04-01T03:00:35,C,158,63
2019-04-01T03:10:35,C,158,63
2019-04-01T03:20:36,C,158,63
2019-04-01T03:30:36,C,158,63
2019-04-01T03:40:36,C,158,63
2019-04-01T03:50:37,C,158,62
2019-04-01T04:22:37,C,158,61
2019-04-01T04:32:38,C,158,61
2019-04-01T04:42:38,C,158,62
2019-04-01T04:52:38,C,158,62
2019-04-01T05:02:39,C,158,62
2019-04-01T05:12:39,C,158,62
2019-04-01T05:22:39,C,158,62
2019-04-01T05:32:40,C,158,63
2019-04-01T05:42:40,C,158,62
2019-04-01T05:52:40,C,158,62
2019-04-01T06:02:40,C,158,62
2019-04-01T06:12:41,C,158,66
2019-04-01T06:22:41,C,158,66
2019-04-01T06:32:41,C,158,63
2019-04-01T06:42:42,C,158,64
2019-04-01T06:52:42,C,158,61
2019-04-01T07:02:42,C,158,59
2019-04-01T07:13:13,C,158,58
2019-04-01T07:23:13,C,158,57
2019-04-01T07:33:13,C,158,64
2019-04-01T07:43:13,C,158,66
2019-04-01T07:53:14,C,158,70
2019-04-01T08:03:14,C,158,70
2019-04-01T08:13:14,C,158,74
2019-04-01T08:23:15,C,158,65
2019-04-01T08:33:15,C,158,65
2019-04-01T08:43:15,C,158,68
2019-04-01T08:53:15,C,158,77
2019-04-01T09:03:16,C,158,73
2019-04-01T09:13:16,C,158,68
2019-04-01T09:23:16,C,158,68
2019-04-01T09:33:17,C,158,79
2019-04-01T09:43:17,C,158,76
2019-04-01T09:53:17,C,158,75
2019-04-01T10:03:18,C,158,73
2019-04-01T10:13:18,C,158,70
2019-04-01T10:23:18,C,158,75
2019-04-01T10:33:18,C,158,83
2019-04-01T10:43:19,C,158,82
2019-04-01T10:55:19,C,158,81
2019-04-01T11:05:19,C,158,80
2019-04-01T11:13:20,C,158,78
2019-04-01T11:25:20,C,158,83
2019-04-01T11:35:20,C,158,77
2019-04-01T11:45:21,C,158,73
2019-04-01T11:55:21,C,158,78
2019-04-01T12:05:21,C,158,74
2019-04-01T12:15:21,C,158,69
2019-04-01T12:25:22,C,158,66
2019-04-01T12:35:22,C,158,66
2019-04-01T12:45:22,C,158,69
2019-04-01T12:55:23,C,158,73
2019-04-01T13:05:23,C,158,61
2019-04-01T13:15:23,C,158,66
2019-04-01T13:25:23,C,158,68
2019-04-01T13:35:24,C,158,61
2019-04-01T13:45:24,C,158,72
2019-04-01T13:55:24,C,158,73
2019-04-01T14:05:25,C,158,76
2019-04-01T14:15:25,C,158,83
2019-04-01T14:25:25,C,158,74
2019-04-01T14:35:26,C,158,80
2019-04-01T14:45:26,C,158,84
2019-04-01T14:55:26,C,158,81
2019-04-01T15:05:26,C,158,69
2019-04-01T15:15:27,C,158,66
2019-04-01T15:25:27,C,158,71
2019-04-01T15:35:27,C,158,72
2019-04-01T15:45:28,C,158,61
2019-04-01T15:55:28,C,158,63
2019-04-01T16:05:28,C,158,65
2019-04-01T16:15:28,C,158,58
2019-04-01T16:25:29,C,158,55
2019-04-01T16:37:29,C,158,55
2019-04-01T16:45:29,C,158,53
2019-04-01T16:55:30,C,158,55
2019-04-01T17:07:30,C,158,61
2019-04-01T17:15:30,C,158,63
2019-04-01T17:25:31,C,158,64
2019-04-01T17:35:31,C,158,57
2019-04-01T17:45:31,C,158,59
2019-04-01T17:57:32,C,158,59
2019-04-01T18:07:32,C,158,61
2019-04-01T18:17:32,C,158,59
2019-04-01T18:27:32,C,158,55
2019-04-01T18:37:33,C,158,58
2019-04-01T18:45:33,C,158,51
2019-04-01T18:55:33,C,158,57
2019-04-01T19:05:34,C,158,58
2019-04-01T19:15:34,C,158,59
2019-04-01T19:25:34,C,158,61
2019-04-01T19:35:34,C,158,61
2019-04-01T19:45:35,C,158,53
2019-04-01T19:55:35,C,158,50
2019-04-01T20:05:35,C,158,47
2019-04-01T20:15:36,C,158,38
2019-04-01T20:27:36,C,158,32
2019-04-01T20:35:36,C,158,40
2019-04-01T20:45:36,C,158,39
2019-04-01T20:57:37,C,158,37
2019-04-01T21:05:37,C,158,37
2019-04-01T21:15:37,C,158,41
2019-04-01T21:27:38,C,158,40
2019-04-01T21:37:38,C,158,44
2019-04-01T21:45:38,C,158,43
2019-04-01T21:57:39,C,158,39
2019-04-01T22:07:39,C,158,46
2019-04-01T22:15:39,C,158,46
2019-04-01T22:25:39,C,158,41
2019-04-01T22:35:40,C,158,44
2019-04-01T22:45:40,C,158,43
2019-04-01T22:55:40,C,158,42
2019-04-01T23:07:41,C,158,45
2019-04-01T23:17:41,C,158,44
2019-04-01T23:27:41,C,158,40
2019-04-01T23:37:42,C,158,41
2019-04-01T23:57:42,C,158,40
2019-04-02T00:07:42,C,158,41
2019-04-02T00:17:43,C,158,37
2019-04-02T00:27:43,C,158,38
2019-04-02T00:37:43,C,158,38
2019-04-02T00:59:44,C,158,42
2019-04-02T01:07:44,C,158,42
2019-04-02T01:19:44,C,158,42
2019-04-02T01:27:45,C,158,42
2019-04-02T01:39:45,C,158,41
2019-04-02T01:59:46,C,158,42
2019-04-02T02:19:46,C,158,40
2019-04-02T02:29:47,C,158,40
2019-04-02T02:39:47,C,158,38
2019-04-02T02:49:47,C,158,37
2019-04-02T03:00:02,C,158,38
2019-04-02T03:10:03,C,158,39
2019-04-02T03:20:03,C,158,37
2019-04-02T03:30:03,C,158,38
2019-04-02T03:40:04,C,158,38
2019-04-02T03:50:04,C,158,41
2019-04-02T04:10:05,C,158,42
2019-04-02T04:20:05,C,158,42
2019-04-02T04:30:05,C,158,42
2019-04-02T04:40:05,C,158,43
2019-04-02T04:50:06,C,158,42
2019-04-02T05:00:06,C,158,42
2019-04-02T05:22:07,C,158,43
2019-04-02T05:40:07,C,158,42
2019-04-02T06:02:08,C,158,41
2019-04-02T06:12:08,C,158,44
2019-04-02T06:22:09,C,158,44
2019-04-02T06:32:09,C,158,43
2019-04-02T06:42:09,C,158,40
2019-04-02T06:50:09,C,158,38
2019-04-02T07:12:10,C,158,41
2019-04-02T07:22:10,C,158,42
2019-04-02T07:44:11,C,158,42
2019-04-02T08:04:12,C,158,51
2019-04-02T08:14:12,C,158,44
2019-04-02T08:24:12,C,158,44
2019-04-02T08:34:12,C,158,51
2019-04-02T09:06:13,C,158,58
2019-04-02T09:14:14,C,158,59
2019-04-02T09:26:14,C,158,56
2019-04-02T09:34:14,C,158,59
2019-04-02T09:44:15,C,158,62
2019-04-02T09:54:15,C,158,59
2019-04-02T10:06:15,C,158,60
2019-04-02T10:14:15,C,158,57
2019-04-02T10:24:16,C,158,60
2019-04-02T10:34:16,C,158,60
2019-04-02T10:44:16,C,158,61
2019-04-02T10:54:17,C,158,62
2019-04-02T11:16:17,C,158,56
2019-04-02T11:26:17,C,158,52
2019-04-02T11:36:18,C,158,59
2019-04-02T11:46:18,C,158,52
2019-04-02T11:56:18,C,158,56
2019-04-02T12:06:19,C,158,51
2019-04-02T12:16:19,C,158,53
2019-04-02T12:26:19,C,158,52
2019-04-02T12:36:20,C,158,47
2019-04-02T12:46:20,C,158,49
2019-04-02T12:56:20,C,158,51
2019-04-02T13:06:20,C,158,53
2019-04-02T13:16:21,C,158,62
2019-04-02T13:26:21,C,158,60
2019-04-02T13:36:21,C,158,51
2019-04-02T13:46:22,C,158,59
2019-04-02T14:06:22,C,158,65
2019-04-02T14:16:23,C,158,67
2019-04-02T14:26:23,C,158,67
2019-04-02T14:36:23,C,158,68
2019-04-02T14:46:23,C,158,61
2019-04-02T14:56:24,C,158,65
2019-04-02T15:16:24,C,158,75
2019-04-02T15:26:25,C,158,72
2019-04-02T15:36:25,C,158,63
2019-04-02T15:46:25,C,158,61
2019-04-02T15:56:25,C,158,66
2019-04-02T16:06:26,C,158,66
2019-04-02T16:16:26,C,158,58
2019-04-02T16:26:26,C,158,57
2019-04-02T16:36:27,C,158,49
2019-04-02T16:46:27,C,158,50
2019-04-02T16:56:27,C,158,56
2019-04-02T17:06:28,C,158,64
2019-04-02T17:16:28,C,158,67
2019-04-02T17:26:28,C,158,61
2019-04-02T17:36:28,C,158,64
2019-04-02T17:46:29,C,158,61
2019-04-02T17:56:29,C,158,65
2019-04-02T18:06:29,C,158,69
2019-04-02T18:16:30,C,158,67
2019-04-02T18:26:30,C,158,59
2019-04-02T18:36:30,C,158,51
2019-04-02T18:48:31,C,158,45
2019-04-02T18:56:31,C,158,45
2019-04-02T19:07:01,C,158,42
2019-04-02T19:17:01,C,158,32
2019-04-02T19:39:02,C,158,34
2019-04-02T19:49:02,C,158,38
2019-04-02T19:59:03,C,158,40
2019-04-02T20:09:03,C,158,43
2019-04-02T20:19:03,C,158,45
2019-04-02T20:29:03,C,158,44
2019-04-02T20:39:04,C,158,47
2019-04-02T20:49:04,C,158,45
2019-04-02T20:59:04,C,158,49
2019-04-02T21:09:05,C,158,50
2019-04-02T21:19:05,C,158,46
2019-04-02T21:29:05,C,158,47
2019-04-02T21:39:06,C,158,48
2019-04-02T21:49:06,C,158,48
2019-04-02T21:59:06,C,158,46
2019-04-02T22:09:06,C,158,49
2019-04-02T22:19:07,C,158,50
2019-04-02T22:29:07,C,158,52
2019-04-02T22:39:07,C,158,52
2019-04-02T22:49:08,C,158,49
2019-04-02T22:59:08,C,158,40
2019-04-02T23:09:08,C,158,39
2019-04-02T23:19:08,C,158,40
2019-04-02T23:31:09,C,158,40
2019-04-02T23:39:09,C,158,40
2019-04-02T23:49:09,C,158,38
2019-04-02T23:59:10,C,158,38
2019-04-03T00:09:10,C,158,40
2019-04-03T00:21:10,C,158,39
2019-04-03T00:29:10,C,158,38
2019-04-03T00:49:11,C,158,36
2019-04-03T01:01:11,C,158,34
2019-04-03T01:11:12,C,158,33
2019-04-03T01:21:12,C,158,32
2019-04-03T01:31:12,C,158,34
2019-04-03T01:41:13,C,158,34
2019-04-03T01:51:13,C,158,36
2019-04-03T02:01:13,C,158,35
2019-04-03T02:11:14,C,158,34
2019-04-03T02:21:14,C,158,34
2019-04-03T02:31:14,C,158,33
2019-04-03T02:41:14,C,158,33
2019-04-03T02:49:45,C,158,33
2019-04-03T03:00:58,C,158,34
2019-04-03T03:10:59,C,158,34
2019-04-03T03:20:59,C,158,35
2019-04-03T03:30:59,C,158,35
2019-04-03T03:41:00,C,158,35
2019-04-03T03:51:00,C,158,36
2019-04-03T04:01:00,C,158,36
2019-04-03T04:11:00,C,158,38
2019-04-03T04:21:01,C,158,38
2019-04-03T04:31:01,C,158,38
2019-04-03T04:41:02,C,158,37
2019-04-03T04:51:02,C,158,39
2019-04-03T05:01:02,C,158,39
2019-04-03T05:11:02,C,158,39
2019-04-03T05:21:03,C,158,39
2019-04-03T05:31:03,C,158,40
2019-04-03T05:41:03,C,158,40
2019-04-03T06:01:34,C,158,40
2019-04-03T06:11:34,C,158,38
2019-04-03T06:21:35,C,158,42
2019-04-03T06:53:35,C,158,38
2019-04-03T07:03:36,C,158,39
2019-04-03T07:13:36,C,158,44
2019-04-03T07:21:36,C,158,34
2019-04-03T07:33:37,C,158,26
2019-04-03T07:43:37,C,158,33
2019-04-03T07:53:37,C,158,38
2019-04-03T08:03:38,C,158,36
2019-04-03T08:13:38,C,158,39
2019-04-03T08:23:38,C,158,46
2019-04-03T08:33:38,C,158,50
2019-04-03T08:43:39,C,158,47
2019-04-03T08:53:39,C,158,50
2019-04-03T09:13:40,C,158,53
2019-04-03T09:23:40,C,158,46
2019-04-03T09:33:40,C,158,57
2019-04-03T09:43:40,C,158,55
2019-04-03T09:53:41,C,158,59
2019-04-03T10:13:41,C,158,46
2019-04-03T10:23:42,C,158,32
2019-04-03T10:33:42,C,158,28
2019-04-03T10:43:42,C,158,31
2019-04-03T10:53:42,C,158,31
2019-04-03T11:03:43,C,158,37
2019-04-03T11:13:43,C,158,33
2019-04-03T11:23:43,C,158,30
2019-04-03T11:33:44,C,158,33
2019-04-03T11:43:44,C,158,41
2019-04-03T11:53:44,C,158,49
2019-04-03T12:03:45,C,158,34
2019-04-03T12:13:45,C,158,39
2019-04-03T12:23:45,C,158,38
2019-04-03T12:33:45,C,158,40
2019-04-03T12:43:46,C,158,28
2019-04-03T12:53:46,C,158,26
2019-04-03T13:03:46,C,158,22
2019-04-03T13:13:47,C,158,32
2019-04-03T13:23:47,C,158,45
2019-04-03T13:33:47,C,158,43
2019-04-03T13:43:48,C,158,39
2019-04-03T13:53:48,C,158,52
2019-04-03T14:03:48,C,158,51
2019-04-03T14:13:48,C,158,45
2019-04-03T14:23:49,C,158,56
2019-04-03T14:33:49,C,158,47
2019-04-03T14:43:49,C,158,36
2019-04-03T14:53:50,C,158,35
2019-04-03T15:03:50,C,158,59
2019-04-03T15:13:50,C,158,62
2019-04-03T15:23:50,C,158,65
2019-04-03T15:33:51,C,158,69
2019-04-03T15:43:51,C,158,59
2019-04-03T15:53:51,C,158,70
2019-04-03T16:03:52,C,158,59
2019-04-03T16:15:52,C,158,48
2019-04-03T16:23:52,C,158,55
2019-04-03T16:33:53,C,158,59
2019-04-03T16:43:53,C,158,57
2019-04-03T16:55:53,C,158,49
2019-04-03T17:03:54,C,158,51
2019-04-03T17:13:54,C,158,52
2019-04-03T17:23:54,C,158,59
2019-04-03T17:33:54,C,158,61
2019-04-03T17:43:55,C,158,55
2019-04-03T17:55:55,C,158,60
2019-04-03T18:03:55,C,158,69
2019-04-03T18:13:56,C,158,70
2019-04-03T18:23:56,C,158,72
2019-04-03T18:33:56,C,158,71
2019-04-03T18:43:56,C,158,69
2019-04-03T18:55:57,C,158,61
2019-04-03T19:03:57,C,158,70
2019-04-03T19:15:57,C,158,63
2019-04-03T19:25:58,C,158,62
2019-04-03T19:33:58,C,158,66
2019-04-03T19:45:58,C,158,60
2019-04-03T19:53:59,C,158,60
2019-04-03T20:05:59,C,158,60
2019-04-03T20:15:59,C,158,55
2019-04-03T20:25:59,C,158,52
2019-04-03T20:34:00,C,158,57
2019-04-03T20:46:00,C,158,61
2019-04-03T20:56:00,C,158,64
2019-04-03T21:06:01,C,158,66
2019-04-03T21:16:01,C,158,67
2019-04-03T21:26:01,C,158,68
2019-04-03T21:36:02,C,158,69
2019-04-03T21:46:02,C,158,60
2019-04-03T21:56:02,C,158,57
2019-04-03T22:06:02,C,158,53
2019-04-03T22:16:03,C,158,54
2019-04-03T22:26:03,C,158,52
2019-04-03T22:36:03,C,158,51
2019-04-03T22:46:04,C,158,49
2019-04-03T22:56:04,C,158,51
2019-04-03T23:06:04,C,158,55
2019-04-03T23:16:04,C,158,54
2019-04-03T23:26:05,C,158,55
2019-04-03T23:36:05,C,158,56
2019-04-03T23:46:05,C,158,54
2019-04-03T23:56:06,C,158,54
2019-04-04T00:06:06,C,158,55
2019-04-04T00:16:06,C,158,54
2019-04-04T00:26:06,C,158,52
2019-04-04T00:36:07,C,158,51
2019-04-04T00:46:07,C,158,51
2019-04-04T00:56:07,C,158,51
2019-04-04T01:06:08,C,158,50
2019-04-04T01:16:08,C,158,50
2019-04-04T01:26:08,C,158,50
2019-04-04T01:36:09,C,158,50
2019-04-04T01:46:09,C,158,51
2019-04-04T01:56:09,C,158,52
2019-04-04T02:06:09,C,158,52
2019-04-04T02:16:10,C,158,52
2019-04-04T02:26:10,C,158,51
2019-04-04T02:36:10,C,158,49
2019-04-04T02:46:11,C,158,49
2019-04-04T02:56:27,C,158,49
2019-04-04T03:06:27,C,158,48
2019-04-04T03:16:28,C,158,48
2019-04-04T03:26:28,C,158,48
2019-04-04T03:36:28,C,158,48
2019-04-04T03:46:28,C,158,48
2019-04-04T03:56:29,C,158,49
2019-04-04T04:06:29,C,158,50
2019-04-04T04:16:29,C,158,51
2019-04-04T04:26:30,C,158,51
2019-04-04T04:36:30,C,158,51
2019-04-04T04:46:30,C,158,50
2019-04-04T04:58:31,C,158,50
2019-04-04T05:08:31,C,158,49
2019-04-04T05:18:31,C,158,49
2019-04-04T05:26:32,C,158,53
2019-04-04T05:36:32,C,158,53
2019-04-04T05:46:32,C,158,51
2019-04-04T05:56:32,C,158,49
2019-04-04T06:08:33,C,158,49
2019-04-04T06:18:33,C,158,51
2019-04-04T06:26:33,C,158,50
2019-04-04T06:36:34,C,158,49
2019-04-04T06:46:34,C,158,48
2019-04-04T06:56:34,C,158,45
2019-04-04T07:06:35,C,158,49
2019-04-04T07:16:35,C,158,53
2019-04-04T07:26:35,C,158,49
2019-04-04T07:36:35,C,158,44
2019-04-04T07:46:36,C,158,48
2019-04-04T07:56:36,C,158,53
2019-04-04T08:06:36,C,158,55
2019-04-04T08:16:37,C,158,52
2019-04-04T08:26:37,C,158,59
2019-04-04T08:36:37,C,158,57
2019-04-04T08:46:37,C,158,67
2019-04-04T08:56:38,C,158,73
2019-04-04T09:06:38,C,158,68
2019-04-04T09:16:38,C,158,71
2019-04-04T09:26:39,C,158,75
2019-04-04T09:36:39,C,158,68
2019-04-04T09:46:39,C,158,74
2019-04-04T09:56:40,C,158,80
2019-04-04T10:06:40,C,158,72
2019-04-04T10:18:40,C,158,65
2019-04-04T10:26:40,C,158,78
2019-04-04T10:36:41,C,158,75
2019-04-04T10:46:41,C,158,73
2019-04-04T10:56:41,C,158,77
2019-04-04T11:06:42,C,158,74
2019-04-04T11:16:42,C,158,67
2019-04-04T11:28:42,C,158,67
2019-04-04T11:38:13,C,158,68
2019-04-04T11:48:14,C,158,63
2019-04-04T11:58:14,C,158,65
2019-04-04T12:08:14,C,158,69
2019-04-04T12:18:15,C,158,55
2019-04-04T12:28:15,C,158,48
2019-04-04T12:38:15,C,158,49
2019-04-04T12:48:16,C,158,49
2019-04-04T12:58:16,C,158,48
2019-04-04T13:08:16,C,158,50
2019-04-04T13:18:16,C,158,49
2019-04-04T13:28:17,C,158,67
2019-04-04T13:38:17,C,158,63
2019-04-04T13:48:17,C,158,57
2019-04-04T13:58:18,C,158,57
2019-04-04T14:08:18,C,158,59
2019-04-04T14:18:18,C,158,57
2019-04-04T14:28:19,C,158,63
2019-04-04T14:38:19,C,158,65
2019-04-04T14:48:19,C,158,71
2019-04-04T14:58:19,C,158,70
2019-04-04T15:08:20,C,158,57
2019-04-04T15:18:20,C,158,57
2019-04-04T15:28:20,C,158,58
2019-04-04T15:38:21,C,158,56
2019-04-04T15:48:21,C,158,62
2019-04-04T15:58:21,C,158,63
2019-04-04T16:08:22,C,158,70
2019-04-04T16:18:22,C,158,67
2019-04-04T16:28:22,C,158,66
2019-04-04T16:38:22,C,158,56
2019-04-04T16:48:23,C,158,66
2019-04-04T16:58:23,C,158,59
2019-04-04T17:10:23,C,158,57
2019-04-04T17:18:24,C,158,59
2019-04-04T17:30:24,C,158,59
2019-04-04T17:38:24,C,158,53
2019-04-04T17:50:25,C,158,60
2019-04-04T18:00:25,C,158,60
2019-04-04T18:10:25,C,158,54
2019-04-04T18:20:25,C,158,54
2019-04-04T18:28:26,C,158,58
2019-04-04T18:38:26,C,158,61
2019-04-04T18:50:26,C,158,70
2019-04-04T18:58:27,C,158,64
2019-04-04T19:08:27,C,158,61
2019-04-04T19:18:27,C,158,58
2019-04-04T19:28:27,C,158,58
2019-04-04T19:38:28,C,158,58
2019-04-04T19:48:28,C,158,41
2019-04-04T19:58:28,C,158,39
2019-04-04T20:08:28,C,158,43
2019-04-04T20:18:29,C,158,39
2019-04-04T20:28:29,C,158,43
2019-04-04T20:38:29,C,158,40
2019-04-04T20:48:30,C,158,40
2019-04-04T20:58:30,C,158,41
2019-04-04T21:08:30,C,158,40
2019-04-04T21:18:31,C,158,41
2019-04-04T21:28:31,C,158,37
2019-04-04T21:38:31,C,158,41
2019-04-04T21:48:31,C,158,48
2019-04-04T21:58:32,C,158,50
2019-04-04T22:08:32,C,158,50
2019-04-04T22:18:32,C,158,44
2019-04-04T22:28:33,C,158,41
2019-04-04T22:38:33,C,158,42
2019-04-04T22:48:33,C,158,40
2019-04-04T23:00:34,C,158,37
2019-04-04T23:08:34,C,158,41
2019-04-04T23:18:34,C,158,38
2019-04-04T23:28:34,C,158,35
2019-04-04T23:40:35,C,158,33
2019-04-04T23:50:35,C,158,34
2019-04-04T23:58:35,C,158,34
2019-04-05T00:10:36,C,158,34
2019-04-05T00:20:36,C,158,34
2019-04-05T00:28:36,C,158,34
2019-04-05T00:38:37,C,158,33
2019-04-05T00:48:37,C,158,33
2019-04-05T01:00:37,C,158,31
2019-04-05T01:10:37,C,158,31
2019-04-05T01:20:38,C,158,31
2019-04-05T01:28:38,C,158,30
2019-04-05T01:41:08,C,158,30
2019-04-05T01:49:09,C,158,32
2019-04-05T01:59:09,C,158,32
2019-04-05T02:11:09,C,158,31
2019-04-05T02:21:10,C,158,31
2019-04-05T02:31:10,C,158,31
2019-04-05T02:41:10,C,158,30
2019-04-05T02:50:10,C,158,27
2019-04-05T03:01:03,C,158,28
2019-04-05T03:11:03,C,158,29
2019-04-05T03:21:03,C,158,29
2019-04-05T03:31:03,C,158,30
2019-04-05T03:41:04,C,158,31
2019-04-05T03:51:04,C,158,31
2019-04-05T04:01:04,C,158,31
2019-04-05T04:11:05,C,158,31
2019-04-05T04:21:05,C,158,31
2019-04-05T04:31:05,C,158,31
2019-04-05T04:41:05,C,158,33
2019-04-05T04:51:06,C,158,32
2019-04-05T05:01:06,C,158,32
2019-04-05T05:11:06,C,158,32
2019-04-05T05:21:07,C,158,31
2019-04-05T05:31:07,C,158,34
2019-04-05T05:41:07,C,158,35
2019-04-05T05:51:08,C,158,34
2019-04-05T06:01:08,C,158,34
2019-04-05T06:11:08,C,158,36
2019-04-05T06:21:09,C,158,34
2019-04-05T06:31:09,C,158,32
2019-04-05T06:41:09,C,158,29
2019-04-05T06:51:09,C,158,27
2019-04-05T07:01:10,C,158,28
2019-04-05T07:11:10,C,158,30
2019-04-05T07:21:10,C,158,33
2019-04-05T07:31:11,C,158,32
2019-04-05T07:41:11,C,158,31
2019-04-05T07:51:11,C,158,31
2019-04-05T08:01:12,C,158,33
2019-04-05T08:11:12,C,158,46
2019-04-05T08:21:12,C,158,44
2019-04-05T08:31:13,C,158,39
2019-04-05T08:41:13,C,158,37
2019-04-05T08:51:13,C,158,37
2019-04-05T09:01:13,C,158,36
2019-04-05T09:11:14,C,158,37
2019-04-05T09:21:14,C,158,51
2019-04-05T09:31:14,C,158,47
2019-04-05T09:41:15,C,158,42
2019-04-05T09:51:15,C,158,42
2019-04-05T10:01:15,C,158,46
2019-04-05T10:11:15,C,158,44
2019-04-05T10:21:16,C,158,44
2019-04-05T10:31:16,C,158,46
2019-04-05T10:43:16,C,158,45
2019-04-05T10:53:17,C,158,44
2019-04-05T11:01:17,C,158,47
2019-04-05T11:13:17,C,158,50
2019-04-05T11:21:18,C,158,55
2019-04-05T11:31:18,C,158,51
2019-04-05T11:41:18,C,158,56
2019-04-05T11:51:18,C,158,53
2019-04-05T12:01:19,C,158,41
2019-04-05T12:13:19,C,158,37
2019-04-05T12:21:19,C,158,35
2019-04-05T12:31:20,C,158,32
2019-04-05T12:43:20,C,158,31
2019-04-05T12:53:20,C,158,29
2019-04-05T13:01:21,C,158,28
2019-04-05T13:13:21,C,158,33
2019-04-05T13:23:21,C,158,44
2019-04-05T13:33:22,C,158,40
2019-04-05T13:43:22,C,158,40
2019-04-05T13:51:22,C,158,48
2019-04-05T14:01:22,C,158,51
2019-04-05T14:13:23,C,158,54
2019-04-05T14:21:23,C,158,54
2019-04-05T14:33:23,C,158,58
2019-04-05T14:43:24,C,158,59
2019-04-05T14:53:24,C,158,54
2019-04-05T15:03:24,C,158,52
2019-04-05T15:13:25,C,158,48
2019-04-05T15:23:25,C,158,47
2019-04-05T15:31:25,C,158,51
2019-04-05T15:41:25,C,158,52
2019-04-05T15:51:26,C,158,53
2019-04-05T16:01:26,C,158,51
2019-04-05T16:11:26,C,158,45
2019-04-05T16:21:27,C,158,44
2019-04-05T16:31:27,C,158,48
2019-04-05T16:41:27,C,158,51
2019-04-05T16:51:28,C,158,53
2019-04-05T17:01:28,C,158,47
2019-04-05T17:11:28,C,158,49
2019-04-05T17:21:28,C,158,50
2019-04-05T17:31:29,C,158,48
2019-04-05T17:41:29,C,158,52
2019-04-05T17:51:29,C,158,58
2019-04-05T18:01:30,C,158,57
2019-04-05T18:13:30,C,158,57
2019-04-05T18:21:30,C,158,60
2019-04-05T18:31:31,C,158,54
2019-04-05T18:41:31,C,158,61
2019-04-05T18:51:31,C,158,52
2019-04-05T19:02:01,C,158,46
2019-04-05T19:11:32,C,158,41
2019-04-05T19:23:32,C,158,41
2019-04-05T19:34:02,C,158,35
2019-04-05T19:42:03,C,158,32
2019-04-05T19:54:03,C,158,36
2019-04-05T20:04:03,C,158,27
2019-04-05T20:14:04,C,158,33
2019-04-05T20:22:04,C,158,36
2019-04-05T20:34:04,C,158,46
2019-04-05T20:44:04,C,158,50
2019-04-05T20:54:05,C,158,54
2019-04-05T21:04:05,C,158,59
2019-04-05T21:14:05,C,158,56
2019-04-05T21:24:06,C,158,52
2019-04-05T21:34:06,C,158,53
2019-04-05T21:44:06,C,158,47
2019-04-05T21:54:07,C,158,48
2019-04-05T22:04:07,C,158,48
2019-04-05T22:14:07,C,158,52
2019-04-05T22:24:07,C,158,49
2019-04-05T22:34:08,C,158,49
2019-04-05T22:44:08,C,158,45
2019-04-05T22:54:08,C,158,44
2019-04-05T23:04:09,C,158,39
2019-04-05T23:14:09,C,158,39
2019-04-05T23:24:09,C,158,40
2019-04-05T23:34:10,C,158,38
2019-04-05T23:44:10,C,158,36
2019-04-05T23:54:10,C,158,35
2019-04-06T00:04:10,C,158,35
2019-04-06T00:14:11,C,158,34
2019-04-06T00:24:11,C,158,35
