date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T03:43:20,C,200,0
2019-03-27T03:55:20,C,200,0
2019-03-27T04:05:08,C,200,9
2019-03-27T04:13:43,C,200,6
2019-03-27T04:23:20,C,200,8
2019-03-27T04:35:24,C,200,10
2019-03-27T04:43:20,C,200,9
2019-03-27T04:55:20,C,200,8
2019-03-27T05:05:14,C,200,11
2019-03-27T05:15:20,C,200,12
2019-03-27T05:24:57,C,200,12
2019-03-27T05:35:21,C,200,13
2019-03-27T05:44:59,C,200,11
2019-03-27T05:55:26,C,200,17
2019-03-27T06:04:57,C,200,19
2019-03-27T06:14:57,C,200,28
2019-03-27T06:24:59,C,200,34
2019-03-27T06:32:59,C,200,35
2019-03-27T06:40:48,C,200,41
2019-03-27T06:48:58,C,200,51
2019-03-27T06:58:58,C,200,67
2019-03-27T07:08:57,C,200,80
2019-03-27T07:16:47,C,200,89
2019-03-27T07:25:59,C,200,88
2019-03-27T07:34:55,C,200,83
2019-03-27T07:44:56,C,200,99
2019-03-27T07:53:57,C,200,95
2019-03-27T08:02:57,C,200,101
2019-03-27T08:25:13,C,200,110
2019-03-27T08:34:54,C,200,116
2019-03-27T08:43:48,C,200,121
2019-03-27T08:52:59,C,200,126
2019-03-27T09:03:58,C,200,124
2019-03-27T09:12:57,C,200,125
2019-03-27T09:21:58,C,200,130
2019-03-27T09:31:47,C,200,132
2019-03-27T09:40:53,C,200,134
2019-03-27T09:51:53,C,200,131
2019-03-27T10:01:52,C,200,133
2019-03-27T10:11:46,C,200,139
2019-03-27T10:21:46,C,200,150
2019-03-27T10:30:56,C,200,146
2019-03-27T10:41:40,C,200,153
2019-03-27T10:51:58,C,200,150
2019-03-27T11:02:45,C,200,153
2019-03-27T11:12:56,C,200,157
2019-03-27T11:22:49,C,200,164
2019-03-27T11:32:55,C,200,157
2019-03-27T11:43:59,C,200,136
2019-03-27T11:53:36,C,200,143
2019-03-27T12:03:50,C,200,137
2019-03-27T12:13:58,C,200,124
2019-03-27T12:24:10,C,200,120
2019-03-27T12:32:58,C,200,111
2019-03-27T12:44:57,C,200,99
2019-03-27T12:52:52,C,200,106
2019-03-27T13:03:55,C,200,105
2019-03-27T13:12:53,C,200,106
2019-03-27T13:23:45,C,200,120
2019-03-27T13:33:55,C,200,132
2019-03-27T13:43:51,C,200,130
2019-03-27T13:52:58,C,200,128
2019-03-27T14:03:55,C,200,129
2019-03-27T14:12:54,C,200,130
2019-03-27T14:23:56,C,200,133
2019-03-27T14:33:49,C,200,132
2019-03-27T14:43:49,C,200,139
2019-03-27T14:52:41,C,200,144
2019-03-27T15:03:42,C,200,143
2019-03-27T15:13:59,C,200,140
2019-03-27T15:22:58,C,200,146
2019-03-27T15:33:58,C,200,140
2019-03-27T15:43:39,C,200,140
2019-03-27T15:53:59,C,200,140
2019-03-27T16:02:58,C,200,138
2019-03-27T16:13:55,C,200,140
2019-03-27T16:23:46,C,200,136
2019-03-27T16:33:43,C,200,128
2019-03-27T16:42:52,C,200,133
2019-03-27T16:52:56,C,200,126
2019-03-27T17:01:44,C,200,120
2019-03-27T17:11:55,C,200,124
2019-03-27T17:19:57,C,200,122
2019-03-27T17:30:54,C,200,119
2019-03-27T17:38:51,C,200,124
2019-03-27T17:48:53,C,200,122
2019-03-27T17:58:59,C,200,113
2019-03-27T18:06:52,C,200,114
2019-03-27T18:15:58,C,200,112
2019-03-27T18:24:56,C,200,100
2019-03-27T18:33:56,C,200,99
2019-03-27T18:43:55,C,200,103
2019-03-27T19:07:50,C,200,94
2019-03-27T19:16:58,C,200,86
2019-03-27T19:25:55,C,200,83
2019-03-27T19:35:58,C,200,79
2019-03-27T19:43:51,C,200,76
2019-03-27T19:53:58,C,200,72
2019-03-27T20:02:25,C,200,68
2019-03-27T20:12:31,C,200,62
2019-03-27T20:21:52,C,200,60
2019-03-27T20:30:58,C,200,62
2019-03-27T20:39:50,C,200,70
2019-03-27T20:49:51,C,200,73
2019-03-27T20:58:54,C,200,69
2019-03-27T21:07:59,C,200,62
2019-03-27T21:16:48,C,200,69
2019-03-27T21:26:59,C,200,63
2019-03-27T21:35:53,C,200,54
2019-03-27T21:46:50,C,200,49
2019-03-27T21:54:25,C,200,42
2019-03-27T22:04:57,C,200,34
2019-03-27T22:14:48,C,200,29
2019-03-27T22:24:51,C,200,26
2019-03-27T22:33:57,C,200,21
2019-03-27T22:44:58,C,200,26
2019-03-27T22:53:59,C,200,24
2019-03-27T23:04:30,C,200,14
2019-03-27T23:14:52,C,200,11
2019-03-27T23:25:47,C,200,13
2019-03-27T23:36:57,C,200,6
2019-03-27T23:47:48,C,200,9
2019-03-28T00:08:57,C,200,15
2019-03-28T00:19:01,C,200,10
2019-03-28T00:29:43,C,200,8
2019-03-28T00:39:06,C,200,9
2019-03-28T00:49:24,C,200,9
2019-03-28T00:59:35,C,200,11
2019-03-28T01:10:01,C,200,9
2019-03-28T01:20:06,C,200,9
2019-03-28T01:29:51,C,200,10
2019-03-28T01:38:33,C,200,9
2019-03-28T01:48:20,C,200,9
2019-03-28T01:58:26,C,200,9
2019-03-28T02:08:26,C,200,9
2019-03-28T02:20:02,C,200,5
2019-03-28T02:29:35,C,200,4
2019-03-28T02:39:05,C,200,3
2019-03-28T02:50:26,C,200,0
2019-03-28T02:58:26,C,200,3
2019-03-28T03:07:42,C,200,3
2019-03-28T03:18:27,C,200,1
2019-03-28T03:30:39,C,200,0
2019-03-28T03:39:55,C,200,0
2019-03-28T03:49:49,C,200,0
2019-03-28T04:00:36,C,200,0
2019-03-28T04:09:33,C,200,5
2019-03-28T04:21:37,C,200,5
2019-03-28T04:30:27,C,200,6
2019-03-28T04:41:33,C,200,7
2019-03-28T04:49:28,C,200,9
2019-03-28T04:58:55,C,200,9
2019-03-28T05:10:40,C,200,9
2019-03-28T05:20:33,C,200,10
2019-03-28T05:30:50,C,200,10
2019-03-28T05:40:24,C,200,7
2019-03-28T05:50:27,C,200,7
2019-03-28T06:00:45,C,200,11
2019-03-28T06:10:52,C,200,21
2019-03-28T06:19:47,C,200,24
2019-03-28T06:29:58,C,200,26
2019-03-28T06:35:54,C,200,37
2019-03-28T06:45:57,C,200,45
2019-03-28T06:54:54,C,200,52
2019-03-28T07:03:59,C,200,69
2019-03-28T07:13:50,C,200,77
2019-03-28T07:22:57,C,200,80
2019-03-28T07:31:50,C,200,89
2019-03-28T07:40:57,C,200,86
2019-03-28T07:49:29,C,200,97
2019-03-28T07:58:52,C,200,105
2019-03-28T08:08:54,C,200,107
2019-03-28T08:17:52,C,200,101
2019-03-28T08:27:54,C,200,107
2019-03-28T08:36:55,C,200,111
2019-03-28T08:45:58,C,200,118
2019-03-28T08:55:49,C,200,123
2019-03-28T09:04:41,C,200,122
2019-03-28T09:13:52,C,200,126
2019-03-28T09:25:58,C,200,125
2019-03-28T09:35:58,C,200,132
2019-03-28T09:43:59,C,200,136
2019-03-28T09:54:52,C,200,141
2019-03-28T10:05:49,C,200,140
2019-03-28T10:14:54,C,200,138
2019-03-28T10:23:57,C,200,146
2019-03-28T10:32:40,C,200,140
2019-03-28T10:43:57,C,200,138
2019-03-28T10:52:23,C,200,140
2019-03-28T11:03:48,C,200,133
2019-03-28T11:14:56,C,200,132
2019-03-28T11:23:58,C,200,130
2019-03-28T11:34:54,C,200,135
2019-03-28T11:44:57,C,200,123
2019-03-28T11:54:52,C,200,131
2019-03-28T12:04:47,C,200,121
2019-03-28T12:14:59,C,200,115
2019-03-28T12:24:58,C,200,113
2019-03-28T12:35:53,C,200,114
2019-03-28T12:44:59,C,200,113
2019-03-28T12:55:47,C,200,113
2019-03-28T13:04:49,C,200,109
2019-03-28T13:14:56,C,200,113
2019-03-28T13:24:53,C,200,111
2019-03-28T13:34:54,C,200,132
2019-03-28T13:44:35,C,200,134
2019-03-28T13:55:43,C,200,140
2019-03-28T14:02:47,C,200,145
2019-03-28T14:11:55,C,200,144
2019-03-28T14:22:59,C,200,132
2019-03-28T14:33:55,C,200,130
2019-03-28T14:42:41,C,200,134
2019-03-28T14:53:57,C,200,139
2019-03-28T15:02:53,C,200,144
2019-03-28T15:13:50,C,200,148
2019-03-28T15:34:43,C,200,134
2019-03-28T15:45:55,C,200,137
2019-03-28T16:06:38,C,200,134
2019-03-28T16:28:39,C,200,138
2019-03-28T16:38:50,C,200,135
2019-03-28T16:47:16,C,200,138
2019-03-28T16:57:54,C,200,136
2019-03-28T17:23:19,C,200,126
2019-03-28T17:42:42,C,200,128
2019-03-28T17:51:57,C,200,125
2019-03-28T18:00:55,C,200,126
2019-03-28T18:10:59,C,200,115
2019-03-28T18:19:59,C,200,117
2019-03-28T18:28:52,C,200,113
2019-03-28T18:37:54,C,200,118
2019-03-28T18:46:45,C,200,112
2019-03-28T19:04:52,C,200,102
2019-03-28T19:14:59,C,200,98
2019-03-28T19:24:54,C,200,99
2019-03-28T19:33:59,C,200,96
2019-03-28T19:41:43,C,200,96
2019-03-28T19:51:56,C,200,99
2019-03-28T20:01:56,C,200,96
2019-03-28T20:09:59,C,200,86
2019-03-28T20:18:48,C,200,78
2019-03-28T20:29:58,C,200,75
2019-03-28T20:37:49,C,200,76
2019-03-28T20:47:45,C,200,66
2019-03-28T20:56:59,C,200,59
2019-03-28T21:06:57,C,200,58
2019-03-28T21:15:41,C,200,55
2019-03-28T21:25:47,C,200,56
2019-03-28T21:34:52,C,200,55
2019-03-28T21:44:59,C,200,47
2019-03-28T21:54:53,C,200,48
2019-03-28T22:03:56,C,200,42
2019-03-28T22:12:56,C,200,41
2019-03-28T22:22:58,C,200,40
2019-03-28T22:31:59,C,200,39
2019-03-28T22:42:50,C,200,29
2019-03-28T22:51:57,C,200,27
2019-03-28T23:01:58,C,200,24
2019-03-28T23:11:55,C,200,21
2019-03-28T23:22:46,C,200,18
2019-03-28T23:34:45,C,200,14
2019-03-29T00:06:53,C,200,14
2019-03-29T00:16:25,C,200,12
2019-03-29T00:26:47,C,200,12
2019-03-29T00:35:38,C,200,9
2019-03-29T00:45:48,C,200,7
2019-03-29T01:07:20,C,200,4
2019-03-29T01:17:05,C,200,3
2019-03-29T01:27:12,C,200,1
2019-03-29T01:36:56,C,200,1
2019-03-29T01:46:32,C,200,1
2019-03-29T01:57:55,C,200,0
2019-03-29T02:06:33,C,200,2
2019-03-29T02:17:46,C,200,0
2019-03-29T02:27:32,C,200,1
2019-03-29T02:36:38,C,200,0
2019-03-29T02:46:32,C,200,0
2019-03-29T02:56:30,C,200,0
2019-03-29T03:06:32,C,200,0
2019-03-29T03:14:52,C,200,0
2019-03-29T03:26:32,C,200,0
2019-03-29T03:36:18,C,200,0
2019-03-29T03:46:32,C,200,0
2019-03-29T03:58:01,C,200,0
2019-03-29T04:08:15,C,200,9
2019-03-29T04:17:15,C,200,9
2019-03-29T04:26:33,C,200,9
2019-03-29T04:35:23,C,200,9
2019-03-29T04:47:11,C,200,8
2019-03-29T04:58:33,C,200,7
2019-03-29T05:08:41,C,200,10
2019-03-29T05:18:01,C,200,12
2019-03-29T05:27:00,C,200,14
2019-03-29T05:36:54,C,200,14
2019-03-29T05:48:46,C,200,14
2019-03-29T05:57:29,C,200,16
2019-03-29T06:08:43,C,200,19
2019-03-29T06:17:51,C,200,23
2019-03-29T06:26:58,C,200,25
2019-03-29T06:34:52,C,200,34
2019-03-29T06:44:19,C,200,46
2019-03-29T06:53:54,C,200,60
2019-03-29T07:02:54,C,200,67
2019-03-29T07:11:55,C,200,73
2019-03-29T07:20:58,C,200,85
2019-03-29T07:29:59,C,200,88
2019-03-29T07:38:45,C,200,90
2019-03-29T07:48:56,C,200,94
2019-03-29T07:56:57,C,200,102
2019-03-29T08:06:51,C,200,110
2019-03-29T08:16:45,C,200,107
2019-03-29T08:22:25,C,200,113
2019-03-29T08:34:43,C,200,121
2019-03-29T08:45:53,C,200,124
2019-03-29T08:55:59,C,200,126
2019-03-29T09:03:55,C,200,128
2019-03-29T09:12:54,C,200,124
2019-03-29T09:22:57,C,200,134
2019-03-29T09:31:59,C,200,129
2019-03-29T09:42:57,C,200,137
2019-03-29T09:52:52,C,200,143
2019-03-29T10:02:58,C,200,145
2019-03-29T10:11:59,C,200,144
2019-03-29T10:21:39,C,200,150
2019-03-29T10:29:55,C,200,150
2019-03-29T10:38:45,C,200,142
2019-03-29T10:48:58,C,200,145
2019-03-29T11:00:44,C,200,146
2019-03-29T11:09:43,C,200,149
2019-03-29T11:19:55,C,200,138
2019-03-29T11:28:57,C,200,133
2019-03-29T11:40:40,C,200,149
2019-03-29T11:49:59,C,200,143
2019-03-29T11:58:38,C,200,143
2019-03-29T12:09:51,C,200,133
2019-03-29T12:18:59,C,200,133
2019-03-29T12:29:54,C,200,124
2019-03-29T12:39:19,C,200,131
2019-03-29T12:49:54,C,200,132
2019-03-29T12:57:57,C,200,129
2019-03-29T13:08:58,C,200,131
2019-03-29T13:17:54,C,200,150
2019-03-29T13:26:43,C,200,157
2019-03-29T13:38:48,C,200,167
2019-03-29T13:47:55,C,200,168
2019-03-29T13:57:55,C,200,162
2019-03-29T14:06:39,C,200,151
2019-03-29T14:16:59,C,200,158
2019-03-29T14:25:56,C,200,153
2019-03-29T14:35:40,C,200,156
2019-03-29T14:45:44,C,200,158
2019-03-29T14:55:48,C,200,155
2019-03-29T15:05:42,C,200,154
2019-03-29T15:14:45,C,200,160
2019-03-29T15:24:51,C,200,167
2019-03-29T15:33:37,C,200,161
2019-03-29T15:43:31,C,200,158
2019-03-29T15:53:37,C,200,154
2019-03-29T16:02:50,C,200,154
2019-03-29T16:12:57,C,200,154
2019-03-29T16:22:58,C,200,149
2019-03-29T16:32:43,C,200,148
2019-03-29T16:43:40,C,200,137
2019-03-29T16:43:40,C,200,137
2019-03-29T17:05:50,C,200,127
2019-03-29T17:07:53,C,200,125
2019-03-29T17:16:36,C,200,124
2019-03-29T17:25:58,C,200,118
2019-03-29T17:34:59,C,200,117
2019-03-29T17:44:57,C,200,114
2019-03-29T17:52:59,C,200,110
2019-03-29T18:02:51,C,200,100
2019-03-29T18:12:53,C,200,89
2019-03-29T18:20:46,C,200,93
2019-03-29T18:30:45,C,200,94
2019-03-29T18:38:54,C,200,96
2019-03-29T18:48:59,C,200,97
2019-03-29T18:58:59,C,200,96
2019-03-29T19:07:56,C,200,90
2019-03-29T19:16:50,C,200,89
2019-03-29T19:26:58,C,200,75
2019-03-29T19:34:49,C,200,77
2019-03-29T19:43:49,C,200,78
2019-03-29T19:53:56,C,200,85
2019-03-29T20:01:59,C,200,80
2019-03-29T20:11:46,C,200,82
2019-03-29T20:22:57,C,200,76
2019-03-29T20:29:58,C,200,79
2019-03-29T20:40:55,C,200,78
2019-03-29T20:47:33,C,200,74
2019-03-29T20:58:55,C,200,75
2019-03-29T21:05:42,C,200,77
2019-03-29T21:13:39,C,200,70
2019-03-29T22:06:58,C,200,49
2019-03-29T22:29:44,C,200,40
2019-03-29T22:40:52,C,200,37
2019-03-29T22:49:55,C,200,33
2019-03-29T22:58:37,C,200,23
2019-03-29T23:09:54,C,200,23
2019-03-29T23:18:49,C,200,25
2019-03-29T23:29:37,C,200,20
2019-03-29T23:38:53,C,200,19
2019-03-29T23:49:46,C,200,14
2019-03-30T00:00:10,C,200,14
2019-03-30T00:10:48,C,200,14
2019-03-30T00:19:54,C,200,6
2019-03-30T00:31:45,C,200,4
2019-03-30T00:41:40,C,200,4
2019-03-30T00:51:28,C,200,3
2019-03-30T00:59:58,C,200,5
2019-03-30T01:11:02,C,200,3
2019-03-30T01:22:21,C,200,0
2019-03-30T01:31:53,C,200,0
2019-03-30T01:41:24,C,200,0
2019-03-30T01:51:02,C,200,0
2019-03-30T02:00:52,C,200,0
2019-03-30T02:11:41,C,200,0
2019-03-30T02:21:23,C,200,0
2019-03-30T02:31:11,C,200,0
2019-03-30T02:39:02,C,200,0
2019-03-30T02:51:56,C,200,0
2019-03-30T03:02:16,C,200,0
2019-03-30T03:11:45,C,200,0
2019-03-30T03:21:11,C,200,0
2019-03-30T03:31:26,C,200,0
2019-03-30T03:41:41,C,200,0
2019-03-30T03:51:03,C,200,0
2019-03-30T04:03:03,C,200,9
2019-03-30T04:11:12,C,200,9
2019-03-30T04:22:00,C,200,8
2019-03-30T04:32:30,C,200,9
2019-03-30T04:41:31,C,200,11
2019-03-30T04:52:47,C,200,11
2019-03-30T05:03:03,C,200,16
2019-03-30T05:11:41,C,200,13
2019-03-30T05:22:39,C,200,17
2019-03-30T05:31:37,C,200,20
2019-03-30T05:41:59,C,200,24
2019-03-30T05:49:15,C,200,25
2019-03-30T06:03:10,C,200,26
2019-03-30T06:11:03,C,200,29
2019-03-30T06:21:06,C,200,35
2019-03-30T06:32:27,C,200,33
2019-03-30T06:35:55,C,200,36
2019-03-30T06:47:53,C,200,34
2019-03-30T06:57:10,C,200,41
2019-03-30T07:11:45,C,200,42
2019-03-30T07:21:55,C,200,46
2019-03-30T07:31:56,C,200,47
2019-03-30T07:40:57,C,200,59
2019-03-30T07:50:54,C,200,54
2019-03-30T08:00:38,C,200,58
2019-03-30T08:09:58,C,200,62
2019-03-30T08:18:55,C,200,58
2019-03-30T08:29:59,C,200,61
2019-03-30T08:38:52,C,200,62
2019-03-30T08:46:55,C,200,65
2019-03-30T08:56:56,C,200,74
2019-03-30T09:06:50,C,200,76
2019-03-30T09:15:59,C,200,74
2019-03-30T09:25:48,C,200,85
2019-03-30T09:34:39,C,200,82
2019-03-30T09:43:58,C,200,81
2019-03-30T09:52:59,C,200,84
2019-03-30T10:11:53,C,200,85
2019-03-30T10:21:59,C,200,86
2019-03-30T10:30:58,C,200,83
2019-03-30T10:40:51,C,200,89
2019-03-30T10:48:55,C,200,94
2019-03-30T10:59:54,C,200,104
2019-03-30T11:08:57,C,200,96
2019-03-30T11:17:55,C,200,84
2019-03-30T11:26:58,C,200,93
2019-03-30T11:36:57,C,200,100
2019-03-30T11:45:53,C,200,102
2019-03-30T11:54:57,C,200,102
2019-03-30T12:03:24,C,200,104
2019-03-30T12:13:53,C,200,97
2019-03-30T12:21:53,C,200,98
2019-03-30T12:31:56,C,200,94
2019-03-30T12:41:35,C,200,90
2019-03-30T12:50:43,C,200,98
2019-03-30T12:59:54,C,200,101
2019-03-30T13:08:58,C,200,102
2019-03-30T13:17:58,C,200,104
2019-03-30T13:27:56,C,200,97
2019-03-30T13:35:51,C,200,92
2019-03-30T13:45:55,C,200,88
2019-03-30T13:54:50,C,200,89
2019-03-30T14:03:49,C,200,85
2019-03-30T14:13:53,C,200,94
2019-03-30T14:21:51,C,200,96
2019-03-30T14:31:58,C,200,93
2019-03-30T14:40:47,C,200,93
2019-03-30T14:49:48,C,200,102
2019-03-30T14:59:50,C,200,89
2019-03-30T15:08:57,C,200,86
2019-03-30T15:18:52,C,200,95
2019-03-30T15:22:49,C,200,90
2019-03-30T15:32:59,C,200,83
2019-03-30T15:40:58,C,200,78
2019-03-30T15:50:59,C,200,76
2019-03-30T15:58:56,C,200,75
2019-03-30T16:08:57,C,200,77
2019-03-30T16:17:56,C,200,77
2019-03-30T16:27:41,C,200,82
2019-03-30T16:36:56,C,200,81
2019-03-30T16:45:57,C,200,77
2019-03-30T16:54:51,C,200,79
2019-03-30T17:04:57,C,200,87
2019-03-30T17:12:49,C,200,80
2019-03-30T17:22:56,C,200,72
2019-03-30T17:32:49,C,200,76
2019-03-30T17:42:57,C,200,71
2019-03-30T17:50:57,C,200,71
2019-03-30T17:59:59,C,200,81
2019-03-30T18:09:54,C,200,86
2019-03-30T18:17:54,C,200,77
2019-03-30T18:27:55,C,200,82
2019-03-30T18:36:58,C,200,67
2019-03-30T18:45:46,C,200,63
2019-03-30T18:54:55,C,200,64
2019-03-30T19:04:53,C,200,67
2019-03-30T19:12:57,C,200,70
2019-03-30T19:23:26,C,200,67
2019-03-30T19:31:44,C,200,69
2019-03-30T19:41:57,C,200,66
2019-03-30T19:51:57,C,200,55
2019-03-30T20:00:49,C,200,59
2019-03-30T20:08:27,C,200,55
2019-03-30T20:19:56,C,200,52
2019-03-30T20:27:55,C,200,53
2019-03-30T20:38:57,C,200,54
2019-03-30T20:47:59,C,200,53
2019-03-30T20:57:54,C,200,59
2019-03-30T21:07:59,C,200,54
2019-03-30T21:18:55,C,200,60
2019-03-30T21:26:58,C,200,56
2019-03-30T21:38:51,C,200,56
2019-03-30T21:47:56,C,200,55
2019-03-30T21:57:52,C,200,55
2019-03-30T22:07:44,C,200,52
2019-03-30T22:17:54,C,200,50
2019-03-30T22:27:58,C,200,50
2019-03-30T22:37:42,C,200,50
2019-03-30T22:48:55,C,200,42
2019-03-30T22:58:56,C,200,38
2019-03-31T00:05:43,C,200,25
2019-03-31T00:15:41,C,200,27
2019-03-31T00:26:44,C,200,25
2019-03-31T00:34:28,C,200,25
2019-03-31T00:46:19,C,200,21
2019-03-31T00:55:50,C,200,19
2019-03-31T01:06:00,C,200,19
2019-03-31T01:16:36,C,200,19
2019-03-31T01:25:52,C,200,19
2019-03-31T01:36:36,C,200,16
2019-03-31T01:45:57,C,200,16
2019-03-31T01:56:10,C,200,14
2019-03-31T02:06:20,C,200,13
2019-03-31T02:16:45,C,200,13
2019-03-31T02:27:40,C,200,10
2019-03-31T02:33:33,C,200,11
2019-03-31T02:45:59,C,200,11
2019-03-31T02:56:49,C,200,10
2019-03-31T03:06:58,C,200,10
2019-03-31T03:17:11,C,200,10
2019-03-31T03:25:11,C,200,10
2019-03-31T03:35:36,C,200,8
2019-03-31T03:46:22,C,200,9
2019-03-31T03:57:15,C,200,11
2019-03-31T04:05:22,C,200,20
2019-03-31T04:17:11,C,200,20
2019-03-31T04:26:13,C,200,20
2019-03-31T04:36:57,C,200,21
2019-03-31T04:47:03,C,200,18
2019-03-31T04:57:43,C,200,16
2019-03-31T05:07:16,C,200,16
2019-03-31T05:17:11,C,200,17
2019-03-31T05:26:04,C,200,18
2019-03-31T05:35:34,C,200,16
2019-03-31T05:48:02,C,200,19
2019-03-31T05:57:11,C,200,19
2019-03-31T06:08:34,C,200,24
2019-03-31T06:17:11,C,200,23
2019-03-31T06:28:40,C,200,21
2019-03-31T06:33:56,C,200,21
2019-03-31T06:42:55,C,200,21
2019-03-31T06:53:50,C,200,21
2019-03-31T07:05:49,C,200,32
2019-03-31T07:15:49,C,200,34
2019-03-31T07:26:59,C,200,32
2019-03-31T07:37:44,C,200,35
2019-03-31T07:47:57,C,200,36
2019-03-31T07:55:38,C,200,42
2019-03-31T08:06:57,C,200,43
2019-03-31T08:15:52,C,200,44
2019-03-31T08:24:54,C,200,38
2019-03-31T08:34:56,C,200,38
2019-03-31T08:47:57,C,200,43
2019-03-31T08:56:56,C,200,60
2019-03-31T09:05:49,C,200,65
2019-03-31T09:15:56,C,200,63
2019-03-31T09:24:58,C,200,67
2019-03-31T09:34:54,C,200,71
2019-03-31T09:43:48,C,200,66
2019-03-31T09:52:54,C,200,74
2019-03-31T10:01:59,C,200,76
2019-03-31T10:11:58,C,200,94
2019-03-31T10:20:58,C,200,87
2019-03-31T10:30:44,C,200,89
2019-03-31T10:39:53,C,200,85
2019-03-31T10:48:57,C,200,83
2019-03-31T10:58:51,C,200,87
2019-03-31T11:07:52,C,200,83
2019-03-31T11:16:52,C,200,75
2019-03-31T11:25:53,C,200,78
2019-03-31T11:35:59,C,200,73
2019-03-31T11:45:41,C,200,70
2019-03-31T11:55:50,C,200,75
2019-03-31T12:02:55,C,200,73
2019-03-31T12:12:58,C,200,71
2019-03-31T12:22:46,C,200,70
2019-03-31T12:30:54,C,200,73
2019-03-31T12:40:58,C,200,66
2019-03-31T12:49:55,C,200,65
2019-03-31T13:00:55,C,200,65
2019-03-31T13:07:57,C,200,64
2019-03-31T13:17:54,C,200,54
2019-03-31T13:27:56,C,200,59
2019-03-31T13:36:59,C,200,64
2019-03-31T13:46:54,C,200,73
2019-03-31T13:54:48,C,200,60
2019-03-31T14:04:55,C,200,70
2019-03-31T14:12:55,C,200,78
2019-03-31T14:23:42,C,200,72
2019-03-31T14:31:59,C,200,77
2019-03-31T14:41:58,C,200,78
2019-03-31T14:50:59,C,200,80
2019-03-31T15:00:57,C,200,84
2019-03-31T15:09:53,C,200,81
2019-03-31T15:19:26,C,200,79
2019-03-31T15:27:59,C,200,75
2019-03-31T15:37:58,C,200,76
2019-03-31T15:46:58,C,200,74
2019-03-31T15:56:49,C,200,69
2019-03-31T16:05:56,C,200,65
2019-03-31T16:15:51,C,200,71
2019-03-31T16:24:59,C,200,68
2019-03-31T16:35:47,C,200,70
