date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:29,C,126,69
2019-03-31T17:28:59,C,126,68
2019-03-31T17:40:00,C,126,68
2019-03-31T17:49:00,C,126,67
2019-03-31T17:59:00,C,126,65
2019-03-31T18:09:01,C,126,62
2019-03-31T18:19:01,C,126,61
2019-03-31T18:30:01,C,126,61
2019-03-31T18:40:01,C,126,62
2019-03-31T18:49:02,C,126,62
2019-03-31T19:00:02,C,126,59
2019-03-31T19:09:02,C,126,61
2019-03-31T19:20:03,C,126,63
2019-03-31T19:30:03,C,126,62
2019-03-31T19:39:03,C,126,65
2019-03-31T19:50:03,C,126,66
2019-03-31T19:59:04,C,126,68
2019-03-31T20:10:04,C,126,70
2019-03-31T20:18:04,C,126,67
2019-03-31T20:29:05,C,126,67
2019-03-31T20:38:05,C,126,64
2019-03-31T20:49:05,C,126,65
2019-03-31T20:59:06,C,126,62
2019-03-31T21:09:06,C,126,64
2019-03-31T21:19:06,C,126,62
2019-03-31T21:29:06,C,126,57
2019-03-31T21:39:07,C,126,53
2019-03-31T21:49:07,C,126,52
2019-03-31T21:59:07,C,126,48
2019-03-31T22:09:08,C,126,45
2019-03-31T22:19:08,C,126,45
2019-03-31T22:29:08,C,126,45
2019-03-31T22:39:08,C,126,46
2019-03-31T22:49:09,C,126,45
2019-03-31T22:59:09,C,126,44
2019-03-31T23:09:09,C,126,42
2019-03-31T23:19:10,C,126,42
2019-03-31T23:29:10,C,126,42
2019-03-31T23:39:10,C,126,41
2019-03-31T23:50:11,C,126,40
2019-03-31T23:59:11,C,126,40
2019-04-01T00:10:11,C,126,39
2019-04-01T00:20:11,C,126,36
2019-04-01T00:30:12,C,126,35
2019-04-01T00:39:12,C,126,33
2019-04-01T00:50:12,C,126,32
2019-04-01T00:59:13,C,126,31
2019-04-01T01:10:13,C,126,30
2019-04-01T01:19:13,C,126,30
2019-04-01T01:30:13,C,126,30
2019-04-01T01:39:14,C,126,30
2019-04-01T01:50:14,C,126,30
2019-04-01T01:59:14,C,126,29
2019-04-01T02:10:15,C,126,28
2019-04-01T02:20:15,C,126,26
2019-04-01T02:29:15,C,126,26
2019-04-01T02:40:15,C,126,26
2019-04-01T02:49:16,C,126,26
2019-04-01T03:00:11,C,126,25
2019-04-01T03:10:11,C,126,26
2019-04-01T03:20:11,C,126,26
2019-04-01T03:30:11,C,126,27
2019-04-01T03:40:12,C,126,27
2019-04-01T03:50:12,C,126,26
2019-04-01T04:21:13,C,126,25
2019-04-01T04:31:13,C,126,25
2019-04-01T04:41:43,C,126,25
2019-04-01T04:51:44,C,126,25
2019-04-01T05:01:44,C,126,25
2019-04-01T05:12:44,C,126,26
2019-04-01T05:22:45,C,126,25
2019-04-01T05:32:45,C,126,24
2019-04-01T05:41:45,C,126,24
2019-04-01T05:52:46,C,126,24
2019-04-01T06:01:46,C,126,24
2019-04-01T06:12:46,C,126,26
2019-04-01T06:21:46,C,126,28
2019-04-01T06:32:47,C,126,32
2019-04-01T06:41:47,C,126,39
2019-04-01T06:51:47,C,126,43
2019-04-01T07:01:48,C,126,47
2019-04-01T07:11:48,C,126,57
2019-04-01T07:21:48,C,126,59
2019-04-01T07:31:48,C,126,60
2019-04-01T07:42:49,C,126,63
2019-04-01T07:52:49,C,126,60
2019-04-01T08:01:49,C,126,64
2019-04-01T08:11:50,C,126,66
2019-04-01T08:22:50,C,126,70
2019-04-01T08:32:50,C,126,73
2019-04-01T08:42:51,C,126,73
2019-04-01T08:52:51,C,126,74
2019-04-01T09:02:51,C,126,76
2019-04-01T09:12:51,C,126,76
2019-04-01T09:21:46,C,126,81
2019-04-01T09:31:46,C,126,83
2019-04-01T09:41:46,C,126,86
2019-04-01T09:51:47,C,126,85
2019-04-01T10:02:17,C,126,87
2019-04-01T10:12:17,C,126,88
2019-04-01T10:22:17,C,126,90
2019-04-01T10:32:18,C,126,89
2019-04-01T10:42:18,C,126,88
2019-04-01T10:53:18,C,126,88
2019-04-01T11:03:19,C,126,88
2019-04-01T11:12:19,C,126,93
2019-04-01T11:23:19,C,126,94
2019-04-01T11:33:20,C,126,92
2019-04-01T11:43:20,C,126,93
2019-04-01T11:53:20,C,126,91
2019-04-01T12:03:20,C,126,91
2019-04-01T12:13:21,C,126,94
2019-04-01T12:23:21,C,126,93
2019-04-01T12:33:21,C,126,95
2019-04-01T12:44:22,C,126,93
2019-04-01T12:54:22,C,126,93
2019-04-01T13:04:22,C,126,92
2019-04-01T13:13:22,C,126,92
2019-04-01T13:24:23,C,126,93
2019-04-01T13:34:23,C,126,93
2019-04-01T13:43:23,C,126,94
2019-04-01T13:54:24,C,126,92
2019-04-01T14:04:24,C,126,93
2019-04-01T14:14:24,C,126,93
2019-04-01T14:24:25,C,126,92
2019-04-01T14:33:25,C,126,91
2019-04-01T14:43:25,C,126,91
2019-04-01T14:54:25,C,126,92
2019-04-01T15:03:26,C,126,93
2019-04-01T15:14:26,C,126,93
2019-04-01T15:24:26,C,126,94
2019-04-01T15:34:27,C,126,92
2019-04-01T15:44:27,C,126,91
2019-04-01T15:54:27,C,126,88
2019-04-01T16:04:27,C,126,88
2019-04-01T16:14:28,C,126,87
2019-04-01T16:24:28,C,126,86
2019-04-01T16:35:28,C,126,82
2019-04-01T16:44:29,C,126,81
2019-04-01T16:54:29,C,126,80
2019-04-01T17:05:29,C,126,81
2019-04-01T17:14:29,C,126,82
2019-04-01T17:24:30,C,126,80
2019-04-01T17:34:30,C,126,77
2019-04-01T17:44:30,C,126,75
2019-04-01T17:55:31,C,126,74
2019-04-01T18:05:31,C,126,76
2019-04-01T18:15:31,C,126,76
2019-04-01T18:25:32,C,126,76
2019-04-01T18:35:32,C,126,70
2019-04-01T18:45:32,C,126,72
2019-04-01T18:55:32,C,126,68
2019-04-01T19:04:33,C,126,67
2019-04-01T19:15:33,C,126,62
2019-04-01T19:25:33,C,126,59
2019-04-01T19:35:34,C,126,59
2019-04-01T19:45:34,C,126,59
2019-04-01T19:55:34,C,126,58
2019-04-01T20:05:34,C,126,58
2019-04-01T20:15:35,C,126,61
2019-04-01T20:26:35,C,126,61
2019-04-01T20:35:35,C,126,60
2019-04-01T20:45:36,C,126,61
2019-04-01T20:56:36,C,126,58
2019-04-01T21:05:36,C,126,58
2019-04-01T21:15:36,C,126,59
2019-04-01T21:26:37,C,126,55
2019-04-01T21:36:37,C,126,51
2019-04-01T21:45:37,C,126,46
2019-04-01T21:56:38,C,126,43
2019-04-01T22:06:38,C,126,43
2019-04-01T22:15:38,C,126,40
2019-04-01T22:25:39,C,126,40
2019-04-01T22:35:39,C,126,39
2019-04-01T22:44:39,C,126,39
2019-04-01T22:54:39,C,126,38
2019-04-01T23:05:40,C,126,34
2019-04-01T23:16:40,C,126,34
2019-04-01T23:25:40,C,126,34
2019-04-01T23:35:41,C,126,33
2019-04-01T23:55:41,C,126,27
2019-04-02T00:06:41,C,126,25
2019-04-02T00:16:42,C,126,23
2019-04-02T00:26:42,C,126,21
2019-04-02T00:35:42,C,126,21
2019-04-02T00:58:13,C,126,19
2019-04-02T01:07:13,C,126,19
2019-04-02T01:18:14,C,126,19
2019-04-02T01:27:14,C,126,19
2019-04-02T01:38:14,C,126,19
2019-04-02T01:58:15,C,126,19
2019-04-02T02:19:15,C,126,21
2019-04-02T02:28:16,C,126,20
2019-04-02T02:38:16,C,126,20
2019-04-02T02:49:16,C,126,20
2019-04-02T02:58:06,C,126,20
2019-04-02T03:08:06,C,126,20
2019-04-02T03:19:06,C,126,20
2019-04-02T03:29:07,C,126,20
2019-04-02T03:39:07,C,126,20
2019-04-02T03:48:07,C,126,20
2019-04-02T04:09:08,C,126,20
2019-04-02T04:19:08,C,126,20
2019-04-02T04:29:08,C,126,20
2019-04-02T04:39:09,C,126,20
2019-04-02T04:49:09,C,126,20
2019-04-02T04:59:09,C,126,20
2019-04-02T05:20:10,C,126,19
2019-04-02T05:39:10,C,126,18
2019-04-02T06:01:11,C,126,19
2019-04-02T06:10:11,C,126,21
2019-04-02T06:20:12,C,126,25
2019-04-02T06:31:12,C,126,26
2019-04-02T06:41:12,C,126,31
2019-04-02T06:49:12,C,126,35
2019-04-02T07:11:13,C,126,48
2019-04-02T07:21:13,C,126,54
2019-04-02T07:42:14,C,126,55
2019-04-02T08:02:15,C,126,58
2019-04-02T08:12:15,C,126,63
2019-04-02T08:22:15,C,126,67
2019-04-02T08:32:15,C,126,69
2019-04-02T09:04:16,C,126,78
2019-04-02T09:13:17,C,126,81
2019-04-02T09:24:17,C,126,84
2019-04-02T09:33:17,C,126,85
2019-04-02T09:43:17,C,126,87
2019-04-02T09:53:18,C,126,87
2019-04-02T10:04:18,C,126,88
2019-04-02T10:13:18,C,126,87
2019-04-02T10:23:19,C,126,91
2019-04-02T10:33:49,C,126,89
2019-04-02T10:43:49,C,126,88
2019-04-02T10:53:50,C,126,89
2019-04-02T11:14:50,C,126,89
