date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:09,C,750,205
2019-03-31T17:30:09,C,750,202
2019-03-31T17:40:09,C,750,196
2019-03-31T17:50:10,C,750,200
2019-03-31T18:00:10,C,750,186
2019-03-31T18:10:10,C,750,174
2019-03-31T18:20:11,C,750,175
2019-03-31T18:30:11,C,750,170
2019-03-31T18:40:11,C,750,163
2019-03-31T18:50:11,C,750,177
2019-03-31T19:00:12,C,750,180
2019-03-31T19:10:12,C,750,164
2019-03-31T19:20:12,C,750,176
2019-03-31T19:30:12,C,750,171
2019-03-31T19:40:13,C,750,169
2019-03-31T19:50:13,C,750,180
2019-03-31T20:00:13,C,750,169
2019-03-31T20:10:14,C,750,169
2019-03-31T20:20:14,C,750,171
2019-03-31T20:30:14,C,750,153
2019-03-31T20:40:14,C,750,142
2019-03-31T20:50:15,C,750,134
2019-03-31T21:00:15,C,750,137
2019-03-31T21:10:15,C,750,128
2019-03-31T21:20:16,C,750,129
2019-03-31T21:30:16,C,750,116
2019-03-31T21:40:16,C,750,105
2019-03-31T21:50:16,C,750,86
2019-03-31T22:00:17,C,750,83
2019-03-31T22:10:17,C,750,80
2019-03-31T22:20:17,C,750,72
2019-03-31T22:30:18,C,750,73
2019-03-31T22:40:18,C,750,74
2019-03-31T22:50:18,C,750,71
2019-03-31T23:00:18,C,750,61
2019-03-31T23:10:19,C,750,59
2019-03-31T23:20:19,C,750,58
2019-03-31T23:30:19,C,750,52
2019-03-31T23:40:20,C,750,58
2019-03-31T23:52:20,C,750,50
2019-04-01T00:00:20,C,750,42
2019-04-01T00:12:20,C,750,38
2019-04-01T00:22:21,C,750,42
2019-04-01T00:32:21,C,750,34
2019-04-01T00:40:21,C,750,32
2019-04-01T00:52:22,C,750,31
2019-04-01T01:00:22,C,750,29
2019-04-01T01:10:22,C,750,24
2019-04-01T01:20:22,C,750,23
2019-04-01T01:30:23,C,750,22
2019-04-01T01:40:23,C,750,21
2019-04-01T01:50:23,C,750,13
2019-04-01T02:00:24,C,750,13
2019-04-01T02:10:24,C,750,7
2019-04-01T02:20:24,C,750,6
2019-04-01T02:30:24,C,750,5
2019-04-01T02:40:25,C,750,3
2019-04-01T02:49:55,C,750,1
2019-04-01T03:00:46,C,750,1
2019-04-01T03:10:46,C,750,3
2019-04-01T03:20:46,C,750,2
2019-04-01T03:30:47,C,750,0
2019-04-01T03:40:47,C,750,0
2019-04-01T03:50:47,C,750,1
2019-04-01T04:22:48,C,750,0
2019-04-01T04:32:49,C,750,0
2019-04-01T04:42:49,C,750,0
2019-04-01T04:52:49,C,750,1
2019-04-01T05:02:50,C,750,6
2019-04-01T05:12:50,C,750,7
2019-04-01T05:22:50,C,750,6
2019-04-01T05:32:50,C,750,7
2019-04-01T05:42:51,C,750,9
2019-04-01T05:52:51,C,750,20
2019-04-01T06:02:51,C,750,30
2019-04-01T06:12:51,C,750,47
2019-04-01T06:22:52,C,750,61
2019-04-01T06:32:52,C,750,80
2019-04-01T06:42:52,C,750,101
2019-04-01T06:52:53,C,750,130
2019-04-01T07:02:53,C,750,156
2019-04-01T07:12:53,C,750,172
2019-04-01T07:22:54,C,750,195
2019-04-01T07:32:54,C,750,221
2019-04-01T07:42:54,C,750,233
2019-04-01T07:52:54,C,750,249
2019-04-01T08:02:55,C,750,263
2019-04-01T08:12:55,C,750,281
2019-04-01T08:22:55,C,750,300
2019-04-01T08:32:55,C,750,311
2019-04-01T08:42:56,C,750,324
2019-04-01T08:52:56,C,750,330
2019-04-01T09:02:56,C,750,331
2019-04-01T09:12:57,C,750,335
2019-04-01T09:22:57,C,750,341
2019-04-01T09:32:57,C,750,359
2019-04-01T09:42:58,C,750,369
2019-04-01T09:52:58,C,750,364
2019-04-01T10:02:58,C,750,373
2019-04-01T10:12:58,C,750,371
2019-04-01T10:22:59,C,750,375
2019-04-01T10:32:59,C,750,377
2019-04-01T10:42:59,C,750,383
2019-04-01T10:55:00,C,750,386
2019-04-01T11:05:00,C,750,390
2019-04-01T11:13:00,C,750,384
2019-04-01T11:25:01,C,750,395
2019-04-01T11:35:01,C,750,397
2019-04-01T11:45:01,C,750,388
2019-04-01T11:55:01,C,750,392
2019-04-01T12:05:02,C,750,397
2019-04-01T12:15:02,C,750,398
2019-04-01T12:25:02,C,750,400
2019-04-01T12:35:03,C,750,396
2019-04-01T12:45:03,C,750,386
2019-04-01T12:55:03,C,750,391
2019-04-01T13:05:03,C,750,382
2019-04-01T13:15:04,C,750,370
2019-04-01T13:25:04,C,750,386
2019-04-01T13:35:04,C,750,373
2019-04-01T13:45:05,C,750,390
2019-04-01T13:55:05,C,750,408
2019-04-01T14:05:05,C,750,412
2019-04-01T14:15:06,C,750,412
2019-04-01T14:25:06,C,750,407
2019-04-01T14:35:06,C,750,401
2019-04-01T14:45:06,C,750,409
2019-04-01T14:55:07,C,750,406
2019-04-01T15:05:07,C,750,402
2019-04-01T15:15:07,C,750,406
2019-04-01T15:25:08,C,750,404
2019-04-01T15:35:08,C,750,383
2019-04-01T15:45:08,C,750,371
2019-04-01T15:55:09,C,750,373
2019-04-01T16:05:09,C,750,367
2019-04-01T16:15:09,C,750,370
2019-04-01T16:25:09,C,750,375
2019-04-01T16:37:10,C,750,370
2019-04-01T16:45:10,C,750,364
2019-04-01T16:55:10,C,750,353
2019-04-01T17:05:40,C,750,350
2019-04-01T17:15:41,C,750,332
2019-04-01T17:25:41,C,750,319
2019-04-01T17:35:41,C,750,309
2019-04-01T17:45:42,C,750,299
2019-04-01T17:55:42,C,750,300
2019-04-01T18:05:42,C,750,298
2019-04-01T18:15:43,C,750,294
2019-04-01T18:25:43,C,750,274
2019-04-01T18:35:43,C,750,256
2019-04-01T18:45:43,C,750,246
2019-04-01T18:55:44,C,750,230
2019-04-01T19:05:44,C,750,212
2019-04-01T19:15:44,C,750,199
2019-04-01T19:25:45,C,750,193
2019-04-01T19:35:45,C,750,186
2019-04-01T19:45:45,C,750,160
2019-04-01T19:55:46,C,750,141
2019-04-01T20:05:46,C,750,129
2019-04-01T20:15:46,C,750,100
2019-04-01T20:27:47,C,750,101
2019-04-01T20:35:47,C,750,101
2019-04-01T20:45:47,C,750,87
2019-04-01T20:57:47,C,750,72
2019-04-01T21:05:48,C,750,69
2019-04-01T21:15:48,C,750,57
2019-04-01T21:27:48,C,750,50
2019-04-01T21:37:49,C,750,46
2019-04-01T21:45:49,C,750,61
2019-04-01T21:57:49,C,750,50
2019-04-01T22:07:50,C,750,50
2019-04-01T22:15:50,C,750,45
2019-04-01T22:25:50,C,750,38
2019-04-01T22:35:50,C,750,44
2019-04-01T22:45:51,C,750,38
2019-04-01T22:55:51,C,750,29
2019-04-01T23:07:51,C,750,30
2019-04-01T23:17:52,C,750,28
2019-04-01T23:27:52,C,750,23
2019-04-01T23:37:52,C,750,27
2019-04-01T23:57:53,C,750,12
2019-04-02T00:07:53,C,750,8
2019-04-02T00:17:53,C,750,0
2019-04-02T00:27:54,C,750,3
2019-04-02T00:37:54,C,750,2
2019-04-02T00:59:55,C,750,0
2019-04-02T01:07:55,C,750,0
2019-04-02T01:19:55,C,750,0
2019-04-02T01:27:55,C,750,0
2019-04-02T01:39:56,C,750,0
2019-04-02T01:59:56,C,750,0
2019-04-02T02:19:57,C,750,0
2019-04-02T02:29:57,C,750,0
2019-04-02T02:39:57,C,750,0
2019-04-02T02:49:58,C,750,0
2019-04-02T02:59:44,C,750,0
2019-04-02T03:09:44,C,750,0
2019-04-02T03:19:44,C,750,0
2019-04-02T03:29:45,C,750,0
2019-04-02T03:39:45,C,750,0
2019-04-02T03:49:45,C,750,0
2019-04-02T04:09:46,C,750,0
2019-04-02T04:19:46,C,750,0
2019-04-02T04:29:46,C,750,0
2019-04-02T04:39:47,C,750,0
2019-04-02T04:49:47,C,750,0
2019-04-02T04:59:47,C,750,0
2019-04-02T05:21:48,C,750,0
2019-04-02T05:39:48,C,750,0
2019-04-02T06:02:19,C,750,8
2019-04-02T06:12:19,C,750,17
2019-04-02T06:22:20,C,750,38
2019-04-02T06:32:20,C,750,52
2019-04-02T06:42:20,C,750,70
2019-04-02T06:50:21,C,750,86
2019-04-02T07:12:21,C,750,145
2019-04-02T07:22:21,C,750,154
2019-04-02T07:44:22,C,750,218
2019-04-02T08:04:23,C,750,259
2019-04-02T08:14:23,C,750,283
2019-04-02T08:24:23,C,750,296
2019-04-02T08:34:23,C,750,309
2019-04-02T09:06:24,C,750,349
2019-04-02T09:14:25,C,750,356
2019-04-02T09:26:25,C,750,366
2019-04-02T09:34:25,C,750,372
2019-04-02T09:44:25,C,750,390
2019-04-02T09:54:26,C,750,391
2019-04-02T10:06:26,C,750,389
2019-04-02T10:14:26,C,750,400
2019-04-02T10:24:27,C,750,403
2019-04-02T10:34:27,C,750,397
2019-04-02T10:44:27,C,750,407
2019-04-02T10:54:27,C,750,415
2019-04-02T11:16:28,C,750,409
