date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,602,258
2019-03-31T17:29:39,C,602,251
2019-03-31T17:39:39,C,602,253
2019-03-31T17:49:39,C,602,258
2019-03-31T17:59:39,C,602,257
2019-03-31T18:09:39,C,602,254
2019-03-31T18:19:39,C,602,255
2019-03-31T18:30:39,C,602,252
2019-03-31T18:40:40,C,602,246
2019-03-31T18:48:40,C,602,246
2019-03-31T19:00:40,C,602,246
2019-03-31T19:09:40,C,602,243
2019-03-31T19:20:40,C,602,237
2019-03-31T19:30:40,C,602,238
2019-03-31T19:39:40,C,602,235
2019-03-31T19:50:41,C,602,224
2019-03-31T19:58:41,C,602,217
2019-03-31T20:09:41,C,602,212
2019-03-31T20:19:41,C,602,205
2019-03-31T20:30:41,C,602,199
2019-03-31T20:39:45,C,602,194
2019-03-31T20:50:41,C,602,185
2019-03-31T21:00:41,C,602,179
2019-03-31T21:10:42,C,602,168
2019-03-31T21:20:42,C,602,159
2019-03-31T21:29:42,C,602,155
2019-03-31T21:39:42,C,602,143
2019-03-31T21:50:42,C,602,130
2019-03-31T22:00:42,C,602,119
2019-03-31T22:10:43,C,602,111
2019-03-31T22:20:43,C,602,103
2019-03-31T22:30:43,C,602,96
2019-03-31T22:40:43,C,602,92
2019-03-31T22:49:43,C,602,85
2019-03-31T23:00:43,C,602,78
2019-03-31T23:10:43,C,602,73
2019-03-31T23:20:43,C,602,69
2019-03-31T23:30:44,C,602,65
2019-03-31T23:40:44,C,602,62
2019-03-31T23:50:44,C,602,64
2019-03-31T23:59:44,C,602,59
2019-04-01T00:10:44,C,602,56
2019-04-01T00:21:44,C,602,55
2019-04-01T00:31:44,C,602,54
2019-04-01T00:40:45,C,602,54
2019-04-01T00:51:45,C,602,54
2019-04-01T01:00:45,C,602,52
2019-04-01T01:10:45,C,602,51
2019-04-01T01:19:45,C,602,50
2019-04-01T01:31:45,C,602,50
2019-04-01T01:40:45,C,602,49
2019-04-01T01:51:46,C,602,48
2019-04-01T02:00:46,C,602,47
2019-04-01T02:11:46,C,602,45
2019-04-01T02:20:46,C,602,46
2019-04-01T02:29:46,C,602,47
2019-04-01T02:41:46,C,602,48
2019-04-01T02:51:46,C,602,47
2019-04-01T02:59:47,C,602,47
2019-04-01T03:11:22,C,602,47
2019-04-01T03:21:22,C,602,44
2019-04-01T03:31:22,C,602,58
2019-04-01T03:41:22,C,602,58
2019-04-01T03:51:22,C,602,58
2019-04-01T04:22:23,C,602,60
2019-04-01T04:32:23,C,602,60
2019-04-01T04:42:23,C,602,59
2019-04-01T04:52:23,C,602,59
2019-04-01T05:02:23,C,602,59
2019-04-01T05:13:24,C,602,59
2019-04-01T05:23:24,C,602,60
2019-04-01T05:33:24,C,602,61
2019-04-01T05:42:24,C,602,63
2019-04-01T05:53:24,C,602,68
2019-04-01T06:02:24,C,602,67
2019-04-01T06:13:24,C,602,73
2019-04-01T06:22:24,C,602,83
2019-04-01T06:33:25,C,602,98
2019-04-01T06:42:25,C,602,109
2019-04-01T06:52:25,C,602,129
2019-04-01T07:02:25,C,602,145
2019-04-01T07:12:25,C,602,176
2019-04-01T07:22:25,C,602,210
2019-04-01T07:32:26,C,602,230
2019-04-01T07:43:26,C,602,251
2019-04-01T07:53:26,C,602,271
2019-04-01T08:02:26,C,602,286
2019-04-01T08:12:26,C,602,304
2019-04-01T08:23:26,C,602,317
2019-04-01T08:33:26,C,602,330
2019-04-01T08:43:26,C,602,336
2019-04-01T08:53:27,C,602,343
2019-04-01T09:03:27,C,602,349
2019-04-01T09:13:27,C,602,357
2019-04-01T09:23:27,C,602,367
2019-04-01T09:33:27,C,602,368
2019-04-01T09:43:27,C,602,369
2019-04-01T09:53:27,C,602,370
2019-04-01T10:03:28,C,602,375
2019-04-01T10:13:28,C,602,380
2019-04-01T10:23:28,C,602,386
2019-04-01T10:33:28,C,602,394
2019-04-01T10:42:28,C,602,394
2019-04-01T10:54:28,C,602,402
2019-04-01T11:04:29,C,602,397
2019-04-01T11:13:29,C,602,400
2019-04-01T11:24:29,C,602,402
2019-04-01T11:34:29,C,602,408
2019-04-01T11:44:29,C,602,409
2019-04-01T11:54:29,C,602,411
2019-04-01T12:04:29,C,602,414
2019-04-01T12:14:29,C,602,412
2019-04-01T12:24:30,C,602,409
2019-04-01T12:34:30,C,602,412
2019-04-01T12:45:30,C,602,416
2019-04-01T12:55:30,C,602,416
2019-04-01T13:05:30,C,602,419
2019-04-01T13:14:30,C,602,420
2019-04-01T13:25:30,C,602,420
2019-04-01T13:35:31,C,602,422
2019-04-01T13:44:31,C,602,420
2019-04-01T13:55:31,C,602,418
2019-04-01T14:05:31,C,602,415
2019-04-01T14:15:31,C,602,408
2019-04-01T14:24:31,C,602,409
2019-04-01T14:34:31,C,602,411
2019-04-01T14:44:32,C,602,411
2019-04-01T14:55:32,C,602,412
2019-04-01T15:04:33,C,602,413
2019-04-01T15:15:32,C,602,414
2019-04-01T15:25:32,C,602,416
2019-04-01T15:34:32,C,602,414
2019-04-01T15:45:32,C,602,410
2019-04-01T15:55:33,C,602,407
2019-04-01T16:05:33,C,602,405
2019-04-01T16:15:33,C,602,408
2019-04-01T16:25:33,C,602,401
2019-04-01T16:36:33,C,602,394
2019-04-01T16:44:33,C,602,393
2019-04-01T16:55:33,C,602,395
2019-04-01T17:06:34,C,602,395
2019-04-01T17:15:34,C,602,396
2019-04-01T17:25:34,C,602,391
2019-04-01T17:35:34,C,602,389
2019-04-01T17:45:34,C,602,387
2019-04-01T17:56:34,C,602,378
2019-04-01T18:05:35,C,602,367
2019-04-01T18:16:35,C,602,358
2019-04-01T18:26:35,C,602,350
2019-04-01T18:36:35,C,602,339
2019-04-01T18:46:35,C,602,328
2019-04-01T18:56:35,C,602,304
2019-04-01T19:05:35,C,602,297
2019-04-01T19:15:35,C,602,276
2019-04-01T19:26:35,C,602,268
2019-04-01T19:36:36,C,602,257
2019-04-01T19:46:36,C,602,247
2019-04-01T19:56:36,C,602,245
2019-04-01T20:06:36,C,602,242
2019-04-01T20:16:36,C,602,230
2019-04-01T20:26:36,C,602,220
2019-04-01T20:36:36,C,602,208
2019-04-01T20:46:37,C,602,200
2019-04-01T20:57:37,C,602,188
2019-04-01T21:06:37,C,602,174
2019-04-01T21:16:37,C,602,160
2019-04-01T21:27:37,C,602,154
2019-04-01T21:36:37,C,602,153
2019-04-01T21:45:37,C,602,147
2019-04-01T21:57:38,C,602,131
2019-04-01T22:07:38,C,602,122
2019-04-01T22:16:38,C,602,114
2019-04-01T22:26:38,C,602,111
2019-04-01T22:36:38,C,602,104
2019-04-01T22:46:38,C,602,103
2019-04-01T22:55:38,C,602,103
2019-04-01T23:07:39,C,602,100
2019-04-01T23:18:39,C,602,100
2019-04-01T23:27:39,C,602,97
2019-04-01T23:37:39,C,602,91
2019-04-01T23:57:39,C,602,89
2019-04-02T00:07:39,C,602,86
2019-04-02T00:18:40,C,602,83
2019-04-02T00:28:40,C,602,81
2019-04-02T00:37:40,C,602,81
2019-04-02T00:59:40,C,602,81
2019-04-02T01:08:40,C,602,79
2019-04-02T01:18:40,C,602,78
2019-04-02T01:27:41,C,602,77
2019-04-02T01:39:41,C,602,78
2019-04-02T01:59:41,C,602,73
2019-04-02T02:20:41,C,602,71
2019-04-02T02:28:41,C,602,71
2019-04-02T02:38:42,C,602,70
2019-04-02T02:50:42,C,602,70
2019-04-02T02:59:42,C,602,70
2019-04-02T03:09:22,C,602,69
2019-04-02T03:20:22,C,602,69
2019-04-02T03:30:23,C,602,69
2019-04-02T03:40:23,C,602,58
2019-04-02T03:49:23,C,602,58
2019-04-02T04:10:23,C,602,58
2019-04-02T04:20:23,C,602,59
2019-04-02T04:30:23,C,602,59
2019-04-02T04:40:24,C,602,61
2019-04-02T04:50:24,C,602,59
2019-04-02T05:00:24,C,602,58
2019-04-02T05:21:24,C,602,59
2019-04-02T05:40:24,C,602,61
2019-04-02T06:02:25,C,602,65
2019-04-02T06:11:25,C,602,70
2019-04-02T06:21:25,C,602,76
2019-04-02T06:32:25,C,602,84
2019-04-02T06:42:25,C,602,101
2019-04-02T06:50:25,C,602,125
2019-04-02T07:13:26,C,602,181
2019-04-02T07:22:26,C,602,203
2019-04-02T07:43:26,C,602,247
2019-04-02T08:03:26,C,602,282
2019-04-02T08:13:26,C,602,297
2019-04-02T08:23:27,C,602,306
2019-04-02T08:33:27,C,602,316
2019-04-02T09:05:27,C,602,346
2019-04-02T09:14:27,C,602,352
2019-04-02T09:25:27,C,602,359
2019-04-02T09:34:28,C,602,366
2019-04-02T09:44:28,C,602,363
2019-04-02T09:54:28,C,602,369
2019-04-02T10:05:28,C,602,372
2019-04-02T10:14:28,C,602,377
2019-04-02T10:24:28,C,602,381
2019-04-02T10:34:29,C,602,386
2019-04-02T10:44:29,C,602,385
2019-04-02T10:54:29,C,602,386
2019-04-02T11:15:29,C,602,389
