date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:25,C,38,3
2019-03-31T17:28:42,C,38,4
2019-03-31T17:40:05,C,38,3
2019-03-31T17:48:05,C,38,3
2019-03-31T17:59:33,C,38,4
2019-03-31T18:08:05,C,38,4
2019-03-31T18:20:05,C,38,4
2019-03-31T18:28:05,C,38,5
2019-03-31T18:40:10,C,38,4
2019-03-31T18:49:15,C,38,3
2019-03-31T19:00:36,C,38,1
2019-03-31T19:08:06,C,38,4
2019-03-31T19:20:59,C,38,4
2019-03-31T19:29:06,C,38,7
2019-03-31T19:38:55,C,38,9
2019-03-31T19:48:43,C,38,6
2019-03-31T19:59:45,C,38,7
2019-03-31T20:11:16,C,38,9
2019-03-31T20:16:52,C,38,9
2019-03-31T20:29:12,C,38,11
2019-03-31T20:36:07,C,38,11
2019-03-31T20:50:13,C,38,12
2019-03-31T21:00:07,C,38,14
2019-03-31T21:08:07,C,38,16
2019-03-31T21:20:08,C,38,15
2019-03-31T21:28:08,C,38,14
2019-03-31T21:40:08,C,38,11
2019-03-31T21:48:27,C,38,17
2019-03-31T22:00:08,C,38,18
2019-03-31T22:08:08,C,38,20
2019-03-31T22:20:51,C,38,20
2019-03-31T22:28:08,C,38,22
2019-03-31T22:40:09,C,38,23
2019-03-31T22:48:51,C,38,23
2019-03-31T23:00:09,C,38,24
2019-03-31T23:08:09,C,38,25
2019-03-31T23:20:09,C,38,24
2019-03-31T23:28:09,C,38,23
2019-03-31T23:40:09,C,38,23
2019-03-31T23:49:53,C,38,22
2019-04-01T00:00:10,C,38,22
2019-04-01T00:10:49,C,38,20
2019-04-01T00:20:10,C,38,21
2019-04-01T00:28:10,C,38,21
2019-04-01T00:40:10,C,38,21
2019-04-01T00:48:10,C,38,21
2019-04-01T01:00:11,C,38,22
2019-04-01T01:10:09,C,38,21
2019-04-01T01:20:11,C,38,21
2019-04-01T01:31:31,C,38,21
2019-04-01T01:40:11,C,38,21
2019-04-01T01:48:11,C,38,21
2019-04-01T02:00:11,C,38,20
2019-04-01T02:10:09,C,38,19
2019-04-01T02:20:12,C,38,19
2019-04-01T02:28:12,C,38,19
2019-04-01T02:40:12,C,38,19
2019-04-01T02:48:12,C,38,19
2019-04-01T03:00:12,C,38,19
2019-04-01T03:08:12,C,38,19
2019-04-01T03:20:12,C,38,19
2019-04-01T03:32:13,C,38,19
2019-04-01T03:40:13,C,38,19
2019-04-01T03:48:13,C,38,19
2019-04-01T04:20:13,C,38,19
2019-04-01T04:32:13,C,38,19
2019-04-01T04:40:14,C,38,19
2019-04-01T04:52:14,C,38,18
2019-04-01T05:00:14,C,38,19
2019-04-01T05:12:14,C,38,19
2019-04-01T05:20:14,C,38,19
2019-04-01T05:32:14,C,38,19
2019-04-01T05:40:14,C,38,18
2019-04-01T05:52:14,C,38,16
2019-04-01T06:00:15,C,38,18
2019-04-01T06:13:33,C,38,17
2019-04-01T06:20:15,C,38,20
2019-04-01T06:32:15,C,38,20
2019-04-01T06:42:39,C,38,20
2019-04-01T06:52:15,C,38,21
2019-04-01T07:02:03,C,38,17
2019-04-01T07:12:16,C,38,16
2019-04-01T07:22:01,C,38,15
2019-04-01T07:32:16,C,38,15
2019-04-01T07:42:28,C,38,16
2019-04-01T07:52:16,C,38,16
2019-04-01T08:02:58,C,38,16
2019-04-01T08:12:16,C,38,18
2019-04-01T08:20:58,C,38,20
2019-04-01T08:33:21,C,38,19
2019-04-01T08:42:26,C,38,20
2019-04-01T08:53:53,C,38,17
2019-04-01T09:04:17,C,38,18
2019-04-01T09:13:23,C,38,17
2019-04-01T09:23:08,C,38,19
2019-04-01T09:33:33,C,38,15
2019-04-01T09:42:59,C,38,14
2019-04-01T09:52:37,C,38,12
2019-04-01T10:03:37,C,38,14
2019-04-01T10:13:41,C,38,8
2019-04-01T10:24:18,C,38,15
2019-04-01T10:33:22,C,38,10
2019-04-01T10:43:29,C,38,11
2019-04-01T10:54:03,C,38,12
2019-04-01T11:04:51,C,38,5
2019-04-01T11:12:59,C,38,5
2019-04-01T11:24:19,C,38,3
2019-04-01T11:34:11,C,38,6
2019-04-01T11:44:19,C,38,5
2019-04-01T11:52:19,C,38,4
2019-04-01T12:04:20,C,38,0
2019-04-01T12:14:51,C,38,3
2019-04-01T12:24:32,C,38,1
2019-04-01T12:34:14,C,38,2
2019-04-01T12:44:56,C,38,3
2019-04-01T12:54:28,C,38,5
2019-04-01T13:05:02,C,38,5
2019-04-01T13:15:14,C,38,9
2019-04-01T13:24:21,C,38,4
2019-04-01T13:34:31,C,38,8
2019-04-01T13:44:21,C,38,12
2019-04-01T13:54:56,C,38,10
2019-04-01T14:04:46,C,38,10
2019-04-01T14:15:03,C,38,6
2019-04-01T14:24:22,C,38,13
2019-04-01T14:33:30,C,38,10
2019-04-01T14:44:46,C,38,4
2019-04-01T14:56:01,C,38,6
2019-04-01T15:03:55,C,38,8
2019-04-01T15:15:31,C,38,11
2019-04-01T15:25:27,C,38,11
2019-04-01T15:34:47,C,38,12
2019-04-01T15:44:38,C,38,6
2019-04-01T15:53:50,C,38,12
2019-04-01T16:04:35,C,38,11
2019-04-01T16:14:45,C,38,6
2019-04-01T16:24:44,C,38,7
2019-04-01T16:36:31,C,38,7
2019-04-01T16:45:08,C,38,9
2019-04-01T16:55:42,C,38,12
2019-04-01T17:04:24,C,38,10
2019-04-01T17:15:00,C,38,10
2019-04-01T17:25:37,C,38,12
2019-04-01T17:35:16,C,38,13
2019-04-01T17:45:03,C,38,11
2019-04-01T17:56:24,C,38,13
2019-04-01T18:05:25,C,38,14
2019-04-01T18:16:25,C,38,12
2019-04-01T18:25:04,C,38,12
2019-04-01T18:36:25,C,38,10
2019-04-01T18:45:37,C,38,9
2019-04-01T18:56:25,C,38,9
2019-04-01T19:05:23,C,38,13
2019-04-01T19:16:26,C,38,11
2019-04-01T19:26:51,C,38,12
2019-04-01T19:36:26,C,38,12
2019-04-01T19:44:26,C,38,14
2019-04-01T19:56:10,C,38,11
2019-04-01T20:06:22,C,38,10
2019-04-01T20:16:26,C,38,13
2019-04-01T20:26:20,C,38,15
2019-04-01T20:36:27,C,38,14
2019-04-01T20:44:56,C,38,16
2019-04-01T20:56:36,C,38,15
2019-04-01T21:05:35,C,38,15
2019-04-01T21:16:27,C,38,17
2019-04-01T21:27:13,C,38,18
2019-04-01T21:36:27,C,38,18
2019-04-01T21:44:28,C,38,19
2019-04-01T21:57:00,C,38,20
2019-04-01T22:05:55,C,38,22
2019-04-01T22:16:28,C,38,23
2019-04-01T22:24:28,C,38,21
2019-04-01T22:36:28,C,38,21
2019-04-01T22:44:28,C,38,20
2019-04-01T22:56:28,C,38,20
2019-04-01T23:04:56,C,38,23
2019-04-01T23:16:29,C,38,21
2019-04-01T23:25:09,C,38,20
2019-04-01T23:36:29,C,38,21
2019-04-01T23:56:29,C,38,21
2019-04-02T00:08:29,C,38,20
2019-04-02T00:16:30,C,38,22
2019-04-02T00:27:04,C,38,22
2019-04-02T00:36:30,C,38,22
2019-04-02T00:56:30,C,38,22
2019-04-02T01:08:30,C,38,22
2019-04-02T01:16:30,C,38,22
2019-04-02T01:28:31,C,38,23
2019-04-02T01:36:31,C,38,22
2019-04-02T01:56:31,C,38,22
2019-04-02T02:20:31,C,38,22
2019-04-02T02:28:31,C,38,22
2019-04-02T02:36:32,C,38,22
2019-04-02T02:49:26,C,38,21
2019-04-02T02:57:26,C,38,23
2019-04-02T03:09:26,C,38,23
2019-04-02T03:17:26,C,38,23
2019-04-02T03:29:27,C,38,22
2019-04-02T03:37:27,C,38,23
2019-04-02T03:49:27,C,38,22
2019-04-02T04:09:27,C,38,23
2019-04-02T04:17:27,C,38,23
2019-04-02T04:29:27,C,38,23
2019-04-02T04:37:27,C,38,23
2019-04-02T04:49:28,C,38,23
2019-04-02T04:57:28,C,38,23
2019-04-02T05:21:28,C,38,23
2019-04-02T05:38:41,C,38,22
2019-04-02T06:01:29,C,38,20
2019-04-02T06:10:30,C,38,22
2019-04-02T06:21:29,C,38,23
2019-04-02T06:29:49,C,38,26
2019-04-02T06:41:29,C,38,25
2019-04-02T06:50:31,C,38,27
2019-04-02T07:09:30,C,38,24
2019-04-02T07:21:30,C,38,22
2019-04-02T07:43:14,C,38,19
2019-04-02T08:01:30,C,38,22
2019-04-02T08:13:30,C,38,22
2019-04-02T08:23:18,C,38,24
2019-04-02T08:33:31,C,38,23
2019-04-02T09:05:46,C,38,25
2019-04-02T09:13:31,C,38,23
2019-04-02T09:22:49,C,38,20
2019-04-02T09:34:30,C,38,18
2019-04-02T09:44:24,C,38,22
2019-04-02T09:54:46,C,38,16
2019-04-02T10:06:11,C,38,12
2019-04-02T10:14:14,C,38,7
2019-04-02T10:24:09,C,38,15
2019-04-02T10:33:32,C,38,13
2019-04-02T10:44:58,C,38,13
2019-04-02T10:53:33,C,38,6
2019-04-02T11:15:50,C,38,8
2019-04-02T11:25:51,C,38,15
2019-04-02T11:35:20,C,38,13
2019-04-02T11:42:30,C,38,14
2019-04-02T11:55:36,C,38,8
2019-04-02T12:06:24,C,38,10
2019-04-02T12:15:27,C,38,8
2019-04-02T12:25:48,C,38,5
2019-04-02T12:35:13,C,38,5
2019-04-02T12:45:34,C,38,3
2019-04-02T12:54:54,C,38,8
2019-04-02T13:06:05,C,38,9
2019-04-02T13:15:27,C,38,11
2019-04-02T13:25:03,C,38,6
2019-04-02T13:34:55,C,38,6
2019-04-02T13:46:15,C,38,10
2019-04-02T14:05:55,C,38,10
2019-04-02T14:16:11,C,38,8
2019-04-02T14:25:36,C,38,8
2019-04-02T14:36:26,C,38,7
2019-04-02T14:46:43,C,38,12
2019-04-02T14:56:14,C,38,6
2019-04-02T15:15:34,C,38,10
2019-04-02T15:25:36,C,38,9
2019-04-02T15:34:46,C,38,13
2019-04-02T15:48:12,C,38,7
2019-04-02T15:57:32,C,38,9
2019-04-02T16:06:24,C,38,8
2019-04-02T16:16:01,C,38,6
2019-04-02T16:27:57,C,38,7
2019-04-02T16:36:50,C,38,2
2019-04-02T16:45:38,C,38,1
2019-04-02T16:57:38,C,38,0
2019-04-02T17:05:38,C,38,0
2019-04-02T17:17:49,C,38,3
2019-04-02T17:27:56,C,38,6
2019-04-02T17:36:27,C,38,8
2019-04-02T17:47:45,C,38,10
2019-04-02T17:57:38,C,38,12
2019-04-02T18:05:59,C,38,11
2019-04-02T18:17:39,C,38,13
2019-04-02T18:27:09,C,38,13
2019-04-02T18:37:39,C,38,13
2019-04-02T18:49:18,C,38,14
2019-04-02T18:57:10,C,38,13
2019-04-02T19:07:38,C,38,12
2019-04-02T19:17:40,C,38,12
2019-04-02T19:38:55,C,38,9
2019-04-02T19:48:23,C,38,3
2019-04-02T19:57:46,C,38,7
2019-04-02T20:08:49,C,38,8
2019-04-02T20:18:53,C,38,12
2019-04-02T20:25:41,C,38,12
2019-04-02T20:37:41,C,38,14
2019-04-02T20:45:41,C,38,15
2019-04-02T20:57:41,C,38,16
2019-04-02T21:05:41,C,38,16
2019-04-02T21:17:41,C,38,20
2019-04-02T21:27:55,C,38,19
2019-04-02T21:37:42,C,38,18
2019-04-02T21:46:04,C,38,19
2019-04-02T21:57:42,C,38,19
2019-04-02T22:09:42,C,38,19
2019-04-02T22:17:42,C,38,18
2019-04-02T22:25:42,C,38,20
2019-04-02T22:39:10,C,38,22
2019-04-02T22:49:43,C,38,23
2019-04-02T22:58:01,C,38,22
2019-04-02T23:09:43,C,38,22
2019-04-02T23:18:48,C,38,21
2019-04-02T23:29:43,C,38,21
2019-04-02T23:37:43,C,38,21
2019-04-02T23:49:43,C,38,21
2019-04-02T23:59:10,C,38,20
2019-04-03T00:09:44,C,38,20
2019-04-03T00:20:27,C,38,19
2019-04-03T00:25:44,C,38,19
2019-04-03T00:49:44,C,38,20
2019-04-03T00:57:44,C,38,20
2019-04-03T01:09:44,C,38,20
2019-04-03T01:17:45,C,38,20
2019-04-03T01:30:28,C,38,17
2019-04-03T01:37:45,C,38,17
2019-04-03T01:49:45,C,38,16
2019-04-03T01:57:45,C,38,16
2019-04-03T02:09:45,C,38,16
2019-04-03T02:17:45,C,38,14
2019-04-03T02:29:46,C,38,12
2019-04-03T02:37:47,C,38,12
2019-04-03T02:49:47,C,38,11
2019-04-03T02:57:47,C,38,10
2019-04-03T03:09:47,C,38,10
2019-04-03T03:18:35,C,38,10
2019-04-03T03:29:48,C,38,11
2019-04-03T03:37:48,C,38,11
2019-04-03T03:49:48,C,38,11
2019-04-03T03:57:48,C,38,10
2019-04-03T04:09:48,C,38,11
2019-04-03T04:17:48,C,38,11
2019-04-03T04:29:48,C,38,11
2019-04-03T04:37:48,C,38,11
2019-04-03T04:49:49,C,38,11
2019-04-03T04:57:49,C,38,11
2019-04-03T05:09:49,C,38,11
2019-04-03T05:17:49,C,38,10
2019-04-03T05:29:49,C,38,10
2019-04-03T05:37:49,C,38,11
2019-04-03T06:00:20,C,38,9
2019-04-03T06:09:50,C,38,10
2019-04-03T06:21:50,C,38,11
2019-04-03T06:49:50,C,38,13
2019-04-03T07:01:50,C,38,14
2019-04-03T07:12:29,C,38,11
2019-04-03T07:21:51,C,38,10
2019-04-03T07:32:18,C,38,8
2019-04-03T07:41:51,C,38,9
2019-04-03T07:50:51,C,38,11
2019-04-03T08:01:51,C,38,13
2019-04-03T08:11:08,C,38,11
2019-04-03T08:21:51,C,38,12
2019-04-03T08:29:52,C,38,13
2019-04-03T08:41:52,C,38,9
2019-04-03T08:52:46,C,38,5
2019-04-03T09:10:55,C,38,2
2019-04-03T09:21:52,C,38,0
2019-04-03T09:30:26,C,38,1
2019-04-03T09:43:28,C,38,3
2019-04-03T09:54:08,C,38,1
2019-04-03T10:12:52,C,38,5
2019-04-03T10:23:33,C,38,6
2019-04-03T10:34:41,C,38,3
2019-04-03T10:45:10,C,38,0
2019-04-03T10:52:36,C,38,0
2019-04-03T11:03:12,C,38,0
2019-04-03T11:13:54,C,38,0
2019-04-03T11:24:11,C,38,0
2019-04-03T11:34:00,C,38,0
2019-04-03T11:42:16,C,38,2
2019-04-03T11:53:36,C,38,0
2019-04-03T12:04:24,C,38,0
2019-04-03T12:14:24,C,38,0
2019-04-03T12:24:02,C,38,0
2019-04-03T12:31:10,C,38,0
2019-04-03T12:42:22,C,38,0
2019-04-03T12:54:43,C,38,0
2019-04-03T13:03:51,C,38,0
2019-04-03T13:14:07,C,38,0
2019-04-03T13:23:20,C,38,0
2019-04-03T13:34:54,C,38,0
2019-04-03T13:43:16,C,38,0
2019-04-03T13:55:05,C,38,0
2019-04-03T14:04:06,C,38,0
2019-04-03T14:14:08,C,38,0
2019-04-03T14:23:12,C,38,0
2019-04-03T14:34:08,C,38,0
2019-04-03T14:45:17,C,38,1
2019-04-03T14:54:09,C,38,0
2019-04-03T15:04:35,C,38,0
2019-04-03T15:14:33,C,38,0
2019-04-03T15:24:51,C,38,0
2019-04-03T15:34:19,C,38,0
2019-04-03T15:44:18,C,38,0
2019-04-03T15:54:10,C,38,0
2019-04-03T16:04:03,C,38,0
2019-04-03T16:14:10,C,38,0
2019-04-03T16:23:54,C,38,0
2019-04-03T16:34:10,C,38,0
2019-04-03T16:42:40,C,38,0
2019-04-03T16:55:46,C,38,0
2019-04-03T17:04:13,C,38,1
2019-04-03T17:13:12,C,38,0
2019-04-03T17:22:56,C,38,5
2019-04-03T17:34:11,C,38,6
2019-04-03T17:43:36,C,38,5
2019-04-03T17:56:09,C,38,5
2019-04-03T18:02:42,C,38,5
2019-04-03T18:14:11,C,38,7
2019-04-03T18:22:12,C,38,9
2019-04-03T18:34:12,C,38,7
2019-04-03T18:44:33,C,38,6
2019-04-03T18:54:12,C,38,7
2019-04-03T19:02:12,C,38,7
2019-04-03T19:14:12,C,38,6
2019-04-03T19:26:04,C,38,4
2019-04-03T19:34:13,C,38,0
2019-04-03T19:45:03,C,38,1
2019-04-03T19:54:13,C,38,0
2019-04-03T20:05:32,C,38,0
2019-04-03T20:14:37,C,38,0
2019-04-03T20:26:13,C,38,0
2019-04-03T20:34:13,C,38,1
2019-04-03T20:44:05,C,38,3
2019-04-03T20:55:10,C,38,2
2019-04-03T21:03:53,C,38,5
2019-04-03T21:14:14,C,38,3
2019-04-03T21:22:14,C,38,4
2019-04-03T21:34:14,C,38,6
2019-04-03T21:42:14,C,38,8
2019-04-03T21:55:40,C,38,9
2019-04-03T22:06:01,C,38,9
2019-04-03T22:16:08,C,38,10
2019-04-03T22:22:15,C,38,10
2019-04-03T22:35:45,C,38,8
2019-04-03T22:42:15,C,38,9
2019-04-03T22:54:47,C,38,10
2019-04-03T23:06:15,C,38,12
2019-04-03T23:14:16,C,38,12
2019-04-03T23:24:39,C,38,11
2019-04-03T23:34:16,C,38,10
2019-04-03T23:43:15,C,38,10
2019-04-03T23:56:01,C,38,10
2019-04-04T00:02:16,C,38,10
2019-04-04T00:14:16,C,38,10
2019-04-04T00:26:17,C,38,10
2019-04-04T00:34:17,C,38,11
2019-04-04T00:42:17,C,38,11
2019-04-04T00:54:17,C,38,10
2019-04-04T01:06:17,C,38,11
2019-04-04T01:14:59,C,38,12
2019-04-04T01:26:17,C,38,11
2019-04-04T01:34:17,C,38,11
2019-04-04T01:46:18,C,38,9
2019-04-04T01:54:18,C,38,9
2019-04-04T02:06:18,C,38,8
2019-04-04T02:14:18,C,38,9
2019-04-04T02:26:18,C,38,9
2019-04-04T02:34:50,C,38,7
2019-04-04T02:46:18,C,38,7
2019-04-04T02:54:19,C,38,8
2019-04-04T03:06:20,C,38,8
2019-04-04T03:14:21,C,38,8
2019-04-04T03:26:21,C,38,8
2019-04-04T03:34:21,C,38,8
2019-04-04T03:46:21,C,38,9
2019-04-04T03:54:21,C,38,9
2019-04-04T04:06:21,C,38,21
2019-04-04T04:14:21,C,38,21
2019-04-04T04:26:22,C,38,21
2019-04-04T04:34:22,C,38,21
2019-04-04T04:46:22,C,38,21
2019-04-04T04:54:22,C,38,21
2019-04-04T05:06:22,C,38,21
2019-04-04T05:14:22,C,38,21
2019-04-04T05:26:22,C,38,20
2019-04-04T05:34:22,C,38,21
2019-04-04T05:46:23,C,38,22
2019-04-04T05:54:23,C,38,22
2019-04-04T06:06:23,C,38,22
2019-04-04T06:15:25,C,38,24
2019-04-04T06:26:23,C,38,25
2019-04-04T06:37:03,C,38,23
2019-04-04T06:46:23,C,38,23
2019-04-04T06:54:24,C,38,20
2019-04-04T07:06:24,C,38,19
2019-04-04T07:16:19,C,38,19
2019-04-04T07:26:30,C,38,19
2019-04-04T07:36:08,C,38,20
2019-04-04T07:46:24,C,38,18
2019-04-04T07:56:15,C,38,20
2019-04-04T08:06:25,C,38,19
2019-04-04T08:15:17,C,38,22
2019-04-04T08:28:08,C,38,19
2019-04-04T08:35:47,C,38,20
2019-04-04T08:46:25,C,38,17
2019-04-04T08:56:32,C,38,16
2019-04-04T09:06:25,C,38,20
2019-04-04T09:15:11,C,38,18
2019-04-04T09:27:11,C,38,18
2019-04-04T09:36:05,C,38,16
2019-04-04T09:47:55,C,38,14
2019-04-04T09:56:51,C,38,10
2019-04-04T10:06:49,C,38,7
2019-04-04T10:17:41,C,38,9
2019-04-04T10:26:42,C,38,8
2019-04-04T10:37:13,C,38,6
2019-04-04T10:48:04,C,38,8
2019-04-04T10:56:36,C,38,9
2019-04-04T11:06:27,C,38,12
2019-04-04T11:17:18,C,38,9
2019-04-04T11:29:04,C,38,7
2019-04-04T11:38:14,C,38,6
2019-04-04T11:47:18,C,38,9
2019-04-04T11:57:28,C,38,6
2019-04-04T12:07:19,C,38,5
2019-04-04T12:17:50,C,38,4
2019-04-04T12:28:23,C,38,2
2019-04-04T12:37:00,C,38,2
2019-04-04T12:47:34,C,38,6
2019-04-04T12:57:49,C,38,7
2019-04-04T13:08:54,C,38,10
2019-04-04T13:17:29,C,38,7
2019-04-04T13:27:08,C,38,11
2019-04-04T13:38:29,C,38,11
2019-04-04T13:47:03,C,38,18
2019-04-04T13:58:29,C,38,17
2019-04-04T14:08:10,C,38,20
2019-04-04T14:17:42,C,38,16
2019-04-04T14:28:08,C,38,12
2019-04-04T14:38:53,C,38,14
2019-04-04T14:47:44,C,38,13
2019-04-04T14:58:30,C,38,13
2019-04-04T15:06:44,C,38,10
2019-04-04T15:18:30,C,38,8
2019-04-04T15:26:31,C,38,5
2019-04-04T15:38:59,C,38,12
2019-04-04T15:49:21,C,38,14
2019-04-04T15:57:40,C,38,10
2019-04-04T16:07:39,C,38,7
2019-04-04T16:18:55,C,38,13
2019-04-04T16:26:49,C,38,12
2019-04-04T16:37:42,C,38,11
2019-04-04T16:48:04,C,38,9
2019-04-04T16:58:32,C,38,8
2019-04-04T17:09:24,C,38,9
2019-04-04T17:18:32,C,38,13
2019-04-04T17:29:10,C,38,14
2019-04-04T17:35:27,C,38,13
2019-04-04T17:49:14,C,38,12
2019-04-04T17:59:39,C,38,13
2019-04-04T18:07:52,C,38,16
2019-04-04T18:19:47,C,38,17
2019-04-04T18:26:33,C,38,19
2019-04-04T18:38:33,C,38,16
2019-04-04T18:49:19,C,38,17
2019-04-04T18:58:33,C,38,17
2019-04-04T19:07:55,C,38,15
2019-04-04T19:18:34,C,38,16
2019-04-04T19:27:27,C,38,14
2019-04-04T19:39:39,C,38,14
2019-04-04T19:48:18,C,38,12
2019-04-04T19:59:30,C,38,14
2019-04-04T20:06:34,C,38,14
2019-04-04T20:18:35,C,38,12
2019-04-04T20:28:05,C,38,12
2019-04-04T20:39:14,C,38,12
2019-04-04T20:47:48,C,38,14
2019-04-04T20:58:35,C,38,21
2019-04-04T21:09:39,C,38,20
2019-04-04T21:18:35,C,38,19
2019-04-04T21:29:58,C,38,21
2019-04-04T21:39:40,C,38,20
2019-04-04T21:49:15,C,38,21
2019-04-04T21:59:42,C,38,18
2019-04-04T22:09:57,C,38,17
2019-04-04T22:19:45,C,38,20
2019-04-04T22:29:08,C,38,18
2019-04-04T22:38:59,C,38,17
2019-04-04T22:46:37,C,38,17
2019-04-04T22:58:37,C,38,18
2019-04-04T23:07:45,C,38,17
2019-04-04T23:18:37,C,38,17
2019-04-04T23:26:37,C,38,17
2019-04-04T23:38:37,C,38,17
2019-04-04T23:50:37,C,38,16
2019-04-04T23:58:38,C,38,17
2019-04-05T00:10:38,C,38,17
2019-04-05T00:18:38,C,38,18
2019-04-05T00:26:38,C,38,17
2019-04-05T00:38:49,C,38,18
2019-04-05T00:46:38,C,38,18
2019-04-05T00:58:38,C,38,18
2019-04-05T01:06:39,C,38,18
2019-04-05T01:20:09,C,38,18
2019-04-05T01:26:39,C,38,18
2019-04-05T01:38:39,C,38,18
2019-04-05T01:46:39,C,38,18
2019-04-05T01:59:06,C,38,17
2019-04-05T02:10:39,C,38,17
2019-04-05T02:18:40,C,38,17
2019-04-05T02:30:40,C,38,16
2019-04-05T02:38:40,C,38,16
2019-04-05T02:46:40,C,38,16
2019-04-05T02:58:40,C,38,16
2019-04-05T03:10:40,C,38,16
2019-04-05T03:19:42,C,38,17
2019-04-05T03:30:41,C,38,18
2019-04-05T03:38:41,C,38,18
2019-04-05T03:46:41,C,38,18
2019-04-05T03:58:41,C,38,18
2019-04-05T04:10:41,C,38,20
2019-04-05T04:18:41,C,38,20
2019-04-05T04:30:41,C,38,20
2019-04-05T04:38:41,C,38,20
2019-04-05T04:51:18,C,38,20
2019-04-05T04:58:42,C,38,20
2019-04-05T05:10:42,C,38,20
2019-04-05T05:18:42,C,38,20
2019-04-05T05:30:42,C,38,19
2019-04-05T05:40:27,C,38,20
2019-04-05T05:50:42,C,38,20
2019-04-05T06:00:07,C,38,20
2019-04-05T06:10:43,C,38,21
2019-04-05T06:19:53,C,38,22
2019-04-05T06:26:43,C,38,23
2019-04-05T06:38:44,C,38,24
2019-04-05T06:50:43,C,38,24
2019-04-05T07:02:04,C,38,23
2019-04-05T07:10:52,C,38,21
2019-04-05T07:21:38,C,38,20
2019-04-05T07:30:44,C,38,20
2019-04-05T07:40:44,C,38,14
2019-04-05T07:50:44,C,38,14
2019-04-05T08:01:11,C,38,13
2019-04-05T08:07:51,C,38,18
2019-04-05T08:20:38,C,38,20
2019-04-05T08:31:28,C,38,19
2019-04-05T08:40:55,C,38,20
2019-04-05T08:51:20,C,38,16
2019-04-05T09:01:15,C,38,17
2019-04-05T09:07:50,C,38,19
2019-04-05T09:20:21,C,38,18
2019-04-05T09:31:49,C,38,15
2019-04-05T09:40:14,C,38,17
2019-04-05T09:51:31,C,38,15
2019-04-05T10:00:00,C,38,14
2019-04-05T10:11:57,C,38,10
2019-04-05T10:21:15,C,38,4
2019-04-05T10:31:33,C,38,5
2019-04-05T10:41:33,C,38,5
2019-04-05T10:52:41,C,38,7
2019-04-05T11:01:25,C,38,4
2019-04-05T11:11:29,C,38,9
2019-04-05T11:22:02,C,38,10
2019-04-05T11:30:47,C,38,7
2019-04-05T11:41:34,C,38,11
2019-04-05T11:51:49,C,38,12
2019-04-05T12:01:20,C,38,11
2019-04-05T12:13:12,C,38,12
2019-04-05T12:20:11,C,38,10
2019-04-05T12:31:32,C,38,4
2019-04-05T12:42:48,C,38,3
2019-04-05T12:52:49,C,38,4
2019-04-05T13:02:09,C,38,4
2019-04-05T13:11:50,C,38,8
2019-04-05T13:22:29,C,38,9
2019-04-05T13:33:04,C,38,9
2019-04-05T13:42:57,C,38,13
2019-04-05T13:51:48,C,38,9
2019-04-05T14:00:07,C,38,11
2019-04-05T14:12:15,C,38,13
2019-04-05T14:20:42,C,38,8
2019-04-05T14:30:56,C,38,10
2019-04-05T14:42:50,C,38,6
2019-04-05T14:52:30,C,38,11
2019-04-05T15:02:12,C,38,6
2019-04-05T15:12:53,C,38,6
2019-04-05T15:22:50,C,38,4
2019-04-05T15:32:47,C,38,5
2019-04-05T15:41:46,C,38,9
2019-04-05T15:51:48,C,38,9
2019-04-05T16:02:51,C,38,4
2019-04-05T16:12:57,C,38,4
2019-04-05T16:22:51,C,38,1
2019-04-05T16:32:33,C,38,5
2019-04-05T16:42:43,C,38,5
2019-04-05T16:52:59,C,38,4
2019-04-05T17:02:52,C,38,7
2019-04-05T17:12:36,C,38,7
2019-04-05T17:19:16,C,38,8
2019-04-05T17:30:52,C,38,9
2019-04-05T17:42:52,C,38,10
2019-04-05T17:53:01,C,38,12
2019-04-05T18:01:42,C,38,13
2019-04-05T18:13:16,C,38,11
2019-04-05T18:19:43,C,38,14
2019-04-05T18:31:23,C,38,16
2019-04-05T18:42:53,C,38,14
2019-04-05T18:50:53,C,38,15
2019-04-05T19:02:53,C,38,17
2019-04-05T19:11:30,C,38,16
2019-04-05T19:22:54,C,38,15
2019-04-05T19:32:39,C,38,17
2019-04-05T19:42:54,C,38,16
2019-04-05T19:53:53,C,38,16
2019-04-05T20:02:54,C,38,18
2019-04-05T20:13:24,C,38,13
2019-04-05T20:22:54,C,38,11
2019-04-05T20:30:55,C,38,12
2019-04-05T20:44:11,C,38,11
2019-04-05T20:51:24,C,38,12
2019-04-05T21:03:52,C,38,14
2019-04-05T21:13:34,C,38,18
2019-04-05T21:22:55,C,38,21
2019-04-05T21:32:05,C,38,22
2019-04-05T21:43:27,C,38,21
2019-04-05T21:52:55,C,38,22
2019-04-05T22:03:17,C,38,20
2019-04-05T22:13:21,C,38,20
2019-04-05T22:24:10,C,38,21
2019-04-05T22:32:08,C,38,22
2019-04-05T22:42:56,C,38,23
2019-04-05T22:50:56,C,38,22
2019-04-05T23:03:55,C,38,21
2019-04-05T23:12:13,C,38,21
2019-04-05T23:23:27,C,38,22
2019-04-05T23:32:23,C,38,21
2019-04-05T23:43:49,C,38,23
2019-04-05T23:52:20,C,38,23
2019-04-06T00:02:57,C,38,24
2019-04-06T00:14:58,C,38,23
2019-04-06T00:22:58,C,38,23
