date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T13:43:58,C,10,0
2019-03-28T13:55:56,C,10,0
2019-03-28T14:02:59,C,10,0
2019-03-28T14:11:53,C,10,0
2019-03-28T14:22:58,C,10,0
2019-03-28T14:33:58,C,10,0
2019-03-28T14:42:58,C,10,0
2019-03-28T14:53:56,C,10,0
2019-03-28T15:02:57,C,10,0
2019-03-28T15:13:58,C,10,0
2019-03-28T15:34:47,C,10,0
2019-03-28T15:45:54,C,10,0
2019-03-28T16:06:52,C,10,0
2019-03-28T16:27:41,C,10,0
2019-03-28T16:38:46,C,10,0
2019-03-28T16:46:56,C,10,0
2019-03-28T16:56:50,C,10,0
2019-03-28T17:23:29,C,10,0
2019-03-28T17:42:50,C,10,0
2019-03-28T17:51:48,C,10,0
2019-03-28T18:00:58,C,10,0
2019-03-28T18:10:59,C,10,0
2019-03-28T18:19:55,C,10,0
2019-03-28T18:28:51,C,10,0
2019-03-28T18:37:51,C,10,0
2019-03-28T18:46:59,C,10,0
2019-03-28T19:04:52,C,10,0
2019-03-28T19:14:49,C,10,0
2019-03-28T19:24:52,C,10,0
2019-03-28T19:33:59,C,10,0
2019-03-28T19:41:58,C,10,0
2019-03-28T19:51:59,C,10,0
2019-03-28T20:01:48,C,10,0
2019-03-28T20:09:46,C,10,0
2019-03-28T20:18:59,C,10,0
2019-03-28T20:29:53,C,10,0
2019-03-28T20:37:59,C,10,0
2019-03-28T20:47:53,C,10,0
2019-03-28T20:56:57,C,10,0
2019-03-28T21:06:58,C,10,0
2019-03-28T21:15:56,C,10,0
2019-03-28T21:25:57,C,10,0
2019-03-28T21:34:50,C,10,0
2019-03-28T21:44:54,C,10,0
2019-03-28T21:53:49,C,10,0
2019-03-28T22:03:46,C,10,0
2019-03-28T22:12:54,C,10,0
2019-03-28T22:22:57,C,10,0
2019-03-28T22:31:30,C,10,0
2019-03-28T22:41:15,C,10,0
2019-03-28T22:51:50,C,10,0
2019-03-28T23:00:58,C,10,0
2019-03-28T23:11:17,C,10,0
2019-03-28T23:21:56,C,10,0
2019-03-28T23:33:13,C,10,0
2019-03-29T00:06:38,C,10,0
2019-03-29T00:16:56,C,10,0
2019-03-29T00:26:16,C,10,0
2019-03-29T00:34:39,C,10,0
2019-03-29T00:46:09,C,10,0
2019-03-29T01:07:39,C,10,8
2019-03-29T01:16:57,C,10,6
2019-03-29T01:24:57,C,10,8
2019-03-29T01:36:57,C,10,9
2019-03-29T01:47:11,C,10,9
2019-03-29T01:57:27,C,10,9
2019-03-29T02:04:58,C,10,7
2019-03-29T02:16:58,C,10,8
2019-03-29T02:27:37,C,10,7
2019-03-29T02:36:58,C,10,7
2019-03-29T02:46:23,C,10,5
2019-03-29T02:57:11,C,10,5
2019-03-29T03:04:59,C,10,4
2019-03-29T03:16:59,C,10,4
2019-03-29T03:26:34,C,10,3
2019-03-29T03:32:59,C,10,2
2019-03-29T03:47:52,C,10,2
2019-03-29T03:56:59,C,10,5
2019-03-29T04:05:13,C,10,7
2019-03-29T04:17:14,C,10,5
2019-03-29T04:28:17,C,10,3
2019-03-29T04:35:52,C,10,4
2019-03-29T04:45:41,C,10,3
2019-03-29T04:57:14,C,10,4
2019-03-29T05:08:58,C,10,4
2019-03-29T05:18:12,C,10,5
2019-03-29T05:27:52,C,10,6
2019-03-29T05:34:57,C,10,7
2019-03-29T05:47:17,C,10,7
2019-03-29T05:57:15,C,10,5
2019-03-29T06:07:53,C,10,1
2019-03-29T06:17:15,C,10,1
2019-03-29T06:25:39,C,10,0
2019-03-29T06:34:36,C,10,4
2019-03-29T06:44:51,C,10,0
2019-03-29T06:53:51,C,10,0
2019-03-29T07:02:56,C,10,0
2019-03-29T07:11:36,C,10,0
2019-03-29T07:20:09,C,10,0
2019-03-29T07:29:55,C,10,0
2019-03-29T07:38:49,C,10,0
2019-03-29T07:48:46,C,10,0
2019-03-29T07:56:38,C,10,0
2019-03-29T08:06:50,C,10,0
2019-03-29T08:15:08,C,10,0
2019-03-29T08:21:38,C,10,0
2019-03-29T08:34:41,C,10,0
2019-03-29T08:44:01,C,10,0
2019-03-29T08:54:39,C,10,0
2019-03-29T08:54:39,C,10,0
2019-03-29T09:11:55,C,10,0
2019-03-29T09:22:58,C,10,0
2019-03-29T09:31:54,C,10,0
2019-03-29T09:42:52,C,10,0
2019-03-29T09:52:55,C,10,0
2019-03-29T10:02:49,C,10,0
2019-03-29T10:11:59,C,10,0
2019-03-29T10:21:48,C,10,0
2019-03-29T10:29:26,C,10,0
2019-03-29T10:38:01,C,10,0
2019-03-29T10:48:49,C,10,0
2019-03-29T11:00:58,C,10,0
2019-03-29T11:09:58,C,10,0
2019-03-29T11:19:55,C,10,0
2019-03-29T11:28:53,C,10,0
2019-03-29T11:40:57,C,10,0
2019-03-29T11:49:59,C,10,0
2019-03-29T11:58:58,C,10,0
2019-03-29T12:09:53,C,10,0
2019-03-29T12:18:41,C,10,0
2019-03-29T12:29:59,C,10,0
2019-03-29T12:38:34,C,10,0
2019-03-29T12:49:58,C,10,0
2019-03-29T12:57:54,C,10,0
2019-03-29T13:08:55,C,10,0
2019-03-29T13:17:55,C,10,0
2019-03-29T13:26:58,C,10,0
2019-03-29T13:38:59,C,10,0
2019-03-29T13:47:57,C,10,0
2019-03-29T13:57:52,C,10,0
2019-03-29T14:06:56,C,10,0
2019-03-29T14:15:58,C,10,0
2019-03-29T14:25:50,C,10,0
2019-03-29T14:35:48,C,10,0
2019-03-29T14:45:57,C,10,0
2019-03-29T14:54:10,C,10,0
2019-03-29T15:05:24,C,10,0
2019-03-29T15:14:55,C,10,0
2019-03-29T15:24:58,C,10,0
2019-03-29T15:33:59,C,10,0
2019-03-29T15:43:58,C,10,0
2019-03-29T15:53:54,C,10,0
2019-03-29T16:02:50,C,10,0
2019-03-29T16:12:46,C,10,0
2019-03-29T16:22:54,C,10,0
2019-03-29T16:32:55,C,10,0
2019-03-29T16:43:31,C,10,0
2019-03-29T16:46:24,C,10,0
2019-03-29T17:05:59,C,10,0
2019-03-29T17:07:58,C,10,0
2019-03-29T17:16:54,C,10,0
2019-03-29T17:25:59,C,10,0
2019-03-29T17:34:54,C,10,0
2019-03-29T17:44:59,C,10,0
2019-03-29T17:52:54,C,10,0
2019-03-29T18:02:56,C,10,0
2019-03-29T18:12:54,C,10,0
2019-03-29T18:20:59,C,10,0
2019-03-29T18:30:50,C,10,0
2019-03-29T18:38:29,C,10,0
2019-03-29T18:48:58,C,10,0
2019-03-29T18:58:52,C,10,0
2019-03-29T19:07:58,C,10,0
2019-03-29T19:16:40,C,10,0
2019-03-29T19:25:47,C,10,0
2019-03-29T19:34:49,C,10,0
2019-03-29T19:43:53,C,10,0
2019-03-29T19:53:59,C,10,0
2019-03-29T20:01:44,C,10,0
2019-03-29T20:11:15,C,10,0
2019-03-29T20:21:36,C,10,0
2019-03-29T20:29:46,C,10,0
2019-03-29T20:40:54,C,10,0
2019-03-29T20:47:57,C,10,0
2019-03-29T20:58:59,C,10,0
2019-03-29T21:05:35,C,10,0
2019-03-29T21:13:50,C,10,0
2019-03-29T22:06:57,C,10,0
2019-03-29T22:29:31,C,10,0
2019-03-29T22:37:49,C,10,0
2019-03-29T22:49:56,C,10,0
2019-03-29T22:57:57,C,10,0
2019-03-29T23:09:41,C,10,0
2019-03-29T23:17:31,C,10,0
2019-03-29T23:28:45,C,10,0
2019-03-29T23:38:08,C,10,0
2019-03-29T23:49:32,C,10,0
2019-03-30T00:00:17,C,10,0
2019-03-30T00:09:56,C,10,0
2019-03-30T00:19:29,C,10,0
2019-03-30T00:31:24,C,10,0
2019-03-30T00:41:14,C,10,0
2019-03-30T00:50:59,C,10,0
2019-03-30T01:00:47,C,10,7
2019-03-30T01:11:23,C,10,8
2019-03-30T01:21:53,C,10,9
2019-03-30T01:32:51,C,10,7
2019-03-30T01:42:30,C,10,9
2019-03-30T01:49:43,C,10,9
2019-03-30T02:01:34,C,10,6
2019-03-30T02:10:40,C,10,7
2019-03-30T02:21:41,C,10,5
2019-03-30T02:29:34,C,10,5
2019-03-30T02:39:15,C,10,3
2019-03-30T02:51:28,C,10,1
2019-03-30T03:01:35,C,10,3
2019-03-30T03:09:35,C,10,3
2019-03-30T03:17:35,C,10,2
2019-03-30T03:32:10,C,10,0
2019-03-30T03:41:36,C,10,0
2019-03-30T03:49:35,C,10,1
2019-03-30T04:01:38,C,10,2
2019-03-30T04:09:14,C,10,3
2019-03-30T04:21:35,C,10,1
2019-03-30T04:32:20,C,10,0
2019-03-30T04:41:57,C,10,1
2019-03-30T04:51:21,C,10,0
2019-03-30T05:01:15,C,10,1
2019-03-30T05:12:32,C,10,3
2019-03-30T05:22:46,C,10,3
2019-03-30T05:31:58,C,10,2
2019-03-30T05:42:27,C,10,2
2019-03-30T05:50:20,C,10,0
2019-03-30T06:02:20,C,10,0
2019-03-30T06:12:10,C,10,0
2019-03-30T06:22:22,C,10,0
2019-03-30T06:32:25,C,10,0
2019-03-30T06:35:39,C,10,0
2019-03-30T06:47:52,C,10,0
2019-03-30T06:57:59,C,10,0
2019-03-30T07:11:42,C,10,0
2019-03-30T07:21:55,C,10,0
2019-03-30T07:31:43,C,10,0
2019-03-30T07:40:54,C,10,0
2019-03-30T07:50:54,C,10,0
2019-03-30T08:00:59,C,10,0
2019-03-30T08:09:47,C,10,0
2019-03-30T08:18:59,C,10,0
2019-03-30T08:29:51,C,10,0
2019-03-30T08:38:48,C,10,0
2019-03-30T08:46:59,C,10,0
2019-03-30T08:56:49,C,10,0
2019-03-30T09:06:53,C,10,0
2019-03-30T09:15:49,C,10,0
2019-03-30T09:25:42,C,10,0
2019-03-30T09:34:59,C,10,0
2019-03-30T09:43:37,C,10,0
2019-03-30T09:52:55,C,10,0
2019-03-30T10:11:58,C,10,0
2019-03-30T10:21:53,C,10,0
2019-03-30T10:30:56,C,10,0
2019-03-30T10:40:59,C,10,0
2019-03-30T10:48:55,C,10,0
2019-03-30T10:59:52,C,10,0
2019-03-30T11:08:55,C,10,0
2019-03-30T11:17:58,C,10,0
2019-03-30T11:26:57,C,10,0
2019-03-30T11:36:41,C,10,0
2019-03-30T11:45:54,C,10,0
2019-03-30T11:54:57,C,10,0
2019-03-30T12:03:43,C,10,0
2019-03-30T12:12:29,C,10,0
2019-03-30T12:21:59,C,10,0
2019-03-30T12:31:51,C,10,0
2019-03-30T12:41:57,C,10,0
2019-03-30T12:50:57,C,10,0
2019-03-30T12:59:54,C,10,0
2019-03-30T13:08:50,C,10,0
2019-03-30T13:17:59,C,10,0
2019-03-30T13:26:57,C,10,0
2019-03-30T13:35:42,C,10,0
2019-03-30T13:45:52,C,10,0
2019-03-30T13:54:39,C,10,0
2019-03-30T14:03:57,C,10,0
2019-03-30T14:12:23,C,10,0
2019-03-30T14:21:50,C,10,0
2019-03-30T14:31:57,C,10,0
2019-03-30T14:40:56,C,10,0
2019-03-30T14:49:55,C,10,0
2019-03-30T14:59:26,C,10,0
2019-03-30T15:08:51,C,10,0
2019-03-30T15:18:51,C,10,0
2019-03-30T15:22:58,C,10,0
2019-03-30T15:32:57,C,10,0
2019-03-30T15:40:54,C,10,0
2019-03-30T15:50:59,C,10,0
2019-03-30T15:58:55,C,10,0
2019-03-30T16:08:46,C,10,0
2019-03-30T16:17:55,C,10,0
2019-03-30T16:27:58,C,10,0
2019-03-30T16:36:59,C,10,0
2019-03-30T16:45:46,C,10,0
2019-03-30T16:54:58,C,10,0
2019-03-30T17:04:59,C,10,0
2019-03-30T17:12:53,C,10,0
2019-03-30T17:22:59,C,10,0
2019-03-30T17:32:59,C,10,0
2019-03-30T17:41:52,C,10,0
2019-03-30T17:50:41,C,10,0
2019-03-30T17:59:53,C,10,0
2019-03-30T18:08:58,C,10,0
2019-03-30T18:17:57,C,10,0
2019-03-30T18:27:54,C,10,0
2019-03-30T18:35:48,C,10,0
2019-03-30T18:45:59,C,10,0
2019-03-30T18:54:53,C,10,0
2019-03-30T19:03:22,C,10,0
2019-03-30T19:12:53,C,10,0
2019-03-30T19:23:58,C,10,0
2019-03-30T19:31:37,C,10,0
2019-03-30T19:41:48,C,10,0
2019-03-30T19:51:54,C,10,0
2019-03-30T20:00:50,C,10,0
2019-03-30T20:08:52,C,10,0
2019-03-30T20:18:50,C,10,0
2019-03-30T20:27:15,C,10,0
2019-03-30T20:38:47,C,10,0
2019-03-30T20:47:59,C,10,0
2019-03-30T20:57:45,C,10,0
2019-03-30T21:07:51,C,10,0
2019-03-30T21:18:51,C,10,0
2019-03-30T21:25:58,C,10,0
2019-03-30T21:37:30,C,10,0
2019-03-30T21:47:53,C,10,0
2019-03-30T21:57:46,C,10,0
2019-03-30T22:07:09,C,10,0
2019-03-30T22:17:38,C,10,0
2019-03-30T22:27:53,C,10,0
2019-03-30T22:37:31,C,10,0
2019-03-30T22:45:31,C,10,0
2019-03-30T22:58:17,C,10,0
2019-03-31T00:05:50,C,10,0
2019-03-31T00:15:26,C,10,0
2019-03-31T00:26:28,C,10,0
2019-03-31T00:34:34,C,10,0
2019-03-31T00:45:33,C,10,0
2019-03-31T00:55:54,C,10,0
2019-03-31T01:05:33,C,10,0
2019-03-31T01:16:38,C,10,0
2019-03-31T01:25:34,C,10,0
2019-03-31T01:36:04,C,10,0
2019-03-31T01:45:56,C,10,0
2019-03-31T01:54:49,C,10,5
2019-03-31T02:06:28,C,10,3
2019-03-31T02:17:23,C,10,3
2019-03-31T02:26:29,C,10,4
2019-03-31T02:35:07,C,10,4
2019-03-31T02:45:50,C,10,3
2019-03-31T02:55:30,C,10,2
2019-03-31T03:06:29,C,10,1
2019-03-31T03:17:32,C,10,0
2019-03-31T03:26:33,C,10,0
2019-03-31T03:35:18,C,10,0
2019-03-31T03:47:10,C,10,0
2019-03-31T03:57:30,C,10,1
2019-03-31T04:03:39,C,10,1
2019-03-31T04:17:11,C,10,0
2019-03-31T04:28:00,C,10,0
2019-03-31T04:36:55,C,10,0
2019-03-31T04:47:02,C,10,0
2019-03-31T04:55:15,C,10,1
2019-03-31T05:07:03,C,10,2
2019-03-31T05:17:07,C,10,2
2019-03-31T05:27:03,C,10,1
2019-03-31T05:35:34,C,10,1
2019-03-31T05:47:27,C,10,0
2019-03-31T05:56:33,C,10,0
2019-03-31T06:08:49,C,10,0
2019-03-31T06:15:56,C,10,0
2019-03-31T06:28:39,C,10,0
2019-03-31T06:33:17,C,10,0
2019-03-31T06:42:53,C,10,0
2019-03-31T06:53:49,C,10,0
2019-03-31T07:05:57,C,10,0
2019-03-31T07:15:18,C,10,0
2019-03-31T07:26:55,C,10,0
2019-03-31T07:36:33,C,10,0
2019-03-31T07:47:41,C,10,0
2019-03-31T07:55:58,C,10,0
2019-03-31T08:06:43,C,10,0
2019-03-31T08:15:58,C,10,0
2019-03-31T08:24:42,C,10,0
2019-03-31T08:34:57,C,10,0
2019-03-31T08:47:23,C,10,0
2019-03-31T08:56:54,C,10,0
2019-03-31T09:04:07,C,10,0
2019-03-31T09:15:59,C,10,0
2019-03-31T09:24:50,C,10,0
2019-03-31T09:34:57,C,10,0
2019-03-31T09:43:54,C,10,0
2019-03-31T09:52:59,C,10,0
2019-03-31T10:01:41,C,10,0
2019-03-31T10:11:49,C,10,0
2019-03-31T10:20:59,C,10,0
2019-03-31T10:30:56,C,10,0
2019-03-31T10:39:51,C,10,0
2019-03-31T10:48:59,C,10,0
2019-03-31T10:58:59,C,10,0
2019-03-31T11:07:56,C,10,0
2019-03-31T11:16:51,C,10,0
2019-03-31T11:25:57,C,10,0
2019-03-31T11:35:52,C,10,0
2019-03-31T11:45:48,C,10,0
2019-03-31T11:54:56,C,10,0
2019-03-31T12:02:54,C,10,0
2019-03-31T12:12:33,C,10,0
2019-03-31T12:22:46,C,10,0
2019-03-31T12:30:43,C,10,0
2019-03-31T12:40:49,C,10,0
2019-03-31T12:49:58,C,10,0
2019-03-31T13:00:59,C,10,0
2019-03-31T13:07:59,C,10,0
2019-03-31T13:17:49,C,10,0
2019-03-31T13:27:59,C,10,0
2019-03-31T13:36:56,C,10,0
2019-03-31T13:46:46,C,10,0
2019-03-31T13:53:58,C,10,0
2019-03-31T14:04:40,C,10,0
2019-03-31T14:12:58,C,10,0
2019-03-31T14:23:51,C,10,0
2019-03-31T14:31:53,C,10,0
2019-03-31T14:41:10,C,10,0
2019-03-31T14:50:58,C,10,0
2019-03-31T15:00:56,C,10,0
2019-03-31T15:09:58,C,10,0
2019-03-31T15:19:38,C,10,0
2019-03-31T15:27:49,C,10,0
2019-03-31T15:37:56,C,10,0
2019-03-31T15:46:58,C,10,0
2019-03-31T15:56:48,C,10,0
2019-03-31T16:05:28,C,10,0
2019-03-31T16:15:56,C,10,0
2019-03-31T16:24:54,C,10,0
2019-03-31T16:34:34,C,10,0
