date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T14:05:58,C,180,4
2019-03-27T14:14:58,C,180,8
2019-03-27T14:25:59,C,180,4
2019-03-27T14:35:59,C,180,0
2019-03-27T14:45:59,C,180,0
2019-03-27T14:54:59,C,180,0
2019-03-27T15:06:00,C,180,0
2019-03-27T15:16:00,C,180,0
2019-03-27T15:25:00,C,180,5
2019-03-27T15:36:01,C,180,3
2019-03-27T15:46:01,C,180,0
2019-03-27T15:56:01,C,180,0
2019-03-27T16:06:02,C,180,1
2019-03-27T16:16:02,C,180,0
2019-03-27T16:27:02,C,180,0
2019-03-27T16:37:02,C,180,0
2019-03-27T16:47:03,C,180,0
2019-03-27T16:57:03,C,180,0
2019-03-27T17:07:03,C,180,0
2019-03-27T17:17:04,C,180,0
2019-03-27T17:26:04,C,180,0
2019-03-27T17:37:04,C,180,0
2019-03-27T17:46:04,C,180,0
2019-03-27T17:56:05,C,180,0
2019-03-27T18:07:05,C,180,0
2019-03-27T18:16:05,C,180,0
2019-03-27T18:26:06,C,180,0
2019-03-27T18:36:06,C,180,0
2019-03-27T18:47:06,C,180,0
2019-03-27T18:57:07,C,180,0
2019-03-27T19:07:07,C,180,0
2019-03-27T19:17:07,C,180,0
2019-03-27T19:27:07,C,180,0
2019-03-27T19:37:08,C,180,0
2019-03-27T19:47:08,C,180,0
2019-03-27T19:57:08,C,180,0
2019-03-27T20:07:09,C,180,0
2019-03-27T20:18:09,C,180,0
2019-03-27T20:28:09,C,180,0
2019-03-27T20:37:09,C,180,0
2019-03-27T20:47:10,C,180,0
2019-03-27T20:57:10,C,180,0
2019-03-27T21:07:10,C,180,0
2019-03-27T21:17:11,C,180,0
2019-03-27T21:27:11,C,180,0
2019-03-27T21:37:11,C,180,0
2019-03-27T21:47:11,C,180,1
2019-03-27T21:58:12,C,180,0
2019-03-27T22:07:12,C,180,0
2019-03-27T22:17:42,C,180,0
2019-03-27T22:28:43,C,180,0
2019-03-27T22:38:43,C,180,0
2019-03-27T22:47:43,C,180,16
2019-03-27T22:58:44,C,180,23
2019-03-27T23:08:44,C,180,27
2019-03-27T23:18:44,C,180,26
2019-03-27T23:27:44,C,180,29
2019-03-27T23:38:45,C,180,32
2019-03-27T23:48:45,C,180,38
2019-03-27T23:58:45,C,180,34
2019-03-28T00:08:46,C,180,38
2019-03-28T00:18:46,C,180,40
2019-03-28T00:28:46,C,180,51
2019-03-28T00:38:46,C,180,48
2019-03-28T00:48:47,C,180,45
2019-03-28T00:58:47,C,180,37
2019-03-28T01:09:47,C,180,46
2019-03-28T01:19:48,C,180,48
2019-03-28T01:29:48,C,180,47
2019-03-28T01:38:48,C,180,45
2019-03-28T01:48:49,C,180,49
2019-03-28T01:59:49,C,180,49
2019-03-28T02:08:49,C,180,47
2019-03-28T02:19:49,C,180,55
2019-03-28T02:29:50,C,180,53
2019-03-28T02:39:50,C,180,46
2019-03-28T02:48:50,C,180,49
2019-03-28T02:58:50,C,180,46
2019-03-28T03:09:51,C,180,48
2019-03-28T03:18:51,C,180,45
2019-03-28T03:29:51,C,180,45
2019-03-28T03:39:51,C,180,40
2019-03-28T03:49:52,C,180,42
2019-03-28T03:59:52,C,180,43
2019-03-28T04:09:52,C,180,42
2019-03-28T04:20:53,C,180,42
2019-03-28T04:29:53,C,180,39
2019-03-28T04:40:53,C,180,36
2019-03-28T04:49:53,C,180,34
2019-03-28T05:00:54,C,180,31
2019-03-28T05:09:54,C,180,33
2019-03-28T05:20:54,C,180,24
2019-03-28T05:29:55,C,180,25
2019-03-28T05:38:55,C,180,25
2019-03-28T05:49:55,C,180,15
2019-03-28T05:58:56,C,180,9
2019-03-28T06:09:56,C,180,5
2019-03-28T06:18:56,C,180,3
2019-03-28T06:28:56,C,180,6
2019-03-28T06:38:57,C,180,0
2019-03-28T06:49:57,C,180,0
2019-03-28T06:58:57,C,180,5
2019-03-28T07:09:58,C,180,4
2019-03-28T07:19:58,C,180,8
2019-03-28T07:29:58,C,180,0
2019-03-28T07:39:58,C,180,0
2019-03-28T07:49:59,C,180,0
2019-03-28T07:59:59,C,180,0
2019-03-28T08:09:59,C,180,0
2019-03-28T08:20:00,C,180,0
2019-03-28T08:30:00,C,180,5
2019-03-28T08:40:00,C,180,10
2019-03-28T08:50:00,C,180,3
2019-03-28T09:00:01,C,180,5
2019-03-28T09:11:01,C,180,0
2019-03-28T09:20:01,C,180,0
2019-03-28T09:30:02,C,180,0
2019-03-28T09:41:02,C,180,0
2019-03-28T09:51:02,C,180,0
2019-03-28T10:00:03,C,180,0
2019-03-28T10:10:03,C,180,0
2019-03-28T10:21:03,C,180,0
2019-03-28T10:31:03,C,180,0
2019-03-28T10:41:04,C,180,0
2019-03-28T10:50:04,C,180,0
2019-03-28T11:01:04,C,180,0
2019-03-28T11:10:05,C,180,0
2019-03-28T11:21:05,C,180,0
2019-03-28T11:31:05,C,180,0
2019-03-28T11:41:05,C,180,0
2019-03-28T11:51:06,C,180,0
2019-03-28T12:01:36,C,180,0
2019-03-28T12:11:36,C,180,0
2019-03-28T12:21:37,C,180,0
2019-03-28T12:31:37,C,180,0
2019-03-28T12:41:37,C,180,0
2019-03-28T12:51:38,C,180,0
2019-03-28T13:01:38,C,180,0
2019-03-28T13:11:38,C,180,0
2019-03-28T13:21:38,C,180,0
2019-03-28T13:31:39,C,180,0
2019-03-28T13:41:39,C,180,0
2019-03-28T13:51:39,C,180,0
2019-03-28T14:00:40,C,180,0
2019-03-28T14:12:40,C,180,0
2019-03-28T14:21:40,C,180,0
2019-03-28T14:31:40,C,180,0
2019-03-28T14:41:41,C,180,2
2019-03-28T14:51:41,C,180,0
2019-03-28T15:01:41,C,180,7
2019-03-28T15:11:42,C,180,1
2019-03-28T15:21:42,C,180,2
2019-03-28T15:31:42,C,180,5
2019-03-28T15:52:43,C,180,10
2019-03-28T16:02:43,C,180,15
2019-03-28T16:23:44,C,180,1
2019-03-28T16:43:44,C,180,5
2019-03-28T16:53:45,C,180,0
2019-03-28T17:03:45,C,180,0
2019-03-28T17:13:45,C,180,0
2019-03-28T17:22:45,C,180,0
2019-03-28T17:43:46,C,180,0
2019-03-28T17:53:46,C,180,0
2019-03-28T18:03:47,C,180,4
2019-03-28T18:13:47,C,180,0
2019-03-28T18:21:47,C,180,0
2019-03-28T18:33:18,C,180,0
2019-03-28T18:43:18,C,180,0
2019-03-28T18:53:18,C,180,0
2019-03-28T19:14:19,C,180,0
2019-03-28T19:24:19,C,180,0
2019-03-28T19:35:19,C,180,0
2019-03-28T19:44:20,C,180,0
2019-03-28T19:54:20,C,180,0
2019-03-28T20:04:20,C,180,0
2019-03-28T20:15:21,C,180,0
2019-03-28T20:24:21,C,180,0
2019-03-28T20:34:21,C,180,0
2019-03-28T20:45:21,C,180,12
2019-03-28T20:54:22,C,180,13
2019-03-28T21:05:22,C,180,1
2019-03-28T21:15:22,C,180,1
2019-03-28T21:25:23,C,180,3
2019-03-28T21:35:23,C,180,9
2019-03-28T21:45:23,C,180,11
2019-03-28T21:55:23,C,180,7
2019-03-28T22:05:24,C,180,6
2019-03-28T22:15:24,C,180,0
2019-03-28T22:25:24,C,180,0
2019-03-28T22:35:25,C,180,7
2019-03-28T22:45:25,C,180,6
2019-03-28T22:55:25,C,180,4
2019-03-28T23:05:25,C,180,0
2019-03-28T23:15:26,C,180,0
2019-03-28T23:25:26,C,180,2
2019-03-28T23:35:26,C,180,2
2019-03-28T23:45:27,C,180,1
2019-03-28T23:56:27,C,180,0
2019-03-29T00:05:27,C,180,0
2019-03-29T00:16:28,C,180,1
2019-03-29T00:25:28,C,180,12
2019-03-29T00:35:28,C,180,14
2019-03-29T00:45:28,C,180,15
2019-03-29T01:06:29,C,180,25
2019-03-29T01:16:29,C,180,32
2019-03-29T01:26:30,C,180,30
2019-03-29T01:36:30,C,180,31
2019-03-29T01:46:30,C,180,32
2019-03-29T01:56:30,C,180,30
2019-03-29T02:06:31,C,180,36
2019-03-29T02:16:31,C,180,35
2019-03-29T02:26:31,C,180,26
2019-03-29T02:36:32,C,180,24
2019-03-29T02:46:32,C,180,29
2019-03-29T02:56:38,C,180,34
2019-03-29T03:06:38,C,180,38
2019-03-29T03:16:38,C,180,39
2019-03-29T03:26:38,C,180,34
2019-03-29T03:36:39,C,180,34
2019-03-29T03:47:39,C,180,31
2019-03-29T03:57:39,C,180,31
2019-03-29T04:07:40,C,180,28
2019-03-29T04:16:40,C,180,26
2019-03-29T04:27:40,C,180,26
2019-03-29T04:36:40,C,180,22
2019-03-29T04:46:41,C,180,21
2019-03-29T04:57:41,C,180,18
2019-03-29T05:07:41,C,180,12
2019-03-29T05:17:42,C,180,14
2019-03-29T05:26:42,C,180,4
2019-03-29T05:36:42,C,180,0
2019-03-29T05:47:43,C,180,0
2019-03-29T05:57:43,C,180,0
2019-03-29T06:07:43,C,180,0
2019-03-29T06:16:43,C,180,0
2019-03-29T06:26:44,C,180,8
2019-03-29T06:37:44,C,180,5
2019-03-29T06:47:44,C,180,2
2019-03-29T06:56:45,C,180,5
2019-03-29T07:06:45,C,180,0
2019-03-29T07:16:45,C,180,0
2019-03-29T07:26:45,C,180,0
2019-03-29T07:36:46,C,180,0
2019-03-29T07:46:46,C,180,0
2019-03-29T07:56:46,C,180,0
2019-03-29T08:06:47,C,180,0
2019-03-29T08:16:47,C,180,0
2019-03-29T08:26:47,C,180,0
2019-03-29T08:36:48,C,180,0
2019-03-29T08:46:48,C,180,0
2019-03-29T08:58:18,C,180,0
2019-03-29T09:07:18,C,180,0
2019-03-29T09:18:19,C,180,0
2019-03-29T09:27:19,C,180,0
2019-03-29T09:37:19,C,180,0
2019-03-29T09:47:20,C,180,0
2019-03-29T09:58:20,C,180,0
2019-03-29T10:07:20,C,180,0
2019-03-29T10:18:20,C,180,0
2019-03-29T10:27:21,C,180,0
2019-03-29T10:38:21,C,180,0
2019-03-29T10:48:21,C,180,0
2019-03-29T10:57:22,C,180,0
2019-03-29T11:07:22,C,180,0
2019-03-29T11:18:22,C,180,0
2019-03-29T11:28:23,C,180,0
2019-03-29T11:37:23,C,180,0
2019-03-29T11:47:23,C,180,0
2019-03-29T11:58:23,C,180,0
2019-03-29T12:08:24,C,180,0
2019-03-29T12:17:24,C,180,0
2019-03-29T12:28:24,C,180,0
2019-03-29T12:37:25,C,180,0
2019-03-29T12:48:25,C,180,0
2019-03-29T12:58:25,C,180,0
2019-03-29T13:08:25,C,180,0
2019-03-29T13:17:26,C,180,0
2019-03-29T13:28:26,C,180,0
2019-03-29T13:38:26,C,180,0
2019-03-29T13:47:27,C,180,0
2019-03-29T13:58:27,C,180,0
2019-03-29T14:08:27,C,180,0
2019-03-29T14:18:27,C,180,0
2019-03-29T14:28:28,C,180,0
2019-03-29T14:38:28,C,180,0
2019-03-29T14:48:28,C,180,0
2019-03-29T14:58:29,C,180,0
2019-03-29T15:09:29,C,180,1
2019-03-29T15:18:29,C,180,0
2019-03-29T15:28:30,C,180,0
2019-03-29T15:39:30,C,180,0
2019-03-29T15:49:30,C,180,0
2019-03-29T15:58:30,C,180,0
2019-03-29T16:09:31,C,180,0
2019-03-29T16:19:31,C,180,0
2019-03-29T16:29:31,C,180,0
2019-03-29T16:38:32,C,180,0
2019-03-29T16:49:32,C,180,0
2019-03-29T16:59:32,C,180,0
2019-03-29T17:09:32,C,180,0
2019-03-29T17:19:33,C,180,0
2019-03-29T17:29:33,C,180,0
2019-03-29T17:39:33,C,180,0
2019-03-29T17:49:34,C,180,0
2019-03-29T17:59:34,C,180,0
2019-03-29T18:09:34,C,180,0
2019-03-29T18:19:35,C,180,0
2019-03-29T18:29:35,C,180,0
2019-03-29T18:39:35,C,180,0
2019-03-29T18:49:35,C,180,0
2019-03-29T18:59:36,C,180,0
2019-03-29T19:09:36,C,180,0
2019-03-29T19:19:36,C,180,0
2019-03-29T19:29:37,C,180,0
2019-03-29T19:39:37,C,180,0
2019-03-29T19:50:37,C,180,0
2019-03-29T19:59:37,C,180,0
2019-03-29T20:10:38,C,180,0
2019-03-29T20:19:38,C,180,0
2019-03-29T20:29:38,C,180,0
2019-03-29T20:40:39,C,180,0
2019-03-29T20:49:39,C,180,0
2019-03-29T20:59:39,C,180,0
2019-03-29T21:10:40,C,180,0
2019-03-29T21:19:40,C,180,0
2019-03-29T21:30:40,C,180,0
2019-03-29T21:39:40,C,180,0
2019-03-29T21:50:41,C,180,0
2019-03-29T21:59:41,C,180,0
2019-03-29T22:09:41,C,180,0
2019-03-29T22:19:42,C,180,0
2019-03-29T22:29:42,C,180,0
2019-03-29T22:39:42,C,180,0
2019-03-29T22:49:42,C,180,0
2019-03-29T22:59:13,C,180,0
2019-03-29T23:10:13,C,180,1
2019-03-29T23:20:13,C,180,0
2019-03-29T23:30:14,C,180,0
2019-03-29T23:40:14,C,180,0
2019-03-29T23:50:14,C,180,0
2019-03-30T00:00:14,C,180,0
2019-03-30T00:10:15,C,180,0
2019-03-30T00:20:15,C,180,0
2019-03-30T00:30:15,C,180,0
2019-03-30T00:40:16,C,180,0
2019-03-30T00:50:16,C,180,3
2019-03-30T01:01:16,C,180,6
2019-03-30T01:10:17,C,180,3
2019-03-30T01:21:17,C,180,8
2019-03-30T01:31:17,C,180,7
2019-03-30T01:41:17,C,180,3
2019-03-30T01:50:18,C,180,7
2019-03-30T02:00:18,C,180,9
2019-03-30T02:10:18,C,180,20
2019-03-30T02:20:19,C,180,18
2019-03-30T02:30:19,C,180,18
2019-03-30T02:40:19,C,180,19
2019-03-30T02:51:20,C,180,19
2019-03-30T03:01:20,C,180,25
2019-03-30T03:11:20,C,180,24
2019-03-30T03:20:21,C,180,23
2019-03-30T03:30:21,C,180,21
2019-03-30T03:41:21,C,180,23
2019-03-30T03:50:21,C,180,25
2019-03-30T04:01:22,C,180,21
2019-03-30T04:11:22,C,180,18
2019-03-30T04:21:22,C,180,14
2019-03-30T04:31:23,C,180,15
2019-03-30T04:41:23,C,180,11
2019-03-30T04:51:23,C,180,6
2019-03-30T05:01:23,C,180,4
2019-03-30T05:11:24,C,180,3
2019-03-30T05:21:24,C,180,0
2019-03-30T05:31:24,C,180,0
2019-03-30T05:41:25,C,180,0
2019-03-30T05:51:25,C,180,0
2019-03-30T06:02:25,C,180,0
2019-03-30T06:11:26,C,180,0
2019-03-30T06:21:26,C,180,0
2019-03-30T06:32:26,C,180,0
2019-03-30T06:41:26,C,180,0
2019-03-30T06:52:27,C,180,0
2019-03-30T07:01:27,C,180,0
2019-03-30T07:12:27,C,180,0
2019-03-30T07:21:28,C,180,0
2019-03-30T07:32:28,C,180,0
2019-03-30T07:41:28,C,180,0
2019-03-30T07:51:28,C,180,0
2019-03-30T08:02:29,C,180,0
2019-03-30T08:11:29,C,180,0
2019-03-30T08:21:29,C,180,0
2019-03-30T08:32:30,C,180,0
2019-03-30T08:42:30,C,180,0
2019-03-30T08:51:30,C,180,0
2019-03-30T09:02:31,C,180,0
2019-03-30T09:12:31,C,180,0
2019-03-30T09:22:31,C,180,0
2019-03-30T09:32:31,C,180,0
2019-03-30T09:42:32,C,180,0
2019-03-30T09:52:32,C,180,0
2019-03-30T10:01:32,C,180,0
2019-03-30T10:12:33,C,180,0
2019-03-30T10:22:33,C,180,0
2019-03-30T10:32:33,C,180,0
2019-03-30T10:43:33,C,180,0
2019-03-30T10:52:34,C,180,0
2019-03-30T11:03:34,C,180,0
2019-03-30T11:13:34,C,180,0
2019-03-30T11:22:35,C,180,0
2019-03-30T11:33:35,C,180,0
2019-03-30T11:43:35,C,180,0
2019-03-30T11:53:36,C,180,0
2019-03-30T12:03:36,C,180,0
2019-03-30T12:12:36,C,180,0
2019-03-30T12:22:36,C,180,0
2019-03-30T12:32:37,C,180,0
2019-03-30T12:43:37,C,180,0
2019-03-30T12:54:07,C,180,0
2019-03-30T13:04:08,C,180,0
2019-03-30T13:14:08,C,180,0
2019-03-30T13:24:08,C,180,0
2019-03-30T13:33:08,C,180,0
2019-03-30T13:43:09,C,180,0
2019-03-30T13:53:09,C,180,0
2019-03-30T14:03:09,C,180,0
2019-03-30T14:13:10,C,180,0
2019-03-30T14:23:10,C,180,0
2019-03-30T14:33:10,C,180,0
2019-03-30T14:43:10,C,180,0
2019-03-30T14:53:11,C,180,0
2019-03-30T15:03:11,C,180,0
2019-03-30T15:13:11,C,180,0
2019-03-30T15:23:12,C,180,0
2019-03-30T15:33:12,C,180,0
2019-03-30T15:43:12,C,180,0
2019-03-30T15:54:13,C,180,0
2019-03-30T16:04:13,C,180,14
2019-03-30T16:13:13,C,180,7
2019-03-30T16:24:13,C,180,4
2019-03-30T16:33:14,C,180,0
2019-03-30T16:44:14,C,180,0
2019-03-30T16:53:14,C,180,0
2019-03-30T17:03:15,C,180,0
2019-03-30T17:14:15,C,180,0
2019-03-30T17:24:15,C,180,0
2019-03-30T17:33:15,C,180,0
2019-03-30T17:43:16,C,180,0
2019-03-30T17:53:16,C,180,0
2019-03-30T18:04:16,C,180,0
2019-03-30T18:14:17,C,180,0
2019-03-30T18:24:17,C,180,0
2019-03-30T18:34:17,C,180,0
2019-03-30T18:44:18,C,180,0
2019-03-30T18:54:18,C,180,0
2019-03-30T19:04:18,C,180,0
2019-03-30T19:14:18,C,180,0
2019-03-30T19:24:19,C,180,0
2019-03-30T19:34:19,C,180,0
2019-03-30T19:44:19,C,180,0
2019-03-30T19:54:20,C,180,0
2019-03-30T20:04:20,C,180,0
2019-03-30T20:15:20,C,180,3
2019-03-30T20:24:20,C,180,0
2019-03-30T20:34:21,C,180,0
2019-03-30T20:45:21,C,180,0
2019-03-30T20:55:21,C,180,0
2019-03-30T21:04:22,C,180,0
2019-03-30T21:15:22,C,180,0
2019-03-30T21:24:22,C,180,0
2019-03-30T21:35:22,C,180,0
2019-03-30T21:45:23,C,180,0
2019-03-30T21:54:23,C,180,2
2019-03-30T22:05:23,C,180,7
2019-03-30T22:15:24,C,180,5
2019-03-30T22:24:24,C,180,6
2019-03-30T22:35:24,C,180,0
2019-03-30T22:45:25,C,180,3
2019-03-30T22:55:25,C,180,0
2019-03-30T23:05:25,C,180,0
2019-03-30T23:15:25,C,180,0
2019-03-30T23:25:26,C,180,4
2019-03-30T23:35:26,C,180,19
2019-03-30T23:45:26,C,180,6
2019-03-30T23:55:27,C,180,15
2019-03-31T00:05:27,C,180,21
2019-03-31T00:15:27,C,180,28
2019-03-31T00:25:27,C,180,19
2019-03-31T00:35:28,C,180,15
2019-03-31T00:45:28,C,180,18
2019-03-31T00:55:28,C,180,25
2019-03-31T01:05:29,C,180,22
2019-03-31T01:15:29,C,180,28
2019-03-31T01:25:29,C,180,20
2019-03-31T01:35:30,C,180,14
2019-03-31T01:45:30,C,180,21
2019-03-31T01:55:30,C,180,24
2019-03-31T02:06:30,C,180,20
2019-03-31T02:16:31,C,180,17
2019-03-31T02:27:01,C,180,21
2019-03-31T02:36:01,C,180,25
2019-03-31T02:46:02,C,180,22
2019-03-31T02:55:51,C,180,26
2019-03-31T03:06:52,C,180,26
2019-03-31T03:16:52,C,180,29
2019-03-31T03:25:52,C,180,21
2019-03-31T03:35:53,C,180,28
2019-03-31T03:46:53,C,180,33
2019-03-31T03:56:53,C,180,34
2019-03-31T04:05:53,C,180,35
2019-03-31T04:16:54,C,180,31
2019-03-31T04:26:54,C,180,27
2019-03-31T04:36:54,C,180,22
2019-03-31T04:46:55,C,180,21
2019-03-31T04:55:55,C,180,8
2019-03-31T05:05:55,C,180,14
2019-03-31T05:15:55,C,180,4
2019-03-31T05:25:56,C,180,10
2019-03-31T05:35:56,C,180,7
2019-03-31T05:45:56,C,180,1
2019-03-31T05:55:57,C,180,0
2019-03-31T06:06:57,C,180,0
2019-03-31T06:15:57,C,180,0
2019-03-31T06:26:58,C,180,0
2019-03-31T06:35:58,C,180,0
2019-03-31T06:46:58,C,180,0
2019-03-31T06:55:58,C,180,0
2019-03-31T07:06:59,C,180,0
2019-03-31T07:15:59,C,180,0
2019-03-31T07:26:59,C,180,0
2019-03-31T07:37:00,C,180,0
2019-03-31T07:47:00,C,180,0
2019-03-31T07:56:00,C,180,0
2019-03-31T08:07:01,C,180,0
2019-03-31T08:16:01,C,180,0
2019-03-31T08:26:01,C,180,0
2019-03-31T08:36:01,C,180,0
2019-03-31T08:47:02,C,180,0
2019-03-31T08:57:02,C,180,0
2019-03-31T09:07:02,C,180,0
2019-03-31T09:17:03,C,180,0
2019-03-31T09:27:03,C,180,0
2019-03-31T09:37:03,C,180,0
2019-03-31T09:47:03,C,180,0
2019-03-31T09:57:04,C,180,0
2019-03-31T10:07:04,C,180,0
2019-03-31T10:17:04,C,180,0
2019-03-31T10:27:05,C,180,0
2019-03-31T10:37:05,C,180,0
2019-03-31T10:47:05,C,180,0
2019-03-31T10:57:05,C,180,0
2019-03-31T11:07:06,C,180,0
2019-03-31T11:17:06,C,180,0
2019-03-31T11:27:06,C,180,0
2019-03-31T11:37:07,C,180,0
2019-03-31T11:47:37,C,180,0
2019-03-31T11:58:37,C,180,0
2019-03-31T12:08:38,C,180,0
2019-03-31T12:17:38,C,180,0
2019-03-31T12:27:38,C,180,0
2019-03-31T12:38:38,C,180,0
2019-03-31T12:47:39,C,180,0
2019-03-31T12:58:39,C,180,0
2019-03-31T13:07:39,C,180,0
2019-03-31T13:18:40,C,180,0
2019-03-31T13:27:40,C,180,0
2019-03-31T13:37:40,C,180,0
2019-03-31T13:48:40,C,180,0
2019-03-31T13:57:41,C,180,0
2019-03-31T14:08:41,C,180,6
2019-03-31T14:17:41,C,180,13
2019-03-31T14:28:42,C,180,15
2019-03-31T14:37:42,C,180,12
2019-03-31T14:48:42,C,180,19
2019-03-31T14:57:42,C,180,17
2019-03-31T15:08:43,C,180,34
2019-03-31T15:18:43,C,180,37
2019-03-31T15:28:43,C,180,41
2019-03-31T15:38:44,C,180,38
2019-03-31T15:48:44,C,180,32
2019-03-31T15:58:44,C,180,33
2019-03-31T16:08:45,C,180,35
2019-03-31T16:17:45,C,180,38
2019-03-31T16:28:45,C,180,31
2019-03-31T16:38:45,C,180,35
2019-03-31T16:48:46,C,180,37
2019-03-31T16:58:46,C,180,46
2019-03-31T17:09:46,C,180,33
