date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:06:20,C,1002,580
2019-03-31T11:16:20,C,1002,578
2019-03-31T11:26:20,C,1002,575
2019-03-31T11:36:21,C,1002,553
2019-03-31T11:46:21,C,1002,557
2019-03-31T11:56:21,C,1002,553
2019-03-31T12:06:21,C,1002,565
2019-03-31T12:16:22,C,1002,564
2019-03-31T12:26:22,C,1002,560
2019-03-31T12:36:22,C,1002,558
2019-03-31T12:46:23,C,1002,555
2019-03-31T12:56:23,C,1002,557
2019-03-31T13:06:23,C,1002,553
2019-03-31T13:16:23,C,1002,543
2019-03-31T13:26:24,C,1002,542
2019-03-31T13:36:24,C,1002,530
2019-03-31T13:46:24,C,1002,528
2019-03-31T13:56:25,C,1002,521
2019-03-31T14:06:25,C,1002,514
2019-03-31T14:16:25,C,1002,512
2019-03-31T14:26:25,C,1002,527
2019-03-31T14:36:26,C,1002,527
2019-03-31T14:46:26,C,1002,531
2019-03-31T14:56:26,C,1002,511
2019-03-31T15:06:27,C,1002,510
2019-03-31T15:16:27,C,1002,516
2019-03-31T15:26:27,C,1002,519
2019-03-31T15:36:27,C,1002,513
2019-03-31T15:46:28,C,1002,515
2019-03-31T15:56:28,C,1002,503
2019-03-31T16:06:28,C,1002,507
2019-03-31T16:16:29,C,1002,506
2019-03-31T16:26:29,C,1002,514
2019-03-31T16:36:29,C,1002,520
2019-03-31T16:46:29,C,1002,515
2019-03-31T16:56:30,C,1002,519
2019-03-31T17:08:30,C,1002,522
2019-03-31T17:16:30,C,1002,520
2019-03-31T17:26:31,C,1002,534
2019-03-31T17:38:31,C,1002,529
2019-03-31T17:46:31,C,1002,520
2019-03-31T17:56:31,C,1002,507
2019-03-31T18:06:32,C,1002,501
2019-03-31T18:16:32,C,1002,504
2019-03-31T18:28:32,C,1002,523
2019-03-31T18:38:33,C,1002,522
2019-03-31T18:46:33,C,1002,519
2019-03-31T18:58:33,C,1002,515
2019-03-31T19:06:34,C,1002,512
2019-03-31T19:18:34,C,1002,517
2019-03-31T19:28:34,C,1002,510
2019-03-31T19:36:34,C,1002,515
2019-03-31T19:48:35,C,1002,508
2019-03-31T19:56:35,C,1002,508
2019-03-31T20:08:35,C,1002,518
2019-03-31T20:16:36,C,1002,515
2019-03-31T20:28:36,C,1002,505
2019-03-31T20:36:36,C,1002,511
2019-03-31T20:48:36,C,1002,516
2019-03-31T20:58:37,C,1002,529
2019-03-31T21:08:37,C,1002,539
2019-03-31T21:18:37,C,1002,560
2019-03-31T21:28:38,C,1002,561
2019-03-31T21:38:38,C,1002,572
2019-03-31T21:48:38,C,1002,582
2019-03-31T21:58:38,C,1002,588
2019-03-31T22:08:39,C,1002,585
2019-03-31T22:18:39,C,1002,589
2019-03-31T22:28:39,C,1002,586
2019-03-31T22:38:40,C,1002,584
2019-03-31T22:48:40,C,1002,586
2019-03-31T22:58:40,C,1002,580
2019-03-31T23:08:40,C,1002,579
2019-03-31T23:18:41,C,1002,575
2019-03-31T23:28:41,C,1002,572
2019-03-31T23:38:41,C,1002,566
2019-03-31T23:48:42,C,1002,570
2019-03-31T23:58:42,C,1002,570
2019-04-01T00:08:42,C,1002,566
2019-04-01T00:18:43,C,1002,566
2019-04-01T00:28:43,C,1002,566
2019-04-01T00:38:43,C,1002,565
2019-04-01T00:48:43,C,1002,565
2019-04-01T00:58:44,C,1002,564
2019-04-01T01:08:44,C,1002,564
2019-04-01T01:18:44,C,1002,564
2019-04-01T01:28:45,C,1002,564
2019-04-01T01:38:45,C,1002,565
2019-04-01T01:48:45,C,1002,564
2019-04-01T01:58:45,C,1002,563
2019-04-01T02:08:46,C,1002,564
2019-04-01T02:18:46,C,1002,564
2019-04-01T02:28:46,C,1002,564
2019-04-01T02:38:47,C,1002,563
2019-04-01T02:47:47,C,1002,563
2019-04-01T02:59:03,C,1002,563
2019-04-01T03:09:04,C,1002,563
2019-04-01T03:19:04,C,1002,563
2019-04-01T03:29:04,C,1002,564
2019-04-01T03:39:04,C,1002,564
2019-04-01T03:49:04,C,1002,564
2019-04-01T04:21:05,C,1002,562
2019-04-01T04:29:06,C,1002,562
2019-04-01T04:39:06,C,1002,562
2019-04-01T04:49:06,C,1002,562
2019-04-01T04:59:06,C,1002,562
2019-04-01T05:11:07,C,1002,562
2019-04-01T05:21:07,C,1002,563
2019-04-01T05:31:07,C,1002,564
2019-04-01T05:39:08,C,1002,566
2019-04-01T05:51:08,C,1002,569
2019-04-01T05:59:08,C,1002,572
2019-04-01T06:11:08,C,1002,574
2019-04-01T06:19:09,C,1002,575
2019-04-01T06:31:09,C,1002,582
2019-04-01T06:39:09,C,1002,590
2019-04-01T06:49:10,C,1002,602
2019-04-01T06:59:10,C,1002,618
2019-04-01T07:09:10,C,1002,629
2019-04-01T07:19:10,C,1002,633
2019-04-01T07:29:11,C,1002,633
2019-04-01T07:41:11,C,1002,649
2019-04-01T07:51:11,C,1002,657
2019-04-01T07:59:12,C,1002,658
2019-04-01T08:09:12,C,1002,674
2019-04-01T08:21:12,C,1002,674
2019-04-01T08:31:13,C,1002,682
2019-04-01T08:41:13,C,1002,684
2019-04-01T08:51:13,C,1002,690
2019-04-01T09:01:13,C,1002,694
2019-04-01T09:11:14,C,1002,698
2019-04-01T09:21:14,C,1002,695
2019-04-01T09:29:14,C,1002,694
2019-04-01T09:41:15,C,1002,696
2019-04-01T09:51:15,C,1002,693
2019-04-01T10:01:15,C,1002,687
2019-04-01T10:11:16,C,1002,686
2019-04-01T10:21:16,C,1002,688
2019-04-01T10:31:16,C,1002,691
2019-04-01T10:41:17,C,1002,687
2019-04-01T10:51:17,C,1002,688
2019-04-01T11:01:17,C,1002,688
2019-04-01T11:11:17,C,1002,680
2019-04-01T11:21:18,C,1002,682
2019-04-01T11:31:18,C,1002,682
2019-04-01T11:41:18,C,1002,669
2019-04-01T11:51:19,C,1002,665
2019-04-01T12:01:19,C,1002,665
2019-04-01T12:11:19,C,1002,661
2019-04-01T12:21:19,C,1002,659
2019-04-01T12:31:20,C,1002,653
2019-04-01T12:43:20,C,1002,653
2019-04-01T12:53:20,C,1002,651
2019-04-01T13:03:21,C,1002,662
2019-04-01T13:11:21,C,1002,660
2019-04-01T13:23:21,C,1002,669
2019-04-01T13:33:22,C,1002,676
2019-04-01T13:41:22,C,1002,670
2019-04-01T13:53:22,C,1002,670
2019-04-01T14:03:22,C,1002,671
2019-04-01T14:13:23,C,1002,676
2019-04-01T14:23:23,C,1002,682
2019-04-01T14:31:23,C,1002,679
2019-04-01T14:41:23,C,1002,681
2019-04-01T14:53:24,C,1002,674
2019-04-01T15:01:24,C,1002,668
2019-04-01T15:13:24,C,1002,675
2019-04-01T15:23:25,C,1002,675
2019-04-01T15:33:25,C,1002,675
2019-04-01T15:43:25,C,1002,679
2019-04-01T15:53:26,C,1002,686
2019-04-01T16:03:26,C,1002,686
2019-04-01T16:13:26,C,1002,688
2019-04-01T16:23:26,C,1002,675
2019-04-01T16:33:27,C,1002,668
2019-04-01T16:43:27,C,1002,661
2019-04-01T16:53:27,C,1002,668
2019-04-01T17:03:28,C,1002,673
2019-04-01T17:13:28,C,1002,661
2019-04-01T17:23:28,C,1002,652
2019-04-01T17:33:58,C,1002,645
2019-04-01T17:43:59,C,1002,633
2019-04-01T17:53:59,C,1002,635
2019-04-01T18:03:59,C,1002,631
2019-04-01T18:14:00,C,1002,616
2019-04-01T18:24:00,C,1002,597
2019-04-01T18:34:00,C,1002,594
2019-04-01T18:44:00,C,1002,587
2019-04-01T18:54:01,C,1002,566
2019-04-01T19:04:01,C,1002,560
2019-04-01T19:14:01,C,1002,539
2019-04-01T19:24:02,C,1002,544
2019-04-01T19:34:02,C,1002,535
2019-04-01T19:44:02,C,1002,528
2019-04-01T19:54:02,C,1002,526
2019-04-01T20:04:03,C,1002,524
2019-04-01T20:14:03,C,1002,519
2019-04-01T20:26:03,C,1002,526
2019-04-01T20:34:04,C,1002,526
2019-04-01T20:44:04,C,1002,518
2019-04-01T20:56:04,C,1002,523
2019-04-01T21:04:05,C,1002,519
2019-04-01T21:14:05,C,1002,541
2019-04-01T21:26:05,C,1002,557
2019-04-01T21:36:05,C,1002,565
2019-04-01T21:44:06,C,1002,572
2019-04-01T21:56:06,C,1002,577
2019-04-01T22:06:06,C,1002,584
2019-04-01T22:14:07,C,1002,584
2019-04-01T22:24:07,C,1002,583
2019-04-01T22:34:07,C,1002,580
2019-04-01T22:44:07,C,1002,581
2019-04-01T22:54:08,C,1002,576
2019-04-01T23:06:08,C,1002,577
2019-04-01T23:16:08,C,1002,575
2019-04-01T23:26:09,C,1002,576
2019-04-01T23:36:09,C,1002,576
2019-04-01T23:56:09,C,1002,570
2019-04-02T00:06:10,C,1002,568
2019-04-02T00:16:10,C,1002,567
2019-04-02T00:26:10,C,1002,566
2019-04-02T00:36:11,C,1002,564
2019-04-02T00:56:11,C,1002,564
2019-04-02T01:06:11,C,1002,561
2019-04-02T01:16:12,C,1002,561
2019-04-02T01:26:12,C,1002,561
2019-04-02T01:36:12,C,1002,561
2019-04-02T01:56:13,C,1002,559
2019-04-02T02:18:14,C,1002,559
2019-04-02T02:26:14,C,1002,559
2019-04-02T02:36:14,C,1002,559
2019-04-02T02:47:44,C,1002,559
2019-04-02T02:56:15,C,1002,559
2019-04-02T03:06:16,C,1002,559
2019-04-02T03:18:16,C,1002,560
2019-04-02T03:28:16,C,1002,560
2019-04-02T03:38:16,C,1002,561
2019-04-02T03:46:16,C,1002,561
2019-04-02T04:08:17,C,1002,560
2019-04-02T04:18:17,C,1002,560
2019-04-02T04:28:18,C,1002,559
2019-04-02T04:38:18,C,1002,559
2019-04-02T04:48:18,C,1002,558
2019-04-02T04:58:18,C,1002,559
2019-04-02T05:18:19,C,1002,559
2019-04-02T05:38:20,C,1002,562
2019-04-02T06:00:20,C,1002,568
2019-04-02T06:08:20,C,1002,566
2019-04-02T06:18:21,C,1002,573
2019-04-02T06:30:21,C,1002,581
2019-04-02T06:40:21,C,1002,589
2019-04-02T06:48:22,C,1002,601
2019-04-02T07:10:22,C,1002,625
2019-04-02T07:20:23,C,1002,628
2019-04-02T07:40:23,C,1002,648
2019-04-02T08:00:24,C,1002,652
2019-04-02T08:10:24,C,1002,657
2019-04-02T08:20:24,C,1002,659
2019-04-02T08:30:25,C,1002,667
2019-04-02T09:02:26,C,1002,665
2019-04-02T09:12:26,C,1002,671
2019-04-02T09:22:26,C,1002,679
2019-04-02T09:32:26,C,1002,685
2019-04-02T09:42:27,C,1002,686
2019-04-02T09:52:27,C,1002,682
2019-04-02T10:02:27,C,1002,683
2019-04-02T10:12:28,C,1002,682
2019-04-02T10:22:28,C,1002,680
2019-04-02T10:32:28,C,1002,675
2019-04-02T10:42:28,C,1002,680
2019-04-02T10:52:29,C,1002,680
2019-04-02T11:12:29,C,1002,678
2019-04-02T11:22:30,C,1002,675
2019-04-02T11:32:30,C,1002,679
2019-04-02T11:42:30,C,1002,676
2019-04-02T11:52:30,C,1002,674
2019-04-02T12:04:31,C,1002,669
2019-04-02T12:12:31,C,1002,670
2019-04-02T12:22:31,C,1002,657
2019-04-02T12:32:32,C,1002,657
2019-04-02T12:42:32,C,1002,658
2019-04-02T12:52:32,C,1002,667
2019-04-02T13:02:32,C,1002,671
2019-04-02T13:12:33,C,1002,677
2019-04-02T13:22:33,C,1002,678
2019-04-02T13:32:33,C,1002,685
2019-04-02T13:44:34,C,1002,673
2019-04-02T14:04:34,C,1002,660
2019-04-02T14:14:35,C,1002,669
2019-04-02T14:24:35,C,1002,670
2019-04-02T14:34:35,C,1002,666
2019-04-02T14:44:35,C,1002,664
2019-04-02T14:54:36,C,1002,669
2019-04-02T15:14:36,C,1002,661
2019-04-02T15:24:37,C,1002,668
2019-04-02T15:34:37,C,1002,670
2019-04-02T15:44:37,C,1002,668
2019-04-02T15:54:37,C,1002,665
2019-04-02T16:04:38,C,1002,662
2019-04-02T16:14:38,C,1002,652
2019-04-02T16:24:38,C,1002,651
2019-04-02T16:34:39,C,1002,653
2019-04-02T16:44:39,C,1002,645
2019-04-02T16:54:39,C,1002,644
2019-04-02T17:05:09,C,1002,641
2019-04-02T17:15:10,C,1002,635
2019-04-02T17:25:10,C,1002,636
2019-04-02T17:35:10,C,1002,633
2019-04-02T17:45:11,C,1002,629
2019-04-02T17:55:11,C,1002,619
2019-04-02T18:05:11,C,1002,601
2019-04-02T18:15:11,C,1002,590
2019-04-02T18:25:12,C,1002,578
2019-04-02T18:35:12,C,1002,566
2019-04-02T18:47:12,C,1002,565
2019-04-02T18:55:13,C,1002,544
2019-04-02T19:05:13,C,1002,539
2019-04-02T19:15:13,C,1002,530
2019-04-02T19:37:14,C,1002,519
2019-04-02T19:47:14,C,1002,520
2019-04-02T19:57:14,C,1002,503
2019-04-02T20:07:15,C,1002,497
2019-04-02T20:17:15,C,1002,508
2019-04-02T20:25:15,C,1002,509
2019-04-02T20:35:16,C,1002,506
2019-04-02T20:45:16,C,1002,504
2019-04-02T20:55:16,C,1002,503
2019-04-02T21:05:16,C,1002,518
2019-04-02T21:15:17,C,1002,530
2019-04-02T21:25:17,C,1002,537
2019-04-02T21:35:17,C,1002,553
2019-04-02T21:45:18,C,1002,560
2019-04-02T21:55:18,C,1002,576
2019-04-02T22:07:18,C,1002,588
2019-04-02T22:15:18,C,1002,589
2019-04-02T22:25:19,C,1002,590
2019-04-02T22:37:19,C,1002,589
2019-04-02T22:47:19,C,1002,587
2019-04-02T22:57:20,C,1002,583
2019-04-02T23:07:20,C,1002,583
2019-04-02T23:17:20,C,1002,581
2019-04-02T23:27:20,C,1002,576
2019-04-02T23:37:21,C,1002,573
2019-04-02T23:47:21,C,1002,574
2019-04-02T23:57:21,C,1002,573
2019-04-03T00:07:22,C,1002,569
2019-04-03T00:17:22,C,1002,568
2019-04-03T00:27:22,C,1002,567
2019-04-03T00:47:23,C,1002,565
2019-04-03T00:57:23,C,1002,565
2019-04-03T01:07:23,C,1002,565
2019-04-03T01:17:24,C,1002,563
2019-04-03T01:27:24,C,1002,560
2019-04-03T01:37:24,C,1002,559
2019-04-03T01:47:25,C,1002,558
2019-04-03T01:57:25,C,1002,558
2019-04-03T02:07:25,C,1002,559
2019-04-03T02:17:25,C,1002,559
2019-04-03T02:27:26,C,1002,559
2019-04-03T02:37:26,C,1002,559
2019-04-03T02:47:26,C,1002,560
2019-04-03T02:57:38,C,1002,559
2019-04-03T03:07:39,C,1002,560
2019-04-03T03:17:39,C,1002,560
2019-04-03T03:27:39,C,1002,559
2019-04-03T03:37:39,C,1002,559
2019-04-03T03:49:40,C,1002,560
2019-04-03T03:57:40,C,1002,558
2019-04-03T04:07:40,C,1002,558
2019-04-03T04:19:41,C,1002,556
2019-04-03T04:29:41,C,1002,556
2019-04-03T04:37:41,C,1002,556
2019-04-03T04:49:42,C,1002,557
2019-04-03T04:57:42,C,1002,558
2019-04-03T05:07:42,C,1002,558
2019-04-03T05:17:42,C,1002,558
2019-04-03T05:27:43,C,1002,558
2019-04-03T05:37:43,C,1002,559
2019-04-03T05:59:44,C,1002,565
2019-04-03T06:09:44,C,1002,567
2019-04-03T06:19:44,C,1002,573
2019-04-03T06:49:45,C,1002,599
2019-04-03T06:59:45,C,1002,614
2019-04-03T07:09:46,C,1002,625
2019-04-03T07:19:46,C,1002,631
2019-04-03T07:29:46,C,1002,636
2019-04-03T07:39:46,C,1002,643
2019-04-03T07:49:47,C,1002,652
2019-04-03T07:59:47,C,1002,657
2019-04-03T08:09:47,C,1002,665
2019-04-03T08:19:48,C,1002,667
2019-04-03T08:29:48,C,1002,668
2019-04-03T08:39:48,C,1002,681
2019-04-03T08:49:48,C,1002,679
2019-04-03T09:09:49,C,1002,677
2019-04-03T09:21:49,C,1002,685
2019-04-03T09:31:50,C,1002,684
2019-04-03T09:41:50,C,1002,683
2019-04-03T09:51:50,C,1002,684
2019-04-03T10:11:51,C,1002,685
2019-04-03T10:21:51,C,1002,682
2019-04-03T10:31:51,C,1002,684
2019-04-03T10:41:52,C,1002,684
2019-04-03T10:51:52,C,1002,686
2019-04-03T11:01:52,C,1002,682
2019-04-03T11:11:53,C,1002,686
2019-04-03T11:21:53,C,1002,690
2019-04-03T11:31:53,C,1002,688
2019-04-03T11:41:53,C,1002,682
2019-04-03T11:51:54,C,1002,674
2019-04-03T12:01:54,C,1002,669
2019-04-03T12:11:54,C,1002,665
2019-04-03T12:21:55,C,1002,661
2019-04-03T12:31:55,C,1002,658
2019-04-03T12:41:55,C,1002,653
2019-04-03T12:51:55,C,1002,651
2019-04-03T13:01:56,C,1002,648
2019-04-03T13:11:56,C,1002,655
2019-04-03T13:21:56,C,1002,660
2019-04-03T13:31:57,C,1002,657
2019-04-03T13:41:57,C,1002,665
2019-04-03T13:51:57,C,1002,657
2019-04-03T14:01:57,C,1002,650
2019-04-03T14:11:58,C,1002,650
2019-04-03T14:21:58,C,1002,651
2019-04-03T14:31:58,C,1002,656
2019-04-03T14:41:59,C,1002,654
2019-04-03T14:51:59,C,1002,660
2019-04-03T15:01:59,C,1002,658
2019-04-03T15:11:59,C,1002,652
2019-04-03T15:22:00,C,1002,651
2019-04-03T15:32:00,C,1002,656
2019-04-03T15:42:00,C,1002,657
2019-04-03T15:52:01,C,1002,656
2019-04-03T16:02:01,C,1002,656
2019-04-03T16:12:01,C,1002,647
2019-04-03T16:22:01,C,1002,643
2019-04-03T16:32:02,C,1002,650
2019-04-03T16:42:02,C,1002,648
2019-04-03T16:52:02,C,1002,642
2019-04-03T17:02:03,C,1002,642
2019-04-03T17:12:03,C,1002,636
2019-04-03T17:22:03,C,1002,634
2019-04-03T17:32:03,C,1002,641
2019-04-03T17:42:04,C,1002,631
2019-04-03T17:52:04,C,1002,619
2019-04-03T18:02:04,C,1002,609
2019-04-03T18:12:05,C,1002,590
2019-04-03T18:22:05,C,1002,570
2019-04-03T18:32:05,C,1002,564
2019-04-03T18:42:06,C,1002,561
2019-04-03T18:52:06,C,1002,556
2019-04-03T19:02:06,C,1002,549
2019-04-03T19:12:06,C,1002,538
2019-04-03T19:22:07,C,1002,546
2019-04-03T19:32:07,C,1002,540
2019-04-03T19:42:07,C,1002,545
2019-04-03T19:52:08,C,1002,543
2019-04-03T20:02:08,C,1002,537
2019-04-03T20:12:08,C,1002,530
2019-04-03T20:22:08,C,1002,530
2019-04-03T20:32:09,C,1002,533
2019-04-03T20:42:09,C,1002,530
2019-04-03T20:52:09,C,1002,528
2019-04-03T21:02:10,C,1002,541
2019-04-03T21:12:10,C,1002,544
2019-04-03T21:22:10,C,1002,551
2019-04-03T21:32:10,C,1002,560
2019-04-03T21:42:11,C,1002,570
2019-04-03T21:52:11,C,1002,577
2019-04-03T22:02:11,C,1002,585
2019-04-03T22:14:12,C,1002,584
2019-04-03T22:22:12,C,1002,581
2019-04-03T22:34:12,C,1002,581
2019-04-03T22:42:12,C,1002,578
2019-04-03T22:52:13,C,1002,575
2019-04-03T23:02:13,C,1002,574
2019-04-03T23:12:13,C,1002,572
2019-04-03T23:22:14,C,1002,572
2019-04-03T23:34:14,C,1002,571
2019-04-03T23:42:14,C,1002,566
2019-04-03T23:54:15,C,1002,565
2019-04-04T00:02:15,C,1002,566
2019-04-04T00:14:15,C,1002,561
2019-04-04T00:24:15,C,1002,561
2019-04-04T00:32:16,C,1002,559
2019-04-04T00:42:16,C,1002,560
2019-04-04T00:52:16,C,1002,559
2019-04-04T01:04:17,C,1002,560
2019-04-04T01:12:17,C,1002,559
2019-04-04T01:24:47,C,1002,559
2019-04-04T01:34:47,C,1002,558
2019-04-04T01:44:48,C,1002,558
2019-04-04T01:52:48,C,1002,558
2019-04-04T02:04:48,C,1002,557
2019-04-04T02:14:49,C,1002,555
2019-04-04T02:24:49,C,1002,555
2019-04-04T02:34:49,C,1002,555
2019-04-04T02:44:49,C,1002,555
2019-04-04T02:52:25,C,1002,555
2019-04-04T03:04:25,C,1002,556
2019-04-04T03:14:26,C,1002,556
2019-04-04T03:24:26,C,1002,554
2019-04-04T03:34:26,C,1002,555
2019-04-04T03:44:26,C,1002,555
2019-04-04T03:54:27,C,1002,556
2019-04-04T04:04:27,C,1002,556
2019-04-04T04:14:27,C,1002,554
2019-04-04T04:24:28,C,1002,553
2019-04-04T04:34:28,C,1002,553
2019-04-04T04:44:28,C,1002,553
2019-04-04T04:54:28,C,1002,554
2019-04-04T05:04:29,C,1002,553
2019-04-04T05:14:29,C,1002,553
2019-04-04T05:24:29,C,1002,554
2019-04-04T05:35:00,C,1002,555
2019-04-04T05:45:00,C,1002,559
2019-04-04T05:55:00,C,1002,560
2019-04-04T06:05:00,C,1002,564
2019-04-04T06:15:01,C,1002,568
2019-04-04T06:25:01,C,1002,574
2019-04-04T06:35:01,C,1002,577
2019-04-04T06:45:02,C,1002,588
2019-04-04T06:55:02,C,1002,602
2019-04-04T07:05:02,C,1002,612
2019-04-04T07:15:02,C,1002,621
2019-04-04T07:25:03,C,1002,629
2019-04-04T07:35:03,C,1002,635
2019-04-04T07:45:03,C,1002,645
2019-04-04T07:55:04,C,1002,651
2019-04-04T08:05:04,C,1002,659
2019-04-04T08:15:04,C,1002,662
2019-04-04T08:25:04,C,1002,665
2019-04-04T08:35:05,C,1002,671
2019-04-04T08:45:05,C,1002,671
2019-04-04T08:55:05,C,1002,676
2019-04-04T09:05:06,C,1002,678
2019-04-04T09:15:06,C,1002,677
2019-04-04T09:25:06,C,1002,673
2019-04-04T09:35:06,C,1002,671
2019-04-04T09:45:07,C,1002,668
2019-04-04T09:55:07,C,1002,667
2019-04-04T10:05:07,C,1002,661
2019-04-04T10:17:08,C,1002,659
2019-04-04T10:25:08,C,1002,654
2019-04-04T10:35:08,C,1002,662
2019-04-04T10:45:09,C,1002,668
2019-04-04T10:55:09,C,1002,671
2019-04-04T11:05:09,C,1002,670
2019-04-04T11:15:09,C,1002,676
2019-04-04T11:27:10,C,1002,672
2019-04-04T11:35:10,C,1002,672
2019-04-04T11:45:10,C,1002,673
2019-04-04T11:55:11,C,1002,664
2019-04-04T12:05:11,C,1002,671
2019-04-04T12:15:11,C,1002,658
2019-04-04T12:25:11,C,1002,660
2019-04-04T12:35:12,C,1002,661
2019-04-04T12:45:12,C,1002,661
2019-04-04T12:55:12,C,1002,663
2019-04-04T13:05:13,C,1002,663
2019-04-04T13:15:13,C,1002,664
2019-04-04T13:25:13,C,1002,676
2019-04-04T13:35:13,C,1002,679
2019-04-04T13:45:14,C,1002,677
2019-04-04T13:55:14,C,1002,659
2019-04-04T14:05:14,C,1002,650
2019-04-04T14:15:15,C,1002,648
2019-04-04T14:25:15,C,1002,651
2019-04-04T14:35:15,C,1002,655
2019-04-04T14:45:15,C,1002,658
2019-04-04T14:55:16,C,1002,663
2019-04-04T15:05:16,C,1002,664
2019-04-04T15:15:16,C,1002,661
2019-04-04T15:25:17,C,1002,670
2019-04-04T15:35:17,C,1002,667
2019-04-04T15:45:17,C,1002,656
2019-04-04T15:55:17,C,1002,668
2019-04-04T16:05:18,C,1002,663
2019-04-04T16:15:18,C,1002,661
2019-04-04T16:25:18,C,1002,661
2019-04-04T16:35:19,C,1002,656
2019-04-04T16:45:19,C,1002,659
2019-04-04T16:55:19,C,1002,652
2019-04-04T17:07:20,C,1002,638
2019-04-04T17:15:20,C,1002,621
2019-04-04T17:27:20,C,1002,623
2019-04-04T17:35:20,C,1002,621
2019-04-04T17:47:21,C,1002,620
2019-04-04T17:57:21,C,1002,614
2019-04-04T18:07:21,C,1002,597
2019-04-04T18:17:22,C,1002,584
2019-04-04T18:25:22,C,1002,563
2019-04-04T18:35:22,C,1002,552
2019-04-04T18:47:22,C,1002,551
2019-04-04T18:55:23,C,1002,548
2019-04-04T19:05:23,C,1002,525
2019-04-04T19:15:23,C,1002,519
2019-04-04T19:27:24,C,1002,515
2019-04-04T19:37:24,C,1002,507
2019-04-04T19:45:24,C,1002,512
2019-04-04T19:57:24,C,1002,521
2019-04-04T20:07:25,C,1002,518
2019-04-04T20:17:25,C,1002,518
2019-04-04T20:27:25,C,1002,517
2019-04-04T20:37:26,C,1002,526
2019-04-04T20:47:26,C,1002,535
2019-04-04T20:57:26,C,1002,541
2019-04-04T21:07:26,C,1002,550
2019-04-04T21:17:27,C,1002,554
2019-04-04T21:27:27,C,1002,552
2019-04-04T21:37:27,C,1002,557
2019-04-04T21:47:28,C,1002,577
2019-04-04T21:57:28,C,1002,579
2019-04-04T22:07:28,C,1002,585
2019-04-04T22:17:28,C,1002,584
2019-04-04T22:27:29,C,1002,585
2019-04-04T22:37:29,C,1002,589
2019-04-04T22:47:29,C,1002,584
2019-04-04T22:57:30,C,1002,581
2019-04-04T23:07:30,C,1002,581
2019-04-04T23:17:30,C,1002,577
2019-04-04T23:27:30,C,1002,575
2019-04-04T23:37:31,C,1002,573
2019-04-04T23:47:31,C,1002,575
2019-04-04T23:57:31,C,1002,572
2019-04-05T00:07:32,C,1002,571
2019-04-05T00:17:32,C,1002,571
2019-04-05T00:27:32,C,1002,568
2019-04-05T00:37:33,C,1002,566
2019-04-05T00:47:33,C,1002,566
2019-04-05T00:57:33,C,1002,562
2019-04-05T01:07:33,C,1002,560
2019-04-05T01:17:34,C,1002,560
2019-04-05T01:27:34,C,1002,560
2019-04-05T01:37:34,C,1002,560
2019-04-05T01:47:35,C,1002,560
2019-04-05T01:57:35,C,1002,556
2019-04-05T02:07:35,C,1002,556
2019-04-05T02:17:35,C,1002,556
2019-04-05T02:27:36,C,1002,556
2019-04-05T02:37:36,C,1002,555
2019-04-05T02:47:36,C,1002,555
2019-04-05T02:57:56,C,1002,555
2019-04-05T03:07:56,C,1002,556
2019-04-05T03:17:56,C,1002,557
2019-04-05T03:27:56,C,1002,557
2019-04-05T03:37:57,C,1002,558
2019-04-05T03:47:57,C,1002,558
2019-04-05T03:57:57,C,1002,557
2019-04-05T04:07:58,C,1002,557
2019-04-05T04:17:58,C,1002,556
2019-04-05T04:27:58,C,1002,556
2019-04-05T04:37:59,C,1002,555
2019-04-05T04:49:59,C,1002,554
2019-04-05T04:59:59,C,1002,555
2019-04-05T05:07:59,C,1002,556
2019-04-05T05:18:00,C,1002,556
2019-04-05T05:30:00,C,1002,557
2019-04-05T05:38:00,C,1002,559
2019-04-05T05:50:01,C,1002,563
2019-04-05T06:00:01,C,1002,569
2019-04-05T06:08:01,C,1002,571
2019-04-05T06:18:01,C,1002,577
2019-04-05T06:28:02,C,1002,583
2019-04-05T06:38:02,C,1002,586
2019-04-05T06:48:02,C,1002,593
2019-04-05T07:00:03,C,1002,615
2019-04-05T07:08:03,C,1002,624
2019-04-05T07:20:03,C,1002,624
2019-04-05T07:28:03,C,1002,631
2019-04-05T07:38:04,C,1002,636
2019-04-05T07:48:04,C,1002,640
2019-04-05T07:58:04,C,1002,648
2019-04-05T08:08:05,C,1002,653
2019-04-05T08:18:05,C,1002,666
2019-04-05T08:28:05,C,1002,671
2019-04-05T08:38:05,C,1002,674
2019-04-05T08:48:06,C,1002,677
2019-04-05T08:58:06,C,1002,694
2019-04-05T09:08:06,C,1002,693
2019-04-05T09:18:07,C,1002,689
2019-04-05T09:28:07,C,1002,691
2019-04-05T09:38:07,C,1002,690
2019-04-05T09:48:07,C,1002,694
2019-04-05T09:58:08,C,1002,686
2019-04-05T10:08:08,C,1002,684
2019-04-05T10:18:08,C,1002,676
2019-04-05T10:28:09,C,1002,678
2019-04-05T10:40:09,C,1002,676
2019-04-05T10:50:09,C,1002,678
2019-04-05T10:58:09,C,1002,685
2019-04-05T11:10:10,C,1002,685
2019-04-05T11:18:10,C,1002,682
2019-04-05T11:28:10,C,1002,680
2019-04-05T11:38:11,C,1002,679
2019-04-05T11:48:11,C,1002,674
2019-04-05T11:58:11,C,1002,676
