date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,378,148
2019-03-31T17:28:32,C,378,143
2019-03-31T17:40:32,C,378,147
2019-03-31T17:49:32,C,378,151
2019-03-31T17:59:32,C,378,145
2019-03-31T18:09:37,C,378,148
2019-03-31T18:19:33,C,378,146
2019-03-31T18:29:33,C,378,146
2019-03-31T18:39:33,C,378,148
2019-03-31T18:49:33,C,378,146
2019-03-31T19:00:33,C,378,142
2019-03-31T19:09:33,C,378,139
2019-03-31T19:20:33,C,378,138
2019-03-31T19:30:33,C,378,135
2019-03-31T19:39:34,C,378,135
2019-03-31T19:49:34,C,378,130
2019-03-31T19:58:34,C,378,127
2019-03-31T20:10:34,C,378,123
2019-03-31T20:19:34,C,378,125
2019-03-31T20:30:34,C,378,120
2019-03-31T20:39:34,C,378,118
2019-03-31T20:49:34,C,378,114
2019-03-31T20:59:34,C,378,107
2019-03-31T21:10:35,C,378,107
2019-03-31T21:20:35,C,378,107
2019-03-31T21:30:35,C,378,102
2019-03-31T21:40:35,C,378,98
2019-03-31T21:50:35,C,378,96
2019-03-31T22:00:35,C,378,91
2019-03-31T22:09:35,C,378,89
2019-03-31T22:19:35,C,378,85
2019-03-31T22:30:35,C,378,86
2019-03-31T22:40:36,C,378,84
2019-03-31T22:50:36,C,378,81
2019-03-31T23:00:36,C,378,78
2019-03-31T23:10:36,C,378,77
2019-03-31T23:19:36,C,378,78
2019-03-31T23:30:36,C,378,76
2019-03-31T23:40:36,C,378,73
2019-03-31T23:51:36,C,378,72
2019-04-01T00:00:37,C,378,68
2019-04-01T00:10:37,C,378,65
2019-04-01T00:20:37,C,378,64
2019-04-01T00:30:37,C,378,63
2019-04-01T00:40:37,C,378,62
2019-04-01T00:51:37,C,378,62
2019-04-01T01:00:37,C,378,61
2019-04-01T01:11:37,C,378,60
2019-04-01T01:20:37,C,378,60
2019-04-01T01:30:38,C,378,57
2019-04-01T01:39:38,C,378,56
2019-04-01T01:51:38,C,378,56
2019-04-01T02:00:38,C,378,56
2019-04-01T02:11:38,C,378,53
2019-04-01T02:21:38,C,378,52
2019-04-01T02:30:38,C,378,51
2019-04-01T02:40:38,C,378,51
2019-04-01T02:50:38,C,378,51
2019-04-01T02:59:38,C,378,50
2019-04-01T03:11:18,C,378,50
2019-04-01T03:21:18,C,378,50
2019-04-01T03:31:18,C,378,56
2019-04-01T03:41:18,C,378,56
2019-04-01T03:51:19,C,378,55
2019-04-01T04:22:19,C,378,56
2019-04-01T04:32:19,C,378,57
2019-04-01T04:42:19,C,378,57
2019-04-01T04:52:19,C,378,57
2019-04-01T05:02:19,C,378,57
2019-04-01T05:13:19,C,378,58
2019-04-01T05:23:20,C,378,57
2019-04-01T05:33:20,C,378,57
2019-04-01T05:42:20,C,378,60
2019-04-01T05:53:20,C,378,60
2019-04-01T06:02:20,C,378,64
2019-04-01T06:12:20,C,378,65
2019-04-01T06:22:20,C,378,67
2019-04-01T06:33:20,C,378,78
2019-04-01T06:42:20,C,378,84
2019-04-01T06:52:21,C,378,96
2019-04-01T07:02:21,C,378,111
2019-04-01T07:12:21,C,378,122
2019-04-01T07:21:21,C,378,134
2019-04-01T07:32:21,C,378,143
2019-04-01T07:43:21,C,378,150
2019-04-01T07:53:21,C,378,156
2019-04-01T08:02:21,C,378,158
2019-04-01T08:12:21,C,378,162
2019-04-01T08:23:22,C,378,171
2019-04-01T08:33:22,C,378,172
2019-04-01T08:43:22,C,378,180
2019-04-01T08:53:22,C,378,185
2019-04-01T09:03:22,C,378,190
2019-04-01T09:13:22,C,378,190
2019-04-01T09:23:22,C,378,198
2019-04-01T09:33:22,C,378,201
2019-04-01T09:43:22,C,378,201
2019-04-01T09:52:23,C,378,203
2019-04-01T10:03:23,C,378,203
2019-04-01T10:13:23,C,378,201
2019-04-01T10:23:23,C,378,202
2019-04-01T10:33:23,C,378,203
2019-04-01T10:43:23,C,378,206
2019-04-01T10:54:23,C,378,207
2019-04-01T11:03:23,C,378,207
2019-04-01T11:13:23,C,378,207
2019-04-01T11:24:24,C,378,209
2019-04-01T11:34:24,C,378,213
2019-04-01T11:44:24,C,378,214
2019-04-01T11:54:24,C,378,214
2019-04-01T12:04:24,C,378,213
2019-04-01T12:13:24,C,378,211
2019-04-01T12:24:24,C,378,209
2019-04-01T12:34:24,C,378,211
2019-04-01T12:45:24,C,378,210
2019-04-01T12:55:25,C,378,209
2019-04-01T13:05:25,C,378,209
2019-04-01T13:14:25,C,378,209
2019-04-01T13:24:25,C,378,205
2019-04-01T13:35:25,C,378,205
2019-04-01T13:44:25,C,378,207
2019-04-01T13:55:25,C,378,209
2019-04-01T14:05:25,C,378,210
2019-04-01T14:15:25,C,378,210
2019-04-01T14:25:26,C,378,209
2019-04-01T14:33:26,C,378,211
2019-04-01T14:43:26,C,378,209
2019-04-01T14:55:26,C,378,211
2019-04-01T15:04:26,C,378,212
2019-04-01T15:15:26,C,378,213
2019-04-01T15:25:26,C,378,211
2019-04-01T15:35:26,C,378,211
2019-04-01T15:44:26,C,378,211
2019-04-01T15:55:27,C,378,211
2019-04-01T16:05:27,C,378,211
2019-04-01T16:15:27,C,378,212
2019-04-01T16:25:27,C,378,211
2019-04-01T16:35:27,C,378,211
2019-04-01T16:44:27,C,378,207
2019-04-01T16:55:27,C,378,204
2019-04-01T17:06:27,C,378,205
2019-04-01T17:15:27,C,378,204
2019-04-01T17:25:28,C,378,206
2019-04-01T17:35:28,C,378,208
2019-04-01T17:44:28,C,378,211
2019-04-01T17:55:28,C,378,202
2019-04-01T18:06:28,C,378,199
2019-04-01T18:16:28,C,378,196
2019-04-01T18:26:28,C,378,190
2019-04-01T18:36:28,C,378,185
2019-04-01T18:46:28,C,378,180
2019-04-01T18:55:29,C,378,173
2019-04-01T19:04:29,C,378,169
2019-04-01T19:16:29,C,378,161
2019-04-01T19:26:29,C,378,160
2019-04-01T19:36:29,C,378,160
2019-04-01T19:46:29,C,378,156
2019-04-01T19:56:29,C,378,150
2019-04-01T20:06:29,C,378,140
2019-04-01T20:15:29,C,378,135
2019-04-01T20:27:30,C,378,125
2019-04-01T20:36:30,C,378,123
2019-04-01T20:46:30,C,378,119
2019-04-01T20:57:30,C,378,119
2019-04-01T21:06:30,C,378,118
2019-04-01T21:16:30,C,378,115
2019-04-01T21:26:30,C,378,108
2019-04-01T21:36:30,C,378,108
2019-04-01T21:46:30,C,378,102
2019-04-01T21:57:31,C,378,100
2019-04-01T22:07:31,C,378,91
2019-04-01T22:16:31,C,378,88
2019-04-01T22:26:31,C,378,90
2019-04-01T22:35:31,C,378,88
2019-04-01T22:45:31,C,378,83
2019-04-01T22:56:31,C,378,79
2019-04-01T23:07:31,C,378,78
2019-04-01T23:18:31,C,378,77
2019-04-01T23:27:32,C,378,75
2019-04-01T23:37:32,C,378,74
2019-04-01T23:56:32,C,378,74
2019-04-02T00:08:32,C,378,71
2019-04-02T00:18:32,C,378,69
2019-04-02T00:28:32,C,378,67
2019-04-02T00:37:32,C,378,66
2019-04-02T00:58:33,C,378,66
2019-04-02T01:07:33,C,378,65
2019-04-02T01:18:33,C,378,63
2019-04-02T01:28:33,C,378,62
2019-04-02T01:39:33,C,378,60
2019-04-02T01:59:33,C,378,60
2019-04-02T02:19:33,C,378,59
2019-04-02T02:28:34,C,378,58
2019-04-02T02:39:34,C,378,58
2019-04-02T02:50:34,C,378,58
2019-04-02T02:59:34,C,378,57
2019-04-02T03:09:15,C,378,57
2019-04-02T03:20:16,C,378,57
2019-04-02T03:30:16,C,378,56
2019-04-02T03:40:16,C,378,56
2019-04-02T03:49:16,C,378,57
2019-04-02T04:10:16,C,378,57
2019-04-02T04:20:16,C,378,57
2019-04-02T04:30:16,C,378,57
2019-04-02T04:40:16,C,378,56
2019-04-02T04:50:17,C,378,56
2019-04-02T05:00:17,C,378,56
2019-04-02T05:21:17,C,378,58
2019-04-02T05:40:17,C,378,58
2019-04-02T06:01:17,C,378,64
2019-04-02T06:11:17,C,378,68
2019-04-02T06:21:18,C,378,73
2019-04-02T06:32:18,C,378,79
2019-04-02T06:42:18,C,378,88
2019-04-02T06:50:18,C,378,95
2019-04-02T07:12:18,C,378,125
2019-04-02T07:22:18,C,378,137
2019-04-02T07:43:18,C,378,149
2019-04-02T08:03:19,C,378,168
2019-04-02T08:12:19,C,378,176
2019-04-02T08:23:19,C,378,182
2019-04-02T08:33:19,C,378,191
2019-04-02T09:05:19,C,378,209
2019-04-02T09:14:19,C,378,209
2019-04-02T09:24:20,C,378,211
2019-04-02T09:34:20,C,378,218
2019-04-02T09:44:20,C,378,220
2019-04-02T09:54:20,C,378,222
2019-04-02T10:05:20,C,378,221
2019-04-02T10:14:20,C,378,221
2019-04-02T10:24:20,C,378,222
2019-04-02T10:34:20,C,378,221
2019-04-02T10:44:20,C,378,222
2019-04-02T10:53:21,C,378,225
2019-04-02T11:15:21,C,378,228
2019-04-02T11:25:21,C,378,229
2019-04-02T11:35:21,C,378,231
2019-04-02T11:45:21,C,378,230
2019-04-02T11:55:21,C,378,227
2019-04-02T12:05:21,C,378,229
2019-04-02T12:15:21,C,378,231
2019-04-02T12:25:22,C,378,226
2019-04-02T12:35:22,C,378,224
2019-04-02T12:45:22,C,378,222
2019-04-02T12:55:22,C,378,220
2019-04-02T13:05:22,C,378,219
2019-04-02T13:14:22,C,378,219
2019-04-02T13:25:22,C,378,218
2019-04-02T13:35:22,C,378,220
2019-04-02T13:46:23,C,378,222
2019-04-02T14:06:23,C,378,224
2019-04-02T14:16:23,C,378,224
2019-04-02T14:25:23,C,378,223
2019-04-02T14:35:23,C,378,226
2019-04-02T14:46:23,C,378,226
2019-04-02T14:56:23,C,378,226
2019-04-02T15:16:23,C,378,224
2019-04-02T15:26:24,C,378,224
2019-04-02T15:36:24,C,378,220
2019-04-02T15:46:24,C,378,219
2019-04-02T15:57:24,C,378,218
2019-04-02T16:07:24,C,378,217
2019-04-02T16:16:24,C,378,217
2019-04-02T16:27:24,C,378,217
2019-04-02T16:36:24,C,378,215
2019-04-02T16:47:24,C,378,212
2019-04-02T16:56:25,C,378,211
2019-04-02T17:06:25,C,378,212
2019-04-02T17:17:25,C,378,214
2019-04-02T17:27:25,C,378,211
2019-04-02T17:37:25,C,378,213
2019-04-02T17:47:25,C,378,208
2019-04-02T17:57:25,C,378,207
2019-04-02T18:06:25,C,378,205
2019-04-02T18:16:25,C,378,198
2019-04-02T18:27:26,C,378,187
2019-04-02T18:37:26,C,378,183
2019-04-02T18:48:26,C,378,174
2019-04-02T18:57:26,C,378,175
2019-04-02T19:07:26,C,378,174
2019-04-02T19:16:26,C,378,174
2019-04-02T19:38:26,C,378,160
2019-04-02T19:48:26,C,378,155
2019-04-02T19:58:27,C,378,151
2019-04-02T20:08:27,C,378,149
2019-04-02T20:18:27,C,378,145
2019-04-02T20:27:27,C,378,138
2019-04-02T20:37:27,C,378,135
2019-04-02T20:48:27,C,378,136
2019-04-02T20:58:27,C,378,135
2019-04-02T21:08:27,C,378,129
2019-04-02T21:18:28,C,378,122
2019-04-02T21:28:28,C,378,115
2019-04-02T21:37:28,C,378,112
2019-04-02T21:47:28,C,378,107
2019-04-02T21:58:28,C,378,101
2019-04-02T22:09:28,C,378,98
2019-04-02T22:18:28,C,378,97
2019-04-02T22:28:28,C,378,95
2019-04-02T22:39:28,C,378,90
2019-04-02T22:48:29,C,378,89
2019-04-02T22:58:29,C,378,84
2019-04-02T23:09:29,C,378,81
2019-04-02T23:19:29,C,378,78
2019-04-02T23:30:29,C,378,74
2019-04-02T23:39:29,C,378,73
2019-04-02T23:49:29,C,378,73
2019-04-02T23:58:29,C,378,73
2019-04-03T00:08:29,C,378,71
2019-04-03T00:19:29,C,378,68
2019-04-03T00:29:30,C,378,68
2019-04-03T00:49:30,C,378,68
2019-04-03T01:00:30,C,378,67
2019-04-03T01:10:30,C,378,67
2019-04-03T01:19:30,C,378,66
2019-04-03T01:29:30,C,378,66
2019-04-03T01:40:30,C,378,66
2019-04-03T01:50:31,C,378,65
2019-04-03T02:00:31,C,378,65
2019-04-03T02:10:31,C,378,64
2019-04-03T02:20:31,C,378,64
2019-04-03T02:29:31,C,378,62
2019-04-03T02:39:31,C,378,62
2019-04-03T02:50:31,C,378,62
2019-04-03T02:59:31,C,378,62
2019-04-03T03:10:12,C,378,61
2019-04-03T03:20:12,C,378,59
2019-04-03T03:30:12,C,378,56
2019-04-03T03:40:12,C,378,55
2019-04-03T03:51:12,C,378,56
2019-04-03T04:00:12,C,378,56
2019-04-03T04:10:13,C,378,57
2019-04-03T04:21:13,C,378,56
2019-04-03T04:31:13,C,378,57
2019-04-03T04:40:13,C,378,56
2019-04-03T04:51:13,C,378,56
2019-04-03T05:00:13,C,378,57
2019-04-03T05:10:13,C,378,58
2019-04-03T05:20:13,C,378,58
2019-04-03T05:30:13,C,378,59
2019-04-03T05:40:14,C,378,61
2019-04-03T06:00:14,C,378,66
2019-04-03T06:11:14,C,378,72
2019-04-03T06:21:14,C,378,75
2019-04-03T06:52:14,C,378,101
2019-04-03T07:02:14,C,378,112
2019-04-03T07:11:15,C,378,126
2019-04-03T07:21:15,C,378,138
2019-04-03T07:32:15,C,378,142
2019-04-03T07:42:15,C,378,146
2019-04-03T07:52:15,C,378,148
2019-04-03T08:02:15,C,378,157
2019-04-03T08:12:15,C,378,165
2019-04-03T08:22:15,C,378,170
2019-04-03T08:32:15,C,378,177
2019-04-03T08:42:16,C,378,181
2019-04-03T08:52:16,C,378,182
2019-04-03T09:12:16,C,378,191
2019-04-03T09:23:16,C,378,194
2019-04-03T09:33:16,C,378,200
2019-04-03T09:42:16,C,378,200
2019-04-03T09:53:16,C,378,199
2019-04-03T10:13:17,C,378,204
2019-04-03T10:23:17,C,378,206
2019-04-03T10:34:17,C,378,209
2019-04-03T10:44:17,C,378,209
2019-04-03T10:52:17,C,378,209
2019-04-03T11:03:17,C,378,211
2019-04-03T11:13:17,C,378,213
2019-04-03T11:23:17,C,378,213
2019-04-03T11:34:17,C,378,213
2019-04-03T11:43:18,C,378,217
2019-04-03T11:53:18,C,378,221
2019-04-03T12:03:18,C,378,220
2019-04-03T12:14:18,C,378,218
2019-04-03T12:24:18,C,378,220
2019-04-03T12:33:18,C,378,221
2019-04-03T12:44:18,C,378,223
2019-04-03T12:54:18,C,378,226
2019-04-03T13:04:18,C,378,225
2019-04-03T13:13:19,C,378,226
2019-04-03T13:24:19,C,378,227
2019-04-03T13:34:19,C,378,226
2019-04-03T13:44:19,C,378,225
2019-04-03T13:54:19,C,378,226
2019-04-03T14:04:19,C,378,224
2019-04-03T14:14:19,C,378,223
2019-04-03T14:24:19,C,378,221
2019-04-03T14:33:19,C,378,220
2019-04-03T14:44:20,C,378,217
2019-04-03T14:54:20,C,378,217
2019-04-03T15:04:20,C,378,218
2019-04-03T15:14:20,C,378,218
2019-04-03T15:24:20,C,378,220
2019-04-03T15:34:20,C,378,221
2019-04-03T15:43:20,C,378,222
2019-04-03T15:54:20,C,378,220
2019-04-03T16:04:20,C,378,215
2019-04-03T16:15:21,C,378,214
2019-04-03T16:24:21,C,378,212
2019-04-03T16:34:21,C,378,209
2019-04-03T16:44:21,C,378,210
2019-04-03T16:54:21,C,378,213
2019-04-03T17:04:21,C,378,211
2019-04-03T17:14:21,C,378,209
2019-04-03T17:24:21,C,378,209
2019-04-03T17:34:21,C,378,211
2019-04-03T17:44:22,C,378,207
2019-04-03T17:55:22,C,378,204
2019-04-03T18:03:22,C,378,203
2019-04-03T18:13:22,C,378,201
2019-04-03T18:24:22,C,378,193
2019-04-03T18:34:22,C,378,186
2019-04-03T18:44:22,C,378,183
2019-04-03T18:55:22,C,378,175
2019-04-03T19:04:22,C,378,171
2019-04-03T19:14:23,C,378,160
2019-04-03T19:24:23,C,378,155
2019-04-03T19:34:23,C,378,150
2019-04-03T19:45:23,C,378,147
2019-04-03T19:54:23,C,378,148
2019-04-03T20:05:23,C,378,146
2019-04-03T20:15:23,C,378,139
2019-04-03T20:25:23,C,378,134
2019-04-03T20:33:23,C,378,131
2019-04-03T20:45:24,C,378,124
2019-04-03T20:55:24,C,378,120
2019-04-03T21:05:24,C,378,117
2019-04-03T21:15:24,C,378,110
2019-04-03T21:25:24,C,378,106
2019-04-03T21:35:24,C,378,103
2019-04-03T21:44:24,C,378,102
2019-04-03T21:54:24,C,378,99
2019-04-03T22:05:24,C,378,94
2019-04-03T22:16:25,C,378,94
2019-04-03T22:25:25,C,378,87
2019-04-03T22:36:25,C,378,84
2019-04-03T22:45:25,C,378,81
2019-04-03T22:54:25,C,378,81
2019-04-03T23:04:25,C,378,79
2019-04-03T23:15:25,C,378,77
2019-04-03T23:25:25,C,378,75
2019-04-03T23:36:26,C,378,73
2019-04-03T23:45:26,C,378,70
2019-04-03T23:56:26,C,378,68
2019-04-04T00:04:26,C,378,67
2019-04-04T00:15:26,C,378,62
2019-04-04T00:26:26,C,378,61
2019-04-04T00:35:26,C,378,60
2019-04-04T00:45:26,C,378,60
2019-04-04T00:55:26,C,378,61
2019-04-04T01:06:26,C,378,60
2019-04-04T01:14:27,C,378,60
2019-04-04T01:25:27,C,378,57
2019-04-04T01:35:27,C,378,56
2019-04-04T01:46:27,C,378,55
2019-04-04T01:55:27,C,378,53
2019-04-04T02:06:27,C,378,52
2019-04-04T02:16:27,C,378,52
2019-04-04T02:26:27,C,378,51
2019-04-04T02:35:27,C,378,51
2019-04-04T02:45:28,C,378,52
2019-04-04T02:55:28,C,378,52
2019-04-04T03:06:11,C,378,52
2019-04-04T03:16:11,C,378,51
2019-04-04T03:26:11,C,378,50
2019-04-04T03:36:11,C,378,57
2019-04-04T03:46:11,C,378,55
2019-04-04T03:56:11,C,378,55
2019-04-04T04:06:11,C,378,55
2019-04-04T04:16:12,C,378,55
2019-04-04T04:26:12,C,378,54
2019-04-04T04:36:12,C,378,54
2019-04-04T04:46:12,C,378,54
2019-04-04T04:57:12,C,378,55
2019-04-04T05:07:12,C,378,55
2019-04-04T05:17:12,C,378,56
2019-04-04T05:26:12,C,378,57
2019-04-04T05:36:12,C,378,58
2019-04-04T05:46:13,C,378,62
2019-04-04T05:56:13,C,378,63
2019-04-04T06:06:13,C,378,65
2019-04-04T06:17:13,C,378,68
2019-04-04T06:26:13,C,378,73
2019-04-04T06:36:13,C,378,80
2019-04-04T06:46:13,C,378,92
2019-04-04T06:56:13,C,378,102
2019-04-04T07:06:13,C,378,114
2019-04-04T07:15:14,C,378,126
2019-04-04T07:27:14,C,378,137
2019-04-04T07:36:14,C,378,143
2019-04-04T07:47:14,C,378,149
2019-04-04T07:57:14,C,378,154
2019-04-04T08:07:14,C,378,157
2019-04-04T08:16:14,C,378,164
2019-04-04T08:27:14,C,378,174
2019-04-04T08:37:15,C,378,182
2019-04-04T08:47:15,C,378,181
2019-04-04T08:56:15,C,378,185
2019-04-04T09:07:15,C,378,190
2019-04-04T09:16:15,C,378,192
2019-04-04T09:27:15,C,378,195
2019-04-04T09:37:15,C,378,195
2019-04-04T09:46:15,C,378,197
2019-04-04T09:57:15,C,378,200
2019-04-04T10:07:15,C,378,202
2019-04-04T10:18:16,C,378,209
2019-04-04T10:27:16,C,378,213
2019-04-04T10:37:16,C,378,213
2019-04-04T10:47:16,C,378,213
2019-04-04T10:56:16,C,378,214
2019-04-04T11:07:16,C,378,216
2019-04-04T11:17:16,C,378,216
2019-04-04T11:28:16,C,378,216
2019-04-04T11:37:16,C,378,221
2019-04-04T11:47:17,C,378,221
2019-04-04T11:57:17,C,378,220
2019-04-04T12:06:17,C,378,218
2019-04-04T12:17:17,C,378,215
2019-04-04T12:27:17,C,378,213
2019-04-04T12:37:17,C,378,214
2019-04-04T12:48:17,C,378,216
2019-04-04T12:57:17,C,378,216
2019-04-04T13:08:17,C,378,214
2019-04-04T13:16:18,C,378,217
2019-04-04T13:26:18,C,378,216
2019-04-04T13:38:18,C,378,218
2019-04-04T13:48:18,C,378,218
2019-04-04T13:58:18,C,378,220
2019-04-04T14:08:18,C,378,219
2019-04-04T14:18:18,C,378,218
2019-04-04T14:27:18,C,378,218
2019-04-04T14:37:18,C,378,217
2019-04-04T14:48:19,C,378,215
2019-04-04T14:58:19,C,378,215
2019-04-04T15:08:19,C,378,214
2019-04-04T15:18:19,C,378,212
2019-04-04T15:27:19,C,378,211
2019-04-04T15:37:19,C,378,212
2019-04-04T15:48:19,C,378,212
2019-04-04T15:58:19,C,378,211
2019-04-04T16:08:19,C,378,211
2019-04-04T16:18:20,C,378,212
2019-04-04T16:27:20,C,378,211
2019-04-04T16:38:20,C,378,207
2019-04-04T16:48:20,C,378,208
2019-04-04T16:57:20,C,378,207
2019-04-04T17:09:20,C,378,206
2019-04-04T17:18:20,C,378,202
2019-04-04T17:29:20,C,378,203
2019-04-04T17:37:20,C,378,207
2019-04-04T17:48:21,C,378,212
2019-04-04T17:59:21,C,378,206
2019-04-04T18:09:21,C,378,206
2019-04-04T18:19:21,C,378,199
2019-04-04T18:28:21,C,378,194
2019-04-04T18:38:21,C,378,189
2019-04-04T18:48:21,C,378,185
2019-04-04T18:57:21,C,378,181
2019-04-04T19:08:21,C,378,176
2019-04-04T19:18:22,C,378,170
2019-04-04T19:29:22,C,378,168
2019-04-04T19:39:22,C,378,165
2019-04-04T19:48:22,C,378,156
2019-04-04T19:58:22,C,378,151
2019-04-04T20:08:22,C,378,145
2019-04-04T20:19:22,C,378,137
2019-04-04T20:29:22,C,378,136
2019-04-04T20:39:22,C,378,129
2019-04-04T20:49:23,C,378,128
2019-04-04T20:59:23,C,378,123
2019-04-04T21:08:23,C,378,121
2019-04-04T21:18:23,C,378,116
2019-04-04T21:29:23,C,378,109
2019-04-04T21:39:23,C,378,102
2019-04-04T21:49:23,C,378,98
2019-04-04T21:59:23,C,378,94
2019-04-04T22:09:23,C,378,91
2019-04-04T22:18:24,C,378,89
2019-04-04T22:28:24,C,378,87
2019-04-04T22:38:24,C,378,86
2019-04-04T22:49:24,C,378,83
2019-04-04T23:00:24,C,378,80
2019-04-04T23:09:24,C,378,80
2019-04-04T23:19:24,C,378,77
2019-04-04T23:29:24,C,378,72
2019-04-04T23:39:24,C,378,72
2019-04-04T23:49:25,C,378,71
2019-04-04T23:59:25,C,378,66
2019-04-05T00:10:25,C,378,63
2019-04-05T00:20:25,C,378,59
2019-04-05T00:29:25,C,378,59
2019-04-05T00:39:25,C,378,59
2019-04-05T00:48:25,C,378,59
2019-04-05T00:59:25,C,378,58
2019-04-05T01:10:25,C,378,58
2019-04-05T01:20:26,C,378,58
2019-04-05T01:29:26,C,378,57
2019-04-05T01:40:26,C,378,56
2019-04-05T01:49:26,C,378,55
2019-04-05T01:58:26,C,378,54
2019-04-05T02:09:26,C,378,54
2019-04-05T02:19:26,C,378,54
2019-04-05T02:30:26,C,378,54
2019-04-05T02:40:26,C,378,54
2019-04-05T02:50:27,C,378,54
2019-04-05T02:59:27,C,378,54
2019-04-05T03:09:11,C,378,54
2019-04-05T03:20:11,C,378,54
2019-04-05T03:30:11,C,378,56
2019-04-05T03:40:11,C,378,56
2019-04-05T03:50:11,C,378,57
2019-04-05T04:00:12,C,378,57
2019-04-05T04:10:12,C,378,57
2019-04-05T04:19:12,C,378,58
2019-04-05T04:30:12,C,378,57
2019-04-05T04:40:12,C,378,57
2019-04-05T04:51:12,C,378,57
2019-04-05T05:01:12,C,378,57
2019-04-05T05:10:12,C,378,57
2019-04-05T05:20:12,C,378,58
2019-04-05T05:31:13,C,378,59
2019-04-05T05:39:13,C,378,60
2019-04-05T05:51:13,C,378,62
2019-04-05T06:01:13,C,378,65
2019-04-05T06:10:13,C,378,68
2019-04-05T06:20:13,C,378,71
2019-04-05T06:30:13,C,378,76
2019-04-05T06:40:13,C,378,89
2019-04-05T06:49:13,C,378,99
2019-04-05T07:01:14,C,378,113
2019-04-05T07:10:14,C,378,119
2019-04-05T07:21:14,C,378,130
2019-04-05T07:30:14,C,378,146
2019-04-05T07:40:14,C,378,146
2019-04-05T07:51:14,C,378,160
2019-04-05T07:59:14,C,378,164
2019-04-05T08:10:14,C,378,166
2019-04-05T08:21:14,C,378,169
2019-04-05T08:31:15,C,378,173
2019-04-05T08:40:15,C,378,176
2019-04-05T08:51:15,C,378,185
2019-04-05T09:01:15,C,378,189
2019-04-05T09:09:15,C,378,193
2019-04-05T09:20:15,C,378,198
2019-04-05T09:31:15,C,378,203
2019-04-05T09:41:15,C,378,204
2019-04-05T09:51:15,C,378,202
2019-04-05T10:01:16,C,378,205
2019-04-05T10:11:16,C,378,204
2019-04-05T10:20:16,C,378,205
2019-04-05T10:30:16,C,378,206
2019-04-05T10:42:16,C,378,206
2019-04-05T10:52:16,C,378,206
2019-04-05T11:01:16,C,378,205
2019-04-05T11:12:16,C,378,205
2019-04-05T11:21:16,C,378,206
2019-04-05T11:30:17,C,378,208
2019-04-05T11:40:17,C,378,208
2019-04-05T11:51:17,C,378,208
2019-04-05T12:01:17,C,378,208
2019-04-05T12:12:17,C,378,206
2019-04-05T12:21:17,C,378,205
2019-04-05T12:31:17,C,378,204
2019-04-05T12:41:17,C,378,207
2019-04-05T12:51:17,C,378,208
2019-04-05T13:01:18,C,378,210
2019-04-05T13:12:18,C,378,213
2019-04-05T13:22:18,C,378,213
2019-04-05T13:32:18,C,378,212
2019-04-05T13:42:18,C,378,213
2019-04-05T13:50:18,C,378,213
2019-04-05T14:00:18,C,378,215
2019-04-05T14:12:18,C,378,212
2019-04-05T14:21:18,C,378,214
2019-04-05T14:32:19,C,378,213
2019-04-05T14:42:19,C,378,214
2019-04-05T14:52:19,C,378,213
2019-04-05T15:01:19,C,378,215
2019-04-05T15:11:19,C,378,213
2019-04-05T15:22:19,C,378,216
2019-04-05T15:32:19,C,378,215
2019-04-05T15:42:19,C,378,215
2019-04-05T15:52:19,C,378,214
2019-04-05T16:02:20,C,378,210
2019-04-05T16:11:20,C,378,212
2019-04-05T16:21:20,C,378,206
2019-04-05T16:31:20,C,378,206
2019-04-05T16:42:20,C,378,206
2019-04-05T16:52:20,C,378,204
2019-04-05T17:02:20,C,378,198
2019-04-05T17:12:20,C,378,199
2019-04-05T17:21:20,C,378,198
2019-04-05T17:31:43,C,378,197
2019-04-05T17:42:43,C,378,196
2019-04-05T17:52:43,C,378,198
2019-04-05T18:02:43,C,378,196
2019-04-05T18:13:43,C,378,195
2019-04-05T18:22:43,C,378,195
2019-04-05T18:31:43,C,378,193
2019-04-05T18:41:43,C,378,189
2019-04-05T18:52:44,C,378,183
2019-04-05T19:02:44,C,378,184
2019-04-05T19:12:44,C,378,181
2019-04-05T19:23:44,C,378,174
2019-04-05T19:33:44,C,378,171
2019-04-05T19:41:44,C,378,170
2019-04-05T19:52:44,C,378,167
2019-04-05T20:03:44,C,378,167
2019-04-05T20:13:44,C,378,167
2019-04-05T20:22:45,C,378,162
2019-04-05T20:33:45,C,378,155
2019-04-05T20:43:45,C,378,154
2019-04-05T20:52:45,C,378,149
2019-04-05T21:02:45,C,378,146
2019-04-05T21:13:45,C,378,143
2019-04-05T21:23:45,C,378,141
2019-04-05T21:33:45,C,378,136
2019-04-05T21:43:45,C,378,138
2019-04-05T21:53:46,C,378,130
2019-04-05T22:02:46,C,378,129
2019-04-05T22:12:46,C,378,124
2019-04-05T22:24:46,C,378,118
2019-04-05T22:33:46,C,378,115
2019-04-05T22:43:46,C,378,115
2019-04-05T22:53:46,C,378,110
2019-04-05T23:03:46,C,378,103
2019-04-05T23:12:46,C,378,99
2019-04-05T23:22:47,C,378,99
2019-04-05T23:32:47,C,378,97
2019-04-05T23:43:47,C,378,91
2019-04-05T23:53:47,C,378,89
2019-04-06T00:03:47,C,378,84
2019-04-06T00:14:47,C,378,81
2019-04-06T00:23:47,C,378,75
