date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:34,C,82,2
2019-03-31T17:28:35,C,82,0
2019-03-31T17:39:35,C,82,5
2019-03-31T17:48:35,C,82,9
2019-03-31T17:58:36,C,82,8
2019-03-31T18:08:36,C,82,17
2019-03-31T18:18:36,C,82,22
2019-03-31T18:29:36,C,82,31
2019-03-31T18:39:37,C,82,27
2019-03-31T18:48:37,C,82,21
2019-03-31T18:59:37,C,82,21
2019-03-31T19:08:38,C,82,19
2019-03-31T19:19:38,C,82,14
2019-03-31T19:29:38,C,82,23
2019-03-31T19:38:38,C,82,16
2019-03-31T19:50:09,C,82,12
2019-03-31T19:59:09,C,82,11
2019-03-31T20:10:09,C,82,7
2019-03-31T20:18:10,C,82,16
2019-03-31T20:29:10,C,82,19
2019-03-31T20:38:10,C,82,15
2019-03-31T20:49:11,C,82,14
2019-03-31T20:59:11,C,82,24
2019-03-31T21:09:11,C,82,26
2019-03-31T21:19:11,C,82,25
2019-03-31T21:29:12,C,82,25
2019-03-31T21:39:12,C,82,33
2019-03-31T21:49:12,C,82,35
2019-03-31T21:59:13,C,82,37
2019-03-31T22:09:13,C,82,38
2019-03-31T22:19:13,C,82,36
2019-03-31T22:29:13,C,82,31
2019-03-31T22:39:14,C,82,31
2019-03-31T22:49:14,C,82,34
2019-03-31T22:59:14,C,82,37
2019-03-31T23:09:15,C,82,39
2019-03-31T23:19:15,C,82,39
2019-03-31T23:29:15,C,82,40
2019-03-31T23:39:15,C,82,38
2019-03-31T23:50:16,C,82,40
2019-03-31T23:59:16,C,82,41
2019-04-01T00:10:16,C,82,40
2019-04-01T00:20:17,C,82,36
2019-04-01T00:30:17,C,82,38
2019-04-01T00:39:17,C,82,35
2019-04-01T00:50:17,C,82,31
2019-04-01T00:59:18,C,82,35
2019-04-01T01:10:18,C,82,35
2019-04-01T01:19:18,C,82,38
2019-04-01T01:30:19,C,82,42
2019-04-01T01:39:19,C,82,40
2019-04-01T01:50:19,C,82,40
2019-04-01T01:59:19,C,82,42
2019-04-01T02:10:20,C,82,44
2019-04-01T02:20:20,C,82,42
2019-04-01T02:29:20,C,82,42
2019-04-01T02:40:21,C,82,41
2019-04-01T02:50:13,C,82,41
2019-04-01T03:00:14,C,82,41
2019-04-01T03:10:14,C,82,42
2019-04-01T03:20:14,C,82,43
2019-04-01T03:30:14,C,82,43
2019-04-01T03:40:15,C,82,44
2019-04-01T03:50:15,C,82,42
2019-04-01T04:21:16,C,82,42
2019-04-01T04:31:16,C,82,40
2019-04-01T04:41:16,C,82,40
2019-04-01T04:51:17,C,82,40
2019-04-01T05:01:17,C,82,40
2019-04-01T05:12:17,C,82,39
2019-04-01T05:22:18,C,82,36
2019-04-01T05:32:18,C,82,38
2019-04-01T05:41:18,C,82,35
2019-04-01T05:52:19,C,82,39
2019-04-01T06:01:19,C,82,37
2019-04-01T06:12:49,C,82,36
2019-04-01T06:21:49,C,82,34
2019-04-01T06:32:50,C,82,32
2019-04-01T06:41:50,C,82,32
2019-04-01T06:51:50,C,82,38
2019-04-01T07:01:51,C,82,30
2019-04-01T07:11:51,C,82,27
2019-04-01T07:21:51,C,82,20
2019-04-01T07:31:51,C,82,20
2019-04-01T07:42:52,C,82,14
2019-04-01T07:52:52,C,82,15
2019-04-01T08:01:52,C,82,14
2019-04-01T08:11:53,C,82,16
2019-04-01T08:22:53,C,82,19
2019-04-01T08:32:53,C,82,19
2019-04-01T08:42:53,C,82,19
2019-04-01T08:52:54,C,82,12
2019-04-01T09:02:54,C,82,17
2019-04-01T09:12:54,C,82,23
2019-04-01T09:21:49,C,82,15
2019-04-01T09:31:49,C,82,16
2019-04-01T09:41:49,C,82,13
2019-04-01T09:51:49,C,82,14
2019-04-01T10:01:50,C,82,17
2019-04-01T10:11:50,C,82,19
2019-04-01T10:21:50,C,82,18
2019-04-01T10:31:51,C,82,13
2019-04-01T10:41:51,C,82,14
2019-04-01T10:52:51,C,82,14
2019-04-01T11:02:52,C,82,18
2019-04-01T11:11:52,C,82,8
2019-04-01T11:23:22,C,82,10
2019-04-01T11:33:22,C,82,17
2019-04-01T11:43:23,C,82,11
2019-04-01T11:53:23,C,82,16
2019-04-01T12:03:23,C,82,7
2019-04-01T12:13:24,C,82,12
2019-04-01T12:23:24,C,82,2
2019-04-01T12:33:24,C,82,11
2019-04-01T12:44:24,C,82,17
2019-04-01T12:54:25,C,82,11
2019-04-01T13:04:25,C,82,16
2019-04-01T13:13:25,C,82,22
2019-04-01T13:24:26,C,82,20
2019-04-01T13:34:26,C,82,23
2019-04-01T13:43:26,C,82,19
2019-04-01T13:54:26,C,82,18
2019-04-01T14:04:27,C,82,13
2019-04-01T14:14:27,C,82,11
2019-04-01T14:24:27,C,82,16
2019-04-01T14:33:28,C,82,25
2019-04-01T14:43:28,C,82,19
2019-04-01T14:54:28,C,82,26
2019-04-01T15:03:28,C,82,22
2019-04-01T15:14:29,C,82,26
2019-04-01T15:24:29,C,82,20
2019-04-01T15:34:29,C,82,24
2019-04-01T15:44:30,C,82,24
2019-04-01T15:54:30,C,82,22
2019-04-01T16:04:30,C,82,9
2019-04-01T16:14:31,C,82,6
2019-04-01T16:24:31,C,82,6
2019-04-01T16:35:31,C,82,14
2019-04-01T16:44:31,C,82,16
2019-04-01T16:54:32,C,82,11
2019-04-01T17:05:32,C,82,17
2019-04-01T17:14:32,C,82,27
2019-04-01T17:24:33,C,82,15
2019-04-01T17:34:33,C,82,21
2019-04-01T17:44:33,C,82,13
2019-04-01T17:55:33,C,82,5
2019-04-01T18:05:34,C,82,6
2019-04-01T18:15:34,C,82,2
2019-04-01T18:25:34,C,82,9
2019-04-01T18:35:35,C,82,2
2019-04-01T18:45:35,C,82,2
2019-04-01T18:55:35,C,82,0
2019-04-01T19:04:35,C,82,4
2019-04-01T19:15:36,C,82,8
2019-04-01T19:25:36,C,82,9
2019-04-01T19:35:36,C,82,6
2019-04-01T19:45:37,C,82,7
2019-04-01T19:55:37,C,82,6
2019-04-01T20:05:37,C,82,0
2019-04-01T20:15:37,C,82,1
2019-04-01T20:26:38,C,82,0
2019-04-01T20:35:38,C,82,1
2019-04-01T20:45:38,C,82,10
2019-04-01T20:56:39,C,82,11
2019-04-01T21:05:39,C,82,12
2019-04-01T21:15:39,C,82,14
2019-04-01T21:26:40,C,82,15
2019-04-01T21:36:40,C,82,17
2019-04-01T21:45:40,C,82,19
2019-04-01T21:56:40,C,82,30
2019-04-01T22:06:41,C,82,34
2019-04-01T22:15:41,C,82,34
2019-04-01T22:25:41,C,82,32
2019-04-01T22:35:42,C,82,29
2019-04-01T22:44:42,C,82,32
2019-04-01T22:54:42,C,82,31
2019-04-01T23:05:42,C,82,31
2019-04-01T23:16:43,C,82,29
2019-04-01T23:25:43,C,82,33
2019-04-01T23:35:43,C,82,32
2019-04-01T23:55:44,C,82,33
2019-04-02T00:06:44,C,82,35
2019-04-02T00:16:44,C,82,38
2019-04-02T00:26:45,C,82,37
2019-04-02T00:35:45,C,82,37
2019-04-02T00:57:46,C,82,35
2019-04-02T01:06:46,C,82,38
2019-04-02T01:17:46,C,82,37
2019-04-02T01:26:46,C,82,41
2019-04-02T01:37:47,C,82,41
2019-04-02T01:57:47,C,82,40
2019-04-02T02:19:18,C,82,43
2019-04-02T02:28:18,C,82,43
2019-04-02T02:38:19,C,82,45
2019-04-02T02:47:19,C,82,44
2019-04-02T02:58:00,C,82,44
2019-04-02T03:08:00,C,82,43
2019-04-02T03:19:00,C,82,43
2019-04-02T03:29:00,C,82,42
2019-04-02T03:39:01,C,82,44
2019-04-02T03:48:01,C,82,47
2019-04-02T04:09:02,C,82,44
2019-04-02T04:19:02,C,82,45
2019-04-02T04:29:02,C,82,44
2019-04-02T04:39:03,C,82,42
2019-04-02T04:49:03,C,82,42
2019-04-02T04:59:03,C,82,42
2019-04-02T05:20:04,C,82,42
2019-04-02T05:39:04,C,82,38
2019-04-02T06:01:05,C,82,31
2019-04-02T06:10:05,C,82,28
2019-04-02T06:20:05,C,82,29
2019-04-02T06:31:06,C,82,28
2019-04-02T06:41:06,C,82,29
2019-04-02T06:49:06,C,82,30
2019-04-02T07:11:07,C,82,30
2019-04-02T07:21:07,C,82,17
2019-04-02T07:42:38,C,82,10
2019-04-02T08:02:38,C,82,17
2019-04-02T08:12:39,C,82,21
2019-04-02T08:22:39,C,82,26
2019-04-02T08:32:39,C,82,26
2019-04-02T09:04:40,C,82,28
2019-04-02T09:13:40,C,82,19
2019-04-02T09:24:41,C,82,22
2019-04-02T09:33:41,C,82,23
2019-04-02T09:43:41,C,82,25
2019-04-02T09:53:42,C,82,19
2019-04-02T10:04:42,C,82,18
2019-04-02T10:13:42,C,82,19
2019-04-02T10:23:42,C,82,9
2019-04-02T10:33:43,C,82,11
2019-04-02T10:43:43,C,82,22
2019-04-02T10:53:43,C,82,22
2019-04-02T11:14:44,C,82,15
2019-04-02T11:24:44,C,82,12
2019-04-02T11:34:45,C,82,8
2019-04-02T11:44:45,C,82,9
2019-04-02T11:54:45,C,82,14
2019-04-02T12:05:45,C,82,10
2019-04-02T12:14:46,C,82,15
2019-04-02T12:24:46,C,82,14
2019-04-02T12:34:46,C,82,16
2019-04-02T12:44:47,C,82,17
2019-04-02T12:54:47,C,82,19
2019-04-02T13:04:47,C,82,11
2019-04-02T13:14:47,C,82,8
2019-04-02T13:24:48,C,82,8
2019-04-02T13:34:48,C,82,5
2019-04-02T13:45:48,C,82,13
2019-04-02T14:05:49,C,82,21
2019-04-02T14:15:49,C,82,21
2019-04-02T14:25:49,C,82,22
2019-04-02T14:35:50,C,82,20
2019-04-02T14:44:50,C,82,30
2019-04-02T14:54:50,C,82,29
2019-04-02T15:14:51,C,82,23
2019-04-02T15:24:51,C,82,30
2019-04-02T15:34:51,C,82,34
2019-04-02T15:45:52,C,82,32
2019-04-02T15:55:52,C,82,32
2019-04-02T16:05:52,C,82,24
2019-04-02T16:14:53,C,82,20
2019-04-02T16:25:53,C,82,14
2019-04-02T16:34:53,C,82,20
2019-04-02T16:45:54,C,82,20
2019-04-02T16:55:54,C,82,21
2019-04-02T17:04:54,C,82,21
2019-04-02T17:15:54,C,82,19
2019-04-02T17:25:55,C,82,10
2019-04-02T17:35:55,C,82,11
2019-04-02T17:45:55,C,82,18
2019-04-02T17:55:56,C,82,12
2019-04-02T18:05:56,C,82,14
2019-04-02T18:15:56,C,82,9
2019-04-02T18:25:56,C,82,16
2019-04-02T18:35:57,C,82,3
2019-04-02T18:46:57,C,82,3
2019-04-02T18:55:57,C,82,6
2019-04-02T19:05:58,C,82,4
2019-04-02T19:15:58,C,82,10
2019-04-02T19:36:58,C,82,0
2019-04-02T19:46:59,C,82,0
2019-04-02T19:56:59,C,82,0
2019-04-02T20:06:59,C,82,7
2019-04-02T20:17:00,C,82,7
2019-04-02T20:27:00,C,82,2
2019-04-02T20:37:00,C,82,7
2019-04-02T20:47:00,C,82,0
2019-04-02T20:57:01,C,82,3
2019-04-02T21:07:01,C,82,14
2019-04-02T21:17:01,C,82,15
2019-04-02T21:27:02,C,82,26
2019-04-02T21:37:32,C,82,33
2019-04-02T21:47:32,C,82,38
2019-04-02T21:57:33,C,82,36
2019-04-02T22:08:33,C,82,41
2019-04-02T22:17:33,C,82,43
2019-04-02T22:27:33,C,82,46
2019-04-02T22:38:34,C,82,43
2019-04-02T22:48:34,C,82,35
2019-04-02T22:58:34,C,82,38
2019-04-02T23:08:35,C,82,39
2019-04-02T23:18:35,C,82,36
2019-04-02T23:29:35,C,82,35
2019-04-02T23:38:35,C,82,34
2019-04-02T23:48:36,C,82,36
2019-04-02T23:58:36,C,82,35
2019-04-03T00:08:36,C,82,34
2019-04-03T00:19:37,C,82,33
2019-04-03T00:28:37,C,82,39
2019-04-03T00:48:37,C,82,39
2019-04-03T00:59:38,C,82,42
2019-04-03T01:09:38,C,82,42
2019-04-03T01:19:38,C,82,44
2019-04-03T01:29:39,C,82,47
2019-04-03T01:39:39,C,82,42
2019-04-03T01:49:39,C,82,44
2019-04-03T01:59:40,C,82,44
2019-04-03T02:08:40,C,82,45
2019-04-03T02:18:40,C,82,46
2019-04-03T02:28:40,C,82,46
2019-04-03T02:38:41,C,82,48
2019-04-03T02:49:45,C,82,48
2019-04-03T02:59:45,C,82,43
2019-04-03T03:09:45,C,82,42
2019-04-03T03:19:45,C,82,42
2019-04-03T03:29:46,C,82,41
2019-04-03T03:39:46,C,82,42
2019-04-03T03:50:46,C,82,44
2019-04-03T03:59:46,C,82,44
2019-04-03T04:09:47,C,82,43
2019-04-03T04:20:47,C,82,44
2019-04-03T04:30:47,C,82,40
2019-04-03T04:39:48,C,82,40
2019-04-03T04:50:48,C,82,42
2019-04-03T04:59:48,C,82,40
2019-04-03T05:09:49,C,82,38
2019-04-03T05:19:49,C,82,38
2019-04-03T05:29:49,C,82,43
2019-04-03T05:39:49,C,82,43
2019-04-03T06:00:50,C,82,40
2019-04-03T06:09:50,C,82,37
2019-04-03T06:19:51,C,82,37
2019-04-03T06:50:51,C,82,34
2019-04-03T07:00:52,C,82,30
2019-04-03T07:10:52,C,82,34
2019-04-03T07:19:52,C,82,29
2019-04-03T07:30:53,C,82,23
2019-04-03T07:40:53,C,82,25
2019-04-03T07:50:53,C,82,12
2019-04-03T08:00:53,C,82,13
2019-04-03T08:10:54,C,82,20
2019-04-03T08:20:54,C,82,31
2019-04-03T08:30:54,C,82,24
2019-04-03T08:40:55,C,82,25
2019-04-03T08:50:55,C,82,16
2019-04-03T09:10:55,C,82,26
2019-04-03T09:21:56,C,82,31
2019-04-03T09:31:56,C,82,31
2019-04-03T09:41:56,C,82,31
2019-04-03T09:51:57,C,82,26
2019-04-03T10:11:57,C,82,21
2019-04-03T10:21:58,C,82,23
2019-04-03T10:32:58,C,82,11
2019-04-03T10:42:58,C,82,11
2019-04-03T10:51:58,C,82,12
2019-04-03T11:01:59,C,82,17
2019-04-03T11:11:59,C,82,21
2019-04-03T11:21:59,C,82,23
2019-04-03T11:33:00,C,82,17
2019-04-03T11:42:00,C,82,9
2019-04-03T11:52:00,C,82,14
2019-04-03T12:03:00,C,82,6
2019-04-03T12:13:01,C,82,0
2019-04-03T12:23:01,C,82,0
2019-04-03T12:32:01,C,82,8
2019-04-03T12:43:02,C,82,12
2019-04-03T12:53:02,C,82,13
2019-04-03T13:03:02,C,82,14
2019-04-03T13:13:32,C,82,13
2019-04-03T13:23:33,C,82,10
2019-04-03T13:33:33,C,82,24
2019-04-03T13:43:33,C,82,26
2019-04-03T13:53:34,C,82,25
2019-04-03T14:03:34,C,82,20
2019-04-03T14:13:34,C,82,10
2019-04-03T14:23:36,C,82,16
2019-04-03T14:33:36,C,82,7
2019-04-03T14:43:36,C,82,17
2019-04-03T14:53:37,C,82,15
2019-04-03T15:03:37,C,82,16
2019-04-03T15:13:37,C,82,8
2019-04-03T15:23:37,C,82,11
2019-04-03T15:33:38,C,82,16
2019-04-03T15:43:38,C,82,12
2019-04-03T15:53:38,C,82,18
2019-04-03T16:03:39,C,82,10
2019-04-03T16:14:39,C,82,15
2019-04-03T16:23:39,C,82,13
2019-04-03T16:33:39,C,82,7
2019-04-03T16:43:40,C,82,12
2019-04-03T16:54:40,C,82,11
2019-04-03T17:03:40,C,82,12
2019-04-03T17:13:41,C,82,13
2019-04-03T17:23:41,C,82,1
2019-04-03T17:32:41,C,82,3
2019-04-03T17:43:42,C,82,6
2019-04-03T17:53:42,C,82,5
2019-04-03T18:02:42,C,82,4
2019-04-03T18:13:42,C,82,7
2019-04-03T18:23:43,C,82,6
2019-04-03T18:33:43,C,82,4
2019-04-03T18:43:43,C,82,3
2019-04-03T18:54:44,C,82,0
2019-04-03T19:03:44,C,82,0
2019-04-03T19:14:44,C,82,0
2019-04-03T19:24:44,C,82,0
2019-04-03T19:33:45,C,82,0
2019-04-03T19:44:45,C,82,0
2019-04-03T19:53:45,C,82,1
2019-04-03T20:04:46,C,82,2
2019-04-03T20:14:46,C,82,0
2019-04-03T20:24:46,C,82,5
2019-04-03T20:33:46,C,82,2
2019-04-03T20:44:47,C,82,2
2019-04-03T20:54:47,C,82,2
2019-04-03T21:04:47,C,82,7
2019-04-03T21:14:48,C,82,8
2019-04-03T21:24:48,C,82,25
2019-04-03T21:34:48,C,82,24
2019-04-03T21:43:48,C,82,28
2019-04-03T21:53:49,C,82,31
2019-04-03T22:03:49,C,82,35
2019-04-03T22:14:49,C,82,36
2019-04-03T22:23:50,C,82,36
2019-04-03T22:34:50,C,82,38
2019-04-03T22:43:50,C,82,38
2019-04-03T22:53:50,C,82,39
2019-04-03T23:03:51,C,82,37
2019-04-03T23:13:51,C,82,38
2019-04-03T23:23:51,C,82,34
2019-04-03T23:34:52,C,82,30
2019-04-03T23:43:52,C,82,34
2019-04-03T23:54:52,C,82,35
2019-04-04T00:03:52,C,82,34
2019-04-04T00:14:53,C,82,33
2019-04-04T00:24:53,C,82,32
2019-04-04T00:33:53,C,82,32
2019-04-04T00:43:54,C,82,36
2019-04-04T00:53:54,C,82,35
2019-04-04T01:04:54,C,82,35
2019-04-04T01:13:54,C,82,36
2019-04-04T01:24:55,C,82,35
2019-04-04T01:34:55,C,82,34
2019-04-04T01:44:55,C,82,34
2019-04-04T01:53:56,C,82,36
2019-04-04T02:04:56,C,82,40
2019-04-04T02:14:56,C,82,41
2019-04-04T02:24:57,C,82,42
2019-04-04T02:34:57,C,82,41
2019-04-04T02:44:57,C,82,42
2019-04-04T02:54:15,C,82,40
2019-04-04T03:05:16,C,82,37
2019-04-04T03:15:16,C,82,40
2019-04-04T03:25:16,C,82,40
2019-04-04T03:35:16,C,82,41
2019-04-04T03:45:17,C,82,42
2019-04-04T03:55:17,C,82,42
2019-04-04T04:05:17,C,82,44
2019-04-04T04:15:18,C,82,44
2019-04-04T04:25:18,C,82,42
2019-04-04T04:35:18,C,82,36
2019-04-04T04:45:18,C,82,38
2019-04-04T04:56:19,C,82,38
2019-04-04T05:06:19,C,82,36
2019-04-04T05:16:19,C,82,34
2019-04-04T05:25:20,C,82,34
2019-04-04T05:35:20,C,82,33
2019-04-04T05:45:20,C,82,35
2019-04-04T05:55:20,C,82,34
2019-04-04T06:06:21,C,82,31
2019-04-04T06:16:21,C,82,31
2019-04-04T06:25:21,C,82,29
2019-04-04T06:35:22,C,82,27
2019-04-04T06:45:22,C,82,27
2019-04-04T06:55:22,C,82,24
2019-04-04T07:05:22,C,82,25
2019-04-04T07:15:23,C,82,21
2019-04-04T07:26:23,C,82,20
2019-04-04T07:35:23,C,82,11
2019-04-04T07:46:24,C,82,5
2019-04-04T07:56:24,C,82,9
2019-04-04T08:06:24,C,82,8
2019-04-04T08:15:24,C,82,19
2019-04-04T08:26:25,C,82,20
2019-04-04T08:36:25,C,82,19
2019-04-04T08:46:25,C,82,21
2019-04-04T08:55:26,C,82,18
2019-04-04T09:06:26,C,82,23
2019-04-04T09:15:26,C,82,23
2019-04-04T09:26:27,C,82,25
2019-04-04T09:36:27,C,82,18
2019-04-04T09:46:27,C,82,20
2019-04-04T09:56:27,C,82,13
2019-04-04T10:06:28,C,82,11
2019-04-04T10:17:28,C,82,12
2019-04-04T10:26:28,C,82,6
2019-04-04T10:36:29,C,82,8
2019-04-04T10:46:29,C,82,11
2019-04-04T10:56:29,C,82,13
2019-04-04T11:06:29,C,82,15
2019-04-04T11:16:30,C,82,16
2019-04-04T11:27:30,C,82,17
2019-04-04T11:36:30,C,82,20
2019-04-04T11:46:31,C,82,19
2019-04-04T11:56:31,C,82,20
2019-04-04T12:06:31,C,82,18
2019-04-04T12:16:31,C,82,13
2019-04-04T12:26:32,C,82,10
2019-04-04T12:36:32,C,82,7
2019-04-04T12:47:32,C,82,6
2019-04-04T12:56:33,C,82,6
2019-04-04T13:08:03,C,82,8
2019-04-04T13:17:03,C,82,10
2019-04-04T13:27:03,C,82,17
2019-04-04T13:38:04,C,82,15
2019-04-04T13:47:04,C,82,16
2019-04-04T13:57:04,C,82,11
2019-04-04T14:07:05,C,82,17
2019-04-04T14:18:05,C,82,16
2019-04-04T14:27:05,C,82,20
2019-04-04T14:37:06,C,82,17
2019-04-04T14:47:06,C,82,17
2019-04-04T14:57:06,C,82,22
2019-04-04T15:07:06,C,82,23
2019-04-04T15:17:07,C,82,22
2019-04-04T15:26:07,C,82,21
2019-04-04T15:37:07,C,82,31
2019-04-04T15:47:08,C,82,21
2019-04-04T15:57:08,C,82,25
2019-04-04T16:07:08,C,82,23
2019-04-04T16:17:08,C,82,28
2019-04-04T16:27:09,C,82,30
2019-04-04T16:37:09,C,82,23
2019-04-04T16:47:09,C,82,23
2019-04-04T16:57:10,C,82,21
2019-04-04T17:08:10,C,82,18
2019-04-04T17:17:10,C,82,20
2019-04-04T17:28:10,C,82,11
2019-04-04T17:37:11,C,82,17
2019-04-04T17:48:11,C,82,6
2019-04-04T17:58:11,C,82,16
2019-04-04T18:08:12,C,82,13
2019-04-04T18:18:12,C,82,12
2019-04-04T18:27:12,C,82,5
2019-04-04T18:37:12,C,82,18
2019-04-04T18:48:13,C,82,6
2019-04-04T18:57:13,C,82,5
2019-04-04T19:07:13,C,82,8
2019-04-04T19:17:14,C,82,0
2019-04-04T19:28:14,C,82,0
2019-04-04T19:38:14,C,82,0
2019-04-04T19:47:14,C,82,0
2019-04-04T19:58:15,C,82,0
2019-04-04T20:08:15,C,82,0
2019-04-04T20:18:15,C,82,0
2019-04-04T20:28:16,C,82,1
2019-04-04T20:38:16,C,82,0
2019-04-04T20:48:16,C,82,6
2019-04-04T20:58:17,C,82,0
2019-04-04T21:08:17,C,82,0
2019-04-04T21:18:17,C,82,6
2019-04-04T21:28:17,C,82,7
2019-04-04T21:38:18,C,82,15
2019-04-04T21:48:18,C,82,19
2019-04-04T21:58:18,C,82,23
2019-04-04T22:08:19,C,82,18
2019-04-04T22:18:19,C,82,18
2019-04-04T22:28:19,C,82,23
2019-04-04T22:38:19,C,82,22
2019-04-04T22:48:20,C,82,23
2019-04-04T22:59:20,C,82,19
2019-04-04T23:08:20,C,82,18
2019-04-04T23:18:21,C,82,17
2019-04-04T23:28:21,C,82,16
2019-04-04T23:39:21,C,82,17
2019-04-04T23:49:21,C,82,23
2019-04-04T23:58:22,C,82,25
2019-04-05T00:09:22,C,82,26
2019-04-05T00:19:22,C,82,29
2019-04-05T00:28:23,C,82,27
2019-04-05T00:38:23,C,82,25
2019-04-05T00:48:23,C,82,23
2019-04-05T00:59:23,C,82,21
2019-04-05T01:09:24,C,82,22
2019-04-05T01:19:24,C,82,24
2019-04-05T01:28:24,C,82,22
2019-04-05T01:39:25,C,82,25
2019-04-05T01:48:25,C,82,21
2019-04-05T01:58:25,C,82,24
2019-04-05T02:09:26,C,82,27
2019-04-05T02:19:26,C,82,28
2019-04-05T02:29:26,C,82,30
2019-04-05T02:39:26,C,82,29
2019-04-05T02:49:44,C,82,29
2019-04-05T02:59:44,C,82,31
2019-04-05T03:09:45,C,82,31
2019-04-05T03:19:45,C,82,30
2019-04-05T03:29:45,C,82,29
2019-04-05T03:39:46,C,82,30
2019-04-05T03:49:46,C,82,30
2019-04-05T03:59:46,C,82,32
2019-04-05T04:09:46,C,82,35
2019-04-05T04:19:47,C,82,31
2019-04-05T04:29:47,C,82,31
2019-04-05T04:39:47,C,82,33
2019-04-05T04:50:48,C,82,30
2019-04-05T05:00:48,C,82,31
2019-04-05T05:09:48,C,82,33
2019-04-05T05:19:49,C,82,32
2019-04-05T05:29:49,C,82,33
2019-04-05T05:38:49,C,82,32
2019-04-05T05:49:49,C,82,29
2019-04-05T05:59:50,C,82,19
2019-04-05T06:08:50,C,82,19
2019-04-05T06:18:50,C,82,22
2019-04-05T06:28:50,C,82,20
2019-04-05T06:38:51,C,82,21
2019-04-05T06:48:51,C,82,25
2019-04-05T06:59:51,C,82,23
2019-04-05T07:08:52,C,82,12
2019-04-05T07:19:52,C,82,9
2019-04-05T07:28:52,C,82,4
2019-04-05T07:38:53,C,82,4
2019-04-05T07:49:53,C,82,2
2019-04-05T07:58:53,C,82,8
2019-04-05T08:08:53,C,82,11
2019-04-05T08:19:54,C,82,12
2019-04-05T08:29:54,C,82,11
2019-04-05T08:38:54,C,82,14
2019-04-05T08:49:55,C,82,5
2019-04-05T08:59:55,C,82,3
2019-04-05T09:08:55,C,82,4
2019-04-05T09:19:55,C,82,6
2019-04-05T09:29:56,C,82,8
2019-04-05T09:39:56,C,82,8
2019-04-05T09:49:56,C,82,3
2019-04-05T09:59:57,C,82,10
2019-04-05T10:09:57,C,82,6
2019-04-05T10:19:57,C,82,2
2019-04-05T10:29:57,C,82,6
2019-04-05T10:40:58,C,82,10
2019-04-05T10:50:58,C,82,12
2019-04-05T10:59:58,C,82,14
2019-04-05T11:10:59,C,82,9
2019-04-05T11:19:59,C,82,8
2019-04-05T11:29:59,C,82,1
2019-04-05T11:39:59,C,82,5
2019-04-05T11:50:30,C,82,0
2019-04-05T12:00:30,C,82,0
2019-04-05T12:11:30,C,82,0
2019-04-05T12:20:31,C,82,0
2019-04-05T12:30:31,C,82,0
2019-04-05T12:41:31,C,82,2
2019-04-05T12:51:32,C,82,2
2019-04-05T13:00:32,C,82,3
2019-04-05T13:11:32,C,82,0
2019-04-05T13:21:32,C,82,1
2019-04-05T13:31:33,C,82,6
2019-04-05T13:41:33,C,82,12
2019-04-05T13:50:33,C,82,17
2019-04-05T14:00:34,C,82,13
2019-04-05T14:11:34,C,82,17
2019-04-05T14:20:34,C,82,18
2019-04-05T14:31:34,C,82,13
2019-04-05T14:41:35,C,82,16
2019-04-05T14:51:35,C,82,17
2019-04-05T15:01:35,C,82,23
2019-04-05T15:11:36,C,82,21
2019-04-05T15:21:36,C,82,28
2019-04-05T15:31:36,C,82,22
2019-04-05T15:41:36,C,82,18
2019-04-05T15:51:37,C,82,14
2019-04-05T16:01:37,C,82,10
2019-04-05T16:11:37,C,82,9
2019-04-05T16:21:38,C,82,14
2019-04-05T16:31:38,C,82,6
2019-04-05T16:41:38,C,82,0
2019-04-05T16:51:38,C,82,15
2019-04-05T17:01:39,C,82,12
2019-04-05T17:11:39,C,82,17
2019-04-05T17:21:39,C,82,18
2019-04-05T17:31:40,C,82,20
2019-04-05T17:41:40,C,82,24
2019-04-05T17:51:40,C,82,13
2019-04-05T18:01:41,C,82,8
2019-04-05T18:12:41,C,82,3
2019-04-05T18:21:41,C,82,9
2019-04-05T18:31:41,C,82,4
2019-04-05T18:41:42,C,82,3
2019-04-05T18:51:42,C,82,4
2019-04-05T19:01:42,C,82,0
2019-04-05T19:11:43,C,82,0
2019-04-05T19:22:43,C,82,5
2019-04-05T19:32:43,C,82,0
2019-04-05T19:41:43,C,82,0
2019-04-05T19:52:44,C,82,0
2019-04-05T20:02:44,C,82,0
2019-04-05T20:12:44,C,82,1
2019-04-05T20:21:45,C,82,0
2019-04-05T20:32:45,C,82,6
2019-04-05T20:42:45,C,82,6
2019-04-05T20:52:45,C,82,2
2019-04-05T21:02:46,C,82,0
2019-04-05T21:12:46,C,82,9
2019-04-05T21:21:46,C,82,15
2019-04-05T21:31:47,C,82,14
2019-04-05T21:41:47,C,82,23
2019-04-05T21:51:47,C,82,25
2019-04-05T22:01:47,C,82,27
2019-04-05T22:11:48,C,82,30
2019-04-05T22:22:48,C,82,32
2019-04-05T22:31:48,C,82,27
2019-04-05T22:41:49,C,82,27
2019-04-05T22:51:49,C,82,27
2019-04-05T23:01:49,C,82,29
2019-04-05T23:11:49,C,82,28
2019-04-05T23:21:50,C,82,27
2019-04-05T23:31:50,C,82,29
2019-04-05T23:41:50,C,82,31
2019-04-05T23:51:51,C,82,27
2019-04-06T00:01:51,C,82,26
2019-04-06T00:12:51,C,82,27
2019-04-06T00:22:52,C,82,32
