date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:44,C,4,4
2019-03-31T17:29:44,C,4,4
2019-03-31T17:40:44,C,4,4
2019-03-31T17:49:44,C,4,4
2019-03-31T17:59:14,C,4,2
2019-03-31T18:09:14,C,4,2
2019-03-31T18:19:14,C,4,3
2019-03-31T18:30:44,C,4,3
2019-03-31T18:40:44,C,4,2
2019-03-31T18:49:44,C,4,2
2019-03-31T19:00:44,C,4,2
2019-03-31T19:09:15,C,4,2
2019-03-31T19:20:14,C,4,2
2019-03-31T19:30:15,C,4,3
2019-03-31T19:39:14,C,4,4
2019-03-31T19:50:44,C,4,3
2019-03-31T19:59:44,C,4,3
2019-03-31T20:10:44,C,4,3
2019-03-31T20:19:14,C,4,3
2019-03-31T20:30:15,C,4,4
2019-03-31T20:39:14,C,4,3
2019-03-31T20:50:14,C,4,3
2019-03-31T21:00:45,C,4,1
2019-03-31T21:10:44,C,4,2
2019-03-31T21:20:46,C,4,3
2019-03-31T21:31:14,C,4,2
2019-03-31T21:40:14,C,4,1
2019-03-31T21:50:15,C,4,2
2019-03-31T22:00:15,C,4,2
2019-03-31T22:10:44,C,4,2
2019-03-31T22:20:45,C,4,3
2019-03-31T22:30:45,C,4,3
2019-03-31T22:40:14,C,4,3
2019-03-31T22:50:14,C,4,2
2019-03-31T23:00:14,C,4,1
2019-03-31T23:10:17,C,4,1
2019-03-31T23:20:45,C,4,3
2019-03-31T23:30:45,C,4,3
2019-03-31T23:40:44,C,4,3
2019-03-31T23:51:16,C,4,3
2019-04-01T00:00:15,C,4,3
2019-04-01T00:11:15,C,4,3
2019-04-01T00:21:15,C,4,1
2019-04-01T00:31:44,C,4,2
2019-04-01T00:40:44,C,4,2
2019-04-01T00:50:45,C,4,2
2019-04-01T01:01:15,C,4,2
2019-04-01T01:11:14,C,4,2
2019-04-01T01:20:15,C,4,2
2019-04-01T01:31:14,C,4,2
2019-04-01T01:40:44,C,4,2
2019-04-01T01:51:44,C,4,2
2019-04-01T02:00:44,C,4,2
2019-04-01T02:12:15,C,4,1
2019-04-01T02:21:14,C,4,1
2019-04-01T02:30:14,C,4,1
2019-04-01T02:41:15,C,4,2
2019-04-01T02:51:45,C,4,2
2019-04-01T03:01:45,C,4,2
2019-04-01T03:11:45,C,4,2
2019-04-01T03:21:45,C,4,1
2019-04-01T03:31:15,C,4,2
2019-04-01T03:41:15,C,4,2
2019-04-01T03:51:15,C,4,2
2019-04-01T04:22:44,C,4,1
2019-04-01T04:32:44,C,4,1
2019-04-01T04:42:14,C,4,1
2019-04-01T04:52:15,C,4,1
2019-04-01T05:02:27,C,4,1
2019-04-01T05:13:26,C,4,1
2019-04-01T05:23:27,C,4,1
2019-04-01T05:33:57,C,4,1
2019-04-01T05:42:58,C,4,1
2019-04-01T05:52:58,C,4,1
2019-04-01T06:01:59,C,4,1
2019-04-01T06:13:28,C,4,0
2019-04-01T06:22:28,C,4,1
2019-04-01T06:33:28,C,4,0
2019-04-01T06:42:58,C,4,0
2019-04-01T06:52:59,C,4,1
2019-04-01T07:03:00,C,4,1
2019-04-01T07:12:30,C,4,1
2019-04-01T07:22:29,C,4,1
2019-04-01T07:32:30,C,4,0
2019-04-01T07:43:31,C,4,0
2019-04-01T07:54:01,C,4,0
2019-04-01T08:02:01,C,4,0
2019-04-01T08:12:02,C,4,0
2019-04-01T08:23:31,C,4,0
2019-04-01T08:33:32,C,4,0
2019-04-01T08:43:32,C,4,0
2019-04-01T08:54:03,C,4,0
2019-04-01T09:03:04,C,4,0
2019-04-01T09:13:03,C,4,0
2019-04-01T09:23:33,C,4,0
2019-04-01T09:33:34,C,4,0
2019-04-01T09:43:34,C,4,0
2019-04-01T09:54:05,C,4,0
2019-04-01T10:04:04,C,4,0
2019-04-01T10:13:05,C,4,0
2019-04-01T10:23:05,C,4,1
2019-04-01T10:33:36,C,4,0
2019-04-01T10:43:35,C,4,0
2019-04-01T10:54:36,C,4,0
2019-04-01T11:05:06,C,4,1
2019-04-01T11:12:06,C,4,2
2019-04-01T11:24:07,C,4,0
2019-04-01T11:34:37,C,4,0
2019-04-01T11:44:38,C,4,0
2019-04-01T11:54:38,C,4,0
2019-04-01T12:05:08,C,4,0
2019-04-01T12:14:08,C,4,0
2019-04-01T12:24:09,C,4,0
2019-04-01T12:34:09,C,4,0
2019-04-01T12:45:40,C,4,0
2019-04-01T12:55:39,C,4,0
2019-04-01T13:05:40,C,4,0
2019-04-01T13:15:11,C,4,0
2019-04-01T13:25:10,C,4,0
2019-04-01T13:35:10,C,4,0
2019-04-01T13:44:11,C,4,0
2019-04-01T13:55:41,C,4,0
2019-04-01T14:05:42,C,4,0
2019-04-01T14:15:42,C,4,0
2019-04-01T14:25:42,C,4,0
2019-04-01T14:34:12,C,4,0
2019-04-01T14:44:13,C,4,0
2019-04-01T14:55:13,C,4,0
2019-04-01T15:04:43,C,4,0
2019-04-01T15:15:44,C,4,0
2019-04-01T15:25:44,C,4,0
2019-04-01T15:35:45,C,4,0
2019-04-01T15:45:15,C,4,0
2019-04-01T15:55:15,C,4,0
2019-04-01T16:05:16,C,4,0
2019-04-01T16:15:16,C,4,0
2019-04-01T16:25:46,C,4,0
2019-04-01T16:36:46,C,4,0
2019-04-01T16:44:47,C,4,0
2019-04-01T16:55:17,C,4,0
2019-04-01T17:06:17,C,4,1
2019-04-01T17:15:48,C,4,0
2019-04-01T17:24:49,C,4,0
2019-04-01T17:35:19,C,4,0
2019-04-01T17:45:19,C,4,1
2019-04-01T17:56:20,C,4,0
2019-04-01T18:06:49,C,4,0
2019-04-01T18:16:49,C,4,1
2019-04-01T18:26:49,C,4,0
2019-04-01T18:36:48,C,4,0
2019-04-01T18:46:18,C,4,0
2019-04-01T18:56:19,C,4,0
2019-04-01T19:05:19,C,4,0
2019-04-01T19:16:19,C,4,0
2019-04-01T19:26:50,C,4,0
2019-04-01T19:36:50,C,4,0
2019-04-01T19:45:51,C,4,0
2019-04-01T19:56:21,C,4,0
2019-04-01T20:06:22,C,4,0
2019-04-01T20:16:22,C,4,0
2019-04-01T20:27:22,C,4,0
2019-04-01T20:36:52,C,4,0
2019-04-01T20:46:53,C,4,0
2019-04-01T20:56:53,C,4,0
2019-04-01T21:05:54,C,4,0
2019-04-01T21:16:24,C,4,0
2019-04-01T21:27:24,C,4,0
2019-04-01T21:37:24,C,4,0
2019-04-01T21:46:54,C,4,0
2019-04-01T21:57:55,C,4,0
2019-04-01T22:06:55,C,4,0
2019-04-01T22:15:55,C,4,0
2019-04-01T22:26:26,C,4,0
2019-04-01T22:36:26,C,4,0
2019-04-01T22:46:27,C,4,0
2019-04-01T22:56:28,C,4,0
2019-04-01T23:07:57,C,4,0
2019-04-01T23:18:57,C,4,0
2019-04-01T23:26:58,C,4,0
2019-04-01T23:37:28,C,4,0
2019-04-01T23:57:28,C,4,0
2019-04-02T00:08:29,C,4,0
2019-04-02T00:18:59,C,4,0
2019-04-02T00:29:00,C,4,0
2019-04-02T00:37:00,C,4,0
2019-04-02T00:59:31,C,4,0
2019-04-02T01:08:31,C,4,0
2019-04-02T01:19:31,C,4,0
2019-04-02T01:29:01,C,4,0
2019-04-02T01:40:01,C,4,0
2019-04-02T01:59:02,C,4,0
2019-04-02T02:20:32,C,4,0
2019-04-02T02:29:33,C,4,0
2019-04-02T02:39:33,C,4,0
2019-04-02T02:51:03,C,4,0
2019-04-02T03:00:03,C,4,0
2019-04-02T03:09:03,C,4,0
2019-04-02T03:20:33,C,4,0
2019-04-02T03:30:33,C,4,0
2019-04-02T03:40:33,C,4,0
2019-04-02T03:49:33,C,4,0
2019-04-02T04:11:03,C,4,0
2019-04-02T04:20:03,C,4,0
2019-04-02T04:30:33,C,4,0
2019-04-02T04:40:33,C,4,0
2019-04-02T04:50:33,C,4,0
2019-04-02T05:00:33,C,4,0
2019-04-02T05:21:54,C,4,0
2019-04-02T05:40:24,C,4,0
2019-04-02T06:01:24,C,4,0
2019-04-02T06:11:55,C,4,0
2019-04-02T06:21:55,C,4,0
2019-04-02T06:32:55,C,4,0
2019-04-02T06:41:56,C,4,0
2019-04-02T06:51:26,C,4,0
2019-04-02T07:12:26,C,4,0
2019-04-02T07:22:56,C,4,0
2019-04-02T07:44:00,C,4,0
2019-04-02T08:03:28,C,4,0
2019-04-02T08:13:28,C,4,0
2019-04-02T08:23:28,C,4,1
2019-04-02T08:33:28,C,4,1
2019-04-02T09:04:59,C,4,0
2019-04-02T09:14:29,C,4,0
2019-04-02T09:25:29,C,4,0
2019-04-02T09:34:30,C,4,0
2019-04-02T09:44:30,C,4,0
2019-04-02T09:55:00,C,4,0
2019-04-02T10:06:00,C,4,0
2019-04-02T10:14:01,C,4,0
2019-04-02T10:24:01,C,4,0
2019-04-02T10:34:31,C,4,0
2019-04-02T10:44:32,C,4,0
2019-04-02T10:54:32,C,4,0
2019-04-02T11:16:03,C,4,0
2019-04-02T11:25:03,C,4,0
2019-04-02T11:35:03,C,4,0
2019-04-02T11:45:34,C,4,0
2019-04-02T11:55:34,C,4,0
2019-04-02T12:06:35,C,4,0
2019-04-02T12:15:35,C,4,0
2019-04-02T12:26:05,C,4,0
2019-04-02T12:35:06,C,4,0
2019-04-02T12:45:07,C,4,0
2019-04-02T12:55:06,C,4,0
2019-04-02T13:05:37,C,4,0
2019-04-02T13:15:36,C,4,0
2019-04-02T13:25:36,C,4,0
2019-04-02T13:36:07,C,4,0
2019-04-02T13:46:07,C,4,0
2019-04-02T14:06:08,C,4,0
2019-04-02T14:16:38,C,4,0
2019-04-02T14:26:39,C,4,0
2019-04-02T14:36:39,C,4,0
2019-04-02T14:46:39,C,4,0
2019-04-02T14:56:10,C,4,0
2019-04-02T15:16:10,C,4,1
2019-04-02T15:26:10,C,4,0
2019-04-02T15:36:41,C,4,0
2019-04-02T15:47:42,C,4,2
2019-04-02T15:57:42,C,4,1
2019-04-02T16:07:12,C,4,1
2019-04-02T16:16:12,C,4,2
2019-04-02T16:27:13,C,4,2
2019-04-02T16:36:12,C,4,1
2019-04-02T16:47:43,C,4,0
2019-04-02T16:57:43,C,4,0
2019-04-02T17:06:43,C,4,0
2019-04-02T17:17:44,C,4,0
2019-04-02T17:27:14,C,4,1
2019-04-02T17:37:17,C,4,0
2019-04-02T17:47:14,C,4,0
2019-04-02T17:57:45,C,4,0
2019-04-02T18:07:45,C,4,0
2019-04-02T18:17:46,C,4,0
2019-04-02T18:27:46,C,4,0
2019-04-02T18:37:16,C,4,1
2019-04-02T18:48:19,C,4,0
2019-04-02T18:57:16,C,4,0
2019-04-02T19:07:17,C,4,0
2019-04-02T19:17:47,C,4,2
2019-04-02T19:38:48,C,4,0
2019-04-02T19:47:48,C,4,0
2019-04-02T19:58:19,C,4,0
2019-04-02T20:08:19,C,4,0
2019-04-02T20:17:19,C,4,0
2019-04-02T20:28:50,C,4,0
2019-04-02T20:38:50,C,4,0
2019-04-02T20:48:50,C,4,0
2019-04-02T20:57:50,C,4,0
2019-04-02T21:08:21,C,4,0
2019-04-02T21:18:21,C,4,0
2019-04-02T21:28:21,C,4,0
2019-04-02T21:38:22,C,4,0
2019-04-02T21:48:52,C,4,0
2019-04-02T21:58:52,C,4,0
2019-04-02T22:08:56,C,4,0
2019-04-02T22:17:53,C,4,0
2019-04-02T22:28:23,C,4,0
2019-04-02T22:39:24,C,4,1
2019-04-02T22:49:24,C,4,1
2019-04-02T22:59:54,C,4,1
2019-04-02T23:09:55,C,4,1
2019-04-02T23:18:55,C,4,1
2019-04-02T23:29:55,C,4,1
2019-04-02T23:39:25,C,4,0
2019-04-02T23:49:26,C,4,0
2019-04-02T23:59:26,C,4,0
2019-04-03T00:09:26,C,4,0
2019-04-03T00:20:57,C,4,0
2019-04-03T00:29:57,C,4,0
2019-04-03T00:49:27,C,4,0
2019-04-03T01:00:27,C,4,1
2019-04-03T01:10:28,C,4,1
2019-04-03T01:20:28,C,4,1
2019-04-03T01:30:58,C,4,1
2019-04-03T01:40:58,C,4,1
2019-04-03T01:49:58,C,4,1
2019-04-03T01:59:59,C,4,1
2019-04-03T02:10:29,C,4,1
2019-04-03T02:20:29,C,4,1
2019-04-03T02:30:30,C,4,1
2019-04-03T02:41:00,C,4,1
2019-04-03T02:51:00,C,4,1
2019-04-03T03:01:00,C,4,1
2019-04-03T03:10:01,C,4,1
2019-04-03T03:20:31,C,4,1
2019-04-03T03:30:31,C,4,1
2019-04-03T03:40:31,C,4,1
2019-04-03T03:51:31,C,4,1
2019-04-03T04:01:01,C,4,1
2019-04-03T04:11:02,C,4,2
2019-04-03T04:21:02,C,4,2
2019-04-03T04:31:02,C,4,2
2019-04-03T04:40:32,C,4,2
2019-04-03T04:51:32,C,4,2
2019-04-03T05:00:33,C,4,2
2019-04-03T05:10:53,C,4,2
2019-04-03T05:20:53,C,4,2
2019-04-03T05:29:53,C,4,1
2019-04-03T05:40:23,C,4,2
2019-04-03T06:01:24,C,4,2
2019-04-03T06:11:54,C,4,2
2019-04-03T06:21:55,C,4,0
2019-04-03T06:52:26,C,4,1
2019-04-03T07:02:26,C,4,0
2019-04-03T07:12:26,C,4,1
2019-04-03T07:21:26,C,4,0
2019-04-03T07:32:58,C,4,0
2019-04-03T07:41:57,C,4,1
2019-04-03T07:51:57,C,4,1
2019-04-03T08:02:29,C,4,1
2019-04-03T08:12:28,C,4,0
2019-04-03T08:22:28,C,4,0
2019-04-03T08:32:29,C,4,1
2019-04-03T08:42:59,C,4,0
2019-04-03T08:53:00,C,4,0
2019-04-03T09:12:00,C,4,0
2019-04-03T09:23:30,C,4,0
2019-04-03T09:33:30,C,4,0
2019-04-03T09:43:30,C,4,0
2019-04-03T09:54:00,C,4,0
2019-04-03T10:13:00,C,4,0
2019-04-03T10:23:00,C,4,0
2019-04-03T10:34:29,C,4,0
2019-04-03T10:44:30,C,4,0
2019-04-03T10:53:31,C,4,0
2019-04-03T11:03:30,C,4,0
2019-04-03T11:14:00,C,4,0
2019-04-03T11:24:00,C,4,0
2019-04-03T11:34:00,C,4,0
2019-04-03T11:43:29,C,4,0
2019-04-03T11:53:31,C,4,0
2019-04-03T12:04:30,C,4,0
2019-04-03T12:14:32,C,4,0
2019-04-03T12:25:02,C,4,0
2019-04-03T12:34:01,C,4,0
2019-04-03T12:44:00,C,4,0
2019-04-03T12:54:30,C,4,0
2019-04-03T13:04:30,C,4,0
2019-04-03T13:14:30,C,4,0
2019-04-03T13:24:30,C,4,0
2019-04-03T13:35:00,C,4,0
2019-04-03T13:45:01,C,4,0
2019-04-03T13:54:00,C,4,0
2019-04-03T14:04:00,C,4,0
2019-04-03T14:14:31,C,4,0
2019-04-03T14:24:30,C,4,0
2019-04-03T14:34:30,C,4,0
2019-04-03T14:45:00,C,4,0
2019-04-03T14:55:00,C,4,0
2019-04-03T15:04:00,C,4,0
2019-04-03T15:14:00,C,4,0
2019-04-03T15:24:30,C,4,0
2019-04-03T15:34:30,C,4,0
2019-04-03T15:44:30,C,4,0
2019-04-03T15:54:30,C,4,0
2019-04-03T16:05:00,C,4,0
2019-04-03T16:15:00,C,4,0
2019-04-03T16:24:00,C,4,0
2019-04-03T16:34:30,C,4,0
2019-04-03T16:44:32,C,4,0
2019-04-03T16:55:30,C,4,0
2019-04-03T17:04:30,C,4,0
2019-04-03T17:15:00,C,4,0
2019-04-03T17:24:00,C,4,0
2019-04-03T17:34:00,C,4,0
2019-04-03T17:44:31,C,4,0
2019-04-03T17:55:31,C,4,0
2019-04-03T18:04:30,C,4,0
2019-04-03T18:14:30,C,4,0
2019-04-03T18:25:01,C,4,0
2019-04-03T18:34:00,C,4,0
2019-04-03T18:44:01,C,4,0
2019-04-03T18:55:30,C,4,0
2019-04-03T19:04:30,C,4,0
2019-04-03T19:15:31,C,4,0
2019-04-03T19:25:30,C,4,0
2019-04-03T19:35:00,C,4,0
2019-04-03T19:45:00,C,4,0
2019-04-03T19:54:03,C,4,0
2019-04-03T20:05:00,C,4,0
2019-04-03T20:15:31,C,4,0
2019-04-03T20:25:30,C,4,0
2019-04-03T20:34:30,C,4,0
2019-04-03T20:46:00,C,4,0
2019-04-03T20:56:00,C,4,0
2019-04-03T21:05:00,C,4,0
2019-04-03T21:15:00,C,4,0
2019-04-03T21:25:30,C,4,0
2019-04-03T21:35:31,C,4,0
2019-04-03T21:45:31,C,4,0
2019-04-03T21:55:31,C,4,0
2019-04-03T22:06:00,C,4,0
2019-04-03T22:16:00,C,4,0
2019-04-03T22:25:00,C,4,0
2019-04-03T22:36:30,C,4,0
2019-04-03T22:45:31,C,4,0
2019-04-03T22:55:31,C,4,0
2019-04-03T23:05:31,C,4,0
2019-04-03T23:16:00,C,4,0
2019-04-03T23:25:00,C,4,0
2019-04-03T23:36:00,C,4,0
2019-04-03T23:45:30,C,4,0
2019-04-03T23:56:31,C,4,0
2019-04-04T00:05:31,C,4,0
2019-04-04T00:16:30,C,4,0
2019-04-04T00:27:01,C,4,0
2019-04-04T00:36:00,C,4,0
2019-04-04T00:45:00,C,4,0
2019-04-04T00:55:30,C,4,0
2019-04-04T01:06:31,C,4,0
2019-04-04T01:15:30,C,4,0
2019-04-04T01:26:30,C,4,0
2019-04-04T01:37:01,C,4,0
2019-04-04T01:47:01,C,4,0
2019-04-04T01:55:00,C,4,0
2019-04-04T02:06:01,C,4,0
2019-04-04T02:16:30,C,4,0
2019-04-04T02:26:31,C,4,0
2019-04-04T02:36:30,C,4,0
2019-04-04T02:47:00,C,4,0
2019-04-04T02:56:00,C,4,0
2019-04-04T03:06:00,C,4,0
2019-04-04T03:16:01,C,4,0
2019-04-04T03:26:30,C,4,0
2019-04-04T03:36:31,C,4,0
2019-04-04T03:46:30,C,4,0
2019-04-04T03:57:00,C,4,0
2019-04-04T04:07:00,C,4,1
2019-04-04T04:16:00,C,4,1
2019-04-04T04:26:00,C,4,1
2019-04-04T04:36:30,C,4,0
2019-04-04T04:46:31,C,4,0
2019-04-04T04:57:30,C,4,0
2019-04-04T05:07:39,C,4,0
2019-04-04T05:17:40,C,4,0
2019-04-04T05:27:10,C,4,0
2019-04-04T05:36:10,C,4,0
2019-04-04T05:46:10,C,4,0
2019-04-04T05:56:11,C,4,0
2019-04-04T06:07:41,C,4,0
2019-04-04T06:17:41,C,4,0
2019-04-04T06:26:41,C,4,0
2019-04-04T06:37:12,C,4,0
2019-04-04T06:46:12,C,4,0
2019-04-04T06:56:12,C,4,0
2019-04-04T07:06:13,C,4,0
2019-04-04T07:16:43,C,4,0
2019-04-04T07:27:43,C,4,0
2019-04-04T07:36:44,C,4,0
2019-04-04T07:48:14,C,4,0
2019-04-04T07:57:15,C,4,0
2019-04-04T08:07:15,C,4,0
2019-04-04T08:16:15,C,4,0
2019-04-04T08:27:46,C,4,0
2019-04-04T08:37:46,C,4,0
2019-04-04T08:47:46,C,4,0
2019-04-04T08:56:46,C,4,0
2019-04-04T09:07:16,C,4,0
2019-04-04T09:16:17,C,4,0
2019-04-04T09:27:17,C,4,0
2019-04-04T09:37:17,C,4,0
2019-04-04T09:47:48,C,4,0
2019-04-04T09:57:48,C,4,0
2019-04-04T10:07:49,C,4,0
2019-04-04T10:18:19,C,4,0
2019-04-04T10:27:19,C,4,0
2019-04-04T10:37:19,C,4,0
2019-04-04T10:47:20,C,4,0
2019-04-04T10:57:50,C,4,0
2019-04-04T11:07:51,C,4,0
2019-04-04T11:17:51,C,4,0
2019-04-04T11:27:51,C,4,0
2019-04-04T11:37:22,C,4,0
2019-04-04T11:47:22,C,4,0
2019-04-04T11:57:22,C,4,0
2019-04-04T12:07:23,C,4,0
2019-04-04T12:17:53,C,4,0
2019-04-04T12:27:53,C,4,0
2019-04-04T12:36:53,C,4,0
2019-04-04T12:48:24,C,4,0
2019-04-04T12:57:24,C,4,0
2019-04-04T13:08:24,C,4,0
2019-04-04T13:17:24,C,4,0
2019-04-04T13:27:55,C,4,0
2019-04-04T13:38:55,C,4,0
2019-04-04T13:47:55,C,4,0
2019-04-04T13:57:56,C,4,0
2019-04-04T14:08:27,C,4,0
2019-04-04T14:18:27,C,4,0
2019-04-04T14:28:27,C,4,0
2019-04-04T14:38:27,C,4,0
2019-04-04T14:48:58,C,4,0
2019-04-04T14:57:58,C,4,0
2019-04-04T15:07:58,C,4,0
2019-04-04T15:18:28,C,4,0
2019-04-04T15:27:29,C,4,0
2019-04-04T15:38:29,C,4,0
2019-04-04T15:48:29,C,4,0
2019-04-04T15:59:00,C,4,0
2019-04-04T16:08:00,C,4,0
2019-04-04T16:18:00,C,4,0
2019-04-04T16:28:00,C,4,0
2019-04-04T16:38:31,C,4,0
2019-04-04T16:48:31,C,4,0
2019-04-04T16:58:32,C,4,0
2019-04-04T17:10:02,C,4,0
2019-04-04T17:19:02,C,4,0
2019-04-04T17:29:02,C,4,0
2019-04-04T17:38:02,C,4,0
2019-04-04T17:49:32,C,4,0
2019-04-04T17:59:33,C,4,0
2019-04-04T18:09:33,C,4,0
2019-04-04T18:19:33,C,4,0
2019-04-04T18:29:02,C,4,0
2019-04-04T18:38:03,C,4,0
2019-04-04T18:49:02,C,4,0
2019-04-04T18:58:33,C,4,0
2019-04-04T19:08:33,C,4,0
2019-04-04T19:18:32,C,4,0
2019-04-04T19:29:33,C,4,0
2019-04-04T19:40:03,C,4,0
2019-04-04T19:48:02,C,4,0
2019-04-04T19:59:03,C,4,0
2019-04-04T20:09:03,C,4,0
2019-04-04T20:19:32,C,4,0
2019-04-04T20:29:34,C,4,0
2019-04-04T20:39:33,C,4,0
2019-04-04T20:50:03,C,4,0
2019-04-04T20:59:03,C,4,0
2019-04-04T21:09:03,C,4,0
2019-04-04T21:19:02,C,4,0
2019-04-04T21:29:33,C,4,0
2019-04-04T21:39:33,C,4,0
2019-04-04T21:49:33,C,4,0
2019-04-04T22:00:03,C,4,0
2019-04-04T22:09:03,C,4,0
2019-04-04T22:19:03,C,4,0
2019-04-04T22:29:03,C,4,0
2019-04-04T22:39:33,C,4,0
2019-04-04T22:49:33,C,4,0
2019-04-04T23:00:33,C,4,0
2019-04-04T23:10:03,C,4,0
2019-04-04T23:19:03,C,4,0
2019-04-04T23:29:03,C,4,0
2019-04-04T23:40:03,C,4,0
2019-04-04T23:50:33,C,4,0
2019-04-04T23:59:33,C,4,0
2019-04-05T00:10:33,C,4,0
2019-04-05T00:20:33,C,4,0
2019-04-05T00:30:03,C,4,0
2019-04-05T00:39:03,C,4,0
2019-04-05T00:49:03,C,4,0
2019-04-05T01:00:33,C,4,0
2019-04-05T01:10:33,C,4,0
2019-04-05T01:20:34,C,4,0
2019-04-05T01:29:33,C,4,0
2019-04-05T01:41:03,C,4,0
2019-04-05T01:50:03,C,4,0
2019-04-05T01:59:03,C,4,0
2019-04-05T02:10:03,C,4,0
2019-04-05T02:20:33,C,4,0
2019-04-05T02:30:33,C,4,0
2019-04-05T02:40:33,C,4,0
2019-04-05T02:51:03,C,4,0
2019-04-05T03:01:03,C,4,0
2019-04-05T03:10:03,C,4,0
2019-04-05T03:20:03,C,4,0
2019-04-05T03:30:33,C,4,0
2019-04-05T03:40:33,C,4,0
2019-04-05T03:50:33,C,4,0
2019-04-05T04:01:03,C,4,0
2019-04-05T04:11:03,C,4,3
2019-04-05T04:20:03,C,4,3
2019-04-05T04:30:03,C,4,3
2019-04-05T04:40:33,C,4,3
2019-04-05T04:51:33,C,4,3
2019-04-05T05:01:03,C,4,3
2019-04-05T05:10:45,C,4,3
2019-04-05T05:20:45,C,4,3
2019-04-05T05:31:16,C,4,3
2019-04-05T05:40:16,C,4,3
2019-04-05T05:51:16,C,4,3
2019-04-05T06:01:16,C,4,3
2019-04-05T06:10:46,C,4,3
2019-04-05T06:20:50,C,4,3
2019-04-05T06:30:47,C,4,3
2019-04-05T06:39:47,C,4,2
2019-04-05T06:50:18,C,4,3
2019-04-05T07:01:18,C,4,1
2019-04-05T07:10:18,C,4,1
2019-04-05T07:21:49,C,4,1
2019-04-05T07:30:49,C,4,0
2019-04-05T07:40:49,C,4,1
2019-04-05T07:50:49,C,4,1
2019-04-05T08:00:20,C,4,2
2019-04-05T08:10:21,C,4,1
2019-04-05T08:21:21,C,4,2
2019-04-05T08:31:21,C,4,2
2019-04-05T08:40:51,C,4,0
2019-04-05T08:51:51,C,4,0
2019-04-05T09:00:51,C,4,2
2019-04-05T09:10:22,C,4,1
2019-04-05T09:21:21,C,4,1
2019-04-05T09:31:22,C,4,0
2019-04-05T09:41:22,C,4,0
2019-04-05T09:51:52,C,4,0
2019-04-05T10:01:52,C,4,0
2019-04-05T10:10:52,C,4,1
2019-04-05T10:21:22,C,4,0
2019-04-05T10:31:22,C,4,1
2019-04-05T10:42:23,C,4,1
2019-04-05T10:52:22,C,4,1
2019-04-05T11:01:52,C,4,0
2019-04-05T11:12:52,C,4,0
2019-04-05T11:20:52,C,4,0
2019-04-05T11:30:52,C,4,1
2019-04-05T11:41:22,C,4,2
2019-04-05T11:51:22,C,4,1
2019-04-05T12:01:22,C,4,0
2019-04-05T12:12:53,C,4,0
2019-04-05T12:21:52,C,4,0
2019-04-05T12:31:53,C,4,0
2019-04-05T12:41:53,C,4,0
2019-04-05T12:52:23,C,4,0
2019-04-05T13:01:23,C,4,0
2019-04-05T13:12:23,C,4,0
2019-04-05T13:22:24,C,4,0
2019-04-05T13:32:54,C,4,0
2019-04-05T13:42:54,C,4,0
2019-04-05T13:50:54,C,4,0
2019-04-05T14:01:25,C,4,0
2019-04-05T14:12:25,C,4,0
2019-04-05T14:21:26,C,4,0
2019-04-05T14:32:26,C,4,0
2019-04-05T14:42:56,C,4,1
2019-04-05T14:52:56,C,4,0
2019-04-05T15:01:59,C,4,1
2019-04-05T15:11:56,C,4,1
2019-04-05T15:22:27,C,4,0
2019-04-05T15:32:27,C,4,0
2019-04-05T15:42:27,C,4,0
2019-04-05T15:52:57,C,4,2
2019-04-05T16:02:57,C,4,1
2019-04-05T16:11:57,C,4,2
2019-04-05T16:21:58,C,4,1
2019-04-05T16:32:28,C,4,0
2019-04-05T16:42:28,C,4,0
2019-04-05T16:52:29,C,4,0
2019-04-05T17:02:29,C,4,1
2019-04-05T17:13:00,C,4,0
2019-04-05T17:22:00,C,4,0
2019-04-05T17:32:00,C,4,1
2019-04-05T17:42:00,C,4,1
2019-04-05T17:52:30,C,4,0
2019-04-05T18:02:31,C,4,0
2019-04-05T18:13:34,C,4,1
2019-04-05T18:23:01,C,4,1
2019-04-05T18:32:02,C,4,0
2019-04-05T18:42:02,C,4,0
2019-04-05T18:52:02,C,4,0
2019-04-05T19:02:35,C,4,2
2019-04-05T19:12:32,C,4,2
2019-04-05T19:23:33,C,4,2
2019-04-05T19:33:33,C,4,1
2019-04-05T19:43:03,C,4,1
2019-04-05T19:53:03,C,4,1
2019-04-05T20:03:04,C,4,0
2019-04-05T20:13:34,C,4,1
2019-04-05T20:22:34,C,4,1
2019-04-05T20:33:35,C,4,1
2019-04-05T20:43:35,C,4,1
2019-04-05T20:54:05,C,4,2
2019-04-05T21:03:05,C,4,2
2019-04-05T21:13:06,C,4,0
2019-04-05T21:23:06,C,4,1
2019-04-05T21:33:36,C,4,1
2019-04-05T21:43:36,C,4,0
2019-04-05T21:53:37,C,4,0
2019-04-05T22:03:37,C,4,0
2019-04-05T22:13:07,C,4,2
2019-04-05T22:24:08,C,4,0
2019-04-05T22:33:08,C,4,1
2019-04-05T22:43:38,C,4,2
2019-04-05T22:53:39,C,4,2
2019-04-05T23:03:38,C,4,2
2019-04-05T23:13:42,C,4,2
2019-04-05T23:23:09,C,4,0
2019-04-05T23:33:09,C,4,0
2019-04-05T23:43:10,C,4,1
2019-04-05T23:53:10,C,4,1
2019-04-06T00:03:40,C,4,1
2019-04-06T00:14:40,C,4,1
2019-04-06T00:24:40,C,4,1
