date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:39,C,152,101
2019-03-31T17:27:40,C,152,98
2019-03-31T17:39:10,C,152,104
2019-03-31T17:47:10,C,152,103
2019-03-31T17:57:11,C,152,104
2019-03-31T18:07:11,C,152,106
2019-03-31T18:17:41,C,152,102
2019-03-31T18:28:42,C,152,104
2019-03-31T18:38:42,C,152,104
2019-03-31T18:48:12,C,152,104
2019-03-31T18:58:13,C,152,103
2019-03-31T19:07:13,C,152,103
2019-03-31T19:18:13,C,152,101
2019-03-31T19:28:43,C,152,101
2019-03-31T19:37:44,C,152,101
2019-03-31T19:48:44,C,152,100
2019-03-31T19:57:44,C,152,101
2019-03-31T20:08:15,C,152,98
2019-03-31T20:17:15,C,152,98
2019-03-31T20:28:15,C,152,97
2019-03-31T20:37:15,C,152,100
2019-03-31T20:48:46,C,152,97
2019-03-31T20:58:46,C,152,94
2019-03-31T21:07:46,C,152,93
2019-03-31T21:18:17,C,152,90
2019-03-31T21:28:17,C,152,89
2019-03-31T21:38:17,C,152,87
2019-03-31T21:48:17,C,152,88
2019-03-31T21:58:48,C,152,86
2019-03-31T22:08:48,C,152,85
2019-03-31T22:18:48,C,152,84
2019-03-31T22:28:49,C,152,84
2019-03-31T22:38:19,C,152,85
2019-03-31T22:48:19,C,152,83
2019-03-31T22:58:20,C,152,83
2019-03-31T23:08:50,C,152,85
2019-03-31T23:18:50,C,152,84
2019-03-31T23:28:50,C,152,85
2019-03-31T23:38:51,C,152,84
2019-03-31T23:49:21,C,152,84
2019-03-31T23:58:21,C,152,83
2019-04-01T00:09:22,C,152,85
2019-04-01T00:19:22,C,152,85
2019-04-01T00:29:52,C,152,84
2019-04-01T00:38:53,C,152,83
2019-04-01T00:49:53,C,152,84
2019-04-01T00:57:56,C,152,84
2019-04-01T01:09:23,C,152,82
2019-04-01T01:18:24,C,152,82
2019-04-01T01:29:24,C,152,80
2019-04-01T01:38:54,C,152,79
2019-04-01T01:49:58,C,152,78
2019-04-01T01:58:55,C,152,78
2019-04-01T02:08:55,C,152,77
2019-04-01T02:19:26,C,152,77
2019-04-01T02:28:26,C,152,76
2019-04-01T02:39:26,C,152,76
2019-04-01T02:49:27,C,152,76
2019-04-01T02:59:57,C,152,75
2019-04-01T03:09:57,C,152,74
2019-04-01T03:20:00,C,152,73
2019-04-01T03:28:58,C,152,74
2019-04-01T03:39:28,C,152,72
2019-04-01T03:49:28,C,152,72
2019-04-01T04:20:59,C,152,80
2019-04-01T04:31:00,C,152,80
2019-04-01T04:40:00,C,152,80
2019-04-01T04:50:30,C,152,81
2019-04-01T05:00:18,C,152,81
2019-04-01T05:11:48,C,152,81
2019-04-01T05:21:49,C,152,81
2019-04-01T05:31:49,C,152,81
2019-04-01T05:40:49,C,152,81
2019-04-01T05:51:20,C,152,81
2019-04-01T06:00:20,C,152,82
2019-04-01T06:11:20,C,152,82
2019-04-01T06:20:20,C,152,83
2019-04-01T06:31:51,C,152,87
2019-04-01T06:40:51,C,152,91
2019-04-01T06:50:51,C,152,93
2019-04-01T06:59:51,C,152,95
2019-04-01T07:10:22,C,152,95
2019-04-01T07:20:22,C,152,96
2019-04-01T07:30:22,C,152,97
2019-04-01T07:41:53,C,152,100
2019-04-01T07:51:53,C,152,104
2019-04-01T08:00:53,C,152,106
2019-04-01T08:09:54,C,152,108
2019-04-01T08:21:24,C,152,108
2019-04-01T08:31:24,C,152,111
2019-04-01T08:41:25,C,152,114
2019-04-01T08:51:25,C,152,116
2019-04-01T09:01:55,C,152,118
2019-04-01T09:11:55,C,152,123
2019-04-01T09:21:56,C,152,124
2019-04-01T09:31:26,C,152,123
2019-04-01T09:41:26,C,152,125
2019-04-01T09:51:30,C,152,124
2019-04-01T10:01:30,C,152,124
2019-04-01T10:11:57,C,152,120
2019-04-01T10:21:58,C,152,125
2019-04-01T10:31:58,C,152,123
2019-04-01T10:40:58,C,152,125
2019-04-01T10:52:28,C,152,124
2019-04-01T11:02:29,C,152,122
2019-04-01T11:11:29,C,152,123
2019-04-01T11:22:30,C,152,124
2019-04-01T11:33:00,C,152,121
2019-04-01T11:43:01,C,152,120
2019-04-01T11:52:01,C,152,121
2019-04-01T12:02:31,C,152,121
2019-04-01T12:12:32,C,152,119
2019-04-01T12:22:32,C,152,121
2019-04-01T12:32:33,C,152,123
2019-04-01T12:44:03,C,152,123
2019-04-01T12:54:04,C,152,122
2019-04-01T13:03:07,C,152,125
2019-04-01T13:12:05,C,152,127
2019-04-01T13:23:35,C,152,126
2019-04-01T13:33:36,C,152,123
2019-04-01T13:42:36,C,152,123
2019-04-01T13:53:36,C,152,123
2019-04-01T14:04:07,C,152,124
2019-04-01T14:13:07,C,152,125
2019-04-01T14:23:07,C,152,125
2019-04-01T14:32:07,C,152,127
2019-04-01T14:43:38,C,152,126
2019-04-01T14:54:39,C,152,126
2019-04-01T15:03:39,C,152,125
2019-04-01T15:15:09,C,152,123
2019-04-01T15:24:10,C,152,124
2019-04-01T15:34:10,C,152,122
2019-04-01T15:44:10,C,152,119
2019-04-01T15:54:41,C,152,121
2019-04-01T16:04:41,C,152,123
2019-04-01T16:14:41,C,152,120
2019-04-01T16:24:41,C,152,120
2019-04-01T16:35:12,C,152,121
2019-04-01T16:44:12,C,152,122
2019-04-01T16:54:12,C,152,119
2019-04-01T17:05:43,C,152,120
2019-04-01T17:14:43,C,152,120
2019-04-01T17:24:43,C,152,118
2019-04-01T17:34:44,C,152,119
2019-04-01T17:45:14,C,152,120
2019-04-01T17:55:14,C,152,118
2019-04-01T18:05:14,C,152,118
2019-04-01T18:15:15,C,152,118
2019-04-01T18:25:45,C,152,119
2019-04-01T18:35:45,C,152,117
2019-04-01T18:45:46,C,152,113
2019-04-01T18:55:46,C,152,110
2019-04-01T19:04:16,C,152,109
2019-04-01T19:15:17,C,152,108
2019-04-01T19:25:17,C,152,109
2019-04-01T19:35:47,C,152,107
2019-04-01T19:45:47,C,152,106
2019-04-01T19:55:48,C,152,103
2019-04-01T20:05:48,C,152,104
2019-04-01T20:15:18,C,152,102
2019-04-01T20:26:19,C,152,102
2019-04-01T20:35:19,C,152,103
2019-04-01T20:45:19,C,152,103
2019-04-01T20:56:49,C,152,101
2019-04-01T21:05:50,C,152,98
2019-04-01T21:15:50,C,152,96
2019-04-01T21:25:50,C,152,95
2019-04-01T21:36:21,C,152,94
2019-04-01T21:45:21,C,152,95
2019-04-01T21:56:21,C,152,95
2019-04-01T22:06:51,C,152,92
2019-04-01T22:15:52,C,152,91
2019-04-01T22:25:52,C,152,93
2019-04-01T22:35:52,C,152,90
2019-04-01T22:45:23,C,152,91
2019-04-01T22:55:23,C,152,90
2019-04-01T23:06:23,C,152,89
2019-04-01T23:17:24,C,152,86
2019-04-01T23:26:54,C,152,86
2019-04-01T23:36:54,C,152,86
2019-04-01T23:55:55,C,152,86
2019-04-02T00:07:25,C,152,87
2019-04-02T00:17:25,C,152,86
2019-04-02T00:27:26,C,152,84
2019-04-02T00:36:56,C,152,83
2019-04-02T00:58:57,C,152,85
2019-04-02T01:06:57,C,152,84
2019-04-02T01:18:27,C,152,84
2019-04-02T01:27:28,C,152,83
2019-04-02T01:38:28,C,152,83
2019-04-02T01:58:58,C,152,82
2019-04-02T02:18:59,C,152,81
2019-04-02T02:27:59,C,152,81
2019-04-02T02:38:30,C,152,81
2019-04-02T02:49:30,C,152,81
2019-04-02T02:58:30,C,152,80
2019-04-02T03:09:00,C,152,79
2019-04-02T03:20:01,C,152,79
2019-04-02T03:29:01,C,152,78
2019-04-02T03:39:01,C,152,78
2019-04-02T03:48:32,C,152,77
2019-04-02T04:09:32,C,152,75
2019-04-02T04:19:33,C,152,75
2019-04-02T04:30:03,C,152,75
2019-04-02T04:39:03,C,152,75
2019-04-02T04:49:03,C,152,75
2019-04-02T04:59:34,C,152,73
2019-04-02T05:20:48,C,152,76
2019-04-02T05:39:49,C,152,77
2019-04-02T06:01:19,C,152,79
2019-04-02T06:10:20,C,152,79
2019-04-02T06:20:20,C,152,80
2019-04-02T06:31:50,C,152,85
2019-04-02T06:41:51,C,152,86
2019-04-02T06:49:51,C,152,86
2019-04-02T07:11:22,C,152,92
2019-04-02T07:21:22,C,152,94
2019-04-02T07:42:22,C,152,94
2019-04-02T08:02:53,C,152,97
2019-04-02T08:12:53,C,152,101
2019-04-02T08:21:54,C,152,101
2019-04-02T08:32:24,C,152,102
2019-04-02T09:04:55,C,152,108
2019-04-02T09:13:55,C,152,111
2019-04-02T09:24:55,C,152,112
2019-04-02T09:32:56,C,152,110
2019-04-02T09:43:26,C,152,112
2019-04-02T09:53:26,C,152,108
2019-04-02T10:04:27,C,152,107
2019-04-02T10:13:27,C,152,109
2019-04-02T10:23:57,C,152,109
2019-04-02T10:33:58,C,152,112
2019-04-02T10:42:58,C,152,112
2019-04-02T10:52:58,C,152,112
2019-04-02T11:14:29,C,152,112
2019-04-02T11:24:29,C,152,116
2019-04-02T11:35:00,C,152,118
2019-04-02T11:45:00,C,152,117
2019-04-02T11:54:00,C,152,116
2019-04-02T12:05:00,C,152,114
2019-04-02T12:14:30,C,152,116
2019-04-02T12:24:31,C,152,114
2019-04-02T12:34:31,C,152,113
2019-04-02T12:44:32,C,152,114
2019-04-02T12:55:02,C,152,117
2019-04-02T13:05:05,C,152,117
2019-04-02T13:14:02,C,152,114
2019-04-02T13:24:33,C,152,115
2019-04-02T13:34:33,C,152,116
2019-04-02T13:45:33,C,152,117
2019-04-02T14:06:04,C,152,117
2019-04-02T14:16:04,C,152,113
2019-04-02T14:25:04,C,152,116
2019-04-02T14:35:05,C,152,116
2019-04-02T14:45:35,C,152,118
2019-04-02T14:55:35,C,152,117
2019-04-02T15:15:36,C,152,114
2019-04-02T15:26:06,C,152,116
2019-04-02T15:35:06,C,152,116
2019-04-02T15:46:07,C,152,118
2019-04-02T15:56:37,C,152,117
2019-04-02T16:06:37,C,152,116
2019-04-02T16:15:38,C,152,116
2019-04-02T16:26:38,C,152,112
2019-04-02T16:36:08,C,152,113
2019-04-02T16:46:09,C,152,117
2019-04-02T16:56:09,C,152,116
2019-04-02T17:05:09,C,152,114
2019-04-02T17:16:39,C,152,111
2019-04-02T17:26:40,C,152,110
2019-04-02T17:36:40,C,152,111
2019-04-02T17:47:10,C,152,108
2019-04-02T17:56:11,C,152,105
2019-04-02T18:06:11,C,152,105
2019-04-02T18:16:11,C,152,105
2019-04-02T18:26:42,C,152,110
2019-04-02T18:36:42,C,152,109
2019-04-02T18:47:42,C,152,105
2019-04-02T18:56:42,C,152,105
2019-04-02T19:06:13,C,152,105
2019-04-02T19:16:13,C,152,106
2019-04-02T19:37:14,C,152,97
2019-04-02T19:47:44,C,152,97
2019-04-02T19:57:44,C,152,94
2019-04-02T20:07:45,C,152,92
2019-04-02T20:18:15,C,152,96
2019-04-02T20:27:15,C,152,98
2019-04-02T20:37:16,C,152,95
2019-04-02T20:47:16,C,152,91
2019-04-02T20:57:46,C,152,91
2019-04-02T21:07:46,C,152,88
2019-04-02T21:17:47,C,152,89
2019-04-02T21:27:47,C,152,90
2019-04-02T21:37:17,C,152,88
2019-04-02T21:47:18,C,152,88
2019-04-02T21:57:18,C,152,87
2019-04-02T22:08:18,C,152,88
2019-04-02T22:17:48,C,152,87
2019-04-02T22:27:49,C,152,85
2019-04-02T22:38:49,C,152,87
2019-04-02T22:48:19,C,152,85
2019-04-02T22:58:20,C,152,82
2019-04-02T23:08:20,C,152,83
2019-04-02T23:18:20,C,152,83
2019-04-02T23:29:51,C,152,79
2019-04-02T23:38:51,C,152,78
2019-04-02T23:48:51,C,152,78
2019-04-02T23:57:51,C,152,78
2019-04-03T00:08:22,C,152,76
2019-04-03T00:19:22,C,152,76
2019-04-03T00:28:22,C,152,75
2019-04-03T00:48:53,C,152,75
2019-04-03T00:59:53,C,152,75
2019-04-03T01:08:54,C,152,75
2019-04-03T01:19:24,C,152,72
2019-04-03T01:29:24,C,152,70
2019-04-03T01:39:24,C,152,70
2019-04-03T01:49:25,C,152,70
2019-04-03T01:59:55,C,152,68
2019-04-03T02:09:55,C,152,69
2019-04-03T02:19:56,C,152,69
2019-04-03T02:28:56,C,152,69
2019-04-03T02:39:26,C,152,68
2019-04-03T02:49:27,C,152,69
2019-04-03T02:59:27,C,152,69
2019-04-03T03:09:27,C,152,69
2019-04-03T03:19:57,C,152,68
2019-04-03T03:29:58,C,152,68
2019-04-03T03:38:58,C,152,66
2019-04-03T03:50:28,C,152,67
2019-04-03T03:59:29,C,152,66
2019-04-03T04:09:29,C,152,75
2019-04-03T04:20:29,C,152,75
2019-04-03T04:30:59,C,152,75
2019-04-03T04:40:00,C,152,74
2019-04-03T04:50:01,C,152,75
2019-04-03T04:59:00,C,152,74
2019-04-03T05:09:16,C,152,77
2019-04-03T05:19:17,C,152,78
2019-04-03T05:29:47,C,152,78
2019-04-03T05:39:47,C,152,78
2019-04-03T06:00:18,C,152,78
2019-04-03T06:10:18,C,152,80
2019-04-03T06:20:18,C,152,83
2019-04-03T06:51:49,C,152,87
2019-04-03T07:01:50,C,152,92
2019-04-03T07:10:50,C,152,89
2019-04-03T07:20:20,C,152,93
2019-04-03T07:31:21,C,152,96
2019-04-03T07:41:21,C,152,95
2019-04-03T07:51:21,C,152,99
2019-04-03T08:01:52,C,152,101
2019-04-03T08:11:52,C,152,100
2019-04-03T08:21:52,C,152,101
2019-04-03T08:31:23,C,152,102
2019-04-03T08:41:23,C,152,104
2019-04-03T08:51:23,C,152,106
2019-04-03T09:11:54,C,152,112
2019-04-03T09:22:54,C,152,113
2019-04-03T09:32:54,C,152,117
2019-04-03T09:41:55,C,152,116
2019-04-03T09:52:25,C,152,118
2019-04-03T10:12:25,C,152,116
2019-04-03T10:22:56,C,152,117
2019-04-03T10:33:56,C,152,114
2019-04-03T10:43:56,C,152,113
2019-04-03T10:51:57,C,152,114
2019-04-03T11:02:27,C,152,117
2019-04-03T11:12:27,C,152,118
2019-04-03T11:22:27,C,152,116
2019-04-03T11:33:28,C,152,115
2019-04-03T11:42:58,C,152,114
2019-04-03T11:52:58,C,152,113
2019-04-03T12:02:59,C,152,115
2019-04-03T12:12:59,C,152,114
2019-04-03T12:23:32,C,152,116
2019-04-03T12:32:33,C,152,117
2019-04-03T12:43:30,C,152,115
2019-04-03T12:54:00,C,152,112
2019-04-03T13:04:01,C,152,112
2019-04-03T13:13:01,C,152,115
2019-04-03T13:23:01,C,152,116
2019-04-03T13:33:31,C,152,114
2019-04-03T13:43:32,C,152,117
2019-04-03T13:53:35,C,152,119
2019-04-03T14:03:35,C,152,120
2019-04-03T14:14:03,C,152,122
2019-04-03T14:24:03,C,152,121
2019-04-03T14:33:03,C,152,118
2019-04-03T14:43:04,C,152,116
2019-04-03T14:53:34,C,152,116
2019-04-03T15:03:34,C,152,116
2019-04-03T15:13:34,C,152,116
2019-04-03T15:24:05,C,152,118
2019-04-03T15:33:05,C,152,119
2019-04-03T15:43:05,C,152,119
2019-04-03T15:53:06,C,152,118
2019-04-03T16:03:36,C,152,117
2019-04-03T16:14:36,C,152,115
2019-04-03T16:23:36,C,152,114
2019-04-03T16:33:37,C,152,114
2019-04-03T16:44:07,C,152,112
2019-04-03T16:54:07,C,152,108
2019-04-03T17:03:08,C,152,110
2019-04-03T17:13:08,C,152,109
2019-04-03T17:23:38,C,152,111
2019-04-03T17:33:38,C,152,110
2019-04-03T17:43:39,C,152,114
2019-04-03T17:55:09,C,152,111
2019-04-03T18:03:10,C,152,108
2019-04-03T18:13:10,C,152,105
2019-04-03T18:23:10,C,152,106
2019-04-03T18:33:40,C,152,106
2019-04-03T18:43:41,C,152,107
2019-04-03T18:54:41,C,152,108
2019-04-03T19:03:41,C,152,107
2019-04-03T19:14:12,C,152,104
2019-04-03T19:24:12,C,152,104
2019-04-03T19:33:12,C,152,105
2019-04-03T19:44:12,C,152,102
2019-04-03T19:53:43,C,152,103
2019-04-03T20:04:43,C,152,101
2019-04-03T20:14:43,C,152,100
2019-04-03T20:24:14,C,152,105
2019-04-03T20:33:14,C,152,106
2019-04-03T20:44:14,C,152,104
2019-04-03T20:54:14,C,152,104
2019-04-03T21:04:45,C,152,104
2019-04-03T21:14:45,C,152,104
2019-04-03T21:24:45,C,152,100
2019-04-03T21:34:46,C,152,101
2019-04-03T21:44:16,C,152,100
2019-04-03T21:54:16,C,152,98
2019-04-03T22:04:17,C,152,99
2019-04-03T22:15:17,C,152,99
2019-04-03T22:24:47,C,152,97
2019-04-03T22:35:47,C,152,98
2019-04-03T22:44:48,C,152,95
2019-04-03T22:54:18,C,152,94
2019-04-03T23:04:18,C,152,94
2019-04-03T23:14:19,C,152,91
2019-04-03T23:24:19,C,152,87
2019-04-03T23:35:49,C,152,88
2019-04-03T23:44:50,C,152,88
2019-04-03T23:55:50,C,152,88
2019-04-04T00:03:50,C,152,87
2019-04-04T00:15:20,C,152,86
2019-04-04T00:25:24,C,152,87
2019-04-04T00:34:21,C,152,85
2019-04-04T00:44:21,C,152,83
2019-04-04T00:54:52,C,152,81
2019-04-04T01:05:52,C,152,82
2019-04-04T01:13:52,C,152,81
2019-04-04T01:25:23,C,152,79
2019-04-04T01:35:23,C,152,78
2019-04-04T01:45:23,C,152,78
2019-04-04T01:54:23,C,152,77
2019-04-04T02:05:54,C,152,77
2019-04-04T02:15:54,C,152,75
2019-04-04T02:25:54,C,152,75
2019-04-04T02:34:55,C,152,75
2019-04-04T02:45:25,C,152,77
2019-04-04T02:54:25,C,152,77
2019-04-04T03:05:26,C,152,77
2019-04-04T03:15:26,C,152,77
2019-04-04T03:25:56,C,152,76
2019-04-04T03:35:56,C,152,74
2019-04-04T03:44:57,C,152,74
2019-04-04T03:55:27,C,152,74
2019-04-04T04:05:27,C,152,73
2019-04-04T04:15:28,C,152,73
2019-04-04T04:25:28,C,152,73
2019-04-04T04:35:58,C,152,73
2019-04-04T04:45:59,C,152,71
2019-04-04T04:55:59,C,152,69
2019-04-04T05:06:16,C,152,70
2019-04-04T05:16:17,C,152,70
2019-04-04T05:25:17,C,152,71
2019-04-04T05:35:47,C,152,71
2019-04-04T05:45:47,C,152,71
2019-04-04T05:55:48,C,152,71
2019-04-04T06:05:48,C,152,73
2019-04-04T06:16:18,C,152,75
2019-04-04T06:25:19,C,152,77
2019-04-04T06:35:19,C,152,80
2019-04-04T06:45:49,C,152,82
2019-04-04T06:55:49,C,152,84
2019-04-04T07:05:50,C,152,86
2019-04-04T07:14:50,C,152,84
2019-04-04T07:26:20,C,152,86
2019-04-04T07:35:21,C,152,86
2019-04-04T07:46:21,C,152,90
2019-04-04T07:56:21,C,152,95
2019-04-04T08:06:52,C,152,97
2019-04-04T08:15:52,C,152,96
2019-04-04T08:26:52,C,152,99
2019-04-04T08:36:22,C,152,101
2019-04-04T08:46:23,C,152,101
2019-04-04T08:55:23,C,152,105
2019-04-04T09:06:23,C,152,105
2019-04-04T09:15:54,C,152,106
2019-04-04T09:26:54,C,152,110
2019-04-04T09:36:54,C,152,111
2019-04-04T09:45:55,C,152,111
2019-04-04T09:56:25,C,152,109
2019-04-04T10:06:25,C,152,112
2019-04-04T10:17:25,C,152,111
2019-04-04T10:26:26,C,152,111
2019-04-04T10:36:56,C,152,112
2019-04-04T10:46:56,C,152,112
2019-04-04T10:55:57,C,152,113
2019-04-04T11:06:27,C,152,111
2019-04-04T11:16:27,C,152,112
2019-04-04T11:27:27,C,152,113
2019-04-04T11:36:28,C,152,114
2019-04-04T11:46:58,C,152,113
2019-04-04T11:56:58,C,152,108
2019-04-04T12:05:59,C,152,105
2019-04-04T12:15:59,C,152,107
2019-04-04T12:26:29,C,152,106
2019-04-04T12:36:30,C,152,103
2019-04-04T12:47:30,C,152,105
2019-04-04T12:56:30,C,152,102
2019-04-04T13:08:01,C,152,104
2019-04-04T13:16:01,C,152,106
2019-04-04T13:26:01,C,152,104
2019-04-04T13:37:31,C,152,106
2019-04-04T13:47:32,C,152,108
2019-04-04T13:57:32,C,152,109
2019-04-04T14:07:32,C,152,108
2019-04-04T14:18:03,C,152,105
2019-04-04T14:27:03,C,152,105
2019-04-04T14:37:03,C,152,104
2019-04-04T14:47:03,C,152,103
2019-04-04T14:57:34,C,152,104
2019-04-04T15:07:34,C,152,105
2019-04-04T15:17:34,C,152,105
2019-04-04T15:26:35,C,152,104
2019-04-04T15:38:05,C,152,106
2019-04-04T15:47:05,C,152,109
2019-04-04T15:57:06,C,152,111
2019-04-04T16:07:36,C,152,110
2019-04-04T16:17:36,C,152,108
2019-04-04T16:27:36,C,152,108
2019-04-04T16:37:37,C,152,109
2019-04-04T16:48:07,C,152,110
2019-04-04T16:57:07,C,152,112
2019-04-04T17:08:08,C,152,108
2019-04-04T17:17:08,C,152,107
2019-04-04T17:28:38,C,152,103
2019-04-04T17:37:38,C,152,104
2019-04-04T17:48:39,C,152,105
2019-04-04T17:59:09,C,152,106
2019-04-04T18:08:09,C,152,103
2019-04-04T18:18:10,C,152,107
2019-04-04T18:27:10,C,152,106
2019-04-04T18:37:40,C,152,103
2019-04-04T18:48:41,C,152,103
2019-04-04T18:57:41,C,152,105
2019-04-04T19:07:41,C,152,100
2019-04-04T19:17:11,C,152,96
2019-04-04T19:28:12,C,152,94
2019-04-04T19:38:12,C,152,96
2019-04-04T19:47:12,C,152,95
2019-04-04T19:58:13,C,152,88
2019-04-04T20:08:43,C,152,89
2019-04-04T20:18:43,C,152,90
2019-04-04T20:27:44,C,152,92
2019-04-04T20:38:14,C,152,91
2019-04-04T20:48:14,C,152,91
2019-04-04T20:58:14,C,152,89
2019-04-04T21:08:45,C,152,90
2019-04-04T21:18:45,C,152,88
2019-04-04T21:28:45,C,152,85
2019-04-04T21:38:46,C,152,88
2019-04-04T21:48:16,C,152,86
2019-04-04T21:58:16,C,152,81
2019-04-04T22:08:17,C,152,81
2019-04-04T22:18:17,C,152,82
2019-04-04T22:28:47,C,152,83
2019-04-04T22:38:48,C,152,78
2019-04-04T22:48:48,C,152,77
2019-04-04T22:58:48,C,152,78
2019-04-04T23:08:18,C,152,77
2019-04-04T23:18:19,C,152,78
2019-04-04T23:28:19,C,152,77
2019-04-04T23:39:49,C,152,74
2019-04-04T23:49:50,C,152,73
2019-04-04T23:58:50,C,152,71
2019-04-05T00:08:53,C,152,73
2019-04-05T00:19:20,C,152,73
2019-04-05T00:28:21,C,152,71
2019-04-05T00:38:21,C,152,69
2019-04-05T00:48:21,C,152,68
2019-04-05T00:59:52,C,152,67
2019-04-05T01:09:52,C,152,65
2019-04-05T01:18:52,C,152,66
2019-04-05T01:27:53,C,152,66
2019-04-05T01:39:23,C,152,66
2019-04-05T01:48:23,C,152,66
2019-04-05T01:58:24,C,152,66
2019-04-05T02:09:54,C,152,66
2019-04-05T02:19:54,C,152,66
2019-04-05T02:29:54,C,152,66
2019-04-05T02:38:55,C,152,65
2019-04-05T02:49:25,C,152,65
2019-04-05T02:59:25,C,152,64
2019-04-05T03:09:25,C,152,66
2019-04-05T03:19:26,C,152,65
2019-04-05T03:29:56,C,152,65
2019-04-05T03:39:56,C,152,63
2019-04-05T03:48:57,C,152,62
2019-04-05T03:58:57,C,152,62
2019-04-05T04:09:27,C,152,73
2019-04-05T04:19:31,C,152,73
2019-04-05T04:29:28,C,152,74
2019-04-05T04:39:58,C,152,72
2019-04-05T04:50:59,C,152,72
2019-04-05T04:59:59,C,152,72
2019-04-05T05:09:15,C,152,72
2019-04-05T05:19:15,C,152,72
2019-04-05T05:30:16,C,152,72
2019-04-05T05:39:46,C,152,73
2019-04-05T05:50:46,C,152,73
2019-04-05T06:00:47,C,152,73
2019-04-05T06:08:47,C,152,74
2019-04-05T06:19:17,C,152,74
2019-04-05T06:29:17,C,152,76
2019-04-05T06:39:18,C,152,79
2019-04-05T06:49:48,C,152,78
2019-04-05T07:00:48,C,152,82
2019-04-05T07:09:49,C,152,83
2019-04-05T07:19:49,C,152,84
2019-04-05T07:29:19,C,152,88
2019-04-05T07:39:19,C,152,87
2019-04-05T07:50:20,C,152,89
2019-04-05T07:59:20,C,152,91
2019-04-05T08:09:50,C,152,94
2019-04-05T08:20:51,C,152,98
2019-04-05T08:30:51,C,152,97
2019-04-05T08:38:51,C,152,99
2019-04-05T08:50:22,C,152,101
2019-04-05T09:00:22,C,152,106
2019-04-05T09:09:22,C,152,106
2019-04-05T09:20:52,C,152,109
2019-04-05T09:30:53,C,152,108
2019-04-05T09:40:53,C,152,111
2019-04-05T09:49:53,C,152,114
2019-04-05T10:00:24,C,152,111
2019-04-05T10:10:24,C,152,111
2019-04-05T10:20:24,C,152,115
2019-04-05T10:30:25,C,152,116
2019-04-05T10:41:55,C,152,115
2019-04-05T10:51:55,C,152,114
2019-04-05T10:59:55,C,152,114
2019-04-05T11:10:56,C,152,112
2019-04-05T11:20:26,C,152,114
2019-04-05T11:30:26,C,152,114
2019-04-05T11:40:27,C,152,113
2019-04-05T11:50:57,C,152,116
2019-04-05T12:00:57,C,152,114
2019-04-05T12:10:58,C,152,115
2019-04-05T12:19:58,C,152,115
2019-04-05T12:30:28,C,152,113
2019-04-05T12:41:28,C,152,109
2019-04-05T12:51:29,C,152,110
2019-04-05T13:00:29,C,152,111
2019-04-05T13:11:59,C,152,111
2019-04-05T13:21:00,C,152,112
2019-04-05T13:31:00,C,152,110
2019-04-05T13:41:00,C,152,111
2019-04-05T13:50:30,C,152,114
2019-04-05T14:00:31,C,152,112
2019-04-05T14:11:31,C,152,115
2019-04-05T14:21:01,C,152,114
2019-04-05T14:32:02,C,152,112
2019-04-05T14:41:02,C,152,111
2019-04-05T14:51:03,C,152,112
2019-04-05T15:01:33,C,152,115
2019-04-05T15:11:33,C,152,112
2019-04-05T15:21:33,C,152,109
2019-04-05T15:31:33,C,152,112
2019-04-05T15:42:04,C,152,112
2019-04-05T15:51:04,C,152,113
2019-04-05T16:01:04,C,152,114
2019-04-05T16:11:05,C,152,115
2019-04-05T16:21:35,C,152,112
2019-04-05T16:31:35,C,152,113
2019-04-05T16:41:36,C,152,114
2019-04-05T16:52:06,C,152,115
2019-04-05T17:01:06,C,152,115
2019-04-05T17:11:06,C,152,113
2019-04-05T17:21:07,C,152,113
2019-04-05T17:31:37,C,152,113
2019-04-05T17:41:37,C,152,118
2019-04-05T17:51:38,C,152,118
2019-04-05T18:01:38,C,152,115
2019-04-05T18:12:08,C,152,111
2019-04-05T18:21:09,C,152,113
2019-04-05T18:31:09,C,152,107
2019-04-05T18:41:09,C,152,108
2019-04-05T18:51:39,C,152,106
2019-04-05T19:01:40,C,152,106
2019-04-05T19:11:40,C,152,104
2019-04-05T19:22:10,C,152,104
2019-04-05T19:32:11,C,152,100
2019-04-05T19:41:11,C,152,100
2019-04-05T19:52:11,C,152,99
2019-04-05T20:02:42,C,152,98
2019-04-05T20:12:42,C,152,99
2019-04-05T20:21:42,C,152,96
2019-04-05T20:32:42,C,152,93
2019-04-05T20:42:13,C,152,92
2019-04-05T20:52:13,C,152,91
2019-04-05T21:02:13,C,152,87
2019-04-05T21:12:14,C,152,86
2019-04-05T21:22:44,C,152,82
2019-04-05T21:32:44,C,152,78
2019-04-05T21:42:45,C,152,77
2019-04-05T21:52:15,C,152,82
2019-04-05T22:02:15,C,152,83
2019-04-05T22:12:15,C,152,82
2019-04-05T22:23:16,C,152,86
2019-04-05T22:32:46,C,152,89
2019-04-05T22:42:46,C,152,88
2019-04-05T22:52:47,C,152,87
2019-04-05T23:01:47,C,152,89
2019-04-05T23:12:17,C,152,84
2019-04-05T23:22:17,C,152,83
2019-04-05T23:32:18,C,152,82
2019-04-05T23:42:18,C,152,78
2019-04-05T23:52:48,C,152,77
2019-04-06T00:02:49,C,152,75
2019-04-06T00:12:49,C,152,76
2019-04-06T00:23:19,C,152,76
