date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:44:49,C,384,259
2019-04-05T23:54:49,C,384,257
2019-04-06T00:05:50,C,384,256
2019-04-06T00:15:50,C,384,256
2019-04-06T00:24:50,C,384,254
2019-04-06T00:34:51,C,384,254
2019-04-06T00:44:51,C,384,253
2019-04-06T00:54:51,C,384,252
2019-04-06T01:04:51,C,384,251
2019-04-06T01:15:52,C,384,250
2019-04-06T01:24:52,C,384,250
2019-04-06T01:35:52,C,384,252
2019-04-06T01:44:53,C,384,252
2019-04-06T01:55:53,C,384,251
2019-04-06T02:05:53,C,384,250
2019-04-06T02:15:54,C,384,250
2019-04-06T02:25:54,C,384,250
2019-04-06T02:35:54,C,384,250
2019-04-06T02:45:56,C,384,249
2019-04-06T02:55:56,C,384,249
2019-04-06T03:05:57,C,384,249
2019-04-06T03:15:57,C,384,249
2019-04-06T03:25:57,C,384,248
2019-04-06T03:35:57,C,384,247
2019-04-06T03:45:58,C,384,246
2019-04-06T03:55:58,C,384,247
2019-04-06T04:05:58,C,384,247
2019-04-06T04:15:59,C,384,248
2019-04-06T04:25:59,C,384,247
2019-04-06T04:35:59,C,384,246
2019-04-06T04:45:00,C,384,245
2019-04-06T04:55:00,C,384,244
2019-04-06T05:06:00,C,384,244
2019-04-06T05:15:00,C,384,244
2019-04-06T05:26:01,C,384,243
2019-04-06T05:36:01,C,384,245
2019-04-06T05:46:01,C,384,245
2019-04-06T05:55:02,C,384,247
2019-04-06T06:05:02,C,384,248
2019-04-06T06:15:02,C,384,248
2019-04-06T06:25:03,C,384,249
2019-04-06T06:35:03,C,384,251
2019-04-06T06:45:03,C,384,250
2019-04-06T06:55:03,C,384,252
2019-04-06T07:05:04,C,384,259
2019-04-06T07:15:04,C,384,260
2019-04-06T07:25:04,C,384,262
2019-04-06T07:36:05,C,384,264
2019-04-06T07:46:05,C,384,267
2019-04-06T07:56:05,C,384,272
2019-04-06T08:05:05,C,384,274
2019-04-06T08:16:06,C,384,277
2019-04-06T08:26:06,C,384,281
2019-04-06T08:36:06,C,384,288
2019-04-06T08:46:07,C,384,292
2019-04-06T08:56:07,C,384,292
2019-04-06T09:06:07,C,384,295
2019-04-06T09:16:08,C,384,293
2019-04-06T09:26:08,C,384,298
2019-04-06T09:36:08,C,384,299
2019-04-06T09:46:08,C,384,303
2019-04-06T09:56:09,C,384,306
2019-04-06T10:06:09,C,384,308
2019-04-06T10:16:09,C,384,312
2019-04-06T10:27:10,C,384,313
2019-04-06T10:36:10,C,384,313
2019-04-06T10:46:10,C,384,317
2019-04-06T10:57:11,C,384,318
2019-04-06T11:07:11,C,384,321
2019-04-06T11:17:12,C,384,321
2019-04-06T11:27:12,C,384,322
2019-04-06T11:37:12,C,384,318
2019-04-06T11:47:13,C,384,319
2019-04-06T11:57:13,C,384,322
2019-04-06T12:07:13,C,384,316
2019-04-06T12:18:14,C,384,316
2019-04-06T12:27:14,C,384,312
2019-04-06T12:37:14,C,384,311
2019-04-06T12:46:14,C,384,314
2019-04-06T12:57:15,C,384,314
2019-04-06T13:07:15,C,384,315
2019-04-06T13:17:15,C,384,313
2019-04-06T13:26:16,C,384,316
2019-04-06T13:37:16,C,384,315
2019-04-06T13:47:16,C,384,317
2019-04-06T13:56:16,C,384,316
2019-04-06T14:07:17,C,384,317
2019-04-06T14:17:17,C,384,320
2019-04-06T14:26:17,C,384,323
2019-04-06T14:37:18,C,384,322
2019-04-06T14:47:18,C,384,326
2019-04-06T14:56:18,C,384,325
2019-04-06T15:07:18,C,384,322
2019-04-06T15:17:19,C,384,316
2019-04-06T15:27:19,C,384,311
2019-04-06T15:37:19,C,384,311
2019-04-06T15:47:20,C,384,311
2019-04-06T15:57:20,C,384,310
2019-04-06T16:07:20,C,384,309
2019-04-06T16:17:21,C,384,310
2019-04-06T16:27:21,C,384,308
2019-04-06T16:37:21,C,384,314
2019-04-06T16:47:21,C,384,312
2019-04-06T16:57:22,C,384,315
2019-04-06T17:07:22,C,384,322
2019-04-06T17:17:22,C,384,326
2019-04-06T17:27:23,C,384,325
2019-04-06T17:37:23,C,384,326
2019-04-06T17:48:23,C,384,326
2019-04-06T17:58:23,C,384,327
2019-04-06T18:08:24,C,384,326
2019-04-06T18:17:24,C,384,327
2019-04-06T18:27:24,C,384,335
2019-04-06T18:38:25,C,384,337
2019-04-06T18:48:25,C,384,339
2019-04-06T18:57:25,C,384,345
2019-04-06T19:07:26,C,384,344
2019-04-06T19:17:26,C,384,345
2019-04-06T19:27:26,C,384,343
2019-04-06T19:38:26,C,384,338
2019-04-06T19:48:27,C,384,337
2019-04-06T19:57:27,C,384,335
2019-04-06T20:08:27,C,384,331
2019-04-06T20:18:28,C,384,327
2019-04-06T20:28:28,C,384,318
2019-04-06T20:37:28,C,384,315
2019-04-06T20:47:28,C,384,309
2019-04-06T20:58:29,C,384,305
2019-04-06T21:08:29,C,384,297
2019-04-06T21:18:29,C,384,293
2019-04-06T21:28:30,C,384,290
2019-04-06T21:38:30,C,384,285
2019-04-06T21:48:30,C,384,278
2019-04-06T21:58:30,C,384,273
2019-04-06T22:08:31,C,384,270
2019-04-06T22:18:31,C,384,265
2019-04-06T22:28:31,C,384,265
2019-04-06T22:38:32,C,384,264
2019-04-06T22:48:32,C,384,263
2019-04-06T22:58:32,C,384,261
2019-04-06T23:08:33,C,384,262
2019-04-06T23:18:33,C,384,261
2019-04-06T23:28:33,C,384,259
2019-04-06T23:38:33,C,384,257
2019-04-06T23:49:34,C,384,253
2019-04-06T23:58:34,C,384,253
2019-04-07T00:09:34,C,384,251
2019-04-07T00:19:35,C,384,249
2019-04-07T00:28:35,C,384,249
2019-04-07T00:38:35,C,384,249
2019-04-07T00:49:35,C,384,248
2019-04-07T00:59:36,C,384,245
2019-04-07T01:08:36,C,384,245
2019-04-07T01:18:36,C,384,244
2019-04-07T01:29:37,C,384,244
2019-04-07T01:39:37,C,384,246
2019-04-07T01:49:37,C,384,245
2019-04-07T01:58:37,C,384,245
2019-04-07T02:09:38,C,384,245
2019-04-07T02:19:38,C,384,245
2019-04-07T02:29:38,C,384,245
2019-04-07T02:39:39,C,384,244
2019-04-07T02:49:54,C,384,244
2019-04-07T02:58:55,C,384,244
2019-04-07T03:08:55,C,384,244
2019-04-07T03:18:55,C,384,245
2019-04-07T03:28:55,C,384,245
2019-04-07T03:39:56,C,384,245
2019-04-07T03:49:56,C,384,244
2019-04-07T03:59:56,C,384,243
2019-04-07T04:09:57,C,384,243
2019-04-07T04:19:57,C,384,243
2019-04-07T04:29:57,C,384,243
2019-04-07T04:39:58,C,384,243
2019-04-07T04:49:58,C,384,244
2019-04-07T05:00:58,C,384,245
2019-04-07T05:09:58,C,384,246
2019-04-07T05:19:59,C,384,246
2019-04-07T05:30:59,C,384,245
2019-04-07T05:40:59,C,384,246
2019-04-07T05:51:00,C,384,248
2019-04-07T06:01:00,C,384,248
2019-04-07T06:10:00,C,384,248
2019-04-07T06:20:00,C,384,252
2019-04-07T06:30:01,C,384,253
2019-04-07T06:40:01,C,384,253
2019-04-07T06:50:01,C,384,257
2019-04-07T07:00:02,C,384,258
2019-04-07T07:10:02,C,384,259
2019-04-07T07:20:02,C,384,261
2019-04-07T07:30:03,C,384,265
2019-04-07T07:40:03,C,384,267
2019-04-07T07:50:03,C,384,269
2019-04-07T08:00:04,C,384,271
2019-04-07T08:11:04,C,384,275
2019-04-07T08:20:04,C,384,280
2019-04-07T08:29:04,C,384,284
2019-04-07T08:39:05,C,384,288
2019-04-07T08:49:05,C,384,291
2019-04-07T08:59:05,C,384,294
2019-04-07T09:10:06,C,384,299
2019-04-07T09:20:06,C,384,303
2019-04-07T09:30:06,C,384,303
2019-04-07T09:39:06,C,384,305
2019-04-07T09:50:07,C,384,308
2019-04-07T10:00:07,C,384,308
2019-04-07T10:10:07,C,384,307
2019-04-07T10:20:08,C,384,309
2019-04-07T10:30:08,C,384,309
2019-04-07T10:40:08,C,384,311
2019-04-07T10:50:09,C,384,314
2019-04-07T11:00:09,C,384,311
2019-04-07T11:11:09,C,384,304
2019-04-07T11:20:09,C,384,304
2019-04-07T11:30:10,C,384,304
2019-04-07T11:41:10,C,384,301
2019-04-07T11:50:10,C,384,298
2019-04-07T12:01:11,C,384,297
2019-04-07T12:10:11,C,384,297
2019-04-07T12:20:11,C,384,300
2019-04-07T12:31:12,C,384,301
2019-04-07T12:40:12,C,384,296
2019-04-07T12:50:12,C,384,294
2019-04-07T13:00:12,C,384,294
2019-04-07T13:10:13,C,384,297
2019-04-07T13:21:13,C,384,294
2019-04-07T13:31:13,C,384,295
2019-04-07T13:40:14,C,384,289
2019-04-07T13:50:14,C,384,284
2019-04-07T14:01:14,C,384,287
2019-04-07T14:10:14,C,384,290
2019-04-07T14:21:15,C,384,289
2019-04-07T14:30:15,C,384,285
2019-04-07T14:40:15,C,384,281
2019-04-07T14:50:16,C,384,279
2019-04-07T15:01:16,C,384,276
2019-04-07T15:11:16,C,384,276
2019-04-07T15:21:17,C,384,275
2019-04-07T15:31:17,C,384,277
2019-04-07T15:41:17,C,384,276
2019-04-07T15:51:17,C,384,272
2019-04-07T16:01:18,C,384,274
2019-04-07T16:11:18,C,384,275
2019-04-07T16:21:18,C,384,281
2019-04-07T16:31:19,C,384,279
2019-04-07T16:41:19,C,384,278
2019-04-07T16:51:19,C,384,274
2019-04-07T17:01:19,C,384,280
2019-04-07T17:11:20,C,384,281
2019-04-07T17:21:20,C,384,282
2019-04-07T17:31:20,C,384,279
2019-04-07T17:41:21,C,384,277
2019-04-07T17:51:21,C,384,279
2019-04-07T18:01:21,C,384,287
2019-04-07T18:11:22,C,384,288
2019-04-07T18:21:22,C,384,288
2019-04-07T18:31:22,C,384,285
2019-04-07T18:41:22,C,384,283
2019-04-07T18:51:23,C,384,285
2019-04-07T19:01:23,C,384,283
2019-04-07T19:11:23,C,384,278
2019-04-07T19:21:24,C,384,273
2019-04-07T19:31:24,C,384,273
2019-04-07T19:41:24,C,384,273
2019-04-07T19:51:24,C,384,274
2019-04-07T20:01:25,C,384,276
2019-04-07T20:11:25,C,384,275
2019-04-07T20:21:25,C,384,274
2019-04-07T20:31:26,C,384,271
2019-04-07T20:41:26,C,384,272
2019-04-07T20:52:26,C,384,271
2019-04-07T21:01:27,C,384,268
2019-04-07T21:11:27,C,384,268
2019-04-07T21:21:27,C,384,264
2019-04-07T21:31:27,C,384,261
2019-04-07T21:42:28,C,384,263
2019-04-07T21:52:28,C,384,260
2019-04-07T22:02:28,C,384,257
2019-04-07T22:12:29,C,384,252
2019-04-07T22:22:29,C,384,250
2019-04-07T22:32:29,C,384,246
2019-04-07T22:42:29,C,384,245
2019-04-07T22:53:00,C,384,241
2019-04-07T23:03:00,C,384,243
2019-04-07T23:13:00,C,384,241
2019-04-07T23:23:01,C,384,240
2019-04-07T23:33:01,C,384,238
2019-04-07T23:44:01,C,384,238
2019-04-07T23:53:01,C,384,236
2019-04-08T00:03:02,C,384,236
2019-04-08T00:13:02,C,384,236
2019-04-08T00:23:02,C,384,236
2019-04-08T00:33:03,C,384,235
2019-04-08T00:43:03,C,384,235
2019-04-08T00:54:03,C,384,235
2019-04-08T01:03:04,C,384,233
2019-04-08T01:13:04,C,384,233
2019-04-08T01:23:04,C,384,233
2019-04-08T01:34:04,C,384,234
2019-04-08T01:44:05,C,384,234
2019-04-08T01:53:05,C,384,235
2019-04-08T02:03:05,C,384,234
2019-04-08T02:13:06,C,384,234
2019-04-08T02:24:06,C,384,234
2019-04-08T02:34:06,C,384,234
2019-04-08T02:43:54,C,384,234
2019-04-08T03:04:55,C,384,234
2019-04-08T03:13:55,C,384,234
2019-04-08T03:22:56,C,384,233
2019-04-08T03:33:56,C,384,232
2019-04-08T03:43:56,C,384,232
2019-04-08T03:53:56,C,384,231
2019-04-08T04:02:57,C,384,232
2019-04-08T04:12:57,C,384,232
2019-04-08T04:22:57,C,384,232
2019-04-08T04:32:58,C,384,232
2019-04-08T04:43:58,C,384,234
2019-04-08T04:52:58,C,384,234
2019-04-08T05:02:59,C,384,234
2019-04-08T05:12:59,C,384,234
2019-04-08T05:22:59,C,384,235
2019-04-08T05:32:59,C,384,238
2019-04-08T05:43:00,C,384,237
2019-04-08T05:54:00,C,384,238
2019-04-08T06:03:00,C,384,240
2019-04-08T06:14:01,C,384,242
2019-04-08T06:24:01,C,384,246
2019-04-08T06:34:01,C,384,253
2019-04-08T06:43:02,C,384,258
2019-04-08T06:54:02,C,384,278
2019-04-08T07:04:02,C,384,293
2019-04-08T07:14:03,C,384,294
2019-04-08T07:24:03,C,384,294
2019-04-08T07:34:03,C,384,301
2019-04-08T07:44:03,C,384,305
2019-04-08T07:54:04,C,384,314
2019-04-08T08:04:04,C,384,322
2019-04-08T08:14:04,C,384,332
2019-04-08T08:24:05,C,384,339
2019-04-08T08:34:05,C,384,349
2019-04-08T08:44:05,C,384,354
2019-04-08T08:54:05,C,384,357
2019-04-08T09:04:06,C,384,357
2019-04-08T09:14:06,C,384,362
2019-04-08T09:24:06,C,384,359
2019-04-08T09:35:07,C,384,362
2019-04-08T09:45:07,C,384,363
2019-04-08T09:54:07,C,384,361
2019-04-08T10:04:08,C,384,361
2019-04-08T10:14:08,C,384,365
2019-04-08T10:25:08,C,384,362
2019-04-08T10:29:08,C,384,362
2019-04-08T10:44:09,C,384,363
2019-04-08T10:54:09,C,384,363
2019-04-08T11:04:09,C,384,363
2019-04-08T11:14:10,C,384,363
2019-04-08T11:24:10,C,384,364
2019-04-08T11:34:10,C,384,365
2019-04-08T11:45:11,C,384,366
2019-04-08T11:54:11,C,384,366
2019-04-08T12:04:11,C,384,365
2019-04-08T12:15:12,C,384,365
2019-04-08T12:25:12,C,384,366
2019-04-08T12:35:12,C,384,368
2019-04-08T12:45:12,C,384,367
2019-04-08T12:55:13,C,384,369
2019-04-08T13:05:13,C,384,367
2019-04-08T13:15:43,C,384,365
2019-04-08T13:25:44,C,384,366
2019-04-08T13:35:44,C,384,367
2019-04-08T13:45:44,C,384,367
2019-04-08T13:55:45,C,384,368
2019-04-08T14:05:45,C,384,367
2019-04-08T14:15:45,C,384,367
2019-04-08T14:25:45,C,384,370
2019-04-08T14:35:46,C,384,367
2019-04-08T14:45:46,C,384,368
2019-04-08T14:55:46,C,384,368
2019-04-08T15:05:47,C,384,368
2019-04-08T15:15:47,C,384,368
2019-04-08T15:25:47,C,384,365
2019-04-08T15:36:48,C,384,367
2019-04-08T15:46:48,C,384,370
2019-04-08T15:55:48,C,384,371
2019-04-08T16:06:48,C,384,370
2019-04-08T16:16:49,C,384,370
2019-04-08T16:25:49,C,384,373
2019-04-08T16:35:49,C,384,373
2019-04-08T16:45:50,C,384,371
2019-04-08T16:56:50,C,384,366
2019-04-08T17:05:50,C,384,365
2019-04-08T17:15:51,C,384,365
2019-04-08T17:25:51,C,384,363
2019-04-08T17:36:51,C,384,356
2019-04-08T17:46:52,C,384,352
2019-04-08T17:55:52,C,384,347
2019-04-08T18:06:52,C,384,339
2019-04-08T18:15:52,C,384,332
2019-04-08T18:25:53,C,384,325
2019-04-08T18:36:53,C,384,314
2019-04-08T18:46:53,C,384,307
2019-04-08T18:56:54,C,384,302
2019-04-08T19:06:54,C,384,295
2019-04-08T19:16:54,C,384,294
2019-04-08T19:26:55,C,384,287
2019-04-08T19:36:55,C,384,282
2019-04-08T19:46:55,C,384,280
2019-04-08T19:56:55,C,384,278
2019-04-08T20:06:56,C,384,274
2019-04-08T20:16:56,C,384,270
2019-04-08T20:26:56,C,384,265
2019-04-08T20:36:57,C,384,263
2019-04-08T21:02:57,C,384,264
2019-04-08T21:11:58,C,384,263
2019-04-08T21:22:58,C,384,262
2019-04-08T21:31:58,C,384,257
2019-04-08T21:41:59,C,384,257
2019-04-08T21:51:59,C,384,255
2019-04-08T22:02:59,C,384,249
2019-04-08T22:11:59,C,384,249
2019-04-08T22:23:00,C,384,247
2019-04-08T22:32:00,C,384,246
2019-04-08T22:41:00,C,384,244
2019-04-08T22:53:01,C,384,242
2019-04-08T23:02:01,C,384,242
2019-04-08T23:13:01,C,384,241
2019-04-08T23:23:02,C,384,241
2019-04-08T23:32:02,C,384,240
2019-04-08T23:43:02,C,384,238
2019-04-08T23:52:02,C,384,236
2019-04-09T00:02:03,C,384,236
2019-04-09T00:12:03,C,384,236
2019-04-09T00:22:03,C,384,235
2019-04-09T00:32:04,C,384,235
2019-04-09T00:42:04,C,384,234
2019-04-09T00:52:04,C,384,234
2019-04-09T01:03:05,C,384,233
2019-04-09T01:12:05,C,384,233
2019-04-09T01:23:05,C,384,233
2019-04-09T01:32:05,C,384,231
2019-04-09T01:42:06,C,384,230
2019-04-09T01:53:06,C,384,230
2019-04-09T02:02:06,C,384,230
2019-04-09T02:13:07,C,384,229
2019-04-09T02:23:07,C,384,230
2019-04-09T02:33:07,C,384,230
2019-04-09T02:40:37,C,384,230
2019-04-09T02:51:59,C,384,229
2019-04-09T03:02:59,C,384,229
2019-04-09T03:11:59,C,384,229
2019-04-09T03:22:00,C,384,229
2019-04-09T03:33:00,C,384,228
2019-04-09T03:42:00,C,384,228
2019-04-09T03:52:00,C,384,228
2019-04-09T04:02:01,C,384,228
2019-04-09T04:13:01,C,384,228
2019-04-09T04:22:01,C,384,229
2019-04-09T04:32:02,C,384,229
2019-04-09T04:43:02,C,384,230
2019-04-09T04:52:02,C,384,229
2019-04-09T05:03:03,C,384,230
2019-04-09T05:13:03,C,384,230
2019-04-09T05:22:03,C,384,230
2019-04-09T05:32:03,C,384,230
2019-04-09T05:43:04,C,384,232
2019-04-09T05:53:04,C,384,234
2019-04-09T06:03:04,C,384,234
2019-04-09T06:13:05,C,384,238
2019-04-09T06:23:35,C,384,242
2019-04-09T06:33:35,C,384,252
2019-04-09T06:43:36,C,384,260
2019-04-09T06:53:36,C,384,275
2019-04-09T07:03:36,C,384,290
2019-04-09T07:13:37,C,384,293
2019-04-09T07:23:37,C,384,295
2019-04-09T07:33:37,C,384,300
2019-04-09T07:43:37,C,384,308
2019-04-09T07:53:38,C,384,313
2019-04-09T08:03:38,C,384,328
2019-04-09T08:13:38,C,384,336
2019-04-09T08:23:39,C,384,338
2019-04-09T08:34:39,C,384,344
2019-04-09T08:43:39,C,384,347
2019-04-09T08:54:39,C,384,356
2019-04-09T09:03:40,C,384,360
2019-04-09T09:14:40,C,384,357
2019-04-09T09:23:40,C,384,360
2019-04-09T09:33:41,C,384,361
2019-04-09T09:43:41,C,384,361
2019-04-09T09:53:41,C,384,363
2019-04-09T10:04:42,C,384,364
2019-04-09T10:14:42,C,384,363
2019-04-09T10:23:42,C,384,363
2019-04-09T10:34:42,C,384,364
2019-04-09T10:44:43,C,384,364
2019-04-09T10:54:43,C,384,364
2019-04-09T11:03:43,C,384,366
2019-04-09T11:14:44,C,384,366
2019-04-09T11:24:44,C,384,363
2019-04-09T11:34:44,C,384,361
2019-04-09T11:44:45,C,384,361
2019-04-09T11:54:45,C,384,361
2019-04-09T12:04:45,C,384,357
2019-04-09T12:14:45,C,384,358
2019-04-09T12:24:46,C,384,357
2019-04-09T12:34:46,C,384,359
2019-04-09T12:44:46,C,384,362
2019-04-09T12:54:47,C,384,366
2019-04-09T13:04:47,C,384,366
2019-04-09T13:14:47,C,384,366
2019-04-09T13:24:47,C,384,367
2019-04-09T13:34:48,C,384,370
2019-04-09T13:44:48,C,384,370
2019-04-09T13:54:48,C,384,370
2019-04-09T14:04:49,C,384,368
2019-04-09T14:14:49,C,384,368
2019-04-09T14:24:49,C,384,369
2019-04-09T14:34:50,C,384,367
2019-04-09T14:44:50,C,384,368
2019-04-09T14:55:50,C,384,367
2019-04-09T15:04:50,C,384,368
2019-04-09T15:15:51,C,384,367
2019-04-09T15:25:51,C,384,363
2019-04-09T15:34:51,C,384,364
2019-04-09T15:44:52,C,384,365
2019-04-09T15:55:52,C,384,366
2019-04-09T16:04:52,C,384,365
2019-04-09T16:15:52,C,384,363
2019-04-09T16:25:53,C,384,362
2019-04-09T16:35:53,C,384,360
2019-04-09T16:45:53,C,384,361
2019-04-09T16:55:54,C,384,362
2019-04-09T17:05:54,C,384,364
2019-04-09T17:15:54,C,384,364
2019-04-09T17:25:55,C,384,361
2019-04-09T17:35:55,C,384,361
2019-04-09T17:45:55,C,384,352
2019-04-09T17:55:55,C,384,348
2019-04-09T18:05:56,C,384,343
2019-04-09T18:15:56,C,384,339
2019-04-09T18:25:56,C,384,336
2019-04-09T18:35:57,C,384,327
2019-04-09T18:45:57,C,384,317
2019-04-09T18:55:57,C,384,309
2019-04-09T19:05:58,C,384,306
2019-04-09T19:15:58,C,384,305
2019-04-09T19:26:58,C,384,300
2019-04-09T19:34:58,C,384,300
2019-04-09T19:44:59,C,384,293
2019-04-09T19:54:59,C,384,291
2019-04-09T20:04:59,C,384,283
2019-04-09T20:14:59,C,384,281
2019-04-09T20:25:00,C,384,273
2019-04-09T20:36:00,C,384,264
2019-04-09T20:45:00,C,384,256
2019-04-09T20:55:01,C,384,250
2019-04-09T21:06:01,C,384,250
2019-04-09T21:15:01,C,384,250
2019-04-09T21:25:02,C,384,247
2019-04-09T21:36:02,C,384,247
2019-04-09T21:46:02,C,384,247
2019-04-09T21:56:02,C,384,245
2019-04-09T22:06:03,C,384,244
2019-04-09T22:16:03,C,384,243
2019-04-09T22:26:03,C,384,240
2019-04-09T22:35:04,C,384,236
2019-04-09T22:46:04,C,384,235
2019-04-09T22:56:04,C,384,237
2019-04-09T23:06:04,C,384,237
2019-04-09T23:16:05,C,384,235
2019-04-09T23:26:05,C,384,234
2019-04-09T23:36:05,C,384,234
2019-04-09T23:46:06,C,384,233
2019-04-09T23:56:06,C,384,233
2019-04-10T00:06:06,C,384,232
2019-04-10T00:16:06,C,384,231
2019-04-10T00:26:07,C,384,231
2019-04-10T00:36:07,C,384,231
2019-04-10T00:46:07,C,384,229
2019-04-10T00:56:08,C,384,229
2019-04-10T01:07:08,C,384,229
2019-04-10T01:16:08,C,384,229
2019-04-10T01:27:09,C,384,229
2019-04-10T01:36:09,C,384,232
2019-04-10T01:46:09,C,384,232
2019-04-10T01:56:09,C,384,230
2019-04-10T02:07:10,C,384,230
2019-04-10T02:17:10,C,384,230
2019-04-10T02:26:10,C,384,230
2019-04-10T02:36:11,C,384,230
2019-04-10T02:46:28,C,384,230
2019-04-10T02:56:28,C,384,229
2019-04-10T03:06:28,C,384,228
2019-04-10T03:16:29,C,384,227
2019-04-10T03:27:29,C,384,227
2019-04-10T03:36:29,C,384,227
2019-04-10T03:47:30,C,384,227
2019-04-10T03:56:30,C,384,227
2019-04-10T04:07:30,C,384,228
2019-04-10T04:17:30,C,384,228
2019-04-10T04:27:31,C,384,228
2019-04-10T04:37:31,C,384,229
2019-04-10T04:47:31,C,384,229
2019-04-10T04:57:32,C,384,230
2019-04-10T05:07:32,C,384,230
2019-04-10T05:17:32,C,384,231
2019-04-10T05:27:33,C,384,231
2019-04-10T05:37:33,C,384,233
2019-04-10T05:47:33,C,384,237
2019-04-10T05:57:34,C,384,238
2019-04-10T06:07:34,C,384,240
2019-04-10T06:17:34,C,384,242
2019-04-10T06:26:34,C,384,243
2019-04-10T06:37:35,C,384,251
2019-04-10T06:47:35,C,384,269
2019-04-10T06:57:35,C,384,280
2019-04-10T07:08:36,C,384,287
2019-04-10T07:17:36,C,384,288
2019-04-10T07:27:36,C,384,293
2019-04-10T07:38:37,C,384,297
2019-04-10T07:48:37,C,384,305
2019-04-10T07:57:37,C,384,315
2019-04-10T08:07:38,C,384,326
2019-04-10T08:17:38,C,384,334
2019-04-10T08:28:38,C,384,338
2019-04-10T08:38:38,C,384,344
2019-04-10T08:47:39,C,384,352
2019-04-10T08:57:39,C,384,355
2019-04-10T09:07:39,C,384,358
2019-04-10T09:17:40,C,384,358
2019-04-10T09:28:40,C,384,357
2019-04-10T09:38:40,C,384,354
2019-04-10T09:48:41,C,384,357
2019-04-10T09:58:41,C,384,356
2019-04-10T10:08:41,C,384,362
2019-04-10T10:18:42,C,384,364
2019-04-10T10:27:42,C,384,366
2019-04-10T10:38:42,C,384,362
2019-04-10T10:48:42,C,384,361
2019-04-10T10:58:43,C,384,364
2019-04-10T11:08:43,C,384,363
2019-04-10T11:18:43,C,384,364
2019-04-10T11:28:44,C,384,365
2019-04-10T11:38:44,C,384,362
2019-04-10T11:48:44,C,384,362
2019-04-10T11:58:44,C,384,363
2019-04-10T12:08:45,C,384,359
2019-04-10T12:18:45,C,384,357
2019-04-10T12:28:45,C,384,359
2019-04-10T12:38:46,C,384,363
2019-04-10T12:48:46,C,384,365
2019-04-10T12:58:46,C,384,365
2019-04-10T13:08:47,C,384,365
2019-04-10T13:18:47,C,384,364
2019-04-10T13:28:47,C,384,366
2019-04-10T13:39:48,C,384,364
2019-04-10T13:48:48,C,384,362
2019-04-10T13:58:48,C,384,359
2019-04-10T14:08:48,C,384,361
2019-04-10T14:18:49,C,384,361
2019-04-10T14:28:49,C,384,362
2019-04-10T14:38:49,C,384,363
2019-04-10T14:48:50,C,384,362
2019-04-10T14:58:50,C,384,359
2019-04-10T15:08:50,C,384,361
2019-04-10T15:18:51,C,384,364
2019-04-10T15:27:51,C,384,365
2019-04-10T15:38:51,C,384,368
2019-04-10T15:48:51,C,384,365
2019-04-10T15:58:52,C,384,364
2019-04-10T16:08:52,C,384,363
2019-04-10T16:17:52,C,384,365
2019-04-10T16:27:52,C,384,365
2019-04-10T16:38:53,C,384,367
2019-04-10T16:48:53,C,384,367
2019-04-10T16:58:53,C,384,366
2019-04-10T17:08:54,C,384,366
2019-04-10T17:18:54,C,384,364
2019-04-10T17:28:54,C,384,361
2019-04-10T17:38:55,C,384,358
2019-04-10T17:48:55,C,384,349
2019-04-10T17:58:55,C,384,343
2019-04-10T18:08:56,C,384,340
2019-04-10T18:18:56,C,384,341
2019-04-10T18:28:56,C,384,334
2019-04-10T18:38:57,C,384,327
2019-04-10T18:48:57,C,384,325
2019-04-10T18:58:57,C,384,315
2019-04-10T19:08:57,C,384,309
2019-04-10T19:18:58,C,384,303
2019-04-10T19:28:58,C,384,299
2019-04-10T19:38:58,C,384,298
2019-04-10T19:49:59,C,384,295
2019-04-10T19:58:59,C,384,290
2019-04-10T20:10:29,C,384,283
2019-04-10T20:20:30,C,384,279
2019-04-10T20:29:30,C,384,274
2019-04-10T20:39:30,C,384,269
2019-04-10T20:49:30,C,384,266
2019-04-10T20:59:31,C,384,263
2019-04-10T21:09:31,C,384,262
2019-04-10T21:19:31,C,384,257
2019-04-10T21:30:32,C,384,254
2019-04-10T21:40:32,C,384,253
2019-04-10T21:49:32,C,384,253
2019-04-10T21:59:32,C,384,247
2019-04-10T22:09:33,C,384,243
2019-04-10T22:19:33,C,384,243
2019-04-10T22:29:33,C,384,243
2019-04-10T22:39:34,C,384,244
2019-04-10T22:50:34,C,384,243
2019-04-10T23:00:34,C,384,239
2019-04-10T23:10:35,C,384,240
2019-04-10T23:20:35,C,384,239
2019-04-10T23:30:35,C,384,239
2019-04-10T23:40:36,C,384,238
2019-04-10T23:50:36,C,384,238
2019-04-11T00:00:36,C,384,235
2019-04-11T00:09:36,C,384,234
2019-04-11T00:20:37,C,384,234
2019-04-11T00:30:37,C,384,234
2019-04-11T00:40:37,C,384,234
2019-04-11T00:50:38,C,384,234
2019-04-11T01:00:38,C,384,234
2019-04-11T01:11:38,C,384,234
2019-04-11T01:21:38,C,384,234
2019-04-11T01:30:39,C,384,233
2019-04-11T01:41:39,C,384,235
2019-04-11T01:51:39,C,384,235
2019-04-11T02:01:40,C,384,235
2019-04-11T02:11:40,C,384,234
2019-04-11T02:21:40,C,384,233
2019-04-11T02:30:41,C,384,233
2019-04-11T02:40:11,C,384,232
2019-04-11T02:50:25,C,384,231
