date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:25,C,142,64
2019-03-31T17:26:25,C,142,64
2019-03-31T17:38:26,C,142,67
2019-03-31T17:46:26,C,142,68
2019-03-31T17:56:26,C,142,63
2019-03-31T18:06:27,C,142,60
2019-03-31T18:16:27,C,142,61
2019-03-31T18:28:27,C,142,60
2019-03-31T18:38:27,C,142,57
2019-03-31T18:46:28,C,142,54
2019-03-31T18:58:28,C,142,53
2019-03-31T19:06:28,C,142,54
2019-03-31T19:18:29,C,142,51
2019-03-31T19:28:29,C,142,52
2019-03-31T19:36:29,C,142,50
2019-03-31T19:48:29,C,142,49
2019-03-31T19:56:30,C,142,52
2019-03-31T20:08:30,C,142,54
2019-03-31T20:16:30,C,142,53
2019-03-31T20:28:31,C,142,51
2019-03-31T20:36:31,C,142,50
2019-03-31T20:48:31,C,142,47
2019-03-31T20:58:31,C,142,47
2019-03-31T21:08:32,C,142,43
2019-03-31T21:18:32,C,142,39
2019-03-31T21:28:32,C,142,35
2019-03-31T21:38:33,C,142,31
2019-03-31T21:48:33,C,142,31
2019-03-31T21:58:33,C,142,30
2019-03-31T22:08:33,C,142,32
2019-03-31T22:18:34,C,142,33
2019-03-31T22:28:34,C,142,32
2019-03-31T22:38:34,C,142,31
2019-03-31T22:48:35,C,142,31
2019-03-31T22:58:35,C,142,27
2019-03-31T23:09:05,C,142,26
2019-03-31T23:19:05,C,142,25
2019-03-31T23:29:06,C,142,24
2019-03-31T23:39:06,C,142,23
2019-03-31T23:49:06,C,142,22
2019-03-31T23:59:07,C,142,21
2019-04-01T00:09:07,C,142,20
2019-04-01T00:19:07,C,142,19
2019-04-01T00:29:07,C,142,19
2019-04-01T00:39:08,C,142,18
2019-04-01T00:49:08,C,142,19
2019-04-01T00:59:08,C,142,19
2019-04-01T01:09:09,C,142,19
2019-04-01T01:19:09,C,142,19
2019-04-01T01:29:09,C,142,19
2019-04-01T01:39:09,C,142,19
2019-04-01T01:49:10,C,142,17
2019-04-01T01:59:10,C,142,17
2019-04-01T02:09:10,C,142,16
2019-04-01T02:19:11,C,142,17
2019-04-01T02:29:11,C,142,15
2019-04-01T02:39:11,C,142,15
2019-04-01T02:49:11,C,142,14
2019-04-01T02:59:00,C,142,14
2019-04-01T03:09:00,C,142,14
2019-04-01T03:19:00,C,142,14
2019-04-01T03:29:00,C,142,13
2019-04-01T03:39:01,C,142,13
2019-04-01T03:49:01,C,142,13
2019-04-01T04:21:02,C,142,13
2019-04-01T04:29:02,C,142,13
2019-04-01T04:39:02,C,142,13
2019-04-01T04:49:03,C,142,13
2019-04-01T04:59:03,C,142,14
2019-04-01T05:11:03,C,142,14
2019-04-01T05:21:04,C,142,15
2019-04-01T05:31:04,C,142,16
2019-04-01T05:39:04,C,142,17
2019-04-01T05:51:05,C,142,17
2019-04-01T05:59:05,C,142,17
2019-04-01T06:11:05,C,142,19
2019-04-01T06:19:05,C,142,22
2019-04-01T06:31:06,C,142,25
2019-04-01T06:39:06,C,142,31
2019-04-01T06:49:06,C,142,36
2019-04-01T06:59:06,C,142,40
2019-04-01T07:09:07,C,142,47
2019-04-01T07:19:07,C,142,53
2019-04-01T07:29:07,C,142,53
2019-04-01T07:41:08,C,142,57
2019-04-01T07:51:08,C,142,60
2019-04-01T07:59:08,C,142,63
2019-04-01T08:09:08,C,142,62
2019-04-01T08:21:09,C,142,63
2019-04-01T08:31:09,C,142,67
2019-04-01T08:41:09,C,142,67
2019-04-01T08:51:10,C,142,68
2019-04-01T09:01:10,C,142,69
2019-04-01T09:11:10,C,142,70
2019-04-01T09:21:10,C,142,72
2019-04-01T09:29:11,C,142,72
2019-04-01T09:41:11,C,142,74
2019-04-01T09:51:12,C,142,75
2019-04-01T10:01:12,C,142,75
2019-04-01T10:11:12,C,142,75
2019-04-01T10:21:12,C,142,74
2019-04-01T10:31:22,C,142,74
2019-04-01T10:41:22,C,142,72
2019-04-01T10:51:23,C,142,71
2019-04-01T11:01:23,C,142,72
2019-04-01T11:11:23,C,142,71
2019-04-01T11:21:24,C,142,71
2019-04-01T11:31:24,C,142,71
2019-04-01T11:41:24,C,142,72
2019-04-01T11:51:24,C,142,71
2019-04-01T12:01:25,C,142,70
2019-04-01T12:11:25,C,142,71
2019-04-01T12:21:25,C,142,71
2019-04-01T12:31:26,C,142,70
2019-04-01T12:43:26,C,142,70
2019-04-01T12:53:26,C,142,71
2019-04-01T13:03:26,C,142,71
2019-04-01T13:11:27,C,142,71
2019-04-01T13:23:27,C,142,71
2019-04-01T13:33:27,C,142,72
2019-04-01T13:41:28,C,142,75
2019-04-01T13:53:28,C,142,74
2019-04-01T14:03:28,C,142,75
2019-04-01T14:13:28,C,142,75
2019-04-01T14:23:29,C,142,75
2019-04-01T14:31:29,C,142,76
2019-04-01T14:41:29,C,142,74
2019-04-01T14:53:30,C,142,74
2019-04-01T15:01:30,C,142,74
2019-04-01T15:13:30,C,142,73
2019-04-01T15:23:30,C,142,72
2019-04-01T15:33:31,C,142,69
2019-04-01T15:43:31,C,142,66
2019-04-01T15:53:31,C,142,66
2019-04-01T16:03:32,C,142,68
2019-04-01T16:13:32,C,142,68
2019-04-01T16:23:32,C,142,68
2019-04-01T16:33:32,C,142,67
2019-04-01T16:43:33,C,142,67
2019-04-01T16:53:33,C,142,68
2019-04-01T17:03:33,C,142,69
2019-04-01T17:13:34,C,142,66
2019-04-01T17:23:34,C,142,62
2019-04-01T17:33:34,C,142,61
2019-04-01T17:43:34,C,142,60
2019-04-01T17:53:35,C,142,58
2019-04-01T18:03:35,C,142,57
2019-04-01T18:13:35,C,142,53
2019-04-01T18:23:36,C,142,54
2019-04-01T18:33:36,C,142,52
2019-04-01T18:43:36,C,142,48
2019-04-01T18:53:36,C,142,47
2019-04-01T19:03:37,C,142,47
2019-04-01T19:13:37,C,142,44
2019-04-01T19:23:37,C,142,43
2019-04-01T19:33:38,C,142,38
2019-04-01T19:43:38,C,142,36
2019-04-01T19:53:38,C,142,32
2019-04-01T20:03:38,C,142,30
2019-04-01T20:13:39,C,142,28
2019-04-01T20:25:39,C,142,25
2019-04-01T20:33:39,C,142,25
2019-04-01T20:43:40,C,142,24
2019-04-01T20:55:40,C,142,27
2019-04-01T21:03:40,C,142,24
2019-04-01T21:13:40,C,142,25
2019-04-01T21:25:41,C,142,25
2019-04-01T21:35:41,C,142,24
2019-04-01T21:43:41,C,142,23
2019-04-01T21:56:12,C,142,22
2019-04-01T22:06:12,C,142,21
2019-04-01T22:14:12,C,142,21
2019-04-01T22:24:12,C,142,20
2019-04-01T22:34:13,C,142,19
2019-04-01T22:44:13,C,142,20
2019-04-01T22:54:13,C,142,16
2019-04-01T23:06:14,C,142,15
2019-04-01T23:16:14,C,142,15
2019-04-01T23:26:14,C,142,15
2019-04-01T23:36:14,C,142,13
2019-04-01T23:56:15,C,142,12
2019-04-02T00:06:15,C,142,13
2019-04-02T00:16:16,C,142,14
2019-04-02T00:26:16,C,142,12
2019-04-02T00:36:16,C,142,12
2019-04-02T00:56:17,C,142,12
2019-04-02T01:06:17,C,142,12
2019-04-02T01:16:17,C,142,12
2019-04-02T01:26:18,C,142,13
2019-04-02T01:36:18,C,142,12
2019-04-02T01:56:18,C,142,10
2019-04-02T02:18:19,C,142,6
2019-04-02T02:26:19,C,142,6
2019-04-02T02:36:20,C,142,6
2019-04-02T02:48:20,C,142,5
2019-04-02T02:56:25,C,142,3
2019-04-02T03:06:25,C,142,4
2019-04-02T03:18:26,C,142,4
2019-04-02T03:28:26,C,142,4
2019-04-02T03:38:26,C,142,3
2019-04-02T03:46:26,C,142,3
2019-04-02T04:08:27,C,142,3
2019-04-02T04:18:27,C,142,4
2019-04-02T04:28:27,C,142,4
2019-04-02T04:38:28,C,142,5
2019-04-02T04:48:28,C,142,6
2019-04-02T04:58:28,C,142,6
2019-04-02T05:18:29,C,142,8
2019-04-02T05:38:29,C,142,9
2019-04-02T06:00:30,C,142,11
2019-04-02T06:08:30,C,142,13
2019-04-02T06:18:30,C,142,17
2019-04-02T06:30:31,C,142,21
2019-04-02T06:40:31,C,142,25
2019-04-02T06:48:31,C,142,30
2019-04-02T07:10:32,C,142,43
2019-04-02T07:20:32,C,142,47
2019-04-02T07:40:33,C,142,50
2019-04-02T08:00:33,C,142,52
2019-04-02T08:10:34,C,142,53
2019-04-02T08:20:34,C,142,55
2019-04-02T08:30:34,C,142,58
2019-04-02T09:02:35,C,142,64
2019-04-02T09:12:35,C,142,65
2019-04-02T09:22:36,C,142,66
2019-04-02T09:32:36,C,142,67
2019-04-02T09:42:36,C,142,68
2019-04-02T09:52:36,C,142,67
2019-04-02T10:02:37,C,142,65
2019-04-02T10:12:37,C,142,64
2019-04-02T10:22:37,C,142,65
2019-04-02T10:32:38,C,142,68
2019-04-02T10:42:38,C,142,71
2019-04-02T10:52:38,C,142,69
2019-04-02T11:12:39,C,142,67
2019-04-02T11:22:39,C,142,68
2019-04-02T11:32:39,C,142,68
2019-04-02T11:42:40,C,142,70
2019-04-02T11:52:40,C,142,70
2019-04-02T12:04:40,C,142,68
2019-04-02T12:12:40,C,142,67
2019-04-02T12:22:41,C,142,70
2019-04-02T12:32:41,C,142,72
2019-04-02T12:42:41,C,142,71
2019-04-02T12:52:42,C,142,70
2019-04-02T13:02:42,C,142,70
2019-04-02T13:12:42,C,142,72
2019-04-02T13:22:42,C,142,74
2019-04-02T13:32:43,C,142,74
2019-04-02T13:44:43,C,142,72
2019-04-02T14:04:44,C,142,70
2019-04-02T14:14:44,C,142,71
2019-04-02T14:24:44,C,142,71
2019-04-02T14:34:45,C,142,70
2019-04-02T14:44:45,C,142,70
2019-04-02T14:54:45,C,142,71
2019-04-02T15:14:46,C,142,73
2019-04-02T15:24:46,C,142,70
2019-04-02T15:34:46,C,142,69
2019-04-02T15:44:46,C,142,69
2019-04-02T15:54:47,C,142,69
2019-04-02T16:04:47,C,142,71
2019-04-02T16:14:47,C,142,71
2019-04-02T16:24:48,C,142,72
2019-04-02T16:34:48,C,142,72
2019-04-02T16:44:48,C,142,71
2019-04-02T16:54:48,C,142,71
2019-04-02T17:04:49,C,142,71
2019-04-02T17:14:49,C,142,69
2019-04-02T17:24:49,C,142,66
2019-04-02T17:34:50,C,142,66
2019-04-02T17:44:50,C,142,66
2019-04-02T17:54:50,C,142,63
2019-04-02T18:04:50,C,142,60
2019-04-02T18:14:51,C,142,58
2019-04-02T18:24:51,C,142,54
2019-04-02T18:34:51,C,142,52
2019-04-02T18:46:52,C,142,49
2019-04-02T18:54:52,C,142,49
2019-04-02T19:04:52,C,142,49
2019-04-02T19:14:52,C,142,48
2019-04-02T19:36:53,C,142,40
2019-04-02T19:46:53,C,142,39
2019-04-02T19:56:54,C,142,39
2019-04-02T20:06:54,C,142,36
2019-04-02T20:16:54,C,142,34
2019-04-02T20:24:54,C,142,32
2019-04-02T20:34:55,C,142,28
2019-04-02T20:44:55,C,142,26
2019-04-02T20:54:55,C,142,29
2019-04-02T21:04:56,C,142,27
2019-04-02T21:14:56,C,142,25
2019-04-02T21:24:56,C,142,25
2019-04-02T21:34:56,C,142,26
2019-04-02T21:44:57,C,142,21
2019-04-02T21:54:57,C,142,20
2019-04-02T22:06:57,C,142,21
2019-04-02T22:14:58,C,142,20
2019-04-02T22:24:58,C,142,19
2019-04-02T22:36:58,C,142,20
2019-04-02T22:46:58,C,142,19
2019-04-02T22:56:59,C,142,18
2019-04-02T23:06:59,C,142,15
2019-04-02T23:16:59,C,142,14
2019-04-02T23:27:00,C,142,13
2019-04-02T23:37:00,C,142,12
2019-04-02T23:47:00,C,142,11
2019-04-02T23:57:00,C,142,11
2019-04-03T00:07:01,C,142,11
2019-04-03T00:17:31,C,142,10
2019-04-03T00:27:31,C,142,10
2019-04-03T00:47:32,C,142,8
2019-04-03T00:57:32,C,142,8
2019-04-03T01:07:32,C,142,8
2019-04-03T01:17:33,C,142,6
2019-04-03T01:27:33,C,142,6
2019-04-03T01:37:33,C,142,6
2019-04-03T01:47:34,C,142,5
2019-04-03T01:57:34,C,142,5
2019-04-03T02:07:34,C,142,5
2019-04-03T02:17:34,C,142,4
2019-04-03T02:27:35,C,142,3
2019-04-03T02:37:35,C,142,3
2019-04-03T02:47:35,C,142,0
2019-04-03T02:57:11,C,142,0
2019-04-03T03:07:11,C,142,0
2019-04-03T03:17:11,C,142,0
2019-04-03T03:27:12,C,142,0
2019-04-03T03:37:12,C,142,0
2019-04-03T03:49:12,C,142,0
2019-04-03T03:57:13,C,142,0
2019-04-03T04:07:43,C,142,0
2019-04-03T04:19:43,C,142,1
2019-04-03T04:29:43,C,142,2
2019-04-03T04:37:44,C,142,3
2019-04-03T04:49:44,C,142,5
2019-04-03T04:57:44,C,142,6
2019-04-03T05:07:45,C,142,7
2019-04-03T05:17:45,C,142,8
2019-04-03T05:27:45,C,142,8
2019-04-03T05:37:45,C,142,9
2019-04-03T05:59:46,C,142,9
2019-04-03T06:09:46,C,142,12
2019-04-03T06:19:47,C,142,13
2019-04-03T06:49:47,C,142,31
2019-04-03T06:59:48,C,142,38
2019-04-03T07:09:48,C,142,43
2019-04-03T07:19:48,C,142,50
2019-04-03T07:29:49,C,142,52
2019-04-03T07:39:49,C,142,54
2019-04-03T07:49:49,C,142,54
2019-04-03T07:59:49,C,142,55
2019-04-03T08:09:50,C,142,52
2019-04-03T08:19:50,C,142,56
2019-04-03T08:29:50,C,142,60
2019-04-03T08:39:51,C,142,60
2019-04-03T08:49:51,C,142,59
2019-04-03T09:09:51,C,142,60
2019-04-03T09:21:52,C,142,64
2019-04-03T09:31:52,C,142,64
2019-04-03T09:41:52,C,142,63
2019-04-03T09:51:53,C,142,63
2019-04-03T10:11:53,C,142,63
2019-04-03T10:21:53,C,142,62
2019-04-03T10:31:54,C,142,64
2019-04-03T10:41:54,C,142,63
2019-04-03T10:51:54,C,142,64
2019-04-03T11:01:55,C,142,65
2019-04-03T11:11:55,C,142,64
2019-04-03T11:21:55,C,142,65
2019-04-03T11:31:55,C,142,65
2019-04-03T11:41:56,C,142,65
2019-04-03T11:51:56,C,142,66
2019-04-03T12:01:56,C,142,64
2019-04-03T12:11:57,C,142,63
2019-04-03T12:21:57,C,142,62
2019-04-03T12:31:57,C,142,62
2019-04-03T12:41:57,C,142,63
2019-04-03T12:51:58,C,142,61
2019-04-03T13:01:58,C,142,59
2019-04-03T13:11:58,C,142,59
2019-04-03T13:21:59,C,142,60
2019-04-03T13:31:59,C,142,61
2019-04-03T13:41:59,C,142,61
2019-04-03T13:51:59,C,142,60
2019-04-03T14:02:00,C,142,60
2019-04-03T14:12:00,C,142,59
2019-04-03T14:22:00,C,142,57
2019-04-03T14:32:01,C,142,57
2019-04-03T14:42:01,C,142,55
2019-04-03T14:52:01,C,142,59
2019-04-03T15:02:01,C,142,60
2019-04-03T15:12:02,C,142,60
2019-04-03T15:22:02,C,142,62
2019-04-03T15:32:02,C,142,61
2019-04-03T15:42:03,C,142,64
2019-04-03T15:52:03,C,142,63
2019-04-03T16:02:03,C,142,64
2019-04-03T16:12:03,C,142,65
2019-04-03T16:22:04,C,142,64
2019-04-03T16:32:04,C,142,63
2019-04-03T16:42:04,C,142,61
2019-04-03T16:52:05,C,142,59
2019-04-03T17:02:05,C,142,58
2019-04-03T17:12:05,C,142,61
2019-04-03T17:22:05,C,142,62
2019-04-03T17:32:06,C,142,61
2019-04-03T17:42:06,C,142,63
2019-04-03T17:52:06,C,142,65
2019-04-03T18:02:07,C,142,65
2019-04-03T18:12:07,C,142,62
2019-04-03T18:22:07,C,142,61
2019-04-03T18:32:07,C,142,60
2019-04-03T18:42:08,C,142,59
2019-04-03T18:52:08,C,142,55
2019-04-03T19:02:08,C,142,50
2019-04-03T19:12:09,C,142,48
2019-04-03T19:22:09,C,142,46
2019-04-03T19:32:09,C,142,45
2019-04-03T19:42:09,C,142,43
2019-04-03T19:52:10,C,142,42
2019-04-03T20:02:10,C,142,37
2019-04-03T20:12:10,C,142,36
2019-04-03T20:22:10,C,142,32
2019-04-03T20:32:11,C,142,33
2019-04-03T20:42:11,C,142,31
2019-04-03T20:52:11,C,142,33
2019-04-03T21:02:12,C,142,27
2019-04-03T21:12:12,C,142,25
2019-04-03T21:22:12,C,142,23
2019-04-03T21:32:12,C,142,24
2019-04-03T21:42:13,C,142,23
2019-04-03T21:52:13,C,142,22
2019-04-03T22:02:13,C,142,22
2019-04-03T22:14:14,C,142,21
2019-04-03T22:22:14,C,142,22
2019-04-03T22:34:14,C,142,20
2019-04-03T22:42:14,C,142,18
2019-04-03T22:52:15,C,142,15
2019-04-03T23:02:15,C,142,13
2019-04-03T23:12:15,C,142,13
2019-04-03T23:22:16,C,142,13
2019-04-03T23:34:16,C,142,12
2019-04-03T23:42:16,C,142,11
2019-04-03T23:54:17,C,142,10
2019-04-04T00:02:17,C,142,9
2019-04-04T00:14:17,C,142,9
2019-04-04T00:24:17,C,142,9
2019-04-04T00:32:18,C,142,9
2019-04-04T00:42:18,C,142,8
2019-04-04T00:52:18,C,142,8
2019-04-04T01:04:19,C,142,7
2019-04-04T01:12:19,C,142,6
2019-04-04T01:24:19,C,142,6
2019-04-04T01:34:19,C,142,5
2019-04-04T01:44:20,C,142,4
2019-04-04T01:52:20,C,142,3
2019-04-04T02:04:20,C,142,4
2019-04-04T02:14:20,C,142,4
2019-04-04T02:24:21,C,142,4
2019-04-04T02:34:21,C,142,4
2019-04-04T02:44:21,C,142,4
2019-04-04T02:52:32,C,142,2
2019-04-04T03:04:32,C,142,1
2019-04-04T03:14:32,C,142,0
2019-04-04T03:24:33,C,142,0
2019-04-04T03:34:33,C,142,0
2019-04-04T03:44:33,C,142,0
2019-04-04T03:54:33,C,142,0
2019-04-04T04:04:34,C,142,0
2019-04-04T04:14:34,C,142,1
2019-04-04T04:24:34,C,142,2
2019-04-04T04:34:35,C,142,2
2019-04-04T04:44:35,C,142,2
2019-04-04T04:54:35,C,142,3
2019-04-04T05:04:35,C,142,4
2019-04-04T05:14:36,C,142,5
2019-04-04T05:24:36,C,142,6
2019-04-04T05:34:36,C,142,7
2019-04-04T05:44:37,C,142,7
2019-04-04T05:54:37,C,142,8
2019-04-04T06:04:37,C,142,9
2019-04-04T06:14:37,C,142,13
2019-04-04T06:24:38,C,142,12
2019-04-04T06:34:38,C,142,19
2019-04-04T06:44:38,C,142,23
2019-04-04T06:54:39,C,142,29
2019-04-04T07:04:39,C,142,36
2019-04-04T07:14:39,C,142,41
2019-04-04T07:24:39,C,142,43
2019-04-04T07:34:40,C,142,43
2019-04-04T07:44:40,C,142,46
2019-04-04T07:54:40,C,142,48
2019-04-04T08:04:40,C,142,52
2019-04-04T08:14:41,C,142,52
2019-04-04T08:24:41,C,142,55
2019-04-04T08:34:41,C,142,56
2019-04-04T08:44:42,C,142,59
2019-04-04T08:54:42,C,142,60
2019-04-04T09:04:42,C,142,60
2019-04-04T09:14:42,C,142,60
2019-04-04T09:24:43,C,142,63
2019-04-04T09:34:43,C,142,63
2019-04-04T09:44:43,C,142,64
2019-04-04T09:54:44,C,142,63
2019-04-04T10:04:44,C,142,64
2019-04-04T10:16:44,C,142,63
2019-04-04T10:24:44,C,142,63
2019-04-04T10:35:15,C,142,63
2019-04-04T10:45:15,C,142,62
2019-04-04T10:55:15,C,142,63
2019-04-04T11:05:16,C,142,63
2019-04-04T11:15:16,C,142,61
2019-04-04T11:27:16,C,142,62
2019-04-04T11:35:16,C,142,63
2019-04-04T11:45:17,C,142,63
2019-04-04T11:55:17,C,142,63
2019-04-04T12:05:17,C,142,63
2019-04-04T12:15:18,C,142,63
2019-04-04T12:25:18,C,142,62
2019-04-04T12:35:18,C,142,62
2019-04-04T12:45:18,C,142,61
2019-04-04T12:55:19,C,142,61
2019-04-04T13:05:19,C,142,60
2019-04-04T13:15:19,C,142,60
2019-04-04T13:25:20,C,142,57
2019-04-04T13:35:20,C,142,57
2019-04-04T13:45:20,C,142,58
2019-04-04T13:55:20,C,142,59
2019-04-04T14:05:21,C,142,61
2019-04-04T14:15:21,C,142,62
2019-04-04T14:25:21,C,142,64
2019-04-04T14:35:22,C,142,64
2019-04-04T14:45:22,C,142,63
2019-04-04T14:55:22,C,142,63
2019-04-04T15:05:22,C,142,63
2019-04-04T15:15:23,C,142,63
2019-04-04T15:25:23,C,142,61
2019-04-04T15:35:23,C,142,61
2019-04-04T15:45:24,C,142,61
2019-04-04T15:55:24,C,142,61
2019-04-04T16:05:24,C,142,60
2019-04-04T16:15:24,C,142,61
2019-04-04T16:25:25,C,142,61
2019-04-04T16:35:25,C,142,58
2019-04-04T16:45:25,C,142,56
2019-04-04T16:55:26,C,142,58
2019-04-04T17:07:26,C,142,58
2019-04-04T17:15:26,C,142,59
2019-04-04T17:27:26,C,142,57
2019-04-04T17:35:27,C,142,54
2019-04-04T17:47:27,C,142,52
2019-04-04T17:57:27,C,142,48
2019-04-04T18:07:28,C,142,48
2019-04-04T18:17:28,C,142,49
2019-04-04T18:25:28,C,142,46
2019-04-04T18:35:28,C,142,44
2019-04-04T18:47:29,C,142,43
2019-04-04T18:55:29,C,142,42
2019-04-04T19:05:29,C,142,38
2019-04-04T19:15:30,C,142,38
2019-04-04T19:27:30,C,142,38
2019-04-04T19:37:30,C,142,37
2019-04-04T19:45:30,C,142,36
2019-04-04T19:57:31,C,142,36
2019-04-04T20:07:31,C,142,33
2019-04-04T20:17:31,C,142,33
2019-04-04T20:27:32,C,142,33
2019-04-04T20:37:32,C,142,31
2019-04-04T20:47:32,C,142,31
2019-04-04T20:57:32,C,142,25
2019-04-04T21:07:33,C,142,24
2019-04-04T21:17:33,C,142,24
2019-04-04T21:27:33,C,142,23
2019-04-04T21:37:34,C,142,18
2019-04-04T21:47:34,C,142,17
2019-04-04T21:57:34,C,142,12
2019-04-04T22:07:34,C,142,9
2019-04-04T22:17:35,C,142,9
2019-04-04T22:27:35,C,142,9
2019-04-04T22:37:35,C,142,8
2019-04-04T22:47:36,C,142,9
2019-04-04T22:57:36,C,142,7
2019-04-04T23:07:36,C,142,7
2019-04-04T23:17:36,C,142,7
2019-04-04T23:27:37,C,142,5
2019-04-04T23:37:37,C,142,3
2019-04-04T23:47:37,C,142,2
2019-04-04T23:57:38,C,142,2
2019-04-05T00:07:38,C,142,1
2019-04-05T00:17:38,C,142,3
2019-04-05T00:27:38,C,142,3
2019-04-05T00:37:39,C,142,3
2019-04-05T00:47:39,C,142,2
2019-04-05T00:57:39,C,142,2
2019-04-05T01:07:39,C,142,3
2019-04-05T01:17:40,C,142,3
2019-04-05T01:27:40,C,142,3
2019-04-05T01:37:40,C,142,3
2019-04-05T01:47:41,C,142,4
2019-04-05T01:57:41,C,142,3
2019-04-05T02:07:41,C,142,2
2019-04-05T02:17:41,C,142,1
2019-04-05T02:27:42,C,142,0
2019-04-05T02:37:42,C,142,0
2019-04-05T02:47:42,C,142,0
2019-04-05T02:58:04,C,142,0
2019-04-05T03:08:04,C,142,0
2019-04-05T03:18:04,C,142,0
2019-04-05T03:28:05,C,142,0
2019-04-05T03:38:05,C,142,0
2019-04-05T03:48:05,C,142,0
2019-04-05T03:58:05,C,142,0
2019-04-05T04:08:06,C,142,0
2019-04-05T04:18:06,C,142,0
2019-04-05T04:28:06,C,142,0
2019-04-05T04:38:07,C,142,0
2019-04-05T04:50:07,C,142,0
2019-04-05T05:00:07,C,142,1
2019-04-05T05:08:07,C,142,1
2019-04-05T05:18:08,C,142,2
2019-04-05T05:30:08,C,142,0
2019-04-05T05:38:08,C,142,1
2019-04-05T05:50:09,C,142,2
2019-04-05T06:00:09,C,142,3
2019-04-05T06:08:09,C,142,4
2019-04-05T06:18:09,C,142,7
2019-04-05T06:28:10,C,142,9
2019-04-05T06:38:10,C,142,12
2019-04-05T06:48:10,C,142,19
2019-04-05T07:00:11,C,142,27
2019-04-05T07:08:11,C,142,31
2019-04-05T07:20:11,C,142,38
2019-04-05T07:28:11,C,142,39
2019-04-05T07:38:12,C,142,41
2019-04-05T07:48:12,C,142,45
2019-04-05T07:58:12,C,142,49
2019-04-05T08:08:12,C,142,52
2019-04-05T08:18:13,C,142,54
2019-04-05T08:28:13,C,142,55
2019-04-05T08:38:13,C,142,59
2019-04-05T08:48:14,C,142,61
2019-04-05T08:58:14,C,142,62
2019-04-05T09:08:14,C,142,63
2019-04-05T09:18:14,C,142,62
2019-04-05T09:28:15,C,142,61
2019-04-05T09:38:15,C,142,59
2019-04-05T09:48:15,C,142,59
2019-04-05T09:58:16,C,142,59
2019-04-05T10:08:16,C,142,61
2019-04-05T10:18:16,C,142,62
2019-04-05T10:28:16,C,142,62
2019-04-05T10:40:17,C,142,63
2019-04-05T10:50:17,C,142,62
2019-04-05T10:58:17,C,142,63
2019-04-05T11:10:18,C,142,64
2019-04-05T11:18:18,C,142,63
2019-04-05T11:28:18,C,142,61
2019-04-05T11:38:18,C,142,60
2019-04-05T11:48:19,C,142,60
2019-04-05T11:58:19,C,142,60
2019-04-05T12:10:19,C,142,61
2019-04-05T12:18:20,C,142,60
2019-04-05T12:28:20,C,142,60
2019-04-05T12:40:20,C,142,60
2019-04-05T12:50:20,C,142,62
2019-04-05T12:58:21,C,142,61
2019-04-05T13:10:21,C,142,61
2019-04-05T13:20:21,C,142,63
2019-04-05T13:30:22,C,142,63
2019-04-05T13:40:22,C,142,61
2019-04-05T13:48:22,C,142,61
2019-04-05T13:58:22,C,142,60
2019-04-05T14:10:23,C,142,59
2019-04-05T14:18:23,C,142,58
2019-04-05T14:30:23,C,142,57
2019-04-05T14:40:24,C,142,57
2019-04-05T14:50:24,C,142,58
2019-04-05T15:00:24,C,142,59
2019-04-05T15:10:24,C,142,60
2019-04-05T15:20:25,C,142,59
2019-04-05T15:30:25,C,142,59
2019-04-05T15:40:25,C,142,60
2019-04-05T15:50:26,C,142,59
2019-04-05T16:00:26,C,142,60
2019-04-05T16:10:26,C,142,61
2019-04-05T16:20:26,C,142,61
2019-04-05T16:30:27,C,142,60
2019-04-05T16:40:27,C,142,57
2019-04-05T16:50:27,C,142,59
2019-04-05T17:00:28,C,142,55
2019-04-05T17:10:28,C,142,53
2019-04-05T17:20:28,C,142,55
2019-04-05T17:30:28,C,142,55
2019-04-05T17:40:29,C,142,54
2019-04-05T17:50:29,C,142,55
2019-04-05T18:00:29,C,142,55
2019-04-05T18:10:30,C,142,57
2019-04-05T18:20:30,C,142,56
2019-04-05T18:30:30,C,142,54
2019-04-05T18:40:30,C,142,51
2019-04-05T18:50:31,C,142,49
2019-04-05T19:00:31,C,142,47
2019-04-05T19:10:31,C,142,42
2019-04-05T19:20:32,C,142,40
2019-04-05T19:30:32,C,142,41
2019-04-05T19:40:32,C,142,37
2019-04-05T19:50:32,C,142,38
2019-04-05T20:00:33,C,142,38
2019-04-05T20:10:33,C,142,42
2019-04-05T20:20:33,C,142,37
2019-04-05T20:30:34,C,142,36
2019-04-05T20:40:34,C,142,36
2019-04-05T20:50:34,C,142,34
2019-04-05T21:00:34,C,142,36
2019-04-05T21:10:35,C,142,36
2019-04-05T21:20:35,C,142,37
2019-04-05T21:30:35,C,142,32
2019-04-05T21:40:36,C,142,32
2019-04-05T21:50:36,C,142,31
2019-04-05T22:00:36,C,142,32
2019-04-05T22:10:36,C,142,29
2019-04-05T22:22:37,C,142,22
2019-04-05T22:30:37,C,142,22
2019-04-05T22:40:37,C,142,20
2019-04-05T22:50:37,C,142,18
2019-04-05T23:00:38,C,142,16
2019-04-05T23:10:38,C,142,15
2019-04-05T23:20:38,C,142,13
2019-04-05T23:30:39,C,142,14
2019-04-05T23:40:39,C,142,14
2019-04-05T23:50:39,C,142,11
2019-04-06T00:00:39,C,142,11
2019-04-06T00:12:40,C,142,8
2019-04-06T00:22:40,C,142,8
